time,h,mean_energy,mean_velocity
1306.5,1,0.65557969183015,0.8934436864712
1307,1,0.65503000388692,0.8928006579113
1307.5,1,0.65547498955269,0.89218786559424
1308,1,0.65538254319921,0.89265015743768
1308.5,1,0.65579794452138,0.89358474929247
1309,1,0.65565499291519,0.89324234663547
1309.5,1,0.65646635201715,0.89392264284733
1310,1,0.65667029681638,0.89472547214237
1310.5,1,0.65768133532837,0.89591829423589
1311,1,0.65720917093015,0.89633266461991
1311.5,1,0.65803231797551,0.89714166447417
1312,1,0.65719421301849,0.89594631556508
1312.5,1,0.65717755609143,0.89589193861536
1313,1,0.6566226206292,0.89583727448321
1313.5,1,0.65866198662511,0.89687449295735
1314,1,0.65779562801018,0.89582542647125
1314.5,1,0.65765191568071,0.89464362348566
1315,1,0.65537706407607,0.89296936195236
1315.5,1,0.65440604207926,0.89265810232768
1316,1,0.65310048711309,0.89320189258307
1316.5,1,0.65372179948766,0.89516536310358
1317,1,0.65482041562796,0.89621917461786
1317.5,1,0.65155975141965,0.89367124063056
1318,1,0.64833194602793,0.89147816240255
1318.5,1,0.64729232608334,0.89084583923759
1319,1,0.65077143459594,0.89226290458024
1319.5,1,0.65305669258202,0.8937121703167
1320,1,0.65276342065371,0.89405794485016
1320.5,1,0.65404532796918,0.89498557657849
1321,1,0.65570946040146,0.89566451479771
1321.5,1,0.6548531579321,0.89518341154609
1322,1,0.65490395156355,0.89507681275437
1322.5,1,0.65211505862353,0.89327140834423
1323,1,0.65170508159741,0.89355490076425
1323.5,1,0.65275876568849,0.89458842885255
1324,1,0.65351762704037,0.89541954693114
1324.5,1,0.65292091635238,0.89459720796365
1325,1,0.65325491743466,0.89334244940412
1325.5,1,0.65517499924709,0.89388430334656
1326,1,0.65607287477363,0.89423416609297
1326.5,1,0.6560214720559,0.89434195182524
1327,1,0.65556775930457,0.89447134474193
1327.5,1,0.65545718400238,0.89474641566365
1328,1,0.65740427580023,0.89626429788953
1328.5,1,0.65628492066156,0.89594067650501
1329,1,0.65519859926121,0.89565174360751
1329.5,1,0.6561653435261,0.8960044180747
1330,1,0.65813452067904,0.89718036324471
1330.5,1,0.65548415791918,0.89569633360054
1331,1,0.65484222989732,0.89601083529289
1331.5,1,0.65988898237197,0.89916935905322
1332,1,0.66270483268695,0.90127183223421
1332.5,1,0.66136211575912,0.89960816646109
1333,1,0.65947657464183,0.89890115991169
1333.5,1,0.65844358747233,0.89849609109798
1334,1,0.65941179683944,0.89886536116329
1334.5,1,0.65824134573334,0.89748108279048
1335,1,0.65833072872296,0.89694523721235
1335.5,1,0.66125839440116,0.89849096016457
1336,1,0.66137465041974,0.8990659715513
1336.5,1,0.66136055718913,0.8991611963788
1337,1,0.66131825087945,0.90017524100609
1337.5,1,0.66078545458519,0.89971021407304
1338,1,0.66111127269418,0.89932225130467
1338.5,1,0.6615322845482,0.89985307781588
1339,1,0.6613236452769,0.9003263883338
1339.5,1,0.66425898246156,0.90180660587758
1340,1,0.66213489297289,0.89967518751873
1340.5,1,0.65767783914952,0.89626011414903
1341,1,0.65942849921396,0.89763439222487
1341.5,1,0.66126590351244,0.89889849962701
1342,1,0.6587902202868,0.8980262076636
1342.5,1,0.65894796180022,0.89847914592822
1343,1,0.66013284080026,0.89860722156416
1343.5,1,0.66089404454253,0.89823166163164
1344,1,0.65882346885645,0.89653370203005
1344.5,1,0.65951838992095,0.89772859208892
1345,1,0.66143900951263,0.89974741220828
1345.5,1,0.66225907510819,0.89973291558466
1346,1,0.66123439405486,0.89928902033658
1346.5,1,0.66243556009836,0.90032792819888
1347,1,0.66362660537161,0.90137432470065
1347.5,1,0.66447788401284,0.90126673073728
1348,1,0.66453237970113,0.90097007780937
1348.5,1,0.66291430172918,0.89926425202115
1349,1,0.66419326091563,0.89918889340753
1349.5,1,0.66399316455117,0.89859883664538
1350,1,0.66270137605875,0.89845025293493
1350.5,1,0.66371674952645,0.89909548483131
1351,1,0.66354907461782,0.89876358349377
1351.5,1,0.66410065384543,0.89891417354159
1352,1,0.66223213605606,0.89859859882832
1352.5,1,0.66040466955666,0.89692376210695
1353,1,0.66078804320078,0.89760770754688
1353.5,1,0.66228915478708,0.89892818525567
1354,1,0.66158970475134,0.89849278934801
1354.5,1,0.66292105009463,0.89925026244718
1355,1,0.66186861752203,0.89814270748718
1355.5,1,0.66278307006554,0.89816933975228
1356,1,0.66373682195522,0.89936412686927
1356.5,1,0.66319644202526,0.89901901721057
1357,1,0.66102128416313,0.89827882502638
1357.5,1,0.66222752043477,0.89973561259176
1358,1,0.6636559915993,0.90054330689587
1358.5,1,0.66284969866042,0.89959408183216
1359,1,0.66380171333641,0.89996786356339
1359.5,1,0.66353189430191,0.89993259433315
1360,1,0.6651378242198,0.90138098536527
1360.5,1,0.66544181127628,0.90161679309326
1361,1,0.66521579789553,0.90111212238109
1361.5,1,0.66529712322146,0.90087390283399
1362,1,0.66447648544435,0.90030459017935
1362.5,1,0.66282201198886,0.89956183921023
1363,1,0.6632146652329,0.90003763793465
1363.5,1,0.66405563855117,0.90063374664397
1364,1,0.66440964682514,0.90094844887894
1364.5,1,0.66438422715532,0.90079356738522
1365,1,0.66555280463409,0.90158735524033
1365.5,1,0.6669781778101,0.90278319141705
1366,1,0.66656332700827,0.90253945720804
1366.5,1,0.66657445017242,0.90205970285988
1367,1,0.66588145231356,0.90021187050977
1367.5,1,0.66486304820714,0.89967465614063
1368,1,0.66408471094335,0.89974805712383
1368.5,1,0.66616515834064,0.90228087937574
1369,1,0.66611597240819,0.90284306134961
1369.5,1,0.66613960069521,0.90247876528474
1370,1,0.66584288229642,0.90212962787372
1370.5,1,0.66549168418965,0.90183202922642
1371,1,0.66633980442951,0.90172974002815
1371.5,1,0.66663343143768,0.90159685950325
1372,1,0.66662669398603,0.90174353241506
1372.5,1,0.66554372186229,0.90114233814606
1373,1,0.66499767058242,0.90097377163154
1373.5,1,0.66559556429067,0.90128048589738
1374,1,0.66643243758347,0.90244516496042
1374.5,1,0.66763681895252,0.90302633770229
1375,1,0.66831079912604,0.90241091269863
1375.5,1,0.66756857599892,0.90160352792699
1376,1,0.66745905598272,0.90168317775822
1376.5,1,0.66777430929947,0.90268293395154
1377,1,0.66793751701471,0.90289367782275
1377.5,1,0.66759675635897,0.90281802660691
1378,1,0.6683511944111,0.90298111662159
1378.5,1,0.66493608387854,0.90209517446746
1379,1,0.66141883653307,0.90082720159464
1379.5,1,0.66479693376869,0.90362610206517
1380,1,0.66924572698532,0.90712219570817
1380.5,1,0.6672121170645,0.90486060454764
1381,1,0.66452446323078,0.90223882068193
1381.5,1,0.66502556372072,0.90265207649662
1382,1,0.66833963364923,0.90575171362471
1382.5,1,0.66879764254746,0.9065758218544
1383,1,0.66724642375941,0.90423971405932
1383.5,1,0.66995729864362,0.90479798456627
1384,1,0.67008584216224,0.9045229764404
1384.5,1,0.66913074091379,0.9038453670472
1385,1,0.66920716668715,0.90372121469035
1385.5,1,0.67125366146084,0.90527914888929
1386,1,0.67091108176845,0.9048524964511
1386.5,1,0.67075884084718,0.9055346541527
1387,1,0.67033543696787,0.90526604376451
1387.5,1,0.67003465623977,0.90443941163519
1388,1,0.66972362059687,0.90415061397555
1388.5,1,0.6687606821776,0.90383956545595
1389,1,0.66814700241161,0.90358554728675
1389.5,1,0.6686986769014,0.90484837434261
1390,1,0.67014202229986,0.9066596825179
1390.5,1,0.67082500105408,0.90659111905227
1391,1,0.67007157336124,0.90480773429392
1391.5,1,0.6688323445522,0.90314369472393
1392,1,0.66869200187399,0.90247486722404
1392.5,1,0.66949263118339,0.90276927567737
1393,1,0.66934886055473,0.9028861085133
1393.5,1,0.6690297086396,0.90259553433725
1394,1,0.66932136508539,0.90299612427645
1394.5,1,0.66804515359263,0.90301850360285
1395,1,0.66726732760786,0.90303426750196
1395.5,1,0.66748897888819,0.90380121410094
1396,1,0.66900682209552,0.90591086645262
1396.5,1,0.66918123319339,0.90644846360747
1397,1,0.66903734732897,0.90536458746846
1397.5,1,0.66730187411736,0.90382429804956
1398,1,0.66724246142145,0.9041667686059
1398.5,1,0.66743554748848,0.90451630941429
1399,1,0.66730307956173,0.90557429373717
1399.5,1,0.66589203745719,0.90485192338766
1400,1,0.66482322153725,0.90293633190579
1400.5,1,0.66517436666755,0.90229331556213
1401,1,0.66782400645489,0.90273584414911
1401.5,1,0.66977322399129,0.90326827985641
1402,1,0.66975981253646,0.90338644956467
1402.5,1,0.6720072445891,0.90527729475218
1403,1,0.67165881258124,0.90530585774458
1403.5,1,0.67214781792538,0.90569618409737
1404,1,0.67196391422304,0.90603324395507
1404.5,1,0.67192515592448,0.90623333948774
1405,1,0.67350362948914,0.907674797578
1405.5,1,0.67295399023953,0.90687145004675
1406,1,0.67359476381564,0.90725589112523
1406.5,1,0.67542496929866,0.90839147212214
1407,1,0.67476741558457,0.90721946122811
1407.5,1,0.67400050791432,0.90664545389164
1408,1,0.67464410483029,0.90613495598088
1408.5,1,0.67502462405815,0.90712314134218
1409,1,0.67402123343233,0.90743648445253
1409.5,1,0.67496041167503,0.90749938329814
1410,1,0.67392684625102,0.9071991397586
1410.5,1,0.67423064497002,0.90715128976307
1411,1,0.67154893078932,0.9047233096224
1411.5,1,0.67056457133981,0.90382856947495
1412,1,0.67151889336227,0.90413699878694
1412.5,1,0.67224070997901,0.90408142385784
1413,1,0.6730114747597,0.90459117133733
1413.5,1,0.67287635628931,0.90497910314471
1414,1,0.67162999369583,0.90446850594841
1414.5,1,0.67011785233661,0.90382163541102
1415,1,0.67049849825504,0.9040524940363
1415.5,1,0.66999787867343,0.90401220326756
1416,1,0.67039569463153,0.90457390487606
1416.5,1,0.67058151667829,0.90436441688873
1417,1,0.66989566597643,0.90421364540537
1417.5,1,0.66864087094687,0.90408452421111
1418,1,0.66835944720226,0.90422896242629
1418.5,1,0.66865411363854,0.9046244502866
1419,1,0.66854097108929,0.9040504866888
1419.5,1,0.66930527764695,0.90420807729249
1420,1,0.67034724683555,0.90469483555514
1420.5,1,0.66924358253475,0.90406523945082
1421,1,0.67053735532957,0.90497694225215
1421.5,1,0.67237405027139,0.90543606393017
1422,1,0.67255245277299,0.9055376836525
1422.5,1,0.67309249430264,0.90526160859808
1423,1,0.67252542125751,0.90475929896579
1423.5,1,0.67278062829515,0.90521991694536
1424,1,0.67368418571154,0.9060481276314
1424.5,1,0.67557844732542,0.90799866202063
1425,1,0.67283354134438,0.905746926677
1425.5,1,0.67143095091678,0.90478023793243
1426,1,0.67288199065915,0.90563153566093
1426.5,1,0.67257878166957,0.90621055081293
1427,1,0.67404602314766,0.9070187397149
1427.5,1,0.67403545770968,0.90778773187823
1428,1,0.67264167623564,0.90680813432751
1428.5,1,0.67259331458915,0.90642035430266
1429,1,0.67379144324314,0.90719551846215
1429.5,1,0.67433759974722,0.90730291388105
1430,1,0.6739865670123,0.90679400737931
1430.5,1,0.67424285751023,0.90750974275411
1431,1,0.67399720272993,0.90768157795491
1431.5,1,0.67238504886078,0.90742710140959
1432,1,0.67014371465874,0.90799003953532
1432.5,1,0.6715268890652,0.91038097420698
1433,1,0.67374385995884,0.91232694256469
1433.5,1,0.67362772477826,0.91159186969277
1434,1,0.67421324482744,0.91096159643489
1434.5,1,0.67393049653377,0.9085263064501
1435,1,0.67380926073845,0.90769056632916
1435.5,1,0.67431488491232,0.90782151462439
1436,1,0.67404200807628,0.90835503339651
1436.5,1,0.67334526325,0.90896507913344
1437,1,0.67526878716551,0.91061687803581
1437.5,1,0.67552204940473,0.90992353244112
1438,1,0.6736521773453,0.90886709732139
1438.5,1,0.67494712679824,0.90944041898523
1439,1,0.67816443322429,0.9109078009217
1439.5,1,0.67947343555916,0.91176326034443
1440,1,0.67876503196254,0.91130251626348
1440.5,1,0.67906109927526,0.91088668667028
1441,1,0.67972693035224,0.91056440353123
1441.5,1,0.67806432697221,0.90931815709072
1442,1,0.67874032904093,0.90967413875404
1442.5,1,0.67947374642074,0.91049535985622
1443,1,0.67929631330141,0.91004425156091
1443.5,1,0.67909428678451,0.9094412368357
1444,1,0.680695916261,0.9106931303031
1444.5,1,0.68121871946137,0.91100158866087
1445,1,0.68110249409996,0.91083628874684
1445.5,1,0.68055952297505,0.9104069436851
1446,1,0.68166707230808,0.91020201967674
1446.5,1,0.68234831014448,0.91030577673866
1447,1,0.68087875937997,0.91028098249556
1447.5,1,0.68101033860889,0.91128240360516
1448,1,0.68117275552683,0.91093121055692
1448.5,1,0.67963740473292,0.90977423963945
1449,1,0.6815450712688,0.91095959655134
1449.5,1,0.68387435364399,0.9124823101181
1450,1,0.68318398649299,0.91173936661754
1450.5,1,0.68274103137031,0.91141773156744
1451,1,0.68194670630892,0.91111250150771
1451.5,1,0.68129494852774,0.9106742365677
1452,1,0.68042288706755,0.91109327143041
1452.5,1,0.68108016795019,0.91251409834693
1453,1,0.68035038396515,0.91226838464116
1453.5,1,0.67998679529511,0.91162354765074
1454,1,0.67973892295901,0.9116030187463
1454.5,1,0.6791270353094,0.91113004739004
1455,1,0.67946841790524,0.91043330496515
1455.5,1,0.67934596676006,0.90990064408454
1456,1,0.6784840456681,0.90953237856341
1456.5,1,0.67907204746396,0.90956847858105
1457,1,0.6798788379309,0.90979293182892
1457.5,1,0.67858238221458,0.90923038080369
1458,1,0.67869585707111,0.90946374633866
1458.5,1,0.67722087504933,0.90895301896786
1459,1,0.67860783676687,0.9096197185881
1459.5,1,0.67994192550772,0.91017690690991
1460,1,0.68083535882828,0.91046362122217
1460.5,1,0.67931603545613,0.9094492675573
1461,1,0.67993755180603,0.90967868458485
1461.5,1,0.67965380813086,0.90995614478303
1462,1,0.67812197619173,0.9098665232885
1462.5,1,0.67757784529092,0.91163727819669
1463,1,0.67890515786049,0.91258629261088
1463.5,1,0.67724267190564,0.91069380910264
1464,1,0.67535300013756,0.90815640231672
1464.5,1,0.67771529446468,0.90895093361043
1465,1,0.67864238780666,0.90935591366446
1465.5,1,0.6781963567981,0.90914622845463
1466,1,0.67794994237677,0.90973981142766
1466.5,1,0.68276409027104,0.91352460581685
1467,1,0.68468939222677,0.91537866579262
1467.5,1,0.68283708477037,0.91436485249817
1468,1,0.6780713031177,0.91044976938012
1468.5,1,0.67975547435309,0.91064670738616
1469,1,0.6827366427427,0.9125071289043
1469.5,1,0.68230200701488,0.9125181924402
1470,1,0.68055947264468,0.91198181250307
1470.5,1,0.6809407316697,0.91190480062508
1471,1,0.6833976202579,0.91363037775224
1471.5,1,0.68330774430489,0.91289390070346
1472,1,0.68253530009795,0.9119847264976
1472.5,1,0.68334009720872,0.91291565917154
1473,1,0.68330685651064,0.91334917390425
1473.5,1,0.682657303235,0.91283342891822
1474,1,0.68246502910745,0.91216019879605
1474.5,1,0.67949306543211,0.90963438129366
1475,1,0.68045716277174,0.90996682223623
1475.5,1,0.68188221713139,0.9106845188525
1476,1,0.68214334172456,0.91108747664672
1476.5,1,0.68177915807288,0.91179178230203
1477,1,0.6807429051268,0.91183228300356
1477.5,1,0.68222510286718,0.91327931569777
1478,1,0.68251555920985,0.91268924503141
1478.5,1,0.68230302692674,0.91218942887862
1479,1,0.6818677237931,0.91166461291268
1479.5,1,0.6815436284849,0.91097561401272
1480,1,0.68132140444241,0.91112177826155
1480.5,1,0.68067984713279,0.91031807097132
1481,1,0.68036843402072,0.90998186486352
1481.5,1,0.68201128517834,0.91139336296452
1482,1,0.6825183640065,0.91198692936321
1482.5,1,0.68242406733874,0.91155321028446
1483,1,0.68214731150231,0.91134078011041
1483.5,1,0.68228451823768,0.91149982068124
1484,1,0.68246741865513,0.91096811888509
1484.5,1,0.68191805516618,0.9102492118831
1485,1,0.68179561062954,0.91110561006203
1485.5,1,0.6807638893282,0.91075526097663
1486,1,0.68178232484615,0.91117960869997
1486.5,1,0.68103644379625,0.9114345127315
1487,1,0.6805700752326,0.91126585926291
1487.5,1,0.68219651608992,0.91175986387691
1488,1,0.67964917538277,0.91045055801293
1488.5,1,0.67864597668562,0.91018633877213
1489,1,0.67966562555574,0.91115824432547
1489.5,1,0.68332493009631,0.91306142553611
1490,1,0.68309170717436,0.91236573178883
1490.5,1,0.68089050064525,0.91112078593068
1491,1,0.68032626107572,0.91047436917012
1491.5,1,0.68199894124976,0.91164930846208
1492,1,0.68413797826607,0.91410198155541
1492.5,1,0.68365939063272,0.91327272628383
1493,1,0.68229185580631,0.91167064806681
1493.5,1,0.68125248283019,0.91065041568129
1494,1,0.68249010156872,0.91196633093647
1494.5,1,0.68284896624027,0.91243035049591
1495,1,0.68199307752512,0.91158129827581
1495.5,1,0.68106276825944,0.91151893310108
1496,1,0.68246433874515,0.91209478896488
1496.5,1,0.68290150174953,0.91176705996711
1497,1,0.68392512558035,0.91252118538135
1497.5,1,0.68466087806651,0.9124133443214
1498,1,0.68522211207977,0.91259956853175
1498.5,1,0.68484814217066,0.91231384812665
1499,1,0.68378152338851,0.91217789707667
1499.5,1,0.68455086019432,0.91302690345863
1500,1,0.68348260093319,0.91206808380051
1500.5,1,0.68390504546122,0.91215801030023
1501,1,0.6838558184099,0.91216537159377
1501.5,1,0.68358398123947,0.91113996362171
1502,1,0.68394430428749,0.91147198757858
1502.5,1,0.68294876317644,0.91117038579156
1503,1,0.68253444917767,0.91132280745752
1503.5,1,0.68315625333207,0.91152461348424
1504,1,0.68326211917727,0.91195630904256
1504.5,1,0.68293195678092,0.91213997617948
1505,1,0.68144115706611,0.91173640226725
1505.5,1,0.68249762013793,0.91319091491921
1506,1,0.68215999512126,0.91473464141762
1506.5,1,0.68119982394995,0.91375497033956
1507,1,0.67963673689315,0.9108775918797
1507.5,1,0.6803377700008,0.90990206312524
1508,1,0.68162266440208,0.90992779245047
1508.5,1,0.68255954570749,0.91031867285121
1509,1,0.68468098250594,0.91300926295145
1509.5,1,0.68503681266617,0.91304001632151
1510,1,0.68569193067441,0.9129462004065
1510.5,1,0.68460118179848,0.91184339387249
1511,1,0.6855373279458,0.91141422058924
1511.5,1,0.68738193503912,0.91291017316549
1512,1,0.68646654776118,0.91266068927809
1512.5,1,0.68719277836589,0.91242591294628
1513,1,0.68799234343733,0.91278647462039
1513.5,1,0.6900111875257,0.91398998298698
1514,1,0.69030559652359,0.91409541202752
1514.5,1,0.69062838053323,0.91383621643465
1515,1,0.69161990193491,0.91462555424254
1515.5,1,0.69103640359792,0.91477096917735
1516,1,0.6909381579859,0.91445249541645
1516.5,1,0.69164076861967,0.91539209352554
1517,1,0.68900551040653,0.91351163497272
1517.5,1,0.6896288655077,0.91484801896598
1518,1,0.69004602660705,0.91408977847326
1518.5,1,0.69119797244093,0.91562710265312
1519,1,0.68990498818522,0.91614008691072
1519.5,1,0.69272452020273,0.91770830674721
1520,1,0.69473438654265,0.91901228310287
1520.5,1,0.69343749057761,0.9181381586381
1521,1,0.69276488353968,0.91769214460287
1521.5,1,0.69267619225208,0.91766708737797
1522,1,0.69237606351098,0.91803857961922
1522.5,1,0.69329616176363,0.91941687757182
1523,1,0.69302760523427,0.91882294651642
1523.5,1,0.69171244103159,0.91715736176449
1524,1,0.68998476613817,0.91532313985776
1524.5,1,0.69041582067079,0.91506553038547
1525,1,0.6906280655815,0.91449592012502
1525.5,1,0.6899033604241,0.9138629934788
1526,1,0.68921767998247,0.91305077143192
1526.5,1,0.68866325784361,0.91262867944356
1527,1,0.68917564810256,0.91277770751415
1527.5,1,0.68826418744591,0.91266084039983
1528,1,0.68824846512729,0.91258014669019
1528.5,1,0.68391674417332,0.910476438167
1529,1,0.68544005718671,0.91160677527401
1529.5,1,0.6860926507506,0.91208289537659
1530,1,0.68660285575973,0.9123171298627
1530.5,1,0.68675582449841,0.91298100782852
1531,1,0.68693079811209,0.91410885916253
1531.5,1,0.68673061171398,0.91334323121981
1532,1,0.68539036241571,0.91172816156149
1532.5,1,0.68509198058178,0.9113197118502
1533,1,0.68713486737183,0.91285767883514
1533.5,1,0.68643610402419,0.91271490890764
1534,1,0.68651403997126,0.91245675072264
1534.5,1,0.68694435608087,0.91320268308438
1535,1,0.68735978538085,0.91333004523705
1535.5,1,0.68732612599008,0.91327673057629
1536,1,0.68628779868933,0.9124804848785
1536.5,1,0.68472705776319,0.91246830882245
1537,1,0.6858484840319,0.91299316603276
1537.5,1,0.68696531694832,0.91331667040692
1538,1,0.68639764458548,0.91319896666415
1538.5,1,0.6862637039842,0.91332252988322
1539,1,0.68486503347084,0.91181862326818
1539.5,1,0.68384419020931,0.91144712187359
1540,1,0.68292617786583,0.91195227203592
1540.5,1,0.68161122323911,0.91202498302765
1541,1,0.68156142282887,0.91290770740074
1541.5,1,0.68016669886312,0.91210697598586
1542,1,0.68146354270459,0.9127173746548
1542.5,1,0.68285124363426,0.91430125331394
1543,1,0.68458897241299,0.91536583795226
1543.5,1,0.68429290917031,0.91462788386022
1544,1,0.68542232398206,0.91530768969451
1544.5,1,0.6857717256526,0.91507639810631
1545,1,0.68493914981596,0.91481005017126
1545.5,1,0.68391186428548,0.91375509777591
1546,1,0.68262966282337,0.91203018477341
1546.5,1,0.68468982568408,0.91230624810323
1547,1,0.68627330083165,0.91255130776173
1547.5,1,0.68736901220124,0.91268079031133
1548,1,0.68678893200498,0.91223265431584
1548.5,1,0.68633570172435,0.91224830214769
1549,1,0.68556804916959,0.91145571237031
1549.5,1,0.68659358919798,0.91303590027572
1550,1,0.68783802885582,0.91460618925863
1550.5,1,0.68561249489922,0.91377612262792
1551,1,0.68585512409907,0.91408044141348
1551.5,1,0.68667977049785,0.91415175759165
1552,1,0.68630575661094,0.9138171072992
1552.5,1,0.68484433496495,0.91232502886352
1553,1,0.68768011297851,0.91395541265069
1553.5,1,0.68834998559698,0.914236700527
1554,1,0.68782611989583,0.91362959448415
1554.5,1,0.68614798567629,0.91234732640621
1555,1,0.68794290158001,0.91431623584959
1555.5,1,0.68813068824376,0.91492558756036
1556,1,0.6893760298779,0.9168099116186
1556.5,1,0.68726977441438,0.91543828013725
1557,1,0.68623859187155,0.91405655772268
1557.5,1,0.68670053426437,0.91430310117715
1558,1,0.6872438989238,0.91368241745415
1558.5,1,0.69111265107543,0.91612806954799
1559,1,0.69241898485918,0.9169354739241
1559.5,1,0.69127323574744,0.91603137568401
1560,1,0.69023309164934,0.9145124825339
1560.5,1,0.69106364858434,0.91534630655133
1561,1,0.69103559994918,0.91592418189553
1561.5,1,0.69130350016574,0.91697691781284
1562,1,0.69190411715985,0.91734113805657
1562.5,1,0.69042600895695,0.91624981235984
1563,1,0.68841821283329,0.91493099726762
1563.5,1,0.69010153096867,0.91660626196362
1564,1,0.69001849322761,0.91659451426844
1564.5,1,0.68756757480981,0.91579330513958
1565,1,0.68740289176883,0.9163843703387
1565.5,1,0.68863058098386,0.91795874197507
1566,1,0.68961175739286,0.91840332365817
1566.5,1,0.68983218613512,0.91795264609779
1567,1,0.68971940044553,0.91698847292595
1567.5,1,0.68953539487615,0.9166997228756
1568,1,0.6899406379142,0.91716431015894
1568.5,1,0.69210585713719,0.91947782995403
1569,1,0.69282937416482,0.92005516408713
1569.5,1,0.6920713085334,0.91937452231996
1570,1,0.69084993698614,0.91819587273557
1570.5,1,0.69244770246461,0.91969985796302
1571,1,0.69149892593403,0.91878127375869
1571.5,1,0.68999588059844,0.9167813794402
1572,1,0.68995397076042,0.91632205460386
1572.5,1,0.69130047953118,0.91736257535885
1573,1,0.69025480302839,0.91669959042587
1573.5,1,0.68955948496555,0.91610031962848
1574,1,0.68998768383786,0.91559741349254
1574.5,1,0.68994859391944,0.91558067967825
1575,1,0.6902742248818,0.91681008442464
1575.5,1,0.69107443451292,0.91899916380716
1576,1,0.69065655489164,0.9195192814207
1576.5,1,0.68738895172054,0.91806715407341
1577,1,0.68647663323379,0.91699334070213
1577.5,1,0.68670809661005,0.91633980017201
1578,1,0.6870235911218,0.91660895942626
1578.5,1,0.68810139136119,0.91683174365751
1579,1,0.68998605325455,0.91841687134315
1579.5,1,0.68928944418249,0.91787607051511
1580,1,0.68772258954344,0.91666140325749
1580.5,1,0.68740863748661,0.91631940157725
1581,1,0.68863399116728,0.91667560135475
1581.5,1,0.687642884264,0.91650279691835
1582,1,0.68642064767083,0.91586655373949
1582.5,1,0.68776317626127,0.91641231260962
1583,1,0.68706860873971,0.91616418034713
1583.5,1,0.68799598953679,0.9167445770095
1584,1,0.68801439322901,0.91766010306519
1584.5,1,0.6876293194687,0.91782207587378
1585,1,0.68817313004733,0.91764061737277
1585.5,1,0.68799687479427,0.91706009638251
1586,1,0.68866672310624,0.91703926202622
1586.5,1,0.68901599718999,0.91734244491547
1587,1,0.68870092175219,0.91608510763801
1587.5,1,0.68879192302957,0.91580497151605
1588,1,0.68930372998247,0.91624889858947
1588.5,1,0.68907367753184,0.91547161516582
1589,1,0.68925899394772,0.916092223696
1589.5,1,0.6898574338191,0.91705042494586
1590,1,0.68973966644818,0.91837629628579
1590.5,1,0.69127484477944,0.9206219210022
1591,1,0.69231662724495,0.92162842033266
1591.5,1,0.69180597443785,0.9209143075217
1592,1,0.69299210510187,0.92094312529817
1592.5,1,0.69392363073075,0.92013997356734
1593,1,0.69441924712476,0.92029554999896
1593.5,1,0.69446674543593,0.92013676502503
1594,1,0.69312513826486,0.91952862560909
1594.5,1,0.69290700265616,0.92043616906525
1595,1,0.69532958469503,0.92277926030023
1595.5,1,0.69540750070169,0.92388615462703
1596,1,0.69303257908414,0.92200901566932
1596.5,1,0.69311202183223,0.92153508930413
1597,1,0.69266425806228,0.92007704794523
1597.5,1,0.69419707708108,0.92114307247425
1598,1,0.69568630832484,0.92235290663646
1598.5,1,0.69592915849691,0.92202475109739
1599,1,0.69707281906882,0.92233621762902
1599.5,1,0.69687067624649,0.92193410816689
1600,1,0.69635733052179,0.92191748484395
1600.5,1,0.69667495361502,0.92293765003728
1601,1,0.69748267545795,0.92382062999096
1601.5,1,0.69703950073685,0.92453966747406
1602,1,0.69565965639483,0.92381806890335
1602.5,1,0.69560385265601,0.92172245479922
1603,1,0.69837887741673,0.92284031598927
1603.5,1,0.69867236644425,0.92248700252459
1604,1,0.69915956676606,0.92329009364046
1604.5,1,0.69859312005374,0.92246019454262
1605,1,0.70095209386242,0.92413866850977
1605.5,1,0.70173803975755,0.9254355429945
1606,1,0.70449235500054,0.92616837755631
1606.5,1,0.70590627375117,0.92647992635791
1607,1,0.70594490750316,0.92708872947541
1607.5,1,0.7057214423722,0.92680600582882
1608,1,0.70443940366694,0.92590777096966
1608.5,1,0.70305256142281,0.92556438973234
1609,1,0.70190059461932,0.92524170954936
1609.5,1,0.70214434848263,0.92587177641102
1610,1,0.69970973341221,0.92378361114882
1610.5,1,0.70182654602424,0.9241092917156
1611,1,0.70347519944581,0.92478215604998
1611.5,1,0.70214259448452,0.9241757907472
1612,1,0.70256896325102,0.92483376584683
1612.5,1,0.7031915448244,0.92531874122288
1613,1,0.70343056737241,0.92517093676436
1613.5,1,0.70296401103858,0.92461479444199
1614,1,0.70360482354875,0.92503075437785
1614.5,1,0.70393081745237,0.92524602999885
1615,1,0.70587840481354,0.92713125851492
1615.5,1,0.70636334511286,0.92773624328636
1616,1,0.70527905528357,0.92766561328335
1616.5,1,0.70492886381844,0.92729439381195
1617,1,0.70522089634213,0.92715224690932
1617.5,1,0.70642388503578,0.92782525886915
1618,1,0.70715289820467,0.92899191179186
1618.5,1,0.7084052154329,0.9297968297373
1619,1,0.70633428978506,0.9289604358484
1619.5,1,0.70494198559982,0.92820516463888
1620,1,0.70583595479443,0.92861818415391
1620.5,1,0.70741981123994,0.92940371869597
1621,1,0.70773328765755,0.92974366247947
1621.5,1,0.70733169018413,0.92966782427619
1622,1,0.70787796253516,0.92958140885893
1622.5,1,0.70729305561802,0.92934107964378
1623,1,0.70713557778524,0.9291070909415
1623.5,1,0.70818077729597,0.92926595725248
1624,1,0.70982358075583,0.93065341812852
