time,h,mean_energy,mean_velocity
1270.5,1,0.7057666765512,0.94838742751042
1271,1,0.70582512501664,0.94828553721549
1271.5,1,0.70580807768426,0.94749338384023
1272,1,0.70633865717309,0.94820701130985
1272.5,1,0.70721731373881,0.94873949490018
1273,1,0.70703416009455,0.94853110256846
1273.5,1,0.70507288085156,0.94706684438531
1274,1,0.70543017571489,0.94800593477379
1274.5,1,0.70589353329672,0.94854017578967
1275,1,0.70671093740031,0.94862552601575
1275.5,1,0.70656892134161,0.94837356364666
1276,1,0.70778013480254,0.94978693640512
1276.5,1,0.70789153662587,0.95079828369775
1277,1,0.70905108192611,0.95044247831027
1277.5,1,0.70738938949999,0.94911363295304
1278,1,0.7063889716696,0.94819689552524
1278.5,1,0.70701292344281,0.94863420555462
1279,1,0.70715229135269,0.94926308970863
1279.5,1,0.70767735396173,0.9496776263818
1280,1,0.70824138418424,0.95029223044925
1280.5,1,0.70840855134017,0.95075909013781
1281,1,0.70608681098643,0.94984046250536
1281.5,1,0.70596618966471,0.94990003707884
1282,1,0.70826009610658,0.95133724030694
1282.5,1,0.70591029870408,0.94937134449379
1283,1,0.69998036510781,0.9457537401432
1283.5,1,0.70087044227637,0.94640100335418
1284,1,0.70329990209524,0.94844120763967
1284.5,1,0.70665180894031,0.95098500865308
1285,1,0.70759067019431,0.95106530907569
1285.5,1,0.70694459296677,0.94999519651811
1286,1,0.70480821351184,0.94832944695264
1286.5,1,0.70408455972187,0.94862930654879
1287,1,0.70379632530753,0.9498704775066
1287.5,1,0.70711712105985,0.95200722155422
1288,1,0.70552592222803,0.95154804831319
1288.5,1,0.70410062007855,0.95065713596634
1289,1,0.70446404571556,0.94999145087342
1289.5,1,0.70922774271231,0.95260201394165
1290,1,0.71055839432735,0.95326773199345
1290.5,1,0.7100961978182,0.95264194968046
1291,1,0.70763878168051,0.95138562796444
1291.5,1,0.70581804256482,0.95006957743044
1292,1,0.70940565741797,0.95105750201629
1292.5,1,0.70915636824111,0.95084345785007
1293,1,0.70951888123452,0.95100245967995
1293.5,1,0.70865550692599,0.9501855125186
1294,1,0.70922757860525,0.95059156168391
1294.5,1,0.70826057744627,0.95027503724955
1295,1,0.70707326246579,0.94976839873431
1295.5,1,0.70703551641397,0.94998577168376
1296,1,0.7075818452972,0.95018805047286
1296.5,1,0.70637259453798,0.94989986909309
1297,1,0.70729059799756,0.95026216143013
1297.5,1,0.70751146493804,0.94949981404679
1298,1,0.70834314570453,0.94929773718065
1298.5,1,0.70662332707664,0.94817344499777
1299,1,0.70698288869293,0.94888842375324
1299.5,1,0.70668687307014,0.94872414986156
1300,1,0.70664224301177,0.94878831184619
1300.5,1,0.70736051332873,0.94955516223216
1301,1,0.70639409567242,0.94872153514253
1301.5,1,0.70629889001723,0.94887784974557
1302,1,0.70466727246295,0.94754092624322
1302.5,1,0.70312753914317,0.9463545037699
1303,1,0.70192717418898,0.94564004077907
1303.5,1,0.7024822986547,0.94585902750525
1304,1,0.70173430002167,0.94546947711852
1304.5,1,0.70161556065705,0.94583394524746
1305,1,0.70248547034072,0.94660769376385
1305.5,1,0.70238596456961,0.94600013674669
1306,1,0.70150436009662,0.94513299599145
1306.5,1,0.69856596217406,0.94335435398824
1307,1,0.69705891077385,0.94324219485524
1307.5,1,0.69950333520934,0.94492447981403
1308,1,0.70285187047616,0.94748776987081
1308.5,1,0.70529828520163,0.949339611779
1309,1,0.70542100803591,0.94904965133792
1309.5,1,0.70683356207582,0.94954770078181
1310,1,0.70615030559813,0.94907724719964
1310.5,1,0.70492287868743,0.94886063673131
1311,1,0.70339552192496,0.94793790883914
1311.5,1,0.7026723838758,0.94774154625184
1312,1,0.70204601382774,0.94808131799115
1312.5,1,0.70227801197808,0.94897544116569
1313,1,0.70121961808225,0.9485320997606
1313.5,1,0.70100461765484,0.94808074317476
1314,1,0.7003801314172,0.94691007524116
1314.5,1,0.70060377033717,0.94681954433672
1315,1,0.70139007976516,0.94647525242212
1315.5,1,0.7001220171679,0.94657409125423
1316,1,0.69778816494762,0.94466486490738
1316.5,1,0.69715029021069,0.94410584297984
1317,1,0.69540883286264,0.94311368509934
1317.5,1,0.69324490277215,0.94254673543737
1318,1,0.69365254679342,0.94407985542297
1318.5,1,0.69534546687934,0.94525880919228
1319,1,0.69543041361353,0.94574621752449
1319.5,1,0.69333451075156,0.94391839532091
1320,1,0.69434034282861,0.94427258687833
1320.5,1,0.69638614439556,0.94479799112613
1321,1,0.69651640679518,0.94414140848909
1321.5,1,0.69659988310341,0.94422002857033
1322,1,0.6957095301211,0.94375009030161
1322.5,1,0.69702771685939,0.94431902817461
1323,1,0.69729818015659,0.94461675128239
1323.5,1,0.69720954964962,0.94497172788296
1324,1,0.6983665341229,0.94596065719145
1324.5,1,0.69938966859397,0.94690204082692
1325,1,0.69823425189936,0.94530197882471
1325.5,1,0.69855298897679,0.94542745921375
1326,1,0.69746597372366,0.94477195550932
1326.5,1,0.69733237911874,0.94457253541679
1327,1,0.69798103047958,0.94533701523049
1327.5,1,0.69621875864815,0.94446588810172
1328,1,0.69742588188577,0.94461408385935
1328.5,1,0.69541478219758,0.94287922844122
1329,1,0.69504898801218,0.9425027746668
1329.5,1,0.69781221320829,0.94386403613354
1330,1,0.70058031973572,0.94556957578218
1330.5,1,0.69916897484455,0.9456148119284
1331,1,0.69855987229792,0.94595731224327
1331.5,1,0.69864513104051,0.94577363804892
1332,1,0.69875641989995,0.94513369058953
1332.5,1,0.69810080574568,0.9446464028843
1333,1,0.69913511319417,0.945190623156
1333.5,1,0.69904382435718,0.945410346635
1334,1,0.70142468137356,0.94737745868921
1334.5,1,0.70221426694751,0.9480792495317
1335,1,0.70111092085471,0.94692913017223
1335.5,1,0.69897719728099,0.94497162552445
1336,1,0.70060443880641,0.94644364572302
1336.5,1,0.69982018815509,0.94707293173107
1337,1,0.70121254574589,0.94864433668638
1337.5,1,0.70119092055339,0.94840475553844
1338,1,0.70009073159597,0.94683727748834
1338.5,1,0.69770636768975,0.94477972049887
1339,1,0.69819757113716,0.94519841137077
1339.5,1,0.69986936948346,0.94694903316605
1340,1,0.6982489664609,0.94558831594779
1340.5,1,0.69633246302877,0.94343966873849
1341,1,0.69777414570749,0.94426571143108
1341.5,1,0.70226387828786,0.9479428413847
1342,1,0.70226368689165,0.94791428568368
1342.5,1,0.70160500721362,0.94795080206392
1343,1,0.7018158911649,0.94829663222395
1343.5,1,0.69989967513394,0.94728849944328
1344,1,0.70018513707459,0.94870249490874
1344.5,1,0.70065661028266,0.94964928403224
1345,1,0.69899901147122,0.94762436722401
1345.5,1,0.69711301784464,0.94577869683067
1346,1,0.69691314001891,0.9460899132369
1346.5,1,0.69827357971082,0.94670125379359
1347,1,0.6999530458952,0.94738676585832
1347.5,1,0.69875844123766,0.94679994628474
1348,1,0.69590382596525,0.94568620872399
1348.5,1,0.69578626671815,0.9465635012449
1349,1,0.69925963449443,0.94924950610781
1349.5,1,0.69983131283578,0.94996208019276
1350,1,0.69801085175602,0.94767652750614
1350.5,1,0.69854488230793,0.94711668883102
1351,1,0.69924763525541,0.9464347540671
1351.5,1,0.70041654513727,0.94640144877896
1352,1,0.70274898827541,0.94766929584995
1352.5,1,0.70360810662264,0.94848493732487
1353,1,0.70533498527519,0.94951267425704
1353.5,1,0.70662041117788,0.94932395564995
1354,1,0.70511822849342,0.9481537078248
1354.5,1,0.70490712362558,0.94821832609454
1355,1,0.70583972823049,0.94881954571917
1355.5,1,0.70603988423634,0.94804204966954
1356,1,0.70749641539465,0.94896691851848
1356.5,1,0.70841812083538,0.9504393120777
1357,1,0.70753292423086,0.95084729400012
1357.5,1,0.70713993242286,0.95138227544451
1358,1,0.70823776596037,0.95250320451987
1358.5,1,0.70814351860348,0.9521527658045
1359,1,0.70899492109113,0.95170976769062
1359.5,1,0.7081182500279,0.95050308819196
1360,1,0.70788358420835,0.94994316548057
1360.5,1,0.70976423076142,0.9510285397819
1361,1,0.70880868518651,0.94993296009333
1361.5,1,0.70871072681743,0.94917055853809
1362,1,0.71040557927818,0.95035247073653
1362.5,1,0.71024887392572,0.95021571928714
1363,1,0.70943630593703,0.95003148802082
1363.5,1,0.7081531427649,0.94962973412015
1364,1,0.70903006387261,0.94986357423984
1364.5,1,0.70882854144619,0.94950736735543
1365,1,0.70606424276387,0.94774075660645
1365.5,1,0.705214435109,0.94664745895571
1366,1,0.70685093336528,0.94726354573338
1366.5,1,0.70850911633728,0.94914880770665
1367,1,0.71009166869917,0.95087815870489
1367.5,1,0.71000742235743,0.95061262073478
1368,1,0.70948559853322,0.94986690560311
1368.5,1,0.71093321879065,0.95124739337159
1369,1,0.71117532345723,0.95179444419798
1369.5,1,0.71061579679883,0.9506387691127
1370,1,0.70937329989316,0.95003531852383
1370.5,1,0.70853139703871,0.95002484137602
1371,1,0.71038334197936,0.95114977328293
1371.5,1,0.71342024617884,0.95337697526634
1372,1,0.71466246877667,0.95431363433979
1372.5,1,0.71387216978947,0.95399767078085
1373,1,0.71363434101053,0.95352833143476
1373.5,1,0.71290431429166,0.95326128400759
1374,1,0.71196553545117,0.95243177235023
1374.5,1,0.71331701394033,0.95295882022055
1375,1,0.71382192925907,0.9528957006326
1375.5,1,0.71433151701052,0.95407703012005
1376,1,0.71405526345262,0.95430933293789
1376.5,1,0.71529798334125,0.9547342446235
1377,1,0.71507582025947,0.95448527095268
1377.5,1,0.71809023345968,0.95539585974739
1378,1,0.71888145308919,0.95582169439741
1378.5,1,0.7178987718821,0.9556799011257
1379,1,0.71580656899477,0.95431728528307
1379.5,1,0.71590041235419,0.95382643758526
1380,1,0.7159481034681,0.95382174560577
1380.5,1,0.71896219829486,0.95590140690375
1381,1,0.71964826387029,0.9561013346653
1381.5,1,0.72003334540983,0.95637339170583
1382,1,0.71774844084974,0.95457439778754
1382.5,1,0.71930639888231,0.95532868889676
1383,1,0.71982770919942,0.95560317006331
1383.5,1,0.72101863006195,0.95631385941687
1384,1,0.72052233067694,0.95620707590058
1384.5,1,0.72085055567198,0.9573879612252
1385,1,0.72196532921079,0.9587954646522
1385.5,1,0.72440409956465,0.9607231602618
1386,1,0.72375160860698,0.95989970897293
1386.5,1,0.7227116934218,0.95852995142562
1387,1,0.72186405570233,0.95747361254978
1387.5,1,0.72127869401468,0.95566505289554
1388,1,0.72271853194049,0.95541326102273
1388.5,1,0.72022884924157,0.95446791686155
1389,1,0.71952316993721,0.95444174256279
1389.5,1,0.72012217188379,0.95490549418672
1390,1,0.72180279191306,0.95585648421836
1390.5,1,0.72276627514303,0.95609039767957
1391,1,0.7210679509579,0.95518734038038
1391.5,1,0.71962209661754,0.95454145344211
1392,1,0.71865065857697,0.95371624891814
1392.5,1,0.71860671612332,0.95376748333408
1393,1,0.72095533615148,0.95531974828319
1393.5,1,0.72286946899041,0.95620882523642
1394,1,0.72364890820343,0.95692599657582
1394.5,1,0.72325229843606,0.95744882439819
1395,1,0.72336498092469,0.95855816712277
1395.5,1,0.72274317086226,0.95866289997886
1396,1,0.72279705771444,0.95935205432122
1396.5,1,0.72152542976897,0.95903520726446
1397,1,0.72296369385571,0.96028020928033
1397.5,1,0.72439416880103,0.96068378830805
1398,1,0.72157304386027,0.95914677077506
1398.5,1,0.72036349322201,0.95917060711369
1399,1,0.72307408050307,0.9612428985442
1399.5,1,0.72485361207167,0.96274926307673
1400,1,0.72176227592687,0.96054491613462
1400.5,1,0.72277740508135,0.95929817748354
1401,1,0.72279177835401,0.95889433322577
1401.5,1,0.72398251775258,0.95955010636952
1402,1,0.72373566224077,0.95943298796529
1402.5,1,0.72495032278378,0.96006815363745
1403,1,0.72514555687562,0.9601651356072
1403.5,1,0.72395273639943,0.95910005967404
1404,1,0.72227147290068,0.95750742858982
1404.5,1,0.71928969033292,0.9558204486153
1405,1,0.71746464993928,0.95409772174073
1405.5,1,0.71715055549935,0.95470732819331
1406,1,0.71867517186755,0.95618443075804
1406.5,1,0.71909945990646,0.95622268916128
1407,1,0.71795138733688,0.95582642340751
1407.5,1,0.71793903975139,0.95586050671075
1408,1,0.71822676251154,0.95630166938244
1408.5,1,0.7163672614932,0.95546093257895
1409,1,0.71681268231324,0.95565485291289
1409.5,1,0.71595058960355,0.95515927619213
1410,1,0.71639831846609,0.95491387197205
1410.5,1,0.71447846521214,0.95350476659027
1411,1,0.71610362936506,0.95471010434716
1411.5,1,0.7143408801229,0.95322259610645
1412,1,0.7138122426965,0.95260584765351
1412.5,1,0.71282141185541,0.95253260343118
1413,1,0.71412912400013,0.95364603760151
1413.5,1,0.71357263016511,0.95346736844194
1414,1,0.71387192479677,0.95334860872667
1414.5,1,0.71409562042432,0.9526852818016
1415,1,0.7151095616001,0.95299741371804
1415.5,1,0.71604373516915,0.9530757080082
1416,1,0.71637724399077,0.95349963502716
1416.5,1,0.71504412680756,0.95276829403327
1417,1,0.7154862895511,0.9528247518736
1417.5,1,0.71517760631315,0.95237315317279
1418,1,0.71169618229145,0.95039429776749
1418.5,1,0.7144229796582,0.95308340102847
1419,1,0.71582330226839,0.9539665013866
1419.5,1,0.71229821481599,0.95168215820597
1420,1,0.71291293797219,0.95192175384339
1420.5,1,0.71317149993518,0.95161834202253
1421,1,0.71529285162589,0.95311128980924
1421.5,1,0.71596866818609,0.95371923916985
1422,1,0.71630334063699,0.954040111973
1422.5,1,0.7158190173664,0.95425303098101
1423,1,0.71493019703368,0.95452078310227
1423.5,1,0.71415170855727,0.95340568025955
1424,1,0.71419013047549,0.95359592206345
1424.5,1,0.71462546183542,0.95407550255387
1425,1,0.71496793729213,0.95439459061129
1425.5,1,0.71539551950941,0.9544732662256
1426,1,0.71584781098216,0.95468969854706
1426.5,1,0.71564114906743,0.95505523339051
1427,1,0.71576286922779,0.95491591087031
1427.5,1,0.71586890269659,0.95508198779331
1428,1,0.71521671132398,0.95506660276748
1428.5,1,0.71529817071308,0.95537092771143
1429,1,0.71598136159069,0.95551857993726
1429.5,1,0.71581241698625,0.95527786972775
1430,1,0.71534551618755,0.95578552681899
1430.5,1,0.71434830810649,0.95525934411739
1431,1,0.7152024889846,0.95579268017445
1431.5,1,0.7151418198681,0.95570106339694
1432,1,0.71415522269049,0.95486555832948
1432.5,1,0.71340168310783,0.95423518334219
1433,1,0.71330911890972,0.95411893840025
1433.5,1,0.71412453756646,0.9544816038386
1434,1,0.71403119024609,0.9543667317196
1434.5,1,0.71412708315613,0.95451421320665
1435,1,0.71483314074596,0.95463593221856
1435.5,1,0.71395898130855,0.9540804842681
1436,1,0.71098584857204,0.95243871849898
1436.5,1,0.71030761084303,0.9519670328117
1437,1,0.71299105555523,0.95377985713578
1437.5,1,0.71542030869834,0.95515012051294
1438,1,0.71335223095249,0.95384917432581
1438.5,1,0.71279011303693,0.95335037134843
1439,1,0.71559889073488,0.95476654537698
1439.5,1,0.71785326241837,0.95556788941123
1440,1,0.71801820258023,0.95499515448534
1440.5,1,0.71733977312416,0.95406722048601
1441,1,0.71750991557136,0.95403784210364
1441.5,1,0.71733454252151,0.95463041813448
1442,1,0.71769840602764,0.95522814711581
1442.5,1,0.71744700289786,0.9547249037431
1443,1,0.71624125589209,0.95389314893126
1443.5,1,0.71589971513307,0.95410967968792
1444,1,0.7166174228626,0.95433464436813
1444.5,1,0.71735410361646,0.95479446370629
1445,1,0.71682255044056,0.9549047167349
1445.5,1,0.71595090780899,0.95470811107919
1446,1,0.71649917633319,0.95514915813722
1446.5,1,0.71684055859108,0.95517907799736
1447,1,0.71593980028316,0.95489891916779
1447.5,1,0.71482738939706,0.95382314553821
1448,1,0.71732428597795,0.95503154383198
1448.5,1,0.71785348923897,0.95485873795997
1449,1,0.71815190589172,0.95552227135414
1449.5,1,0.71753217762835,0.95526148908205
1450,1,0.71714017616232,0.95478286368201
1450.5,1,0.71482204885444,0.95286087056906
1451,1,0.71489168079859,0.95290126314272
1451.5,1,0.71507671048796,0.95353755784919
1452,1,0.71424402801018,0.95260671584532
1452.5,1,0.71276880502592,0.95100123520888
1453,1,0.71455694033065,0.95195183790353
1453.5,1,0.7138899208565,0.95126029007357
1454,1,0.713426486152,0.95058465704728
1454.5,1,0.71303610744287,0.95023754987661
1455,1,0.71402511898106,0.95037647031267
1455.5,1,0.71306354422809,0.94951430299195
1456,1,0.71188862160033,0.94822952433721
1456.5,1,0.71301803387186,0.94820783487268
1457,1,0.71490516936108,0.94925691262481
1457.5,1,0.71326001720432,0.94909908772525
1458,1,0.71330526381008,0.94916810590693
1458.5,1,0.71113318564151,0.9475393902705
1459,1,0.71207007892935,0.94804744823141
1459.5,1,0.71272030209254,0.94864323210394
1460,1,0.71322262212655,0.94872012021797
1460.5,1,0.71113990854144,0.94804081331948
1461,1,0.71229313484455,0.94848564495693
1461.5,1,0.71139361616935,0.94728613258725
1462,1,0.71177965611707,0.94728507443794
1462.5,1,0.71020799203038,0.94757857826494
1463,1,0.71149383003157,0.94876594917443
1463.5,1,0.71201433098922,0.94791107464323
1464,1,0.71395694870998,0.94893155227338
1464.5,1,0.71232062503546,0.94845464402462
1465,1,0.71023015235769,0.94686905643486
1465.5,1,0.70776923957338,0.94582031706901
1466,1,0.70758083019998,0.94713391100418
1466.5,1,0.70743726878204,0.94885907874902
1467,1,0.70779990833422,0.94939552793684
1467.5,1,0.70831678141631,0.94945788340519
1468,1,0.70882716959548,0.94921685432686
1468.5,1,0.71069630852205,0.95077252453025
1469,1,0.71203943733821,0.95203927312436
1469.5,1,0.71223076558372,0.95195550759764
1470,1,0.71234093207653,0.95190672463398
1470.5,1,0.71160581720993,0.95162036613727
1471,1,0.70975200903321,0.95060495176017
1471.5,1,0.71148405146971,0.95188998472068
1472,1,0.71152886855232,0.95111745569133
1472.5,1,0.71384328622452,0.95184282274003
1473,1,0.71346217257804,0.95127176215915
1473.5,1,0.71114794147597,0.95024827658417
1474,1,0.70963233896383,0.94967617758884
1474.5,1,0.70886832324616,0.94973901227318
1475,1,0.7067563836494,0.94861842476616
1475.5,1,0.70467488869117,0.94708481185085
1476,1,0.70322209112605,0.9466207171438
1476.5,1,0.70616853269157,0.94765999319194
1477,1,0.70951701148309,0.94872140881007
1477.5,1,0.70970262524775,0.94873312116749
1478,1,0.71065454580835,0.94961822649632
1478.5,1,0.71075793669072,0.94952226369171
1479,1,0.70888329708362,0.94887470230586
1479.5,1,0.70990181292867,0.94954210553811
1480,1,0.71017253684579,0.94947248829707
1480.5,1,0.71070377100758,0.94945952202134
1481,1,0.7101495226709,0.94971305370456
1481.5,1,0.71100469358899,0.9510088979004
1482,1,0.70973577547031,0.95022811213003
1482.5,1,0.70983401310274,0.94991547020343
1483,1,0.70901278943761,0.95012336569199
1483.5,1,0.71049756263083,0.9515232300531
1484,1,0.70992509916119,0.95057783727646
1484.5,1,0.70847218931636,0.94858288893312
1485,1,0.70934203744711,0.94823260673346
1485.5,1,0.71194835085904,0.94906823329256
1486,1,0.7129430374083,0.95004396332462
1486.5,1,0.71306863053607,0.95099606058514
1487,1,0.71285521109904,0.95086152084681
1487.5,1,0.71239161431937,0.95115542123014
1488,1,0.71235306128692,0.950886784795
1488.5,1,0.71291540625394,0.95108672007683
1489,1,0.71316487162924,0.95033588461451
1489.5,1,0.71317131050947,0.95040980116127
1490,1,0.7131201009078,0.94969997230438
1490.5,1,0.71518879639084,0.95069338056
1491,1,0.71571887538898,0.95123530910285
1491.5,1,0.71736709838091,0.95321976711173
1492,1,0.71728142272964,0.95414522351259
1492.5,1,0.71765091868057,0.95428003295196
1493,1,0.7170302210254,0.95270425712108
1493.5,1,0.71909741887279,0.95370280837501
1494,1,0.71842286540758,0.95268430464502
1494.5,1,0.71894589700502,0.95297961845653
1495,1,0.71836733445049,0.95252154056427
1495.5,1,0.71860413965477,0.95312659889666
1496,1,0.71887612271475,0.9536894065209
1496.5,1,0.71839192739382,0.95356264779359
1497,1,0.71871670254766,0.95449272240419
1497.5,1,0.71731782715705,0.95249275562028
1498,1,0.71683517060287,0.95131407263568
1498.5,1,0.72005394152527,0.9521765857038
1499,1,0.72126723099538,0.95321563905726
1499.5,1,0.72174504489428,0.95424669548835
1500,1,0.7221296100695,0.95419149776615
1500.5,1,0.72363356284503,0.95491113947546
1501,1,0.72248836515587,0.954812172102
1501.5,1,0.72130264870655,0.95375851371429
1502,1,0.72349213912607,0.95475294589757
1502.5,1,0.72743628795178,0.95704155564929
1503,1,0.72873247921854,0.95786906727218
1503.5,1,0.72636091497445,0.95712289281297
1504,1,0.72633453320767,0.95777321746447
1504.5,1,0.72529564362595,0.95731187324736
1505,1,0.72430229176406,0.95606786347213
1505.5,1,0.72519350768941,0.95687764885971
1506,1,0.72514840542469,0.95672707313214
1506.5,1,0.72403946552651,0.95533723673464
1507,1,0.72230566592699,0.95431390987235
1507.5,1,0.72261289353287,0.95534988626876
1508,1,0.72507551340893,0.95708965481093
1508.5,1,0.72564218766763,0.95869603002734
1509,1,0.72809555429208,0.96086324818716
1509.5,1,0.72638962078466,0.9593445903348
1510,1,0.72582893809651,0.95791831490537
1510.5,1,0.72513168344729,0.9570678205101
1511,1,0.72330003617059,0.95606612638586
1511.5,1,0.72304075163999,0.95640894712944
1512,1,0.72369761299235,0.95768181734982
1512.5,1,0.72584789003789,0.95955809851112
1513,1,0.72651181091496,0.95972322680808
1513.5,1,0.72545905456528,0.95887201861726
1514,1,0.72557621562379,0.95852087385595
1514.5,1,0.72424282301665,0.95656137048695
1515,1,0.72039564937482,0.95412325569622
1515.5,1,0.72062877607848,0.9542125996675
1516,1,0.72118336099899,0.9545050993184
1516.5,1,0.72195853303013,0.95575492554145
1517,1,0.72257477088169,0.95633792189742
1517.5,1,0.72229612470166,0.95623893564573
1518,1,0.72218638051436,0.9561317692954
1518.5,1,0.72079756833406,0.95474211521498
1519,1,0.72311413408852,0.9563547092919
1519.5,1,0.72377414694105,0.95713604072655
1520,1,0.72351750403945,0.95741070600918
1520.5,1,0.72336029635921,0.95744852571306
1521,1,0.72446223717853,0.95834202059108
1521.5,1,0.72385136478156,0.95880463655008
1522,1,0.72370234326201,0.95850495049908
1522.5,1,0.72416902558076,0.95921486334546
1523,1,0.72477954712503,0.95988391973074
1523.5,1,0.72301815725802,0.9589612217418
1524,1,0.72227211652049,0.95786357192759
1524.5,1,0.72114421754445,0.95726096472912
1525,1,0.72089901038827,0.95799444406588
1525.5,1,0.72308085788895,0.95964943875756
1526,1,0.72384377341867,0.96008247183792
1526.5,1,0.72162121824027,0.95923431681487
1527,1,0.72247042769559,0.96014664946364
1527.5,1,0.72408657772963,0.96013391561409
1528,1,0.72519131447665,0.96076027157048
1528.5,1,0.72383619866994,0.9596478141134
1529,1,0.72271732015739,0.95939154695309
1529.5,1,0.72585268614345,0.96219991484615
1530,1,0.72739228575225,0.96344096669225
1530.5,1,0.72750015129618,0.96385721496658
1531,1,0.72670391159674,0.96252143801068
1531.5,1,0.72661420190351,0.96178147115293
1532,1,0.72792593151848,0.96260097702645
1532.5,1,0.72892732259581,0.96213831765295
1533,1,0.72715027298169,0.96125407626866
1533.5,1,0.72149877970662,0.95806590015422
1534,1,0.71816832997275,0.95602265440865
1534.5,1,0.72020731449847,0.95657025129056
1535,1,0.72295016133034,0.95653999034622
1535.5,1,0.72258430622725,0.95639247626333
1536,1,0.72195334904467,0.95614920349216
1536.5,1,0.72387445075863,0.95674943941369
1537,1,0.72636075974462,0.95825020443994
1537.5,1,0.72585680219622,0.95846074876502
1538,1,0.7239401144758,0.95721763508042
1538.5,1,0.72275416786225,0.95643927737914
1539,1,0.72213151302036,0.9560465663067
1539.5,1,0.72200214487189,0.95556190337923
1540,1,0.72337965240851,0.95633642620684
1540.5,1,0.72403053893539,0.95711179840437
1541,1,0.72431292398543,0.95732122216637
1541.5,1,0.7232472954377,0.95706162547336
1542,1,0.72223790821867,0.95759129839877
1542.5,1,0.72227927194915,0.95855294284604
1543,1,0.72813697510963,0.96269646183326
1543.5,1,0.72901543634397,0.96358700440928
1544,1,0.72925723984179,0.962808603559
1544.5,1,0.72788245556993,0.96111417512231
1545,1,0.72676864114561,0.95953323398391
1545.5,1,0.72769905956717,0.95991617804527
1546,1,0.72772217107428,0.96048485322506
1546.5,1,0.72749563342454,0.96110570600748
1547,1,0.72718953248406,0.96082753282215
1547.5,1,0.72709975735373,0.96095276253216
1548,1,0.72830601761671,0.96094119586537
1548.5,1,0.72732631942252,0.95972539388383
1549,1,0.72479219466161,0.95737888211157
1549.5,1,0.72715286378949,0.95828315000178
1550,1,0.72809277661288,0.95844889560024
1550.5,1,0.72808804812775,0.95844784509321
1551,1,0.72812610910214,0.95820662067849
1551.5,1,0.72789237793971,0.95790245412751
1552,1,0.72803186085911,0.95866386911037
1552.5,1,0.72975730164413,0.95955539373234
1553,1,0.72979231535982,0.95952719117602
1553.5,1,0.73080941441265,0.96023045415491
1554,1,0.73111895242038,0.96029563391098
1554.5,1,0.73094859310818,0.96063763095346
1555,1,0.72978388554155,0.96035630951784
1555.5,1,0.73088619055907,0.96192419946893
1556,1,0.73104508954344,0.96231027545515
1556.5,1,0.73192399130176,0.96316402455938
1557,1,0.73270270036022,0.96375967898373
1557.5,1,0.73041802657214,0.96190771066015
1558,1,0.72987867508127,0.96096628178717
1558.5,1,0.72894071724057,0.96042637018638
1559,1,0.73188270312211,0.9624775430762
1559.5,1,0.73278899399383,0.96261865560587
1560,1,0.73300024883846,0.96284689047709
1560.5,1,0.73309963646605,0.96312674543653
1561,1,0.73310501348783,0.96347144190202
1561.5,1,0.732806194436,0.9633939453286
1562,1,0.73054440656723,0.9612080126645
1562.5,1,0.73172750947016,0.9617980461229
1563,1,0.73092286055622,0.96259844510101
1563.5,1,0.732116049818,0.96417306618504
1564,1,0.73114104088234,0.9627210573928
1564.5,1,0.72708973664889,0.95913420278049
1565,1,0.72602582558196,0.95759529275568
1565.5,1,0.72609847441904,0.95648524836545
1566,1,0.72681310868011,0.95622012397282
1566.5,1,0.7285298114168,0.95697159445689
1567,1,0.72884895451633,0.95694956125923
1567.5,1,0.73035310999337,0.95891265465338
1568,1,0.7286142845316,0.95754736436634
1568.5,1,0.72669145618844,0.95706301525887
1569,1,0.72587842381656,0.95881695931762
1569.5,1,0.728999220944,0.96147564194393
1570,1,0.72948587258478,0.96202038328988
1570.5,1,0.72889732835484,0.96137614502319
1571,1,0.72776463528295,0.95994881682902
1571.5,1,0.72834071834084,0.95892294794797
1572,1,0.73084944976166,0.95955704936469
1572.5,1,0.73057610080433,0.95953878489189
1573,1,0.73266927506569,0.96009910816317
1573.5,1,0.73448925339567,0.96077610942138
1574,1,0.73510276944676,0.96224150987217
1574.5,1,0.7370167209099,0.96391077078214
1575,1,0.73477508506191,0.96210717276908
1575.5,1,0.73425132873843,0.96159224743965
1576,1,0.73523484877559,0.96225228166329
1576.5,1,0.7370587291051,0.96320597013783
1577,1,0.7362802075787,0.96253166987301
1577.5,1,0.73692901616314,0.96319244143414
1578,1,0.7357227554606,0.96271112173772
1578.5,1,0.73658252959586,0.96330014054273
1579,1,0.73650255498996,0.9638341696831
1579.5,1,0.73699010651136,0.96559062123279
1580,1,0.73506435683627,0.96415399920526
1580.5,1,0.73555244484319,0.96477528299564
1581,1,0.73662625117857,0.96495927146923
1581.5,1,0.73554468864397,0.96339785086797
1582,1,0.73375522028662,0.96190695449988
1582.5,1,0.73424919734717,0.96229315805028
1583,1,0.73680420675897,0.9639857759614
1583.5,1,0.73748149387592,0.96433248025124
1584,1,0.73460986275208,0.96273851565824
1584.5,1,0.73399624612272,0.96177320896406
1585,1,0.73366875125566,0.96223900168156
1585.5,1,0.7363133940615,0.96445959657138
1586,1,0.73501519978897,0.96344793258017
1586.5,1,0.73357621635768,0.96105234574229
1587,1,0.73557845450554,0.96070604205416
1587.5,1,0.73926738304838,0.96212231450926
1588,1,0.74228998931435,0.96394243029628
