time,h,mean_energy,mean_velocity
1916.5,1,0.89335308167012,1.0502996911406
1917,1,0.89433902226649,1.0505242753842
1917.5,1,0.89318223206953,1.0503601005716
1918,1,0.89537919264275,1.0516354046277
1918.5,1,0.89587641399916,1.0523245066785
1919,1,0.89623153404529,1.0521148986936
1919.5,1,0.90025806318735,1.0547944562768
1920,1,0.89906250327271,1.0539401342841
1920.5,1,0.89972398525548,1.0547147515882
1921,1,0.90005969350799,1.0549653845821
1921.5,1,0.89930331914794,1.0542471555381
1922,1,0.8998218976644,1.0538542635042
1922.5,1,0.90171728932826,1.0555848326851
1923,1,0.90244709092807,1.0570896473859
1923.5,1,0.90401690251343,1.0589055023209
1924,1,0.90426693100594,1.0588802598798
1924.5,1,0.8997207094772,1.0557589342277
1925,1,0.89750398462118,1.0526058621713
1925.5,1,0.90089446535319,1.0534069662925
1926,1,0.90421529971266,1.0561456034371
1926.5,1,0.90458189462284,1.0562023301082
1927,1,0.90442708234018,1.0559565950315
1927.5,1,0.9030271794237,1.0550848008519
1928,1,0.90192404287124,1.0545667436632
1928.5,1,0.90024246526634,1.0544120175265
1929,1,0.89919467589346,1.0529799381919
1929.5,1,0.89928044773464,1.05250861241
1930,1,0.89746269092628,1.0515155319496
1930.5,1,0.89888947032121,1.0520577257757
1931,1,0.89811439296317,1.051773771218
1931.5,1,0.89816830617477,1.0525129963186
1932,1,0.89839346695066,1.0533643158627
1932.5,1,0.89533507696744,1.0522977384147
1933,1,0.89522164109372,1.05284412695
1933.5,1,0.89501365125974,1.0527610305691
1934,1,0.89511064808442,1.0533516399127
1934.5,1,0.89478208047173,1.0531286222074
1935,1,0.89259651330673,1.0506308285798
1935.5,1,0.89169156751741,1.0497337925456
1936,1,0.89080070031404,1.0500293851962
1936.5,1,0.89172125118893,1.0506857389438
1937,1,0.89206164727125,1.0513662741841
1937.5,1,0.8923192139404,1.0520192662375
1938,1,0.89221797864179,1.0521894328247
1938.5,1,0.89068875290495,1.0527545502568
1939,1,0.89154278515763,1.0528367005945
1939.5,1,0.89001678401362,1.0511464734548
1940,1,0.88928007590414,1.0509543172328
1940.5,1,0.89187204038871,1.0532864738207
1941,1,0.88960138152632,1.0518789770298
1941.5,1,0.8912776935359,1.0526065872038
1942,1,0.89361810264892,1.0539689409182
1942.5,1,0.89293946173365,1.0535621744212
1943,1,0.89365963774714,1.0539734451629
1943.5,1,0.89367648609552,1.0542728342957
1944,1,0.89588677364224,1.0550827746669
1944.5,1,0.8955183454298,1.0549995315099
1945,1,0.89441288876707,1.0540591467943
1945.5,1,0.89483862928961,1.0529334135199
1946,1,0.89652890543879,1.0534617040217
1946.5,1,0.8957411552309,1.0522933188181
1947,1,0.89722915892153,1.0536099797815
1947.5,1,0.89667476047778,1.0539363944813
1948,1,0.89727894999142,1.0555657895007
1948.5,1,0.89826961554412,1.056236359388
1949,1,0.89848106457357,1.0555225919352
1949.5,1,0.89757911160942,1.0539212361249
1950,1,0.89862434933596,1.0534971900812
1950.5,1,0.89898661828468,1.053638356901
1951,1,0.89883978065491,1.0530574869785
1951.5,1,0.90016301187461,1.0544530848814
1952,1,0.89947723204353,1.0545607462306
1952.5,1,0.89780749071227,1.0540711867446
1953,1,0.89769920386492,1.0548837948558
1953.5,1,0.89723345581946,1.0552074996949
1954,1,0.89684274203313,1.055382288389
1954.5,1,0.89817065954588,1.0557843311125
1955,1,0.89785376882271,1.055384421205
1955.5,1,0.89868172103967,1.0553333035546
1956,1,0.89642841542279,1.0544664740389
1956.5,1,0.89666219319861,1.054858780267
1957,1,0.89625683023617,1.0548167933743
1957.5,1,0.89605114228973,1.0549335521078
1958,1,0.89402287208958,1.054383763876
1958.5,1,0.89433193739655,1.0540226071053
1959,1,0.89299685185223,1.0544014387184
1959.5,1,0.89496366013849,1.0567211036289
1960,1,0.89207938944544,1.0544828387979
1960.5,1,0.89171491257225,1.0541110072442
1961,1,0.89143821082301,1.0529242577398
1961.5,1,0.89151837407126,1.0525963239294
1962,1,0.89160045086183,1.052919338057
1962.5,1,0.89120350877978,1.0524677862237
1963,1,0.89127162077139,1.0522980576305
1963.5,1,0.89091353301068,1.0515162881032
1964,1,0.8912451912181,1.0523212969912
1964.5,1,0.89223161654381,1.0534897503137
1965,1,0.89081128615526,1.0524349971625
1965.5,1,0.88832114376502,1.0513593340412
1966,1,0.88903365157217,1.0532522557098
1966.5,1,0.8894409088278,1.0529283904953
1967,1,0.88946364995008,1.0527394868544
1967.5,1,0.88846305647239,1.0525952935669
1968,1,0.88843758147938,1.0524493427537
1968.5,1,0.88851177982925,1.0525901432914
1969,1,0.88794115738157,1.0521095073348
1969.5,1,0.89055262411249,1.0536979024957
1970,1,0.88907402999742,1.0536646069218
1970.5,1,0.88681698282424,1.0517626447681
1971,1,0.88746225138962,1.0520601565451
1971.5,1,0.88941358206229,1.0531055800398
1972,1,0.89076200056414,1.0538464630085
1972.5,1,0.88923123851661,1.0519603655332
1973,1,0.89024842859887,1.0518706191184
1973.5,1,0.88834725249013,1.050035505582
1974,1,0.88793131762965,1.0500342981739
1974.5,1,0.89055076022946,1.0516526276219
1975,1,0.89273671390656,1.0533828461259
1975.5,1,0.89275888602512,1.0538846668258
1976,1,0.89323389482112,1.0541138163463
1976.5,1,0.89091906563073,1.0525445255778
1977,1,0.89146970456892,1.0527486988363
1977.5,1,0.89247092710504,1.0531317752005
1978,1,0.89243327132661,1.0532443897605
1978.5,1,0.89161872279549,1.0529143363834
1979,1,0.8921510053239,1.0539471881719
1979.5,1,0.89420001515453,1.0553466978754
1980,1,0.89274753339833,1.0544927523142
1980.5,1,0.89096683516436,1.0541729841387
1981,1,0.89018173991954,1.0544431524798
1981.5,1,0.89300961393654,1.0566664393341
1982,1,0.89248186292774,1.0566274586558
1982.5,1,0.89032050059074,1.0546742901239
1983,1,0.88808851142409,1.052960530724
1983.5,1,0.88905596993925,1.0522459591201
1984,1,0.89123444547653,1.0534591952245
1984.5,1,0.89208604443292,1.0548288173322
1985,1,0.89362886300368,1.0559878696098
1985.5,1,0.89164824616395,1.0545428551874
1986,1,0.88903673218705,1.0524481871017
1986.5,1,0.88942018499785,1.0525352725783
1987,1,0.89103286055148,1.053479581836
1987.5,1,0.89229638640912,1.0545287347524
1988,1,0.89205094953945,1.0551146844144
1988.5,1,0.89061795230518,1.0546508242927
1989,1,0.89226167154992,1.0546248174421
1989.5,1,0.89249529673942,1.0543488240048
1990,1,0.89298124972182,1.0542478861711
1990.5,1,0.89438456315149,1.0546512542234
1991,1,0.89581187332076,1.0547110695361
1991.5,1,0.89576133651637,1.0551715785148
1992,1,0.8939854885684,1.0533774633818
1992.5,1,0.8929919031975,1.0519113422491
1993,1,0.89286994136651,1.0514068580062
1993.5,1,0.89371869608908,1.0517126535179
1994,1,0.89445356511061,1.0514418049477
1994.5,1,0.89484481268227,1.0522017826181
1995,1,0.8952945205635,1.0529543364516
1995.5,1,0.89559880615673,1.0532150203381
1996,1,0.89555272245038,1.0534201428468
1996.5,1,0.89411671296925,1.0523987100968
1997,1,0.89225781874183,1.0513449968389
1997.5,1,0.89517796743963,1.0531865398969
1998,1,0.89653419602348,1.0537692256665
1998.5,1,0.89481386322654,1.0529789849719
1999,1,0.8951345969088,1.0530513606858
1999.5,1,0.89507430096904,1.05276921605
2000,1,0.89697761137089,1.0542348407786
2000.5,1,0.89740933670446,1.054767289734
2001,1,0.89805334907144,1.0543343601997
2001.5,1,0.89682374289814,1.0531719103439
2002,1,0.89573264631283,1.0521902245944
2002.5,1,0.89512388555324,1.0520302070434
2003,1,0.89662351894784,1.0526476147384
2003.5,1,0.89686142708609,1.0516587546622
2004,1,0.89742533891964,1.0525965201968
2004.5,1,0.89662510406148,1.053320663708
2005,1,0.89727304244436,1.0552098811228
2005.5,1,0.89835651761353,1.057202590934
2006,1,0.8990181674098,1.0581598114345
2006.5,1,0.89813940198623,1.057256256106
2007,1,0.89581658497901,1.0547903733916
2007.5,1,0.89679713723793,1.0548106617839
2008,1,0.89930505699428,1.0558401448463
2008.5,1,0.89456343887909,1.0533822403828
2009,1,0.89554827622971,1.0542428975835
2009.5,1,0.89807730355483,1.0552322699249
2010,1,0.89922954417052,1.0557917471044
2010.5,1,0.89790439347028,1.0550546726994
2011,1,0.89804122137967,1.0552448060136
2011.5,1,0.89578644850487,1.0540900933624
2012,1,0.89755287263075,1.055163164767
2012.5,1,0.89585620516779,1.0553247435147
2013,1,0.89380476034327,1.0549876480371
2013.5,1,0.89458632476983,1.055564763145
2014,1,0.89520667182351,1.0563959022424
2014.5,1,0.89532411791966,1.056637064888
2015,1,0.89422201056838,1.0563267823658
2015.5,1,0.89498756140413,1.0576020006325
2016,1,0.89487447179629,1.0573086658471
2016.5,1,0.89379566372818,1.0564942584049
2017,1,0.8946813880437,1.0561246289299
2017.5,1,0.89468059379391,1.0552004920797
2018,1,0.89693905758161,1.0563335578253
2018.5,1,0.89727836454693,1.0566604093533
2019,1,0.89775855861354,1.0574506521492
2019.5,1,0.89591808097782,1.0561851125635
2020,1,0.89670893315045,1.0576055583959
2020.5,1,0.89665784065833,1.0578032580688
2021,1,0.89689469359944,1.058119727395
2021.5,1,0.89710439313634,1.0579184515041
2022,1,0.89651649907021,1.0573663254586
2022.5,1,0.89762832808406,1.057627489535
2023,1,0.89778862495176,1.0576538550362
2023.5,1,0.89694085973884,1.0572657528458
2024,1,0.89759019984786,1.0580575702806
2024.5,1,0.89828282671942,1.0582425213867
2025,1,0.89662097324704,1.0569114579668
2025.5,1,0.89710295564815,1.0567342605479
2026,1,0.89648864628967,1.0559973059824
2026.5,1,0.89712439697721,1.0562815583176
2027,1,0.89711013881459,1.0557156768443
2027.5,1,0.89721059842785,1.0556150149341
2028,1,0.89897854218762,1.0566104884928
2028.5,1,0.89933046330319,1.0571316666786
2029,1,0.89978120814965,1.0576855719687
2029.5,1,0.89886631190769,1.0566558462119
2030,1,0.89840390450284,1.056368922861
2030.5,1,0.89588737907537,1.0550988802976
2031,1,0.89411930680153,1.0542355402171
2031.5,1,0.89479598875919,1.0547295194172
2032,1,0.89511848953755,1.0543865696965
2032.5,1,0.89824542457362,1.0558667804066
2033,1,0.89957995171754,1.0564883867979
2033.5,1,0.89922866417568,1.0561437111623
2034,1,0.89722591897382,1.0558423458372
2034.5,1,0.90023920640107,1.0574563943731
2035,1,0.90361988090439,1.058566306651
2035.5,1,0.90384341826429,1.0586247983536
2036,1,0.90407507380171,1.0587845612377
2036.5,1,0.90369238770405,1.0585136906886
2037,1,0.90240376556937,1.0575034379495
2037.5,1,0.9034540207565,1.0587476271706
2038,1,0.90439782156734,1.059343667208
2038.5,1,0.90719134293814,1.0611673128051
2039,1,0.90788334113436,1.0606834884475
2039.5,1,0.90806069706975,1.0605110957053
2040,1,0.90763946233184,1.0601294188848
2040.5,1,0.90756568710556,1.0604393546642
2041,1,0.90864578873256,1.0611695930801
2041.5,1,0.90850917915946,1.0602454019507
2042,1,0.90599794700453,1.0583682545815
2042.5,1,0.90473589314508,1.0579058920321
2043,1,0.9070435413337,1.0597105793338
2043.5,1,0.90774607657095,1.0595491317859
2044,1,0.90751741113207,1.0594753685202
2044.5,1,0.9067778692891,1.0586580049131
2045,1,0.90726325713922,1.058333904714
2045.5,1,0.90787327633622,1.059008842504
2046,1,0.90557969718556,1.0579596148505
2046.5,1,0.90401637023818,1.0573679992286
2047,1,0.90482553570957,1.0586326359897
2047.5,1,0.90397864043118,1.0581455055088
2048,1,0.90334958793186,1.0582857920509
2048.5,1,0.90304871874281,1.0579781599102
2049,1,0.90456688936585,1.058428494774
2049.5,1,0.90457594313445,1.0584787162007
2050,1,0.90511354297039,1.0587771529459
2050.5,1,0.90508892072904,1.0586738886616
2051,1,0.90543629869516,1.0584268088134
2051.5,1,0.90587155253181,1.0582522514653
2052,1,0.90544834720546,1.0579658015857
2052.5,1,0.90537629930746,1.0579333546626
2053,1,0.9066848404988,1.0588168206254
2053.5,1,0.90613731152183,1.0586436800102
2054,1,0.90819988305163,1.0606868695549
2054.5,1,0.90817339127972,1.061074282804
2055,1,0.90921296636587,1.060781252892
2055.5,1,0.90966226272294,1.0601055895373
2056,1,0.90556209886558,1.0574685620461
2056.5,1,0.90363457094612,1.0567154116092
2057,1,0.90330124058461,1.0567769282999
2057.5,1,0.90678860659064,1.05943013293
2058,1,0.90554242279379,1.0583957061798
2058.5,1,0.9052986280063,1.0584872081263
2059,1,0.90536462131917,1.0594067284374
2059.5,1,0.90484911684326,1.0596678759342
2060,1,0.90384372977302,1.059382974693
2060.5,1,0.9063697948521,1.0605514605731
2061,1,0.90736295077142,1.0609109644756
2061.5,1,0.90762306392453,1.0614425186678
2062,1,0.90739243114921,1.0617321600892
2062.5,1,0.90442509896441,1.0597656417899
2063,1,0.90503726775022,1.0599094458127
2063.5,1,0.90449227279104,1.059411393542
2064,1,0.90389842429262,1.0589037387761
2064.5,1,0.90406256536634,1.0582180149579
2065,1,0.90304185488625,1.0580210470261
2065.5,1,0.90176510038078,1.0573348361171
2066,1,0.90120327879832,1.0576733972552
2066.5,1,0.90099292696549,1.0596429869264
2067,1,0.90236185297406,1.0610000424091
2067.5,1,0.89918809668265,1.0588591979624
2068,1,0.89560211480358,1.0567347469137
2068.5,1,0.89729144657071,1.0577279181633
2069,1,0.90112324240719,1.0613051021042
2069.5,1,0.90239335000498,1.0620674885466
2070,1,0.9021907686059,1.0609424935619
2070.5,1,0.90159480653964,1.0593721670897
2071,1,0.90115829352782,1.0583313635722
2071.5,1,0.90191807058215,1.0585075436158
2072,1,0.90388510424496,1.0595538586129
2072.5,1,0.90402623720609,1.0594980121493
2073,1,0.90065072784042,1.0582259307698
2073.5,1,0.89889992914989,1.0585065997596
2074,1,0.89882583804569,1.0590290530015
2074.5,1,0.90214947179569,1.0609117030092
2075,1,0.90132267053975,1.0601808427767
2075.5,1,0.90039295160865,1.0583731028002
2076,1,0.90222230363913,1.0576156125369
2076.5,1,0.90457457023984,1.0586224161669
2077,1,0.90361178268944,1.0581007575748
2077.5,1,0.90245526120209,1.0577673556955
2078,1,0.90387562662529,1.0583180135763
2078.5,1,0.90258737242838,1.0567923130354
2079,1,0.90539915632028,1.0582890477526
2079.5,1,0.90773610084173,1.060594693157
2080,1,0.90844623214394,1.0620787716071
2080.5,1,0.90906010026304,1.063138575759
2081,1,0.90793427459403,1.0616931705913
2081.5,1,0.90815380788429,1.0615159478945
2082,1,0.90859847610684,1.0609326722766
2082.5,1,0.90784284659513,1.0609001859953
2083,1,0.90870964041894,1.0619777333437
2083.5,1,0.9092941293774,1.0623104698398
2084,1,0.90512494085068,1.0600550965974
2084.5,1,0.9014513381103,1.057472095206
2085,1,0.90642636099445,1.0599174332787
2085.5,1,0.91364581693476,1.0637166250378
2086,1,0.91307817983069,1.0631544169856
2086.5,1,0.91395749373784,1.0626765674109
2087,1,0.91295316597304,1.061614003555
2087.5,1,0.91308396321703,1.0618083647006
2088,1,0.91648087828814,1.0638459255841
2088.5,1,0.91690044856942,1.0644836489748
2089,1,0.91515917446572,1.0633220991248
2089.5,1,0.91486245288344,1.0632750624154
2090,1,0.91620613564616,1.0643220345922
2090.5,1,0.91628969869061,1.0646258406796
2091,1,0.91564887274311,1.0638591805484
2091.5,1,0.91504519608593,1.0631884752933
2092,1,0.91446679807807,1.0624215166027
2092.5,1,0.91382883101307,1.062208671641
2093,1,0.91504899747687,1.0627329547379
2093.5,1,0.9148794678515,1.0630653124152
2094,1,0.91238445944717,1.0617615922768
2094.5,1,0.91372205726261,1.063001779503
2095,1,0.91257495607514,1.0632435747097
2095.5,1,0.91466306078428,1.0651689417164
2096,1,0.91602069593526,1.065689567093
2096.5,1,0.91537814863617,1.0650774172932
2097,1,0.91444487363834,1.0642206499937
2097.5,1,0.91424840587887,1.0632667542159
2098,1,0.91158800787075,1.061243651798
2098.5,1,0.91278859662487,1.0621253231874
2099,1,0.91430160888305,1.0626400854176
2099.5,1,0.91486399280911,1.0632522900094
2100,1,0.91450615170937,1.0630027430949
2100.5,1,0.91297474183029,1.0617365139849
2101,1,0.91267936210333,1.0607333048518
2101.5,1,0.91132291272229,1.0612323356115
2102,1,0.90930596187219,1.0603634727744
2102.5,1,0.91178745035228,1.062304708337
2103,1,0.9099910501811,1.062076417641
2103.5,1,0.90912021750634,1.0627263748147
2104,1,0.90691571383226,1.0625109002419
2104.5,1,0.90692205368032,1.0622128893942
2105,1,0.90710304153315,1.0615266163671
2105.5,1,0.90790363693809,1.0618530930323
2106,1,0.91002791233763,1.063447903943
2106.5,1,0.91035571409505,1.0624784162593
2107,1,0.9121325637373,1.0627360760953
2107.5,1,0.91055619355265,1.0623113613852
2108,1,0.91105927361025,1.0628171697933
2108.5,1,0.91053945162768,1.0638965756813
2109,1,0.91223526485053,1.066011253317
2109.5,1,0.91217554606526,1.0646520286055
2110,1,0.90984536110214,1.0628102688934
2110.5,1,0.91190392593503,1.0637609367294
2111,1,0.91114176169704,1.0630219518672
2111.5,1,0.91438585403656,1.0631277547861
2112,1,0.91319730019146,1.0631974404504
2112.5,1,0.9130564365228,1.0641094648985
2113,1,0.9129936592312,1.0647546262201
2113.5,1,0.91745082865988,1.0670808291907
2114,1,0.91827027963332,1.066466309873
2114.5,1,0.91697730280897,1.0644805832255
2115,1,0.91929825141426,1.0641547562807
2115.5,1,0.92026274102476,1.0639165238073
2116,1,0.91974950289445,1.0633431636729
2116.5,1,0.92017030534708,1.0636755501225
2117,1,0.92038706495048,1.0636326436044
2117.5,1,0.92137659125043,1.0653499841795
2118,1,0.92388214557235,1.0679317675368
2118.5,1,0.92581223110936,1.0696751503494
2119,1,0.92613974791592,1.0692488532383
2119.5,1,0.92589384377695,1.0684834010108
2120,1,0.92701712131561,1.068247560532
2120.5,1,0.92665736660428,1.0680606139531
2121,1,0.92520887794223,1.0673622111006
2121.5,1,0.92730044305843,1.0693213963741
2122,1,0.92786502270131,1.0698072557896
2122.5,1,0.92676508476331,1.069257189378
2123,1,0.92739407603077,1.0685096251272
2123.5,1,0.92611296355214,1.0676443589173
2124,1,0.92575626851844,1.067417921491
2124.5,1,0.92328565169554,1.0654559855902
2125,1,0.92370579890761,1.0663328630633
2125.5,1,0.92395801372349,1.066094795478
2126,1,0.92245322234198,1.064752254774
2126.5,1,0.92116795198178,1.0646844396048
2127,1,0.92009258034566,1.0651665832922
2127.5,1,0.92048233577672,1.065510694677
2128,1,0.92225373033263,1.0673060081673
2128.5,1,0.92047708521511,1.0679099740416
2129,1,0.92069509873166,1.0692275055772
2129.5,1,0.92103311285648,1.0694676875813
2130,1,0.91948695152768,1.0682637083172
2130.5,1,0.91802618613955,1.0668523930203
2131,1,0.92039373512948,1.0674663844287
2131.5,1,0.92272060176631,1.0694074489344
2132,1,0.92186039395968,1.0687852663737
2132.5,1,0.92090412306288,1.0681007872507
2133,1,0.92196480123292,1.0692303292994
2133.5,1,0.92264594243985,1.0688434603911
2134,1,0.92255439432201,1.0682023727729
2134.5,1,0.92212589579833,1.0684059214356
2135,1,0.92098751245044,1.0679149196145
2135.5,1,0.91890309343389,1.0680525846735
2136,1,0.92124702894989,1.0687447281395
2136.5,1,0.92108236285337,1.0686026570896
2137,1,0.91945560574034,1.0678086460749
2137.5,1,0.91681646835083,1.0659440592809
2138,1,0.91704967936107,1.0662572433656
2138.5,1,0.91562267718771,1.0653374919554
2139,1,0.91656107686722,1.066669068949
2139.5,1,0.9168571045726,1.0671473774158
2140,1,0.91658412242725,1.0673657761618
2140.5,1,0.91439064768661,1.0664183842487
2141,1,0.91328648604153,1.0656486903133
2141.5,1,0.91297851854785,1.0653043355694
2142,1,0.91401490593238,1.0657752774792
2142.5,1,0.91442182118214,1.065783091297
2143,1,0.91473207173399,1.0667925599748
2143.5,1,0.91393841443202,1.0669395580778
2144,1,0.9144955939647,1.067193586682
2144.5,1,0.91421918277203,1.0674901874695
2145,1,0.91351272142408,1.0666948570808
2145.5,1,0.91452236208783,1.0665825951412
2146,1,0.91500907601137,1.0669169612688
2146.5,1,0.91454827525731,1.0665398093474
2147,1,0.91469931245859,1.0657026569116
2147.5,1,0.91449056539882,1.0656212554709
2148,1,0.91640992751925,1.0662711090045
2148.5,1,0.91742355441601,1.0665421381711
2149,1,0.91960542733848,1.0679573924605
2149.5,1,0.92034889138003,1.0688869790428
2150,1,0.921530066615,1.0707344865137
2150.5,1,0.92371298767262,1.07188401255
2151,1,0.91931436919236,1.0685086943787
2151.5,1,0.91750730398381,1.0675119526151
2152,1,0.92273768679878,1.0703435863914
2152.5,1,0.92528113230162,1.0722769727999
2153,1,0.92212329252336,1.0701036491513
2153.5,1,0.92065285565101,1.0688596169753
2154,1,0.92100889959798,1.0678013057556
2154.5,1,0.92192946268456,1.0684610756593
2155,1,0.92115931340977,1.068648340117
2155.5,1,0.91955274261467,1.067531728004
2156,1,0.92105297266889,1.0687661387978
2156.5,1,0.92152909407764,1.0689719218979
2157,1,0.92014365035892,1.0677449386337
2157.5,1,0.91973018594959,1.0670867989102
2158,1,0.91997210661221,1.067613912143
2158.5,1,0.91899004739503,1.0679167359916
2159,1,0.91753746948205,1.0675059808121
2159.5,1,0.91786916090122,1.0671180607881
2160,1,0.91901931345604,1.0674838563765
2160.5,1,0.91906766088738,1.067509945426
2161,1,0.91784728110153,1.0674182434319
2161.5,1,0.91969851520008,1.0685176412253
2162,1,0.91968286005822,1.0696418267742
2162.5,1,0.91835494583467,1.0686717860053
2163,1,0.9195484901606,1.0690200616841
2163.5,1,0.92169187887866,1.0691777241491
2164,1,0.92306479199657,1.0699153358161
2164.5,1,0.92264733392808,1.0693762087859
2165,1,0.92270785986508,1.0689544811568
2165.5,1,0.9237307543979,1.0694554669545
2166,1,0.92170548631222,1.0682518699352
2166.5,1,0.92327822147946,1.0693982747281
2167,1,0.92533787830154,1.0705200440789
2167.5,1,0.92686381884472,1.0715740452222
2168,1,0.92672570098939,1.0720094744837
2168.5,1,0.92546393639322,1.071942685378
2169,1,0.92503857454375,1.0712189215576
2169.5,1,0.92552113144651,1.0712278312199
2170,1,0.92583688369365,1.0724596683943
2170.5,1,0.92539867954677,1.073097868998
2171,1,0.92400087069761,1.0735599829287
2171.5,1,0.9210384105399,1.0712469903109
2172,1,0.92121212865369,1.070545948717
2172.5,1,0.9220658242524,1.0712689165518
2173,1,0.92099167401302,1.0692025357235
2173.5,1,0.92094319971075,1.0687939931622
2174,1,0.92219147840029,1.0701684723975
2174.5,1,0.92345438076834,1.0715845412445
2175,1,0.92225863564397,1.0702616876995
2175.5,1,0.92389807004017,1.0708718023675
2176,1,0.92452536078938,1.0711868174688
2176.5,1,0.92387361209441,1.0708391252644
2177,1,0.924944746534,1.0716558256607
2177.5,1,0.9214856647273,1.0697827122706
2178,1,0.92090305449956,1.0703466545654
2178.5,1,0.91966215035668,1.0696439943613
2179,1,0.91994578165306,1.0695875892541
2179.5,1,0.92047737240199,1.0700640150691
2180,1,0.92200995021704,1.0710437429668
2180.5,1,0.92292422488618,1.0713681121619
2181,1,0.9235050148184,1.0707432431337
2181.5,1,0.92251515856943,1.07063890342
2182,1,0.92148094992132,1.0695816178051
2182.5,1,0.92225207545604,1.0705817360271
2183,1,0.92277794270734,1.0708270603957
2183.5,1,0.92230658950742,1.0703725755776
2184,1,0.91996362641804,1.0683020027955
2184.5,1,0.92269679805,1.069720763975
2185,1,0.92205568887597,1.069789251517
2185.5,1,0.92265432465595,1.0702089311049
2186,1,0.91941365550766,1.0676806100515
2186.5,1,0.92114523357236,1.0674291834077
2187,1,0.92296011574224,1.0681426934132
2187.5,1,0.9241470069192,1.0684168722221
2188,1,0.92332965384055,1.0680069960164
2188.5,1,0.92370017989024,1.0685214054008
2189,1,0.92188193674486,1.0674674527256
2189.5,1,0.92047937520225,1.0667302944852
2190,1,0.91941930501815,1.0662950305955
2190.5,1,0.92097450045166,1.0676545094727
2191,1,0.9225095558535,1.06916373657
2191.5,1,0.92218654169911,1.0689065928543
2192,1,0.92348155928426,1.0693704206531
2192.5,1,0.92346830492459,1.0695716340217
2193,1,0.92280882283338,1.0692798374061
2193.5,1,0.92395062192964,1.0691917479418
2194,1,0.92369032798363,1.0688863729021
2194.5,1,0.927071173237,1.0702824632455
2195,1,0.92920661076055,1.0712230679754
2195.5,1,0.92724202973674,1.0697186408079
2196,1,0.92724674834896,1.0693803215252
2196.5,1,0.92591439988439,1.0690827451215
2197,1,0.92336704388639,1.0685628264823
2197.5,1,0.92424717226671,1.0704806905572
2198,1,0.92356321816122,1.0703830481773
2198.5,1,0.92264664152154,1.0693672832412
2199,1,0.92449121228453,1.0701547212216
2199.5,1,0.92337386025008,1.0688958978208
2200,1,0.92315391279437,1.0686066026799
2200.5,1,0.92257638366851,1.0677269385947
2201,1,0.92292619893382,1.0680330415797
2201.5,1,0.92449363645988,1.0690334602403
2202,1,0.92439789074271,1.0686038198291
2202.5,1,0.92487365798196,1.0685095133862
2203,1,0.92556523376581,1.0685914553439
2203.5,1,0.92526541517801,1.0684904594784
2204,1,0.92640349438645,1.0688843298761
2204.5,1,0.92553490595091,1.068549981906
2205,1,0.92577854077316,1.0688082233643
2205.5,1,0.92728193883001,1.0693600210553
2206,1,0.92672885586668,1.069292165486
2206.5,1,0.92638100438886,1.0695195717945
2207,1,0.92816622127343,1.070578411337
2207.5,1,0.92790535076872,1.0708537571137
2208,1,0.92886659756697,1.0717500427985
2208.5,1,0.92752383251072,1.070982031646
2209,1,0.92650549468608,1.0703740082564
2209.5,1,0.92728594830302,1.0703034962186
2210,1,0.92512633453226,1.0695855973393
2210.5,1,0.92459983939153,1.0692638334858
2211,1,0.92602027181855,1.0692731082681
2211.5,1,0.92665305925074,1.0695638896503
2212,1,0.92717259875966,1.0700825866138
2212.5,1,0.928431585143,1.0707389324981
2213,1,0.92769673773408,1.0699802987552
2213.5,1,0.92576255377336,1.0684406606297
2214,1,0.92218292440246,1.066263089591
2214.5,1,0.92015290258515,1.0645755001706
2215,1,0.92058682007786,1.0636392605669
2215.5,1,0.92374310442771,1.0650982816366
2216,1,0.92563853837999,1.0667884345729
2216.5,1,0.92416445293051,1.0654494616466
2217,1,0.92381673052769,1.064608866476
2217.5,1,0.92331618498897,1.0647855427406
2218,1,0.92433816912284,1.0652727232801
2218.5,1,0.92519414143256,1.0660059865807
2219,1,0.92539642597664,1.0658801893067
2219.5,1,0.92372458375271,1.0644737869486
2220,1,0.92151132231913,1.0631755541543
2220.5,1,0.91908194652848,1.0624924426344
2221,1,0.92211400659833,1.064919466519
2221.5,1,0.92308912663877,1.0655536654967
2222,1,0.92294433664635,1.0648597356395
2222.5,1,0.92067046027028,1.0643759465382
2223,1,0.91948393867918,1.0650387878842
2223.5,1,0.91967003155361,1.0660284600137
2224,1,0.91948477240306,1.0674500099197
2224.5,1,0.91910987326021,1.0671211856811
2225,1,0.91803182838736,1.0656851093994
2225.5,1,0.92141539891374,1.0664899973062
2226,1,0.92108490721938,1.0664388162791
2226.5,1,0.92086433093412,1.0667288705965
2227,1,0.92092028963548,1.0670390963211
2227.5,1,0.91972086750937,1.0660505337472
2228,1,0.91973269256423,1.0653617470332
2228.5,1,0.91997993248116,1.0646484919551
2229,1,0.92242398712779,1.0662129967013
2229.5,1,0.92003375395212,1.0651934363386
2230,1,0.91865531967549,1.0648125530053
2230.5,1,0.91789731584556,1.0638168964181
2231,1,0.91963792545648,1.064522509971
2231.5,1,0.92149003074347,1.0650460835022
2232,1,0.9244525082375,1.0670737674557
2232.5,1,0.92561029874963,1.068058794698
2233,1,0.92543484917764,1.0680645810995
2233.5,1,0.92622467362296,1.0684263602115
2234,1,0.92523815993286,1.0675951465403
2234.5,1,0.92089765040032,1.0655145887056
2235,1,0.91962834293438,1.0643041137562
2235.5,1,0.9246940621801,1.06703831795
