time,h,mean_energy,mean_velocity
1274.5,1,0.67715621868131,0.92533315012978
1275,1,0.67740155153518,0.92497691602051
1275.5,1,0.67682963232055,0.9242761804254
1276,1,0.67671032428803,0.92324924691367
1276.5,1,0.67592329688475,0.92337321242095
1277,1,0.67648438848798,0.92404020494244
1277.5,1,0.6768231314904,0.92366108946312
1278,1,0.67643711031482,0.92398295169056
1278.5,1,0.67854077706129,0.92750753636946
1279,1,0.68057620293141,0.93171753475447
1279.5,1,0.6812603110925,0.93332396635767
1280,1,0.68104617901288,0.93307288841042
1280.5,1,0.68012760558158,0.93070929847645
1281,1,0.68029025431303,0.92832279668804
1281.5,1,0.68029165531429,0.92669157010715
1282,1,0.67950587947727,0.92593930407211
1282.5,1,0.68032915704687,0.92606453939956
1283,1,0.67782679046575,0.92445759009002
1283.5,1,0.67467225812948,0.92286413810014
1284,1,0.67249039032059,0.92264206378238
1284.5,1,0.67213957955663,0.92350616598019
1285,1,0.67542674764219,0.9265254517232
1285.5,1,0.67720389734199,0.92746463978063
1286,1,0.67745453331711,0.92706840477835
1286.5,1,0.67828618663422,0.92656509679781
1287,1,0.67920518838505,0.92706176586128
1287.5,1,0.67916267802435,0.92685889122273
1288,1,0.67657910608547,0.92553882854081
1288.5,1,0.676529966629,0.92627966166759
1289,1,0.67669559957766,0.92720514734723
1289.5,1,0.67671689643749,0.92691501400055
1290,1,0.67547098124935,0.92549328935469
1290.5,1,0.67521253811734,0.92484679063037
1291,1,0.67756403773365,0.92643203722234
1291.5,1,0.67919081544319,0.92722093676118
1292,1,0.67756721763566,0.92603588726439
1292.5,1,0.67755554731963,0.92591094423478
1293,1,0.67931289458926,0.92687912953619
1293.5,1,0.67914363832291,0.92646690839774
1294,1,0.67847517357892,0.92623522335288
1294.5,1,0.67859651117896,0.9266284655119
1295,1,0.67816054101467,0.92714739108968
1295.5,1,0.67907948125322,0.92793249248935
1296,1,0.67961169721877,0.92797984303597
1296.5,1,0.67804194247343,0.92722246305855
1297,1,0.67864267357887,0.92777943883435
1297.5,1,0.67798009364228,0.92669303427287
1298,1,0.67729298001322,0.92555428124374
1298.5,1,0.67516918109302,0.92470788146442
1299,1,0.67530212733405,0.92556185508245
1299.5,1,0.67922111664327,0.92795624373981
1300,1,0.68013354973457,0.92859830509584
1300.5,1,0.67878820553333,0.9277953740569
1301,1,0.68042960666502,0.92833479337235
1301.5,1,0.68185967207601,0.92936218484447
1302,1,0.68086428062542,0.92847549144511
1302.5,1,0.68009644792427,0.92781692125882
1303,1,0.68080396985281,0.92919196923502
1303.5,1,0.68170056538454,0.93027025556409
1304,1,0.68187856213045,0.93030058388436
1304.5,1,0.6820296236505,0.93028884476739
1305,1,0.6830131348741,0.93018978027825
1305.5,1,0.6826710071653,0.93118210787911
1306,1,0.6826935741795,0.93149231330955
1306.5,1,0.6827721215878,0.93155027957487
1307,1,0.68255966097082,0.93124573233452
1307.5,1,0.68069887789734,0.92897187760962
1308,1,0.68034314358566,0.9284475156672
1308.5,1,0.68315844356642,0.92985347667927
1309,1,0.68333524560402,0.93003449979436
1309.5,1,0.68412380729123,0.93122472810235
1310,1,0.68474017130926,0.93126503751073
1310.5,1,0.68391190034961,0.93063111875367
1311,1,0.68381279902847,0.93103906992996
1311.5,1,0.68204217645482,0.93004517089428
1312,1,0.68337674631079,0.93092319262666
1312.5,1,0.68403195083091,0.93063069873336
1313,1,0.6791845669326,0.92669398260638
1313.5,1,0.68015891739681,0.92735267413703
1314,1,0.68236890545992,0.92834617407426
1314.5,1,0.68546279713349,0.93046562162183
1315,1,0.68588254966383,0.93084660710175
1315.5,1,0.68374016338001,0.92974427168417
1316,1,0.68505414987383,0.93034594860203
1316.5,1,0.68687800112486,0.93162898797903
1317,1,0.68546428479963,0.93094137470708
1317.5,1,0.68550719363126,0.93074627790773
1318,1,0.6863767836598,0.93122735446014
1318.5,1,0.68606637316236,0.93189497556353
1319,1,0.68627783740518,0.93172493705106
1319.5,1,0.68510456499143,0.93113635978078
1320,1,0.685633380344,0.9314071472402
1320.5,1,0.68721653617022,0.93293816065448
1321,1,0.6890071078717,0.93404464789962
1321.5,1,0.68824268406135,0.93347890683734
1322,1,0.68455822918645,0.93130607304544
1322.5,1,0.68341809439919,0.93120636339279
1323,1,0.68621942150602,0.93323279158938
1323.5,1,0.68553262544654,0.93278611761133
1324,1,0.68314640947638,0.93053422443021
1324.5,1,0.68582263907132,0.9312433839968
1325,1,0.68737258558106,0.93122610156426
1325.5,1,0.68705788367374,0.92985457077244
1326,1,0.68648668312523,0.92963181487813
1326.5,1,0.68585676375036,0.92925701971839
1327,1,0.68634043181623,0.92974574466335
1327.5,1,0.6850372404544,0.92896422603096
1328,1,0.68407819987628,0.92914983486349
1328.5,1,0.68519748938841,0.93066255725641
1329,1,0.68579208504232,0.93215094202531
1329.5,1,0.68456772121107,0.93051362508313
1330,1,0.68682687610591,0.9310387726045
1330.5,1,0.68690148079532,0.9299376246092
1331,1,0.68858963579104,0.93125503730804
1331.5,1,0.68854536024197,0.93151830698923
1332,1,0.68487611501429,0.92969497286703
1332.5,1,0.68371999271568,0.92883873430293
1333,1,0.68314126829903,0.92884481472192
1333.5,1,0.68187138623351,0.92846561123624
1334,1,0.68193843764115,0.92860071985629
1334.5,1,0.68068485921308,0.92829462411891
1335,1,0.68435565718005,0.93048762810949
1335.5,1,0.68709208715958,0.93245017333671
1336,1,0.68636185672894,0.93136917449216
1336.5,1,0.68252250090577,0.92804759754751
1337,1,0.68194764661658,0.92721893630256
1337.5,1,0.68430393815338,0.92831505237676
1338,1,0.68432653584456,0.92917325911508
1338.5,1,0.68358155750208,0.92954512935318
1339,1,0.68499583867138,0.93021296812531
1339.5,1,0.68597023895991,0.93073600172104
1340,1,0.68516750600906,0.92996838914362
1340.5,1,0.68557540685907,0.92950560986765
1341,1,0.68670564604362,0.93105138862564
1341.5,1,0.68550817461218,0.93083372730662
1342,1,0.68517745077141,0.93047039143028
1342.5,1,0.68336052456794,0.92870458259002
1343,1,0.6839792766298,0.92861851122049
1343.5,1,0.68538552792952,0.92961759779192
1344,1,0.68524347204245,0.93024086618701
1344.5,1,0.68502905101205,0.9302196650425
1345,1,0.68479482433931,0.93032639913911
1345.5,1,0.68442825661008,0.93036032044252
1346,1,0.68386974011771,0.92923461123645
1346.5,1,0.68379055604714,0.92879662168519
1347,1,0.68451849569592,0.92952968655592
1347.5,1,0.68491767948507,0.92969604152455
1348,1,0.68316544285792,0.92826505726415
1348.5,1,0.68460063624083,0.92888199596164
1349,1,0.68545770444283,0.92964199712936
1349.5,1,0.68428533379592,0.92926694190936
1350,1,0.68339121869724,0.92954409024912
1350.5,1,0.68568178834779,0.93069615074873
1351,1,0.6872063912793,0.93157267366849
1351.5,1,0.68632943939516,0.93138402756196
1352,1,0.68615051294995,0.9329049187844
1352.5,1,0.68801176020562,0.93448339993878
1353,1,0.68833558071339,0.93487067212447
1353.5,1,0.68928914201024,0.93479768144772
1354,1,0.68697829066666,0.93327870870646
1354.5,1,0.68539520321777,0.93234528713794
1355,1,0.68641293296597,0.93192365523799
1355.5,1,0.68765356482417,0.9323159293959
1356,1,0.6882798320281,0.93278424508014
1356.5,1,0.68918975781073,0.93331266999675
1357,1,0.68813354056638,0.93292310979907
1357.5,1,0.68913314966182,0.93404782205084
1358,1,0.68967134670899,0.93391877217589
1358.5,1,0.68926403667334,0.93295232679522
1359,1,0.689048939323,0.93321564231983
1359.5,1,0.69111834866791,0.93611799093398
1360,1,0.68988192595666,0.93568510434288
1360.5,1,0.68706072620462,0.93298372851319
1361,1,0.68669794472781,0.93220673075239
1361.5,1,0.68881476708931,0.93325496036483
1362,1,0.69060694982719,0.93428493460035
1362.5,1,0.69058368792273,0.93427238410072
1363,1,0.69042987113732,0.93421661662777
1363.5,1,0.6922316253177,0.93525615124174
1364,1,0.69150492742416,0.93466068272196
1364.5,1,0.69298364888595,0.93545373754594
1365,1,0.69368176713259,0.93633508514951
1365.5,1,0.69219548256937,0.93527368143329
1366,1,0.69092186129239,0.93385052792942
1366.5,1,0.69072070792891,0.93335213228046
1367,1,0.69173836955009,0.93345986110658
1367.5,1,0.69071920562963,0.93279620393494
1368,1,0.69054955734377,0.93294718219484
1368.5,1,0.69311756491692,0.93482416257991
1369,1,0.6944338506552,0.93598296570078
1369.5,1,0.69326654578015,0.93580610380303
1370,1,0.6928196314546,0.93469159035355
1370.5,1,0.69070903043473,0.93256031853996
1371,1,0.69228858723817,0.93280095040023
1371.5,1,0.69269803339454,0.93288698046416
1372,1,0.69345996361202,0.93368820732257
1372.5,1,0.69384480158715,0.9339072688186
1373,1,0.69442403056302,0.93479102823377
1373.5,1,0.69499224580313,0.9358823454192
1374,1,0.69364942808389,0.93453245603005
1374.5,1,0.69093717544615,0.93225769063026
1375,1,0.68751478377042,0.93001034117599
1375.5,1,0.68946353675818,0.93254320776253
1376,1,0.69221781475739,0.93494217679696
1376.5,1,0.69266933451132,0.93583455155959
1377,1,0.69011914067007,0.93353190066279
1377.5,1,0.69008538506164,0.93139569204604
1378,1,0.69231601086158,0.93181665171244
1378.5,1,0.69390556065734,0.93332217745857
1379,1,0.69343489063305,0.93399612293567
1379.5,1,0.69453949811478,0.93489369007605
1380,1,0.69477423086491,0.9347844341385
1380.5,1,0.69299780696341,0.93287597838932
1381,1,0.69209179076217,0.93234663796829
1381.5,1,0.69284258806651,0.93248870128373
1382,1,0.69420062233676,0.93281644385372
1382.5,1,0.6940335158769,0.9329852200245
1383,1,0.69425682698976,0.93370307126817
1383.5,1,0.69315793195791,0.93300609940019
1384,1,0.69148556183354,0.93219180227637
1384.5,1,0.69247639511338,0.93366371518432
1385,1,0.69305467202319,0.93459539334945
1385.5,1,0.69399267316547,0.93472915618989
1386,1,0.69447395703156,0.93410599221477
1386.5,1,0.69562962576365,0.93412959267701
1387,1,0.69600082631147,0.93401178965046
1387.5,1,0.69503286703159,0.93320363810676
1388,1,0.69438793675538,0.93254235899437
1388.5,1,0.69362563655228,0.93261443459286
1389,1,0.6933372464249,0.93286830558257
1389.5,1,0.69395549896098,0.93387124802775
1390,1,0.69529122614736,0.93516190644785
1390.5,1,0.6945892839742,0.93495676841046
1391,1,0.69361489418399,0.93433868744069
1391.5,1,0.69496878617746,0.93509967149994
1392,1,0.69570565559723,0.93518565423198
1392.5,1,0.69602373068461,0.93603384050257
1393,1,0.6961904314529,0.93687764002337
1393.5,1,0.69876295345502,0.93843617496623
1394,1,0.69827995047253,0.93828306298324
1394.5,1,0.69713281913192,0.93778098960066
1395,1,0.69705410185344,0.93801497182262
1395.5,1,0.69653480718189,0.93694436638437
1396,1,0.69645872624612,0.93728328730704
1396.5,1,0.69721587512422,0.93821408958725
1397,1,0.69906253985971,0.93934761577285
1397.5,1,0.69703793849577,0.93852953703707
1398,1,0.69677068618891,0.93848772712761
1398.5,1,0.69832891588474,0.93910975414013
1399,1,0.70023940761595,0.93996227961261
1399.5,1,0.69900513795166,0.93938071462394
1400,1,0.69890979524698,0.93869509441795
1400.5,1,0.69913898718635,0.93889136206065
1401,1,0.69753161326801,0.9380500446952
1401.5,1,0.69905959622969,0.93843989438345
1402,1,0.70156214003968,0.93984991967299
1402.5,1,0.70070844067838,0.93969443464468
1403,1,0.69847097649401,0.93834713978883
1403.5,1,0.69807193105409,0.93761807240282
1404,1,0.69943900049192,0.93824535212753
1404.5,1,0.69879506295669,0.93779439991074
1405,1,0.69697732562145,0.93680329843592
1405.5,1,0.69592705270553,0.93696738734822
1406,1,0.69903996044908,0.93915778580062
1406.5,1,0.7003824927127,0.93964325610523
1407,1,0.70058782612819,0.93990531728361
1407.5,1,0.69939086248242,0.93929681578628
1408,1,0.69916035192784,0.93980294929781
1408.5,1,0.70044100409309,0.94057570772562
1409,1,0.70243514358247,0.94180349608195
1409.5,1,0.70144543498735,0.94125411955502
1410,1,0.70018196431127,0.93974015892388
1410.5,1,0.70094396816867,0.93989598702774
1411,1,0.70200724726921,0.94077716097994
1411.5,1,0.70322767382826,0.94060031021169
1412,1,0.70209750149319,0.93966221813527
1412.5,1,0.70231714335146,0.93961699446244
1413,1,0.70145797334356,0.93924380220619
1413.5,1,0.70068197461555,0.93874994489645
1414,1,0.70079437749564,0.93947908918848
1414.5,1,0.70026124054102,0.93853251493719
1415,1,0.70087745657764,0.93832165059352
1415.5,1,0.70167995479027,0.93876904277017
1416,1,0.70176342214228,0.93907739528307
1416.5,1,0.70104588242147,0.93846725049811
1417,1,0.70023023027201,0.93857503187144
1417.5,1,0.69982579543543,0.93763528896966
1418,1,0.69957265277927,0.93661911053455
1418.5,1,0.6986870880208,0.93553614727754
1419,1,0.69759752193547,0.9358682016064
1419.5,1,0.69904643733922,0.93848086490448
1420,1,0.70003124621952,0.94002581660971
1420.5,1,0.698433881361,0.93887534232827
1421,1,0.69777602229444,0.93847979401422
1421.5,1,0.69676091729586,0.93717462717982
1422,1,0.6970548882646,0.93748533660823
1422.5,1,0.69855900996934,0.9381396252307
1423,1,0.69924068740309,0.93819034065925
1423.5,1,0.6970567432355,0.93735446637635
1424,1,0.6981437798856,0.93857702495398
1424.5,1,0.69793209290154,0.93793207366109
1425,1,0.69798956732193,0.93731777947454
1425.5,1,0.69940585066393,0.93744164797118
1426,1,0.7006464330895,0.93815038770771
1426.5,1,0.70098575849627,0.93770599023079
1427,1,0.70113794452651,0.937670671517
1427.5,1,0.70158033929815,0.93806821859415
1428,1,0.70295136967931,0.93887989801521
1428.5,1,0.70399105019161,0.94000727636269
1429,1,0.70377474896161,0.94048933000203
1429.5,1,0.70324338271479,0.93994177225864
1430,1,0.70162904172641,0.93840775373474
1430.5,1,0.70489407861848,0.9398532384681
1431,1,0.7055694340468,0.94092932028357
1431.5,1,0.70443160918428,0.94116425396537
1432,1,0.7048040347347,0.94077357931464
1432.5,1,0.70715664731746,0.94220814654485
1433,1,0.70734623153997,0.94235247914739
1433.5,1,0.70616046490197,0.94217867331383
1434,1,0.70631566765185,0.94225868027985
1434.5,1,0.7076272016618,0.94315287132896
1435,1,0.70844973154585,0.94290332099242
1435.5,1,0.70602403044553,0.94080652278515
1436,1,0.70693426437977,0.94126210362573
1436.5,1,0.70823934151245,0.94290807223019
1437,1,0.71129540174377,0.94580953680914
1437.5,1,0.7111679549671,0.94498075030306
1438,1,0.7103383390574,0.94369576861359
1438.5,1,0.70780049263648,0.94153705864726
1439,1,0.71082790931535,0.94317520618456
1439.5,1,0.71141847465968,0.94319412950862
1440,1,0.71014534384797,0.94270891384946
1440.5,1,0.71134630040753,0.94485913017293
1441,1,0.71315621311114,0.94712763077544
1441.5,1,0.71260144764737,0.94696186040637
1442,1,0.71145697987106,0.94506369136387
1442.5,1,0.7127770322034,0.94478465071426
1443,1,0.71481884882325,0.94564510644697
1443.5,1,0.71640651112238,0.9466785716793
1444,1,0.7158484079499,0.94629692060748
1444.5,1,0.71419223733798,0.94590271027015
1445,1,0.71576392137318,0.94737655942795
1445.5,1,0.71611599625967,0.9481792472458
1446,1,0.71619007995322,0.94827649101693
1446.5,1,0.71432036938556,0.9465808449344
1447,1,0.71720287282916,0.94726067359152
1447.5,1,0.71923187702498,0.94787789100549
1448,1,0.72013372086097,0.94844418240163
1448.5,1,0.71984901705119,0.94826458631901
1449,1,0.71852560425757,0.94781554822264
1449.5,1,0.71904038941466,0.94828306537144
1450,1,0.71992415756414,0.9492132565589
1450.5,1,0.72016705414549,0.9504622190059
1451,1,0.7196661010044,0.9505402682781
1451.5,1,0.72062417953253,0.95029616035041
1452,1,0.72034149044235,0.95014381260344
1452.5,1,0.72087060803683,0.95088974041816
1453,1,0.7211752229391,0.95042777837143
1453.5,1,0.72156014656644,0.95046255584931
1454,1,0.72185135146155,0.95079237458988
1454.5,1,0.72237143420887,0.95108194410128
1455,1,0.72240229308105,0.95168207505751
1455.5,1,0.72047340135406,0.95111577484597
1456,1,0.72174732943419,0.95234129216581
1456.5,1,0.72208751629402,0.95246639416622
1457,1,0.72106262059426,0.95183081117579
1457.5,1,0.72102772753564,0.95211974074047
1458,1,0.72252821220461,0.95252214246913
1458.5,1,0.72353883298787,0.9524857502114
1459,1,0.72421742127344,0.95256387557481
1459.5,1,0.72429038229379,0.95234721990382
1460,1,0.72392320964301,0.95292849663644
1460.5,1,0.72495633780853,0.95459591653474
1461,1,0.72677788077687,0.95687034176067
1461.5,1,0.72665504924908,0.95661635813529
1462,1,0.72534015541739,0.95501693196015
1462.5,1,0.72288301253514,0.95282449159791
1463,1,0.72198883489609,0.95142601827906
1463.5,1,0.72271821656263,0.95175759864399
1464,1,0.72309682273493,0.95179653580978
1464.5,1,0.72301739999408,0.95165438857394
1465,1,0.72311784276481,0.95229487514749
1465.5,1,0.72327726160738,0.95191727166935
1466,1,0.72458790271239,0.95281828456213
1466.5,1,0.72644989727085,0.95349456792677
1467,1,0.72609900198564,0.95232241142904
1467.5,1,0.7249109003396,0.95122184118881
1468,1,0.7278275086058,0.95309264198164
1468.5,1,0.72889930783595,0.95322133530832
1469,1,0.73055750930931,0.95439920199976
1469.5,1,0.73419063111473,0.9567319198782
1470,1,0.73367981595151,0.95610043712512
1470.5,1,0.73264260980681,0.95615582306814
1471,1,0.73278452135825,0.95722337148642
1471.5,1,0.73382050003679,0.95834042233412
1472,1,0.73443460500678,0.95843867050684
1472.5,1,0.73285094474732,0.95765843421862
1473,1,0.73336946278308,0.95788775212119
1473.5,1,0.73633597975127,0.95915568654888
1474,1,0.73579981015601,0.95912503815955
1474.5,1,0.73314697514081,0.95782779282023
1475,1,0.73522618138015,0.95888554317921
1475.5,1,0.73521545218268,0.95951432363411
1476,1,0.73554312892278,0.96048900433653
1476.5,1,0.73346812749011,0.95950531137676
1477,1,0.73213616193708,0.95799558056386
1477.5,1,0.73135294093053,0.95689587405484
1478,1,0.73370078146474,0.95808064301406
1478.5,1,0.73638270412782,0.96039960348353
1479,1,0.73756480044819,0.96123926214813
1479.5,1,0.73582342409704,0.95999447992736
1480,1,0.73440636262864,0.95833758581512
1480.5,1,0.73365978151391,0.95873668775452
1481,1,0.73594067682528,0.96119883237413
1481.5,1,0.73767759613384,0.96339433348247
1482,1,0.73814395396831,0.96324830175102
1482.5,1,0.73910876123238,0.96383250392473
1483,1,0.7404022108552,0.96477729325896
1483.5,1,0.7413189337644,0.96532715944851
1484,1,0.74042541919563,0.96487984224837
1484.5,1,0.73692822394615,0.9617794361399
1485,1,0.73816573547092,0.96244149728731
1485.5,1,0.73837454434859,0.96351949888126
1486,1,0.73949311762229,0.96441538570714
1486.5,1,0.73803321938829,0.9638617102141
1487,1,0.73803368314247,0.9635347947431
1487.5,1,0.73795855648832,0.96345565634699
1488,1,0.7377245029924,0.96289776088743
1488.5,1,0.73834967411535,0.96261443309948
1489,1,0.73869078019439,0.96198958127255
1489.5,1,0.73875671081,0.96197495921041
1490,1,0.73817279252412,0.96178700586092
1490.5,1,0.73719353076138,0.96058064205441
1491,1,0.73907979645225,0.96134928103257
1491.5,1,0.7390060644209,0.96167348175602
1492,1,0.74042125177442,0.96363261776222
1492.5,1,0.74066640926354,0.96396327666866
1493,1,0.74051423792112,0.96399979227574
1493.5,1,0.74084267008415,0.96470284327773
1494,1,0.74243964363393,0.96579854833528
1494.5,1,0.74250389153093,0.96587645015571
1495,1,0.74287541064724,0.96581964459431
1495.5,1,0.74238384926688,0.96513760694045
1496,1,0.74152464644913,0.96401509743437
1496.5,1,0.7430775804028,0.96442485322895
1497,1,0.7435854919923,0.96479254528208
1497.5,1,0.74330795831594,0.96539698148876
1498,1,0.74129312586212,0.96508155483069
1498.5,1,0.74042534803463,0.96489221025977
1499,1,0.74176685216244,0.96561839838936
1499.5,1,0.74361122530986,0.96707944187239
1500,1,0.74336980858943,0.96558653003319
1500.5,1,0.74419264577984,0.96450787075472
1501,1,0.74482587016589,0.96431045501938
1501.5,1,0.74715380903232,0.96553616431355
1502,1,0.74789134668945,0.96553538238609
1502.5,1,0.74938776562628,0.96551551700649
1503,1,0.74795357678267,0.96450686905282
1503.5,1,0.74975034624861,0.96511438189814
1504,1,0.7500202763901,0.96564608532194
1504.5,1,0.74944629722433,0.96541849080455
1505,1,0.74898302937949,0.96552319730699
1505.5,1,0.74825408607977,0.96578322371288
1506,1,0.75004077414362,0.96703410849283
1506.5,1,0.74966643623273,0.96691979735304
1507,1,0.74946538360747,0.96733541388096
1507.5,1,0.74904611960912,0.96751852676567
1508,1,0.75002503227591,0.96778775509003
1508.5,1,0.7521848237899,0.96861868575059
1509,1,0.75276439553838,0.96828629904051
1509.5,1,0.75225520817625,0.96845610504304
1510,1,0.75173894796043,0.96777701131254
1510.5,1,0.75208976452021,0.96820511640601
1511,1,0.75343268311166,0.969488567315
1511.5,1,0.75230790244554,0.96854441499511
1512,1,0.74997391177427,0.9662973666441
1512.5,1,0.75054287301379,0.96557107334379
1513,1,0.75038718635981,0.96507043599361
1513.5,1,0.75056849598223,0.96510388765312
1514,1,0.75208764610847,0.96634737486944
1514.5,1,0.75156164237126,0.9666560741019
1515,1,0.75308989152317,0.96826381494776
1515.5,1,0.75216801385534,0.96751764903321
1516,1,0.75175519366962,0.96714288811825
1516.5,1,0.7506081418899,0.96700710513409
1517,1,0.74894663931281,0.96633295071725
1517.5,1,0.74753845864423,0.96652489405335
1518,1,0.74773577327287,0.96724104009757
1518.5,1,0.75044736620448,0.96874242885763
1519,1,0.75122535903815,0.96923195083536
1519.5,1,0.75240450821354,0.96881872645926
1520,1,0.75255384591505,0.96829374412001
1520.5,1,0.75253156057648,0.96795659794372
1521,1,0.75414621034967,0.96945085212153
1521.5,1,0.75421569233021,0.96996728144575
1522,1,0.75292282600009,0.96901038360054
1522.5,1,0.75043839048639,0.96854558063744
1523,1,0.74984428881501,0.96933012759299
1523.5,1,0.75392757622789,0.97276432011653
1524,1,0.75305053382637,0.97263652614963
1524.5,1,0.74803004599316,0.97022315467958
1525,1,0.75000178600055,0.96989974216227
1525.5,1,0.75065507366487,0.96903236717442
1526,1,0.75154463645943,0.96914656174441
1526.5,1,0.75195927188768,0.96839231057125
1527,1,0.75341839178211,0.96915081249423
1527.5,1,0.75479446270258,0.97016414372856
1528,1,0.75383661709208,0.9697799392421
1528.5,1,0.75348291772045,0.96873198646794
1529,1,0.7532348595435,0.96810687342851
1529.5,1,0.75215768389266,0.96710162027809
1530,1,0.75049439234814,0.96606233240667
1530.5,1,0.75184860581002,0.96589135869632
1531,1,0.75242799821647,0.96596169888229
1531.5,1,0.75270691049117,0.96636819348846
1532,1,0.75254607668972,0.9666083564735
1532.5,1,0.75306140659952,0.96730747901187
1533,1,0.75446991560378,0.96916144087344
1533.5,1,0.75587665228169,0.96936428760371
1534,1,0.75703869848956,0.96937177024862
1534.5,1,0.75865140447083,0.9705100061457
1535,1,0.75838539684313,0.9711586754852
1535.5,1,0.75957948404665,0.97251616657028
1536,1,0.76178119609027,0.97404988677767
1536.5,1,0.76186505516183,0.97374205604637
1537,1,0.76004318007888,0.97189792435301
1537.5,1,0.75951628653273,0.97072949430315
1538,1,0.76049027157147,0.97147549162866
1538.5,1,0.76431245329914,0.97442115589572
1539,1,0.76459555754036,0.97491800271495
1539.5,1,0.76465168460987,0.97505930755646
1540,1,0.76657982897825,0.9763493864995
1540.5,1,0.76677205587619,0.97590174951265
1541,1,0.7663956449304,0.97550197707832
1541.5,1,0.76701079425332,0.97666116234069
1542,1,0.76656079087557,0.97561678534034
1542.5,1,0.76692614821704,0.97616366192914
1543,1,0.76476516362077,0.9750507590788
1543.5,1,0.76332075644704,0.97464319741815
1544,1,0.76171112224187,0.97490563743203
1544.5,1,0.75966778010332,0.97433413829333
1545,1,0.7656784294128,0.9784614006874
1545.5,1,0.76913273942464,0.98025354892228
1546,1,0.76888917969956,0.98043866606474
1546.5,1,0.76834893193491,0.97956056420001
1547,1,0.76995921523448,0.98010983547986
1547.5,1,0.76868261512806,0.97975260387017
1548,1,0.76890306077076,0.97957521988719
1548.5,1,0.77083707987328,0.98109889018623
1549,1,0.77001645617655,0.98020180200076
1549.5,1,0.76847096296058,0.9785990062876
1550,1,0.76822710379602,0.97794804004744
1550.5,1,0.76750005866174,0.97655090210756
1551,1,0.7671306097514,0.97659464836775
1551.5,1,0.7675299801942,0.97725806238594
1552,1,0.76905357326805,0.97799990801993
1552.5,1,0.7707039664961,0.97929450962033
1553,1,0.77057147694269,0.97931743788555
1553.5,1,0.77255837449288,0.98046698244374
1554,1,0.77127115447904,0.97977726556273
1554.5,1,0.7687404067411,0.97904150611299
1555,1,0.76888221926597,0.97960341236432
1555.5,1,0.77059243154096,0.98215844459677
1556,1,0.7710343453929,0.98248884081968
1556.5,1,0.76960864779663,0.98108584328212
1557,1,0.77086305780684,0.9811730154274
1557.5,1,0.77121269025975,0.98014549727106
1558,1,0.77078899725372,0.98011325270946
1558.5,1,0.77178952766021,0.98085377640171
1559,1,0.77159876785858,0.98115196825322
1559.5,1,0.77203335430865,0.98207595708876
1560,1,0.77390177059783,0.98350483232003
1560.5,1,0.77416249135717,0.98347890682363
1561,1,0.77347053478072,0.9825164540531
1561.5,1,0.77233032569403,0.98160202658659
1562,1,0.77063476141719,0.98028522962372
1562.5,1,0.77233562744172,0.98149085103879
1563,1,0.77208806876779,0.98118373266015
1563.5,1,0.77094153906262,0.98021687628612
1564,1,0.77128777486138,0.98029065894228
1564.5,1,0.77225660927722,0.98077802418662
1565,1,0.7735151412697,0.98200524059089
1565.5,1,0.77388326376363,0.9825174916732
1566,1,0.77331921890566,0.98226000025646
1566.5,1,0.77342839805029,0.98207269310045
1567,1,0.77416350082723,0.98147728996862
1567.5,1,0.77488190047365,0.98233327342237
1568,1,0.77344901494775,0.98219124572683
1568.5,1,0.77435200919469,0.98270431186759
1569,1,0.7738725767541,0.98233783666005
1569.5,1,0.77506824385447,0.98272699297009
1570,1,0.77562845563218,0.98355181517214
1570.5,1,0.77515467361449,0.98340702852165
1571,1,0.77500952300914,0.98362878924387
1571.5,1,0.77438249754703,0.98387960178091
1572,1,0.7740494717556,0.98299439122755
1572.5,1,0.77511196303411,0.98333568156806
1573,1,0.7759785134256,0.98398423028937
1573.5,1,0.77837047703764,0.98472934294536
1574,1,0.77822538044503,0.98442123718604
1574.5,1,0.77734483225166,0.98403524058475
1575,1,0.77669155085597,0.98352516279948
1575.5,1,0.7763738463036,0.98333163989882
1576,1,0.77474269878739,0.98199616581973
1576.5,1,0.77580266626359,0.98275584867938
1577,1,0.77554519174224,0.98193926988596
1577.5,1,0.7764629432646,0.98252567253015
1578,1,0.77656740382017,0.98271070347885
1578.5,1,0.77640184688505,0.98276269700321
1579,1,0.77665652025298,0.98325969407887
1579.5,1,0.7772632741488,0.98446196346228
1580,1,0.77705134124503,0.98374162193829
1580.5,1,0.77661357573297,0.98249506976507
1581,1,0.77405066882958,0.98114184012459
1581.5,1,0.77452922123061,0.98145632067492
1582,1,0.77556081922548,0.98188127130338
1582.5,1,0.77368501022286,0.98106826870009
1583,1,0.77433199006824,0.98159724131703
1583.5,1,0.7742910893415,0.98190727988133
1584,1,0.77371888990562,0.98134109667433
1584.5,1,0.77354137231171,0.98105093531355
1585,1,0.7731399173675,0.98086125051306
1585.5,1,0.77449984951665,0.98157315424989
1586,1,0.77309659587539,0.98134405161045
1586.5,1,0.77292758546193,0.98183755485988
1587,1,0.77209267345653,0.98167429326377
1587.5,1,0.77094118226664,0.98042895538736
1588,1,0.77181496542021,0.98119309812351
1588.5,1,0.77095891279181,0.98053303869462
1589,1,0.76996010021893,0.97962707870697
1589.5,1,0.76993557738462,0.97951734459498
1590,1,0.77035441697492,0.97956173823576
1590.5,1,0.76958042256172,0.97955946536406
1591,1,0.76900377211585,0.97894060611438
1591.5,1,0.76905435432295,0.97873673871973
