time,h,mean_energy,mean_velocity
1886.5,1,0.91828638187294,1.0440720980717
1887,1,0.91842961778047,1.0447569277435
1887.5,1,0.91944817812375,1.0458038578381
1888,1,0.91870847294782,1.0454485376308
1888.5,1,0.91696769427179,1.0442050866357
1889,1,0.91616524278047,1.0434907011955
1889.5,1,0.91708934478464,1.0436508445041
1890,1,0.91782684023385,1.0438425871827
1890.5,1,0.91835202848381,1.0439791149056
1891,1,0.92112009155693,1.0460423543199
1891.5,1,0.9222295597129,1.0471576859413
1892,1,0.92288640857198,1.0466742127776
1892.5,1,0.92070704968357,1.044986049997
1893,1,0.9189563209074,1.0446244240664
1893.5,1,0.91975583078836,1.0450859770852
1894,1,0.92084397548233,1.04578397382
1894.5,1,0.92158655451319,1.0466379280971
1895,1,0.92004037173399,1.0453283114731
1895.5,1,0.92296752393324,1.0466990092364
1896,1,0.92669567798902,1.0484622648479
1896.5,1,0.929363497064,1.049524953479
1897,1,0.9297670741883,1.0506401830146
1897.5,1,0.92923889109891,1.0501915511519
1898,1,0.92852935096,1.0497756318844
1898.5,1,0.92517726888255,1.0474108916799
1899,1,0.92478468524411,1.0468620038425
1899.5,1,0.92619385360873,1.0487241038808
1900,1,0.92960892815913,1.0509041434591
1900.5,1,0.92658713762218,1.0493685306489
1901,1,0.92671180601975,1.0493604944509
1901.5,1,0.92643777533183,1.0486839338367
1902,1,0.92816622239864,1.049510106618
1902.5,1,0.92702464943199,1.0486710928734
1903,1,0.92618662875809,1.0483789372403
1903.5,1,0.92672000953121,1.0488154850134
1904,1,0.92909224362641,1.0496467252268
1904.5,1,0.92843406223417,1.0489531057831
1905,1,0.92898398749587,1.0492008125201
1905.5,1,0.929144995331,1.0488399389666
1906,1,0.92877639463498,1.0492305997976
1906.5,1,0.92926877519907,1.0502172832416
1907,1,0.93013399243748,1.0501077788115
1907.5,1,0.92698096778383,1.0487400965036
1908,1,0.92538968892109,1.0478030636152
1908.5,1,0.92945165218374,1.0502233218179
1909,1,0.93156664215829,1.0507082277732
1909.5,1,0.93171020551314,1.0509725719758
1910,1,0.93091876658756,1.0504141553032
1910.5,1,0.93229638454731,1.0512998990678
1911,1,0.93346375047497,1.0522871647494
1911.5,1,0.93320900829784,1.0521672205771
1912,1,0.93231782177532,1.0522163697166
1912.5,1,0.93244933003676,1.0511718756913
1913,1,0.93133784400414,1.0505000189348
1913.5,1,0.93341195297494,1.0513269648317
1914,1,0.93309673665959,1.0506781556503
1914.5,1,0.93262103751548,1.050673429778
1915,1,0.93245149398247,1.0502624647522
1915.5,1,0.93238625691763,1.0496859129903
1916,1,0.93257409509539,1.0503221295751
1916.5,1,0.93198157940843,1.0501030215343
1917,1,0.93167463121845,1.0488447352742
1917.5,1,0.93096060785873,1.0481910958908
1918,1,0.93282706697062,1.0490939421749
1918.5,1,0.93396010769694,1.0493770624454
1919,1,0.93390538213533,1.0489656792069
1919.5,1,0.93374315420219,1.0487751926736
1920,1,0.93259653756648,1.0480841900613
1920.5,1,0.93224898324197,1.0479492312605
1921,1,0.93177834847465,1.0479857672127
1921.5,1,0.93167435132323,1.0480246009317
1922,1,0.93182690930565,1.0478946607434
1922.5,1,0.9321033611015,1.0482145749157
1923,1,0.93309177373722,1.0488338635625
1923.5,1,0.93422521396818,1.0493889773443
1924,1,0.93287023453108,1.0488798810194
1924.5,1,0.9331189603956,1.0492097721154
1925,1,0.93553151208732,1.0506421684581
1925.5,1,0.93793525685983,1.0522329491757
1926,1,0.93701826337954,1.0518370536388
1926.5,1,0.93715422306299,1.0521734914324
1927,1,0.93663769752797,1.0519144647748
1927.5,1,0.93764770297052,1.0521964415561
1928,1,0.93590647199921,1.0520229226234
1928.5,1,0.93735327620648,1.0531431266079
1929,1,0.93630840104037,1.0519492734486
1929.5,1,0.93816789183122,1.052509620161
1930,1,0.93759162316224,1.0522770622099
1930.5,1,0.93610805552317,1.0519454739082
1931,1,0.93607875148149,1.0534044067629
1931.5,1,0.9383968248133,1.0539605006263
1932,1,0.93501542235399,1.0514405753535
1932.5,1,0.93161270449273,1.0490243817035
1933,1,0.93478012838926,1.0497058118478
1933.5,1,0.93789874978664,1.0513093310587
1934,1,0.93668191121598,1.0521107024042
1934.5,1,0.93176429785868,1.0481108280936
1935,1,0.93330444868788,1.0488130888957
1935.5,1,0.9345969046171,1.0504087939004
1936,1,0.93414769196785,1.0496639423966
1936.5,1,0.93454159046913,1.0499301893797
1937,1,0.93324132003783,1.0486911990881
1937.5,1,0.93261335610677,1.0486456542118
1938,1,0.93340529249345,1.0494860326762
1938.5,1,0.93476900479709,1.0505400495589
1939,1,0.93300635537708,1.0496895069511
1939.5,1,0.93352125207652,1.0498167573796
1940,1,0.93421448503612,1.0504339757368
1940.5,1,0.93574573907041,1.0520305366783
1941,1,0.93657347881656,1.0534284626421
1941.5,1,0.93819596216089,1.0557504339416
1942,1,0.93888645786584,1.057350059557
1942.5,1,0.93828265629615,1.0562103159394
1943,1,0.93637987115843,1.0533948107583
1943.5,1,0.93756183979902,1.0525124315144
1944,1,0.93449654675986,1.0505919571001
1944.5,1,0.93569129781478,1.0521309308537
1945,1,0.93641414358602,1.0527370366369
1945.5,1,0.93745398607694,1.0527749764178
1946,1,0.93815380835624,1.0534110015057
1946.5,1,0.9378254906744,1.0536728959882
1947,1,0.93646875511431,1.0524980951925
1947.5,1,0.93799787617183,1.05350507469
1948,1,0.93870207161762,1.0545896134292
1948.5,1,0.93770378274147,1.0534403916186
1949,1,0.93767363075694,1.0535591834263
1949.5,1,0.93854489228617,1.0539990513092
1950,1,0.93706563091185,1.0544841134201
1950.5,1,0.93798172407341,1.0548249755697
1951,1,0.93940217674408,1.0558282274101
1951.5,1,0.93527831172953,1.0536653761155
1952,1,0.93300969995596,1.0515664278249
1952.5,1,0.94007469915133,1.0550581305616
1953,1,0.94284355908475,1.0572645898115
1953.5,1,0.94276257676496,1.0572352795002
1954,1,0.94189225050463,1.0561126732505
1954.5,1,0.94174542141812,1.0559291401311
1955,1,0.94080455190124,1.0550522847734
1955.5,1,0.94144298863258,1.0549739045385
1956,1,0.94298473485755,1.0554461705037
1956.5,1,0.94356890632645,1.0562649539222
1957,1,0.94318881064737,1.0561150822211
1957.5,1,0.94074534408547,1.0552582498783
1958,1,0.94125975829937,1.0564739131024
1958.5,1,0.93900493313498,1.0551722334307
1959,1,0.93955990767449,1.0544464909538
1959.5,1,0.94001252388188,1.0542758004683
1960,1,0.94146661774916,1.0547072614898
1960.5,1,0.94156539308454,1.0545998615249
1961,1,0.94316295709058,1.0558796831466
1961.5,1,0.9433509419385,1.0561143887401
1962,1,0.94468168057306,1.0563801105948
1962.5,1,0.94672363326227,1.0585205706509
1963,1,0.94599346765155,1.0581891539995
1963.5,1,0.94709545313696,1.05905539254
1964,1,0.94488823748651,1.0570137835306
1964.5,1,0.94447845993064,1.0561085674552
1965,1,0.94431843940831,1.0560589648146
1965.5,1,0.94505524196774,1.0568984418848
1966,1,0.94554900616165,1.0573784054333
1966.5,1,0.94587452612818,1.0571431118639
1967,1,0.94588345079364,1.0568156770041
1967.5,1,0.94607585132502,1.0570348961838
1968,1,0.94578046168181,1.0561032692377
1968.5,1,0.94721684423284,1.0570555261302
1969,1,0.94836632407329,1.0582883716769
1969.5,1,0.94974394509145,1.0587957341119
1970,1,0.95138717175749,1.059855373393
1970.5,1,0.95141973731624,1.0596505204061
1971,1,0.95181901095879,1.0590155108404
1971.5,1,0.9526079028996,1.0589891029088
1972,1,0.95386216477637,1.0597089797766
1972.5,1,0.95410420741096,1.0597958012668
1973,1,0.95436424812776,1.05958225339
1973.5,1,0.9544182967715,1.0597735459664
1974,1,0.95261200697519,1.0590902565922
1974.5,1,0.95068708956769,1.0577348584436
1975,1,0.94977148826673,1.0568977749971
1975.5,1,0.9496858734249,1.0569013579641
1976,1,0.95245137813187,1.058352685049
1976.5,1,0.95320065333278,1.0594943423774
1977,1,0.9530759495699,1.0594621348743
1977.5,1,0.95202635613981,1.0584941838899
1978,1,0.95251853103942,1.0588413781012
1978.5,1,0.95260743368284,1.0591067056391
1979,1,0.9500073624931,1.058698805408
1979.5,1,0.95235603854639,1.0610060185108
1980,1,0.95145361105626,1.0617973420464
1980.5,1,0.9499888704907,1.0611906520539
1981,1,0.95005418980501,1.060057837883
1981.5,1,0.95072063908583,1.059679204378
1982,1,0.95385963112946,1.0611961459306
1982.5,1,0.95441163935964,1.0617984820412
1983,1,0.95530393161578,1.0626586757418
1983.5,1,0.95557320241841,1.0616846445935
1984,1,0.95643286593128,1.0626327853111
1984.5,1,0.9567882258455,1.0630481874986
1985,1,0.95616091806706,1.0623620518211
1985.5,1,0.95464231228278,1.0605153978979
1986,1,0.95602408764504,1.0609181144582
1986.5,1,0.95514653646332,1.0605627035618
1987,1,0.95316020418004,1.0587634917161
1987.5,1,0.95329822912363,1.059126058619
1988,1,0.95331010440454,1.0603526370131
1988.5,1,0.95426232014781,1.060434944454
1989,1,0.95371910155678,1.0608186952498
1989.5,1,0.95002876053696,1.0590033391615
1990,1,0.95152582926111,1.0592367520012
1990.5,1,0.94991836169539,1.0584792255136
1991,1,0.95111519524186,1.058470670336
1991.5,1,0.95317203751109,1.0594987821454
1992,1,0.95202645719068,1.0593071427495
1992.5,1,0.94845757202357,1.0586968761342
1993,1,0.94903713426328,1.0597478150364
1993.5,1,0.94968739056416,1.0607128932548
1994,1,0.94951110334548,1.0606760198325
1994.5,1,0.94981267900289,1.0606219177385
1995,1,0.94843351771752,1.0592033412969
1995.5,1,0.94779525466409,1.0585127928542
1996,1,0.94752669314289,1.0585315498516
1996.5,1,0.94946242063031,1.0600011763888
1997,1,0.94937993725555,1.0600514360666
1997.5,1,0.95043796172757,1.0598397983647
1998,1,0.94956125209689,1.0591534513013
1998.5,1,0.95037117268144,1.0599477253361
1999,1,0.95217453015883,1.0609536730663
1999.5,1,0.95249668343126,1.0610969351513
2000,1,0.95211203742944,1.0616226486913
2000.5,1,0.9528931040075,1.0614376950315
2001,1,0.9526435449963,1.0618523883823
2001.5,1,0.95120171659386,1.0619646044822
2002,1,0.95115433949645,1.0616296118159
2002.5,1,0.94920158888293,1.0617071937469
2003,1,0.95083311814556,1.0627387353588
2003.5,1,0.95170454413039,1.0631545846135
2004,1,0.94944198658921,1.0618252119349
2004.5,1,0.94768605891803,1.059879021547
2005,1,0.94948207051605,1.0594791559895
2005.5,1,0.95212856742213,1.0603330316056
2006,1,0.95155351527677,1.0597438046358
2006.5,1,0.95136865537135,1.0598416917641
2007,1,0.95278461477682,1.0614666695586
2007.5,1,0.95172404823633,1.0601456950294
2008,1,0.95308946966116,1.0598964285784
2008.5,1,0.95357328712737,1.0602602814164
2009,1,0.95421076313096,1.0602910632557
2009.5,1,0.95467833155424,1.0617699776276
2010,1,0.95592144775231,1.0625124197702
2010.5,1,0.95557065987277,1.0617571142916
2011,1,0.95626121582126,1.0617725880017
2011.5,1,0.95671774462834,1.0614965049883
2012,1,0.95590673195844,1.0610936901264
2012.5,1,0.95617206606339,1.0612341497411
2013,1,0.95549474074191,1.0604397592993
2013.5,1,0.95663007116307,1.0610768391248
2014,1,0.95664033692289,1.0614367760009
2014.5,1,0.95598484012102,1.0610532244174
2015,1,0.95465251227199,1.0612193448642
2015.5,1,0.95899975960123,1.0643823969569
2016,1,0.95949552355965,1.0648268959752
2016.5,1,0.96136223522251,1.0658298369651
2017,1,0.96011327720069,1.0657393653282
2017.5,1,0.96042932029802,1.0660736746911
2018,1,0.9609369819691,1.0667037586852
2018.5,1,0.95910728075907,1.0662601955914
2019,1,0.96087329733914,1.0668841178515
2019.5,1,0.96139241662716,1.0671380786728
2020,1,0.96214663083915,1.0670650758902
2020.5,1,0.95995703267206,1.0650609006458
2021,1,0.9601121814609,1.0644175513685
2021.5,1,0.96025369567371,1.0644066177154
2022,1,0.9605557455339,1.0648979334491
2022.5,1,0.95998541381138,1.063749097709
2023,1,0.96080781519193,1.064258562091
2023.5,1,0.96173451041625,1.0649932900568
2024,1,0.96103189860015,1.0645546842965
2024.5,1,0.96049680630915,1.064256959964
2025,1,0.95848529104827,1.064569788556
2025.5,1,0.95964843725696,1.0651684524833
2026,1,0.9588586028848,1.064220000096
2026.5,1,0.95912732363078,1.0647117879144
2027,1,0.96047166326675,1.0663052418047
2027.5,1,0.96078449060646,1.0662802645605
2028,1,0.95790963433161,1.0645231992936
2028.5,1,0.95668487709245,1.0632896790719
2029,1,0.95687090133538,1.0628702701878
2029.5,1,0.95707048275335,1.0644654674226
2030,1,0.95858570709418,1.0660094179346
2030.5,1,0.95443002813527,1.0633487987933
2031,1,0.95600996892239,1.0630850815203
2031.5,1,0.95943757634004,1.0651589065076
2032,1,0.95546007026185,1.0639681578148
2032.5,1,0.95597608325829,1.0629939654305
2033,1,0.95928536935651,1.0637162170503
2033.5,1,0.95795051187046,1.062862925788
2034,1,0.95862842125641,1.0634350052902
2034.5,1,0.95585617932342,1.0616762451168
2035,1,0.95709387876597,1.062660406703
2035.5,1,0.95771769849396,1.0625379887852
2036,1,0.95814741639069,1.0623885355429
2036.5,1,0.95740435687887,1.0619153200841
2037,1,0.95292807105013,1.0596910399589
2037.5,1,0.95138818561084,1.0601144502555
2038,1,0.95347074973366,1.063362996102
2038.5,1,0.95485705895196,1.0654807355333
2039,1,0.95421150814272,1.0652851895747
2039.5,1,0.95683925841443,1.0653341693814
2040,1,0.95785765072735,1.0658121197573
2040.5,1,0.95733973004034,1.0654756221289
2041,1,0.95500195367933,1.0636243808442
2041.5,1,0.95200712934989,1.0623084925197
2042,1,0.95110858740134,1.0615944163057
2042.5,1,0.95158666661512,1.0612151502172
2043,1,0.95262275050658,1.0616866866292
2043.5,1,0.95338561227328,1.0622029081388
2044,1,0.95588100381765,1.0630075035584
2044.5,1,0.95666981106438,1.0626427736191
2045,1,0.95642434472516,1.0620671367237
2045.5,1,0.95708173292319,1.0623960832541
2046,1,0.9585086910571,1.0642095247704
2046.5,1,0.96058451199593,1.0660793926589
2047,1,0.95975401264674,1.0655728289085
2047.5,1,0.95970225194222,1.0657027129338
2048,1,0.96009626356687,1.0659885038617
2048.5,1,0.95919965267078,1.065325769985
2049,1,0.95891125748913,1.0659203308877
2049.5,1,0.9611142492679,1.067152451274
2050,1,0.96050588787711,1.0670475148984
2050.5,1,0.95843109530835,1.0657356750477
2051,1,0.95861934170735,1.0649515659555
2051.5,1,0.95675164834839,1.0641968288363
2052,1,0.9590449558688,1.0651857800362
2052.5,1,0.95932395698289,1.0652951480484
2053,1,0.95806300689267,1.063923500645
2053.5,1,0.95594983762997,1.0616861860066
2054,1,0.95398553842443,1.0608589137691
2054.5,1,0.95307377315459,1.0614702715034
2055,1,0.95315847025366,1.0618815892583
2055.5,1,0.95361192639283,1.0623012869446
2056,1,0.95409499918355,1.0626734127732
2056.5,1,0.95521266775648,1.0633744369758
2057,1,0.95512117089564,1.0635881029735
2057.5,1,0.95638460720472,1.0649843171866
2058,1,0.95435540341614,1.0640413697806
2058.5,1,0.95163633617168,1.0616671187051
2059,1,0.95376539737923,1.0631071096621
2059.5,1,0.95477846138819,1.0640242694037
2060,1,0.95364231124752,1.0638339807608
2060.5,1,0.95315277405122,1.0641685121068
2061,1,0.95558507246885,1.0666224423454
2061.5,1,0.95820398481048,1.0686514396297
2062,1,0.95637361384754,1.06645381112
2062.5,1,0.95472779951311,1.0637374366443
2063,1,0.95658798500493,1.0646465903152
2063.5,1,0.95503102993287,1.0641786347838
2064,1,0.9547226242242,1.0643349187742
2064.5,1,0.95558784439012,1.0651278340362
2065,1,0.95448773857801,1.0649310430109
2065.5,1,0.95510862472056,1.0663318855087
2066,1,0.95534191531707,1.0661126702537
2066.5,1,0.95321910415952,1.0645527994765
2067,1,0.95340921410343,1.063783369276
2067.5,1,0.95427924774392,1.0644407523395
2068,1,0.95495113534988,1.064539099047
2068.5,1,0.95428521328274,1.0643667011698
2069,1,0.95438386998205,1.065290620254
2069.5,1,0.95300662893617,1.0659995507814
2070,1,0.95151419507829,1.0658633473149
2070.5,1,0.95210255240808,1.0656122691904
2071,1,0.95416913992879,1.0664120733106
2071.5,1,0.95548116836987,1.0676555909848
2072,1,0.95473051276149,1.0673206057098
2072.5,1,0.95454745470256,1.0660866892079
2073,1,0.95639016890324,1.0665596993016
2073.5,1,0.95454361694786,1.0657207196089
2074,1,0.95350009936205,1.0654082197563
2074.5,1,0.95425956264581,1.0661752145537
2075,1,0.9526236928675,1.0660441511841
2075.5,1,0.9540051401601,1.0676399310763
2076,1,0.95590298193838,1.0688015445722
2076.5,1,0.95515494893774,1.0675163540745
2077,1,0.94906905354876,1.0651572734802
2077.5,1,0.94893763036476,1.0649358035414
2078,1,0.9527754993372,1.0669247212462
2078.5,1,0.95256364827942,1.0669682661428
2079,1,0.95256579509759,1.0664324518364
2079.5,1,0.95375337369404,1.0656367264176
2080,1,0.95337194737768,1.065858950164
2080.5,1,0.95606190095105,1.0669395540076
2081,1,0.95574492281499,1.0666188213308
2081.5,1,0.95516477046496,1.0652766679752
2082,1,0.95501343461846,1.0639617945447
2082.5,1,0.95405342577254,1.0627481451184
2083,1,0.95390236562336,1.0618426081119
2083.5,1,0.95571836667287,1.0625437492726
2084,1,0.95708874835136,1.0637810379389
2084.5,1,0.95732616498144,1.0646170529318
2085,1,0.95717398906491,1.0653197240628
2085.5,1,0.95780268620427,1.066392917249
2086,1,0.95897930396137,1.0672558074658
2086.5,1,0.9592902904389,1.0669209253987
2087,1,0.96078415079888,1.0677842113219
2087.5,1,0.96008728091968,1.0675042428657
2088,1,0.95788963666589,1.0661042058021
2088.5,1,0.96016071291797,1.0681681819122
2089,1,0.96237312853084,1.0694059439729
2089.5,1,0.96245372436392,1.0696569503328
2090,1,0.96140695581519,1.0690298928536
2090.5,1,0.95989595997377,1.0678816984285
2091,1,0.9594267122393,1.0682601089672
2091.5,1,0.96009112555373,1.0684375254534
2092,1,0.9577125387165,1.0676337640959
2092.5,1,0.96025524007901,1.0688606862057
2093,1,0.96262606921824,1.0697573700004
2093.5,1,0.9624902399114,1.0691804064019
2094,1,0.96167071403496,1.0689343226091
2094.5,1,0.96139320084896,1.0706156454933
2095,1,0.96145193937316,1.0704978931274
2095.5,1,0.9626926846474,1.0710381748238
2096,1,0.96194904815501,1.0704925136327
2096.5,1,0.96214343257088,1.0702108725961
2097,1,0.96283897877932,1.0694942332792
2097.5,1,0.96171791895624,1.0682328424564
2098,1,0.96388781115087,1.0689978303254
2098.5,1,0.96461639296988,1.0701086406774
2099,1,0.96288939272894,1.0687890630786
2099.5,1,0.96275156203779,1.0683889215291
2100,1,0.95999269433812,1.0671867089538
2100.5,1,0.95992251330256,1.068625814023
2101,1,0.96126760303058,1.0690689866934
2101.5,1,0.96372745524584,1.0711994802573
2102,1,0.96407276359251,1.071605972515
2102.5,1,0.96428960925904,1.0714819886536
2103,1,0.96680441462165,1.0723140036087
2103.5,1,0.96707102996997,1.0720073072939
2104,1,0.96798548003431,1.0720533130502
2104.5,1,0.96821623739031,1.0717764819298
2105,1,0.96777428375932,1.0718427928008
2105.5,1,0.96804369062444,1.0724097411614
2106,1,0.96842548506813,1.0729561403149
2106.5,1,0.96986441674592,1.0741397465945
2107,1,0.9692774331285,1.0743247648665
2107.5,1,0.96953678202171,1.0743686991334
2108,1,0.97002380030191,1.073897764173
2108.5,1,0.96939837238599,1.0738909663218
2109,1,0.96942238389324,1.0751969198621
2109.5,1,0.96962204777377,1.0755565192422
2110,1,0.97042467391516,1.0769118543198
2110.5,1,0.96978304187931,1.0764820160019
2111,1,0.96901941261277,1.0757578489797
2111.5,1,0.96728738681588,1.0735948499305
2112,1,0.9687199567657,1.0735124196965
2112.5,1,0.97080758555227,1.0739700188866
2113,1,0.97348920366177,1.0752280054256
2113.5,1,0.97179569462415,1.0737836808593
2114,1,0.97225025255284,1.0740167077983
2114.5,1,0.97146995634223,1.0750946528301
2115,1,0.97140713279906,1.076915300838
2115.5,1,0.97061068353471,1.0772123509086
2116,1,0.96878731701823,1.0763669966807
2116.5,1,0.96808359675568,1.0754042377132
2117,1,0.9708475328219,1.0754057008899
2117.5,1,0.97391499534508,1.0768031342056
2118,1,0.97308832733592,1.0765480274692
2118.5,1,0.97064142723442,1.0760694909542
2119,1,0.9699314987415,1.0761615518549
2119.5,1,0.9702282009424,1.0762052008633
2120,1,0.96967459500259,1.075662520978
2120.5,1,0.9688197766929,1.0745473653383
2121,1,0.96999645962731,1.0741489957651
2121.5,1,0.97397935478354,1.0764621302905
2122,1,0.97602218760916,1.0779157118511
2122.5,1,0.97458752441521,1.0767673824433
2123,1,0.97744553340144,1.0775707502915
2123.5,1,0.9768309864379,1.0769698141884
2124,1,0.97604322117443,1.0764992633513
2124.5,1,0.97577839611316,1.0758405597119
2125,1,0.97393830318339,1.0756029043279
2125.5,1,0.97570498665237,1.076311827615
2126,1,0.97550588839916,1.0772734381011
2126.5,1,0.97323584327174,1.0759498013511
2127,1,0.97159199354591,1.0749285179163
2127.5,1,0.97158244552813,1.0747475420991
2128,1,0.97282483170594,1.0750610902218
2128.5,1,0.97078804620308,1.0740145931985
2129,1,0.97141656505957,1.0746648947218
2129.5,1,0.97066933334187,1.0748806492478
2130,1,0.9725751635396,1.0774908114439
2130.5,1,0.97351813946786,1.0779220517492
2131,1,0.97063564521261,1.0757623511641
2131.5,1,0.97148341663764,1.0756382590069
2132,1,0.97264505764043,1.0755730836672
2132.5,1,0.972116098414,1.0740732507877
2133,1,0.97304898534123,1.0744799298252
2133.5,1,0.97583822338713,1.0766389666738
2134,1,0.97695311519391,1.0777175120524
2134.5,1,0.97741962946753,1.0777407184589
2135,1,0.97331978312345,1.0752060980308
2135.5,1,0.96562183138689,1.0717659125024
2136,1,0.96832990887024,1.0742866761027
2136.5,1,0.97219918286661,1.0762791578458
2137,1,0.97010448816507,1.0741079028591
2137.5,1,0.97038962704585,1.073686446071
2138,1,0.97677382126382,1.0771849583336
2138.5,1,0.98000001688208,1.0792163188938
2139,1,0.97931587094827,1.078212464
2139.5,1,0.97861828405514,1.0779343200383
2140,1,0.98041358365109,1.0787037607087
2140.5,1,0.9803996477587,1.0783234910645
2141,1,0.98064798427714,1.0787622153266
2141.5,1,0.98185399463378,1.0796423099655
2142,1,0.98108165552899,1.0789539360122
2142.5,1,0.97838463018705,1.0779370845278
2143,1,0.97694483670308,1.0769432963369
2143.5,1,0.97808487980958,1.0782279252747
2144,1,0.97787302528473,1.0787215801431
2144.5,1,0.97491921673865,1.0773562904754
2145,1,0.97430057578386,1.0766775662866
2145.5,1,0.97632432814081,1.0773034676563
2146,1,0.97676596590658,1.0775847317527
2146.5,1,0.97544668946408,1.0767271304275
2147,1,0.97417505041123,1.0766588031529
2147.5,1,0.97601974238359,1.0778543213713
2148,1,0.97656356796769,1.0778850009068
2148.5,1,0.97515510084338,1.0765272495289
2149,1,0.97416562271575,1.0757357705487
2149.5,1,0.97287182364682,1.075450823965
2150,1,0.97698984264162,1.0773274118064
2150.5,1,0.97894270084767,1.0782919293585
2151,1,0.98094880584066,1.0789647754072
2151.5,1,0.9785257625283,1.0781412613898
2152,1,0.97851533604627,1.0783760359189
2152.5,1,0.97977555960792,1.0792073562897
2153,1,0.98128282477747,1.0805276031508
2153.5,1,0.98162226206949,1.0807633156549
2154,1,0.98227362399261,1.0806992180151
2154.5,1,0.98099882481312,1.0788925098411
2155,1,0.97983408311227,1.0770531034551
2155.5,1,0.97890278040266,1.0766710978957
2156,1,0.97888466916477,1.0760095138928
2156.5,1,0.97932004893378,1.0752880099491
2157,1,0.97988427693674,1.0753915199475
2157.5,1,0.97931483382217,1.0752821429058
2158,1,0.97728452210825,1.073566886816
2158.5,1,0.97600708521905,1.0728865644576
2159,1,0.9779686829123,1.0740814170435
2159.5,1,0.97713320117627,1.0736649691598
2160,1,0.97405558110233,1.0726821143924
2160.5,1,0.9719455389655,1.0736635967773
2161,1,0.97384681459355,1.0759948928324
2161.5,1,0.97605169084484,1.0779685043812
2162,1,0.97500406547309,1.0767478628091
2162.5,1,0.97653962812006,1.0753236779549
2163,1,0.97950671609134,1.0766825669215
2163.5,1,0.98116360449213,1.0772230122735
2164,1,0.9811497438528,1.0772583775906
2164.5,1,0.98226829350049,1.0773179467132
2165,1,0.98192431184035,1.0771002572823
2165.5,1,0.98115381039165,1.0767776352613
2166,1,0.98162628045326,1.078012156819
2166.5,1,0.97921832117073,1.0769251689879
2167,1,0.97624431755006,1.0750538463128
2167.5,1,0.97621943046877,1.0755306885267
2168,1,0.97718574829241,1.0764536681484
2168.5,1,0.97422720402658,1.0746899560624
2169,1,0.97178160925074,1.0733608472614
2169.5,1,0.97471043041938,1.075120118008
2170,1,0.97770622110705,1.0775023173672
2170.5,1,0.97405825945479,1.0755068479445
2171,1,0.97083702090501,1.0725307368393
2171.5,1,0.97253964027814,1.0721139241718
2172,1,0.97358928795336,1.0722847646581
2172.5,1,0.97265065054398,1.071843570377
2173,1,0.97267038304581,1.0715993563536
2173.5,1,0.97397901308213,1.0718033298604
2174,1,0.97427787688419,1.0727396877032
2174.5,1,0.97248449586315,1.0731578654206
2175,1,0.97209945850837,1.0741066799609
2175.5,1,0.96862120705724,1.0719021095354
2176,1,0.96509408944775,1.0697820969784
2176.5,1,0.96568712277927,1.0688015505216
2177,1,0.96648690975199,1.0699263986718
2177.5,1,0.96863716443237,1.0704372685454
2178,1,0.96873682119109,1.0705995912105
2178.5,1,0.96851351673276,1.0695811876951
2179,1,0.97099212139797,1.0699599769468
2179.5,1,0.97222332536652,1.0700245098064
2180,1,0.96986018907956,1.069308590286
2180.5,1,0.96734734004287,1.0680710614494
2181,1,0.9675908578201,1.0690487737395
2181.5,1,0.96880950462364,1.0698068779373
2182,1,0.97049239152485,1.0700016432897
2182.5,1,0.9717705884151,1.0702829936
2183,1,0.97211471055017,1.0698633532423
2183.5,1,0.97243279061081,1.0694193586722
2184,1,0.97506528471831,1.0703333052899
2184.5,1,0.97543602649836,1.0704081339556
2185,1,0.97555461086606,1.0716299007778
2185.5,1,0.97836405016808,1.0735048338295
2186,1,0.97926728043333,1.0737497056819
2186.5,1,0.97774197548589,1.0725218320678
2187,1,0.97674547196536,1.0715893749196
2187.5,1,0.97723120348077,1.0715451620386
2188,1,0.97721117914928,1.0720384592775
2188.5,1,0.97638096671655,1.0719431681344
2189,1,0.97598607820514,1.0715480183259
2189.5,1,0.97795604328135,1.0723433105081
2190,1,0.97816653560975,1.0726594034172
2190.5,1,0.9766588571349,1.0719420932005
2191,1,0.97698067771416,1.0727129991136
2191.5,1,0.97656822477259,1.0741114257735
2192,1,0.97615125949076,1.0737954992971
2192.5,1,0.97745155010075,1.0739034675159
2193,1,0.97760021789135,1.0740625226419
2193.5,1,0.9777967378651,1.0737486948287
2194,1,0.97736445192123,1.0738026577282
2194.5,1,0.97804743000444,1.073651528698
2195,1,0.97568061695825,1.0718896152461
2195.5,1,0.97505855011557,1.0717514735376
2196,1,0.97546053297441,1.0716383400736
2196.5,1,0.97519146610132,1.0715436051501
2197,1,0.97406008928251,1.0706363157601
2197.5,1,0.97522248454018,1.0715767500185
2198,1,0.97584554684494,1.0716608541511
2198.5,1,0.97459922513059,1.0708955579741
2199,1,0.97465700303339,1.0715097368898
2199.5,1,0.9747878090827,1.0719439665494
2200,1,0.97599834075831,1.0731047713696
2200.5,1,0.97495088194323,1.072396087451
2201,1,0.97558771136878,1.0723527836222
2201.5,1,0.97539995390583,1.0718390660508
2202,1,0.9746683041774,1.0724472578779
2202.5,1,0.97596733706603,1.0733161700487
2203,1,0.9759070095084,1.0736265255469
2203.5,1,0.97776375666016,1.0747237195119
2204,1,0.97795930916764,1.0750402400364
2204.5,1,0.97788320483371,1.0750703391445
2205,1,0.97835895323813,1.0755094509922
