time,h,mean_energy,mean_velocity
1853.5,1,0.88639311782561,1.0409551876586
1854,1,0.88947632294372,1.0430153055794
1854.5,1,0.89101557557748,1.0440426234644
1855,1,0.88790612472737,1.0423686890997
1855.5,1,0.88774718482745,1.0421640066937
1856,1,0.88853174587632,1.0428100748541
1856.5,1,0.89056678989733,1.0443167302425
1857,1,0.8882874023385,1.0432864855559
1857.5,1,0.88761238271772,1.0431014082609
1858,1,0.88792402292413,1.0427521490865
1858.5,1,0.88823217521512,1.0423320546688
1859,1,0.8885306797799,1.042552522499
1859.5,1,0.88940591637302,1.0436777125745
1860,1,0.88999846382549,1.0441802207395
1860.5,1,0.88867273526689,1.04315425562
1861,1,0.888551856163,1.0420708222902
1861.5,1,0.8887202871045,1.0417358688615
1862,1,0.88978286982762,1.0427859071876
1862.5,1,0.89215536642217,1.0439186419863
1863,1,0.89341095879434,1.0446040570562
1863.5,1,0.89558176718037,1.0471011341309
1864,1,0.89700238875444,1.0480403863476
1864.5,1,0.89695680775239,1.0476571907996
1865,1,0.89769518102425,1.048037346468
1865.5,1,0.89850059285579,1.0484128237993
1866,1,0.89681032436628,1.0469203602568
1866.5,1,0.8971241178454,1.0471056550437
1867,1,0.89691140930193,1.0471685932387
1867.5,1,0.89531688989876,1.0466081689191
1868,1,0.89341282960846,1.0451639863662
1868.5,1,0.89127106216527,1.0433110099027
1869,1,0.89136028075016,1.0419642022475
1869.5,1,0.89300559320427,1.043222392043
1870,1,0.8956424302819,1.044833564553
1870.5,1,0.89513378596299,1.0448657824763
1871,1,0.89595168957978,1.0455093142617
1871.5,1,0.89638753149701,1.0459490568129
1872,1,0.89524473537462,1.045111869624
1872.5,1,0.89457994874802,1.0442342797017
1873,1,0.896130614103,1.0448264228149
1873.5,1,0.89681780664969,1.0453036158582
1874,1,0.89602746747846,1.0452835478071
1874.5,1,0.89669024348474,1.0457150512775
1875,1,0.89518771386664,1.0445809141797
1875.5,1,0.8942630042488,1.0442266526265
1876,1,0.89429817572947,1.0445979206305
1876.5,1,0.89499699562916,1.0458455856367
1877,1,0.89892000021502,1.048899627183
1877.5,1,0.89757684753289,1.0483811831257
1878,1,0.89633859589798,1.0471233571759
1878.5,1,0.89688325281832,1.0478556427012
1879,1,0.89780695406054,1.0485650909235
1879.5,1,0.89892609500517,1.0487410780303
1880,1,0.89831953251706,1.0488977021703
1880.5,1,0.89795661257555,1.0478053313709
1881,1,0.89695454568473,1.0462801739704
1881.5,1,0.89628901378015,1.0463049117699
1882,1,0.8988077171069,1.0475943063223
1882.5,1,0.90270554472728,1.0503214630661
1883,1,0.9012743838302,1.0494561164258
1883.5,1,0.90025543933683,1.0481800490419
1884,1,0.90108048442265,1.0483368312536
1884.5,1,0.90066757780785,1.0475965530222
1885,1,0.8990731528298,1.0463897742709
1885.5,1,0.89920720696319,1.0456903656951
1886,1,0.90108424091228,1.046865204925
1886.5,1,0.90370822679414,1.0484060204679
1887,1,0.90433878416968,1.0487962764985
1887.5,1,0.90518886597503,1.049152923881
1888,1,0.9066945254601,1.0497456380348
1888.5,1,0.90476591384878,1.0486288178541
1889,1,0.9070430135333,1.0503035548231
1889.5,1,0.90723202414266,1.0509511528229
1890,1,0.90455926488293,1.0501581895288
1890.5,1,0.90545586816891,1.0513555437756
1891,1,0.90577030696836,1.0518288852837
1891.5,1,0.90632083189281,1.051682721698
1892,1,0.90720144547163,1.0511090906597
1892.5,1,0.90743193256713,1.0510548895164
1893,1,0.90798830614912,1.0522119302472
1893.5,1,0.90809029657257,1.0529265994245
1894,1,0.91038899122235,1.0550252415764
1894.5,1,0.91134024039433,1.0558196265685
1895,1,0.91244210062491,1.055557981664
1895.5,1,0.91318737566757,1.0552220816144
1896,1,0.91233675284492,1.0545995509371
1896.5,1,0.91536186131079,1.0555879504419
1897,1,0.91821800332467,1.0575343291665
1897.5,1,0.9176231329999,1.0569908638797
1898,1,0.91689883731133,1.0569138415683
1898.5,1,0.91677191302798,1.0574226658681
1899,1,0.91790603824094,1.0579134443221
1899.5,1,0.91724084260379,1.0584108593489
1900,1,0.91541940236879,1.0570097739131
1900.5,1,0.9161739503481,1.056969452435
1901,1,0.91571132101891,1.0573278967322
1901.5,1,0.91589100982408,1.0591222299318
1902,1,0.91715871281523,1.0606445481534
1902.5,1,0.9187840775545,1.0618342491073
1903,1,0.91877676037627,1.0619370458856
1903.5,1,0.91928183151737,1.0608160107765
1904,1,0.9199369934946,1.0603755232993
1904.5,1,0.92089267409368,1.0604268908984
1905,1,0.92102224892308,1.0601111507334
1905.5,1,0.91933928184414,1.0591803862847
1906,1,0.92051562928683,1.0600338595798
1906.5,1,0.92164901416526,1.0613704038846
1907,1,0.92105497619587,1.0607740500247
1907.5,1,0.9208912199684,1.0613024091269
1908,1,0.92100169938179,1.0614365947147
1908.5,1,0.92134977604861,1.0609474590838
1909,1,0.92144950390395,1.0609054092377
1909.5,1,0.92223705791326,1.0608913297831
1910,1,0.92156135883335,1.0609115668922
1910.5,1,0.92087950269637,1.0606614889051
1911,1,0.92157423049401,1.0614306038553
1911.5,1,0.92332680515488,1.0628401035362
1912,1,0.92274234783742,1.0625308887324
1912.5,1,0.92269888402771,1.0627084105161
1913,1,0.9250456787157,1.0651440159923
1913.5,1,0.92751919570427,1.0662188643801
1914,1,0.92403900646397,1.0641447313404
1914.5,1,0.92407401765579,1.0629776676588
1915,1,0.92389380942465,1.0622638392304
1915.5,1,0.92316670168996,1.0624817862886
1916,1,0.92599737211106,1.0654086240486
1916.5,1,0.9262208374815,1.0655964770872
1917,1,0.92592761266323,1.0655875979125
1917.5,1,0.924207000303,1.0647008477631
1918,1,0.92122009132099,1.0624769540204
1918.5,1,0.92060793965847,1.061925743565
1919,1,0.92140939359696,1.0617697338821
1919.5,1,0.92141960971252,1.0612754417344
1920,1,0.92267362751044,1.0629081715201
1920.5,1,0.92409484908574,1.0641615285638
1921,1,0.92429324541144,1.0641791902828
1921.5,1,0.92330923163122,1.0626621366962
1922,1,0.92365242061223,1.0616741907193
1922.5,1,0.92521884184594,1.0614536072078
1923,1,0.9258930460138,1.0617988456884
1923.5,1,0.92318501512046,1.0588460805492
1924,1,0.9217190877626,1.0579258412293
1924.5,1,0.92170340134072,1.0576390506353
1925,1,0.92049543204152,1.0580818351507
1925.5,1,0.92348416737224,1.0598662944438
1926,1,0.92482175586519,1.06047083054
1926.5,1,0.92414446413515,1.0601683834376
1927,1,0.92108367797,1.0584511149422
1927.5,1,0.92117386209684,1.0585260084079
1928,1,0.9203282716635,1.0579392664839
1928.5,1,0.92191073130836,1.0591456020202
1929,1,0.92192662175257,1.0582382721939
1929.5,1,0.92349996424054,1.0586446742757
1930,1,0.92474186524077,1.0583010054267
1930.5,1,0.92482096889974,1.0591525405297
1931,1,0.92625699363387,1.0605525220659
1931.5,1,0.9275114929517,1.0622447258964
1932,1,0.92550521192891,1.0608891201384
1932.5,1,0.92481592126027,1.0587887982897
1933,1,0.92687067608328,1.0590757717372
1933.5,1,0.92579032913388,1.0598331708073
1934,1,0.92677419148634,1.0605557212972
1934.5,1,0.92619257626326,1.0593711298652
1935,1,0.92776810837067,1.0606803042387
1935.5,1,0.92718697408526,1.0600900948446
1936,1,0.92754289401239,1.060178648389
1936.5,1,0.92459044253652,1.0587803258318
1937,1,0.92435548703686,1.0589843959761
1937.5,1,0.92556079930341,1.0589187282275
1938,1,0.92711619006344,1.0593533136715
1938.5,1,0.92728467715992,1.0597985297221
1939,1,0.92828894814448,1.0609494776251
1939.5,1,0.92785957063918,1.0618556335536
1940,1,0.92984812192898,1.0635771124627
1940.5,1,0.93080604170113,1.0653577502905
1941,1,0.93185991086031,1.0656402865786
1941.5,1,0.93290626860944,1.0661195753035
1942,1,0.93305720314698,1.0660465087601
1942.5,1,0.93092997416369,1.0640656621212
1943,1,0.92886271404675,1.0622041064239
1943.5,1,0.92834493110806,1.0621336981952
1944,1,0.92939486853137,1.062153751435
1944.5,1,0.9284746903108,1.0606991523293
1945,1,0.92712002924168,1.059681604025
1945.5,1,0.92576441390102,1.059403566975
1946,1,0.92562927584246,1.0591921038441
1946.5,1,0.92419809564356,1.0592150173851
1947,1,0.92777331942541,1.0617005735802
1947.5,1,0.92837873089035,1.0621306105913
1948,1,0.92857341078132,1.0611177424808
1948.5,1,0.92628389014457,1.0602054676371
1949,1,0.92343745321061,1.0596449078126
1949.5,1,0.92756486152081,1.0625233731899
1950,1,0.92456566366986,1.059600768558
1950.5,1,0.92530767298672,1.0589224046111
1951,1,0.92503938830033,1.0585522669217
1951.5,1,0.92722055923011,1.0596784734715
1952,1,0.92843848870228,1.0612122175239
1952.5,1,0.92993119735704,1.0628618018622
1953,1,0.92899122633687,1.0627005734179
1953.5,1,0.92796561464888,1.0621917187781
1954,1,0.9287483748439,1.0621918592744
1954.5,1,0.93012106379652,1.0630493477289
1955,1,0.93109539575336,1.0646037928269
1955.5,1,0.93138842218102,1.0657424410493
1956,1,0.93150707809917,1.0662991984131
1956.5,1,0.92965323696833,1.0654296833316
1957,1,0.92826126190365,1.0645152453793
1957.5,1,0.93092783741014,1.0659372737046
1958,1,0.93462744980893,1.0688868381803
1958.5,1,0.93472393120678,1.0683470437295
1959,1,0.93197143094482,1.0665408729095
1959.5,1,0.93309943770509,1.0653388753102
1960,1,0.93052186052829,1.0634324673285
1960.5,1,0.9295723954728,1.0637390167761
1961,1,0.93021883197661,1.0645763346845
1961.5,1,0.93047307810601,1.0652280416345
1962,1,0.93108795508581,1.0658494536873
1962.5,1,0.93160466128892,1.0649600763853
1963,1,0.93392868230379,1.0652509940447
1963.5,1,0.93577161186086,1.0662987468326
1964,1,0.93413211536038,1.0652201505143
1964.5,1,0.93341910178674,1.0652762058056
1965,1,0.93351271321664,1.0659151516812
1965.5,1,0.93313352905209,1.0655009370419
1966,1,0.93261393541987,1.0648684360345
1966.5,1,0.93258031915455,1.0652851958176
1967,1,0.93194276381016,1.0656319828985
1967.5,1,0.93268031221108,1.0668211463676
1968,1,0.93232924477942,1.0666336446497
1968.5,1,0.93196159861672,1.0660503758757
1969,1,0.93233159017694,1.0661419037929
1969.5,1,0.93740085785474,1.0681011033909
1970,1,0.9378482331404,1.0686709720599
1970.5,1,0.93448834741054,1.0675488971845
1971,1,0.93345599006162,1.0676522506571
1971.5,1,0.93398940325961,1.0678307813804
1972,1,0.93363917623167,1.0671223791035
1972.5,1,0.93415646301486,1.0669088154134
1973,1,0.93499828579349,1.067778945847
1973.5,1,0.933184663891,1.0671331670982
1974,1,0.93307713289252,1.0662748332821
1974.5,1,0.93585207284125,1.0671819128334
1975,1,0.93606479220445,1.0661619289951
1975.5,1,0.93554403891467,1.0654512666139
1976,1,0.93557122335002,1.0654525169908
1976.5,1,0.93644756748434,1.0668902023864
1977,1,0.93994277852105,1.0696161285606
1977.5,1,0.93845941687922,1.0690319906429
1978,1,0.9396044130719,1.0693494783566
1978.5,1,0.93788582770738,1.0684181884504
1979,1,0.93520192013273,1.0670964983885
1979.5,1,0.93379805423156,1.0650727295588
1980,1,0.93288935021277,1.0638623003654
1980.5,1,0.93504017325877,1.0644363088666
1981,1,0.93569424776855,1.065086756698
1981.5,1,0.93339123052377,1.064022304475
1982,1,0.93224912844711,1.0637004538862
1982.5,1,0.93490321002259,1.0656880429715
1983,1,0.93452840854176,1.0658397680821
1983.5,1,0.93247876977585,1.0646236728131
1984,1,0.93152788098629,1.0631484272815
1984.5,1,0.93458044940243,1.063538598768
1985,1,0.93586551492985,1.0639713874981
1985.5,1,0.93499265475924,1.0642203665139
1986,1,0.93518818674401,1.0648000227114
1986.5,1,0.93766502927105,1.0667940366657
1987,1,0.93914498776376,1.0681755884866
1987.5,1,0.93710770544138,1.066426158128
1988,1,0.93583450009402,1.0655579361155
1988.5,1,0.93607764792034,1.065823778454
1989,1,0.93875227795897,1.0682666043375
1989.5,1,0.93761781565297,1.0680926535542
1990,1,0.93825798352741,1.0686458467544
1990.5,1,0.93673088358955,1.066957934715
1991,1,0.93812559037923,1.0677434745274
1991.5,1,0.94062169120547,1.0706228084643
1992,1,0.94052305882687,1.0705735011401
1992.5,1,0.93955342357097,1.0696004846062
1993,1,0.9383957485228,1.0686221472725
1993.5,1,0.93788355984119,1.0691936497567
1994,1,0.93764487697225,1.0687931405472
1994.5,1,0.93894785433744,1.0689733032998
1995,1,0.93780278960526,1.0666735549596
1995.5,1,0.93941143066656,1.0670297067765
1996,1,0.94144798838535,1.0668412753964
1996.5,1,0.94502704385202,1.0684478356851
1997,1,0.94860345298755,1.0700096824603
1997.5,1,0.94806500553035,1.0698760746698
1998,1,0.9467398216772,1.0691207685527
1998.5,1,0.94700496550479,1.0696364069026
1999,1,0.94864450958783,1.0708050579101
1999.5,1,0.94641346276191,1.0693521180776
2000,1,0.94735683865274,1.0704991897674
2000.5,1,0.94897293029137,1.0727460187281
2001,1,0.94674122228776,1.07142720403
2001.5,1,0.94704544014865,1.071684702139
2002,1,0.95021484065288,1.0740531664609
2002.5,1,0.95148263079946,1.0747846631017
2003,1,0.95021719376324,1.0733934861378
2003.5,1,0.95023906622486,1.0727758042812
2004,1,0.95065692674611,1.0726745035726
2004.5,1,0.95325655925539,1.0743279470339
2005,1,0.95472403046745,1.0755918076183
2005.5,1,0.95371917472258,1.0748162592364
2006,1,0.95528818844736,1.075544679633
2006.5,1,0.95585138432323,1.0761794015751
2007,1,0.95789170130677,1.0783369219368
2007.5,1,0.95989042209363,1.0802185444097
2008,1,0.95833689211541,1.0796063623537
2008.5,1,0.95649594777794,1.0788538098118
2009,1,0.95346013235767,1.0766019130154
2009.5,1,0.9507269013075,1.0736352274869
2010,1,0.94930390591273,1.0715630141562
2010.5,1,0.94869846598436,1.0711194595537
2011,1,0.95038229436741,1.0719568734351
2011.5,1,0.95336220914328,1.073443981414
2012,1,0.95133088294325,1.0724763844139
2012.5,1,0.95005253827027,1.0719829426947
2013,1,0.95060333340858,1.0726758943868
2013.5,1,0.94949160746413,1.0725540450468
2014,1,0.9496758428836,1.0722842325546
2014.5,1,0.94689756615689,1.0697221926276
2015,1,0.94954234239486,1.0720765829341
2015.5,1,0.94999521885145,1.0732318580675
2016,1,0.95038470286995,1.074251894848
2016.5,1,0.94966623799023,1.0746925654625
2017,1,0.94726312818215,1.07505349283
2017.5,1,0.94742984519845,1.0762469825214
2018,1,0.949070690694,1.077248860504
2018.5,1,0.94572434884263,1.0750253179714
2019,1,0.94357788095867,1.0730002959579
2019.5,1,0.94591389269821,1.0732048233079
2020,1,0.94979053278692,1.0757060930664
2020.5,1,0.94871926176103,1.0756384553206
2021,1,0.94652037725767,1.0749529148408
2021.5,1,0.9492134743547,1.0762317195641
2022,1,0.95109985291346,1.0769078259719
2022.5,1,0.95084622288327,1.0768929466043
2023,1,0.95129634234579,1.0759647590857
2023.5,1,0.95242923425871,1.0755735635134
2024,1,0.95354512900059,1.0763848263166
2024.5,1,0.95195189487501,1.0749563517374
2025,1,0.95006102285444,1.0736326252174
2025.5,1,0.95298742372992,1.0737628852862
2026,1,0.95427458039787,1.0741989204257
2026.5,1,0.95280760499064,1.0736779875024
2027,1,0.95110424670697,1.0732360838016
2027.5,1,0.94929986249458,1.0731864316624
2028,1,0.94992065734426,1.0746476214222
2028.5,1,0.9500933945099,1.0761585204572
2029,1,0.95103616553867,1.0763975474761
2029.5,1,0.95193852527172,1.0770632357734
2030,1,0.95520008260614,1.0787775594863
2030.5,1,0.95450480720315,1.0774873287608
2031,1,0.95299943133257,1.0763315136266
2031.5,1,0.95121972849771,1.0746999853025
2032,1,0.95194567037859,1.0758877978264
2032.5,1,0.95258804240941,1.0770377365941
2033,1,0.95042098935482,1.0770765545922
2033.5,1,0.94945835462308,1.0762355489926
2034,1,0.95085909424071,1.075864166996
2034.5,1,0.95384965856957,1.0770833305739
2035,1,0.95589926896759,1.0780112271532
2035.5,1,0.95525674340701,1.0773479445456
2036,1,0.95667731073544,1.0772603133673
2036.5,1,0.95853006629618,1.0783758363348
2037,1,0.95710108960994,1.0772449004996
2037.5,1,0.95756665567487,1.0774062289948
2038,1,0.95812363611431,1.0775932859673
2038.5,1,0.95670647342122,1.0772236137095
2039,1,0.95749879990523,1.0781894491843
2039.5,1,0.95829250640887,1.0789015012173
2040,1,0.95827614972966,1.0794570097548
2040.5,1,0.95745239872715,1.0783040899644
2041,1,0.95626444307862,1.0766984268117
2041.5,1,0.95663154749125,1.0771178484396
2042,1,0.95727772514343,1.0776341601317
2042.5,1,0.95650520007349,1.0766763422404
2043,1,0.95601564317281,1.0765040337884
2043.5,1,0.95664420140201,1.0768850145745
2044,1,0.95503723586111,1.0764672973648
2044.5,1,0.95523426986398,1.0775424998538
2045,1,0.95291149043347,1.0768632915482
2045.5,1,0.95429545697521,1.0767840673774
2046,1,0.95278308635936,1.0751924860875
2046.5,1,0.95131356112974,1.0746986328046
2047,1,0.95068818305419,1.0748453176728
2047.5,1,0.953156924096,1.0769083827002
2048,1,0.95461728408284,1.0784155565681
2048.5,1,0.95640385287165,1.0794263416161
2049,1,0.9555620613846,1.0781374342339
2049.5,1,0.95550021615246,1.0771883948574
2050,1,0.95195947385012,1.0748572194457
2050.5,1,0.95316580059932,1.0755611097419
2051,1,0.95603857219184,1.0774400552898
2051.5,1,0.95541582443896,1.0781476157048
2052,1,0.95735256370589,1.0795393296626
2052.5,1,0.9572809825021,1.0795381257084
2053,1,0.95858010129037,1.0805618889977
2053.5,1,0.95893606549008,1.0798412580542
2054,1,0.95709317091375,1.0772414650513
2054.5,1,0.95542686687003,1.0763931226168
2055,1,0.9556356466459,1.0771033937579
2055.5,1,0.95538813692654,1.0778417924866
2056,1,0.95315657821741,1.0759324586594
2056.5,1,0.95209089520748,1.0756122968006
2057,1,0.95190233751545,1.0764022213965
2057.5,1,0.95186640169882,1.0765357341343
2058,1,0.95196418145826,1.0760132330958
2058.5,1,0.95330322863148,1.0750878532767
2059,1,0.95673325943679,1.0763891320439
2059.5,1,0.9586642143165,1.078390091888
2060,1,0.96021777193956,1.0801586394854
2060.5,1,0.95718486523355,1.0777331303105
2061,1,0.95900907887121,1.0778717360651
2061.5,1,0.95824441770132,1.0782665897934
2062,1,0.95926841230736,1.0794449118164
2062.5,1,0.96140706115732,1.0806109630279
2063,1,0.96100802513454,1.0807765649334
2063.5,1,0.96263260059742,1.0812684922701
2064,1,0.96185265875862,1.0809630552107
2064.5,1,0.96184279115559,1.0813141226452
2065,1,0.95993894137006,1.0808260055827
2065.5,1,0.95688020805155,1.0786887112841
2066,1,0.96020259461463,1.0807430688832
2066.5,1,0.96343479648474,1.0837276351564
2067,1,0.96261899894986,1.0836772727521
2067.5,1,0.96016290447863,1.0821677069003
2068,1,0.95653947064224,1.0795532033995
2068.5,1,0.95515948991238,1.0790413786211
2069,1,0.95433030295416,1.0784178537615
2069.5,1,0.9565629851509,1.0785706648052
2070,1,0.95786902079259,1.0782005423347
2070.5,1,0.96106398978751,1.0798303562991
2071,1,0.96232411334028,1.0802639421817
2071.5,1,0.96106293898088,1.0793206521942
2072,1,0.9583526040868,1.0773810770181
2072.5,1,0.9570898430798,1.0769187302231
2073,1,0.9597182360025,1.0788158136736
2073.5,1,0.9595640368886,1.07940122402
2074,1,0.95973647815013,1.079740090509
2074.5,1,0.96140406761073,1.0813074828215
2075,1,0.96123851713147,1.0814083157816
2075.5,1,0.9617866875085,1.0809725532643
2076,1,0.96287267523931,1.0810985057746
2076.5,1,0.96364075895135,1.0808733952894
2077,1,0.96459402736304,1.0800842888263
2077.5,1,0.96595651852683,1.0802070816557
2078,1,0.96831061306789,1.0816744353945
2078.5,1,0.96893665560346,1.0825723649577
2079,1,0.97418357798763,1.0860405989368
2079.5,1,0.97495045787736,1.0871598080014
2080,1,0.97679386678048,1.0895157501662
2080.5,1,0.9774481783935,1.090543778968
2081,1,0.97757915467714,1.0906608338552
2081.5,1,0.97834785082381,1.0911765085138
2082,1,0.97697282092906,1.0902462488613
2082.5,1,0.97729680015392,1.0902470258539
2083,1,0.97653294850255,1.0895563046839
2083.5,1,0.97466446475619,1.0875421375594
2084,1,0.97425617446968,1.0877976489826
2084.5,1,0.97369680338342,1.0872071013572
2085,1,0.9745162105275,1.0878775637366
2085.5,1,0.97511975936165,1.0888111804155
2086,1,0.97460219952167,1.08832549949
2086.5,1,0.97317507443051,1.0875331217834
2087,1,0.97632753760221,1.0893815508586
2087.5,1,0.97648619707142,1.0886831944541
2088,1,0.97648743101834,1.0889146141173
2088.5,1,0.97619731549034,1.0885308109912
2089,1,0.97555982822832,1.0886977051659
2089.5,1,0.9752598365841,1.0879938134164
2090,1,0.97709898238062,1.0897594058416
2090.5,1,0.97907823276498,1.0909943201689
2091,1,0.9808583801266,1.0919879372584
2091.5,1,0.98074167852405,1.0922421020436
2092,1,0.98105382305963,1.0924735578689
2092.5,1,0.98099365888461,1.0921948796702
2093,1,0.9811614111793,1.0923104923798
2093.5,1,0.98135474554323,1.0916155065554
2094,1,0.98265422202162,1.091991133506
2094.5,1,0.98174224128288,1.0914714567932
2095,1,0.98152302666797,1.0920006358748
2095.5,1,0.97933330862948,1.0929803345295
2096,1,0.97959812269082,1.0951205533935
2096.5,1,0.98110228189997,1.0966538282557
2097,1,0.97935760487438,1.0945535032504
2097.5,1,0.98004744366032,1.0926962158621
2098,1,0.98170899521247,1.0918983069281
2098.5,1,0.98376711918372,1.0932248534409
2099,1,0.98476097161591,1.0938837455347
2099.5,1,0.98567479725903,1.094396971283
2100,1,0.98370171003584,1.0940107523088
2100.5,1,0.98289258925094,1.0944190184508
2101,1,0.98424447534974,1.0949101574492
2101.5,1,0.9831032766635,1.0935653895399
2102,1,0.98333293485651,1.0927439567915
2102.5,1,0.98597354241598,1.0937057311708
2103,1,0.98472875044627,1.0928320392967
2103.5,1,0.9846036881779,1.0927687211509
2104,1,0.98559878908235,1.0941169609234
2104.5,1,0.98297882331733,1.0925660013963
2105,1,0.98467573401264,1.0927297996235
2105.5,1,0.98434120298575,1.0926730755706
2106,1,0.98685152918184,1.0940757666489
2106.5,1,0.9870749624594,1.0944038948651
2107,1,0.98620742278191,1.094456106731
2107.5,1,0.98650112452013,1.0942430655489
2108,1,0.9883662666437,1.0958905989101
2108.5,1,0.98888934929032,1.0979879283172
2109,1,0.98556876702131,1.0957821024813
2109.5,1,0.98857136622603,1.0954646036035
2110,1,0.98935386738422,1.0965756553004
2110.5,1,0.98760689571155,1.095936568647
2111,1,0.98831954734213,1.0959294343201
2111.5,1,0.98640785533182,1.0941209598402
2112,1,0.9901961650909,1.0956279418406
2112.5,1,0.9913471276055,1.0961335780067
2113,1,0.99201684882649,1.0963818002497
2113.5,1,0.99300401723247,1.0971876940881
2114,1,0.99230900177828,1.097069014812
2114.5,1,0.99213068052224,1.0970021925348
2115,1,0.99289467572653,1.0978678753082
2115.5,1,0.99360576546003,1.0978648212465
2116,1,0.9933731100367,1.0974712545429
2116.5,1,0.99083889886184,1.0965909523839
2117,1,0.99062496626852,1.0970693143144
2117.5,1,0.99348822807381,1.0984386858222
2118,1,0.99806736843225,1.1009684141361
2118.5,1,0.99981786661901,1.1008521491231
2119,1,0.99802229399099,1.0995365558844
2119.5,1,0.99838198013593,1.0998028250431
2120,1,0.99854253467075,1.0999703054131
2120.5,1,0.99585445898963,1.0978582556478
2121,1,0.99728063240753,1.0988853482782
2121.5,1,1.0006523085735,1.1008116291151
2122,1,1.0007897774442,1.1002509315711
2122.5,1,1.0017360869615,1.1001615990386
2123,1,1.004103555388,1.1013513235566
2123.5,1,1.008448765588,1.103836778157
2124,1,1.0087820839533,1.1040458922735
2124.5,1,1.0062318361593,1.102443556379
2125,1,1.0050691133558,1.1019798001274
2125.5,1,1.0066714579998,1.1031093779235
2126,1,1.007213403429,1.1034024990643
2126.5,1,1.0048212345622,1.1010248194404
2127,1,1.0025467291525,1.1000603960114
2127.5,1,1.002505398271,1.1016216233507
2128,1,1.0026651568989,1.1041287700881
2128.5,1,1.0070767782815,1.1077847218584
2129,1,1.0063074324018,1.1078886984613
2129.5,1,1.0062162274045,1.1075066662564
2130,1,1.0050567737866,1.104449339166
2130.5,1,1.0064601027457,1.1036806811616
2131,1,1.0078890814142,1.1045585013353
2131.5,1,1.0093665355205,1.1054390972324
2132,1,1.0084916708834,1.1048553969179
2132.5,1,1.0064993510508,1.1037522327136
2133,1,1.0066723285033,1.1028395269664
2133.5,1,1.0086243874487,1.1036759091527
2134,1,1.0099084759038,1.104010996529
2134.5,1,1.0087052274825,1.1030514228228
2135,1,1.0079508508084,1.1024721949194
2135.5,1,1.0062840896447,1.1016866434257
2136,1,1.0082121055345,1.1029719012509
2136.5,1,1.0072363914508,1.1030555940696
2137,1,1.0080069768489,1.1032191170625
2137.5,1,1.0101620488962,1.1049533148165
2138,1,1.0124476009741,1.1064420981137
2138.5,1,1.0099166065093,1.1060259678027
2139,1,1.0099885446977,1.1067236889521
2139.5,1,1.0099700441526,1.1070755181046
2140,1,1.0100672748741,1.1076195135256
2140.5,1,1.0099606354724,1.1078129030194
2141,1,1.0112639673235,1.1079501843387
2141.5,1,1.0112236299599,1.1075158984706
2142,1,1.0106190199721,1.1077905744261
2142.5,1,1.011571289738,1.1085839925959
2143,1,1.0138398526981,1.1105998772871
2143.5,1,1.0118134677803,1.1096657385433
2144,1,1.0104245604385,1.1085976918147
2144.5,1,1.0109289204684,1.1087811467189
2145,1,1.0129178981227,1.1096503352992
2145.5,1,1.0138190273297,1.1096285478709
2146,1,1.0138906538141,1.1080334116587
2146.5,1,1.0153948512897,1.1091567045864
2147,1,1.0140329828548,1.1099516190441
2147.5,1,1.0155970863964,1.1109962014211
2148,1,1.0181594419989,1.1126066047388
2148.5,1,1.0175160533665,1.111813647519
2149,1,1.0198720397019,1.1121340205006
2149.5,1,1.0217231760707,1.1118811753626
2150,1,1.0225443214018,1.1124791450741
2150.5,1,1.022132115372,1.1122832423128
2151,1,1.022579994964,1.1126645162343
2151.5,1,1.0208787094975,1.1124041013121
2152,1,1.0229161737772,1.1129399736994
2152.5,1,1.0246348825522,1.114404081121
2153,1,1.0251671146888,1.1151793982346
2153.5,1,1.0269828759407,1.1160257386371
2154,1,1.0279518164464,1.1164615160794
2154.5,1,1.0270928307528,1.1158164215349
2155,1,1.0260301599993,1.1153792911556
2155.5,1,1.0278305480287,1.1166177967161
2156,1,1.0277604878744,1.1171577571728
2156.5,1,1.0297992799021,1.1175278155029
2157,1,1.0289029479136,1.1177069051592
2157.5,1,1.0262661168331,1.1175908408559
2158,1,1.0272336187786,1.1189818234578
2158.5,1,1.0286180405692,1.11999628006
2159,1,1.0297639054426,1.1205104459115
2159.5,1,1.0302413014145,1.1204775573129
2160,1,1.0284465125175,1.119620740812
2160.5,1,1.0306448268387,1.1215539037846
2161,1,1.0303635978815,1.1212337226313
2161.5,1,1.0268019517641,1.1190327878131
2162,1,1.0278032514723,1.1178687582849
2162.5,1,1.0277719840305,1.1171813673503
2163,1,1.0280550983747,1.1169171039467
2163.5,1,1.0293310374561,1.1165951591612
2164,1,1.0295254083412,1.1162503435031
2164.5,1,1.0284862500051,1.1149629713892
2165,1,1.0282383587039,1.1153990380436
2165.5,1,1.0298360349109,1.1175997788596
2166,1,1.0314730770132,1.1191925586271
2166.5,1,1.0308152003442,1.1189001488664
2167,1,1.0311291338031,1.1189343452317
2167.5,1,1.0324642501928,1.1192882592244
2168,1,1.0317558080661,1.1188218542492
2168.5,1,1.0294779275097,1.1180674002195
2169,1,1.0264486624898,1.1176978020983
2169.5,1,1.0282298639476,1.1198483268756
2170,1,1.0297966207547,1.1209159055143
2170.5,1,1.0315749439491,1.1225025923987
2171,1,1.032246844746,1.1213646871399
2171.5,1,1.0309122370543,1.1203611780573
2172,1,1.0298431843877,1.1202041855217
