time,h,mean_energy,mean_velocity
1380,10,0.79519904014875,0.98010230937457
1381,10,0.80285884756879,0.98375211682436
1382,10,0.79216760822594,0.9760683942517
1383,10,0.79171342180048,0.97898847868656
1384,10,0.805162558906,0.98990082292369
1385,10,0.79306392822866,0.9808886353562
1386,10,0.7978415121037,0.98158102271772
1387,10,0.80668519443604,0.9892619698655
1388,10,0.79646130635661,0.98310563555585
1389,10,0.80168765391324,0.98555615785967
1390,10,0.80659341246145,0.98689855907977
1391,10,0.80017759136587,0.97992996048074
1392,10,0.80669939569353,0.98941337397301
1393,10,0.80932156982799,0.99641658078134
1394,10,0.79919481909438,0.98898442832652
1395,10,0.80736114347573,0.99596808729532
1396,10,0.80398011901178,0.9930752088712
1397,10,0.8001545864837,0.98894264751858
1398,10,0.81069873106432,0.99604179332698
1399,10,0.80739798184416,0.99038416635269
1400,10,0.80400422190421,0.98377010608303
1401,10,0.81303580129719,0.98689026670031
1402,10,0.80867783216942,0.98306914508439
1403,10,0.80227904746623,0.97979456266979
1404,10,0.80651431738307,0.99565742852707
1405,10,0.80708892551503,0.99957282261898
1406,10,0.80428558374662,0.99043042230775
1407,10,0.80751205841525,0.99129561461652
1408,10,0.80256608259024,0.985065487634
1409,10,0.80596927075085,0.98551323649721
1410,10,0.81189860594378,0.98895081376422
1411,10,0.81031104048075,0.98653077500882
1412,10,0.80610091959719,0.98330031896458
1413,10,0.81411066500623,0.9924772672873
1414,10,0.82081612359053,0.99550132951844
1415,10,0.80769833238341,0.98477327117353
1416,10,0.81676614215751,0.99081806130782
1417,10,0.81524455233156,0.99202980409899
1418,10,0.81484141434864,0.9971845994224
1419,10,0.81405287345421,0.99762196128135
1420,10,0.81810062281198,0.99903027271754
1421,10,0.81725581791748,0.99695490852496
1422,10,0.81459012341053,0.98971898489724
1423,10,0.82119676611245,0.98947710700874
1424,10,0.81356574276542,0.99353517756616
1425,10,0.82263783780066,1.0025912805372
1426,10,0.82079390363427,1.0020849975316
1427,10,0.81003596560207,0.99414622164106
1428,10,0.8205274831659,1.0033307550196
1429,10,0.82224223673606,1.0010270524259
1430,10,0.80780191838856,0.98735898385815
1431,10,0.825826096535,1.000425699515
1432,10,0.82212578585263,1.0001002961829
1433,10,0.81599445714254,0.99664880021119
1434,10,0.82152739968889,1.0007429872595
1435,10,0.80958236278439,0.996332062138
1436,10,0.82213432666592,1.0048966017257
1437,10,0.82615009073622,1.0047208436504
1438,10,0.82419878494107,0.99958587711656
1439,10,0.8234306752185,1.0012516646328
1440,10,0.82336271156535,1.0008207678073
1441,10,0.81911336177951,0.9991728416885
1442,10,0.81931294325403,0.99983557470009
1443,10,0.81595272118059,0.99546805893762
1444,10,0.81965692642544,0.99780653757019
1445,10,0.82413029282165,0.99961193554544
1446,10,0.81942614444605,0.99754109126184
1447,10,0.82693630866101,1.0010151715418
1448,10,0.82046936461888,0.9960511287133
1449,10,0.82365786130145,0.99763556098807
1450,10,0.81949934296481,0.99859170716204
1451,10,0.81989491388913,1.0022919482528
1452,10,0.82046351025352,1.0049166289255
1453,10,0.82295672205344,1.0042143069279
1454,10,0.81559471422373,1.0002590159686
1455,10,0.81957429160832,1.008293578967
1456,10,0.82860133790746,1.0153682413319
1457,10,0.81695744906835,1.0024721091204
1458,10,0.82311437232134,1.0035352525249
1459,10,0.8318344896791,1.0098771861583
1460,10,0.81367437021798,0.99917549195961
1461,10,0.82914891278066,1.0102278628897
1462,10,0.82776636705832,1.0076088471872
1463,10,0.81332520208843,1.0007533668705
1464,10,0.83306336653675,1.0172669041853
1465,10,0.81432491890101,1.0016934619648
1466,10,0.82029940901957,1.0093633827569
1467,10,0.82627340087853,1.0117456213857
1468,10,0.82969464205613,1.0083003871633
1469,10,0.81882715735591,1.0006604968888
1470,10,0.82280246603587,1.0043234178136
1471,10,0.83619344931761,1.0159216807668
1472,10,0.82523130463433,1.0059683637296
1473,10,0.83105961767911,1.0020205716453
1474,10,0.83415539059805,1.0002440849776
1475,10,0.83317328396444,1.0004203530752
1476,10,0.83576217270421,1.0085863063727
1477,10,0.8316009559964,1.0106135388765
1478,10,0.82869848378836,1.0074550960581
1479,10,0.83128087073999,1.0047873131431
1480,10,0.83297749023528,1.0015473508616
1481,10,0.82682969065366,1.0009466864695
1482,10,0.83156194732293,1.0079173607452
1483,10,0.83241996224203,1.0096528879889
1484,10,0.8318582164978,1.0086821416922
1485,10,0.83621780100302,1.0069436367056
1486,10,0.83523499788521,1.0064050250148
1487,10,0.82974227755723,1.0105751098884
1488,10,0.83686067285638,1.0191636695339
1489,10,0.83899125053771,1.0166334638336
1490,10,0.82956473216359,1.006686037521
1491,10,0.83505696777746,1.0080392241069
1492,10,0.8334399493635,1.0124840275177
1493,10,0.83269347422441,1.0126213401925
1494,10,0.83537781547704,1.0090571918048
1495,10,0.82985001226926,1.0045381363526
1496,10,0.83239238655986,1.0045641682557
1497,10,0.83579511036145,1.0074170066886
1498,10,0.84145512306884,1.0098353516759
1499,10,0.83172777070993,1.0047768383379
1500,10,0.84058484874711,1.0099116620215
1501,10,0.83924673282424,1.0087978410089
1502,10,0.82559009467737,1.0057999359694
1503,10,0.84503783172565,1.0223440893311
1504,10,0.83821001344446,1.0175774764971
1505,10,0.8287631993826,1.0069229711089
1506,10,0.84337845454018,1.0151724434773
1507,10,0.83403333376386,1.0100427597501
1508,10,0.83538540585948,1.0106935593582
1509,10,0.83536993051465,1.0121883511715
1510,10,0.83662601322552,1.0101694818579
1511,10,0.83556508565171,1.0085828453017
1512,10,0.83497904555563,1.0092255853067
1513,10,0.84074597549215,1.0112485005779
1514,10,0.82443679204214,0.99941327877611
1515,10,0.83956265143644,1.0159135349909
1516,10,0.83943570437616,1.0169768515647
1517,10,0.82340729522778,1.0048289974878
1518,10,0.84358992534454,1.017696004466
1519,10,0.84075422622119,1.0086907257904
1520,10,0.83726145383128,1.006793696371
1521,10,0.84743058906596,1.0170102065194
1522,10,0.84165593797103,1.0133087920257
1523,10,0.83243331717649,1.0044773476752
1524,10,0.84551501111669,1.0198032686176
1525,10,0.84387360186515,1.0191572120483
1526,10,0.84162096030748,1.0108402442316
1527,10,0.8468874633159,1.0110128985636
1528,10,0.84798885275136,1.0127728958967
1529,10,0.8494602448536,1.0184207298742
1530,10,0.84633321071504,1.0174695034776
1531,10,0.83973543983479,1.009498711098
1532,10,0.84468440126976,1.0109871609095
1533,10,0.84868729427975,1.0142238880966
1534,10,0.85129862057308,1.0145898437994
1535,10,0.84763794404051,1.0101863964818
1536,10,0.84579600920013,1.0097317619573
1537,10,0.84964513228981,1.0195867541003
1538,10,0.84740979500172,1.0155062251958
1539,10,0.84821190030702,1.0127622922499
1540,10,0.85175177103477,1.0136462315768
1541,10,0.84952156382201,1.0099536307783
1542,10,0.8472791387487,1.0115351465697
1543,10,0.84556396057301,1.013014177677
1544,10,0.84767092221393,1.0188644048576
1545,10,0.84470646565002,1.0141581855953
1546,10,0.85087080816916,1.0164476784242
1547,10,0.8469695390558,1.0127797202855
1548,10,0.84292360316638,1.0099248457224
1549,10,0.84950147102122,1.0127986659023
1550,10,0.83925066996761,1.0122445893268
1551,10,0.84955327288445,1.0197578814476
1552,10,0.84505284995682,1.0167498744153
1553,10,0.84943129663165,1.0197774731723
1554,10,0.85110434257854,1.0221014666251
1555,10,0.86140384529159,1.0287433890735
1556,10,0.84671669112317,1.0195685506173
1557,10,0.85137644709677,1.0170651206806
1558,10,0.85703859790933,1.0198780287572
1559,10,0.85189921110245,1.0165168039573
1560,10,0.85541809558456,1.0142188340393
1561,10,0.85767670618779,1.0130390046741
1562,10,0.85370126484422,1.0105078974608
1563,10,0.85440957433328,1.0156001658216
1564,10,0.85916112172389,1.0225128441361
1565,10,0.85750297100717,1.0193165206269
1566,10,0.85875484134195,1.0167926636884
1567,10,0.86453936857113,1.0188276017065
1568,10,0.85880312767656,1.0166212874906
1569,10,0.86481542455744,1.0224197174422
1570,10,0.8675327243584,1.0233459488462
1571,10,0.86209589587742,1.0197485413211
1572,10,0.86440618054178,1.0270302918074
1573,10,0.87170095461092,1.0335095256546
1574,10,0.85575252248414,1.0232615510371
1575,10,0.86352117556388,1.0260818282745
1576,10,0.86284373311427,1.0259273109541
1577,10,0.86643113910767,1.0290709969902
1578,10,0.86513508376946,1.029269940738
1579,10,0.86489578249611,1.0262132523266
1580,10,0.85938211272838,1.0234417940027
1581,10,0.86266429035539,1.02445884491
1582,10,0.86487524068506,1.026580014783
1583,10,0.85979506370795,1.0252261806025
1584,10,0.868559742155,1.0298538848284
1585,10,0.86413865563152,1.0263681125023
1586,10,0.85469425661873,1.0220759575816
1587,10,0.85595264208892,1.0288539876515
1588,10,0.86710611988135,1.0338244029142
1589,10,0.85801708451931,1.0238874235393
1590,10,0.8584735046486,1.0240739303966
1591,10,0.86489513418631,1.0274982245994
1592,10,0.86190742073806,1.0259784704439
1593,10,0.87077949849157,1.0299093955423
1594,10,0.8675093030847,1.0282751358999
1595,10,0.86535880739644,1.0299716314079
1596,10,0.86718736010201,1.0284535023838
1597,10,0.85325741346818,1.02090096722
1598,10,0.86516690604667,1.0256713196418
1599,10,0.8621196591498,1.0285462579204
1600,10,0.86319929566819,1.0314859719661
1601,10,0.86104148189651,1.0245884992277
1602,10,0.86214447927962,1.0238655861887
1603,10,0.85887418392659,1.0255363608139
1604,10,0.85961210911234,1.0230833546305
1605,10,0.86430515278716,1.0217956618001
1606,10,0.8677735728816,1.0208571957195
1607,10,0.87075487836162,1.0206311238408
1608,10,0.86327456334157,1.0211702156645
1609,10,0.86578002861355,1.0270790154494
1610,10,0.86376478905848,1.032191427292
1611,10,0.86187433172753,1.0308159560091
1612,10,0.8635272934901,1.0304148839185
1613,10,0.86608386283797,1.0280968427084
1614,10,0.8633711076344,1.0302997978168
1615,10,0.86889934740117,1.0438198926722
1616,10,0.86314853190706,1.0405430343884
1617,10,0.87002957409315,1.0360768887965
1618,10,0.86868719832425,1.0331694903282
1619,10,0.88339198862841,1.0416475967918
1620,10,0.88354592703494,1.0444534927548
1621,10,0.88265748468644,1.045112553857
1622,10,0.87279624546352,1.0390959641563
1623,10,0.87505409934492,1.0392288784788
1624,10,0.87926737181642,1.0396446453909
1625,10,0.87399800126836,1.035901630773
1626,10,0.87378358197896,1.0379289790368
1627,10,0.88405996998231,1.0484521417661
1628,10,0.876915287037,1.0419964019485
1629,10,0.88050183621435,1.042341728756
1630,10,0.88693286325916,1.0471027240631
1631,10,0.8807286021256,1.0391697738334
1632,10,0.88644770450262,1.0417830082429
1633,10,0.88179223985144,1.039558710394
1634,10,0.88417266394933,1.042328371653
1635,10,0.88243908238358,1.0434469158953
1636,10,0.88260187953224,1.0468217268573
1637,10,0.88202031904342,1.0449251443434
1638,10,0.87601546760389,1.0369987428712
1639,10,0.88227431980594,1.0383775474753
1640,10,0.88244345682164,1.0421196691767
1641,10,0.88795841088699,1.0417718729463
1642,10,0.88451911657883,1.0373584916877
1643,10,0.8789716422926,1.0307553138209
1644,10,0.89053851550358,1.0347350979175
1645,10,0.88309744380711,1.0323423996176
1646,10,0.88029231062645,1.0375400210278
1647,10,0.88576647323248,1.0476105128845
1648,10,0.8734056712325,1.0409499747205
1649,10,0.87909326703834,1.0473899697396
1650,10,0.88461615633157,1.048853936922
1651,10,0.87106815122284,1.0361184197716
1652,10,0.88505052648059,1.0477894742044
1653,10,0.88675128131922,1.0522472815665
1654,10,0.88440962878817,1.0513935954836
1655,10,0.87862438816209,1.0503855170615
1656,10,0.8807199698087,1.0468570272222
1657,10,0.89110779237507,1.0474039052174
1658,10,0.88134545926584,1.0400678828139
1659,10,0.89230081087918,1.0452252664151
1660,10,0.88472779562004,1.0454775929356
1661,10,0.87741943544412,1.0450152426635
1662,10,0.88915787409682,1.0576324798995
1663,10,0.88512932678737,1.0509315074507
1664,10,0.87862830127071,1.0382642886402
1665,10,0.89171337379318,1.0398067433885
1666,10,0.88435245142056,1.042028958433
1667,10,0.88611993484257,1.0481408507237
1668,10,0.8868217538539,1.0492873528513
1669,10,0.88021688175327,1.0462076541209
1670,10,0.88316202988234,1.0430413130464
1671,10,0.87660535003512,1.0377793442382
1672,10,0.87674485992385,1.0413009026558
1673,10,0.87896621382028,1.0462595424607
1674,10,0.88044156200127,1.0476155071628
1675,10,0.87497410637417,1.0423078482036
1676,10,0.87700023885461,1.0438439916539
1677,10,0.88515748379323,1.050357759902
1678,10,0.88957555443494,1.049956463168
1679,10,0.87789960890847,1.0407419733423
1680,10,0.89028848192498,1.043162460514
1681,10,0.88755259158676,1.0434179066424
1682,10,0.88187263339673,1.0452241886986
1683,10,0.88791676767116,1.0508329260068
1684,10,0.88069257330449,1.0391461422915
1685,10,0.88589967805428,1.0380606928115
1686,10,0.89441229903917,1.0438827420825
1687,10,0.88381339910444,1.0357307076397
1688,10,0.88648601891908,1.0406679336965
1689,10,0.88731696979016,1.0448600268322
1690,10,0.88863165356466,1.0471793960528
1691,10,0.88871591503199,1.0438731051869
1692,10,0.89451378864414,1.0428140932796
1693,10,0.89205488999707,1.042222414874
1694,10,0.88763097554264,1.040216531394
1695,10,0.8954052792996,1.0471217653487
1696,10,0.89466352349582,1.0465101658922
1697,10,0.88703086754867,1.037647746108
1698,10,0.89571280024828,1.0398497971044
1699,10,0.89431998666147,1.0419282233722
1700,10,0.89781854188878,1.0492365146915
1701,10,0.89066830033604,1.0456344226903
1702,10,0.88829433925525,1.048894748261
1703,10,0.89037583963722,1.0439028273906
1704,10,0.89375479969952,1.0434206944655
1705,10,0.89258131069793,1.0425657596341
1706,10,0.89835857836462,1.0467697910254
1707,10,0.89527030124112,1.0427983577637
1708,10,0.89759590520918,1.0481744954402
1709,10,0.88921946672833,1.0494834278869
1710,10,0.89576442124567,1.0595422409087
1711,10,0.89439061600808,1.0600988918464
1712,10,0.88114289898505,1.0484216773848
1713,10,0.88914148860532,1.0503094398749
1714,10,0.8938662665724,1.048693061346
1715,10,0.88699671307027,1.0453202137594
1716,10,0.89113165695293,1.0481117853877
1717,10,0.89474770394908,1.0530714687608
1718,10,0.88743132652298,1.0482207559084
1719,10,0.89426431514167,1.0512989753284
1720,10,0.88771317360341,1.0483686109122
1721,10,0.88801048717963,1.049178356281
1722,10,0.8808519442029,1.0495244281434
1723,10,0.89652879269089,1.062388050738
1724,10,0.8818261694382,1.0473839717758
1725,10,0.89207778171717,1.0446199366682
1726,10,0.89791880756585,1.0475107007807
1727,10,0.87960586232714,1.0422705624557
1728,10,0.89897330820069,1.0572540411616
1729,10,0.88977862008135,1.0548385807984
1730,10,0.88174619385847,1.0407946304291
1731,10,0.89165230878346,1.0485089718093
1732,10,0.89884053105872,1.0529359380236
1733,10,0.89537299218135,1.0443844440732
1734,10,0.90061201611215,1.0455642562931
1735,10,0.89803695092831,1.048018064634
1736,10,0.89787609044978,1.0458554514287
1737,10,0.9012924590329,1.0458166977306
1738,10,0.90025572096538,1.0459915243998
1739,10,0.89779785666408,1.0458630162824
1740,10,0.89388859830606,1.0433483373161
1741,10,0.89688701625699,1.0460409412737
1742,10,0.89629584428542,1.0443174407726
1743,10,0.90653835028297,1.0483661562891
1744,10,0.89754393554575,1.0424800239858
1745,10,0.90176079901029,1.0441660004869
1746,10,0.9084840723861,1.0501220081437
1747,10,0.90038409976407,1.0415293723013
1748,10,0.9018712566878,1.0390687841087
1749,10,0.90514267280086,1.0428744512199
1750,10,0.89955498517663,1.0417974928051
1751,10,0.90194529327552,1.0482616473361
1752,10,0.89992963084995,1.0493169481696
1753,10,0.89542358261519,1.0425332088173
1754,10,0.89975407684372,1.0438777482624
1755,10,0.89944182324546,1.0467437742849
1756,10,0.89487868672707,1.0450348568068
1757,10,0.89498288218433,1.0440917866628
1758,10,0.89820180943931,1.0436958922821
1759,10,0.89949483577933,1.0392928753127
1760,10,0.90996101350527,1.0488567343357
1761,10,0.90396409634321,1.0502178731358
1762,10,0.90713209448473,1.0506231557198
1763,10,0.90311089395374,1.047487766462
1764,10,0.89876564275503,1.0481915642193
1765,10,0.90203334802606,1.0511432157572
1766,10,0.90249662794703,1.0558315937685
1767,10,0.9012484163661,1.0529354263552
1768,10,0.9011956802818,1.0476853968885
1769,10,0.89711345793625,1.0479040827743
1770,10,0.9016195585373,1.0549727033697
1771,10,0.90376059584058,1.0594504463466
1772,10,0.90320201124005,1.058313222557
1773,10,0.91085028582086,1.0561308989392
1774,10,0.9046955544078,1.0448477172257
1775,10,0.90558104684349,1.045981704199
1776,10,0.91364811368872,1.055993396263
1777,10,0.89400205425562,1.0464754821206
1778,10,0.90901557570227,1.0526737858637
1779,10,0.91018904220764,1.0511761338265
1780,10,0.90016584797345,1.0431838595455
1781,10,0.90863092414649,1.0514726373109
1782,10,0.90602728607945,1.0482015980472
1783,10,0.90332905712691,1.0452047534697
1784,10,0.90461650814269,1.0498168004642
1785,10,0.91541561099881,1.054245550355
1786,10,0.90537620269913,1.0427310543156
1787,10,0.90688888775192,1.0521756477023
1788,10,0.91231086161513,1.0583750520608
1789,10,0.90055262190686,1.0568022212663
1790,10,0.91948269636001,1.0643130877312
1791,10,0.90825727170176,1.0523029822875
1792,10,0.90948241882138,1.0501284466238
1793,10,0.91479773046307,1.0524954493582
1794,10,0.91431030686727,1.0548365103016
1795,10,0.91330815183101,1.0569438463913
1796,10,0.91610299046165,1.0528858328975
1797,10,0.91557744355541,1.0470210065508
1798,10,0.91262065109794,1.0465838517148
1799,10,0.91883837676696,1.0544651141491
1800,10,0.91326578487896,1.0572956318465
1801,10,0.9142743043273,1.057215477821
1802,10,0.90359690512771,1.0510306501477
1803,10,0.9173072449464,1.0580762382202
1804,10,0.90534428340004,1.0529967389318
1805,10,0.91842639943891,1.0565094403375
1806,10,0.91956546856708,1.0544998012163
1807,10,0.90966581788683,1.0487216711819
1808,10,0.91880375832778,1.0596091666166
1809,10,0.91772423997469,1.0604923483894
1810,10,0.91384581650401,1.0562358712799
1811,10,0.92529458131514,1.06075786291
1812,10,0.92320295135131,1.0592968086997
1813,10,0.92053261594048,1.0555754237146
1814,10,0.91682292077034,1.0577688025046
1815,10,0.9255667417425,1.0655410535827
1816,10,0.91370914779701,1.059655695698
1817,10,0.91784036939227,1.0655662748969
1818,10,0.91909862334047,1.0654279378203
1819,10,0.90601758936683,1.0603125320141
1820,10,0.91693067666994,1.067345539642
1821,10,0.92048809714711,1.0663854155251
1822,10,0.91022251920883,1.0566934908851
1823,10,0.92461908523001,1.0651376733348
1824,10,0.92237140442318,1.0642122155137
1825,10,0.91052586916503,1.0546444999727
1826,10,0.92297836478769,1.0677102214882
1827,10,0.92223439038436,1.0686610985762
1828,10,0.91190146161287,1.0644057061515
1829,10,0.92908029159341,1.0701322317867
1830,10,0.9178227604406,1.0597058994318
1831,10,0.91357322964832,1.0595517806477
1832,10,0.92611244649246,1.0722180264888
1833,10,0.92348271814996,1.0720814211805
1834,10,0.92530774749367,1.0735295474321
1835,10,0.92888996762291,1.0749662719193
1836,10,0.91744215124015,1.0651899819489
1837,10,0.92122211629164,1.071100851915
1838,10,0.93239967398185,1.0806951414826
1839,10,0.92877411668478,1.0782818597766
1840,10,0.92196429050477,1.0739076233155
1841,10,0.92919339975465,1.0804209714034
1842,10,0.91742028402792,1.0736908393181
1843,10,0.93056547863889,1.0806628619506
1844,10,0.92771079874434,1.0850408811152
1845,10,0.92179640387601,1.0831850949163
1846,10,0.92927970602514,1.0840831010185
1847,10,0.9293222281077,1.0788732934529
1848,10,0.92448892839191,1.073750890439
1849,10,0.93048965902818,1.0847623063007
1850,10,0.93440661617506,1.0960010147386
1851,10,0.9372806245582,1.0936344641661
1852,10,0.92561503445141,1.0766247806435
1853,10,0.92853293938852,1.0749958290581
1854,10,0.93740539211292,1.0842566685671
1855,10,0.93213089202182,1.0806582644511
1856,10,0.93439602309252,1.077759777567
1857,10,0.93813211454768,1.0788726855954
1858,10,0.93009897593317,1.069366710566
1859,10,0.93345925472366,1.072046447577
1860,10,0.93676611278342,1.0749468023857
1861,10,0.93570911679406,1.0718835751153
1862,10,0.93957365369582,1.0751009915159
1863,10,0.92904655424888,1.0742715082482
1864,10,0.93936341020586,1.0892266829182
1865,10,0.93920643896766,1.0916855256376
1866,10,0.93503590544035,1.0818903535534
1867,10,0.94145249341457,1.0801740776956
1868,10,0.93380184994336,1.0804361542017
1869,10,0.9369755351683,1.0807543211292
1870,10,0.93667129706053,1.0801915521204
1871,10,0.93881516870033,1.0865692111312
1872,10,0.93971753875003,1.0813393597269
1873,10,0.93692690964075,1.0764583078396
1874,10,0.94146364747732,1.0798082275029
1875,10,0.93645317153559,1.0800750296754
1876,10,0.94256121075583,1.0941624022881
1877,10,0.94105319544065,1.0945278972445
1878,10,0.93502883447262,1.0824518777895
1879,10,0.94281451504015,1.0840570883404
1880,10,0.93942437091526,1.0793365062936
1881,10,0.94447119383069,1.0815056281912
1882,10,0.93795519775458,1.0768936901744
1883,10,0.93698441696625,1.0759111826939
1884,10,0.94156844591221,1.0873382006148
1885,10,0.9422042296391,1.0926958186414
1886,10,0.93624812937618,1.0845233671462
1887,10,0.93298434451448,1.0756416529622
1888,10,0.94282502444359,1.0800562506246
1889,10,0.94520044456552,1.0886957289668
1890,10,0.9543347210724,1.0977594647665
1891,10,0.94257542947696,1.0891074100999
1892,10,0.94096685264344,1.0801159270854
1893,10,0.94751542095347,1.0774001963815
1894,10,0.95001341665627,1.0843573769264
1895,10,0.95518482832442,1.0906028620805
1896,10,0.94180607817538,1.08417994407
1897,10,0.94713439780148,1.0861000559767
1898,10,0.9490194539053,1.0853313076147
1899,10,0.95313764415089,1.0893731027652
1900,10,0.94176142190941,1.0838544346971
1901,10,0.95500594574673,1.0901581504071
1902,10,0.94656424004525,1.087530595037
1903,10,0.94499766539369,1.0849782164828
1904,10,0.94737744284737,1.0900605646861
1905,10,0.94178351320235,1.0924219034641
1906,10,0.9569750071389,1.1010989000018
1907,10,0.95339713146608,1.0985837544033
1908,10,0.94682898619162,1.0950657395628
1909,10,0.95057146742819,1.0997035112981
1910,10,0.9503644192246,1.1008612849053
1911,10,0.93838376725203,1.0972925627667
1912,10,0.95335768411536,1.1044928687931
1913,10,0.95258060367889,1.1005464735549
1914,10,0.95276707248939,1.0957418283598
1915,10,0.95436608537417,1.0946605081994
1916,10,0.95039188401873,1.0947925491507
1917,10,0.9525086343036,1.0998170768706
1918,10,0.95753383106143,1.1000681673548
1919,10,0.95498213362533,1.0921709846555
1920,10,0.95057986848065,1.090025497201
1921,10,0.95958549639164,1.1030721080746
1922,10,0.95465533081867,1.1065960600437
1923,10,0.94483698154615,1.0951584251365
1924,10,0.95248764064903,1.0929685937615
1925,10,0.95831354888592,1.0912512126604
1926,10,0.9514665741801,1.0895101482791
1927,10,0.95626285415595,1.0946210201796
1928,10,0.9491403257879,1.096504130752
1929,10,0.94174158779387,1.0938871159294
1930,10,0.95281565510102,1.0994104221797
1931,10,0.95566567384355,1.0961696283714
1932,10,0.95423325981005,1.0962498330687
1933,10,0.955905979935,1.0985868326751
1934,10,0.95274214937687,1.100379639823
1935,10,0.95340179900486,1.1071608957889
1936,10,0.9582241120127,1.1009222181237
1937,10,0.95712823643482,1.0914996467223
1938,10,0.95494718595344,1.0922347728225
1939,10,0.96071695703814,1.0999097604405
1940,10,0.95639220446151,1.10344618222
1941,10,0.95691084025742,1.1013237796158
1942,10,0.95826430394982,1.0989196370872
1943,10,0.95457126853993,1.0996237441825
1944,10,0.95770711351437,1.1082859188232
1945,10,0.96094772359305,1.1069088075424
1946,10,0.96206336150474,1.1053320105376
1947,10,0.95641578933971,1.0989287129808
1948,10,0.96951728492851,1.1087770538414
1949,10,0.9616271558446,1.1100237423062
1950,10,0.95527425786954,1.1067734873129
1951,10,0.96098704764197,1.1071974966333
1952,10,0.95655890293705,1.1035168469872
1953,10,0.96222443833456,1.1054431311647
1954,10,0.96945392837048,1.1062306241554
1955,10,0.96549316355245,1.1004167294395
1956,10,0.96713153223509,1.096897701864
1957,10,0.97900709971555,1.1008210269817
1958,10,0.96686737677628,1.095079048777
1959,10,0.96946828301729,1.0993476718116
1960,10,0.98083235344319,1.1077133561944
1961,10,0.96201232928147,1.101528315134
1962,10,0.97053685692539,1.1042707575351
1963,10,0.97366941922021,1.105877672161
1964,10,0.95943571038713,1.0985076639747
1965,10,0.97144337926602,1.107279929114
1966,10,0.96488324757922,1.105895326934
1967,10,0.96405331670062,1.102577296121
1968,10,0.97059617305756,1.1038073012284
1969,10,0.97327748245948,1.1026850346004
1970,10,0.9639455231292,1.0951618331366
1971,10,0.96817985110681,1.103684779285
1972,10,0.97769796932619,1.1106952030498
1973,10,0.97205986311241,1.1042658762051
1974,10,0.9675236148604,1.1003999657326
1975,10,0.9795399762192,1.1064773452557
1976,10,0.96459078470712,1.0983711991687
1977,10,0.97456759992916,1.1069385543339
1978,10,0.96886287781084,1.1030032516421
1979,10,0.96964217472744,1.098582001592
1980,10,0.97490123948662,1.0985083074176
1981,10,0.97635969682776,1.096151588093
1982,10,0.97298630200231,1.0976561165326
1983,10,0.97324913077868,1.1006331899556
1984,10,0.98309483712569,1.1074101387246
1985,10,0.97815179495146,1.1042140816332
1986,10,0.97501569190024,1.097503594872
1987,10,0.98012023979736,1.1013935302303
1988,10,0.9790042949237,1.1006803458436
1989,10,0.98178724511408,1.1035662296171
1990,10,0.98040552201979,1.1087721495248
1991,10,0.97769964223035,1.1048572182469
1992,10,0.98387041989972,1.105854154638
1993,10,0.97613634114902,1.1016696166211
1994,10,0.99030046037813,1.11197464206
1995,10,0.98139420833721,1.114654857099
1996,10,0.98979222621922,1.1191454748308
1997,10,0.98173814218319,1.1138427981728
1998,10,0.98463656050735,1.1094011267789
1999,10,0.9880740920226,1.1042106236084
2000,10,0.97218545778926,1.1020024243545
2001,10,0.9922186820942,1.1189102352353
2002,10,0.98351553332256,1.117341382165
2003,10,0.98168771546442,1.1123226235472
2004,10,0.99037754682244,1.1138774447485
2005,10,0.9830882849998,1.1093187911566
2006,10,0.99076416600348,1.1122082769658
2007,10,0.9898652692128,1.111338023868
2008,10,0.99914093077154,1.114297130753
2009,10,0.98656099034852,1.1034072510214
2010,10,0.9851768167898,1.1043595732063
2011,10,0.99477223854797,1.1153076192231
2012,10,0.98393987806581,1.1063883684961
2013,10,0.98921991021407,1.1064332902972
2014,10,0.99752774476658,1.111619055117
2015,10,0.98445696045589,1.1024952143342
2016,10,0.99162130492442,1.1026445702776
2017,10,0.99998072971928,1.1061060457263
2018,10,0.98149446210176,1.0975720650582
2019,10,0.99655731501306,1.1101304525129
2020,10,0.9936871642494,1.1141486957497
2021,10,0.98075381136854,1.1061241529096
2022,10,0.99722402728174,1.1120041864058
2023,10,0.99307694684169,1.1107890200259
2024,10,0.97341854947568,1.1021699885293
2025,10,0.99572351102232,1.1188958311795
2026,10,0.98853067056245,1.1157997686279
2027,10,0.97771576668171,1.1094857141168
2028,10,0.99560203143854,1.1198300752806
2029,10,0.98067075828264,1.11196374273
2030,10,0.97786914802674,1.1059408443537
2031,10,1.0017289629975,1.1178426365808
2032,10,0.98442829303796,1.1118674606043
2033,10,0.99205489024065,1.1107082303969
2034,10,0.98505849647852,1.1052072211198
2035,10,0.98977522447553,1.1112736782414
2036,10,0.98943672357534,1.114916056071
2037,10,0.9952665214545,1.1180354232081
2038,10,1.0020753249731,1.1142420368286
2039,10,0.98606211317289,1.1044266418958
2040,10,1.0017827978291,1.1111585973703
2041,10,0.99475589686769,1.1143022742835
2042,10,0.989815649615,1.112119203089
2043,10,1.0050999088478,1.1187307916468
2044,10,0.99439159118842,1.110521663616
2045,10,0.98181466100983,1.1029207526856
2046,10,1.0132428004915,1.1223491820671
2047,10,0.99290880970993,1.110558549658
2048,10,0.98950951519287,1.1090100145874
