time,h,mean_energy,mean_velocity
2078,4,18.354558822494,4.5985699146912
2079,4,18.151738518869,4.5638365742007
2080,4,18.351509525099,4.5822523814482
2081,4,18.424134413009,4.591408073307
2082,4,18.454446015993,4.5926446742015
2083,4,18.452581415526,4.5964652798317
2084,4,18.53497325512,4.6027258528347
2085,4,18.489625171721,4.5950698716562
2086,4,18.536812395105,4.5993506004822
2087,4,18.466656676239,4.5959971467624
2088,4,18.43327664813,4.5996793085879
2089,4,18.415806511267,4.6016377866713
2090,4,18.492818767162,4.600196266203
2091,4,18.428822223681,4.5881521784229
2092,4,18.464957336323,4.6026311795729
2093,4,18.376725925695,4.5884782606975
2094,4,18.505236298929,4.6040636240663
2095,4,18.515143008253,4.6042136826341
2096,4,18.49732429162,4.5962388064256
2097,4,18.405558942797,4.5855451053491
2098,4,18.391137297731,4.5854271063367
2099,4,18.445208651508,4.5913656950624
2100,4,18.419438871526,4.5875301846775
2101,4,18.399418983628,4.5831301382491
2102,4,18.425236865025,4.5832064941742
2103,4,18.3744612447,4.5789418837247
2104,4,18.361750652854,4.5794656993276
2105,4,18.386975035868,4.5784710325914
2106,4,18.288092767182,4.5671327032783
2107,4,18.290709581844,4.5593127239734
2108,4,18.315427001543,4.5704536457525
2109,4,18.304173434523,4.5653922482727
2110,4,18.347624403667,4.5746582862951
2111,4,18.441825285641,4.5746581557592
2112,4,18.523003943592,4.5873392367125
2113,4,18.440222919836,4.5778921968952
2114,4,18.326865870513,4.5664122931671
2115,4,18.377977384703,4.5798298993991
2116,4,18.464888272702,4.5936643489211
2117,4,18.460753795976,4.5967346862036
2118,4,18.429884407088,4.5909477993998
2119,4,18.3790068014,4.5922777038844
2120,4,18.284277228698,4.5827195377679
2121,4,18.310970513294,4.5839355164685
2122,4,18.57896893817,4.6082951923224
2123,4,18.503011284241,4.6038276470892
2124,4,18.417845587306,4.597971686296
2125,4,18.402794281115,4.5928500878339
2126,4,18.45642019658,4.588066791478
2127,4,18.408182018308,4.5818284131766
2128,4,18.342528228728,4.5796909837727
2129,4,18.281020618618,4.5790245544088
2130,4,18.358853899804,4.5804696581745
2131,4,18.465193419242,4.5823099646011
2132,4,18.489756250977,4.5883277277858
2133,4,18.403350565119,4.5843442768414
2134,4,18.456524738914,4.5918982876242
2135,4,18.623484863711,4.6078117271415
2136,4,18.688484461158,4.6112470133843
2137,4,18.647697442167,4.6042296314147
2138,4,18.689302250274,4.6084749596101
2139,4,18.74625151984,4.6113758306354
2140,4,18.808635364759,4.6292437731273
2141,4,19.021330596499,4.6624528192484
2142,4,18.952369126468,4.6506568218487
2143,4,18.922953343401,4.6436970573653
2144,4,18.979000434601,4.6546254249712
2145,4,18.960525885281,4.6554397035703
2146,4,18.821211254388,4.6341360760692
2147,4,18.861825049968,4.641587019789
2148,4,18.891574731442,4.6479745247996
2149,4,19.002281942978,4.6599623132216
2150,4,19.166449744922,4.6798307180982
2151,4,19.416609705681,4.7187162057675
2152,4,19.287862671666,4.6961188169393
2153,4,19.195435786936,4.6806249877278
2154,4,19.289384763978,4.6911397065172
2155,4,19.292731901246,4.6930889682122
2156,4,19.253389157203,4.6877580321993
2157,4,19.37462540536,4.7006692825809
2158,4,19.374787565691,4.6987007897154
2159,4,19.472013641396,4.7169812178843
2160,4,19.524526502761,4.7221874828047
2161,4,19.559158753936,4.7326608756418
2162,4,19.554317812785,4.73679529911
2163,4,19.570687155367,4.7334324257755
2164,4,19.727934961299,4.7518478674228
2165,4,19.521812281672,4.719738832797
2166,4,19.512800820661,4.7147925835777
2167,4,19.523684756053,4.715023550207
2168,4,19.57977207659,4.7230638602584
2169,4,19.607997022646,4.7283885619939
2170,4,19.589100034811,4.7265403195688
2171,4,19.669004873068,4.7283184805252
2172,4,19.711123522486,4.7294004681776
2173,4,19.724074187988,4.7262864337424
2174,4,19.684084481277,4.7187526475303
2175,4,19.850054895583,4.755473936371
2176,4,19.716868178217,4.7365297141854
2177,4,19.726544000727,4.7255980756411
2178,4,19.708216636706,4.7215712838979
2179,4,19.614480347927,4.7137021553466
2180,4,19.647735131254,4.7256928613538
2181,4,19.64245719282,4.7340162130794
2182,4,19.639060156099,4.7357634155286
2183,4,19.587664087549,4.7255509018939
2184,4,19.604974914174,4.7316709520369
2185,4,19.520369874843,4.7156277302024
2186,4,19.635407962975,4.7239694492809
2187,4,19.781599302719,4.7424065360077
2188,4,19.927885786861,4.7532178441481
2189,4,19.842487438507,4.743712683311
2190,4,19.889177265677,4.7475497393845
2191,4,19.848446941708,4.7518118684379
2192,4,19.973689043387,4.7604125368957
2193,4,19.99858405861,4.7557360699519
2194,4,19.985108188157,4.764035826696
2195,4,20.00086186395,4.7646003808508
2196,4,20.06151547286,4.7648697420168
2197,4,20.086647357546,4.7693739795207
2198,4,20.157005788401,4.7755297039126
2199,4,20.180544061191,4.7856717651297
2200,4,20.357106562896,4.8152330922432
2201,4,20.336700896032,4.8148244548541
2202,4,20.436388098872,4.8282148314566
2203,4,20.347786633699,4.8142453996191
2204,4,20.248906446805,4.7969953890192
2205,4,20.103801021895,4.7867418127386
2206,4,20.137762828437,4.7925070110521
2207,4,20.156416744932,4.7995165001437
2208,4,20.23274489375,4.8109462282373
2209,4,20.317237412396,4.8226666563028
2210,4,20.289254610896,4.8125321960338
2211,4,20.316780393956,4.8125070529065
2212,4,20.408216603352,4.8234783518348
2213,4,20.364950578482,4.8185112065812
2214,4,20.502869213013,4.8391528339849
2215,4,20.654017705317,4.8671883855675
2216,4,20.545263246672,4.8630571803456
2217,4,20.544864302344,4.8571117175674
2218,4,20.414482835626,4.8320426967937
2219,4,20.348388615183,4.827183726618
2220,4,20.287119907162,4.8333031335019
2221,4,20.25055650003,4.8204837305903
2222,4,20.301358805138,4.8127234441821
2223,4,20.434520953032,4.828335652191
2224,4,20.467975784156,4.8263863013181
2225,4,20.526338869811,4.8371673499049
2226,4,20.525306239286,4.8488945227568
2227,4,20.466553417438,4.8342126887596
2228,4,20.638521985104,4.8479378467337
2229,4,20.657195285225,4.8474655252459
2230,4,20.685334630514,4.8531411836659
2231,4,20.761973458052,4.8593984881586
2232,4,20.831335300174,4.872555905706
2233,4,20.905143139231,4.8769670849472
2234,4,20.769346876622,4.8628299171165
2235,4,20.762557991006,4.8636627904396
2236,4,20.782332027329,4.8693254916724
2237,4,20.680806045204,4.8548530478987
2238,4,20.610106945882,4.8509720008342
2239,4,20.634641387552,4.8617729255183
2240,4,20.749937132378,4.8743293749166
2241,4,20.829282977555,4.8867314807004
2242,4,20.87657034105,4.8873725593009
2243,4,20.99748818048,4.895365630461
2244,4,20.993330613025,4.893960348528
2245,4,20.959366258106,4.8895638207106
2246,4,21.249003915758,4.9281984806891
2247,4,21.206912994974,4.9202786361701
2248,4,21.243536563943,4.9274772945054
2249,4,21.179965009053,4.9184978234675
2250,4,21.126330193733,4.9129525442534
2251,4,21.136491880215,4.9118557638986
2252,4,21.074105644702,4.9095228124109
2253,4,20.956457098455,4.8865589104046
2254,4,21.064641323251,4.8938823967311
2255,4,21.138798174188,4.8982632477271
2256,4,21.161159706096,4.9007514021469
2257,4,21.156994869036,4.9165003254276
2258,4,20.941530411883,4.9016208775013
2259,4,20.942551842685,4.9068422342495
2260,4,21.033060313478,4.9218462530391
2261,4,21.13823416981,4.9278927293032
2262,4,21.184354973933,4.9216002629923
2263,4,21.235295863542,4.9265453265959
2264,4,21.227786122431,4.9277279848109
2265,4,21.439125332931,4.9599333522275
2266,4,21.323510322324,4.9342878089572
2267,4,21.363441021014,4.9329099474207
2268,4,21.446622197895,4.9329833624947
2269,4,21.46379566456,4.9364542942621
2270,4,21.544422677835,4.9532667960117
2271,4,21.630368043952,4.9704819939197
2272,4,21.709809869176,4.9672271299946
2273,4,21.700974744677,4.9703975975832
2274,4,21.638474861678,4.9610461923241
2275,4,21.558332857859,4.9675562941469
2276,4,21.570923369568,4.9640020389538
2277,4,21.684116695109,4.9772469924127
2278,4,21.673625546403,4.9711236790785
2279,4,21.823539430721,4.9820480010534
2280,4,21.865428254957,4.9810069839989
2281,4,21.815204660516,4.9787760563028
2282,4,21.865723206025,4.986137083124
2283,4,21.935994136494,4.9986666490533
2284,4,21.968391548775,5.0106564603878
2285,4,21.784475908982,4.981692294686
2286,4,21.86455420362,4.9959131220746
2287,4,22.07239771912,5.0252804724941
2288,4,21.95934865537,4.9995173143323
2289,4,21.880762940626,5.0006193569894
2290,4,22.02869860602,5.02438572442
2291,4,22.089327850497,5.0280477231162
2292,4,22.173130322815,5.0370482794651
2293,4,22.274305419369,5.0446880316653
2294,4,22.312047162669,5.0595542218959
2295,4,22.364436851585,5.0720178484558
2296,4,22.215639856627,5.0381333850921
2297,4,22.341125663551,5.0586866714805
2298,4,22.12185218632,5.0374922587697
2299,4,22.185379465558,5.0566471082833
2300,4,22.29345468079,5.0574185669693
2301,4,22.448238060546,5.0656962168986
2302,4,22.590730394116,5.0839456989548
2303,4,22.592464020052,5.0748033882349
2304,4,22.768353106202,5.0978403541213
2305,4,22.907651691157,5.1349580546573
2306,4,22.666480554387,5.0961015688692
2307,4,22.746236720015,5.0966004589337
2308,4,22.706968015757,5.094997797086
2309,4,22.726787977618,5.0969689933559
2310,4,22.817055643304,5.0994369478876
2311,4,22.831496796023,5.0983414285278
2312,4,22.999897591404,5.1226180731899
2313,4,23.061676566038,5.1299173475307
2314,4,23.159350700905,5.1425148786593
2315,4,23.206877191257,5.1411826858823
2316,4,23.347668195691,5.1596515518356
2317,4,23.286555835952,5.151915315318
2318,4,23.289579250398,5.1501685393263
2319,4,23.357295912519,5.1598468343678
2320,4,23.275600360478,5.1536537688899
2321,4,23.344831359302,5.1612974885445
2322,4,23.46614876542,5.1764056339563
2323,4,23.32362351768,5.1633352585112
2324,4,23.3521241853,5.1683412308098
2325,4,23.477029998956,5.1954944130495
2326,4,23.468490148172,5.1992232835464
2327,4,23.435760322115,5.1849327563313
2328,4,23.435802434486,5.1786950308073
2329,4,23.528324648884,5.1869407543529
2330,4,23.659079595328,5.1940827870237
2331,4,23.957972987835,5.2236987487283
2332,4,24.037439801702,5.2318587903959
2333,4,24.101454367464,5.2425470550648
2334,4,24.125811824276,5.2489324659638
2335,4,24.083902071148,5.2438416327972
2336,4,24.141398455667,5.2442156339067
2337,4,23.946589374738,5.2243948940288
2338,4,24.033259739363,5.2382645746958
2339,4,24.1149353767,5.2503093228247
2340,4,23.951463988391,5.2294857179278
2341,4,23.919684636405,5.2373057255146
2342,4,24.002599715459,5.2471015663043
2343,4,24.050490920911,5.2536661890358
2344,4,24.10089377216,5.2619260275726
2345,4,24.010352858625,5.2462081765337
2346,4,23.956487262155,5.2328761798755
2347,4,23.885310380746,5.2369614476342
2348,4,23.972706986307,5.2476627550158
2349,4,23.965041688864,5.2535994102014
2350,4,23.936978487497,5.2545700875747
2351,4,23.944199968044,5.2532502361689
2352,4,23.901179888526,5.2447782532929
2353,4,23.853224334861,5.2412679402475
2354,4,23.897193849266,5.2427797188952
2355,4,24.04939848733,5.2650885668692
2356,4,23.996028001164,5.2531529214267
2357,4,23.936767902198,5.2533552809496
2358,4,23.885465752931,5.2515652481289
2359,4,24.008571418649,5.2608779519717
2360,4,24.045690677309,5.2588928226798
2361,4,24.067885782954,5.2654798116169
2362,4,24.108797656778,5.2704649082407
2363,4,24.225021961192,5.2752200682472
2364,4,24.370212775527,5.2942290272437
2365,4,24.502200092973,5.3131711443415
2366,4,24.314893867771,5.2858464501334
2367,4,24.50849654385,5.3135932901861
2368,4,24.522064238883,5.3132476609487
2369,4,24.638208822216,5.3367666858568
2370,4,24.584954037571,5.3264408559037
2371,4,24.415465593281,5.3013555964744
2372,4,24.452037514604,5.3166721619422
2373,4,24.43054429081,5.3118622267233
2374,4,24.492290457319,5.313803181618
2375,4,24.468600094003,5.3142901346037
2376,4,24.514944062261,5.3229733533967
2377,4,24.623802944562,5.329134901201
2378,4,24.653910883246,5.3306999027789
2379,4,24.702835703684,5.3326228000372
2380,4,24.812828337441,5.3452450051949
2381,4,24.888409225733,5.3476448736086
2382,4,24.973617823218,5.358919954936
2383,4,24.969198841596,5.3580072611213
2384,4,24.905988154828,5.3522759511893
2385,4,24.847058744594,5.3550290312839
2386,4,24.722743467728,5.3368492422148
2387,4,24.790853239905,5.3411725464096
2388,4,24.736020139611,5.3423071326312
2389,4,24.627177685656,5.3368099502745
2390,4,24.555878867151,5.3274363289874
2391,4,24.654263740276,5.3334363735029
2392,4,24.714404275343,5.3430145684156
2393,4,24.722735527633,5.3376050820591
2394,4,24.538572762396,5.3245234039094
2395,4,24.605590763696,5.335351458146
2396,4,24.735480050362,5.3467681982295
2397,4,24.670970876641,5.35415532453
2398,4,24.666536489839,5.3581279142833
2399,4,24.602420911824,5.3347993451444
2400,4,24.815992641947,5.3625138000624
2401,4,24.760444501282,5.3537068314951
2402,4,24.761216556912,5.3492434029145
2403,4,24.806292013849,5.353579820399
2404,4,24.91976404713,5.368596912239
2405,4,24.968535282081,5.3719249284594
2406,4,24.927184657584,5.3699033648514
2407,4,25.064151338472,5.3827472505383
2408,4,25.11818013632,5.388133466397
2409,4,25.139492125411,5.3864008363656
2410,4,25.23661542642,5.3991203274213
2411,4,25.094456780649,5.3879783992965
2412,4,25.066646338246,5.3882365455546
2413,4,24.949956340995,5.3739740968789
2414,4,24.92147439221,5.3738263229559
2415,4,24.984397289372,5.3874563110895
2416,4,24.945784085425,5.3769813509323
2417,4,25.043240295597,5.3810980505452
2418,4,24.998375102588,5.378725154819
2419,4,25.340978923841,5.4380763821091
2420,4,25.34453208638,5.426916671604
2421,4,25.331946954043,5.4286417123192
2422,4,25.152147329424,5.4046942354544
2423,4,25.260678112666,5.4157721379825
2424,4,25.316204319446,5.4276283435232
2425,4,25.328025422568,5.4348347077292
2426,4,25.328072342105,5.4300823975158
2427,4,25.356193383476,5.4352894119843
2428,4,25.428745301154,5.4446367270873
2429,4,25.425851134329,5.4418065070471
2430,4,25.449164945165,5.4494954506696
2431,4,25.480406308673,5.4465704529826
2432,4,25.543878494822,5.4506153853027
2433,4,25.591647367627,5.459106106933
2434,4,25.486634583445,5.4577851397152
2435,4,25.556485038076,5.4682486618348
2436,4,25.613366771501,5.4757005792615
2437,4,25.660978624708,5.4722292396687
2438,4,25.931245420022,5.49434811205
2439,4,26.094498423692,5.5140651137377
2440,4,26.193446486161,5.5231273531898
2441,4,26.178100153578,5.5147296056296
2442,4,26.192238176306,5.5096594553198
2443,4,26.079325378467,5.4972647486927
2444,4,26.140450085876,5.5044605672383
2445,4,26.135945075055,5.4966778708563
2446,4,26.012916303431,5.4999955177411
2447,4,26.140125444846,5.5043305796339
2448,4,26.221641214707,5.5166939471678
2449,4,26.351990660853,5.5367741915097
2450,4,26.39058955501,5.5409073839584
2451,4,26.548480678186,5.5758991286483
2452,4,26.478942962826,5.5514313701607
2453,4,26.468121357926,5.5493595686921
2454,4,26.301530489669,5.5330544702583
2455,4,26.285269289228,5.5205261449381
2456,4,26.453827572444,5.5301452568469
2457,4,26.316185872566,5.5140463224677
2458,4,26.258432167747,5.501760721742
2459,4,26.219584352222,5.4958668663678
2460,4,26.427752637883,5.5114382857076
2461,4,26.443131564985,5.5295599691761
2462,4,26.533857158555,5.5466775399563
2463,4,26.574206875104,5.5466572544521
2464,4,26.592946418006,5.5516796219382
2465,4,26.449776189256,5.5475074874968
2466,4,26.444019972698,5.5687612601854
2467,4,26.406755742613,5.5680578059531
2468,4,26.422943576861,5.5628199532766
2469,4,26.643003991929,5.5589673369411
2470,4,26.634680053952,5.5492304779793
2471,4,26.654802154803,5.5488279578378
2472,4,26.621877634748,5.5500750082296
2473,4,26.763887796822,5.5723868692654
2474,4,27.008224244078,5.6058336290588
2475,4,27.097225678945,5.6119151466041
2476,4,27.076740049687,5.6071215095891
2477,4,27.114608558144,5.6110162530743
2478,4,27.32512589748,5.6393894819325
2479,4,27.143135067545,5.6143901486235
2480,4,27.219582771082,5.6324962780521
2481,4,27.222393428397,5.6361175463522
2482,4,27.146105997539,5.6297078689208
2483,4,27.092387914538,5.6403521662637
2484,4,27.157213613582,5.6285987113098
2485,4,27.435491517898,5.6452398892045
2486,4,27.465905219306,5.6470451278046
2487,4,27.530381290663,5.657285913041
2488,4,27.645372425817,5.6737487180174
2489,4,27.642468938459,5.6720148749603
2490,4,27.677766676801,5.676904339845
2491,4,27.791675664844,5.6908743376534
2492,4,27.796388843259,5.6889073018819
2493,4,27.676865005389,5.6743988849564
2494,4,27.652689678181,5.6827883799781
2495,4,27.571185414566,5.6719869064961
2496,4,27.631310678278,5.6710493763881
2497,4,27.71166584358,5.6836374573245
2498,4,27.601187398802,5.6665379709749
2499,4,27.457353954168,5.6500067964874
2500,4,27.301904017615,5.6309317520171
