time,h,mean_energy,mean_velocity
1388,4,5.6758384408624,2.5463886387324
1389,4,5.6949862993712,2.5507024847734
1390,4,5.7048246913027,2.550007487137
1391,4,5.7018987138423,2.5498469477668
1392,4,5.7273458221583,2.5553708732391
1393,4,5.7112683138744,2.5531733547387
1394,4,5.7315440303749,2.5557281542186
1395,4,5.7265188110614,2.5597434452313
1396,4,5.7338074950618,2.5553906573453
1397,4,5.7477660479479,2.5639039199406
1398,4,5.7394723535797,2.564468112756
1399,4,5.7107206554468,2.5489949157809
1400,4,5.7736383850736,2.5573753070584
1401,4,5.7660667678865,2.5560980139806
1402,4,5.7542908341138,2.563424553873
1403,4,5.8198342490719,2.587204558545
1404,4,5.804638420907,2.5731132089903
1405,4,5.8223480205144,2.5670923694243
1406,4,5.7996140902867,2.5741368097623
1407,4,5.8274060026029,2.5750504219352
1408,4,5.8249706158515,2.5732728414538
1409,4,5.8374347670777,2.5742388174096
1410,4,5.8677645080243,2.581441178903
1411,4,5.8429684918862,2.582533810751
1412,4,5.9375361853465,2.5984633642942
1413,4,5.937938769523,2.5966608082072
1414,4,5.9444006954151,2.5939359364364
1415,4,5.9610786752413,2.6033129398859
1416,4,5.9658380687509,2.6018667202938
1417,4,6.0119521635934,2.6138270819847
1418,4,6.023502226842,2.6122413731617
1419,4,6.0317678044059,2.6192403698193
1420,4,6.0397578369597,2.6220588630469
1421,4,6.0235996423166,2.6207451359777
1422,4,6.0106987121616,2.6160490424925
1423,4,6.0704081598789,2.6289495496038
1424,4,6.0939244603898,2.634984841642
1425,4,6.021882524252,2.624469947118
1426,4,5.9985822551293,2.6282191040395
1427,4,6.0454753269237,2.6400962980304
1428,4,6.0319988880848,2.6252845014544
1429,4,6.1398059916903,2.6475349414054
1430,4,6.0831748540559,2.6363556675552
1431,4,6.0688725515968,2.6340153548293
1432,4,6.0926234503586,2.6385123771546
1433,4,6.1408830406306,2.6427237413308
1434,4,6.2147778837581,2.6569985425765
1435,4,6.2386137690614,2.6593571997953
1436,4,6.2189876294067,2.6637175326326
1437,4,6.2483757628355,2.6710344123434
1438,4,6.2329582467986,2.6715531759199
1439,4,6.1924482047013,2.6615179241995
1440,4,6.2683259710613,2.6759384591165
1441,4,6.2775534590068,2.6814750162934
1442,4,6.2681228108549,2.6747156479464
1443,4,6.2898172904606,2.6813911590855
1444,4,6.2875263371924,2.6797692118303
1445,4,6.3343437793178,2.6961903428549
1446,4,6.2502884617618,2.6741611581102
1447,4,6.2949763775703,2.6892216732114
1448,4,6.2829265298252,2.674265201058
1449,4,6.3311534306004,2.6801931446578
1450,4,6.3433693111423,2.6882632047551
1451,4,6.3172376233384,2.6918760231688
1452,4,6.320267526791,2.6919820021317
1453,4,6.3782806647779,2.7005009103324
1454,4,6.4159551610271,2.7170472344705
1455,4,6.4298722994156,2.7214309793483
1456,4,6.412496478581,2.7070375429418
1457,4,6.3595027505759,2.6939715522836
1458,4,6.4281005482052,2.7207610521036
1459,4,6.4164101336123,2.7110526821219
1460,4,6.4293183771783,2.7028162454036
1461,4,6.4711452112865,2.7060843246707
1462,4,6.469116371114,2.7087657917639
1463,4,6.490152548841,2.7185210134408
1464,4,6.376424382962,2.6944634229991
1465,4,6.450410429248,2.7221719114768
1466,4,6.4189481158757,2.7167461959587
1467,4,6.3834949320231,2.7030680791686
1468,4,6.3998313783418,2.6962246579097
1469,4,6.4403077491565,2.6968476571533
1470,4,6.517880614136,2.7214619395978
1471,4,6.5083462655331,2.7205917040539
1472,4,6.4949943722746,2.7228905116053
1473,4,6.525989058542,2.7338555985828
1474,4,6.5406917971343,2.7371667999376
1475,4,6.5702386420844,2.7362088669827
1476,4,6.6456127251057,2.7566226337198
1477,4,6.6612608794713,2.7585651003581
1478,4,6.6645013000532,2.7569325032943
1479,4,6.6650934406164,2.7565278908801
1480,4,6.7011902485631,2.7652907925421
1481,4,6.6639585990938,2.7542104250293
1482,4,6.6751234531144,2.7567365869914
1483,4,6.683194932624,2.7554784781247
1484,4,6.7018064482738,2.7719595100679
1485,4,6.6831392293372,2.772030737464
1486,4,6.6484732242978,2.7646838789725
1487,4,6.7160252515351,2.7849768839478
1488,4,6.7482051426843,2.7828713681409
1489,4,6.7702398249868,2.7850261462075
1490,4,6.8556149278659,2.8045004082325
1491,4,6.8269987455662,2.7963566449103
1492,4,6.8328729715047,2.7911949757568
1493,4,6.818173424654,2.7856506825183
1494,4,6.7871062234526,2.7763381692477
1495,4,6.8260076987047,2.7876887928959
1496,4,6.8402912260429,2.7935188334564
1497,4,6.8251119978558,2.7876209535794
1498,4,6.8674735850554,2.7960242186848
1499,4,6.8560622252559,2.7974299223914
1500,4,6.8430366832744,2.7991589702862
1501,4,6.8822943880243,2.8074175833891
1502,4,6.9370298817226,2.8182920816109
1503,4,6.9501853019885,2.8210307513802
1504,4,6.9450020027175,2.8267897514625
1505,4,6.9376682633934,2.8173471369248
1506,4,7.0243925150636,2.8370537824028
1507,4,7.0560206607473,2.8529386434121
1508,4,7.0461400380974,2.8534873547297
1509,4,7.0288985406864,2.8466850013603
1510,4,6.9750140827107,2.8283554534367
1511,4,7.0061195940261,2.8341603213004
1512,4,7.0040846495982,2.8398321059747
1513,4,7.0552743215323,2.8601936178746
1514,4,7.0558367384474,2.8502175637015
1515,4,7.0759144326202,2.8479404104414
1516,4,7.0604806122971,2.8464697333679
1517,4,7.0650407541944,2.8497455843728
1518,4,7.0904086889314,2.8561069193593
1519,4,7.0911011911591,2.8590941539431
1520,4,7.1039460151938,2.8589662839138
1521,4,7.1199449297558,2.8638288677875
1522,4,7.1738847324842,2.8659501535033
1523,4,7.239753365288,2.8806353301526
1524,4,7.1825199906415,2.8758140799234
1525,4,7.2083372098777,2.8888830757925
1526,4,7.2641000584312,2.8945639247578
1527,4,7.397789849506,2.923802751206
1528,4,7.3949859415507,2.9217357264384
1529,4,7.3424608417903,2.9069679019166
1530,4,7.3596808857914,2.9178249892502
1531,4,7.4324651126288,2.9311172742207
1532,4,7.4906144811114,2.9363366302199
1533,4,7.4762076309567,2.9385007451059
1534,4,7.5056143613601,2.9453489342757
1535,4,7.507471450225,2.9413461198819
1536,4,7.5344045725324,2.9401669081031
1537,4,7.5264815133572,2.9399762599924
1538,4,7.5473587287149,2.9423155000576
1539,4,7.567821976482,2.9451944425924
1540,4,7.571159789559,2.9456220175185
1541,4,7.5336518217532,2.9343234706401
1542,4,7.5480591621299,2.9426335107385
1543,4,7.5492089524889,2.950908466672
1544,4,7.568426813016,2.9583090836176
1545,4,7.5653146099049,2.9579767045954
1546,4,7.6037676700164,2.9664640642901
1547,4,7.5884083409115,2.9595137098747
1548,4,7.5712727164639,2.9610399255806
1549,4,7.5801125371198,2.9635663931818
1550,4,7.5463833921014,2.9495394809807
1551,4,7.5881489029677,2.9548055125341
1552,4,7.6000359287217,2.9541236635735
1553,4,7.5770797605298,2.9516257615157
1554,4,7.6396460109279,2.9777209974475
1555,4,7.7036387415796,2.9967289969878
1556,4,7.608630683522,2.9779467325437
1557,4,7.689387222815,2.9787513145713
1558,4,7.7218249759675,2.9894336529657
1559,4,7.7350910137909,2.9919772950818
1560,4,7.7765330391006,2.9998505237136
1561,4,7.6838335144358,2.9837795663989
1562,4,7.7401619380191,2.9983706750655
1563,4,7.8164445934872,3.0087119181439
1564,4,7.799470124718,2.9963991215283
1565,4,7.8213485766369,3.0029057699045
1566,4,7.8114188394035,3.006866941411
1567,4,7.7989837024996,3.0010378670532
1568,4,7.7640862154139,2.9936152829661
1569,4,7.7016089774815,2.985104173503
1570,4,7.7420446905609,3.0002359110208
1571,4,7.7312603442091,2.9980445843119
1572,4,7.8035009007337,3.0030831975434
1573,4,7.8273477483912,3.0125827044029
1574,4,7.8857201146563,3.0225467681231
1575,4,7.9295971919174,3.0296439303814
1576,4,7.9422847828619,3.0282180675471
1577,4,7.9785713253976,3.0369596748323
1578,4,7.9663940154825,3.0391476109332
1579,4,8.0010983008856,3.0490518159007
1580,4,7.9142776046955,3.0283441542117
1581,4,7.9761195122428,3.0367203706476
1582,4,7.9928875229579,3.0440926485208
1583,4,7.9661448917474,3.0372796497574
1584,4,7.9325051501307,3.0249634860967
1585,4,7.9412863842966,3.0311431325551
1586,4,7.9238518897338,3.0382258414386
1587,4,7.8670741981266,3.0280685048464
1588,4,7.916113379254,3.0454250777358
1589,4,7.8832809963465,3.0354108486787
1590,4,7.8479757839413,3.0298258414884
1591,4,7.8782098679068,3.0367316162678
1592,4,7.8679340964905,3.035970467999
1593,4,7.8913341301682,3.035730086452
1594,4,7.8845762289316,3.0322000967057
1595,4,7.9349146212657,3.0400554518032
1596,4,7.9204206506957,3.0358993189034
1597,4,7.9019481480038,3.0378946635861
1598,4,7.9224200255261,3.0432111605241
1599,4,7.9119047582094,3.0474428550542
1600,4,7.8566262733486,3.0440302749879
1601,4,7.8873029427553,3.0455777649817
1602,4,7.941053860548,3.0586833973012
1603,4,7.9773593692041,3.0593077052644
1604,4,8.0076833130764,3.0750181584488
1605,4,7.9904296145397,3.067629260705
1606,4,7.9929448210764,3.066180814553
1607,4,7.9294228544352,3.0526709235595
1608,4,7.9296025921099,3.0560818736389
1609,4,7.9483566584291,3.0622965761346
1610,4,7.9956291605869,3.0650982211522
1611,4,7.933168592096,3.0556268673318
1612,4,7.9563120656941,3.0586017096589
1613,4,7.9186955090012,3.0470074626595
1614,4,7.9531672897443,3.053807036055
1615,4,8.0074087917971,3.0641289958958
1616,4,8.070234603659,3.0788283135278
1617,4,8.0214958958607,3.0635476722277
1618,4,8.0119787110013,3.0589308139655
1619,4,8.0442952610686,3.0719347559817
1620,4,8.0400682007147,3.0691570720361
1621,4,8.0444441894116,3.0709606586934
1622,4,8.0811393150139,3.0761142039978
1623,4,8.1979476070602,3.0969086324503
1624,4,8.0983598994512,3.0836901478785
1625,4,8.1614762732415,3.1038015826179
1626,4,8.1767800106535,3.1021286298719
1627,4,8.2433765654795,3.103614199522
1628,4,8.2954245937987,3.1042594109549
1629,4,8.2867826481947,3.1047552729444
1630,4,8.2751793427787,3.1060906697278
1631,4,8.3534091656459,3.1168566670068
1632,4,8.3953213839165,3.1252082351739
1633,4,8.4239728235412,3.1322794456727
1634,4,8.4210769749073,3.1273205365173
1635,4,8.4439348830131,3.1321007085871
1636,4,8.4354026817823,3.1396744551292
1637,4,8.4189326673631,3.1283529081582
1638,4,8.4675920200943,3.1307492548
1639,4,8.5184178805402,3.1378748506269
1640,4,8.6320433525417,3.1595192895075
1641,4,8.6221574940231,3.1552776230512
1642,4,8.6662114703378,3.1699398518998
1643,4,8.6171060439485,3.1615147339595
1644,4,8.623358065003,3.1736291442883
1645,4,8.6757666845346,3.1858065961732
1646,4,8.6863234965244,3.1775029089561
1647,4,8.6907700862618,3.176761937843
1648,4,8.6636062712929,3.1768388500692
1649,4,8.7110772812468,3.1819914323883
1650,4,8.6881513135991,3.182226075008
1651,4,8.70884161806,3.1796647222274
1652,4,8.751573006879,3.1935592762038
1653,4,8.7794362715051,3.2079880093135
1654,4,8.7908759193924,3.1968475094171
1655,4,8.8375325376399,3.2052467790545
1656,4,8.8483166499463,3.2017004329446
1657,4,8.8229261850181,3.2030677656075
1658,4,8.8364688093736,3.2015943609772
1659,4,8.8097351361165,3.1953594988671
1660,4,8.8304701037681,3.198132576749
1661,4,8.8530085977444,3.20162039594
1662,4,8.8824377038396,3.2135695296144
1663,4,8.9390014054794,3.2168688128718
1664,4,9.0202695340533,3.2384294683135
1665,4,8.9632834741737,3.22802192568
1666,4,8.9871132293805,3.2294181080882
1667,4,8.9213814619961,3.2201441654296
1668,4,8.9550705763547,3.227525097458
1669,4,8.9174372966475,3.2224664396871
1670,4,8.9183899751022,3.2193612289389
1671,4,8.967329294641,3.2278443560001
1672,4,8.9940804358578,3.2390172898222
1673,4,8.9665954812653,3.2371704431827
1674,4,8.9914156079033,3.2375875040217
1675,4,9.0813889242577,3.2666429454849
1676,4,9.0516695981204,3.2578285838515
1677,4,9.0133666543473,3.243758051224
1678,4,9.0282375402244,3.2518830581151
1679,4,9.0342892490059,3.2445644537764
1680,4,9.0607057652615,3.2650071959948
1681,4,9.0936684732158,3.2652749644457
1682,4,9.0769787720613,3.2478762226799
1683,4,9.17815813412,3.2751026802615
1684,4,9.1669780653713,3.2705051256339
1685,4,9.0906332371109,3.2578142149802
1686,4,9.126888054632,3.2721396282159
1687,4,9.1113406135027,3.2629763542167
1688,4,9.1454919828619,3.2692684293239
1689,4,9.1821929803981,3.2798911839493
1690,4,9.1857384427097,3.2751606225995
1691,4,9.1070222760609,3.2609569448264
1692,4,9.0922430882526,3.271084444624
1693,4,9.0457354172834,3.2612054781386
1694,4,9.1765876639955,3.2780897954077
1695,4,9.0451901820834,3.2550602707213
1696,4,9.0879435279639,3.2694088260107
1697,4,9.0771531661221,3.2561043380899
1698,4,9.1908962040264,3.2800653683525
1699,4,9.1713142314939,3.2779270751919
1700,4,9.1383454683545,3.2763770759876
1701,4,9.2275212350189,3.2960151622175
1702,4,9.2516635961098,3.2975594427841
1703,4,9.1865768871261,3.2778695689558
1704,4,9.1842064424437,3.2782122656201
1705,4,9.2098752553212,3.2804133977633
1706,4,9.2498829293639,3.2850709163967
1707,4,9.2519706129076,3.2858120113794
1708,4,9.2406871579696,3.2816846068209
1709,4,9.1210349761714,3.2676521832688
1710,4,9.1025304910848,3.2740816314194
1711,4,9.1406247016827,3.2812364175993
1712,4,9.1998124625217,3.2855532870383
1713,4,9.2396148462192,3.2910339019318
1714,4,9.2448356448195,3.2902910374841
1715,4,9.2582054322302,3.3013609458438
1716,4,9.2766931711665,3.2990179230444
1717,4,9.2720837370745,3.2986053630506
1718,4,9.2755059539518,3.2974133201352
1719,4,9.3157644868722,3.3027677841019
1720,4,9.3580030867194,3.3119113893614
1721,4,9.3468856754808,3.3098203988201
1722,4,9.3096086908505,3.3043709935894
1723,4,9.3739375399943,3.3117901035895
1724,4,9.4031006731337,3.3234811744093
1725,4,9.4868286443605,3.3243814247528
1726,4,9.5691670031145,3.3374391974323
1727,4,9.5373359253377,3.3299591713585
1728,4,9.6078111325649,3.3477343865049
1729,4,9.6330683505057,3.3458629979187
1730,4,9.6977976683027,3.3508503987905
1731,4,9.691755674873,3.3469692277752
1732,4,9.682966250612,3.3441734109297
1733,4,9.7539603532112,3.3631655512802
1734,4,9.7874164185526,3.3693078376949
1735,4,9.8417782046031,3.3784066098683
1736,4,9.8978076935531,3.3962397465825
1737,4,9.9474671937249,3.4063726342347
1738,4,9.9906542591641,3.4148937148347
1739,4,9.9398124270318,3.3997839092435
1740,4,9.8911497891107,3.3886936020515
1741,4,9.8782912809437,3.3889930651537
1742,4,9.873159805804,3.3846524260277
1743,4,9.8549562845445,3.3810620108806
1744,4,9.8393541423257,3.3842640419846
1745,4,9.8935796772037,3.3883291083939
1746,4,9.8858738412817,3.389036909321
1747,4,9.9600500805887,3.3943173320229
1748,4,9.9780432312996,3.3984948727769
1749,4,9.8937010945843,3.3771759957779
1750,4,9.8354409711689,3.3704300980746
1751,4,9.9206146314473,3.3918853733853
1752,4,9.9335002332091,3.3944425427518
1753,4,9.9480413805004,3.3874932442982
1754,4,9.9844813448789,3.3971970847453
1755,4,9.8723553409483,3.387548640848
1756,4,9.9044953101532,3.3984535282446
1757,4,9.8675278912202,3.3954012351319
1758,4,9.8051915177005,3.3929264777642
1759,4,9.8885146864821,3.400796151502
1760,4,9.8653221811316,3.3957136602011
1761,4,9.8495160022171,3.3963535640106
1762,4,9.8622342182814,3.3983498979777
1763,4,9.8282435650937,3.3928660787737
1764,4,9.8191762458728,3.3966849323428
1765,4,9.7768611476659,3.3863188314626
1766,4,9.780740170553,3.3924459724602
1767,4,9.7595010983662,3.394451760568
1768,4,9.756050270968,3.3965823991692
1769,4,9.8114658928509,3.4008004874844
1770,4,9.8703804485205,3.4086644449531
1771,4,9.861494323508,3.4114314596406
1772,4,9.8417078023423,3.413943626688
1773,4,9.8766768858108,3.4148193035847
1774,4,9.8625286888453,3.4084058506146
1775,4,9.851436269975,3.4077187458978
1776,4,9.8482695067886,3.4065604839801
1777,4,9.8298236460496,3.4023209487795
1778,4,9.8556099358333,3.4046464739111
1779,4,9.828093210384,3.4068092056052
1780,4,9.8076475461271,3.3910704435793
1781,4,9.7705648494264,3.3892571246485
1782,4,9.8003751455709,3.4030902504778
1783,4,9.8170041767154,3.400183414383
1784,4,9.7596416466649,3.3969902192397
1785,4,9.7935838890526,3.4073753609751
1786,4,9.8272410454404,3.4047463401518
1787,4,9.7766803768534,3.3915336173514
1788,4,9.7392430243012,3.3909738257224
1789,4,9.760929815067,3.4023984283616
1790,4,9.7813848838443,3.4035529448913
1791,4,9.9703529949591,3.4369926876348
1792,4,9.9644744799007,3.422224847071
1793,4,9.9653250364332,3.4178324085131
1794,4,9.9441218315285,3.4189002840775
1795,4,9.9529977544872,3.4129047841286
1796,4,9.9769526408509,3.4130066338202
1797,4,9.9573644696129,3.4126857208215
1798,4,10.0201929092,3.4295058813234
1799,4,9.9973156475361,3.4182342955678
1800,4,9.9960428759351,3.4224421936012
1801,4,10.033384677213,3.4321716371111
1802,4,9.9768562443039,3.4152623392231
1803,4,10.053807963942,3.4193808896753
1804,4,10.082872366537,3.4253239246432
1805,4,10.047675270194,3.4227253052678
1806,4,10.04278650967,3.4177133802952
1807,4,10.113145868187,3.4379138884688
1808,4,10.100350429293,3.4246162692257
1809,4,10.119001674022,3.4226191696299
1810,4,10.130685992086,3.4215491494282
1811,4,10.151081402037,3.4254803783738
1812,4,10.168401631564,3.4283319403087
1813,4,10.235895742521,3.4425674345267
1814,4,10.292061725235,3.4499367808148
1815,4,10.304040417176,3.4511494354106
1816,4,10.286735276294,3.4477099119002
1817,4,10.236629891059,3.435017898353
1818,4,10.261373092144,3.4366314523283
1819,4,10.261167115632,3.4356876021124
1820,4,10.194511867914,3.4264449423221
1821,4,10.208277421147,3.4472459084933
1822,4,10.145715025938,3.4303946116422
1823,4,10.226927562988,3.4352483307127
1824,4,10.250916419739,3.4367738260756
1825,4,10.290368949577,3.4434845760499
1826,4,10.23641975517,3.4376642337806
1827,4,10.328132688424,3.4530053029608
1828,4,10.403482674353,3.4666496751612
1829,4,10.513999847906,3.4847044944134
1830,4,10.481764112277,3.4829098081337
1831,4,10.46622488591,3.4780577219663
1832,4,10.41251195592,3.4694088286084
1833,4,10.511726394134,3.4769645627874
1834,4,10.466487195787,3.4668878139616
1835,4,10.451376711505,3.4684916087213
1836,4,10.551973256617,3.4830444772895
1837,4,10.504880581622,3.4710582820963
1838,4,10.497378221721,3.4761900794669
1839,4,10.43869852008,3.4686739264401
1840,4,10.517638784477,3.4794493223508
1841,4,10.555998420254,3.4885925507904
1842,4,10.560028105347,3.4912801064374
1843,4,10.56861092314,3.4906753053676
1844,4,10.685427968758,3.5140420817164
1845,4,10.630468708787,3.5062014586575
1846,4,10.630090245745,3.4993030020138
1847,4,10.715362372133,3.515106235541
1848,4,10.765212272488,3.5237004328004
1849,4,10.794766042888,3.5239550828011
1850,4,10.791259008173,3.5228531989035
1851,4,10.79753122014,3.5222575969824
1852,4,10.782687588649,3.520137137987
1853,4,10.775882244421,3.5180715467588
1854,4,10.8091956098,3.521712345055
1855,4,10.822398974395,3.5296340634643
1856,4,10.887331808385,3.5391571780466
1857,4,10.869907477528,3.5325735846746
1858,4,10.896225893348,3.5377607105048
1859,4,10.925551718072,3.5452720576596
1860,4,10.911494729156,3.5460407758348
1861,4,10.896466847465,3.5415995273364
1862,4,10.824126065173,3.532606881339
1863,4,10.867169910226,3.5407702523372
1864,4,10.881837917114,3.5373404281411
1865,4,10.901833396685,3.5386248389858
1866,4,10.892168472647,3.5336013600594
1867,4,10.936666309898,3.5385846775079
1868,4,10.971452903971,3.5437726888354
1869,4,10.889381696526,3.5315692960013
1870,4,10.941464744251,3.537236575009
1871,4,11.005513035146,3.5421937025342
1872,4,11.124894459594,3.5558376854418
1873,4,11.132622513977,3.5606517081168
1874,4,11.116849747926,3.5581139957971
1875,4,11.215985096429,3.5662198046335
1876,4,11.202104296772,3.5661887820775
1877,4,11.177339805049,3.5617246731277
1878,4,11.154257558559,3.5530512457239
1879,4,11.08434501646,3.5453173323932
1880,4,11.073940445589,3.5373732376449
1881,4,11.118980442065,3.5402615592242
1882,4,11.168231368553,3.550561628674
1883,4,11.105918376677,3.5443377507481
1884,4,11.062846472519,3.5379221335322
1885,4,11.125164118978,3.5503769099839
1886,4,11.189665377169,3.5678670368642
1887,4,11.163251942302,3.5567951606146
1888,4,11.203757463097,3.5687113851953
1889,4,11.209709932992,3.5702020409669
1890,4,11.342734080154,3.5949042789359
1891,4,11.322990650108,3.5894321614037
1892,4,11.331475081874,3.5903262291879
1893,4,11.401811285897,3.6042213069446
1894,4,11.38236750841,3.604302597791
1895,4,11.385150291508,3.6056905347967
1896,4,11.46138099832,3.6229260672928
1897,4,11.476179002809,3.6189698403386
1898,4,11.362711478449,3.5960060266997
1899,4,11.343470221474,3.5891667864171
1900,4,11.453222421519,3.622288413978
1901,4,11.341639799032,3.6016963566461
1902,4,11.375870757642,3.6043694024929
1903,4,11.39966659645,3.6134634477093
1904,4,11.47065765722,3.6159507089183
1905,4,11.475685244901,3.6244757342879
1906,4,11.59667299242,3.6481933413376
1907,4,11.536743678213,3.638487612861
1908,4,11.592576162853,3.6468733326936
1909,4,11.673343006618,3.6587787116924
1910,4,11.68069957286,3.6623559933993
1911,4,11.707267539619,3.6664326981627
1912,4,11.79216326884,3.673377706071
1913,4,11.786617745,3.6655944012716
1914,4,11.753153093617,3.6685003868429
1915,4,11.72929315602,3.6704349990164
1916,4,11.744821195229,3.6710770025358
1917,4,11.784045129491,3.6780167035052
1918,4,11.874604470716,3.6932967290934
1919,4,11.855586245091,3.6861030711213
1920,4,11.950718622159,3.6981712260811
1921,4,12.002408821804,3.6922060866375
1922,4,12.007322774402,3.6918017634098
1923,4,12.094901296697,3.7176652891048
1924,4,12.060142878244,3.710134189313
1925,4,12.060135840323,3.7056390600549
1926,4,12.119847273776,3.7128396123869
1927,4,12.21896692797,3.7304505928541
1928,4,12.280867776716,3.7531005350486
1929,4,12.271460689604,3.7482393298124
1930,4,12.254078816812,3.7442687385555
1931,4,12.178138669697,3.7390594974911
1932,4,12.21246538225,3.7459292280037
1933,4,12.192774011986,3.7488251711642
1934,4,12.298982284328,3.7618415935764
1935,4,12.331394763711,3.756412627884
1936,4,12.310139724423,3.7601037292047
1937,4,12.30991592278,3.7606799559736
1938,4,12.472620427879,3.7804091400167
1939,4,12.587195462436,3.7977169153335
1940,4,12.608359034231,3.8037485550216
1941,4,12.612703894131,3.8055034723742
1942,4,12.602958572439,3.8072007572573
1943,4,12.598711491527,3.8051404386484
1944,4,12.593252591,3.7987783638188
1945,4,12.587902346863,3.7893379470771
1946,4,12.576811168972,3.7879739846368
1947,4,12.641867433671,3.8017690284145
1948,4,12.623355020993,3.7948819444176
1949,4,12.665286589914,3.8030898835044
1950,4,12.591126429501,3.7881855062614
1951,4,12.526804535048,3.7765350675221
1952,4,12.663182300717,3.8101701376694
1953,4,12.722105571376,3.8123852184845
1954,4,12.714178234564,3.8144164773982
1955,4,12.743260477448,3.8160629383272
1956,4,12.749821770971,3.8170781228089
1957,4,12.708840658872,3.8143136409855
1958,4,12.708756115498,3.812875295187
1959,4,12.715451688577,3.8157218559917
1960,4,12.743691465889,3.820656147812
1961,4,12.824494592396,3.8300929303203
1962,4,12.73201950191,3.8128854533279
1963,4,12.720228083853,3.8101307296804
1964,4,12.734219136925,3.8182897054249
1965,4,12.707686594468,3.8085171830971
1966,4,12.640708843746,3.8042696189291
1967,4,12.639408019863,3.8039473833992
1968,4,12.689429479365,3.8141984051138
1969,4,12.643864271313,3.8161425018174
1970,4,12.661780932624,3.8267631265609
1971,4,12.750274298767,3.8300484458848
1972,4,12.871882523759,3.8466554147277
1973,4,12.926973432928,3.8580044415438
1974,4,12.907828582625,3.8562224432281
1975,4,13.036961376631,3.8793044551021
1976,4,12.978353490251,3.8609045336443
1977,4,12.999767003924,3.8741506197544
1978,4,13.001682019942,3.8766337614359
1979,4,12.859159059573,3.8488560419968
1980,4,12.891075899785,3.8557792073253
1981,4,12.893957978375,3.852655660974
1982,4,12.889019061457,3.8527522231596
1983,4,12.872631927074,3.8490488554789
1984,4,12.884450572917,3.8521877911864
1985,4,12.844728238318,3.8488784388621
1986,4,12.773834150731,3.8359979267929
1987,4,12.739405543281,3.8371273376464
1988,4,12.725189533012,3.8344133717725
1989,4,12.756697323497,3.8391992631437
1990,4,12.78516195758,3.8382672206395
1991,4,12.873810762902,3.8525038266962
1992,4,12.849865202673,3.8420073419982
1993,4,12.841681132724,3.8467993431564
1994,4,12.850014262274,3.8490289006178
1995,4,12.884218764991,3.8461295536269
1996,4,12.974070460379,3.8583445171845
1997,4,13.089515681116,3.8731796972732
1998,4,13.134055130617,3.8835009191976
1999,4,13.061171170046,3.8713890598658
2000,4,13.171422921166,3.8950100611005
2001,4,13.261795353652,3.897789572921
2002,4,13.269829290549,3.9000992132198
2003,4,13.332503855388,3.9129242938548
2004,4,13.332032418164,3.9104375377328
2005,4,13.331879480109,3.9100236769571
2006,4,13.35254429859,3.9084328968826
2007,4,13.410888149528,3.9147537171223
2008,4,13.400657395641,3.9107728516433
2009,4,13.346559997433,3.9071594755542
2010,4,13.3202927297,3.8975276393348
2011,4,13.385411759801,3.899500789938
2012,4,13.315675805371,3.8937026350727
2013,4,13.302625620758,3.8903017711903
2014,4,13.359351730898,3.9000385037656
2015,4,13.435298809067,3.9057156923424
2016,4,13.489326828149,3.9153465865073
2017,4,13.504288251902,3.9183402088273
2018,4,13.630108778465,3.9497123545656
2019,4,13.548634701429,3.9394855215157
2020,4,13.472537665275,3.9230134083656
2021,4,13.479132551499,3.9270006879223
2022,4,13.519104778264,3.9316557936328
2023,4,13.670353306036,3.9549131716549
2024,4,13.641574648986,3.9487817095949
2025,4,13.58611415996,3.9407897654622
2026,4,13.647636591481,3.9494265386155
2027,4,13.648276013744,3.9461701974811
2028,4,13.677654208752,3.9613758799994
2029,4,13.821524516481,3.9820282249216
2030,4,13.74759413187,3.9677466391608
2031,4,13.757939923997,3.9674426367221
2032,4,13.937633255976,4.0018961409884
2033,4,13.97205139386,3.9989069676636
2034,4,13.966022756801,3.9969258036295
2035,4,13.97122144205,3.9949937949113
2036,4,14.009063990844,4.005800420186
2037,4,14.11615541284,4.0163456905853
2038,4,14.17343905101,4.0366794584058
2039,4,14.146812876488,4.0366299181043
2040,4,14.130545079845,4.0207460557322
2041,4,14.166360201782,4.028649284135
2042,4,14.21473949002,4.0406208681997
2043,4,14.023378039137,4.0152610675502
2044,4,14.138311945422,4.0297891702516
2045,4,14.127913630475,4.0258358875317
2046,4,14.160970591365,4.0351816490557
2047,4,14.14737945884,4.0275562260312
2048,4,14.129020995561,4.021721815562
2049,4,14.079508387531,4.0212080675243
2050,4,14.080892483404,4.0259508662276
2051,4,14.106923733853,4.0193492249467
2052,4,14.108286369978,4.0248351715224
2053,4,14.11911840406,4.0344771082875
2054,4,14.209180721679,4.051834210454
2055,4,14.234386192412,4.0564133629004
2056,4,14.256477835883,4.0578523971945
2057,4,14.259288017403,4.0603467858219
2058,4,14.180973879474,4.0490806135519
2059,4,14.195358450818,4.0554721864327
2060,4,14.252888315262,4.0601099107149
2061,4,14.270428662149,4.0763754765926
2062,4,14.298611797583,4.0862777475476
2063,4,14.264947690891,4.0753595521424
2064,4,14.352000893107,4.0863969677828
2065,4,14.197080996625,4.0616789756333
2066,4,14.200854668048,4.0616981121962
2067,4,14.201895668218,4.0623126792036
2068,4,14.187871334453,4.0617807041255
2069,4,14.180349748779,4.0697057932431
2070,4,14.320439597431,4.0824277821292
