time,h,mean_energy,mean_velocity
2073,4,13.401892497001,3.8710040932208
2074,4,13.420752092702,3.8645078147023
2075,4,13.503742534593,3.879500967594
2076,4,13.514757662946,3.8764397343297
2077,4,13.46983959108,3.8720608101407
2078,4,13.457940030637,3.8718072264979
2079,4,13.480055192699,3.8803137800815
2080,4,13.514865869718,3.8844454412828
2081,4,13.491373512756,3.8723927350589
2082,4,13.528875382194,3.8797803864445
2083,4,13.524413410261,3.8838964595585
2084,4,13.477455730698,3.8777900245669
2085,4,13.480351589756,3.8844564441836
2086,4,13.588844889811,3.8886621213626
2087,4,13.668934718994,3.8949355058086
2088,4,13.694916510091,3.8995835270247
2089,4,13.773555999637,3.913599752273
2090,4,13.655287465424,3.8891941471963
2091,4,13.65859893145,3.8911384703253
2092,4,13.687914199298,3.8947898835604
2093,4,13.729279401786,3.9061982256742
2094,4,13.754905627849,3.9121792404629
2095,4,13.767785246547,3.9051211547533
2096,4,13.7842553428,3.9066968356071
2097,4,13.860573664261,3.9249833758271
2098,4,13.850269862915,3.9171015272338
2099,4,13.920060661662,3.9238883414456
2100,4,13.912181036692,3.9202884244023
2101,4,13.906293264331,3.9202954425597
2102,4,13.875347124996,3.9218902902169
2103,4,13.971019732006,3.937422126091
2104,4,13.962372668174,3.9303135446919
2105,4,13.993596083316,3.9280431218471
2106,4,14.066700580135,3.9371511051381
2107,4,14.118825526818,3.9508192264243
2108,4,14.085773487107,3.9482514849716
2109,4,14.124629054383,3.956487283038
2110,4,14.205205485416,3.9625609530046
2111,4,14.238860084524,3.9670210783986
2112,4,14.231516044677,3.9628995007676
2113,4,14.306981419891,3.9671186598247
2114,4,14.335233512753,3.9737428293352
2115,4,14.395473943505,3.9851784173049
2116,4,14.374807941964,3.9766877721846
2117,4,14.481559277284,3.9889180285215
2118,4,14.524350107453,3.9995437996821
2119,4,14.52418170823,3.9900768142304
2120,4,14.372846622064,3.9967386925288
2121,4,14.427712195132,4.0103996592744
2122,4,14.415331065606,3.9989387273714
2123,4,14.63086067142,4.0195402527408
2124,4,14.639662534257,4.0187024221077
2125,4,14.720692639057,4.0317743316324
2126,4,14.807681607299,4.0378763284142
2127,4,14.919048954192,4.0495580868465
2128,4,15.001431282249,4.0679834465361
2129,4,15.190354155218,4.1104992210339
2130,4,15.124112898029,4.1043834669149
2131,4,15.146046740388,4.1010793794886
2132,4,15.138229378548,4.0918494505245
2133,4,15.00974569685,4.0748307652266
2134,4,15.029772971646,4.0805763898824
2135,4,15.085371137143,4.0907120487534
2136,4,15.145851066806,4.0912064889122
2137,4,15.105608739206,4.0812923113899
2138,4,15.087153224446,4.0872370483803
2139,4,15.196836176245,4.1076149057307
2140,4,15.219667538723,4.1116588892377
2141,4,15.223496986313,4.1074183216696
2142,4,15.272956739875,4.1153223535309
2143,4,15.235446732179,4.109576147804
2144,4,15.252817425971,4.1178865608397
2145,4,15.24189466758,4.114335876549
2146,4,15.274343876469,4.1171268195536
2147,4,15.293704456807,4.1189057154427
2148,4,15.273932689007,4.1172422257834
2149,4,15.278432930689,4.1191345167398
2150,4,15.363108033379,4.1264228710522
2151,4,15.478440592791,4.1441531156405
2152,4,15.556465949126,4.1540405187102
2153,4,15.451183095266,4.1321008708697
2154,4,15.333276394903,4.1127275029099
2155,4,15.372334764083,4.1341575143253
2156,4,15.368188858494,4.1295073503855
2157,4,15.360361889352,4.130589388143
2158,4,15.3413739414,4.1271009245918
2159,4,15.42963268455,4.1310678785754
2160,4,15.398780613619,4.1353831930302
2161,4,15.384989531641,4.1368839075858
2162,4,15.553060997781,4.1588150020713
2163,4,15.57976181232,4.1583090186756
2164,4,15.557537501439,4.1539409573118
2165,4,15.473793019488,4.1483556873508
2166,4,15.460135858911,4.1491002694503
2167,4,15.541835292596,4.1658341120927
2168,4,15.548502925941,4.1677893905169
2169,4,15.574664792542,4.1752294815018
2170,4,15.649933696861,4.1824237059927
2171,4,15.606413571619,4.1716122241503
2172,4,15.608639585598,4.1801673851959
2173,4,15.619500371102,4.1808235244547
2174,4,15.652761592623,4.1779617633383
2175,4,15.640854646458,4.178606457327
2176,4,15.671346541888,4.1816827548719
2177,4,15.73673143286,4.1893936231327
2178,4,15.81725788358,4.2015817757027
2179,4,15.915609403953,4.2152794534068
2180,4,16.06927305309,4.2361169076405
2181,4,16.133256177413,4.2374638858219
2182,4,16.119798215729,4.2370030885391
2183,4,16.092280080818,4.2371093998635
2184,4,16.18785047876,4.2448799482581
2185,4,16.185816712544,4.2475429089272
2186,4,16.271821749123,4.2558278770832
2187,4,16.240544847457,4.2533629870423
2188,4,16.339164530592,4.2681216137819
2189,4,16.300933858707,4.2622104468056
2190,4,16.361301186017,4.2723328967555
2191,4,16.429265067088,4.2795273167634
2192,4,16.382369657301,4.2743553963225
2193,4,16.416379184013,4.2769827884729
2194,4,16.46781079356,4.2932823784379
2195,4,16.56970127451,4.2989444055706
2196,4,16.634356898058,4.2942224657953
2197,4,16.65426874785,4.2949672229656
2198,4,16.601823931611,4.2916296567389
2199,4,16.574017178157,4.2884357759729
2200,4,16.549807882482,4.2924377843653
2201,4,16.662689652166,4.3155237512079
2202,4,16.582026595892,4.2986635503494
2203,4,16.641554205718,4.3063012646127
2204,4,16.715662657733,4.3130035030177
2205,4,16.744187277421,4.3073439846392
2206,4,16.923821970765,4.3324501444336
2207,4,16.94229068584,4.3387630301347
2208,4,16.825332053296,4.3258293890913
2209,4,16.930508316698,4.3568275489147
2210,4,16.933172654614,4.3571222973052
2211,4,16.971166868799,4.3533617684346
2212,4,17.100143630197,4.3740635348276
2213,4,16.99407022182,4.3488744943247
2214,4,16.90177537395,4.3477743496301
2215,4,16.883342595635,4.3403795053603
2216,4,16.921748219721,4.3414742374381
2217,4,16.896545542142,4.3449749580766
2218,4,16.948218616601,4.3430027072671
2219,4,17.016619477905,4.3464669240289
2220,4,17.016924680958,4.3380677631216
2221,4,17.126078373737,4.3523900813102
2222,4,17.073679767408,4.3567187286622
2223,4,17.212391247217,4.3784948425617
2224,4,17.353508868635,4.3891208943687
2225,4,17.3795754812,4.3915890905307
2226,4,17.419056518341,4.4041855890898
2227,4,17.4537131608,4.4112916636933
2228,4,17.491454380045,4.4097098133202
2229,4,17.523875722856,4.4146501012331
2230,4,17.464167905863,4.4046562178668
2231,4,17.551046557831,4.4195167034995
2232,4,17.563727773077,4.4189436544089
2233,4,17.629297792474,4.4264688609699
2234,4,17.567433433069,4.4162024833745
2235,4,17.631310088987,4.4247602567346
2236,4,17.649897157804,4.4271144081435
2237,4,17.675525082056,4.4300845176424
2238,4,17.682134327285,4.4300713833847
2239,4,17.710394603636,4.4334563568466
2240,4,17.74416081367,4.441363379304
2241,4,17.693522761356,4.433917358177
2242,4,17.735900574368,4.4365431520847
2243,4,17.867922044794,4.4631661773646
2244,4,18.042265977574,4.5036146260178
2245,4,17.976854498196,4.4919110146689
2246,4,18.079143492986,4.4990061868525
2247,4,18.311399904968,4.5343780516868
2248,4,18.281596439725,4.5390518163026
2249,4,18.448409801595,4.5586010417547
2250,4,18.424585190786,4.5451260315133
2251,4,18.495492888088,4.5438208121016
2252,4,18.609337552934,4.5645513237566
2253,4,18.695700420193,4.5772472099694
2254,4,18.715843317028,4.5746672201884
2255,4,18.811094879623,4.5969793106851
2256,4,18.704237089763,4.5786366133409
2257,4,18.908184889844,4.6092028990818
2258,4,18.96114944683,4.6155350009908
2259,4,19.032097315548,4.6234801398515
2260,4,19.059028897576,4.6277512848182
2261,4,19.14821310573,4.6355610229605
2262,4,19.22169210446,4.6477600485079
2263,4,19.213885044383,4.6464765788532
2264,4,19.160717790556,4.641132229628
2265,4,19.185689848584,4.6454160821302
2266,4,19.318723093994,4.6609880070802
2267,4,19.327090472396,4.6611002031112
2268,4,19.307041688606,4.6565050276296
2269,4,19.377222744239,4.6685730740987
2270,4,19.249250669548,4.6606284799415
2271,4,19.360452305444,4.6731387345939
2272,4,19.514517024214,4.68761569404
2273,4,19.512995882692,4.6847204691928
2274,4,19.442353544562,4.682205150659
2275,4,19.531021943588,4.6942337017854
2276,4,19.617975070902,4.7132102639992
2277,4,19.684042008066,4.7190448247718
2278,4,19.775805189867,4.7314991446793
2279,4,19.728929700667,4.7236775723292
2280,4,19.607812184279,4.712844139594
2281,4,19.784476394683,4.7307943568746
2282,4,19.818068199508,4.7327526703503
2283,4,19.790581887905,4.7374863336439
2284,4,19.986016677432,4.746651651479
2285,4,19.819068648276,4.7338666169825
2286,4,19.808203412266,4.7333911394963
2287,4,19.806871374566,4.7419793489507
2288,4,19.951911694802,4.7567126762351
2289,4,19.909985086638,4.7447777952782
2290,4,19.862880974542,4.7453537003037
2291,4,19.848902179598,4.745282158151
2292,4,19.903991633437,4.7483642947032
2293,4,20.019398682273,4.7691446356758
2294,4,19.951766679699,4.7547573207018
2295,4,20.006811951064,4.7588175691903
2296,4,20.021112340668,4.7636257085345
2297,4,20.213618302937,4.7842553422496
2298,4,20.214843436999,4.7812078492061
2299,4,20.17213260588,4.777428244863
2300,4,20.22588781118,4.7746513390616
2301,4,20.285257230786,4.7893027321232
2302,4,20.382928189606,4.7915885155958
2303,4,20.402643812686,4.7926409311065
2304,4,20.384549759846,4.7947604442901
2305,4,20.413492223055,4.7942147672057
2306,4,20.384041292949,4.7907884309324
2307,4,20.511570581401,4.8030848122632
2308,4,20.576721722807,4.8052504740131
2309,4,20.557239371239,4.8199913015665
2310,4,20.629975722251,4.8327420945625
2311,4,20.754934581737,4.8504515995961
2312,4,20.83381183118,4.8434067074059
2313,4,21.091780867958,4.8619559278459
2314,4,21.180421130304,4.8820583516923
2315,4,21.177995942889,4.8813734662535
2316,4,21.097273405245,4.8674534157531
2317,4,21.171223573402,4.875608616232
2318,4,21.300104769795,4.8841792432896
2319,4,21.367645307804,4.8934210956041
2320,4,21.483802601055,4.9123937656973
2321,4,21.418236908076,4.8951462491696
2322,4,21.312295187115,4.8852985373387
2323,4,21.299740687755,4.8785301000805
2324,4,21.362590750547,4.8894373576511
2325,4,21.429334345093,4.8979932924109
2326,4,21.547645110925,4.9118470159818
2327,4,21.464823657347,4.899166113864
2328,4,21.391904594545,4.890989863718
2329,4,21.455374599104,4.9031485116878
2330,4,21.617607028967,4.9268286778164
2331,4,21.662838551121,4.9315193919386
2332,4,21.729041381789,4.9457323444822
2333,4,21.728140674774,4.9376786230103
2334,4,21.702286381832,4.9301787684587
2335,4,21.670453554187,4.9275697220778
2336,4,21.652402847096,4.9260257457907
2337,4,21.704799551307,4.9366272623364
2338,4,21.798654375292,4.9538131638082
2339,4,21.788086782115,4.9464436148869
2340,4,21.79673419887,4.9513294459141
2341,4,21.8687701882,4.9534659118221
2342,4,21.887689273276,4.9633906509639
2343,4,21.899754011345,4.9596656873811
2344,4,22.081064763605,4.9732087970528
2345,4,21.907369790293,4.9456720563697
2346,4,22.042078229744,4.9611606431266
2347,4,22.103465733805,4.9633406717579
2348,4,22.091470213669,4.9608369123399
2349,4,22.286467845723,4.9897455250605
2350,4,22.414458100224,5.0042014772841
2351,4,22.471076819405,5.0118314710964
2352,4,22.455360166261,5.0110190466118
2353,4,22.46324647585,5.0138914899606
2354,4,22.529525962465,5.0222025323377
2355,4,22.589369699125,5.0312489286749
2356,4,22.392723350194,5.0103026406022
2357,4,22.602623781445,5.0383287515101
2358,4,22.757855642439,5.0485126347498
2359,4,22.771142938953,5.0427318856176
2360,4,22.808083113599,5.0479960267774
2361,4,22.760349839167,5.04281655646
2362,4,22.635885196299,5.0325960192596
2363,4,22.614694546032,5.0311796546323
2364,4,22.88653536792,5.0473979229712
2365,4,22.912179540609,5.0572970441191
2366,4,22.954800912322,5.0704394369982
2367,4,23.074917257067,5.0741423354066
2368,4,23.181320744305,5.0754931641885
2369,4,23.248188486283,5.0904278644186
2370,4,23.319693679457,5.0983892635361
2371,4,23.310146628332,5.0941963736308
2372,4,23.399620262935,5.0990525462235
2373,4,23.419532346643,5.1085045160803
2374,4,23.420184409371,5.1060622737094
2375,4,23.455633278706,5.1069450515809
2376,4,23.633076973913,5.1172782052491
2377,4,23.625730684304,5.124854814354
2378,4,23.440565551772,5.1030490926316
2379,4,23.468857927055,5.1051776713191
2380,4,23.439171892523,5.0979787727684
2381,4,23.398707426887,5.1032268867115
2382,4,23.392503906002,5.0956959990876
2383,4,23.426134264975,5.107964200709
2384,4,23.538173641463,5.122668533776
2385,4,23.589185419108,5.129760861962
2386,4,23.788817707246,5.1557707352763
2387,4,23.727530579561,5.1402133798746
2388,4,23.570738075576,5.1239957121315
2389,4,23.443103061489,5.1237508733338
2390,4,23.505533436853,5.1301917436836
2391,4,23.613294393818,5.1429132530068
2392,4,23.970826303824,5.1794889553688
2393,4,23.778025483049,5.1565182563698
2394,4,23.649502260224,5.1472688048896
2395,4,23.6873060541,5.1441321659566
2396,4,23.816769360211,5.1556194220363
2397,4,23.747347696381,5.1561728852502
2398,4,23.832823787872,5.1652520739729
2399,4,23.736575824188,5.1474685441534
2400,4,23.796211769428,5.1612457007088
2401,4,23.744372396005,5.1554293830293
2402,4,23.765266767331,5.1614232826306
2403,4,23.753792149041,5.1553684775465
2404,4,23.686807825265,5.1512419693641
2405,4,23.685029200543,5.1484220700556
2406,4,23.814847646747,5.1553934193659
2407,4,23.851718510748,5.1623083704351
2408,4,23.86130316847,5.1684983132107
2409,4,23.76421188512,5.1608811789326
2410,4,23.873001747821,5.1631136357754
2411,4,24.008081181577,5.1760872635351
2412,4,23.981759665892,5.1743363368719
2413,4,23.910424188242,5.1639684735213
2414,4,24.032468227605,5.1766482482755
2415,4,24.176412221893,5.1934538097884
2416,4,24.42781099232,5.2284843654284
2417,4,24.468997262421,5.2317235070702
2418,4,24.397001931646,5.2236540581922
2419,4,24.435637887016,5.225110178939
2420,4,24.438522353209,5.2252937675919
2421,4,24.437180856073,5.219527473773
2422,4,24.480785643092,5.2366479893199
2423,4,24.223032232329,5.194693721256
2424,4,24.231797514002,5.1997655075182
2425,4,24.362248752437,5.2220110810565
2426,4,24.295554228195,5.2252854962865
2427,4,24.392102828262,5.2394442679687
2428,4,24.506574917716,5.2346557092343
2429,4,24.598928372749,5.2509825642432
2430,4,24.5417495435,5.2386677826148
2431,4,24.481810043002,5.2311840256619
2432,4,24.505912921458,5.2278231503927
2433,4,24.498394735801,5.2161468275388
2434,4,24.529154925202,5.235248431954
2435,4,24.628008326786,5.2414261724931
2436,4,24.521087445212,5.2284199118141
2437,4,24.684337429405,5.2575033897259
2438,4,24.736986061245,5.2561892202891
2439,4,24.81882094823,5.2645898302222
2440,4,24.897769637528,5.2634393078084
2441,4,24.792223531604,5.255432786576
2442,4,24.882748763811,5.2734071895295
2443,4,25.004525533174,5.2875601208133
2444,4,24.995190720176,5.2855712161728
2445,4,24.920697009275,5.2755539576173
2446,4,24.851142596993,5.2720937033844
2447,4,24.935990380483,5.2817656345761
2448,4,24.942900397702,5.2846669946145
2449,4,24.944972370263,5.2867400808207
2450,4,24.834233835034,5.2803933218207
2451,4,24.860838046227,5.2764076442176
2452,4,24.876824943746,5.2824292102772
2453,4,24.830486710853,5.2835704044368
2454,4,24.793569258643,5.2864131947002
2455,4,24.983740040603,5.2964182316083
2456,4,25.017917264325,5.3000619360873
2457,4,24.906652562664,5.2909032913557
2458,4,24.889681629172,5.306608865482
2459,4,25.015234230702,5.3136969804882
2460,4,25.120485177374,5.3312188109588
2461,4,25.173559712559,5.3273005884257
2462,4,25.330614356722,5.34407976067
2463,4,25.383669148421,5.3553272199189
2464,4,25.53801469988,5.3691682236598
2465,4,25.553837729443,5.3776052232774
2466,4,25.44898918491,5.3653999815227
2467,4,25.57694338552,5.3721532160623
2468,4,25.587752990956,5.3847833372491
2469,4,25.595015653377,5.3904209551782
2470,4,25.718394360835,5.4103500712498
2471,4,25.816068655016,5.4092813804625
2472,4,25.814378654808,5.4001845954899
2473,4,25.735410239698,5.4073912216108
2474,4,25.713280394322,5.4091000616658
2475,4,25.926525498881,5.4195601087222
2476,4,25.871547290712,5.4181686644885
2477,4,26.036528248408,5.4423265109912
2478,4,26.228407245842,5.4669812899688
2479,4,26.296525019657,5.4673158802913
2480,4,26.377788022705,5.4755616694
2481,4,26.313740815587,5.4714817946212
2482,4,26.313132289324,5.4694944447055
2483,4,26.263272810044,5.4707087120389
2484,4,26.487967449993,5.4934036590169
2485,4,26.861341996368,5.5349822036628
2486,4,26.947211902994,5.5485344555608
2487,4,26.948814902824,5.5509396424551
2488,4,26.788701349452,5.5307584227198
2489,4,26.792146793651,5.5332941306847
2490,4,26.719850420524,5.5257689309076
2491,4,26.858598737675,5.5463531533985
2492,4,26.839482849942,5.5469351217087
2493,4,26.970358176751,5.5615243180187
2494,4,26.973075447743,5.5600748338649
2495,4,26.881795259393,5.5497265067195
2496,4,26.758216102314,5.538599460025
2497,4,26.694000633932,5.5415264930825
2498,4,26.841190829559,5.5544006774201
2499,4,26.897678699098,5.5557616471258
2500,4,26.987861394373,5.5679224990862
