time,h,mean_energy,mean_velocity
2075,4,18.539679989252,4.6117568410037
2076,4,18.487046118103,4.6100301276832
2077,4,18.496348895794,4.6128837509681
2078,4,18.485576944208,4.6079166916241
2079,4,18.422677684527,4.6010388617702
2080,4,18.327923392494,4.6001460847431
2081,4,18.364884517384,4.6074506800139
2082,4,18.442540387004,4.6030523693229
2083,4,18.613028191087,4.620796207404
2084,4,18.633329939703,4.6225225964148
2085,4,18.732453620598,4.638852519272
2086,4,18.630948320387,4.6337297969868
2087,4,18.770088864137,4.6557777258659
2088,4,18.942495768375,4.6768674462083
2089,4,18.927617065075,4.6743784673547
2090,4,18.951191592618,4.6693158655587
2091,4,18.912247076686,4.6688961954865
2092,4,18.890574637768,4.667524186038
2093,4,19.016718264089,4.677485415188
2094,4,19.105532348659,4.6933487547817
2095,4,19.188656729284,4.6994706884233
2096,4,19.217287186737,4.6979909720066
2097,4,19.264425926923,4.7081860713009
2098,4,19.338031962357,4.7204730381936
2099,4,19.327552981255,4.7108761051251
2100,4,19.364765977263,4.715343091152
2101,4,19.467013342328,4.735771136868
2102,4,19.471544646875,4.7308089607964
2103,4,19.515026109997,4.7360779547427
2104,4,19.69812602926,4.7580027441291
2105,4,19.58668888728,4.7427806806506
2106,4,19.491623767298,4.7344610026955
2107,4,19.468035495206,4.7314333310523
2108,4,19.570583627139,4.7433989402612
2109,4,19.355038277364,4.7162304673125
2110,4,19.401405020239,4.7263674898508
2111,4,19.433541949264,4.7258444985557
2112,4,19.46059476111,4.7317263398982
2113,4,19.507678271905,4.7350466834966
2114,4,19.602102705437,4.7452809926232
2115,4,19.600210080434,4.7436933491918
2116,4,19.629773805686,4.7432983003173
2117,4,19.674046195695,4.7582318317024
2118,4,19.727187667338,4.7623881798302
2119,4,19.620150085659,4.7500355677662
2120,4,19.66910278199,4.7552905370309
2121,4,19.824562738882,4.7733126002797
2122,4,19.803210200265,4.7725253881317
2123,4,19.790840521615,4.7671822587007
2124,4,19.816948501855,4.7676254141443
2125,4,19.747773738981,4.7778946966478
2126,4,19.702522369184,4.7634769439862
2127,4,20.114957880902,4.8103567364028
2128,4,20.158470474603,4.8153338126763
2129,4,20.117208434523,4.8103288238381
2130,4,20.114818251737,4.8126195925213
2131,4,20.186596107098,4.8203372668626
2132,4,20.270110300157,4.8301971862165
2133,4,20.193047438861,4.8332685057528
2134,4,20.229613846181,4.839797178586
2135,4,20.328087509732,4.8486669837475
2136,4,20.261087592856,4.8275867378749
2137,4,20.376417519585,4.8409622806326
2138,4,20.193998275819,4.8240762246136
2139,4,20.257528627324,4.8233077423092
2140,4,20.403956712149,4.8384151223993
2141,4,20.501638044077,4.8530684034096
2142,4,20.578673410112,4.8676966052025
2143,4,20.635327858258,4.8731112239343
2144,4,20.494861446787,4.8535854685201
2145,4,20.376132089857,4.8368651498074
2146,4,20.413495766913,4.8460094391574
2147,4,20.470819386958,4.8521778767211
2148,4,20.382321115814,4.8418088798702
2149,4,20.557358536969,4.8648517602961
2150,4,20.41125659586,4.8453696434753
2151,4,20.629057240247,4.8758245378913
2152,4,20.675015257307,4.8800297558117
2153,4,20.717574993016,4.8837759757419
2154,4,20.704318332458,4.8835718140408
2155,4,20.753905533608,4.888886084125
2156,4,20.814804807236,4.8928106086241
2157,4,20.650220865297,4.8814420235578
2158,4,20.670313431862,4.8858765580847
2159,4,20.832518032379,4.9086632526724
2160,4,20.801795730572,4.9031152669383
2161,4,20.758260365231,4.8880275873842
2162,4,20.752998558718,4.8837183267759
2163,4,20.718295610443,4.8765063740412
2164,4,20.657341750847,4.87509396515
2165,4,20.649975782369,4.8743223738187
2166,4,20.625898273676,4.8729271957428
2167,4,20.605031654527,4.8798137510815
2168,4,20.59466519167,4.884964327846
2169,4,20.712473804388,4.8883289147308
2170,4,20.706053825622,4.8913537487809
2171,4,20.675849121149,4.8871529376172
2172,4,20.822049120914,4.9011909144892
2173,4,20.655599242527,4.8804372288544
2174,4,20.584319615414,4.8773044773869
2175,4,20.572308659586,4.8726871650031
2176,4,20.60671272447,4.8732917040423
2177,4,20.655925765032,4.8796792268221
2178,4,20.648479246621,4.8794561550279
2179,4,20.646910647031,4.8733468422731
2180,4,20.638085182866,4.8880214334823
2181,4,20.591527697104,4.8836047358155
2182,4,20.519076695686,4.8664573587169
2183,4,20.468529712673,4.8580730596577
2184,4,20.403983305981,4.8580028832999
2185,4,20.425777390377,4.8624523297423
2186,4,20.509641680084,4.8721809667263
2187,4,20.694817304615,4.8862158447886
2188,4,20.817189130165,4.9075926787418
2189,4,20.769473034553,4.90346489467
2190,4,20.718012443196,4.8959667473895
2191,4,20.5728758452,4.8723053314541
2192,4,20.413129744378,4.8610215815417
2193,4,20.494688913541,4.8733481464947
2194,4,20.441472846678,4.8689871774675
2195,4,20.600340463546,4.8987118076815
2196,4,20.489617456305,4.8790878172526
2197,4,20.559288890136,4.8906211548988
2198,4,20.620697399667,4.8932408886731
2199,4,20.611075464144,4.8897412317605
2200,4,20.523385373137,4.8778679266756
2201,4,20.457757486566,4.8710783284416
2202,4,20.405173862583,4.8677907768148
2203,4,20.470056174109,4.878763276456
2204,4,20.368114497484,4.8656396256164
2205,4,20.458711355526,4.8750794777607
2206,4,20.493439967136,4.8802017292765
2207,4,20.579990347792,4.8935849320939
2208,4,20.567795245768,4.8866072523903
2209,4,20.559587436106,4.8904969965546
2210,4,20.534989363812,4.89663844623
2211,4,20.463101614649,4.8959059989109
2212,4,20.555197791892,4.8992097156414
2213,4,20.767032379117,4.9291360759677
2214,4,20.785403894406,4.9322023629041
2215,4,20.677228770495,4.9204699717503
2216,4,20.683455248575,4.9203558050145
2217,4,20.698521015463,4.9142654938598
2218,4,20.579033824818,4.9045721426297
2219,4,20.694329162777,4.9169136257227
2220,4,20.704660731825,4.9215299773584
2221,4,20.688649322372,4.9265997333603
2222,4,20.872031623102,4.9536191189199
2223,4,20.747646923943,4.9295023228659
2224,4,20.768918433623,4.9297035947949
2225,4,20.897977910726,4.9392509883232
2226,4,20.858238134049,4.9397262356909
2227,4,20.812635619255,4.9377899111847
2228,4,20.748198604776,4.9209855834664
2229,4,20.847051610621,4.9338255784356
2230,4,20.897176919478,4.9324073212
2231,4,21.004520119271,4.9549497548588
2232,4,20.988477996533,4.9538328968541
2233,4,20.911450720878,4.9392906890431
2234,4,20.912027569605,4.9378840827003
2235,4,21.087884854627,4.9623453665824
2236,4,21.100667261527,4.9671663956049
2237,4,21.204443535567,4.9907259988884
2238,4,21.146391277689,4.9631752216152
2239,4,21.066024915611,4.9561265084652
2240,4,20.97223605731,4.9441012490795
2241,4,21.159851789161,4.9593804109035
2242,4,21.240934460987,4.9634787678368
2243,4,21.181520021394,4.9511325014255
2244,4,21.068992969821,4.9451359817718
2245,4,21.066254143345,4.9514339969784
2246,4,21.174313678331,4.9676591753979
2247,4,21.33228705375,4.9750018466601
2248,4,21.302925759834,4.9683830140734
2249,4,21.162314139233,4.967112298414
2250,4,21.260872706767,4.9847090982
2251,4,21.292797352909,4.9808577808386
2252,4,21.47051550816,4.9951888532721
2253,4,21.319540719652,4.9738678970983
2254,4,21.249222881374,4.9628372224518
2255,4,21.193442512299,4.9594141591453
2256,4,21.062258768063,4.9467439221055
2257,4,21.1353318987,4.9603537141557
2258,4,21.249419211534,4.9650108287447
2259,4,21.142582672403,4.9634247982518
2260,4,21.012982769651,4.945967892305
2261,4,20.871173564169,4.9339066333995
2262,4,20.932746673211,4.9359963307956
2263,4,21.062212325631,4.9490629453662
2264,4,21.091909286917,4.9457319581481
2265,4,21.003769030647,4.9355754981592
2266,4,21.007719692705,4.9376459941911
2267,4,20.997341072922,4.940089176787
2268,4,21.068921992563,4.9479153616643
2269,4,20.975635279983,4.9394750902517
2270,4,20.960694046682,4.9440831338637
2271,4,21.017603266201,4.9487513793041
2272,4,21.02079753605,4.9477453219336
2273,4,21.082952494569,4.9574693136127
2274,4,21.058286781299,4.9539393232449
2275,4,21.233132475675,4.9594707484416
2276,4,21.24702590306,4.9574544806529
2277,4,21.157236240616,4.9554634452899
2278,4,21.146899477849,4.9677595186645
2279,4,20.907005495608,4.9345490469238
2280,4,20.967468353631,4.937262108677
2281,4,21.072076077205,4.9471785182593
2282,4,21.042194601556,4.9434872606249
2283,4,21.040561847915,4.9356355737757
2284,4,21.044115840586,4.9360567074878
2285,4,20.974976512243,4.9350217039629
2286,4,21.077989574696,4.9419657448287
2287,4,21.182259018148,4.9618271540524
2288,4,21.14663767506,4.9568455491326
2289,4,21.092605333936,4.9537307600674
2290,4,21.127843236731,4.9619594925741
2291,4,21.121732854155,4.9626219543604
2292,4,21.210192632605,4.9660023446022
2293,4,21.37272928989,4.9776262596897
2294,4,21.331321667393,4.9733913154396
2295,4,21.389439153942,4.9849481775318
2296,4,21.524072591491,4.9968993398519
2297,4,21.520410099288,5.0042194748636
2298,4,21.535341848606,5.0138685931681
2299,4,21.529081438339,5.000881492371
2300,4,21.693662700972,5.0212649506368
2301,4,21.71751090218,5.0212373567463
2302,4,21.755136310423,5.0230165071012
2303,4,21.852938910751,5.0327841219317
2304,4,21.928311997042,5.0458298574283
2305,4,21.875235679673,5.0394857519244
2306,4,21.75013712169,5.0251039006134
2307,4,21.779966268369,5.0317040519786
2308,4,21.798023185641,5.0346738548148
2309,4,21.984845674237,5.0652610013354
2310,4,22.012382892052,5.0694191244751
2311,4,21.950765564737,5.0576347224917
2312,4,22.045232707659,5.0678775544001
2313,4,22.102411297911,5.0743435627039
2314,4,22.098937297126,5.0743968708437
2315,4,22.06312333514,5.0809809788866
2316,4,22.149337614501,5.0876281239754
2317,4,22.159039380482,5.0877504223396
2318,4,22.179038189098,5.0830454528887
2319,4,22.189582349082,5.0917294640496
2320,4,22.279359783229,5.1098972920348
2321,4,22.299644577738,5.1138995863472
2322,4,22.277776204385,5.1090431488456
2323,4,22.186929304996,5.1008694794202
2324,4,22.280411903731,5.1086789289745
2325,4,22.253893918096,5.1087796851384
2326,4,22.345332288819,5.1228112935298
2327,4,22.321941916037,5.1210390592325
2328,4,22.503399799118,5.1461338709662
2329,4,22.463588423686,5.1381445224291
2330,4,22.429710352537,5.1330884503778
2331,4,22.586204958635,5.1564164670135
2332,4,22.49026291325,5.1377720679849
2333,4,22.466319056784,5.1305501033378
2334,4,22.438115811608,5.1323418092613
2335,4,22.495384101479,5.1406771960882
2336,4,22.468185985879,5.1343816233428
2337,4,22.493409143083,5.1373646960205
2338,4,22.490132120572,5.131564585374
2339,4,22.67919993143,5.16023722493
2340,4,22.683091820822,5.164383003979
2341,4,22.629891127022,5.1599915595392
2342,4,22.644535763076,5.1581212637484
2343,4,22.622960314249,5.154157630457
2344,4,22.670530951891,5.1532640609788
2345,4,22.758063772277,5.1634267624161
2346,4,22.87675822531,5.1768995342823
2347,4,22.765110167419,5.1668664524138
2348,4,22.778988262258,5.1677571899618
2349,4,22.756930335586,5.1542105481138
2350,4,22.763139141262,5.1580398287154
2351,4,22.912907086296,5.1775187603098
2352,4,22.910592692587,5.1769048411723
2353,4,23.05336409674,5.1982368710768
2354,4,23.041143671651,5.1972319911588
2355,4,22.926702742055,5.1956671464557
2356,4,22.909526961382,5.1916809122595
2357,4,23.005543726873,5.1992518368817
2358,4,22.845329589886,5.1840872552717
2359,4,22.878117907862,5.1785184888449
2360,4,22.83113235102,5.1689817589255
2361,4,22.808144294616,5.1669148468506
2362,4,22.896550880515,5.1719379096565
2363,4,23.049756061898,5.1878416659893
2364,4,23.243937366236,5.2209925446462
2365,4,23.24534507972,5.2114745049401
2366,4,23.271226203145,5.2129867655113
2367,4,23.265833069617,5.2143707990259
2368,4,23.221195938082,5.2125073060377
2369,4,23.131819589996,5.2012616744739
2370,4,23.179795498178,5.2026129827638
2371,4,23.235558236131,5.2062154275161
2372,4,23.120391848952,5.2028756151612
2373,4,23.117430869828,5.1987626004638
2374,4,23.187690967221,5.2096840465147
2375,4,23.270487787525,5.2177878738426
2376,4,23.419694319952,5.2400872061985
2377,4,23.317326472978,5.2244317806559
2378,4,23.386456925736,5.2249165551527
2379,4,23.338693869923,5.2259129947034
2380,4,23.335990990984,5.2230539618207
2381,4,23.439452100393,5.2383388075136
2382,4,23.312896146732,5.2261819570157
2383,4,23.186679514705,5.2163365033573
2384,4,23.175465581157,5.2127847879403
2385,4,23.297640447237,5.218289166868
2386,4,23.278071270862,5.2170313260779
2387,4,23.294865508851,5.2195876164383
2388,4,23.481684498813,5.2444766343836
2389,4,23.438909947391,5.2382883532506
2390,4,23.406537820089,5.2340896240889
2391,4,23.540518960171,5.2570190582922
2392,4,23.76205543415,5.2884352282298
2393,4,23.722675847113,5.2799584234632
2394,4,23.758422973556,5.2809800618162
2395,4,23.850312733103,5.2867983884422
2396,4,23.775733038702,5.278834119797
2397,4,23.641245908871,5.2659247416143
2398,4,23.660573266944,5.2769494731296
2399,4,23.733623966266,5.2793541602339
2400,4,23.77029932903,5.2832129132475
2401,4,23.912102585304,5.2910041216289
2402,4,23.935849048255,5.2974960631612
2403,4,23.978284147407,5.2991736786758
2404,4,23.952537149234,5.3036866454229
2405,4,24.023097308235,5.3069458398658
2406,4,24.105604766748,5.3120032330561
2407,4,24.126250201713,5.3218462945883
2408,4,24.213861412074,5.3292730611084
2409,4,24.341242533316,5.3387902977875
2410,4,24.538596559183,5.3499558177443
2411,4,24.720876923051,5.3734830218543
2412,4,24.924637047961,5.4021742453879
2413,4,25.053939855101,5.425113719497
2414,4,25.143506383825,5.4408206102858
2415,4,24.950315512096,5.4111814286908
2416,4,24.995684059971,5.4148076510783
2417,4,25.162075062494,5.4352183577761
2418,4,25.269975961634,5.4546475006592
2419,4,25.303483327101,5.4588852008697
2420,4,25.314239170735,5.4599020859052
2421,4,25.566818949453,5.494935167128
2422,4,25.827269717992,5.5237770065183
2423,4,25.863018208641,5.5243292370332
2424,4,25.739067942038,5.5067186277141
2425,4,25.852834279631,5.5235086655762
2426,4,25.916283259477,5.5289921346511
2427,4,25.926684437269,5.5276636017586
2428,4,26.103214910823,5.5534782216665
2429,4,26.05818863299,5.5499907475816
2430,4,26.118283587335,5.5569660669881
2431,4,26.198269801053,5.5598208748857
2432,4,26.40013589169,5.5844785915328
2433,4,26.5020644292,5.5968686073072
2434,4,26.591677607093,5.6121446472073
2435,4,26.52448276764,5.5989568570601
2436,4,26.513236929889,5.6000207463451
2437,4,26.479919497537,5.5905751484494
2438,4,26.584524190702,5.6005897415585
2439,4,26.772227496138,5.6243879645373
2440,4,26.849364120117,5.6377384130814
2441,4,26.706117007981,5.6266543128337
2442,4,26.767302898707,5.6264192450291
2443,4,26.898841436837,5.6423448544233
2444,4,26.911294640974,5.6470919960354
2445,4,26.982067298307,5.6595941737044
2446,4,27.075315046891,5.6707335417611
2447,4,27.140429128141,5.6710001759916
2448,4,27.30635000914,5.6983239377521
2449,4,27.304843594695,5.692034245049
2450,4,27.29783021627,5.6939093271879
2451,4,27.142316500022,5.6732457642782
2452,4,27.083759690605,5.6731344334493
2453,4,26.97600991488,5.6597768423999
2454,4,26.87705131954,5.6539063556271
2455,4,26.958544500279,5.669574247344
2456,4,27.164184843677,5.6783789160228
2457,4,27.19541598986,5.6835685424465
2458,4,27.089615440455,5.6724569947522
2459,4,27.191731777796,5.6819431209489
2460,4,27.377293569176,5.7089777765277
2461,4,27.360993268177,5.6972599514734
2462,4,27.461621376783,5.7049152190467
2463,4,27.337838426275,5.6931317664824
2464,4,27.378932613494,5.6929577249776
2465,4,27.59013197685,5.708663595228
2466,4,27.785708993781,5.7222224779105
2467,4,27.816199108464,5.7299399919211
2468,4,27.879506558601,5.7427648002199
2469,4,27.864027075944,5.739788501038
2470,4,27.861280583375,5.7381562467092
2471,4,28.116221745612,5.7673810175123
2472,4,27.959393193944,5.7553826437001
2473,4,27.976229449424,5.7589573895577
2474,4,27.995480632966,5.7580721757676
2475,4,28.203307420684,5.7921764389948
2476,4,28.140348159316,5.7760349179445
2477,4,28.247932896554,5.7924144249923
2478,4,28.1520338054,5.7732361533803
2479,4,28.199405795341,5.7759407352791
2480,4,28.312617842632,5.7917074311408
2481,4,28.500977013943,5.8120824267233
2482,4,28.329620398167,5.7901044194492
2483,4,28.367965823129,5.7921876047972
2484,4,28.400319888344,5.7939450989377
2485,4,28.329541522774,5.7887248478384
2486,4,28.26083535166,5.7818250059362
2487,4,28.337945165281,5.787796175502
2488,4,28.415748791051,5.792140660745
2489,4,28.357838379797,5.7856597881713
2490,4,28.306436458248,5.780604252735
2491,4,28.242356767826,5.7721309509574
2492,4,28.374406658265,5.7845692212749
2493,4,28.420846374609,5.7898609933092
2494,4,28.441380684141,5.7881704792029
2495,4,28.347978050455,5.7813538950785
2496,4,28.277719178154,5.7802129724865
2497,4,28.250016098884,5.787413389159
2498,4,28.310904836404,5.7867404700914
2499,4,28.335534073821,5.7925185915423
2500,4,28.373665858674,5.795200015129
