time,h,mean_energy,mean_velocity
1388,4,6.061515558982,2.6006975545727
1389,4,6.0544262063252,2.6003311904947
1390,4,6.0564985020612,2.5979550591095
1391,4,6.0639486947585,2.6070710264295
1392,4,6.0937545251067,2.6032650895035
1393,4,6.0917776163455,2.6006432647814
1394,4,6.1734847144306,2.6223803078301
1395,4,6.1785904067493,2.621545849944
1396,4,6.1597846610875,2.6133339933055
1397,4,6.2202334774631,2.6262678078813
1398,4,6.1871713782619,2.6322479605286
1399,4,6.2519229995482,2.653311951171
1400,4,6.1448778166438,2.6190052879445
1401,4,6.1267693651428,2.6085384807579
1402,4,6.1459054844615,2.6169493670886
1403,4,6.1612069280213,2.614462186528
1404,4,6.1733589073364,2.6221455338508
1405,4,6.1912957965625,2.6275958857785
1406,4,6.193989435026,2.6282606198806
1407,4,6.2119188296211,2.6178535815003
1408,4,6.2489320069284,2.6261549154548
1409,4,6.2337586257948,2.623660402068
1410,4,6.2202277512462,2.6230720053207
1411,4,6.2336834501548,2.6225722126681
1412,4,6.2546608783331,2.6246660175385
1413,4,6.2905242569055,2.6304022936414
1414,4,6.2876124385789,2.6358511557914
1415,4,6.1655357041907,2.6237975231617
1416,4,6.2208082347732,2.6413706696387
1417,4,6.1966054191691,2.6308604735325
1418,4,6.2656558455497,2.6442060780193
1419,4,6.2686011789014,2.650292152392
1420,4,6.2434567650945,2.652346472661
1421,4,6.2384573225908,2.6438983690315
1422,4,6.3020209059997,2.6595809264493
1423,4,6.287265879461,2.6488577632149
1424,4,6.2881992585752,2.6460226145139
1425,4,6.351668384174,2.6608870651491
1426,4,6.3710423054902,2.6576892718003
1427,4,6.4245838976707,2.6640017949501
1428,4,6.4043748800486,2.6559386835892
1429,4,6.4324831388608,2.6653726253677
1430,4,6.4602611919309,2.6732463646452
1431,4,6.4682249427899,2.6740735007224
1432,4,6.462052287337,2.6779665610468
1433,4,6.536708506776,2.7084329697375
1434,4,6.4939877093929,2.6919658727295
1435,4,6.5431456590347,2.7036646985515
1436,4,6.5778538361859,2.7099994216752
1437,4,6.5534394433055,2.69306484673
1438,4,6.5900101262732,2.7015692272904
1439,4,6.5591112684873,2.7016889438092
1440,4,6.5778914576405,2.7096166369489
1441,4,6.6372342964179,2.7195036370315
1442,4,6.6495896574685,2.7241974158267
1443,4,6.6576213336073,2.7336977788151
1444,4,6.6212279576497,2.7343387415743
1445,4,6.6605817209413,2.7351175669584
1446,4,6.6361070482695,2.7287458001515
1447,4,6.6705828780743,2.7447412688866
1448,4,6.7028790971508,2.7484483484374
1449,4,6.6921636054401,2.7425927110639
1450,4,6.6819776452966,2.7391199770791
1451,4,6.6926153293724,2.7415513502368
1452,4,6.6672494933085,2.7324460013221
1453,4,6.7831268885867,2.7574176496274
1454,4,6.6923134340274,2.7472280604164
1455,4,6.6759194815485,2.7422997244582
1456,4,6.7056773215843,2.7363409687235
1457,4,6.7919116297169,2.7518788297008
1458,4,6.7345574473262,2.7429357617534
1459,4,6.7333160735332,2.7376465186432
1460,4,6.6987051052734,2.7322092981642
1461,4,6.7256230556969,2.7415243784209
1462,4,6.7497487356929,2.7526639561819
1463,4,6.7856114057248,2.749650447756
1464,4,6.7620313283315,2.7437086592981
1465,4,6.7704209729262,2.7439417110457
1466,4,6.7467722240268,2.7368357797514
1467,4,6.7501401577234,2.7357435557731
1468,4,6.7609947003427,2.7369148870917
1469,4,6.7612635916833,2.7399712785204
1470,4,6.7112977800854,2.7314154441406
1471,4,6.7538087466718,2.74401798699
1472,4,6.7611713143207,2.7411079364136
1473,4,6.7448729295572,2.7341550239077
1474,4,6.726760123262,2.7336946032914
1475,4,6.7311875855848,2.7416121822385
1476,4,6.7512976233014,2.7430816080325
1477,4,6.7651752736754,2.7427932458207
1478,4,6.7864245372501,2.7478273249573
1479,4,6.7920475176414,2.7480150361269
1480,4,6.8140718844513,2.7519813475361
1481,4,6.8028024297457,2.7600723015711
1482,4,6.7784343344768,2.7484132738732
1483,4,6.8242730529559,2.7534197254376
1484,4,6.8637164464969,2.7620102744213
1485,4,6.8761956006522,2.7669942279877
1486,4,6.8899904521506,2.7719161052277
1487,4,6.9281148370469,2.7783196152865
1488,4,6.9464004443212,2.7785244731186
1489,4,6.939408869178,2.7815663777885
1490,4,6.9785279897919,2.7957596677259
1491,4,7.0103106965082,2.8007599123626
1492,4,7.0006660405447,2.797303734159
1493,4,6.9510239335758,2.7869008512913
1494,4,6.9888401172301,2.7975539941237
1495,4,6.9966809388491,2.8012791476809
1496,4,7.0015253554162,2.7973572307894
1497,4,6.977004218664,2.7908082336575
1498,4,7.0025223021309,2.8072437645109
1499,4,7.0436424888244,2.8155537485591
1500,4,6.9689502346196,2.7926827548085
1501,4,6.9753522484028,2.7900381422242
1502,4,7.0124624093746,2.8030652837888
1503,4,7.0225029297702,2.8045742210167
1504,4,7.0806587014281,2.8139615354057
1505,4,6.9386309323246,2.7849279552598
1506,4,6.9659336394067,2.7897536938801
1507,4,6.9891922961699,2.7989755086486
1508,4,7.0126659688126,2.7937843476171
1509,4,7.0574362532901,2.8009569328018
1510,4,7.0670792654575,2.8050610668959
1511,4,7.0065806066505,2.7905000778165
1512,4,7.004124977218,2.7930677863072
1513,4,7.025167236942,2.7957238050059
1514,4,7.0767766407158,2.8089591662262
1515,4,7.1000830399138,2.8138157192706
1516,4,7.0970999375294,2.8138661423883
1517,4,7.1051014013831,2.8182274610481
1518,4,7.0991774981225,2.8289649880942
1519,4,7.0748205373071,2.8180934970825
1520,4,7.0801098334556,2.8170053605566
1521,4,7.0886830308901,2.8093276089432
1522,4,7.0982544616938,2.8101967729851
1523,4,7.137693282071,2.8199051220679
1524,4,7.1519410034739,2.8194301321743
1525,4,7.1977738010452,2.8230734156625
1526,4,7.2169825037122,2.8293160341109
1527,4,7.2188204065183,2.8298325400455
1528,4,7.2808357216505,2.8446612940426
1529,4,7.2227754402062,2.824840186716
1530,4,7.3197318725015,2.8474884706197
1531,4,7.3039799884222,2.8390476946202
1532,4,7.2700838249024,2.8417047350604
1533,4,7.2972252135181,2.8497824121771
1534,4,7.2662468117188,2.8381140675766
1535,4,7.2795976402532,2.8475433433367
1536,4,7.299845741716,2.8567407440689
1537,4,7.3214504447834,2.8527752595629
1538,4,7.3813643373984,2.8568311134218
1539,4,7.3940771609906,2.864391914517
1540,4,7.3851510377058,2.8628908786056
1541,4,7.3397405260855,2.8628252770821
1542,4,7.4272760021477,2.8855903655804
1543,4,7.3909812157667,2.8719147807851
1544,4,7.4128990169063,2.8730872447642
1545,4,7.3649859389987,2.8646959566418
1546,4,7.3689215990166,2.8711563909088
1547,4,7.3988169927004,2.8811588863603
1548,4,7.409180910185,2.8744401953784
1549,4,7.4456880725346,2.8814349947658
1550,4,7.4286941315067,2.8768864777622
1551,4,7.4798677306593,2.8841097446795
1552,4,7.4720898151829,2.8833734402541
1553,4,7.4744474164286,2.8835738325042
1554,4,7.5379953547462,2.8971192772569
1555,4,7.5129606568634,2.8904883694255
1556,4,7.5101337183602,2.8989324804964
1557,4,7.5349431049837,2.9009108243465
1558,4,7.5318301740627,2.9007321405083
1559,4,7.5396488218875,2.9028919360528
1560,4,7.5870560098033,2.9169564074964
1561,4,7.582889042789,2.9077138676847
1562,4,7.5705229973355,2.9051088035453
1563,4,7.6216777410578,2.9220499540343
1564,4,7.6485215593301,2.9249784142953
1565,4,7.6046954194521,2.9188373183232
1566,4,7.6204349365201,2.9231394914556
1567,4,7.6345502218932,2.9189636406241
1568,4,7.6896778263934,2.9270558088657
1569,4,7.7001155223865,2.9325408903337
1570,4,7.694933535638,2.9275153883233
1571,4,7.7246867081407,2.9351795993257
1572,4,7.7254901260242,2.9331040683184
1573,4,7.7745021178114,2.9415933682687
1574,4,7.8006191101466,2.9505642320994
1575,4,7.8158900200342,2.95774176701
1576,4,7.8740129075018,2.9662302134057
1577,4,7.873382157947,2.9627639419828
1578,4,7.9062969983355,2.9584342566701
1579,4,7.9587708112999,2.9667191728252
1580,4,8.0029794578421,2.9772277074208
1581,4,8.0244591864863,2.9815952466447
1582,4,8.0020896487653,2.9775378456184
1583,4,7.9992173478145,2.9717799035202
1584,4,8.0248482008093,2.9721870164721
1585,4,8.0397538312251,2.9727917797997
1586,4,8.1045083345383,2.9865671239912
1587,4,8.0933070009996,2.9857103185491
1588,4,8.1272638232627,2.9929664395926
1589,4,8.1754608196063,3.0014634816469
1590,4,8.1794525069048,2.9977730768403
1591,4,8.2193652552456,3.0074107376606
1592,4,8.2470845982846,3.013973537906
1593,4,8.236734527536,3.0073695469877
1594,4,8.2890785094091,3.0135016098156
1595,4,8.2673730555369,3.0132518690318
1596,4,8.2789829508837,3.0115193716588
1597,4,8.2839283581137,3.0062002339072
1598,4,8.2221185525533,3.0018769635182
1599,4,8.2982927470374,3.0197254679148
1600,4,8.300223242057,3.0228614887938
1601,4,8.30907119996,3.0193632641448
1602,4,8.3832648634417,3.0380669420666
1603,4,8.3952487745649,3.0385367836727
1604,4,8.4384065013765,3.0440649474001
1605,4,8.4367336506422,3.0434977290307
1606,4,8.4613267531363,3.0459150907168
1607,4,8.4836294711484,3.0553058724455
1608,4,8.4832454395782,3.0566644494552
1609,4,8.4925822175972,3.0641957276265
1610,4,8.5301531187978,3.0612444217263
1611,4,8.4334107137971,3.0376646165681
1612,4,8.4683924865047,3.0563302251823
1613,4,8.4745466874026,3.0521483002069
1614,4,8.5455889270702,3.064820419437
1615,4,8.5748797044307,3.0713368268484
1616,4,8.5473214241133,3.0695694051009
1617,4,8.5501376873853,3.0628617514825
1618,4,8.5793205163016,3.0676628378769
1619,4,8.6028682310824,3.0765840666489
1620,4,8.6467889512512,3.0904425463092
1621,4,8.7135195525406,3.1024993609347
1622,4,8.6532565476387,3.083858750727
1623,4,8.6756979575271,3.0848687213119
1624,4,8.6190995150416,3.0766466564987
1625,4,8.6876471993428,3.095165588659
1626,4,8.6414070559746,3.0896108080488
1627,4,8.6191936563609,3.0883192351344
1628,4,8.6162940476764,3.0840264894558
1629,4,8.6362457355394,3.0862650485804
1630,4,8.7173300300385,3.1017771988988
1631,4,8.7191469484047,3.0987487105471
1632,4,8.7375627011238,3.1024091649934
1633,4,8.6800541227039,3.0999253001599
1634,4,8.7472840878616,3.1176434466813
1635,4,8.7263292847517,3.1152192165491
1636,4,8.7810684048261,3.1200653934657
1637,4,8.8014028594862,3.1210939823141
1638,4,8.7631308878834,3.1197064935294
1639,4,8.8033598797473,3.1300431172606
1640,4,8.8237857431939,3.1307120727256
1641,4,8.892978628597,3.1417392006797
1642,4,8.8653392258716,3.142748447497
1643,4,8.9037532587033,3.1543181595058
1644,4,8.850315839141,3.1450262712239
1645,4,8.9158544400662,3.1521710727618
1646,4,8.9400009340284,3.1541891451618
1647,4,8.9148425898728,3.1447406663011
1648,4,8.9572302377347,3.1491599562685
1649,4,9.0218539282061,3.1672425513067
1650,4,9.0292497185366,3.1631278582754
1651,4,9.0925854191381,3.1760882538635
1652,4,9.0635824119132,3.1734288305246
1653,4,9.1386423141594,3.1956355204759
1654,4,9.1077314690896,3.1801722320229
1655,4,9.1024429814608,3.1698766374318
1656,4,9.0978383677957,3.1731528922186
1657,4,9.103748226198,3.1666080228449
1658,4,9.1206015981222,3.1633462844558
1659,4,9.0831932874445,3.1681145879302
1660,4,9.1071351716582,3.1784064305536
1661,4,9.1432918078705,3.1746628544012
1662,4,9.1921454650367,3.184458687771
1663,4,9.2943204979275,3.1993965154774
1664,4,9.2161662492845,3.1807434114123
1665,4,9.3835983438247,3.2122856443497
1666,4,9.4064696645288,3.2170817944279
1667,4,9.4084093899975,3.2160747484678
1668,4,9.4256810201833,3.2161240731259
1669,4,9.4556994709458,3.2296988819276
1670,4,9.4219782005334,3.2136246469411
1671,4,9.4568498410372,3.2213280746889
1672,4,9.5872771951985,3.2437854355341
1673,4,9.5809354638324,3.2459433139139
1674,4,9.5709381900055,3.2447191456911
1675,4,9.5993986505823,3.2430379123032
1676,4,9.6409580073643,3.2490489366501
1677,4,9.6401595116154,3.2513148621416
1678,4,9.6235796494427,3.2573074408697
1679,4,9.653264597393,3.2617672801962
1680,4,9.6976024936347,3.2642483787103
1681,4,9.7596635648291,3.2719467933139
1682,4,9.7465955103372,3.2735177118848
1683,4,9.8406399110649,3.29204445252
1684,4,9.8276940041792,3.2920386978593
1685,4,9.8586481336151,3.3026029348425
1686,4,9.8469759814073,3.2906706579295
1687,4,9.8884049523019,3.3057388546325
1688,4,9.9793633575819,3.3254488128364
1689,4,9.971411214984,3.3157344439391
1690,4,9.9464175713464,3.3105829110132
1691,4,9.9686576494486,3.3181943095032
1692,4,9.9829660787859,3.3142386107111
1693,4,9.9954535596241,3.3145500029122
1694,4,10.066229061501,3.3289645037066
1695,4,10.085781376733,3.3328193416607
1696,4,10.168183745786,3.3505304169863
1697,4,10.165817666106,3.3462089914545
1698,4,10.169996948283,3.3414943282376
1699,4,10.185471197293,3.3449671141835
1700,4,10.184486540697,3.3536798862051
1701,4,10.192713871807,3.3508690420254
1702,4,10.087070186746,3.3398900236018
1703,4,10.107652563663,3.3568380401041
1704,4,10.118377944023,3.3662823120435
1705,4,10.111290788061,3.3562037473184
1706,4,10.224597883686,3.3576342504138
1707,4,10.27266652457,3.360634437437
1708,4,10.234192179731,3.3563535409149
1709,4,10.302088976496,3.3737939844262
1710,4,10.366248782299,3.3931923987848
1711,4,10.431095175968,3.4083246016146
1712,4,10.409441002705,3.4005515904547
1713,4,10.307769597839,3.374847964374
1714,4,10.313216332811,3.3775964893786
1715,4,10.321885657438,3.3793674665472
1716,4,10.349262891568,3.3875475600406
1717,4,10.376016728956,3.385246979039
1718,4,10.3100809073,3.3767688461145
1719,4,10.28144732231,3.3861621090482
1720,4,10.321038479184,3.3864353713264
1721,4,10.430258226883,3.4039351875575
1722,4,10.537753755114,3.4273492593143
1723,4,10.453809941024,3.4049923739748
1724,4,10.39283093393,3.4008642794496
1725,4,10.525238055903,3.4345070775364
1726,4,10.445653511976,3.4151439824304
1727,4,10.545472278132,3.4212369425588
1728,4,10.58231242744,3.4253634382497
1729,4,10.583476197864,3.436240566826
1730,4,10.677410376447,3.4463717975989
1731,4,10.688556811306,3.4587260856776
1732,4,10.707936227872,3.4598198633691
1733,4,10.749071013911,3.4663127017996
1734,4,10.715767408001,3.4638958137317
1735,4,10.698642515745,3.4603299460018
1736,4,10.735704383938,3.4621681430911
1737,4,10.852147555797,3.4868783754248
1738,4,10.805981538921,3.476749466458
1739,4,10.816445528767,3.4847799964942
1740,4,10.760705128887,3.4753955895975
1741,4,10.719225862334,3.4658957126052
1742,4,10.773764716948,3.4812090158586
1743,4,10.810341900851,3.4845447804801
1744,4,10.917096881672,3.5001010667782
1745,4,10.989114280389,3.5071904513246
1746,4,10.989638293305,3.5100909862873
1747,4,10.950018285741,3.5098011079267
1748,4,10.983801781444,3.5192186359237
1749,4,11.052677284591,3.5216090322577
1750,4,11.12802762748,3.532631929082
1751,4,11.187677675677,3.5401501632161
1752,4,11.193525050104,3.5433941325345
1753,4,11.217621174611,3.5473669238559
1754,4,11.333205005924,3.5774683222407
1755,4,11.28090500794,3.5701671501907
1756,4,11.332606055016,3.5797039994716
1757,4,11.302948915271,3.5714418080317
1758,4,11.371979089427,3.5728052936184
1759,4,11.416885240052,3.5801143056413
1760,4,11.42928303918,3.5849887183098
1761,4,11.391439357984,3.5764069645353
1762,4,11.417356227839,3.5870560710453
1763,4,11.447815599847,3.5935781652015
1764,4,11.432117621087,3.5864182202496
1765,4,11.49232022289,3.5996490340779
1766,4,11.484962500479,3.5998350563538
1767,4,11.496672147343,3.6015074248934
1768,4,11.538228495821,3.6082590246867
1769,4,11.535619124815,3.6058763867954
1770,4,11.556636311235,3.6186739863967
1771,4,11.575386111274,3.6231401689048
1772,4,11.583272579328,3.6192801833019
1773,4,11.55005280469,3.6156096921549
1774,4,11.552793397377,3.6130316988197
1775,4,11.563310496888,3.6210244404651
1776,4,11.61498157153,3.6316230926113
1777,4,11.584235654426,3.6326108624399
1778,4,11.574520855146,3.6342022951577
1779,4,11.58917285976,3.6322133265422
1780,4,11.712337959404,3.649615676076
1781,4,11.751766688156,3.6587497886382
1782,4,11.819451983464,3.6681969106541
1783,4,11.842845260666,3.6669996794335
1784,4,11.939652236169,3.6785071757677
1785,4,11.935881682409,3.6770948984396
1786,4,11.958923530443,3.6801413982022
1787,4,12.138714249605,3.6979907858385
1788,4,12.096710892255,3.7034968772365
1789,4,12.13236470216,3.7091208256234
1790,4,12.203626687857,3.7199195264046
1791,4,12.332145487522,3.7477546517165
1792,4,12.244125995917,3.7233323797901
1793,4,12.213007819737,3.7213898475227
1794,4,12.246013874262,3.7352370207574
1795,4,12.262651668796,3.735239102227
1796,4,12.357364036049,3.7448588789576
1797,4,12.363731677754,3.7438810910852
1798,4,12.397586111648,3.7582420234032
1799,4,12.355915649743,3.7487944554933
1800,4,12.363598602845,3.7504555256992
1801,4,12.44058759382,3.758548588963
1802,4,12.45047360289,3.760724884945
1803,4,12.480494060011,3.7730255105217
1804,4,12.536461088839,3.7803935110982
1805,4,12.520554195299,3.775981752445
1806,4,12.52344175474,3.776601873204
1807,4,12.63047911162,3.7920238194989
1808,4,12.681022992279,3.8034981517821
1809,4,12.812835453674,3.8134504865022
1810,4,12.877889933422,3.8191420380295
1811,4,12.905019982106,3.8316519448344
1812,4,12.899855922003,3.8225202260059
1813,4,12.964208707726,3.8257091261142
1814,4,13.153836055004,3.8621580449904
1815,4,13.110387327512,3.8596639154394
1816,4,13.123217535536,3.8457731521677
1817,4,13.137581435494,3.8475643572462
1818,4,13.129112849238,3.8522466704238
1819,4,13.084385353928,3.84930270818
1820,4,13.085463553935,3.8540097318188
1821,4,13.122050479658,3.8628331448493
1822,4,13.23833221886,3.8719914336848
1823,4,13.302137544845,3.8831505625654
1824,4,13.293655421549,3.8853967643481
1825,4,13.355163870135,3.8958509117932
1826,4,13.395195264668,3.9029529145012
1827,4,13.455471771181,3.913727833858
1828,4,13.484747419108,3.9118011904476
1829,4,13.559217729405,3.9296140071132
1830,4,13.50982325324,3.924189914663
1831,4,13.420978978714,3.9066368579812
1832,4,13.44078417324,3.9092884849346
1833,4,13.477618108194,3.916924291817
1834,4,13.496505288479,3.9166554320549
1835,4,13.486688378535,3.9080333614452
1836,4,13.458787033292,3.9064390448972
1837,4,13.384378982637,3.8880725901068
1838,4,13.34155467101,3.8933118479681
1839,4,13.442971822294,3.9057419775559
1840,4,13.393382874282,3.8999332262224
1841,4,13.377608554324,3.8974445422108
1842,4,13.360332959968,3.8927562420353
1843,4,13.477069530831,3.9128035215119
1844,4,13.49942853742,3.9116644317709
1845,4,13.661420885683,3.9362069836257
1846,4,13.695867121409,3.9465595828763
1847,4,13.689809089898,3.9404369784331
1848,4,13.664506454688,3.9347261497091
1849,4,13.688157191612,3.9348837724262
1850,4,13.594190455667,3.9152311521531
1851,4,13.53458594804,3.9047929625572
1852,4,13.534244253669,3.9056266562728
1853,4,13.433835498146,3.9050439835066
1854,4,13.490519046269,3.9091433885389
1855,4,13.587868801724,3.9317261707602
1856,4,13.467280168305,3.9150706027455
1857,4,13.439366461078,3.9073377476477
1858,4,13.489605998652,3.9128156042452
1859,4,13.467771841612,3.9050987881489
1860,4,13.459081053234,3.9005084010076
1861,4,13.446485869874,3.9065684214915
1862,4,13.435473799604,3.9007069047989
1863,4,13.562015049643,3.9127576681987
1864,4,13.633583308431,3.9261765107409
1865,4,13.866918639945,3.9671260906435
1866,4,13.73106070317,3.9350379971998
1867,4,13.647663077692,3.9239221708902
1868,4,13.752045530135,3.9466058267433
1869,4,13.72543893727,3.9451548629037
1870,4,13.782867663344,3.954765201825
1871,4,13.791235812051,3.9540043813038
1872,4,13.848616852273,3.9608763460799
1873,4,13.896391689438,3.9685470276934
1874,4,13.918788706717,3.9702368037575
1875,4,14.013493469846,3.9875693439401
1876,4,14.051504867854,3.9984798459482
1877,4,13.951604924933,3.9808039611921
1878,4,13.976242566305,3.9824899463862
1879,4,14.052280621535,3.985109571386
1880,4,14.063309734372,3.9826294555009
1881,4,14.076955383276,3.9905557668672
1882,4,14.123792035184,4.0039377112803
1883,4,14.149744263869,4.0051951417744
1884,4,14.241208363615,4.0120523924664
1885,4,14.231360579195,4.0051154263824
1886,4,14.150661996165,3.9971922104381
1887,4,14.162044086114,3.9989099297751
1888,4,14.116746420592,3.9916597863702
1889,4,14.341456365664,4.034854119758
1890,4,14.270774072223,4.0124850656873
1891,4,14.223860913499,4.0055573221874
1892,4,14.192729681991,3.9996845354806
1893,4,14.231503222064,4.0083954182481
1894,4,14.202853841541,4.0109759806899
1895,4,14.459331197077,4.0462783048648
1896,4,14.403897472844,4.0204272584775
1897,4,14.361155065239,4.0160477778576
1898,4,14.404856177884,4.0216572037339
1899,4,14.555464946377,4.0456848184214
1900,4,14.460360738322,4.0381779118443
1901,4,14.52847006827,4.0532882671934
1902,4,14.481564822054,4.0458383366516
1903,4,14.586854384711,4.0537474596588
1904,4,14.73271102514,4.07639394095
1905,4,14.701031209945,4.0716541395509
1906,4,14.642768137763,4.0638906476509
1907,4,14.608485279972,4.0587344527568
1908,4,14.617786863833,4.0564514110283
1909,4,14.734831318614,4.0783574035625
1910,4,14.688346705073,4.0785419770786
1911,4,14.643512367988,4.0737674564898
1912,4,14.76840803342,4.0885788587623
1913,4,14.833432228914,4.0921249047275
1914,4,14.933940958876,4.0999210573899
1915,4,15.042284002257,4.1237085158877
1916,4,14.9938994313,4.1188985335948
1917,4,15.02502191363,4.1272703877472
1918,4,15.075222735052,4.1420381031577
1919,4,14.973798777193,4.1188351445653
1920,4,15.007577794692,4.1251190728767
1921,4,15.033248641926,4.1269691183285
1922,4,15.185457189696,4.1588322317141
1923,4,15.213759011174,4.1645951807543
1924,4,15.137993733266,4.1576634084285
1925,4,15.103752191946,4.1437471855185
1926,4,15.15106938617,4.1491285383208
1927,4,15.152501586474,4.1409644536056
1928,4,15.150040483865,4.1372563226307
1929,4,15.199239091763,4.142237552415
1930,4,15.322318517038,4.1692928212821
1931,4,15.395857476943,4.1900275488571
1932,4,15.318364486723,4.1614829100419
1933,4,15.439123040404,4.1809444289738
1934,4,15.341572056889,4.1660849101229
1935,4,15.35825214018,4.1774880640714
1936,4,15.297435809073,4.165469090339
1937,4,15.427453036878,4.1774135177679
1938,4,15.406591508644,4.1742640706039
1939,4,15.353915087607,4.1669650382016
1940,4,15.314475865621,4.1571180497958
1941,4,15.303317187052,4.1587848795509
1942,4,15.31160429833,4.1618198475594
1943,4,15.287722018067,4.1561376896819
1944,4,15.327339200137,4.1621322092774
1945,4,15.239480445787,4.1589877863547
1946,4,15.248841552729,4.1644139164897
1947,4,15.315147345466,4.1718323479157
1948,4,15.269145345627,4.1660992694316
1949,4,15.338152226005,4.1835172731207
1950,4,15.358685644216,4.1900497826387
1951,4,15.366018041871,4.1947925320778
1952,4,15.344053385839,4.2004907200156
1953,4,15.365297512669,4.2034830531708
1954,4,15.492271291684,4.2055330703902
1955,4,15.50875059764,4.2098102979717
1956,4,15.444955022463,4.2036414097349
1957,4,15.453355643982,4.2014274198457
1958,4,15.54038410684,4.2117419431658
1959,4,15.558384896917,4.2124842916996
1960,4,15.567708315149,4.2088703685655
1961,4,15.561651631241,4.212372108398
1962,4,15.641846071061,4.2158196832987
1963,4,15.749983165323,4.2365920221973
1964,4,15.760315261104,4.2353619591304
1965,4,15.716965365462,4.2309727194534
1966,4,15.680790376166,4.2262580657321
1967,4,15.628333001806,4.2221304751802
1968,4,15.624082095469,4.2131880658354
1969,4,15.560038177258,4.2108128664595
1970,4,15.544578629454,4.2180017672558
1971,4,15.686992634466,4.2337352225688
1972,4,15.629892300789,4.2301260277278
1973,4,15.698926737808,4.243495810153
1974,4,15.758639655359,4.2522574516456
1975,4,15.694064965512,4.233083612776
1976,4,15.704359843109,4.2325590438719
1977,4,15.690813629036,4.228355795568
1978,4,15.734053410966,4.2294508381975
1979,4,15.772014284357,4.2461581455706
1980,4,15.780287879147,4.2478526499812
1981,4,15.794915157829,4.2461702176105
1982,4,15.799606002928,4.2538745820424
1983,4,15.852273717451,4.2604496183756
1984,4,15.925808305744,4.2739169502914
1985,4,15.945678496296,4.2713593420614
1986,4,15.887668418721,4.2688776405799
1987,4,15.749197561354,4.2620986392274
1988,4,15.922638498508,4.2937884960715
1989,4,15.860159268811,4.2595290418715
1990,4,15.870633911434,4.2568591220683
1991,4,15.897648978558,4.2654817597673
1992,4,15.804354889284,4.2521459483983
1993,4,15.841041666742,4.256498744564
1994,4,15.882593735816,4.2601304762948
1995,4,15.891247589857,4.2565145208023
1996,4,15.889845137381,4.2555016817465
1997,4,15.940504755339,4.2610620879844
1998,4,16.010983366823,4.2714766596188
1999,4,15.977979191255,4.2690687169254
2000,4,15.963024791338,4.2626435705161
2001,4,16.077101688833,4.2820517589976
2002,4,15.989433887597,4.27065756271
2003,4,15.954708579076,4.2695189574407
2004,4,16.025607505519,4.2697188078076
2005,4,16.078583184234,4.276550330529
2006,4,16.172787395524,4.290007608832
2007,4,16.139027715395,4.2912586557147
2008,4,16.053176250417,4.2799451231664
2009,4,16.012257230462,4.2854564469902
2010,4,15.948139695359,4.2722002600373
2011,4,16.126990327063,4.300662254368
2012,4,16.379001622018,4.338833185956
2013,4,16.316819369548,4.3192685617282
2014,4,16.367346087894,4.3171056536365
2015,4,16.421753752049,4.3223120772112
2016,4,16.489104343092,4.3318930076761
2017,4,16.528009035116,4.3362433603418
2018,4,16.493712134831,4.3315410555495
2019,4,16.525131108064,4.3431767954885
2020,4,16.599055316067,4.3553689014459
2021,4,16.51248810168,4.3440562865064
2022,4,16.465730102493,4.3344651975738
2023,4,16.509413902799,4.3397450870858
2024,4,16.645829780119,4.3564432964989
2025,4,16.505413610625,4.3394067730466
2026,4,16.616845744511,4.3644471209482
2027,4,16.777872277817,4.378898987181
2028,4,16.719189621032,4.3686462839466
2029,4,16.727945859788,4.3645324960113
2030,4,16.873985099208,4.3952016639832
2031,4,16.830232976164,4.3878415341382
2032,4,16.716683825628,4.3764597886966
2033,4,16.766877363598,4.3834548364083
2034,4,16.898057224312,4.3958367753164
2035,4,16.860105253687,4.4032133164016
2036,4,16.886179337237,4.4159926227643
2037,4,17.106661183012,4.4257981942243
2038,4,17.07053229142,4.4163234128618
2039,4,17.046283104129,4.4095221842259
2040,4,17.049814894922,4.4089401179511
2041,4,17.213499541213,4.4354969421375
2042,4,17.157548036439,4.4306649354901
2043,4,17.123846616502,4.430618725028
2044,4,17.184880273796,4.4369645897642
2045,4,17.326387989366,4.454144541034
2046,4,17.378371570996,4.46377553085
2047,4,17.385418281261,4.4732068303128
2048,4,17.561331081437,4.5040983664854
2049,4,17.417561659219,4.4853119978044
2050,4,17.387921487111,4.4645167172691
2051,4,17.412512643365,4.47658742707
2052,4,17.475047281975,4.4940074905259
2053,4,17.50860994015,4.5043880829984
2054,4,17.471507449615,4.4968137452992
2055,4,17.391188376689,4.4762937310281
2056,4,17.370109500786,4.4704217232846
2057,4,17.230460016361,4.4600678256666
2058,4,17.25492495417,4.4760360853053
2059,4,17.36627093689,4.4999076353605
2060,4,17.412676690118,4.4876468549719
2061,4,17.563548332647,4.4965560105225
2062,4,17.542904802645,4.4949266413265
2063,4,17.646083459226,4.5044427581353
2064,4,17.549560653941,4.4961991479242
2065,4,17.606770126554,4.5089738138145
2066,4,17.642762538621,4.5113985124262
2067,4,17.710204864984,4.5046067378271
2068,4,17.740296469749,4.511604055348
2069,4,17.821332987956,4.5154937818696
2070,4,17.820773373782,4.5170978319824
2071,4,17.820491258062,4.5241499379619
2072,4,17.946487722099,4.546858067916
2073,4,18.0334033987,4.5581002149451
2074,4,18.212545411974,4.5842436589953
2075,4,18.2302733602,4.5880838247864
