time,h,mean_energy,mean_velocity
1388,4,5.4652792142204,2.4373327617595
1389,4,5.465417389056,2.4449333508955
1390,4,5.4689410196881,2.4434726421172
1391,4,5.4717220350677,2.441254125948
1392,4,5.4888310926121,2.4471935540885
1393,4,5.5273446001749,2.4615030265547
1394,4,5.5611338981409,2.4671558277769
1395,4,5.5397011860387,2.4586259314329
1396,4,5.5420872327195,2.4565377618684
1397,4,5.5446235421973,2.4567364311142
1398,4,5.5511321382902,2.4630891299608
1399,4,5.5799450229024,2.469283559113
1400,4,5.5913350894766,2.469497516773
1401,4,5.6366350329425,2.491567733222
1402,4,5.6405335494515,2.4868518262716
1403,4,5.6267218299312,2.4808018511037
1404,4,5.6520111827423,2.4854754738958
1405,4,5.6221451626651,2.4816223582505
1406,4,5.6228871423383,2.4842874559001
1407,4,5.6075545373689,2.482006541626
1408,4,5.6609634990333,2.4963617256187
1409,4,5.6240986238236,2.4878395412866
1410,4,5.630772065317,2.4986916300037
1411,4,5.6708302448669,2.4982362860437
1412,4,5.7188382640892,2.5082910172849
1413,4,5.712056499145,2.5062320653901
1414,4,5.7070237434357,2.5069531061724
1415,4,5.6970365356606,2.5021504121279
1416,4,5.6694593374516,2.4989340612799
1417,4,5.652134002339,2.5050746433376
1418,4,5.6643001283428,2.5100981083711
1419,4,5.6612062114049,2.5035899852398
1420,4,5.6637051902154,2.4980933701468
1421,4,5.7139836166971,2.5111283823743
1422,4,5.7226421149438,2.5066138137509
1423,4,5.735167802767,2.5049383669997
1424,4,5.7193471328841,2.5037104753252
1425,4,5.7876985723517,2.5231165647151
1426,4,5.7822936337346,2.5210293700668
1427,4,5.7812577741311,2.5187991121298
1428,4,5.7505825301902,2.5144094040751
1429,4,5.8393547397391,2.5371735352056
1430,4,5.7623268203219,2.5161993711939
1431,4,5.7341685843193,2.5238481856873
1432,4,5.7814618302473,2.5404038501309
1433,4,5.7838367256086,2.5285264002235
1434,4,5.8239386675212,2.5320167265475
1435,4,5.8604983411076,2.5503567059293
1436,4,5.8046479108934,2.5344939198394
1437,4,5.8752348712168,2.5520585634177
1438,4,5.8580966276772,2.5472228205289
1439,4,5.8400328488755,2.538382903066
1440,4,5.8393627936806,2.5408886747981
1441,4,5.8630668745937,2.5449844178664
1442,4,5.875296541241,2.5467910722579
1443,4,5.8906890031268,2.5490298789652
1444,4,5.8880900163091,2.5498564777034
1445,4,5.8807349443679,2.5497588970716
1446,4,5.8758768596852,2.5559723921529
1447,4,5.8693453205647,2.548432966562
1448,4,5.8572227394093,2.5473846345618
1449,4,5.9388830227003,2.5719073851215
1450,4,5.9294025288455,2.5614659840228
1451,4,5.9695456335303,2.56565399318
1452,4,5.9526945737401,2.5629830597319
1453,4,5.9717736938119,2.5681825980644
1454,4,5.98054455077,2.5743430980842
1455,4,6.0130219247303,2.5816067633487
1456,4,6.0432187125507,2.583527773614
1457,4,6.083958127243,2.5890519948762
1458,4,6.1317115653318,2.605378231756
1459,4,6.1091722415585,2.6034866578264
1460,4,6.1003349877102,2.601535805889
1461,4,6.0954498266844,2.599645354074
1462,4,6.07496428172,2.6006782320719
1463,4,6.1019309833679,2.603481050232
1464,4,6.1135024330115,2.6112152103944
1465,4,6.1070822484465,2.6084954136212
1466,4,6.1182070064009,2.6094244390657
1467,4,6.1012446930043,2.6137719123871
1468,4,6.1190021075215,2.6077648344394
1469,4,6.1238215913573,2.6065938437479
1470,4,6.159275501286,2.6109414977679
1471,4,6.2243985152714,2.6174614188922
1472,4,6.1983814159558,2.6120260675018
1473,4,6.2486745129752,2.6240487581511
1474,4,6.2469076811247,2.620981001187
1475,4,6.2802958811537,2.6246930737682
1476,4,6.2835851236306,2.6271482173819
1477,4,6.2834796630272,2.6287695665163
1478,4,6.2572426305821,2.624512779426
1479,4,6.3244085574253,2.6410871254361
1480,4,6.2733454598068,2.6263101617215
1481,4,6.3448390327661,2.6373336188685
1482,4,6.3597943440768,2.6400829433581
1483,4,6.3678542827278,2.6388684066692
1484,4,6.3665875360486,2.6460963688485
1485,4,6.36871164372,2.6497508369158
1486,4,6.4087877662676,2.6563179578218
1487,4,6.452415884271,2.6604425445846
1488,4,6.4968428140739,2.6759858079025
1489,4,6.5183265047934,2.6843402294691
1490,4,6.5440031544622,2.688292805457
1491,4,6.5182738540402,2.6766963311245
1492,4,6.5473103290263,2.6843639738812
1493,4,6.6053863797916,2.7022087137861
1494,4,6.5700907365935,2.6893365675623
1495,4,6.600894942586,2.6861063476036
1496,4,6.6375867130913,2.6910420543992
1497,4,6.6254938173468,2.6961968803675
1498,4,6.6309914941713,2.6960710735563
1499,4,6.6621533689964,2.7042459543277
1500,4,6.6625618506844,2.6982546755229
1501,4,6.7373966867104,2.7124199878265
1502,4,6.7142832583396,2.7050906095913
1503,4,6.6899498650359,2.7015669090806
1504,4,6.66242667026,2.6988113680402
1505,4,6.7001544267321,2.7036955610268
1506,4,6.7278991802955,2.7102476472744
1507,4,6.7772787097751,2.7177479409856
1508,4,6.7778671312009,2.7240564804972
1509,4,6.7521164387538,2.720873420815
1510,4,6.7599290025833,2.7158169939681
1511,4,6.7409821462809,2.7174809950961
1512,4,6.7752494428875,2.7312447449381
1513,4,6.755481567604,2.7210375629521
1514,4,6.8387097812983,2.7414588126015
1515,4,6.862726989982,2.7469574411193
1516,4,6.9770757178123,2.773290005156
1517,4,6.899749257611,2.7514984238906
1518,4,6.8980583228631,2.7504684413034
1519,4,6.9075200383379,2.7529653610949
1520,4,6.9726370853774,2.7727698771815
1521,4,6.9569728755342,2.7721951665219
1522,4,6.9315083740798,2.7666645806221
1523,4,6.9092120278277,2.7575385815826
1524,4,6.9609849549327,2.7596817409594
1525,4,7.0146959598088,2.7709367752872
1526,4,6.9887077596175,2.7688695788765
1527,4,7.0180876426773,2.7819000586278
1528,4,7.0662361178803,2.7912971309716
1529,4,7.0659979071957,2.792988268295
1530,4,7.0869993236668,2.7918976055002
1531,4,7.0518461889984,2.7935635376772
1532,4,7.1355622224121,2.8236325415179
1533,4,7.0000524763812,2.7959742914172
1534,4,7.0125242181617,2.8115939500139
1535,4,7.0532116977129,2.8173476938686
1536,4,7.0738783520795,2.8094429221753
1537,4,7.230240753454,2.8470472882508
1538,4,7.1820235551284,2.8278071927985
1539,4,7.2560199735375,2.833981974137
1540,4,7.2338822024765,2.8292576534248
1541,4,7.2698601033411,2.8450288710339
1542,4,7.3248207435798,2.8591354407865
1543,4,7.2903233979328,2.8420137042702
1544,4,7.2809942630619,2.8529706716917
1545,4,7.2617118285263,2.845128375126
1546,4,7.3123721161627,2.8471576978582
1547,4,7.295848947595,2.8477781628239
1548,4,7.2362829943058,2.8478479331057
1549,4,7.2443434282221,2.8455120784585
1550,4,7.3064773538201,2.8515764844797
1551,4,7.3636041410727,2.8597396723552
1552,4,7.3855735870473,2.8657522657365
1553,4,7.4004120539173,2.870759509059
1554,4,7.4505366126827,2.8764590398955
1555,4,7.4670716185182,2.8763147989282
1556,4,7.4262240240925,2.874368172911
1557,4,7.3880943127333,2.868874144527
1558,4,7.4861337482226,2.8936966922073
1559,4,7.4155214430444,2.8778143691311
1560,4,7.4626439838305,2.8835637577645
1561,4,7.4837503953503,2.8879154214837
1562,4,7.5423198712386,2.9063265344609
1563,4,7.5928207397884,2.9184644528092
1564,4,7.543060829952,2.9027527036067
1565,4,7.536689132834,2.8956018347881
1566,4,7.5624331436859,2.9125036505848
1567,4,7.5661143891213,2.9149226146053
1568,4,7.5822283554109,2.9017991772946
1569,4,7.6203377301364,2.9072475469972
1570,4,7.5645352498979,2.9028077516397
1571,4,7.586849354575,2.9085236078096
1572,4,7.5797903803515,2.8971361607409
1573,4,7.7051362433457,2.9235402863996
1574,4,7.7489555767982,2.9423889117695
1575,4,7.7377922043589,2.9350238301843
1576,4,7.7539944778949,2.9338122467264
1577,4,7.7773943473077,2.9343658896333
1578,4,7.7529377992584,2.9222496500487
1579,4,7.7970198155057,2.9315204911577
1580,4,7.7426933923093,2.9215781609325
1581,4,7.7460594636775,2.9165574960223
1582,4,7.7235928987628,2.9200728747846
1583,4,7.8174853904722,2.9409470627152
1584,4,7.8304161410605,2.9388488572617
1585,4,7.7834959708152,2.9263538322183
1586,4,7.7537550726043,2.9271908864878
1587,4,7.7920322534137,2.934114788027
1588,4,7.8285343432812,2.9352976628825
1589,4,7.9266196667845,2.9561958924339
1590,4,7.9225905591895,2.9499355567958
1591,4,7.9058968683793,2.9509396802052
1592,4,7.8979571898435,2.9592174331719
1593,4,7.8903903416096,2.956519362033
1594,4,7.9438737129165,2.9647068877556
1595,4,7.9821035447559,2.9681087292969
1596,4,7.9965837532267,2.9693690392081
1597,4,8.004926788565,2.9779572060497
1598,4,7.9841169599693,2.9708884333902
1599,4,7.9964257784924,2.9760876184877
1600,4,7.9714633938784,2.9700499599994
1601,4,7.9696414114871,2.9676612088153
1602,4,7.9558543593703,2.9656612355145
1603,4,7.9721313587393,2.9788658992397
1604,4,7.9447910945788,2.9821506721639
1605,4,7.9790395324335,2.9865500283883
1606,4,7.9887967543895,2.9839746776095
1607,4,7.9841869600477,2.9845603887008
1608,4,7.9423200570473,2.9870977200928
1609,4,7.9752385807257,3.0012697924868
1610,4,7.9636618015804,2.9907906457833
1611,4,7.9222854317537,2.9817332699913
1612,4,7.9867659820513,2.9965341323151
1613,4,7.9487969358462,2.9896428078116
1614,4,8.0113436602633,3.006803247168
1615,4,7.9615668308638,2.9944183767183
1616,4,7.9842283777089,2.9968019679754
1617,4,8.0229645667647,2.9944676064789
1618,4,8.0286138115204,2.9942054603861
1619,4,8.1046921315576,3.0105774366258
1620,4,8.1160548391968,3.0166313945384
1621,4,8.1422692370966,3.0153896145655
1622,4,8.1270507248987,3.0085897422483
1623,4,8.171249056794,3.0220840509168
1624,4,8.2074542998105,3.0376786963757
1625,4,8.1529952868631,3.0232066440824
1626,4,8.1546876680068,3.0262022897116
1627,4,8.178016832261,3.0333452599599
1628,4,8.2141400655777,3.0337220471285
1629,4,8.2259406547206,3.0237129579743
1630,4,8.2297202151334,3.0207661187822
1631,4,8.1868548504055,3.0149109354768
1632,4,8.196436592856,3.0261069089899
1633,4,8.1686266565068,3.0247254508754
1634,4,8.1244974831725,3.0138847839931
1635,4,8.1689678565458,3.0197813640812
1636,4,8.2192712749373,3.0334483595896
1637,4,8.2876061838511,3.044374408046
1638,4,8.2543893222177,3.0367977528472
1639,4,8.3068438915759,3.0456086683992
1640,4,8.330205089937,3.0515741588644
1641,4,8.3524534338948,3.0547587739294
1642,4,8.3617527583086,3.057047416939
1643,4,8.3754261961188,3.0573808171704
1644,4,8.3791447634191,3.0566786562613
1645,4,8.4396641133029,3.0676505468032
1646,4,8.4358011849984,3.0671626764646
1647,4,8.3999294474752,3.0647457805964
1648,4,8.4023062875162,3.0756189576211
1649,4,8.4305373870845,3.0806356851138
1650,4,8.4190785681551,3.0696955773116
1651,4,8.555488333503,3.0961025344268
1652,4,8.5103651097103,3.0828928317916
1653,4,8.5360475116723,3.0921222256724
1654,4,8.5318519654346,3.0990450916699
1655,4,8.5415902932236,3.0946955081883
1656,4,8.6916481099489,3.1258179790978
1657,4,8.6682617070429,3.118740774178
1658,4,8.5601458553622,3.0923015787605
1659,4,8.6150765532701,3.1029731084049
1660,4,8.610027235416,3.1065756514412
1661,4,8.6885718384178,3.1171662365535
1662,4,8.595192202557,3.1046807813399
1663,4,8.6645023012793,3.1203444394314
1664,4,8.6227211671573,3.1186620739242
1665,4,8.7087520660116,3.1266759399135
1666,4,8.644839413396,3.1142558465796
1667,4,8.6458840965935,3.1207358778723
1668,4,8.6735889697854,3.124140599249
1669,4,8.7102619150842,3.12618649634
1670,4,8.7184804004641,3.1238697658283
1671,4,8.6557274239805,3.1139061367291
1672,4,8.6994612539931,3.1241654736654
1673,4,8.6402673746349,3.1165867608363
1674,4,8.6243638314632,3.1097694904619
1675,4,8.7282446790427,3.1303769667645
1676,4,8.73287441641,3.1332335582502
1677,4,8.7193624890174,3.1167925757555
1678,4,8.7206033677967,3.1172135923228
1679,4,8.7572874817592,3.1333875548212
1680,4,8.7176464146167,3.1210169111859
1681,4,8.7320356099366,3.1277236147291
1682,4,8.6721758151387,3.1166687479725
1683,4,8.7071078808547,3.1231390454316
1684,4,8.8130538002858,3.1498805636507
1685,4,8.6882069808329,3.1284890677386
1686,4,8.6649644620283,3.1230933336986
1687,4,8.6610613103509,3.1140085925626
1688,4,8.7697170703757,3.1289467040327
1689,4,8.7341784404651,3.1201256436179
1690,4,8.6911388591859,3.1093551662114
1691,4,8.7031117561063,3.1200340255625
1692,4,8.6094634333124,3.1064589561718
1693,4,8.6265444658286,3.0990849626652
1694,4,8.7259478603162,3.1182886959737
1695,4,8.7057377898364,3.1103999015313
1696,4,8.6851220095036,3.1023381366839
1697,4,8.7361897976306,3.1116065522372
1698,4,8.7513816511724,3.1146128266531
1699,4,8.777471683786,3.12155979159
1700,4,8.8179935427107,3.1344539042665
1701,4,8.7947216121058,3.1280802148536
1702,4,8.8176794860953,3.1315235796495
1703,4,8.8071312341304,3.1307639330191
1704,4,8.7624539475951,3.1252991751445
1705,4,8.7437594937569,3.1208533427857
1706,4,8.7758832450037,3.1234381072969
1707,4,8.7852575582667,3.1275127895588
1708,4,8.8443844284719,3.1493649553252
1709,4,8.8894344186043,3.1537995492797
1710,4,8.829943745359,3.1322058265325
1711,4,8.8780657681534,3.145861454714
1712,4,8.8506207187983,3.1374903269908
1713,4,8.8938796447945,3.1469074315442
1714,4,8.8327766405754,3.1398767917321
1715,4,8.8678558925423,3.1550189805443
1716,4,8.8977216186815,3.1616987175704
1717,4,8.9708065640941,3.1754269399173
1718,4,8.9574041994442,3.1523676312077
1719,4,8.9051175160278,3.1440832075903
1720,4,8.9567167406373,3.1610237790322
1721,4,8.9036795340341,3.149895151403
1722,4,8.9535716067363,3.1503874091736
1723,4,8.940827223903,3.1455428528391
1724,4,8.9726972497842,3.1495625218044
1725,4,9.01425679247,3.1557157969571
1726,4,9.0092359420421,3.1555823608577
1727,4,8.9744591951489,3.1501061186478
1728,4,8.9428652458088,3.1500707346488
1729,4,8.9289864550406,3.1497060383592
1730,4,8.9435329450003,3.1571651533304
1731,4,8.977773223745,3.1600381412502
1732,4,8.9713885610623,3.1542887627555
1733,4,9.0226490293819,3.1695979566095
1734,4,9.0216182469129,3.1680183098988
1735,4,9.0449083390859,3.1683829223279
1736,4,9.0300226591483,3.1698417223033
1737,4,9.0437977450838,3.1755993845016
1738,4,9.0386946477291,3.1704258311985
1739,4,9.1326506961056,3.1884274113768
1740,4,9.1888364998453,3.2029855321096
1741,4,9.1662789433623,3.195148413809
1742,4,9.1828880563123,3.1930006228212
1743,4,9.215469580443,3.2061255319134
1744,4,9.2026149801776,3.198998070249
1745,4,9.2129874491301,3.1942914423993
1746,4,9.2118369528374,3.1939361442412
1747,4,9.2043325752894,3.190222480189
1748,4,9.218351797361,3.1916172246937
1749,4,9.337144091885,3.2130764511342
1750,4,9.2614671169695,3.2027864246886
1751,4,9.2903634094695,3.2170997970859
1752,4,9.2685965640016,3.2073062492362
1753,4,9.3113975651751,3.2107312480899
1754,4,9.3439855333462,3.2133614305174
1755,4,9.3103300231043,3.2156756857413
1756,4,9.3686822854528,3.233920248806
1757,4,9.3781826727879,3.2298868575479
1758,4,9.434884572946,3.2426112942282
1759,4,9.4223923674673,3.2388889662952
1760,4,9.4441038517786,3.2373032335631
1761,4,9.4713924750017,3.2443384736679
1762,4,9.4456582075166,3.2475487910961
1763,4,9.4699118538339,3.2474922745705
1764,4,9.5003824169988,3.2458322147023
1765,4,9.5917240002696,3.2626477463889
1766,4,9.6052698588407,3.2708141561493
1767,4,9.4921677146692,3.2502009070889
1768,4,9.5936222528931,3.2653817922452
1769,4,9.6466780136358,3.2748224681376
1770,4,9.666836693936,3.2775214804153
1771,4,9.7337648977617,3.2993530418386
1772,4,9.7054682008252,3.2919398848661
1773,4,9.7518215415656,3.2937703479338
1774,4,9.7869123495095,3.3073329765461
1775,4,9.79260894174,3.3023456195382
1776,4,9.8169157802021,3.3094227836444
1777,4,9.7580688570188,3.2942232977058
1778,4,9.7526173721284,3.2885671915333
1779,4,9.7466186713906,3.290025316176
1780,4,9.7763499541809,3.3004243727385
1781,4,9.7631166559083,3.301284869464
1782,4,9.7333712919987,3.295891803892
1783,4,9.824597040273,3.3126080795929
1784,4,9.8316931681355,3.3136996546894
1785,4,9.790206744916,3.3021663974366
1786,4,9.9405749093227,3.3297232509974
1787,4,9.9130505657928,3.3231844229699
1788,4,9.8724682692706,3.3145256984995
1789,4,9.8547039496656,3.3220606661647
1790,4,9.850762073315,3.3150014194873
1791,4,9.8545900484684,3.3159983530851
1792,4,9.9060302245556,3.325706374561
1793,4,9.9301631238387,3.3291982875928
1794,4,9.9141258478151,3.3209871071585
1795,4,9.9689475079032,3.3265716327868
1796,4,9.9773650472452,3.3308625029707
1797,4,9.9851436489476,3.3380427032437
1798,4,9.9976156377024,3.3464073986641
1799,4,10.087678453082,3.3605836716747
1800,4,9.985050718032,3.3463410644671
1801,4,10.099596102635,3.3645149607249
1802,4,10.072761263735,3.366690076939
1803,4,10.116052705636,3.3752795744178
1804,4,10.129769114215,3.3717276586672
1805,4,10.141088074279,3.3692133812069
1806,4,10.12823107568,3.3678339131035
1807,4,10.153841413709,3.3688748935076
1808,4,10.152962630514,3.3699380791531
1809,4,10.187070295094,3.3716847755114
1810,4,10.264523460082,3.3820374277088
1811,4,10.295103794353,3.3918840559438
1812,4,10.324844817732,3.3971897392521
1813,4,10.402442742131,3.4123230235506
1814,4,10.389916692959,3.3997724070174
1815,4,10.477411360473,3.4198617178314
1816,4,10.471868723965,3.4201877686066
1817,4,10.572982880845,3.4362867477849
1818,4,10.521504299672,3.4221812431726
1819,4,10.477025269123,3.4189287247052
1820,4,10.518964403928,3.4237362447117
1821,4,10.496510375774,3.4202567112648
1822,4,10.502151044236,3.4234980080802
1823,4,10.499203673865,3.4285061433629
1824,4,10.522123105043,3.4262006566459
1825,4,10.516671344147,3.426666709169
1826,4,10.547237844841,3.4303889700472
1827,4,10.598155818232,3.4380199438671
1828,4,10.597081908828,3.435192597533
1829,4,10.547266312528,3.4305114953569
1830,4,10.514596274354,3.4213528971874
1831,4,10.480344809682,3.4106180895993
1832,4,10.460729162365,3.4050375117439
1833,4,10.513981626415,3.4178725578758
1834,4,10.500214043163,3.4131864268709
1835,4,10.508633498576,3.4171743864441
1836,4,10.519830044517,3.416791955242
1837,4,10.560133325472,3.4252235010859
1838,4,10.569507096042,3.4233590297791
1839,4,10.524305210059,3.4111862151109
1840,4,10.542499280674,3.4182118446653
1841,4,10.583727810114,3.4330314827548
1842,4,10.596023489565,3.4294473668136
1843,4,10.616362109033,3.4302180802908
1844,4,10.671151239512,3.4350231267254
1845,4,10.623869755551,3.4328351211249
1846,4,10.60231951014,3.4219988344013
1847,4,10.639446013573,3.4308685670114
1848,4,10.689317907768,3.4380041193864
1849,4,10.704397197558,3.4409921593697
1850,4,10.750857048646,3.4494535856684
1851,4,10.675156710279,3.442089443554
1852,4,10.678152816594,3.440294853508
1853,4,10.70695154705,3.4445447254369
1854,4,10.737373935695,3.4508263291325
1855,4,10.72385615121,3.4529129260681
1856,4,10.732049529954,3.4623576410631
1857,4,10.732560381698,3.4618940263099
1858,4,10.826974577823,3.4734532723616
1859,4,10.837739447108,3.4752002165147
1860,4,10.82808682392,3.4702527031341
1861,4,10.882320559468,3.4802613138484
1862,4,10.928480796228,3.4891047744099
1863,4,10.844028022826,3.4764180972356
1864,4,10.873941889539,3.4732255761733
1865,4,10.946896028709,3.4814672019113
1866,4,10.975380737327,3.4913829364195
1867,4,10.931635791226,3.4773358176713
1868,4,10.996477420469,3.4895817719332
1869,4,11.123709780083,3.5240150772419
1870,4,11.176047600113,3.528907944359
1871,4,11.102527150118,3.5220985296178
1872,4,11.0809312029,3.5115194682775
1873,4,11.086039232634,3.5138628787844
1874,4,11.188803614136,3.5356768303363
1875,4,11.169219087086,3.5273079571952
1876,4,11.109889968695,3.516240098476
1877,4,11.047971663816,3.5077979461611
1878,4,11.089555357548,3.50688935597
1879,4,11.191482505751,3.5280893502265
1880,4,11.160953489153,3.5263897077745
1881,4,11.198956444168,3.5355110115849
1882,4,11.191121720225,3.5396852038876
1883,4,11.194006058676,3.5342509136655
1884,4,11.168868172716,3.5291017143475
1885,4,11.155512656368,3.5241945557838
1886,4,11.171094109188,3.5357168619728
1887,4,11.16433562311,3.5287263846858
1888,4,11.159354810181,3.5269611607886
1889,4,11.218284821429,3.5383378067902
1890,4,11.219477651708,3.5399044182525
1891,4,11.190999090543,3.5464935402164
1892,4,11.167045480727,3.5341799033377
1893,4,11.2060077008,3.5368521138315
1894,4,11.320616055727,3.559061122564
1895,4,11.304877477611,3.5552664509952
1896,4,11.284222793351,3.5462789866727
1897,4,11.335131173996,3.5430989555648
1898,4,11.390201004852,3.5538965620106
1899,4,11.362809954804,3.5573904994921
1900,4,11.293695331409,3.5439078346503
1901,4,11.349734583561,3.557031312773
1902,4,11.43880326528,3.5642980577484
1903,4,11.455678690491,3.5677103480509
1904,4,11.551893295715,3.5898954318649
1905,4,11.542503853874,3.5883868623376
1906,4,11.529591996951,3.5824885502432
1907,4,11.595296352998,3.5952501901199
1908,4,11.571669209521,3.5893392568732
1909,4,11.663142589333,3.6023290652369
1910,4,11.671053216697,3.5981408881678
1911,4,11.70929660436,3.6039820444183
1912,4,11.770111252672,3.6184057316784
1913,4,11.70911473907,3.6135578356755
1914,4,11.706404189322,3.6095468092862
1915,4,11.745379191185,3.6165022167331
1916,4,11.766992289378,3.6170986086912
1917,4,11.798427539357,3.6239573014772
1918,4,11.735312421701,3.6177465226985
1919,4,11.751447313447,3.6239729861862
1920,4,11.931020075397,3.636193481638
1921,4,11.984086229689,3.6436479085061
1922,4,11.924896295622,3.6310173806602
1923,4,11.971587270636,3.6419793473676
1924,4,12.051633795929,3.655201209814
1925,4,12.017282808279,3.6508717010574
1926,4,12.007485946571,3.6557235451828
1927,4,12.01086292606,3.6579061644694
1928,4,12.057358826538,3.6639963576311
1929,4,12.010683425441,3.6491604394817
1930,4,11.980742970346,3.6447262505901
1931,4,12.000212187606,3.6506588725224
1932,4,11.980312422676,3.651386002278
1933,4,11.945365054168,3.6488496418958
1934,4,11.992617687363,3.6476880783675
1935,4,12.054942450632,3.6547133898402
1936,4,12.082011506593,3.6701379301543
1937,4,12.075731095704,3.6662325804903
1938,4,12.110528076121,3.6757685043601
1939,4,12.143730017139,3.6812754857547
1940,4,12.161958815533,3.6819016662776
1941,4,12.193279746895,3.6875781174059
1942,4,11.999439853425,3.6580738464687
1943,4,12.007079442814,3.6645061216881
1944,4,12.06075742718,3.6684680415888
1945,4,12.053627638333,3.6673216942015
1946,4,11.988846113489,3.6603844220639
1947,4,12.092217134471,3.6788963947566
1948,4,11.913828895576,3.6548238618403
1949,4,11.930985654454,3.6705329248579
1950,4,11.92499233442,3.6614146612144
1951,4,12.073323439999,3.6795860268691
1952,4,12.087787682578,3.6918608322977
1953,4,12.059089292014,3.6835488677773
1954,4,12.042940460217,3.6875001075774
1955,4,12.113214251357,3.6930948701286
1956,4,12.209930898871,3.7039817788375
1957,4,12.214465329921,3.7040426450272
1958,4,12.357036973709,3.7207793455951
1959,4,12.359409172641,3.7269153822769
1960,4,12.316286066074,3.7190267139639
1961,4,12.414917546428,3.7265221385491
1962,4,12.416219154066,3.7218638913463
1963,4,12.486490396426,3.7398467842873
1964,4,12.440272644761,3.7396626569568
1965,4,12.406439860638,3.727614620288
1966,4,12.582022244621,3.7578059833786
1967,4,12.538418999078,3.7490286321742
1968,4,12.472680464306,3.7497241753472
1969,4,12.430434726363,3.7384315068584
1970,4,12.548048783143,3.7606620825673
1971,4,12.581286369744,3.7541577021198
1972,4,12.67696841658,3.7752084705568
1973,4,12.649474526166,3.7683061647227
1974,4,12.470437233659,3.7426298463533
1975,4,12.51969457879,3.7614704146827
1976,4,12.561804500589,3.7580205784
1977,4,12.608029639127,3.7629577875231
1978,4,12.634401148044,3.7636324518004
1979,4,12.602380336838,3.7639198882854
1980,4,12.60413699539,3.7608281342874
1981,4,12.571832797109,3.7593112985982
1982,4,12.597364866483,3.7797990102898
1983,4,12.662984037018,3.785853331322
1984,4,12.636881127139,3.7741349235099
1985,4,12.746776696943,3.7791850237219
1986,4,12.739917276336,3.7729341307754
1987,4,12.771508921937,3.781036456208
1988,4,12.839587185877,3.7948412204938
1989,4,12.93193190401,3.8094934094836
1990,4,13.012830564825,3.8260991272478
1991,4,13.057421053781,3.825086740567
1992,4,13.145733489852,3.8465178488126
1993,4,13.199575252926,3.8537225326795
1994,4,13.186292423711,3.8471469793247
1995,4,13.173150905884,3.8493486283969
1996,4,13.138152574792,3.8455827789424
1997,4,13.16753587942,3.8514974737574
1998,4,13.218684272027,3.8644535171657
1999,4,13.298988632819,3.8728153390088
2000,4,13.227047693299,3.8483861429861
2001,4,13.348656171303,3.8843761964507
2002,4,13.449797386046,3.9008769196798
2003,4,13.404960735948,3.8828001481099
2004,4,13.45906678731,3.8872101470201
2005,4,13.500552804534,3.8845760146602
2006,4,13.550642357387,3.8905026999798
2007,4,13.594628921427,3.9053122369206
2008,4,13.573395715963,3.8972751388965
2009,4,13.603533349269,3.9240957267078
2010,4,13.642171390954,3.9173123207747
2011,4,13.735588716809,3.9196574477444
2012,4,13.818181479541,3.9274269978828
2013,4,13.813757027192,3.9254648737035
2014,4,13.817030153596,3.9312528214937
2015,4,13.883284433222,3.933648657374
2016,4,13.898927524004,3.9462581210133
2017,4,13.935296484371,3.953789817763
2018,4,13.957745495509,3.9514769112868
2019,4,13.963461981487,3.9574637611147
2020,4,14.081283378956,3.9694152269794
2021,4,14.123888901568,3.9759260699658
2022,4,14.103233735983,3.9675215551494
2023,4,14.271035814604,4.0038346240271
2024,4,14.431923104793,4.034530788662
2025,4,14.489986846258,4.0350082070574
2026,4,14.377197950524,4.012791018989
2027,4,14.34500216295,4.0001316544064
2028,4,14.343983200142,4.005257431301
2029,4,14.355985051116,4.0063694375519
2030,4,14.329381460697,4.0022517256411
2031,4,14.434369219237,4.0212682440957
2032,4,14.439583523769,4.0164970241209
2033,4,14.355083532183,4.006793167754
2034,4,14.299258001868,4.0022086838258
2035,4,14.232707824021,4.0031774847701
2036,4,14.088425562471,3.9953664411888
2037,4,14.148462254641,4.0014755755619
2038,4,14.179266735565,4.0034141074781
2039,4,14.24697616691,4.0072340093957
2040,4,14.407076948353,4.0344166933264
2041,4,14.511187772701,4.0506065334557
2042,4,14.412231326017,4.0330481246529
2043,4,14.566584687844,4.0643497353928
2044,4,14.538020692269,4.0616300104344
2045,4,14.515295215054,4.0518873079603
2046,4,14.610540234538,4.0663958927855
2047,4,14.561653291082,4.0636117241984
2048,4,14.54496323229,4.0523879770312
2049,4,14.540641693059,4.0569365347827
2050,4,14.586473739259,4.0592175703709
2051,4,14.534403675629,4.058849492938
2052,4,14.525654744955,4.0715533418413
2053,4,14.532215654177,4.0640903068756
2054,4,14.469359139627,4.0559263605248
2055,4,14.53451422844,4.0627925802053
2056,4,14.634459806844,4.0714764054229
2057,4,14.764587002003,4.0939208346009
2058,4,14.885140723113,4.1173433625684
2059,4,14.766807413071,4.093625260645
2060,4,14.801289782104,4.1023636139966
2061,4,14.884879643588,4.0996999372675
2062,4,14.942680556091,4.1123235306998
2063,4,14.804093432509,4.0845570541646
2064,4,14.934801776892,4.1032142884981
2065,4,14.972921086355,4.1169392283931
2066,4,14.890262158709,4.1017367957289
2067,4,14.982821776249,4.1188292510077
2068,4,14.955924876383,4.1192190533359
2069,4,14.92513661752,4.1134100586776
2070,4,14.96436450157,4.1238169264649
2071,4,14.983949499183,4.1216894294878
