time,h,mean_energy,mean_velocity
2084,4,18.783400738062,4.686428714639
2085,4,18.816210499089,4.7053862388832
2086,4,18.820389559036,4.697968205457
2087,4,19.036465585875,4.7318502218011
2088,4,19.165520767065,4.7497671746222
2089,4,19.245713664505,4.7594292977121
2090,4,19.355372781743,4.7782633971715
2091,4,19.283294936865,4.7713226876625
2092,4,19.520415970801,4.808322309792
2093,4,19.315271024186,4.7814653972631
2094,4,19.080998637056,4.7560635443687
2095,4,19.272334168212,4.790842263913
2096,4,19.541769300266,4.8260305717415
2097,4,19.494160689661,4.8177890014719
2098,4,19.371705947083,4.7992529330852
2099,4,19.388799429926,4.8024892521633
2100,4,19.373844209611,4.8150342413845
2101,4,19.370227839886,4.8109261596636
2102,4,19.311215674759,4.7934096857749
2103,4,19.406145386888,4.8061783208768
2104,4,19.4424805535,4.8133178121441
2105,4,19.560255478997,4.8260904258756
2106,4,19.488570045344,4.8219852894931
2107,4,19.513958274345,4.8360963098171
2108,4,19.66184719667,4.8578703641033
2109,4,19.739088908081,4.8577833243724
2110,4,19.696919258301,4.8556249209868
2111,4,19.737841560842,4.8545430262609
2112,4,19.812306998034,4.8618262542116
2113,4,19.853500170146,4.8649011155078
2114,4,19.854294484319,4.8720139060744
2115,4,19.93362239194,4.8871002674321
2116,4,19.869988126129,4.8727822848954
2117,4,19.957020232117,4.8865688354861
2118,4,20.146798214021,4.9169981973597
2119,4,19.902995997228,4.8798270925994
2120,4,19.832478220391,4.8771080755972
2121,4,19.779545277544,4.8724627987609
2122,4,19.872632341188,4.8806865604402
2123,4,20.099719499654,4.9187269246375
2124,4,20.036290919547,4.9132242832483
2125,4,19.989099651655,4.8997401307468
2126,4,19.999938216629,4.8986408510622
2127,4,20.126355756451,4.9273443243926
2128,4,20.040460666905,4.9129038615719
2129,4,19.98308402487,4.8954075662358
2130,4,19.784132438869,4.8856989377827
2131,4,19.808451208357,4.8940201219544
2132,4,19.973397850801,4.9015862062838
2133,4,19.97701328871,4.9046859784843
2134,4,19.876616951079,4.8916148045159
2135,4,19.926033199191,4.890311194348
2136,4,19.958656559372,4.8941169185323
2137,4,19.842989129877,4.8812598859706
2138,4,19.86635325527,4.885390564588
2139,4,19.833804411452,4.8866711085664
2140,4,19.821896001661,4.8809702815642
2141,4,19.924626758459,4.895931792486
2142,4,20.040639554086,4.9057877453397
2143,4,19.97098783547,4.8924745983856
2144,4,19.922125507595,4.8992891340974
2145,4,19.971028931525,4.8978274436513
2146,4,19.960444842003,4.9102368911131
2147,4,19.785568877632,4.8864089969882
2148,4,19.941936473538,4.9060459621881
2149,4,19.950094457248,4.9025168312634
2150,4,20.111905122052,4.9229505800772
2151,4,20.092226573221,4.9223109456446
2152,4,20.095113780348,4.9241900769444
2153,4,20.194074797775,4.9395244519927
2154,4,20.262838119448,4.9464638769071
2155,4,20.356692579677,4.9583113295085
2156,4,20.461119981187,4.9676157012016
2157,4,20.403952843327,4.9693922200721
2158,4,20.474048429496,4.973543939522
2159,4,20.605119925541,4.9852243507481
2160,4,20.650892665317,4.9961308708382
2161,4,20.599279081335,4.987568298198
2162,4,20.529210536999,4.9715669196417
2163,4,20.499899422132,4.9726863160261
2164,4,20.571600753988,4.9810856205319
2165,4,20.427343323575,4.972003130138
2166,4,20.446486238561,4.9725508615122
2167,4,20.388649798479,4.9638989254229
2168,4,20.471540064519,4.9780609250871
2169,4,20.537883329651,4.9799233031044
2170,4,20.4040795883,4.9716857816161
2171,4,20.363761328689,4.9596916814767
2172,4,20.443400293153,4.9630803776882
2173,4,20.514064145971,4.9738596568486
2174,4,20.546855771584,4.9820709830556
2175,4,20.377600983963,4.9616282578852
2176,4,20.318292124907,4.9578070541931
2177,4,20.306431159676,4.9495049991261
2178,4,20.63154543262,4.9922243821209
2179,4,20.621140229831,4.9912503448924
2180,4,20.569771769025,4.9802245797075
2181,4,20.622350431091,4.9881640913571
2182,4,20.592327067113,4.9827922773193
2183,4,20.519351746033,4.9918761705944
2184,4,20.587904297946,5.0007727795821
2185,4,20.731384263848,5.0077428981455
2186,4,20.699009924955,5.0174428108953
2187,4,20.773678683514,5.0304703546083
2188,4,20.955282543885,5.0439420020688
2189,4,20.980944477904,5.0399987793725
2190,4,21.023014329338,5.0504714005383
2191,4,21.077160605599,5.0552676829327
2192,4,21.084224460178,5.0559557305046
2193,4,21.047714951084,5.0501121719417
2194,4,21.061068841652,5.0531487911269
2195,4,21.06606819698,5.0560720004035
2196,4,21.15364121613,5.0663351798053
2197,4,21.130614609594,5.0618648520695
2198,4,21.029897707646,5.0473748825117
2199,4,21.06452567893,5.0531578299961
2200,4,21.042288318178,5.0596331416119
2201,4,21.038203949442,5.0454919871501
2202,4,21.259646746814,5.0650641365252
2203,4,21.292295071175,5.0693942683952
2204,4,21.176754502999,5.0568959217287
2205,4,21.267689923695,5.067826992364
2206,4,21.296139350829,5.0723337556135
2207,4,21.383466082719,5.0824238109562
2208,4,21.426790528794,5.0913576048438
2209,4,21.35658332554,5.0804679276896
2210,4,21.442159246849,5.0849067626176
2211,4,21.400128617434,5.0793419972937
2212,4,21.366433718947,5.0714753732734
2213,4,21.232853087058,5.0605159911492
2214,4,21.203238624739,5.0614474162968
2215,4,21.268553272539,5.0659920646561
2216,4,21.347905772126,5.070920742195
2217,4,21.391672502114,5.0705800407213
2218,4,21.372508143118,5.0726654892365
2219,4,21.374550941548,5.0712883442942
2220,4,21.570760791384,5.091056258439
2221,4,21.602233553398,5.0985465915545
2222,4,21.649646878236,5.1082814735594
2223,4,21.5364663913,5.0929323854291
2224,4,21.620309340598,5.0999445257723
2225,4,21.638570511346,5.1032080132814
2226,4,21.778273617811,5.114047215983
2227,4,21.80121129904,5.1183836072953
2228,4,21.836869268337,5.1200135698609
2229,4,21.906861632226,5.1284442301775
2230,4,22.09561050465,5.1413339733016
2231,4,21.988572410939,5.1282904874414
2232,4,21.905673548903,5.1206413196244
2233,4,21.874338252054,5.1171860838336
2234,4,21.969194611463,5.121757645132
2235,4,22.139435626521,5.1374478206979
2236,4,22.155724695596,5.1545423193163
2237,4,22.1542217828,5.154368744536
2238,4,22.122559582386,5.1302374227774
2239,4,22.229276004537,5.1404674435116
2240,4,22.322649041293,5.1565791704258
2241,4,22.172836288934,5.1422760277804
2242,4,22.268157161832,5.1463622569951
2243,4,22.389156331385,5.1623671853358
2244,4,22.442786672678,5.1680892054096
2245,4,22.431867524643,5.1632463631484
2246,4,22.42140717349,5.1663690699937
2247,4,22.320074970288,5.1536350575163
2248,4,22.390696862406,5.1563020760627
2249,4,22.448558319633,5.1634825606715
2250,4,22.631529899794,5.1907999483307
2251,4,22.410582760895,5.1726705046806
2252,4,22.338368799623,5.1633812730463
2253,4,22.399006384916,5.1640563321784
2254,4,22.496615367219,5.1799204289667
2255,4,22.413939580816,5.1709893389899
2256,4,22.396913342782,5.1671529923031
2257,4,22.384079803724,5.1622486898132
2258,4,22.592602283087,5.1803092321136
2259,4,22.663379761871,5.1986343632581
2260,4,22.5824878157,5.1853320619091
2261,4,22.633906197688,5.1895458233567
2262,4,22.657840758561,5.1885677914464
2263,4,22.705197004354,5.2019775798294
2264,4,22.894641109607,5.2247656433326
2265,4,22.426641972412,5.1743646248267
2266,4,22.485494101252,5.185815451363
2267,4,22.536793512222,5.1771350712751
2268,4,22.806992265225,5.2061667949255
2269,4,22.64531006393,5.1911570963261
2270,4,22.694978724,5.1947216981492
2271,4,22.719538190776,5.1926564532319
2272,4,22.883454343363,5.2049426766857
2273,4,22.93402085921,5.2200688153763
2274,4,22.942681358449,5.2244992792895
2275,4,22.965519826536,5.2369216487469
2276,4,22.927357094117,5.2270906827557
2277,4,23.054672092798,5.2356082101863
2278,4,23.081458650983,5.235576990758
2279,4,22.99327892784,5.2269294997476
2280,4,23.028446379615,5.242831751282
2281,4,23.008409023671,5.2385885094396
2282,4,23.191790776814,5.2532789644569
2283,4,23.2462106953,5.2655512642855
2284,4,23.102593939781,5.2457826015182
2285,4,23.098369833923,5.2471205692866
2286,4,23.087802979639,5.2485415430315
2287,4,23.016698469385,5.2411962554506
2288,4,22.932893717476,5.2335258988287
2289,4,22.882641098306,5.2285120479744
2290,4,22.806310891433,5.2185628492691
2291,4,22.977893031121,5.2429527610125
2292,4,22.949055825095,5.2391271946002
2293,4,22.923530194312,5.2296006337067
2294,4,22.767137803971,5.2191784508972
2295,4,22.760036261855,5.2237729570813
2296,4,22.817161611334,5.2280542308155
2297,4,22.917301366655,5.2395708540559
2298,4,22.787022606896,5.2236710680622
2299,4,22.933819212266,5.233338376084
2300,4,22.816413294814,5.2277116097208
2301,4,22.870644669049,5.2375836736676
2302,4,23.002360097688,5.2485465072879
2303,4,23.067783992709,5.2539014511689
2304,4,22.983122674044,5.2431843794064
2305,4,22.970008661143,5.2422800622506
2306,4,23.036620217659,5.2598476669647
2307,4,23.171171083593,5.2712103536292
2308,4,23.038200290785,5.2547903531159
2309,4,22.989730638824,5.2475070758131
2310,4,22.989852518596,5.2404468014764
2311,4,22.982999491592,5.2435636055519
2312,4,23.214349464198,5.2703972626797
2313,4,23.215839004993,5.2718480349347
2314,4,23.18410636435,5.2639885710346
2315,4,23.248802054799,5.277014823539
2316,4,23.197099387359,5.2676169171271
2317,4,23.229811985873,5.2650490341731
2318,4,23.352105212196,5.2786532086871
2319,4,23.295721331864,5.2705680051639
2320,4,23.286246259182,5.2665653224861
2321,4,23.147186847174,5.2588233189604
2322,4,23.17003453661,5.2735196627723
2323,4,23.167761833329,5.2576521213512
2324,4,23.25274238229,5.2725706433469
2325,4,23.276896705404,5.2699277291505
2326,4,23.364829487307,5.2725660199965
2327,4,23.356389248151,5.2774838054261
2328,4,23.475976090817,5.2944430041306
2329,4,23.519645078256,5.3013479057814
2330,4,23.374324999417,5.2818290511823
2331,4,23.391444054626,5.2744195639536
2332,4,23.619092817486,5.2807042908512
2333,4,23.794414900558,5.3044753070775
2334,4,23.773302232482,5.2996652836663
2335,4,23.678012976766,5.2838561523945
2336,4,23.666951743734,5.2843299829121
2337,4,23.681938232971,5.2877010232004
2338,4,23.6590308496,5.2871840526337
2339,4,23.647955415822,5.3022444659776
2340,4,23.68898896456,5.3095571551115
2341,4,23.643570408246,5.2870036659086
2342,4,23.755248669599,5.292981690219
2343,4,23.910075417217,5.3139611984575
2344,4,23.836899426878,5.304501837864
2345,4,23.824141185507,5.2992551671438
2346,4,23.720615966717,5.2888441876585
2347,4,23.734319871578,5.2876056093842
2348,4,23.76794289982,5.2999078362736
2349,4,23.634124204892,5.2915140892084
2350,4,23.600629638321,5.2965019198117
2351,4,23.520738234784,5.2881506203048
2352,4,23.545656598271,5.290195400505
2353,4,23.573828466648,5.2899882071999
2354,4,23.75076869068,5.3108779583774
2355,4,23.871149515513,5.3228073587075
2356,4,23.570828614423,5.2944752261476
2357,4,23.624041967656,5.3101358333808
2358,4,23.699588352654,5.3082481802836
2359,4,23.619251513895,5.2972711296908
2360,4,23.605787439232,5.3012769108896
2361,4,23.670894092265,5.3031216797262
2362,4,23.845382069828,5.3172655964722
2363,4,23.964681416218,5.3326640766838
2364,4,24.024245201667,5.3433302192614
2365,4,23.986992688951,5.3428283625008
2366,4,24.027591136862,5.3463310853317
2367,4,24.008541916632,5.3389593301133
2368,4,23.96944669451,5.330387493296
2369,4,23.986242837612,5.3341953892357
2370,4,24.111536616379,5.3543193079092
2371,4,24.211208759098,5.3649586039035
2372,4,24.189377357361,5.3649171207507
2373,4,24.129019322312,5.3566275159875
2374,4,24.00358168562,5.3419835577195
2375,4,23.956487881524,5.3464340853419
2376,4,23.905633591629,5.3368102156464
2377,4,24.038391290849,5.3508520490296
2378,4,23.986065526044,5.3543344093307
2379,4,24.1343009799,5.3724675702109
2380,4,24.23747752828,5.3844704578218
2381,4,24.128304231669,5.3737494757988
2382,4,24.017929799524,5.3654042629445
2383,4,23.883903931722,5.3611646757967
2384,4,23.943140726203,5.3648145032478
2385,4,24.003812104944,5.3757175132425
2386,4,24.106486967713,5.3794650392031
2387,4,23.910085746659,5.3630740506558
2388,4,23.98053771426,5.3784506812371
2389,4,23.950764494303,5.3722963314779
2390,4,24.092779383808,5.3864631751869
2391,4,24.091777814332,5.3807591869166
2392,4,24.184540404711,5.3941264300552
2393,4,24.13828540863,5.3864913034035
2394,4,24.056707023906,5.3835974764191
2395,4,24.017065549767,5.3760961025004
2396,4,24.09690427286,5.3848524003379
2397,4,24.090323915199,5.3863621290312
2398,4,24.049602675581,5.3770461204821
2399,4,24.158037334984,5.3882302756027
2400,4,24.034410221033,5.3731309389191
2401,4,24.007577541367,5.3703374274317
2402,4,24.087381169409,5.3851539857691
2403,4,24.140478678985,5.3893144448172
2404,4,24.134839967446,5.3927374881528
2405,4,24.119137317243,5.3935107560984
2406,4,24.087908266452,5.393415374906
2407,4,23.904487784954,5.3649360357321
2408,4,23.881127143755,5.3633156693007
2409,4,23.929332031389,5.3683817016851
2410,4,23.88463422725,5.3633308483567
2411,4,23.86409247861,5.3566450549942
2412,4,23.935168999528,5.3683315670885
2413,4,23.735545755854,5.3480418095924
2414,4,23.740696726253,5.3601691286714
2415,4,23.744421030597,5.3588758096021
2416,4,23.928762595797,5.3855515896757
2417,4,23.785572750622,5.3780328441718
2418,4,23.770230819802,5.3720281135206
2419,4,23.944518189894,5.3906125541806
2420,4,23.917301345482,5.3867814178447
2421,4,23.843024420768,5.3751215134243
2422,4,23.868993315776,5.376448686827
2423,4,23.806940073066,5.3758450145666
2424,4,23.642251028432,5.3615593148409
2425,4,23.583096651713,5.365128404125
2426,4,23.550216459432,5.3701732210867
2427,4,23.574042844853,5.3719314178621
2428,4,23.75930932807,5.3817753533135
2429,4,23.701546834008,5.3812174050912
2430,4,23.702539685281,5.3808918464444
2431,4,23.783523217825,5.3837867757535
2432,4,23.928805335198,5.404760092356
2433,4,23.946962289832,5.4100527683744
2434,4,23.955427708756,5.4049819016776
2435,4,24.238289812338,5.4306740343689
2436,4,24.400480218254,5.4571101956811
2437,4,24.466487005818,5.4720825829076
2438,4,24.498468584352,5.4705772446863
2439,4,24.575117362278,5.4828064297764
2440,4,24.515037073382,5.4762934434602
2441,4,24.482440123251,5.4707985304608
2442,4,24.489959727165,5.47738548356
2443,4,24.505505678456,5.4767517983517
2444,4,24.574932033341,5.4827884148968
2445,4,24.629639934889,5.4881509329258
2446,4,24.360674977589,5.4571882332844
2447,4,24.358440169098,5.4608043978268
2448,4,24.400665191295,5.4625710861913
2449,4,24.339289188159,5.4524178440085
2450,4,24.389570857485,5.4607454156766
2451,4,24.537342996891,5.4701197081018
2452,4,24.522378459059,5.4709873041512
2453,4,24.567817665079,5.4780677538274
2454,4,24.630812189703,5.4846300411425
2455,4,24.759352408496,5.496240865018
2456,4,24.930682954163,5.5201065019669
2457,4,24.909873593835,5.5172605082579
2458,4,24.766688838719,5.5029659878583
2459,4,24.920905588579,5.5272581251124
2460,4,24.757696228161,5.5134511513815
2461,4,24.777852274015,5.5029329246668
2462,4,24.829795118293,5.5109280192852
2463,4,24.812204300019,5.5059640784272
2464,4,24.893083562154,5.5086391625604
2465,4,24.944624179565,5.5199456660193
2466,4,24.836316397822,5.5071653536228
2467,4,24.765036389106,5.494016524723
2468,4,24.801989402562,5.4986209825761
2469,4,24.756750419252,5.5022012769789
2470,4,24.768502120782,5.5064453124901
2471,4,24.636271847878,5.4987486824459
2472,4,24.819166536385,5.5236827814094
2473,4,25.054671397707,5.5365349387428
2474,4,25.0203599849,5.5256353630095
2475,4,24.903687884022,5.506818446895
2476,4,24.99724559011,5.5171387575449
2477,4,25.234440429206,5.5418864975045
2478,4,25.261723661249,5.547442876789
2479,4,25.323646482944,5.5568138083888
2480,4,25.476172972527,5.5775114095555
2481,4,25.540622989935,5.5819106398179
2482,4,25.570216187256,5.5879226393977
2483,4,25.302422972967,5.5638459184829
2484,4,25.360102454609,5.5796607038396
2485,4,25.404080164344,5.5838458242585
2486,4,25.635225982146,5.6008027759513
2487,4,25.76490389558,5.6151170704998
2488,4,25.659028415228,5.6017081200838
2489,4,25.502840959723,5.5835651923623
2490,4,25.610856116794,5.5967338076109
2491,4,25.68235864657,5.6103851920229
2492,4,25.657665844113,5.5976299488644
2493,4,25.609723717694,5.59466973749
2494,4,25.641070291127,5.594105812843
2495,4,25.731356764441,5.60016469995
2496,4,25.611215957405,5.587692032579
2497,4,25.740104696119,5.607544288822
2498,4,25.774886767508,5.6117202050168
2499,4,25.77424897477,5.6030238595715
2500,4,25.785775368896,5.6168514067346
