time,h,mean_energy,mean_velocity
1391,50,3.9455284757632,2.2232688609373
1392,50,3.9567957833703,2.2169454124984
1393,50,3.9241549450876,2.2054322646058
1394,50,3.933855318252,2.216998600819
1395,50,3.9875693899551,2.2286228005677
1396,50,3.901535869297,2.1877511716898
1397,50,3.9140866584886,2.1856878245587
1398,50,3.9616482331646,2.2092656969625
1399,50,3.9297875812921,2.2023189796367
1400,50,3.9419681962219,2.2055432891343
1401,50,3.9704914040984,2.2033710562704
1402,50,3.9297896483006,2.1872891546923
1403,50,3.9495519313647,2.1942546607868
1404,50,3.9707730238208,2.2039523571644
1405,50,3.9395797443419,2.2026328128364
1406,50,3.9678786066138,2.2128004354092
1407,50,3.9393241306426,2.2068166566276
1408,50,3.9307588495637,2.214709194236
1409,50,3.9577400403512,2.2402731451955
1410,50,3.9797680575598,2.2522974632453
1411,50,3.9572994516496,2.2424831816064
1412,50,3.962188182377,2.2338898305805
1413,50,3.9929541347434,2.2321532045803
1414,50,3.9490277450275,2.2205065403863
1415,50,3.9466463590713,2.2367239060409
1416,50,4.0041400820517,2.2616226383811
1417,50,3.9703021716057,2.2525185518543
1418,50,3.9421835981637,2.2302116275291
1419,50,3.9909312963517,2.2497858604962
1420,50,3.9939989720416,2.2574062468472
1421,50,3.9549145870705,2.2443323733432
1422,50,3.9727520804952,2.2522329969412
1423,50,3.994466161173,2.2628340565938
1424,50,3.9544598277485,2.2519133440528
1425,50,3.972471019535,2.2620958460121
1426,50,4.0036110176404,2.2594300864213
1427,50,3.9767338346234,2.252960236965
1428,50,3.9932596523395,2.2567526702033
1429,50,4.0152660172481,2.2641205338129
1430,50,4.0351032946079,2.2663548529892
1431,50,4.0340788608992,2.2665573904562
1432,50,4.0035840539289,2.2565888952593
1433,50,4.0332064889102,2.2705799775586
1434,50,4.0374297299071,2.2764906367498
1435,50,4.0184946891719,2.2673649343536
1436,50,4.0429218839644,2.2686598152072
1437,50,4.0741622817321,2.279903043989
1438,50,4.0623758610223,2.2813678089151
1439,50,4.046456581996,2.2775016122492
1440,50,4.0788970803934,2.2854754879513
1441,50,4.0413056603893,2.2698239526611
1442,50,4.0488861650405,2.2616906977601
1443,50,4.0521996784809,2.2592894870533
1444,50,4.0297933434418,2.2652387563618
1445,50,4.0524235062608,2.2760405524138
1446,50,4.0459294258062,2.2771048554078
1447,50,4.0680879989178,2.2790695955715
1448,50,4.0657839941081,2.2635439247432
1449,50,4.0756857887325,2.258975207768
1450,50,4.0598844635172,2.2657822537989
1451,50,4.0917110400223,2.2892571309672
1452,50,4.1134814688612,2.2997634665561
1453,50,4.0829526415076,2.2908457491648
1454,50,4.0937178172411,2.2831188176995
1455,50,4.1102433367457,2.2899609663199
1456,50,4.098728653823,2.295567464283
1457,50,4.1186442795083,2.3192294002071
1458,50,4.1624396838147,2.3324430472458
1459,50,4.1077520201668,2.311339879876
1460,50,4.1240104372514,2.2946875557365
1461,50,4.1763358384064,2.3045125598746
1462,50,4.132192080441,2.3020359828176
1463,50,4.1517473321509,2.3080823980058
1464,50,4.1549932027313,2.3082261715784
1465,50,4.1098803582141,2.2959601573085
1466,50,4.1368965002472,2.2853690948339
1467,50,4.1604453013072,2.2789007345941
1468,50,4.1253062739683,2.2717951337471
1469,50,4.1440825733086,2.2847568954381
1470,50,4.1386831061181,2.2937862794493
1471,50,4.1463236392571,2.2981010015562
1472,50,4.1686361499758,2.2973260997281
1473,50,4.1823717902953,2.2980232495234
1474,50,4.1489181811574,2.2928113357132
1475,50,4.1839781188209,2.3121840463534
1476,50,4.1959510177657,2.3195342942874
1477,50,4.1699900939335,2.3069443012977
1478,50,4.1884610292398,2.3076524339275
1479,50,4.226379020419,2.3178659101621
1480,50,4.1937003343674,2.3118736282636
1481,50,4.2002880179344,2.3202308365779
1482,50,4.1827895691948,2.3112285185695
1483,50,4.191192956658,2.3068000012222
1484,50,4.2140977875963,2.307297498779
1485,50,4.201005784424,2.3062618176128
1486,50,4.2072475710349,2.3090838829896
1487,50,4.2440741240936,2.3227109528096
1488,50,4.2096468631293,2.3150179557096
1489,50,4.2282518604476,2.3216919005982
1490,50,4.2781507807866,2.3297234346467
1491,50,4.2840670534762,2.324933680525
1492,50,4.2511711251232,2.3139673136225
1493,50,4.2693857007282,2.323544504406
1494,50,4.2913666300534,2.3324712588768
1495,50,4.2849382251249,2.3249699231499
1496,50,4.2880562801447,2.3063418914207
1497,50,4.2933689489752,2.3080165157341
1498,50,4.2700249032958,2.3125560900792
1499,50,4.3263364711074,2.3337394864183
1500,50,4.2875380465937,2.3158434504082
1501,50,4.2588225607342,2.312267380082
1502,50,4.3361232050812,2.3301413880426
1503,50,4.3160740543664,2.3241828803403
1504,50,4.3105793817638,2.322508016522
1505,50,4.3450735935396,2.3170451552763
1506,50,4.3065954737965,2.296127759057
1507,50,4.314940676607,2.2978444099653
1508,50,4.341421211182,2.3066009883145
1509,50,4.3201319643726,2.3052074447946
1510,50,4.3255577572182,2.3070012899225
1511,50,4.3297132720718,2.3044110620292
1512,50,4.3287888773307,2.3098424459612
1513,50,4.3453448787219,2.3201905563549
1514,50,4.3558920186524,2.3235260082781
1515,50,4.3433500794851,2.3188915665306
1516,50,4.3825340964357,2.3240754254158
1517,50,4.407764109096,2.3262001466634
1518,50,4.3923179541606,2.3219086649927
1519,50,4.391359921876,2.3301158733818
1520,50,4.393598864081,2.3398175924872
1521,50,4.4169794234734,2.3458119605728
1522,50,4.3870364924,2.3266010391453
1523,50,4.392648894127,2.3226562462603
1524,50,4.4371917548207,2.3347481471154
1525,50,4.4345207767292,2.3343592171756
1526,50,4.4406666271322,2.339568273256
1527,50,4.4218581494159,2.3370206508548
1528,50,4.443795920397,2.3435746137019
1529,50,4.4264060417025,2.3350265702349
1530,50,4.4171968298183,2.3305903532787
1531,50,4.4018841619474,2.3390735987111
1532,50,4.4023219470271,2.3466789506325
1533,50,4.3862665594271,2.3395306950267
1534,50,4.4008341401971,2.3484981951149
1535,50,4.4267302347783,2.3498212212921
1536,50,4.3987911950202,2.3383130567078
1537,50,4.3869172998042,2.3458198521336
1538,50,4.421979727705,2.354677948166
1539,50,4.425976886207,2.3593325616864
1540,50,4.3969874504481,2.3489116547127
1541,50,4.4500476771105,2.3557011029907
1542,50,4.4258536233632,2.3411259245744
1543,50,4.4251592537846,2.3432804512093
1544,50,4.467275327564,2.3593608511619
1545,50,4.4539592212491,2.3587234015694
1546,50,4.4629131576739,2.3590774406603
1547,50,4.4625656858786,2.3570823634169
1548,50,4.4229090187301,2.347748574918
1549,50,4.4553587943734,2.3686761034814
1550,50,4.455347399281,2.368047054353
1551,50,4.4254583629243,2.3518916820892
1552,50,4.4448890366472,2.3517916468509
1553,50,4.4540594323899,2.3590062909656
1554,50,4.4477611491886,2.3544588642542
1555,50,4.408305299601,2.3392563385981
1556,50,4.4300503782248,2.3593356127537
1557,50,4.4476833101448,2.383826864636
1558,50,4.4311837056718,2.3839868025048
1559,50,4.4285216406825,2.3745186848723
1560,50,4.4662579478426,2.3736638258522
1561,50,4.46226752356,2.3616010004404
1562,50,4.5161853018119,2.3743451139884
1563,50,4.5154625635078,2.3774366858502
1564,50,4.4985225316791,2.379729211671
1565,50,4.5323069535141,2.3915665810168
1566,50,4.4878360648959,2.3929472771206
1567,50,4.4595662393705,2.3916836452741
1568,50,4.5293232234316,2.3906537575745
1569,50,4.5311481347831,2.3728531551999
1570,50,4.5073662268225,2.3705255399049
1571,50,4.5448788206147,2.3889606261464
1572,50,4.542921371636,2.3989049860055
1573,50,4.5217437307855,2.3850232673825
1574,50,4.5479284721151,2.3853920521582
1575,50,4.5363473549711,2.3766837225535
1576,50,4.5309149680744,2.3848570922826
1577,50,4.5867455241551,2.4090553613647
1578,50,4.5559322187223,2.4047464593375
1579,50,4.5415925295114,2.4000660934679
1580,50,4.5704225046556,2.402039053874
1581,50,4.5902882835062,2.3992538594655
1582,50,4.5492357979648,2.3871706750203
1583,50,4.6147704550249,2.4074445081919
1584,50,4.6053893712422,2.4095568542535
1585,50,4.5235173882285,2.380418636256
1586,50,4.6106872895399,2.397020958005
1587,50,4.6376044309109,2.4041674185823
1588,50,4.5867480394897,2.3989191530488
1589,50,4.6585910519229,2.4194821885334
1590,50,4.669838950519,2.4166530511453
1591,50,4.5432582647623,2.3807557655414
1592,50,4.6565505295197,2.4216429168153
1593,50,4.6977072593466,2.4318252132563
1594,50,4.6193551933743,2.4200038667749
1595,50,4.710381406661,2.4520948930902
1596,50,4.7067056360679,2.439016816426
1597,50,4.6631214688573,2.431507332134
1598,50,4.7415700696049,2.4542908675748
1599,50,4.771811784559,2.4640895225642
1600,50,4.7227241207338,2.463672416478
1601,50,4.7995960660274,2.4818927954092
1602,50,4.8016626355631,2.4823539100966
1603,50,4.7396790729078,2.4673324836476
1604,50,4.7731036938294,2.4597777864431
1605,50,4.7673920776085,2.4582823896657
1606,50,4.7614784852129,2.4709940272262
1607,50,4.8213979630296,2.4866968369308
1608,50,4.8078365189621,2.4759117095186
1609,50,4.7540163974025,2.4592657698677
1610,50,4.8399480309662,2.4795324161591
1611,50,4.8182848123924,2.4682328297542
1612,50,4.7928583953249,2.4571785097873
1613,50,4.8452710890019,2.4745940086404
1614,50,4.7845952860553,2.4671233529015
1615,50,4.7686471485885,2.4697108216775
1616,50,4.8296942809237,2.4868399356957
1617,50,4.7751699370889,2.4769120136556
1618,50,4.8156453024256,2.4848207168741
1619,50,4.8766853100895,2.4971328649953
1620,50,4.8000669646929,2.464191345126
1621,50,4.8456727765779,2.4699744744365
1622,50,4.9429963160282,2.4977645986829
1623,50,4.8738747715745,2.4788060686581
1624,50,4.9078286295088,2.4958962764098
1625,50,4.9415733242846,2.5074976333314
1626,50,4.878792345116,2.4872327130623
1627,50,4.9340720176368,2.4978265728461
1628,50,4.976354579766,2.5042535306914
1629,50,4.9174788300432,2.5025190528308
1630,50,4.9919579289043,2.5342785213397
1631,50,5.0032543341416,2.5416321376712
1632,50,4.9694773396797,2.5277233483161
1633,50,4.9853887285673,2.5154654842948
1634,50,4.9655434253471,2.5085630625013
1635,50,4.9633744994053,2.5193119817333
1636,50,5.0260029432538,2.5422723558373
1637,50,4.951824174343,2.5219935966105
1638,50,4.9868058553228,2.504547656093
1639,50,5.0386776633396,2.5022224961856
1640,50,5.0108518888905,2.4973618821737
1641,50,4.9877124933443,2.5055044121086
1642,50,5.0183593624229,2.5118727540958
1643,50,5.0412891320038,2.5194784997355
1644,50,5.0386537342034,2.531543746683
1645,50,5.0464393067002,2.526866999165
1646,50,5.1078944637367,2.5368543017892
1647,50,5.0793555706757,2.5258837174696
1648,50,5.080557796521,2.5245230355322
1649,50,5.1299363845639,2.5367896281901
1650,50,5.0756949845498,2.5233410170951
1651,50,5.1178152276037,2.5349926299571
1652,50,5.1284133716462,2.5436455252831
1653,50,5.1132205386694,2.5332683944236
1654,50,5.0739418884825,2.5223134886208
1655,50,5.0925373852258,2.5341251733938
1656,50,5.0965736286273,2.5400550378686
1657,50,5.0803763744242,2.5284340150557
1658,50,5.1776483527359,2.5497073429382
1659,50,5.1197367192638,2.5422208785187
1660,50,5.0903457758363,2.5292915155181
1661,50,5.2171684176615,2.5637672646185
1662,50,5.1665255702641,2.5504215489304
1663,50,5.1440038565516,2.5359571750936
1664,50,5.2517780415388,2.5637239955408
1665,50,5.2562499062144,2.5652403292628
1666,50,5.1966596277769,2.5580513064018
1667,50,5.231823360225,2.5797363773973
1668,50,5.2527912508961,2.5783230988145
1669,50,5.2419592087019,2.5702301646938
1670,50,5.2729754065776,2.576852081811
1671,50,5.2601598164167,2.5726368654098
1672,50,5.255394544783,2.5775605737404
1673,50,5.2615432626083,2.5846460564241
1674,50,5.33166636657,2.592776966463
1675,50,5.3092651510094,2.5877184229093
1676,50,5.3475009039226,2.590779027578
1677,50,5.3922169418209,2.6117388883275
1678,50,5.3348451914538,2.6005055769418
1679,50,5.3806894309916,2.6135762298131
1680,50,5.4101589358992,2.6160178203205
1681,50,5.3341013505205,2.5900565830907
1682,50,5.4124178183034,2.6071072150725
1683,50,5.4125735057763,2.6094494602501
1684,50,5.3680790274126,2.6044589032503
1685,50,5.4051582730071,2.6201889670209
1686,50,5.4005876073078,2.6252402334565
1687,50,5.3677411589771,2.6161717692942
1688,50,5.4227073381702,2.6248504832915
1689,50,5.4654770981595,2.6286306092368
1690,50,5.4355922688739,2.6177800702685
1691,50,5.4796955018641,2.6220103531768
1692,50,5.4816387186412,2.6162548911005
1693,50,5.4792759575167,2.63214829577
1694,50,5.4951130325169,2.6463127954136
1695,50,5.4857973474237,2.6497747886476
1696,50,5.4980892226072,2.6444105853045
1697,50,5.4911900636701,2.6294391000624
1698,50,5.5187799469866,2.6242454011207
1699,50,5.5331046439966,2.6406509085589
1700,50,5.6036821180241,2.6670250653063
1701,50,5.6068422448014,2.6667728631415
1702,50,5.5849660847828,2.6474095780531
1703,50,5.6489062775828,2.6529702177977
1704,50,5.6003269373763,2.6441146216256
1705,50,5.5767008470717,2.6581380250725
1706,50,5.6693063850098,2.6901085886675
1707,50,5.6114520698055,2.6668478909474
1708,50,5.6479396490594,2.6654058971236
1709,50,5.7107595916142,2.6649461269177
1710,50,5.6336731076211,2.6621899760026
1711,50,5.7081950519274,2.6963238404765
1712,50,5.6675670198014,2.6857361958901
1713,50,5.609896305199,2.6606152016338
1714,50,5.7021631410288,2.6705221085692
1715,50,5.7293677691264,2.6914381661071
1716,50,5.6937783987139,2.6934061973716
1717,50,5.7309504078485,2.72100374419
1718,50,5.7834329077746,2.7350862505271
1719,50,5.6965243328903,2.7076376634191
1720,50,5.7252589351201,2.7127378182916
1721,50,5.7629329759912,2.7199044228438
1722,50,5.7153444349665,2.7042242480554
1723,50,5.7808062697088,2.7176109976802
1724,50,5.7726725823218,2.713838177228
1725,50,5.6914620954781,2.6975181666748
1726,50,5.7935856022283,2.7177702277813
1727,50,5.7484926876901,2.7033609608853
1728,50,5.7520487253408,2.6926065225259
1729,50,5.8024958208359,2.7058577616422
1730,50,5.7578360089769,2.7021535418855
1731,50,5.789786713558,2.7255098726467
1732,50,5.8209027888653,2.7320691940373
1733,50,5.8336760700674,2.7225366485233
1734,50,5.8019784278746,2.7099084106643
1735,50,5.848310434958,2.7254510829204
1736,50,5.8703630782838,2.7309099909309
1737,50,5.822483068575,2.7294741283476
1738,50,5.8648539870468,2.7405990251275
1739,50,5.8754743291804,2.738804316511
1740,50,5.8356154828289,2.7242228895688
1741,50,5.8990147750076,2.7371077509336
1742,50,5.8968666803317,2.725045810291
1743,50,5.8820773865533,2.713808315298
1744,50,5.9146529064069,2.722123911354
1745,50,5.942007303448,2.7328781510121
1746,50,5.9324767309532,2.7300878702056
1747,50,5.9922887548094,2.7321071450718
1748,50,6.0021893197368,2.7380469569982
1749,50,5.9776082971391,2.7457116733149
1750,50,5.9865182671342,2.7565656801684
1751,50,5.9858814159052,2.7444979547636
1752,50,5.9529776209424,2.7374759571203
1753,50,5.9908255383244,2.7524235892136
1754,50,6.0250595162116,2.7654854812274
1755,50,5.9878574929137,2.7520247596379
1756,50,5.995974663963,2.7523586220614
1757,50,5.9645779620705,2.7392209420696
1758,50,5.9595964908864,2.7304082254228
1759,50,5.986558330268,2.7315938945672
1760,50,5.9815266034652,2.7231301064495
1761,50,5.9940925197856,2.7282009968756
1762,50,6.0143346539552,2.7440640102521
1763,50,5.9484381582845,2.734350299478
1764,50,6.0028659494885,2.7394214847502
1765,50,6.0080301531983,2.7383565129878
1766,50,5.9215275822651,2.7077496591905
1767,50,6.0256042091479,2.7401978749728
1768,50,6.0601346921208,2.7670238911286
1769,50,6.0322488760621,2.7586300960504
1770,50,6.0899016459251,2.7655819322741
1771,50,6.0106672615876,2.7346118475471
1772,50,5.9991363163283,2.7100626804856
1773,50,6.0847481325587,2.744092971503
1774,50,6.0592739278025,2.7421416781964
1775,50,6.023935870511,2.7402610512368
1776,50,6.1086192669047,2.7722524759949
1777,50,6.0878717632146,2.7704574596973
1778,50,6.0982666610351,2.7689980855543
1779,50,6.0937484182728,2.7772514998249
1780,50,6.1621621676889,2.7975878290622
1781,50,6.2033649335291,2.8020588662081
1782,50,6.1321749636461,2.7762582917439
1783,50,6.1559482115346,2.7830861408096
1784,50,6.2227995591514,2.7989969187467
1785,50,6.1396001080161,2.7766037842891
1786,50,6.1867346945057,2.7808322844187
1787,50,6.213899740715,2.7824659424388
1788,50,6.1138441804406,2.7625467465102
1789,50,6.1928366982114,2.776210472257
1790,50,6.1734122471235,2.7725106316403
1791,50,6.1834786224365,2.7628442334307
1792,50,6.2268709889457,2.7842822756383
1793,50,6.2182078985471,2.7908311883928
1794,50,6.2079045675325,2.7866720231935
1795,50,6.2242831891227,2.7895305324649
1796,50,6.2179455982892,2.786055898192
1797,50,6.2254178778195,2.7888632194197
1798,50,6.297557455502,2.8149527715315
1799,50,6.2811841559165,2.8093282554725
1800,50,6.2864071626976,2.8081470023518
1801,50,6.3038829921097,2.824545452605
1802,50,6.2969523209627,2.8232418664222
1803,50,6.2706050587437,2.8158938531526
1804,50,6.3122208674441,2.8330539097112
1805,50,6.2833464437037,2.8216053101739
1806,50,6.329521499195,2.8260623780014
1807,50,6.3309899876368,2.8240111111684
1808,50,6.3009936044416,2.8168986285906
1809,50,6.3041461141756,2.832720810164
1810,50,6.3043258207595,2.8451395074107
1811,50,6.3337954551657,2.8542757504957
1812,50,6.3379579947858,2.8494828772443
1813,50,6.3372080545064,2.832473858583
1814,50,6.3569213719654,2.8314012647903
1815,50,6.3729563120223,2.847092953611
1816,50,6.3709883840594,2.8592366434973
1817,50,6.3551359798226,2.8484697197764
1818,50,6.3461757084394,2.8555847775848
1819,50,6.3942774482391,2.8694395445148
1820,50,6.4173624727015,2.8698189095855
1821,50,6.4260790062626,2.8701774571029
1822,50,6.4176994436479,2.8566396963318
1823,50,6.4140530088665,2.8505202447468
1824,50,6.4256583419594,2.8544378118503
1825,50,6.4584454157144,2.8596987033281
1826,50,6.4784457284729,2.8644194267262
1827,50,6.4518135126672,2.8616620628186
1828,50,6.4332730071331,2.8575899875769
1829,50,6.4866170464503,2.8696634221151
1830,50,6.4928300551945,2.8792554026632
1831,50,6.4181973049086,2.8572519707477
1832,50,6.4594730074036,2.8605071028276
1833,50,6.4901677592409,2.8672262152721
1834,50,6.4619358422052,2.8655954745875
1835,50,6.4736764440409,2.8651946452312
1836,50,6.4256057436251,2.8583230021802
1837,50,6.4786336872597,2.8646155525667
1838,50,6.4898018074914,2.8638544283862
1839,50,6.4988667537589,2.8659331360283
1840,50,6.5473534169216,2.8772128397055
1841,50,6.5271814930767,2.8704893766631
1842,50,6.4768031366546,2.8609192861489
1843,50,6.5320695779843,2.8851165366666
1844,50,6.5525232310974,2.8899403230228
1845,50,6.5469051621814,2.8790377354911
1846,50,6.5380691572929,2.8719429469505
1847,50,6.5401735442028,2.8693298431778
1848,50,6.5465405259883,2.8711218854202
1849,50,6.5658078400542,2.872596054678
1850,50,6.5498458669941,2.8724467843848
1851,50,6.5527042789549,2.8901231859823
1852,50,6.5895632053106,2.9031296016037
1853,50,6.5635496628538,2.9018660823455
1854,50,6.5443056277651,2.8950293335421
1855,50,6.6157227880448,2.9065554776399
1856,50,6.5851456263264,2.9011759782979
1857,50,6.6377895255435,2.9244627770773
1858,50,6.5985216440842,2.9296254419709
1859,50,6.6457607008481,2.9390681559729
1860,50,6.6837756489514,2.9503286160927
1861,50,6.6583210200946,2.9364668461053
1862,50,6.7020253660405,2.9355323541516
1863,50,6.7159189359205,2.937282333597
1864,50,6.6579082109385,2.9281059944845
1865,50,6.6851916938073,2.9369676472978
1866,50,6.6742459070401,2.9257237550802
1867,50,6.6814962796173,2.9171069936959
1868,50,6.7011536794529,2.9123340486674
1869,50,6.5872219971956,2.898647045245
1870,50,6.6637435409368,2.9018183992041
1871,50,6.7364425326993,2.9190305684
1872,50,6.6856796385531,2.8975946621436
1873,50,6.7027638315085,2.9071397358295
1874,50,6.714762528728,2.9169669317455
1875,50,6.6789858850656,2.9140161407801
1876,50,6.7659816155482,2.9288528043205
1877,50,6.7423002220782,2.9043140521899
1878,50,6.7547415371259,2.8925070092239
1879,50,6.7779226085344,2.8985157451588
1880,50,6.7578826523074,2.8981176719739
1881,50,6.7563956922134,2.8990794264263
1882,50,6.7313174332078,2.8967419817745
1883,50,6.7243937763176,2.9099586747767
1884,50,6.7898491842374,2.9259422588546
1885,50,6.7466084353012,2.9087934696665
1886,50,6.7933245676589,2.9078165498677
1887,50,6.8739993512957,2.9306131781422
1888,50,6.8787820028739,2.9456827053787
1889,50,6.851648674517,2.946651128938
1890,50,6.851689862152,2.9406271864814
1891,50,6.8644528537036,2.944246532855
1892,50,6.8654865047278,2.9351193165186
1893,50,6.8471426917804,2.9290360424074
1894,50,6.8517971681928,2.9342208583676
1895,50,6.8304302264643,2.944161220086
1896,50,6.8501205648013,2.9497163601895
1897,50,6.8428688453952,2.9381420139105
1898,50,6.8059624963389,2.9244028092702
1899,50,6.8581937898051,2.916995970985
1900,50,6.8376866890163,2.9095234112491
1901,50,6.8863355306952,2.9230231294254
1902,50,6.8527334398104,2.9374707997031
1903,50,6.8370373185056,2.9504097956913
1904,50,6.9081307131816,2.9721259447664
1905,50,6.955432714433,2.987002808223
1906,50,6.9888848410069,2.9902339470523
1907,50,6.9566319053741,2.981373098935
1908,50,6.998720232399,2.9999222112621
1909,50,6.9922150691793,3.0018348700777
1910,50,7.0039435232005,2.9995349569819
1911,50,7.0543947274479,3.0171704702665
1912,50,7.0213615283112,2.9997084835683
1913,50,7.0578074678901,2.9893191854335
1914,50,7.0901697186708,3.0054851635173
1915,50,7.0597535644668,2.9985658081463
1916,50,7.0191071993001,2.9850465491593
1917,50,7.0496209065694,2.9962184085717
1918,50,7.1083859541957,3.0130017410678
1919,50,7.1848415962643,3.0341608715189
1920,50,7.1440084905787,3.0222230332274
1921,50,7.1176645965794,3.0051815033554
1922,50,7.1370813194112,3.0096188127937
1923,50,7.1831600236045,3.0177509663615
1924,50,7.1003803588475,3.0110885469711
1925,50,7.1664281384701,3.0322006957907
1926,50,7.1664032949448,3.0256232868156
1927,50,7.1466956708884,3.0117253429915
1928,50,7.2050323784634,3.0280731883053
1929,50,7.199087845003,3.0339922967255
1930,50,7.155363535565,3.0339947013308
1931,50,7.2436308895469,3.0642197234838
1932,50,7.199252663258,3.0332671970437
1933,50,7.2076501297611,3.0140243102974
1934,50,7.2300552992126,3.0208919130142
1935,50,7.2390587119964,3.045329056052
1936,50,7.2775157383574,3.0585787016665
1937,50,7.2875921851348,3.0547482814327
1938,50,7.2726689538711,3.0367185048231
1939,50,7.303197960261,3.0392893057004
1940,50,7.3295745512345,3.0568144719368
1941,50,7.2413773894603,3.0438442411454
1942,50,7.1916350218312,3.023114850353
1943,50,7.2647978575074,3.0257405902467
1944,50,7.2874068330816,3.0288481001533
1945,50,7.2912896232584,3.0267005031931
1946,50,7.3625249437501,3.0440190738309
1947,50,7.3591749631497,3.0413076610909
1948,50,7.362995514929,3.0472981997214
1949,50,7.4200366735558,3.0532396766493
1950,50,7.3762952194747,3.0459853553516
1951,50,7.3707578202469,3.0478010754753
1952,50,7.4128148550535,3.067206157869
1953,50,7.3372337814464,3.0593052056226
1954,50,7.3369308143946,3.0580591491351
1955,50,7.3795337815705,3.0676480609014
1956,50,7.3562853314978,3.0693900482743
1957,50,7.3334152519298,3.0743063596293
1958,50,7.3463447358819,3.0694390005925
1959,50,7.3120771680117,3.0537437931497
1960,50,7.3594801354085,3.0632044811151
1961,50,7.3608291878812,3.0654913879117
1962,50,7.3699746637691,3.0677238913307
1963,50,7.4709778916084,3.1020822575185
1964,50,7.4501695446538,3.099305166746
1965,50,7.4233700428448,3.0850248085092
1966,50,7.4725906613487,3.0958612384018
1967,50,7.4457546506757,3.0946219444322
1968,50,7.4385163176462,3.0877933084476
1969,50,7.3954948446123,3.0685865714614
1970,50,7.3755469625732,3.0717276582777
1971,50,7.4941879197869,3.110283144493
1972,50,7.5453049733737,3.1275794989099
1973,50,7.5017838825885,3.1101116358239
1974,50,7.5489349573668,3.0892897683843
1975,50,7.5963712525536,3.1040890412184
1976,50,7.6668989752348,3.1247844313434
1977,50,7.6769533435792,3.1258057518331
1978,50,7.7222975862264,3.1326174924971
1979,50,7.6674154357296,3.1234198655055
1980,50,7.7171800972165,3.1289934429907
1981,50,7.7477741472986,3.1351852731634
1982,50,7.6891878913264,3.1349034219643
1983,50,7.6419083886279,3.1259481126323
1984,50,7.6889748138621,3.1387528406937
1985,50,7.6903677589142,3.1429948370889
1986,50,7.6863027534029,3.137782011483
1987,50,7.6936322441755,3.1315338522037
1988,50,7.7317936786191,3.1310138441525
1989,50,7.7527784712084,3.1387365332804
1990,50,7.8005127444672,3.1556193827811
1991,50,7.7527999089815,3.1492512959427
1992,50,7.7819662911797,3.1452122527082
1993,50,7.7088927915928,3.1229456431738
1994,50,7.8385942264869,3.1510811667156
1995,50,7.8145138174512,3.1417182920391
1996,50,7.765552064561,3.1284630418046
1997,50,7.8734146232948,3.14207970097
1998,50,7.8244670280483,3.1333143035975
1999,50,7.8429229268928,3.1321122266895
2000,50,7.898536390718,3.1514486324906
