time,h,mean_energy,mean_velocity
1393,50,8.0547791969184,3.1694482982393
1394,50,8.0376824904596,3.1743627523293
1395,50,8.0271377421915,3.1826800778819
1396,50,8.0704333528215,3.1942501600268
1397,50,8.0400418168434,3.1757681380197
1398,50,8.1249344144192,3.1713177995278
1399,50,8.1510092666877,3.1567585381272
1400,50,8.0781759430168,3.1509973822828
1401,50,8.1297426014532,3.1988274835599
1402,50,8.2069310867848,3.2430624001484
1403,50,8.1819465830479,3.2374983773271
1404,50,8.1857087589764,3.2173195815949
1405,50,8.2626922806383,3.2152633631597
1406,50,8.1853163032209,3.1892010535816
1407,50,8.2677086908243,3.2083796511884
1408,50,8.3144399491793,3.2224182565211
1409,50,8.2964144043974,3.2165845056216
1410,50,8.2904002339493,3.2065592734828
1411,50,8.350626973409,3.206940831113
1412,50,8.3851218227553,3.2194119937839
1413,50,8.3664378294499,3.2369815409872
1414,50,8.392585608902,3.2649112604379
1415,50,8.3303261867323,3.2534238506435
1416,50,8.3483824975227,3.2668490541106
1417,50,8.4072213226464,3.2553993598088
1418,50,8.4445055187754,3.2611462934258
1419,50,8.420883799923,3.2461525910668
1420,50,8.4578945148169,3.2416331692226
1421,50,8.4651133142106,3.239500059541
1422,50,8.4580368457902,3.2615247304026
1423,50,8.4942811608787,3.2911087228996
1424,50,8.4804585015714,3.2864874827905
1425,50,8.4673135820787,3.2665332003232
1426,50,8.4689783574503,3.2498583610309
1427,50,8.5230664113269,3.2573097901907
1428,50,8.4923773468031,3.2415577926075
1429,50,8.5416893909318,3.2700459233992
1430,50,8.573916057893,3.286234879561
1431,50,8.4739920902154,3.2603940352109
1432,50,8.5658854343195,3.2790780092102
1433,50,8.5258016453092,3.2783216952254
1434,50,8.496688341487,3.2784511099047
1435,50,8.6804893268296,3.3272943826572
1436,50,8.610857371114,3.305083515283
1437,50,8.5479824838767,3.2534332921589
1438,50,8.7210821366187,3.277558038073
1439,50,8.6294351525761,3.2655422412396
1440,50,8.6132792522731,3.2686149056241
1441,50,8.7253202803441,3.2997990350682
1442,50,8.603715392066,3.2652034334743
1443,50,8.5982104271078,3.2734919064483
1444,50,8.7728327771046,3.3190424285253
1445,50,8.641769733195,3.3021074322729
1446,50,8.6039101084526,3.3112429365587
1447,50,8.7590107992152,3.3468326896141
1448,50,8.5813011933683,3.2923420824729
1449,50,8.6584670077094,3.2886418086084
1450,50,8.760743841609,3.3110476684717
1451,50,8.7207088710744,3.2988119881362
1452,50,8.7032503075489,3.3035851260106
1453,50,8.752865394063,3.3117359330711
1454,50,8.6976571184137,3.2833027466556
1455,50,8.6434595663358,3.2735376725616
1456,50,8.7381627554173,3.3094496715165
1457,50,8.7162922989018,3.3061213824561
1458,50,8.7027836570054,3.3024162247616
1459,50,8.7229711997101,3.2954317761632
1460,50,8.7634001868783,3.3010725874097
1461,50,8.7601287662362,3.3023811777057
1462,50,8.8730414778075,3.3113556994269
1463,50,8.8761384774097,3.3204020092804
1464,50,8.9041798273593,3.3381955878865
1465,50,8.9214373359752,3.3422001447788
1466,50,8.9821754706912,3.3423706690473
1467,50,8.9580162915273,3.3248256343812
1468,50,9.038611915596,3.3361286894462
1469,50,9.0190582331672,3.3366820269392
1470,50,8.9818134521903,3.3404510252617
1471,50,9.0173576268248,3.3560041530376
1472,50,8.9726253438585,3.3337209772147
1473,50,8.8960089754318,3.3166973301803
1474,50,9.0216344514603,3.3388046275799
1475,50,8.9874030982344,3.3354395707597
1476,50,8.9640965451129,3.3474774104704
1477,50,9.168702403413,3.3835227088387
1478,50,9.0953330846246,3.3640996884867
1479,50,9.0232094411363,3.3520064856035
1480,50,9.2267664557721,3.4066368655133
1481,50,9.1146092114403,3.388751548716
1482,50,9.0363268821253,3.3717332456298
1483,50,9.1630681010906,3.390911632651
1484,50,9.1062108471626,3.3698977504475
1485,50,9.0744029364298,3.3536438709908
1486,50,9.1844315053246,3.3832178344745
1487,50,9.05407717778,3.3603262754063
1488,50,9.0539333632861,3.3675220615447
1489,50,9.2491650360435,3.419629360845
1490,50,9.1299419497313,3.381036766494
1491,50,9.0870023672908,3.3604290777449
1492,50,9.292942019367,3.4147393697265
1493,50,9.1284041589224,3.379202273533
1494,50,9.1052092585288,3.3852191216125
1495,50,9.2561436254778,3.4279461686078
1496,50,9.1359690709551,3.4019643334219
1497,50,9.1228573563219,3.383703801799
1498,50,9.2676428111058,3.4023419185972
1499,50,9.1798309321533,3.372614835341
1500,50,9.1754716203436,3.3775791233765
1501,50,9.22041082861,3.4037089037681
1502,50,9.2054566905001,3.3970657400302
1503,50,9.0957550386966,3.3771282915833
1504,50,9.3048697967254,3.4323548549244
1505,50,9.2730385634632,3.4303487960631
1506,50,9.1778423128221,3.402745199157
1507,50,9.2814887150379,3.4247151131815
1508,50,9.2117794111078,3.4056668593477
1509,50,9.118254403039,3.4116665045622
1510,50,9.2808669041924,3.4527942158417
1511,50,9.1964909481252,3.424486740492
1512,50,9.1743388499615,3.4192707592822
1513,50,9.3330016769273,3.4375027342574
1514,50,9.3453643882694,3.4347492978422
1515,50,9.2124887444878,3.4079992507848
1516,50,9.3300717081298,3.4563947503212
1517,50,9.3811670239656,3.4539494332875
1518,50,9.2682077626951,3.4012075881209
1519,50,9.491093736165,3.4285035708294
1520,50,9.5051728141018,3.4442821355182
1521,50,9.3802928362374,3.4274530930795
1522,50,9.3709474967314,3.4205211624827
1523,50,9.3712845828779,3.4248709598557
1524,50,9.3496628189369,3.416030721676
1525,50,9.4575205670265,3.4338838614372
1526,50,9.4353415816147,3.4349117663794
1527,50,9.3840705610898,3.423480078091
1528,50,9.5198606560143,3.439440429469
1529,50,9.3912157108763,3.4303799119292
1530,50,9.4218920366595,3.4770201136746
1531,50,9.5594314429732,3.520577750822
1532,50,9.4159366109652,3.4664729001788
1533,50,9.4422802331967,3.4510044552614
1534,50,9.666938694779,3.4714127103367
1535,50,9.5373999640497,3.4577524009431
1536,50,9.4867289842426,3.4594668400387
1537,50,9.6091904311335,3.5008079856914
1538,50,9.6450994923202,3.5135733166782
1539,50,9.5533355500036,3.4785237737933
1540,50,9.6657762205457,3.4937509602129
1541,50,9.6684648859433,3.4935960423834
1542,50,9.58301465924,3.4830402683621
1543,50,9.7483805314652,3.5292772866691
1544,50,9.7571347891876,3.5358158329184
1545,50,9.572572724528,3.4801086722222
1546,50,9.7707519924165,3.5124323557029
1547,50,9.7860730786414,3.4962979913423
1548,50,9.7773146596346,3.48156982098
1549,50,9.9157369034399,3.5195432403041
1550,50,9.7715812978968,3.4970659879135
1551,50,9.7673433731023,3.498946874897
1552,50,9.8546629652191,3.5228516784796
1553,50,9.8221653448889,3.5201414034315
1554,50,9.8132520202536,3.508537192632
1555,50,9.9960864871861,3.5417740537389
1556,50,9.9401153574475,3.5297442397809
1557,50,9.9529800374423,3.535496520036
1558,50,9.9109831081303,3.5288987756994
1559,50,9.898733908706,3.5136846151861
1560,50,9.9504235691304,3.5296829695204
1561,50,10.102639825463,3.5559690481715
1562,50,10.01536233708,3.5272508762385
1563,50,9.936161277451,3.509346679527
1564,50,10.044457858743,3.5467172299171
1565,50,9.9922028392304,3.5385709977092
1566,50,9.8758367261299,3.4983217278903
1567,50,10.000570395071,3.5158163748398
1568,50,10.027839635284,3.5204269651989
1569,50,9.9878021793648,3.5230994681725
1570,50,10.005045682918,3.5639951424944
1571,50,10.043513437799,3.5738639333564
1572,50,10.085872790329,3.5890847927769
1573,50,10.120700677779,3.5817166425061
1574,50,10.058959673178,3.5624840660006
1575,50,10.009205568601,3.5610983755524
1576,50,10.105563101193,3.5717121638264
1577,50,10.072432173781,3.5482588237505
1578,50,10.029385480319,3.5381295244132
1579,50,10.112449764164,3.5738744526284
1580,50,10.155573735135,3.5828308118623
1581,50,10.141562905223,3.5776096554396
1582,50,10.21512009814,3.5796217150375
1583,50,10.193668297414,3.5619367989534
1584,50,10.205523301089,3.5663108956638
1585,50,10.203298482017,3.5811039518753
1586,50,10.203105359985,3.599610684132
1587,50,10.175083425181,3.5979819370782
1588,50,10.217661849094,3.5901690307464
1589,50,10.122712826977,3.5558788400485
1590,50,10.182933071603,3.5708382558667
1591,50,10.269663934353,3.6011598683581
1592,50,10.252363317954,3.6051067812011
1593,50,10.172063936903,3.5741544587279
1594,50,10.174070411205,3.5730398449345
1595,50,10.249470063564,3.5939494222301
1596,50,10.204640267246,3.5936911360477
1597,50,10.319995592902,3.6197988840661
1598,50,10.274412839581,3.607226743156
1599,50,10.208035960213,3.6016397134619
1600,50,10.263373063506,3.6365609490592
1601,50,10.208045288323,3.6386135183567
1602,50,10.233703287801,3.6313623319907
1603,50,10.280097284941,3.6218400555525
1604,50,10.302994877243,3.5895989746236
1605,50,10.385463392138,3.5922551882276
1606,50,10.364581752079,3.5851545775015
1607,50,10.361008701911,3.6003094416239
1608,50,10.402728962895,3.6190204461513
1609,50,10.496406007669,3.6239034544049
1610,50,10.449580926819,3.6201805464469
1611,50,10.478964558373,3.6041808346829
1612,50,10.575950478837,3.6109443478214
1613,50,10.584199861408,3.6314746352726
1614,50,10.58889684747,3.6384836789182
1615,50,10.60604533201,3.6377486569243
1616,50,10.598080395752,3.6229545644434
1617,50,10.63710820461,3.6299296718238
1618,50,10.712055440094,3.6579242405024
1619,50,10.673077977922,3.6548264943368
1620,50,10.63939301052,3.6362070262343
1621,50,10.597203626713,3.6264433054666
1622,50,10.608364377342,3.6483632187102
1623,50,10.57900743597,3.6450639844382
1624,50,10.617868549269,3.6494540620939
1625,50,10.627746473823,3.6531838780403
1626,50,10.690969228637,3.667446469248
1627,50,10.715511995553,3.6668731512388
1628,50,10.677158787153,3.6519694463086
1629,50,10.63881254096,3.62409092675
1630,50,10.726199730366,3.6417575219474
1631,50,10.68386752616,3.6398946244569
1632,50,10.648577846397,3.6479459080517
1633,50,10.734703085071,3.6652759214464
1634,50,10.749216396546,3.658533961825
1635,50,10.693755559455,3.6480794728946
1636,50,10.814293083137,3.6750912426334
1637,50,10.787695503447,3.674520549417
1638,50,10.651949307663,3.6541095996023
1639,50,10.650348453747,3.6401242887269
1640,50,10.723339167305,3.6684210802699
1641,50,10.707258059882,3.6768905801514
1642,50,10.790356202296,3.7001098530488
1643,50,10.791350266033,3.6884049933172
1644,50,10.793637031691,3.6827671826232
1645,50,10.86830437801,3.6950545661231
1646,50,10.913352426752,3.709634170887
1647,50,10.847832869821,3.7065326344807
1648,50,10.863644250362,3.7067448722026
1649,50,10.848605727549,3.7047562680079
1650,50,10.860183780547,3.6968830857251
1651,50,10.92337876683,3.7178499254705
1652,50,11.019516584962,3.7311304858205
1653,50,10.996232020392,3.718552241461
1654,50,11.124192244543,3.7578048206339
1655,50,11.086921551217,3.7632519844011
1656,50,11.104687678028,3.7612303003604
1657,50,11.228125369781,3.7755126284846
1658,50,11.176202507818,3.7628772544275
1659,50,11.096684522456,3.7470856112769
1660,50,11.216493474187,3.7681585033501
1661,50,11.285665852404,3.7736842520478
1662,50,11.121449309144,3.7548971002789
1663,50,11.248650588741,3.7710487269376
1664,50,11.215935144229,3.7536555522165
1665,50,11.093052809136,3.7407077301903
1666,50,11.203701948174,3.7560466747649
1667,50,11.19160174212,3.7463942278255
1668,50,11.073548271116,3.7327453105107
1669,50,11.278371063702,3.7787032639367
1670,50,11.244254286182,3.7719145182399
1671,50,11.134549257299,3.7446392454077
1672,50,11.291722800354,3.7667155032025
1673,50,11.321008323045,3.7511926152917
1674,50,11.205431523289,3.7256948228705
1675,50,11.340398294417,3.7707698306121
1676,50,11.232553014413,3.7635246931008
1677,50,11.206865618276,3.7567795085033
1678,50,11.300468247485,3.7897854199122
1679,50,11.305874965592,3.7957090328593
1680,50,11.197524594939,3.7549492806243
1681,50,11.33243663208,3.7434825792057
1682,50,11.224392765046,3.7082605584613
1683,50,11.258910354025,3.7356221849432
1684,50,11.343898042109,3.7507074901873
1685,50,11.252267179556,3.7267560817948
1686,50,11.172677297285,3.6937255184777
1687,50,11.285002590149,3.7070457884416
1688,50,11.385073965667,3.7084762361717
1689,50,11.298677090313,3.7081822605394
1690,50,11.374005039439,3.7337910570062
1691,50,11.494912354507,3.745477398451
1692,50,11.340198227864,3.7034127957928
1693,50,11.432968984976,3.7189278462471
1694,50,11.457104627215,3.7423758035078
1695,50,11.370165054028,3.7229772691306
1696,50,11.436547492848,3.7293616383906
1697,50,11.515020631421,3.7377940612372
1698,50,11.398125257998,3.7211585623805
1699,50,11.441256202504,3.7376071545988
1700,50,11.521401381079,3.7614708318818
1701,50,11.483677533384,3.7515039913893
1702,50,11.66200446354,3.7704652727339
1703,50,11.607215561183,3.7649655565612
1704,50,11.545760925228,3.7629634934912
1705,50,11.75307043336,3.8107451577553
1706,50,11.584711834265,3.7830871105256
1707,50,11.457551615105,3.7462497699749
1708,50,11.731432605547,3.7902335987051
1709,50,11.655630410736,3.7837517204583
1710,50,11.61472195702,3.7641787852482
1711,50,11.875042970439,3.8051478292213
1712,50,11.712865025584,3.7571548220636
1713,50,11.683749935052,3.7533244717923
1714,50,11.823320378321,3.8047865335934
1715,50,11.714496231593,3.8024851699092
1716,50,11.783031518581,3.8045130890516
1717,50,11.716244875812,3.7917452772649
1718,50,11.679726832464,3.7666754327406
1719,50,11.809385847926,3.8032974641636
1720,50,12.012211902269,3.8380900771494
1721,50,11.933465751005,3.8119329623853
1722,50,11.998068247109,3.7982799222867
1723,50,11.986891156657,3.7987060661029
1724,50,12.098095925955,3.8352597699458
1725,50,12.100900822134,3.8379638430105
1726,50,12.100210416526,3.8398280516862
1727,50,11.978238804887,3.8184954470423
1728,50,11.962288157246,3.8086093591582
1729,50,12.152041648144,3.8460334274533
1730,50,12.040541784751,3.8318001828695
1731,50,12.093425756981,3.8446351771368
1732,50,12.212365469049,3.8810670531873
1733,50,12.117149376949,3.8662262010752
1734,50,12.132157969714,3.8641894634855
1735,50,12.126235951926,3.8586993640488
1736,50,12.208799685565,3.8628707886791
1737,50,12.119487950863,3.8397358229458
1738,50,12.185698930918,3.8404621540978
1739,50,12.271401857168,3.8564745727007
1740,50,12.251805737593,3.8587743473028
1741,50,12.222873176853,3.8707901328938
1742,50,12.247876691879,3.8706739592504
1743,50,12.174325382744,3.8596578436573
1744,50,12.252973675743,3.8685663684045
1745,50,12.277193033915,3.8488831706379
1746,50,12.039839438589,3.8236157126073
1747,50,12.288523346058,3.8816631602603
1748,50,12.351621085443,3.8948753870148
1749,50,12.222319152477,3.8567112315938
1750,50,12.333589409038,3.850086206627
1751,50,12.480549945205,3.8517771141442
1752,50,12.379636366669,3.8463671616529
1753,50,12.498381534886,3.8883962945907
1754,50,12.519748826638,3.9031761412302
1755,50,12.430811847212,3.8812019324399
1756,50,12.576096310378,3.9065960408326
1757,50,12.61606888194,3.9036592686976
1758,50,12.511522328549,3.8865287247493
1759,50,12.677964365362,3.9151781122406
1760,50,12.686967394511,3.9258067850781
1761,50,12.613284514417,3.9047876219344
1762,50,12.603192880608,3.8937385732122
1763,50,12.811023390892,3.9618918438013
1764,50,12.641751750488,3.9519475681605
1765,50,12.805878863006,3.9859740724948
1766,50,12.95969163739,3.9940128588827
1767,50,12.892072890123,3.9654409148615
1768,50,13.051314751884,3.9771386455524
1769,50,13.147126601044,3.9866261006727
1770,50,13.056479662094,3.9735237643844
1771,50,13.10971458506,3.979228515748
1772,50,13.128349748567,3.9715127104745
1773,50,12.963382869718,3.9556655494316
1774,50,13.08760145059,3.991773221389
1775,50,13.135770138968,4.0111619479522
1776,50,13.012816418701,3.9756496116673
1777,50,13.011127659729,3.9613217209194
1778,50,13.249780663324,3.9998863039264
1779,50,13.245265356553,4.0051360041344
1780,50,13.248116681379,4.0032448087917
1781,50,13.17872843304,3.9997329653231
1782,50,13.229133011075,4.0193098436109
1783,50,13.217774108293,4.0166489168328
1784,50,13.265552216255,4.0275561539871
1785,50,13.184344951275,4.0190508932059
1786,50,13.1961455797,4.0344138263908
1787,50,13.32269892311,4.0482384678248
1788,50,13.351374512604,4.0559714186264
1789,50,13.40976996548,4.0782094236149
1790,50,13.502830608153,4.0910200333094
1791,50,13.503883917693,4.065567552105
1792,50,13.433530497482,4.0363057211442
1793,50,13.491882615393,4.0342613228124
1794,50,13.472923271065,4.0454662177724
1795,50,13.536127557569,4.0770481073821
1796,50,13.657460520968,4.1166851132545
1797,50,13.597121034257,4.0832553010506
1798,50,13.575785427882,4.0606159099405
1799,50,13.62418168462,4.100746220266
1800,50,13.695295748205,4.1501019359659
1801,50,13.60170797766,4.1345244891657
1802,50,13.667751295752,4.1237304766627
1803,50,13.778065399726,4.1237651061158
1804,50,13.719650453545,4.1103070605408
1805,50,13.795210208219,4.119993410984
1806,50,13.676174302488,4.1158485338589
1807,50,13.619091390689,4.1240482223815
1808,50,13.683482710489,4.150027574398
1809,50,13.696306445879,4.1415101469846
1810,50,13.757086014122,4.1468938560023
1811,50,13.862024086057,4.1589506363205
1812,50,13.697171939809,4.1215835102924
1813,50,13.689479312849,4.1151219607007
1814,50,13.789244526788,4.1241049525473
1815,50,13.781014961838,4.1202547665535
1816,50,13.639626845793,4.1045188161392
1817,50,13.908642758035,4.1530541320102
1818,50,13.839705353463,4.1466796460583
1819,50,14.036354037993,4.1858722402804
1820,50,14.136572377937,4.2088704130026
1821,50,14.029893554267,4.1714232031639
1822,50,14.164995557406,4.1792365341426
1823,50,14.040112644673,4.1540859147867
1824,50,13.999904590508,4.1605662032346
1825,50,14.100904012393,4.1962722695063
1826,50,14.162398208703,4.2034560361139
1827,50,14.032340985659,4.1591268747218
1828,50,14.195245378791,4.1528602155783
1829,50,14.160513089608,4.1441316604661
1830,50,14.210595856304,4.1634275378372
1831,50,14.131164820568,4.1758775528684
1832,50,14.244530023863,4.19399636857
1833,50,14.070212767618,4.1718594880707
1834,50,14.179240930637,4.1792105169958
1835,50,14.170837240664,4.1751411969412
1836,50,14.244013154176,4.2007451096118
1837,50,14.327826960544,4.2156143440249
1838,50,14.407694693872,4.2107335337847
1839,50,14.333353072288,4.2016630283047
1840,50,14.283990475348,4.2010085942648
1841,50,14.39649606923,4.2137528286183
1842,50,14.373197056062,4.2088126905023
1843,50,14.263091691773,4.1745562226575
1844,50,14.199723023587,4.1694615480146
1845,50,14.228361692323,4.2036052462561
1846,50,14.240104086224,4.2160844227245
1847,50,14.280060644718,4.2127650414866
1848,50,14.143700456299,4.1585495261088
1849,50,14.234866035119,4.1641398206958
1850,50,14.30768525688,4.1950456578742
1851,50,14.245587557406,4.2011078069557
1852,50,14.400108345437,4.2315986624429
1853,50,14.486512846707,4.2332548787729
1854,50,14.424268322313,4.2038708884236
1855,50,14.393302423348,4.1853634434389
1856,50,14.447551748429,4.1904229247966
1857,50,14.484497018059,4.2089445487142
1858,50,14.464394307667,4.2049417270207
1859,50,14.444409658951,4.1951888361387
1860,50,14.446400784528,4.2038983838959
1861,50,14.510288006755,4.2048859330303
1862,50,14.468074952749,4.1915310472531
1863,50,14.426599807315,4.2001068972525
1864,50,14.418689874968,4.2031848609922
1865,50,14.292964215177,4.1535556221781
1866,50,14.385384965988,4.1637020103913
1867,50,14.532787546629,4.1898440900713
1868,50,14.4797697075,4.1777282218727
1869,50,14.442468575511,4.1729919596208
1870,50,14.558694441323,4.2085081622734
1871,50,14.518640490146,4.1961252098909
1872,50,14.397071882836,4.1778491689379
1873,50,14.623568853563,4.2206337154483
1874,50,14.544619414397,4.1978439037732
1875,50,14.467500913978,4.1843039284679
1876,50,14.674856593491,4.225313537109
1877,50,14.594882384935,4.2379282113511
1878,50,14.673358302365,4.2509818756599
1879,50,14.604426596225,4.230849986816
1880,50,14.624066448299,4.2219823674272
1881,50,14.754876544627,4.2470898969341
1882,50,14.780688229659,4.2539730397621
1883,50,14.783318510476,4.2525464205559
1884,50,14.596509084634,4.2407044045443
1885,50,14.62310182135,4.2591367873523
1886,50,14.798768884778,4.2925368249174
1887,50,14.784403978262,4.274482806842
1888,50,14.759472943948,4.243721054837
1889,50,14.722820403846,4.2319382204275
1890,50,14.671712282213,4.2533114593186
1891,50,14.817462580131,4.287748481153
1892,50,14.729969947359,4.2695429629763
1893,50,14.721345935229,4.2456818970962
1894,50,14.805421331483,4.2517162526781
1895,50,14.908203044814,4.2600512412872
1896,50,14.789352198595,4.241707819473
1897,50,15.033920453101,4.3056098854632
1898,50,15.107633335846,4.3364337745212
1899,50,14.901083256362,4.2911550434436
1900,50,15.050604314703,4.2980031418521
1901,50,15.066787198608,4.2994676503234
1902,50,15.037492572019,4.2995536442154
1903,50,14.977891470092,4.2981956189289
1904,50,14.948916050653,4.284901895492
1905,50,14.96630228711,4.2847046471802
1906,50,15.020582141838,4.3244148604978
1907,50,15.098974163403,4.3549844463806
1908,50,15.206696838219,4.3685956008229
1909,50,15.079604284684,4.3566227501262
1910,50,15.10038826226,4.3509740748369
1911,50,15.128281734298,4.334149588789
1912,50,15.310324634476,4.3532858448857
1913,50,15.206526195018,4.3387712793779
1914,50,15.279105363321,4.3464839123956
1915,50,15.258436814297,4.3630904116935
1916,50,15.349831324184,4.3843726945697
1917,50,15.336481150695,4.3812571681874
1918,50,15.399064698265,4.3962717807804
1919,50,15.565359733417,4.4191518185967
1920,50,15.404179977531,4.3875650631276
1921,50,15.206866674643,4.381703416599
1922,50,15.527560032159,4.4507331425722
1923,50,15.482960479293,4.4281098397635
1924,50,15.547457801397,4.4117812022435
1925,50,15.587813283325,4.4074746762061
1926,50,15.462594423952,4.3897539392516
1927,50,15.410802249041,4.3983651700596
1928,50,15.760748975356,4.4737677331491
1929,50,15.694623284465,4.4540453265653
1930,50,15.718018897651,4.4300397765672
1931,50,15.657580724608,4.4230341541461
1932,50,15.630809138655,4.4177324924431
1933,50,15.663185120059,4.4043287465236
1934,50,15.760020795918,4.4130687484517
1935,50,15.659179866409,4.3924821574416
1936,50,15.801446654436,4.4135984172944
1937,50,15.788244101263,4.4168942113555
1938,50,15.840638548061,4.4194109861869
1939,50,15.899775255961,4.4463432660114
1940,50,15.977208005095,4.4613201749817
1941,50,15.856197490836,4.4249459208799
1942,50,15.975770882282,4.4439846066803
1943,50,15.923648237866,4.4571437776677
1944,50,15.917004657815,4.4398094855816
1945,50,15.99917528233,4.4368320035093
1946,50,15.863969906951,4.4226563495759
1947,50,15.914053773994,4.4664649019885
1948,50,15.758426712212,4.4730915315534
1949,50,15.669478555775,4.4540536950177
1950,50,15.816249589404,4.4533274581225
1951,50,15.850559182139,4.4426038655742
1952,50,15.802376361988,4.4338723480375
1953,50,15.954228553243,4.4611768673116
1954,50,15.928774735553,4.4597666877592
1955,50,15.863896142793,4.4588904396778
1956,50,15.948287076887,4.4820283526026
1957,50,15.998507077988,4.4602148951442
1958,50,16.060220524456,4.434084103604
1959,50,16.231037080888,4.4700495169247
1960,50,16.19050683263,4.4863963703097
1961,50,16.263820722813,4.497965243548
1962,50,16.171410831167,4.4982783940682
1963,50,16.325172084157,4.5134201068287
1964,50,16.454619815244,4.5366731774749
1965,50,16.32690478544,4.5230366686811
1966,50,16.44668307327,4.5414347887047
1967,50,16.542132128372,4.5353484470964
1968,50,16.580387435232,4.5450343268554
1969,50,16.668161799271,4.582064088089
1970,50,16.556226454789,4.5592220872066
1971,50,16.439107623554,4.5172221790863
1972,50,16.628213373632,4.5618295149964
1973,50,16.692982996505,4.583306652905
1974,50,16.714762643039,4.5775548429853
1975,50,16.798818135001,4.5966138050342
1976,50,16.700870061274,4.5813619880171
1977,50,16.553158665711,4.5591692567247
1978,50,16.723205110136,4.5745930417158
1979,50,16.751628471504,4.5796212283484
1980,50,16.634337465626,4.5533167903592
1981,50,16.746074775405,4.550887451183
1982,50,16.754158338119,4.5634607978301
1983,50,16.755924775317,4.5863428118687
1984,50,16.737372675136,4.6217350929387
1985,50,16.698721187345,4.6041124368319
1986,50,16.58874483625,4.5503560686637
1987,50,16.823356026831,4.571734020252
1988,50,16.887203629075,4.5853718840106
1989,50,16.844117337611,4.5793463045938
1990,50,16.979027175399,4.6047968226571
1991,50,16.719199618249,4.5635339930134
1992,50,16.888213374568,4.6019571059468
1993,50,17.13279594955,4.6473253444836
1994,50,17.105557115262,4.6234037815761
1995,50,17.197457124519,4.6222886335333
1996,50,17.249996928931,4.6304300839633
1997,50,17.130705046799,4.6162317933437
1998,50,17.216840847583,4.643701011534
1999,50,17.198847925841,4.6431585079744
2000,50,17.091039083733,4.6182296537926
