time,h,mean_energy,mean_velocity
1392,50,4.8834800349341,2.4933957552346
1393,50,4.915622510709,2.5039498099469
1394,50,4.9376645210431,2.5191809776334
1395,50,4.9483834766184,2.5404271250996
1396,50,4.982725247433,2.5472099929221
1397,50,4.9499942201227,2.5316129256413
1398,50,4.9376659172918,2.526379677675
1399,50,4.998828487088,2.5364634399809
1400,50,5.0174981876396,2.5370922477384
1401,50,5.0055946619147,2.5310288660727
1402,50,5.0120382665335,2.5341495820671
1403,50,4.9964782646993,2.5188036055435
1404,50,4.9751035319476,2.5159002685755
1405,50,5.0107739055929,2.5290971175823
1406,50,5.0357562169916,2.535135874736
1407,50,5.0268986287491,2.5261616189094
1408,50,5.0347433152824,2.5298361723646
1409,50,5.0282172299734,2.5417079359619
1410,50,5.0507719316147,2.5544338239432
1411,50,5.0742009376138,2.5536935903653
1412,50,5.0813980172514,2.5451217355229
1413,50,5.0589879806261,2.5400560349164
1414,50,5.0727464773004,2.5568697897147
1415,50,5.0333790623269,2.5520844071397
1416,50,5.0282319569775,2.5451419539122
1417,50,5.0685285806919,2.5451230876582
1418,50,5.0831572281807,2.5384574594278
1419,50,5.0478072774517,2.5247754942049
1420,50,5.0724934446215,2.5384941962825
1421,50,5.0496174200998,2.5442838652337
1422,50,4.9921938076357,2.5354566587062
1423,50,5.0719612062511,2.5508864699293
1424,50,5.0572929511838,2.5506267013354
1425,50,5.0646342576815,2.5514945223846
1426,50,5.0850161255167,2.5547773701335
1427,50,5.0708341419837,2.5585948521689
1428,50,5.0749354720372,2.5655441585459
1429,50,5.1058362877463,2.5778942477734
1430,50,5.1156094884014,2.5816352010933
1431,50,5.1108804814788,2.5824634965886
1432,50,5.1263446294436,2.5847562121998
1433,50,5.1346161907284,2.5809087859846
1434,50,5.1134785999771,2.5764272398128
1435,50,5.1457406021467,2.5957249604342
1436,50,5.1305157523262,2.5913590943401
1437,50,5.1444917723155,2.5878505043497
1438,50,5.1600126248719,2.590301384557
1439,50,5.1682945404736,2.5906969137517
1440,50,5.1424720261121,2.5722370088264
1441,50,5.1877185863802,2.5730019159042
1442,50,5.2018728784433,2.5808075039994
1443,50,5.2085656833131,2.5896571306442
1444,50,5.2026248468937,2.5885960376425
1445,50,5.1609499660237,2.5752263094128
1446,50,5.1688687082328,2.5777083628801
1447,50,5.2229899697311,2.591330001266
1448,50,5.1737078501052,2.5800309541055
1449,50,5.2253474278047,2.5959118991428
1450,50,5.232167409319,2.5981765674273
1451,50,5.2077365514971,2.5922826954004
1452,50,5.2449108052399,2.6031730394929
1453,50,5.2547757238926,2.6058017410387
1454,50,5.2415956337838,2.6106409795106
1455,50,5.289901301921,2.6261978162897
1456,50,5.2230858744105,2.6100779919766
1457,50,5.2688027358741,2.6089941027113
1458,50,5.2744466167277,2.6026971211812
1459,50,5.2586727024718,2.5961780658781
1460,50,5.2653877846936,2.6049212681639
1461,50,5.2632684920327,2.6148882926527
1462,50,5.2572220676423,2.6065312502081
1463,50,5.2528939871957,2.5950849177074
1464,50,5.2049443846848,2.5853310697551
1465,50,5.2195572160464,2.6007420497394
1466,50,5.2171537589368,2.6086806481795
1467,50,5.2197817905135,2.6043835533174
1468,50,5.2183776864476,2.6073884282152
1469,50,5.2772384111931,2.6323737908207
1470,50,5.226227639891,2.6127122036764
1471,50,5.2018451745164,2.6042893533
1472,50,5.281800530362,2.6273740436365
1473,50,5.2288166520793,2.614237822469
1474,50,5.1339603521316,2.5917958756837
1475,50,5.2333222477689,2.6220681144501
1476,50,5.2256105818286,2.6211497421031
1477,50,5.1539375526738,2.5912323360206
1478,50,5.2504142643977,2.607247291947
1479,50,5.2618295331153,2.6062623335033
1480,50,5.213944086244,2.5933688829133
1481,50,5.2669327828502,2.6081469543916
1482,50,5.2210684677997,2.6016106658828
1483,50,5.2370864767997,2.6108356645575
1484,50,5.2993608867559,2.6238128651609
1485,50,5.265177575311,2.6128631828325
1486,50,5.2540472918462,2.6016790054425
1487,50,5.2649186799298,2.5946049658302
1488,50,5.2328650376589,2.5883575280475
1489,50,5.2442004628306,2.602547942905
1490,50,5.2645819868493,2.6075583552958
1491,50,5.2567622163065,2.5980300433355
1492,50,5.2569946626759,2.5904521385984
1493,50,5.2897857714525,2.5963986095642
1494,50,5.2582061785826,2.5962685009432
1495,50,5.2979856691096,2.6214162289992
1496,50,5.2964654278233,2.6276971554819
1497,50,5.2732886919009,2.6192939091605
1498,50,5.3020358143358,2.6143056486415
1499,50,5.2932520967157,2.6005416944321
1500,50,5.3007773364474,2.6013918434551
1501,50,5.2900519506287,2.605124489889
1502,50,5.3299703470862,2.6125066158807
1503,50,5.3184103951474,2.6148407316145
1504,50,5.2608729014934,2.5952393449063
1505,50,5.325659411048,2.6060394670846
1506,50,5.3163036881329,2.6065952064454
1507,50,5.2859848114889,2.58738869582
1508,50,5.2483444992017,2.5832444066365
1509,50,5.2204459648128,2.5949984588378
1510,50,5.2651122384868,2.5977964666289
1511,50,5.2729941646604,2.5932329806767
1512,50,5.2892919790917,2.5857097314075
1513,50,5.2444805943064,2.5712401552918
1514,50,5.2768193557989,2.5920511839982
1515,50,5.244794634184,2.598843658168
1516,50,5.2233714539578,2.5816700431832
1517,50,5.2532310115772,2.5856398887003
1518,50,5.236909553038,2.570497773055
1519,50,5.2663531082711,2.5730534351197
1520,50,5.2723578004825,2.5788763088801
1521,50,5.2526187911201,2.5834210585286
1522,50,5.2454904869256,2.5856836859405
1523,50,5.2156308280117,2.5744592382382
1524,50,5.2445227219079,2.5750035586151
1525,50,5.2837736450592,2.5903538665172
1526,50,5.2873038276726,2.5949701449815
1527,50,5.3239818503292,2.6012256917381
1528,50,5.3217172175029,2.5848577800059
1529,50,5.3142460535814,2.5902490796829
1530,50,5.3261076542047,2.6110054816212
1531,50,5.318718631412,2.6167659733185
1532,50,5.3419253076019,2.6166948607617
1533,50,5.3182307203404,2.5969118340744
1534,50,5.2907732241566,2.581142909095
1535,50,5.3479878193435,2.5923423739202
1536,50,5.3188946688243,2.5920510811716
1537,50,5.3420182285238,2.6087562021221
1538,50,5.4128727766694,2.6217539041323
1539,50,5.3276138229146,2.5931069893036
1540,50,5.3100166383121,2.5814612396213
1541,50,5.45934452947,2.62290336418
1542,50,5.3600424238358,2.6053688940352
1543,50,5.3639356452254,2.6195984632489
1544,50,5.4360679720413,2.632462120318
1545,50,5.3607966776791,2.6041796904503
1546,50,5.4099198341271,2.6146924138732
1547,50,5.4889621053546,2.6275376251758
1548,50,5.3827717866012,2.6116685646676
1549,50,5.4198143445079,2.628320313948
1550,50,5.4977124887454,2.6448021489087
1551,50,5.369568443671,2.6117213124807
1552,50,5.4092817197798,2.6269518661523
1553,50,5.5075739129428,2.6484865751089
1554,50,5.4225718364772,2.6356084192845
1555,50,5.4856341565958,2.647099885004
1556,50,5.5199612373198,2.6434451432568
1557,50,5.3961630088188,2.6253532895469
1558,50,5.4961417783431,2.6600780096951
1559,50,5.5231895002669,2.6695194045662
1560,50,5.4247652827159,2.6423753030188
1561,50,5.4973671991086,2.6547631357229
1562,50,5.5430863795987,2.6565079567734
1563,50,5.4431723319545,2.6318540586705
1564,50,5.5329279924585,2.642342635436
1565,50,5.5388773652624,2.6416240641409
1566,50,5.4630225262596,2.632882885843
1567,50,5.5596120724923,2.6588599755118
1568,50,5.546654872372,2.6561071768589
1569,50,5.4599774995414,2.630500574075
1570,50,5.560644313391,2.6440932259992
1571,50,5.4986297508048,2.6373000908664
1572,50,5.5061123316413,2.6481011757017
1573,50,5.6078140203875,2.6732097185652
1574,50,5.5347026860522,2.6475183733184
1575,50,5.4915083616649,2.6310400704843
1576,50,5.6025774315901,2.6631690825462
1577,50,5.4662715129162,2.6395022043817
1578,50,5.4728943574449,2.6384214999429
1579,50,5.4875681788571,2.6303036497849
1580,50,5.4246849624515,2.6118418414055
1581,50,5.517848417297,2.6426154471078
1582,50,5.507962093394,2.6434840762586
1583,50,5.4456033497936,2.6280698197426
1584,50,5.541899599881,2.640813349522
1585,50,5.5192709657776,2.6288072923402
1586,50,5.5054994774498,2.6253761682978
1587,50,5.5405884703793,2.6407512461522
1588,50,5.5201580143648,2.6446026011825
1589,50,5.5344048603931,2.6439472186039
1590,50,5.5286115312199,2.6275609894211
1591,50,5.5368412298066,2.6273402674788
1592,50,5.5547703092761,2.6329374309177
1593,50,5.555758433779,2.6336986466474
1594,50,5.5336283217978,2.6394498184441
1595,50,5.5529876075288,2.6458112625922
1596,50,5.5342471305815,2.6441110758433
1597,50,5.569151989553,2.6452863420501
1598,50,5.5819526214348,2.6392330380651
1599,50,5.5798118582781,2.6375450637995
1600,50,5.6158180617021,2.6505043602487
1601,50,5.5887038214254,2.6452543998267
1602,50,5.5777438728521,2.6457876169552
1603,50,5.567887641594,2.6433418617533
1604,50,5.5869040318446,2.6478775486671
1605,50,5.5619392432758,2.6479302096269
1606,50,5.6006238104103,2.6579634428619
1607,50,5.578711112338,2.6553551760088
1608,50,5.5338181276068,2.6504805501471
1609,50,5.6166992312955,2.6711955547184
1610,50,5.5597827415185,2.6546257119355
1611,50,5.5826444098289,2.6440004212551
1612,50,5.6761460133601,2.6597562875979
1613,50,5.6743839240168,2.6589896156484
1614,50,5.6702495811796,2.6641658033543
1615,50,5.7534075980826,2.6897162039625
1616,50,5.7086217958518,2.6887277110503
1617,50,5.7242331190992,2.6913665319894
1618,50,5.7093385390409,2.6777432509937
1619,50,5.7042041974406,2.6732686656603
1620,50,5.7087939543906,2.6653514814792
1621,50,5.6936605150645,2.6576659432749
1622,50,5.6425269865559,2.6525336087675
1623,50,5.6766841970259,2.6559552969792
1624,50,5.7312497310205,2.6679116929283
1625,50,5.735339151686,2.6700357011865
1626,50,5.7282838338949,2.6716065971077
1627,50,5.7161068525333,2.6701075193534
1628,50,5.7399899493959,2.678867542356
1629,50,5.7154925075964,2.6614158754992
1630,50,5.7405833645192,2.6671737639449
1631,50,5.7468035560066,2.6682838512768
1632,50,5.7992659910931,2.6779805733237
1633,50,5.7992138557964,2.6785573512074
1634,50,5.7929688077622,2.6865936017638
1635,50,5.7859112243077,2.6819030588351
1636,50,5.8484426635193,2.6910076485354
1637,50,5.8029491636407,2.6795829927319
1638,50,5.832045217787,2.6941374971704
1639,50,5.8175605294526,2.6925790888152
1640,50,5.7529532683696,2.6676928486483
1641,50,5.84675094902,2.6919348810706
1642,50,5.8627794264129,2.6979490951802
1643,50,5.8546323447028,2.67919262309
1644,50,5.8584391747773,2.6802344098844
1645,50,5.8801782182727,2.6942562639885
1646,50,5.837724465985,2.6932783518726
1647,50,5.8603245697655,2.7004377383667
1648,50,5.8834837746956,2.7025357355592
1649,50,5.8796147259468,2.679064973691
1650,50,5.8740012905031,2.6678365490249
1651,50,5.8912661050671,2.6764870829143
1652,50,5.8772667291235,2.6906081248738
1653,50,5.8854269487457,2.6963064363476
1654,50,5.8962114324241,2.6926313459404
1655,50,5.8526865100864,2.6660294608834
1656,50,5.8828674629288,2.6716840081294
1657,50,5.9035937633648,2.6716364867852
1658,50,5.8697990397792,2.6675875238261
1659,50,5.9675265898193,2.7069379716485
1660,50,5.8772445032395,2.6909191113931
1661,50,5.9158021945257,2.6959326274314
1662,50,5.9893949160809,2.6991172606362
1663,50,5.9615193636672,2.6868304161078
1664,50,5.9723435936137,2.6929346411309
1665,50,5.9821816677065,2.704935579049
1666,50,5.9431156517139,2.6996544597953
1667,50,5.9462258947057,2.7005814893723
1668,50,6.0251823355036,2.7149042478532
1669,50,6.0070024112346,2.7080939887222
1670,50,5.9964631234107,2.7059221814146
1671,50,6.0134081077242,2.726877087075
1672,50,6.0098315118193,2.747481354275
1673,50,6.0417383328155,2.7578993648516
1674,50,5.9834627142841,2.7226426964119
1675,50,6.0433576069199,2.7189351429643
1676,50,6.0663525779631,2.7273005880036
1677,50,6.0656141038495,2.733572291339
1678,50,6.0824009826837,2.7446492476082
1679,50,6.0461065324155,2.7371033092828
1680,50,6.0465019782566,2.7320518185307
1681,50,6.0872556779186,2.733722274336
1682,50,6.0544136357641,2.7258747887798
1683,50,6.0787067103355,2.7274620115107
1684,50,6.0557059215309,2.7267830495911
1685,50,6.0467855474736,2.7401063418465
1686,50,6.0959760547067,2.7623268106078
1687,50,6.0999657140408,2.7454955219484
1688,50,6.0970080928925,2.7551925445672
1689,50,6.0846782762994,2.746773521838
1690,50,6.1084465138966,2.7528947058601
1691,50,6.0785324183338,2.7502002091537
1692,50,6.1440662549313,2.7597911245053
1693,50,6.0434517400567,2.7283250585167
1694,50,6.0884751020937,2.7422225451905
1695,50,6.1035801820547,2.749877967392
1696,50,6.0478785666176,2.7461068762712
1697,50,6.1258436379095,2.7676088548272
1698,50,6.1970980802688,2.7831542926815
1699,50,6.1619174227664,2.7707140592463
1700,50,6.2035171689255,2.7740434427343
1701,50,6.2152765011473,2.7737481292998
1702,50,6.1521038463137,2.7547585012864
1703,50,6.1827063180357,2.7752868576239
1704,50,6.2521393848318,2.8006807198034
1705,50,6.1759880016794,2.7754612768057
1706,50,6.2278380563747,2.7677518035527
1707,50,6.245731090791,2.7772180996268
1708,50,6.1673735928803,2.7715839682082
1709,50,6.2629103392933,2.795865508442
1710,50,6.2718624370229,2.8035971091782
1711,50,6.2323134891852,2.7906683847826
1712,50,6.2832095258782,2.7757025823478
1713,50,6.3236788997549,2.7947584456151
1714,50,6.2488114529989,2.7805495866011
1715,50,6.3200761925784,2.7971002424862
1716,50,6.4043266384125,2.8224876055196
1717,50,6.2937271628123,2.8016438803611
1718,50,6.386202809434,2.8225683135701
1719,50,6.3637305527184,2.8012127083186
1720,50,6.2705036940763,2.7821511768078
1721,50,6.3530852614697,2.8015346011758
1722,50,6.3608303710638,2.8035859689722
1723,50,6.2654654537072,2.7781945317069
1724,50,6.35667339464,2.7979528598606
1725,50,6.3755145330436,2.8153976127508
1726,50,6.2808327630472,2.7991691392256
1727,50,6.3491738992348,2.8196327077128
1728,50,6.3867714948885,2.8244194121481
1729,50,6.3214017444315,2.7967802431151
1730,50,6.3771396636965,2.8104001202396
1731,50,6.4276334934406,2.817827011833
1732,50,6.3415184202651,2.8044898449111
1733,50,6.4184206998322,2.8255622972396
1734,50,6.4504461516876,2.8260399967056
1735,50,6.350896514778,2.7877767615487
1736,50,6.4795210870271,2.8165330125938
1737,50,6.5252597047415,2.8397472404322
1738,50,6.3889751048979,2.8198152233086
1739,50,6.47649952472,2.8506090550141
1740,50,6.5083169836436,2.8640245167863
1741,50,6.3913288895405,2.8264451615525
1742,50,6.4948861138861,2.8192897430909
1743,50,6.5723797276203,2.8170401066842
1744,50,6.3930839139661,2.7878988124362
1745,50,6.5061867951419,2.8273899053951
1746,50,6.5478030950976,2.8375182873994
1747,50,6.3718910518604,2.7920613192
1748,50,6.537493076201,2.8386196131609
1749,50,6.5696994556622,2.8532332771673
1750,50,6.4208679724493,2.815606363386
1751,50,6.5910642518751,2.8473732135502
1752,50,6.5686056173291,2.8369726087026
1753,50,6.4155601327224,2.7997718413271
1754,50,6.6875775231863,2.8598980686808
1755,50,6.6589367058583,2.8585080722386
1756,50,6.5137866957997,2.8293916478901
1757,50,6.6662999584259,2.870332631305
1758,50,6.6225982995996,2.8598165775441
1759,50,6.524334023613,2.8291152689396
1760,50,6.765989077694,2.8786736883126
1761,50,6.7202701201272,2.8760211768606
1762,50,6.6597096366905,2.8782310881625
1763,50,6.7364610874555,2.898179830013
1764,50,6.7211846439377,2.8716355734849
1765,50,6.7074441316541,2.8394404021345
1766,50,6.8065881175274,2.8619462213423
1767,50,6.7877629661242,2.8503439559059
1768,50,6.6794811518876,2.8403771934021
1769,50,6.7943593616754,2.8877151022678
1770,50,6.7579813211011,2.8774067057882
1771,50,6.6289878246818,2.8454893158429
1772,50,6.8253871787676,2.891881068902
1773,50,6.7928901678184,2.8681000193431
1774,50,6.7606856848586,2.8409925271719
1775,50,6.8260626752296,2.8644125795288
1776,50,6.7037464456013,2.8683307353532
1777,50,6.7312526434938,2.907737365638
1778,50,6.8381153539678,2.9380521323942
1779,50,6.699604090791,2.8731853552127
1780,50,6.7349527313537,2.8517367957396
1781,50,6.8794837429584,2.9033669301411
1782,50,6.8066559052327,2.8864065580133
1783,50,6.7838283837176,2.8828186657079
1784,50,6.8461756456225,2.9066635229254
1785,50,6.8186990317911,2.8930866925849
1786,50,6.8437723529065,2.8736520204377
1787,50,6.9117789378593,2.8828673311077
1788,50,6.8917937049408,2.8670518094127
1789,50,6.8789538079871,2.8628743463055
1790,50,6.9673981204376,2.8938301911729
1791,50,6.9411297875016,2.8952726367472
1792,50,6.9123563561064,2.8975705035467
1793,50,6.9417424458081,2.9165279718665
1794,50,6.8600776967147,2.8932571028056
1795,50,6.8912286133467,2.8951839005636
1796,50,6.8990150610415,2.8914561017587
1797,50,6.9446275120136,2.896722636982
1798,50,6.885593694952,2.8841243701567
1799,50,6.962404875476,2.9215787035715
1800,50,6.9420754085466,2.9164773580856
1801,50,6.9032754267289,2.9027589223237
1802,50,6.9214533093614,2.9180495967169
1803,50,6.9386919388885,2.9163614841321
1804,50,6.9829891212343,2.9333632283181
1805,50,6.9667422041492,2.9284754462763
1806,50,6.9445514260669,2.9130349612351
1807,50,7.0471775110158,2.9402723762057
1808,50,7.1041345797536,2.9583443762668
1809,50,7.0442761999936,2.9332297822666
1810,50,7.0889797424667,2.9376822883911
1811,50,7.1866467666127,2.9615441252468
1812,50,7.0423120110678,2.9409188415129
1813,50,7.084219505914,2.9599650040967
1814,50,7.0749067752812,2.9697439507623
1815,50,7.0784402472444,2.9708555833629
1816,50,7.117587301736,2.9683717134395
1817,50,7.1010389641253,2.953472451888
1818,50,7.1466386729498,2.9758366467034
1819,50,7.1558272578092,2.9991791193661
1820,50,7.1474831433125,2.9978148474104
1821,50,7.1656630392956,2.9839245579027
1822,50,7.2216899806468,2.9804358656518
1823,50,7.2360692973762,2.9637058459814
1824,50,7.2452346932321,2.9612060722556
1825,50,7.2593100631526,2.9903126670956
1826,50,7.285949134625,2.9931415498803
1827,50,7.1951098008232,2.9649270580948
1828,50,7.2273994975884,2.9819651816643
1829,50,7.2793171409718,2.998056846722
1830,50,7.1952929643188,2.9956040278131
1831,50,7.2282173644736,2.995757003807
1832,50,7.2641797881174,2.9915593736952
1833,50,7.2331684474447,2.9711905428347
1834,50,7.245425992421,2.9863542342378
1835,50,7.2793549003404,3.004670120478
1836,50,7.127691417682,2.9722113117785
1837,50,7.1593861642225,2.9721510752839
1838,50,7.250683943222,3.0051804468827
1839,50,7.2010831120666,3.0142841010873
1840,50,7.2378661928964,3.0197083089596
1841,50,7.2827580835495,3.0195529692771
1842,50,7.2526686417809,3.0058455094804
1843,50,7.2883508151215,3.0038964234854
1844,50,7.3053135531593,3.0159048124523
1845,50,7.2537715378421,3.0093980177608
1846,50,7.3247050075856,3.0237965372775
1847,50,7.2908243112298,3.0224011350506
1848,50,7.3258810009853,3.0187441280543
1849,50,7.2127443086596,2.9944203565382
1850,50,7.2364520042327,3.0178020544329
1851,50,7.2755099232114,3.0264791778765
1852,50,7.3470676214835,3.0414846419061
1853,50,7.2486363259003,3.0136936580867
1854,50,7.2811718929608,3.0100570319716
1855,50,7.3547193853627,3.0360299002067
1856,50,7.3494069982118,3.0444044086144
1857,50,7.4323319191557,3.0594773614016
1858,50,7.3360466373368,3.0267226979029
1859,50,7.3863089577512,3.0458266272813
1860,50,7.4014111490614,3.066464525155
1861,50,7.4036386715501,3.0778810821908
1862,50,7.4367461305873,3.0838411806356
1863,50,7.3857321024402,3.064410392339
1864,50,7.4195383117181,3.0621972804141
1865,50,7.4904663224696,3.0835583153907
1866,50,7.4274580988233,3.0687458916595
1867,50,7.3962774279739,3.0558058683626
1868,50,7.402908302949,3.0682500415778
1869,50,7.4332918972471,3.0816973203911
1870,50,7.4183309146726,3.0597386565547
1871,50,7.4429782436346,3.0598012681312
1872,50,7.5003179374673,3.071436651788
1873,50,7.5264683893754,3.0842058162685
1874,50,7.5159345335784,3.079187622448
1875,50,7.4279220679525,3.0528931576933
1876,50,7.5365485560147,3.078836970018
1877,50,7.5045046962533,3.0706146444851
1878,50,7.4892356819844,3.0570620162102
1879,50,7.54319596263,3.0761397741477
1880,50,7.4883559637361,3.0725712342725
1881,50,7.49288740852,3.0765638360964
1882,50,7.494494590596,3.0643444293505
1883,50,7.3943208296903,3.0362840864327
1884,50,7.4055142092343,3.0491926597543
1885,50,7.5584131110659,3.0805469640407
1886,50,7.5049573294305,3.0553469077947
1887,50,7.4624584065217,3.0382186037731
1888,50,7.5570657071576,3.0529939873486
1889,50,7.5139818768534,3.0390790157973
1890,50,7.5600204558777,3.0572386723017
1891,50,7.4721693226438,3.057098296432
1892,50,7.5157382601773,3.0761646618168
1893,50,7.5785727651655,3.0840035254453
1894,50,7.5207720810433,3.059035617632
1895,50,7.5930586720748,3.0599283371711
1896,50,7.6896876287895,3.0803342494158
1897,50,7.6473631778074,3.0819675750627
1898,50,7.6156333247484,3.0789282356631
1899,50,7.6823782065084,3.1040465037841
1900,50,7.7119423395272,3.1119573957449
1901,50,7.585219126882,3.0907849803857
1902,50,7.7286778433262,3.0959232934257
1903,50,7.6853760766406,3.0822604021473
1904,50,7.6804281097551,3.0872299849218
1905,50,7.7681827401769,3.1088176009303
1906,50,7.7500180021378,3.1235563406428
1907,50,7.7130622764881,3.1282549086561
1908,50,7.7799464228747,3.1370876100312
1909,50,7.788581904072,3.1378784205745
1910,50,7.7603530092336,3.133522244432
1911,50,7.8353929702507,3.1371826363709
1912,50,7.7869931141338,3.1282148900117
1913,50,7.8004987550997,3.1307559201014
1914,50,7.888299526986,3.1550916694107
1915,50,7.8083253987405,3.1475718045337
1916,50,7.7252518339895,3.1320191389491
1917,50,7.9552457700854,3.1826277807714
1918,50,7.8338376010566,3.1444446563339
1919,50,7.818617456936,3.1369389755421
1920,50,7.9394668678135,3.1605845409804
1921,50,7.7701401270533,3.1286361763479
1922,50,7.7857138341663,3.1434409771807
1923,50,7.9020168188023,3.1755672833257
1924,50,7.8325088625717,3.1627573328659
1925,50,7.869480008676,3.1629207326563
1926,50,7.9139983504711,3.1636979194574
1927,50,7.9378632535907,3.168204320675
1928,50,7.9046570418811,3.1713061630589
1929,50,7.9667273760614,3.1935028301486
1930,50,7.9471554711471,3.1883496134262
1931,50,7.8316291953274,3.1541155703989
1932,50,7.9877279848087,3.1735461102669
1933,50,7.9515348255528,3.1694040666033
1934,50,7.9465730761425,3.1652075041928
1935,50,7.9967135219737,3.1726878892291
1936,50,7.9244946810523,3.1551197436884
1937,50,7.9103883802163,3.1514095267869
1938,50,7.9743602338377,3.1712591166869
1939,50,8.0344892950717,3.1788257405243
1940,50,8.0194150670425,3.1635512570984
1941,50,8.0664632303182,3.1616726109935
1942,50,8.0506087161157,3.1527520173503
1943,50,8.0068953370712,3.1427097150112
1944,50,7.9955342858056,3.1589466689913
1945,50,8.0128780368727,3.1704802630337
1946,50,7.8757536302486,3.1523998894192
1947,50,7.9209261311408,3.162305931944
1948,50,8.1691991472014,3.2116997942362
1949,50,8.0918847216043,3.1865612484495
1950,50,8.1604371051437,3.1858382382019
1951,50,8.1724508896275,3.1854152211537
1952,50,8.037443327868,3.1755245747042
1953,50,8.1984485665564,3.2232129124486
1954,50,8.2085200979399,3.2299117804682
1955,50,8.1228805570168,3.199617082417
1956,50,8.2765457114606,3.2152437575002
1957,50,8.2340217345846,3.2191091370994
1958,50,8.203926415941,3.2193700173422
1959,50,8.2854774270922,3.2272119141671
1960,50,8.2456692037707,3.2197428577392
1961,50,8.3949625061164,3.2683373907361
1962,50,8.4364126857159,3.2701205000929
1963,50,8.244129843133,3.2183457020506
1964,50,8.3632608665554,3.2333445329056
1965,50,8.418380050796,3.2369336769078
1966,50,8.3236454934742,3.220873224559
1967,50,8.4445762369926,3.2504296560492
1968,50,8.4552495985298,3.2537775049925
1969,50,8.357392583607,3.2413949236155
1970,50,8.4712455536522,3.2566684290328
1971,50,8.503154249293,3.2500303082815
1972,50,8.4811877163945,3.2556264713833
1973,50,8.4498511784113,3.253359044663
1974,50,8.4667206830655,3.2613492531278
1975,50,8.5790430715005,3.2860271518312
1976,50,8.4823073786212,3.2629630697765
1977,50,8.4443550707804,3.2526572265622
1978,50,8.5959566562858,3.2779347833105
1979,50,8.5268978336666,3.2535623175687
1980,50,8.5107259580363,3.2566058479026
1981,50,8.6223344661023,3.2969343140578
1982,50,8.5438182962194,3.2792687203935
1983,50,8.585947189926,3.2838701107946
1984,50,8.6076600714813,3.2781396964009
1985,50,8.5518586568817,3.2512538104049
1986,50,8.6495033534633,3.2707518549499
1987,50,8.6170339811216,3.2614708141197
1988,50,8.6517733563428,3.2697272146085
1989,50,8.722139070515,3.2840107291222
1990,50,8.6440157461963,3.2762896079966
1991,50,8.6378844035422,3.2780226691563
1992,50,8.6873087937777,3.2934896107807
1993,50,8.676081485089,3.2831971748115
1994,50,8.7223496148628,3.283760802798
1995,50,8.809131395795,3.3015358052111
1996,50,8.6980038157995,3.2819095296295
1997,50,8.7115237954978,3.2779772007311
1998,50,8.6757437190883,3.2757369012166
1999,50,8.5402078156766,3.2627219606507
2000,50,8.6239294865831,3.2946130423086
