time,h,mean_energy,mean_velocity
2079,8,21.532198734283,4.8865157469531
2080,8,21.341757493209,4.8645765965994
2081,8,21.390616801891,4.8817384832259
2082,8,21.380200824265,4.8738356692549
2083,8,21.423509205909,4.8705323316814
2084,8,21.57734438467,4.8883774458624
2085,8,21.676934766672,4.8964813489196
2086,8,21.716154167879,4.9093889558956
2087,8,21.684963116332,4.9082866186962
2088,8,21.581102442624,4.8772951662806
2089,8,21.438213270177,4.8524500317001
2090,8,21.332843477916,4.8455504104346
2091,8,21.420100387335,4.8520608546328
2092,8,21.269676595556,4.8484674761586
2093,8,21.571682957252,4.8962617024616
2094,8,21.435655375339,4.8742125891597
2095,8,21.643160534128,4.9104722961336
2096,8,21.503172509002,4.8862835671163
2097,8,21.422173152786,4.8749515768174
2098,8,21.5251515012,4.8924996896989
2099,8,21.455702714236,4.877481051889
2100,8,21.533653103354,4.8824028041966
2101,8,21.570917649937,4.8810407659994
2102,8,21.627797662781,4.8878133035131
2103,8,21.644930339595,4.8952378016505
2104,8,21.756777896684,4.9120419642184
2105,8,21.615272392143,4.9100296415119
2106,8,21.520044664533,4.8980206714851
2107,8,21.616554454916,4.9071637710596
2108,8,21.648439841456,4.9092377326906
2109,8,21.752032774534,4.9188066931615
2110,8,21.771487556897,4.9162460967009
2111,8,21.810041110898,4.9298358850476
2112,8,22.021822984369,4.9568580987123
2113,8,22.01693948448,4.9430574052028
2114,8,22.060597808965,4.9620266448803
2115,8,22.320537020281,5.0004396554171
2116,8,22.281979947954,4.9866844495117
2117,8,22.37543008286,4.9862575750151
2118,8,22.404718009939,5.0046402110498
2119,8,22.491718954168,5.0129780936576
2120,8,22.409527497383,4.9936549990082
2121,8,22.852188565658,5.0517577349456
2122,8,22.65634330624,5.029085289479
2123,8,22.769576797454,5.0264144612716
2124,8,22.96482784491,5.0493350378687
2125,8,23.000347971793,5.0553789450685
2126,8,23.305458749583,5.0958401730129
2127,8,22.803504398095,5.0506879376371
2128,8,23.332095052412,5.1239430705841
2129,8,22.824075077578,5.0548486238717
2130,8,23.048388389898,5.0526730555005
2131,8,23.087063374661,5.0509697850733
2132,8,23.05428463798,5.0389470812581
2133,8,23.164168441358,5.0411095462772
2134,8,23.325981768418,5.060671744999
2135,8,23.431440024739,5.080969349775
2136,8,23.505774980305,5.0917079104977
2137,8,23.513885886855,5.0952661483024
2138,8,23.47878314988,5.0979283191095
2139,8,23.764097461235,5.1296932157714
2140,8,23.702198890808,5.1170579920269
2141,8,23.708698710743,5.1100577964412
2142,8,23.589670201263,5.0940971405727
2143,8,23.455914634858,5.089750006665
2144,8,23.66868235687,5.1394552496921
2145,8,23.724374653089,5.1201429314893
2146,8,23.773027531971,5.115912053687
2147,8,23.710238676623,5.1041370592179
2148,8,23.750459052585,5.1070907851723
2149,8,23.728991223299,5.1089092685337
2150,8,23.698452082535,5.0946443374587
2151,8,23.7050982753,5.0942836310547
2152,8,23.708504867426,5.0866695430334
2153,8,23.579045021688,5.0803083314644
2154,8,23.733304236721,5.1012145337692
2155,8,23.856795830654,5.1259668236525
2156,8,23.613437334392,5.1016667229005
2157,8,23.728507338545,5.1095138413871
2158,8,23.818627661244,5.1146048159223
2159,8,23.935396953856,5.1141925090253
2160,8,23.929175966584,5.1233350173204
2161,8,23.760812601332,5.1111247278267
2162,8,23.870222531115,5.1388449954658
2163,8,23.725730561381,5.1166444788849
2164,8,24.023364196692,5.1378629977534
2165,8,24.018704867036,5.1317748052031
2166,8,24.035819107928,5.1675084560453
2167,8,24.140160217228,5.1868868767057
2168,8,24.111472155199,5.1434024590921
2169,8,24.428277527358,5.1712347045501
2170,8,24.217256244643,5.1464054302911
2171,8,24.201165943879,5.1323116562957
2172,8,24.251667173104,5.1355420152182
2173,8,24.293887141625,5.1335078016277
2174,8,24.097429009537,5.1119630748505
2175,8,24.066385480179,5.1107710584093
2176,8,24.117473079713,5.1228973858027
2177,8,24.098431056687,5.1271235610767
2178,8,24.065415821631,5.1262459964149
2179,8,24.082206585685,5.1396584360891
2180,8,24.39544875872,5.1743388936951
2181,8,24.14495315222,5.1446874743734
2182,8,24.322766604354,5.1636453140899
2183,8,24.329619101277,5.1651324449479
2184,8,24.444578782814,5.1801197343529
2185,8,24.262900570838,5.1497560424912
2186,8,24.580602917979,5.2053977347336
2187,8,24.799882413155,5.2311048290769
2188,8,24.592556305894,5.2020458065974
2189,8,24.543408429433,5.1839920267289
2190,8,24.716160574037,5.197199269354
2191,8,24.756095216886,5.2016249377853
2192,8,24.866691116682,5.2204153796397
2193,8,24.899669607379,5.2265673251198
2194,8,24.814212301951,5.2028366056368
2195,8,25.176275676786,5.2571595307073
2196,8,24.950813388724,5.2188058835116
2197,8,25.094741550851,5.2383204612934
2198,8,25.275715255256,5.2687284840791
2199,8,25.125394635808,5.2663382525921
2200,8,25.351442319319,5.2981996071979
2201,8,25.310328834418,5.2852498731573
2202,8,25.337777124526,5.2895228092801
2203,8,25.270593671976,5.2734575817333
2204,8,25.294253200887,5.2777357961048
2205,8,25.20276258788,5.2620991951647
2206,8,25.367167231152,5.2760845624349
2207,8,25.468670806656,5.2973739515639
2208,8,25.356159230754,5.2718192465014
2209,8,25.03450879239,5.261828016473
2210,8,25.302963448799,5.3089300211281
2211,8,25.298945401918,5.2816904156284
2212,8,25.563099638049,5.2935571258644
2213,8,25.417035576571,5.2635239275801
2214,8,25.657394477954,5.3156499333419
2215,8,25.810416004194,5.3441295543256
2216,8,25.680563845337,5.3210299591513
2217,8,25.84349296683,5.3514961589331
2218,8,25.86305928161,5.3482167996479
2219,8,25.728528553612,5.3260132952617
2220,8,25.774729904468,5.344071333823
2221,8,25.705852846715,5.3247566382081
2222,8,25.751443400147,5.3264360988962
2223,8,26.036406841295,5.3789912809515
2224,8,26.176252579963,5.3974836669083
2225,8,26.290685923711,5.3907613623854
2226,8,26.504384199032,5.3995241976644
2227,8,26.558730276085,5.4089479385926
2228,8,26.456866141741,5.3979736300752
2229,8,26.440764633528,5.3947421832102
2230,8,26.393264719502,5.3913073767198
2231,8,26.330543830405,5.3989562489498
2232,8,26.121033961559,5.3796053801029
2233,8,26.221277537022,5.3922236074772
2234,8,26.396122036527,5.4192668591334
2235,8,26.429149545704,5.4141602440422
2236,8,26.416917078939,5.4160921327873
2237,8,26.469524939351,5.4046101337057
2238,8,26.390494331187,5.4050964801473
2239,8,26.704279901885,5.4478204818838
2240,8,26.690166181472,5.4398508584674
2241,8,27.004211230545,5.470345432314
2242,8,27.285341720153,5.528053134962
2243,8,27.140580327053,5.4862990027519
2244,8,27.26621434364,5.5067872018949
2245,8,27.264439894452,5.5413794631474
2246,8,27.505936225922,5.5939715126142
2247,8,27.37987940298,5.5594320739004
2248,8,27.178686913976,5.5160729331714
2249,8,27.433012098433,5.5420934728721
2250,8,27.410188940402,5.5408884866832
2251,8,27.538766427689,5.5463457664086
2252,8,27.627586168556,5.5541633314771
2253,8,27.618095341161,5.5427586543844
2254,8,27.778123562987,5.5547729397729
2255,8,27.839727943297,5.5626361186858
2256,8,28.072574023208,5.5931091547173
2257,8,27.614332685275,5.5428083015987
2258,8,27.861466276461,5.591019399787
2259,8,27.735624596557,5.5704564883924
2260,8,28.157524215884,5.5931476624624
2261,8,28.111870075759,5.5786086527204
2262,8,28.27245852897,5.5978675698723
2263,8,28.270578867505,5.5986399565589
2264,8,28.497897181229,5.6422757362677
2265,8,28.5971879734,5.6260729480288
2266,8,28.45493711927,5.6197413717509
2267,8,28.592974260164,5.6300210552942
2268,8,28.7451612331,5.6473638557347
2269,8,28.672151752944,5.6258722240188
2270,8,28.566810372748,5.621431479369
2271,8,28.320349347398,5.6155964995557
2272,8,28.586678892984,5.6572115871239
2273,8,28.761866807531,5.6649567309722
2274,8,28.726871452606,5.6439189640538
2275,8,29.252605549822,5.695179962758
2276,8,29.22850194131,5.6869913684447
2277,8,29.357318391672,5.7133881552722
2278,8,29.440719165469,5.718884881755
2279,8,29.312681640696,5.6929434559815
2280,8,29.295148896071,5.699644516675
2281,8,29.455101716212,5.7174411902562
2282,8,29.508506557166,5.7255785125744
2283,8,29.320173032578,5.6874531647053
2284,8,29.439034677034,5.6920829640861
2285,8,29.69504240815,5.7096746256527
2286,8,29.657883609195,5.7178338267418
2287,8,29.828078519032,5.7542469733361
2288,8,29.683703445745,5.7538962864334
2289,8,30.037147994898,5.791075121965
2290,8,29.894608315249,5.7558224788064
2291,8,29.788231264612,5.7285949501413
2292,8,29.780209020622,5.7584215675435
2293,8,29.782540559245,5.7417092685525
2294,8,29.944470554001,5.752802649465
2295,8,29.969112509069,5.7552359755399
2296,8,29.887361281226,5.7682131989888
2297,8,30.164485778278,5.7869917777751
2298,8,30.055832741685,5.7557914789988
2299,8,30.475672434477,5.7993866868318
2300,8,30.342916494975,5.791104168475
2301,8,30.73851287732,5.8326725945739
2302,8,30.6133018236,5.8060929722395
2303,8,31.025492983873,5.8686517941004
2304,8,30.695175680506,5.8292748334003
2305,8,30.934707835612,5.8607069172687
2306,8,31.365214248214,5.9111514989827
2307,8,31.24119245515,5.8897134289673
2308,8,31.901643875426,5.9292787539967
2309,8,31.695711578017,5.9149660242944
2310,8,31.717094532202,5.9164646622267
2311,8,31.609135620411,5.9073430161901
2312,8,31.781927724796,5.9214209072512
2313,8,31.677147549223,5.9119447949889
2314,8,31.519067376218,5.9187371915797
2315,8,31.462924375358,5.9018168134061
2316,8,31.878769767465,5.926492824139
2317,8,32.172719632334,5.9572330559967
2318,8,32.036192627967,5.933462773486
2319,8,31.84370261507,5.9087444890445
2320,8,32.045742124098,5.9412749803196
2321,8,32.338670950128,5.978653318922
2322,8,32.141008153437,5.95636159029
2323,8,32.468869252364,5.9740218964298
2324,8,32.317366559105,5.976965364315
2325,8,32.508151717882,6.0003346204361
2326,8,32.306355236023,5.9718604930534
2327,8,32.548325307056,5.9961009536157
2328,8,32.724144927332,6.0165561053034
2329,8,32.841370924572,6.0225483529358
2330,8,32.855402652,6.0260204661794
2331,8,33.097431998648,6.0461747894536
2332,8,32.908149889736,6.037537052729
2333,8,33.008636812816,6.0421362824133
2334,8,32.980372533415,6.0394622336867
2335,8,32.981189029671,6.0342723458785
2336,8,32.755720410133,6.0148050659838
2337,8,33.002243878515,6.0501591941655
2338,8,32.858244946621,6.0286353039356
2339,8,32.940211827312,6.0317573177445
2340,8,33.10289989108,6.0589473403976
2341,8,33.190351889233,6.0618434782058
2342,8,33.414431622266,6.0680024891252
2343,8,33.634070455629,6.0932902684091
2344,8,33.805703737405,6.1193732117619
2345,8,33.854948629159,6.133313482479
2346,8,33.568199391924,6.0925026581275
2347,8,33.646867408758,6.0980863367206
2348,8,33.686598979354,6.1159466690506
2349,8,33.969294655731,6.1420601216331
2350,8,34.090908647095,6.1371383426792
2351,8,34.113619467512,6.1526924852948
2352,8,34.255987942472,6.1688021272879
2353,8,33.770390367612,6.12566838397
2354,8,33.928730573084,6.1530503205954
2355,8,33.768938468782,6.1262200938272
2356,8,33.939328188485,6.128547375141
2357,8,34.09964837705,6.1560881952716
2358,8,34.011329286399,6.1396059669359
2359,8,33.933137545431,6.1382138292437
2360,8,33.839918661803,6.1289231833075
2361,8,33.990881241034,6.1556574415616
2362,8,34.153887584521,6.1864898642357
2363,8,34.279878482557,6.1880639157299
2364,8,34.188526268715,6.1629162501229
2365,8,34.22059141984,6.1596733410228
2366,8,34.320699302291,6.1783100063207
2367,8,34.501434420928,6.1714490214803
2368,8,34.308860981194,6.1680152547436
2369,8,34.21942152511,6.1587522119334
2370,8,34.252198728561,6.1733138049244
2371,8,34.29947072989,6.1769821425397
2372,8,34.588162488081,6.2071678800603
2373,8,34.63687066019,6.2090920020514
2374,8,34.767759992162,6.2049154469886
2375,8,34.609628660007,6.197675881345
2376,8,34.741758073833,6.2182833468705
2377,8,34.982585489527,6.2345535067991
2378,8,35.141218614682,6.2509678195867
2379,8,35.183107995996,6.2772215899949
2380,8,35.06906349595,6.2537178362747
2381,8,35.177771774034,6.2677139540429
2382,8,35.214611951582,6.2764144918414
2383,8,35.358727717806,6.2772527801123
2384,8,35.248962253777,6.2653693085062
2385,8,35.384283815456,6.2795589494252
2386,8,35.580610181037,6.3078260254607
2387,8,35.689535276705,6.307360880115
2388,8,35.844368883158,6.3360486028773
2389,8,35.938350741433,6.3575793488207
2390,8,35.913839714993,6.3370944521986
2391,8,36.034266818217,6.3448628494697
2392,8,35.992607187421,6.327748544543
2393,8,36.018584440961,6.3332379350428
2394,8,36.048968954635,6.3444076859545
2395,8,36.437488841546,6.3712105196038
2396,8,36.210959680851,6.3468999495986
2397,8,36.243263424103,6.3471626941258
2398,8,36.321369095847,6.3687498071273
2399,8,36.34813296131,6.3703176541771
2400,8,36.509882653812,6.3822927006044
2401,8,36.430569101452,6.3840830089221
2402,8,36.4315510257,6.3640672397719
2403,8,36.386447402165,6.3570671061546
2404,8,36.759461388333,6.3801869028239
2405,8,36.595807935026,6.3629775597477
2406,8,36.73739709663,6.3920790868083
2407,8,36.756120752394,6.3921905041005
2408,8,36.857670837905,6.393499552385
2409,8,36.948195242209,6.3992758153407
2410,8,37.036467023314,6.4091694356263
2411,8,37.169046605859,6.4195988914804
2412,8,37.423005626482,6.4502824608791
2413,8,37.206517768256,6.4216749753993
2414,8,37.191348562338,6.4288367173873
2415,8,37.25956723032,6.4352384907412
2416,8,36.923760495858,6.4040054428057
2417,8,37.168523874243,6.4282197505332
2418,8,37.229865819476,6.4271167326509
2419,8,37.270028446584,6.4321634603454
2420,8,37.523024796726,6.4548450765975
2421,8,37.530375319359,6.4527301058788
2422,8,37.144919345413,6.432862841707
2423,8,37.093061400648,6.4170312439412
2424,8,37.3855030653,6.4384492049755
2425,8,37.393760173712,6.4500408550092
2426,8,37.535661244614,6.492109421985
2427,8,37.673209435058,6.4905331679367
2428,8,37.839179865858,6.4899052158285
2429,8,38.171535387618,6.5278983734827
2430,8,38.43830191704,6.547603514479
2431,8,38.35926523734,6.5404049848152
2432,8,38.813386697594,6.5844189443359
2433,8,38.617131234334,6.5623506721601
2434,8,38.590831796562,6.5690862556957
2435,8,38.52444243867,6.5634428850526
2436,8,38.557083131642,6.5561999546197
2437,8,38.544616560337,6.5549828281682
2438,8,38.509883207299,6.5594970718583
2439,8,38.456398489103,6.5495636320972
2440,8,38.490874508179,6.5603782022613
2441,8,38.641616834618,6.5881764874257
2442,8,38.728140243806,6.6113702018276
2443,8,38.508121747287,6.5795345057656
2444,8,38.677444712906,6.5898313060572
2445,8,39.092820789862,6.6244974770143
2446,8,39.084583294844,6.631050508908
2447,8,39.114771817317,6.6382204631178
2448,8,39.153535993583,6.6561506597608
2449,8,38.984320686481,6.62744471598
2450,8,39.167563984087,6.6450744788835
2451,8,39.40189452002,6.6710184463554
2452,8,39.058794271687,6.6565190067813
2453,8,39.063692726158,6.6608352281862
2454,8,39.025749014275,6.6529996610618
2455,8,39.264360345359,6.6667030246527
2456,8,39.270563502331,6.6683934375152
2457,8,39.222340160636,6.6914137738029
2458,8,38.891343263235,6.6458873975865
2459,8,39.167902513235,6.6564538510136
2460,8,39.216589982803,6.6764482515941
2461,8,39.074547518,6.6536825471207
2462,8,39.25229880402,6.6738122868747
2463,8,39.227995445093,6.6764071315069
2464,8,39.488207900141,6.7025508571222
2465,8,39.151801437803,6.6758539011367
2466,8,39.497290744021,6.7251534253808
2467,8,39.741643912451,6.7174095800257
2468,8,40.106310994961,6.7421648387236
2469,8,40.147373579313,6.750188979336
2470,8,40.054199729016,6.7424438188639
2471,8,40.160423500283,6.7456346594297
2472,8,40.475444090252,6.780554192027
2473,8,40.539916474833,6.7877929996605
2474,8,40.54767879516,6.7874411029489
2475,8,40.476973518841,6.7777314179587
2476,8,40.460436147918,6.8021965378173
2477,8,40.467157577829,6.8229924543417
2478,8,40.505069125323,6.8149698984136
2479,8,40.775655117099,6.8368049402008
2480,8,41.029636363088,6.8603979257354
2481,8,40.798480453925,6.8400845917649
2482,8,40.794931087569,6.8220406975773
2483,8,41.678491420981,6.8901069553704
2484,8,41.62674369169,6.8804273248973
2485,8,41.728635319687,6.8889430799911
2486,8,41.906744852144,6.8965750238586
2487,8,42.210142786311,6.9400471017705
2488,8,42.176586807895,6.9417212342941
2489,8,42.223257178677,6.9359912869495
2490,8,42.159054012786,6.9321125626597
2491,8,42.185817446256,6.9269254324579
2492,8,42.13258242279,6.9210840601475
2493,8,42.484480446062,6.9523595765008
2494,8,42.890219005008,7.0035972861039
2495,8,42.804105025578,6.9853489002018
2496,8,43.031021074806,7.0074775098546
2497,8,43.064851442219,7.0170107862634
2498,8,43.064917478043,7.0204932590169
2499,8,43.120431714978,7.0264028337118
2500,8,43.08552244481,7.0222212772568
