time,h,mean_energy,mean_velocity
1389,8,5.3508122673691,2.5141783700193
1390,8,5.3648136068437,2.5114629091226
1391,8,5.3953513248814,2.5185885121166
1392,8,5.430688133135,2.5329566894159
1393,8,5.4829948662137,2.5576768581798
1394,8,5.4664139363048,2.5465848642726
1395,8,5.4981397626891,2.5538383955647
1396,8,5.5271032132207,2.5606603739308
1397,8,5.5225559834605,2.5584906688076
1398,8,5.4953678600834,2.5483223546342
1399,8,5.526610694692,2.5507899447164
1400,8,5.4970728498951,2.5453502618841
1401,8,5.4912557816345,2.543010367535
1402,8,5.4253590720215,2.5332185918142
1403,8,5.471959128792,2.5338617462328
1404,8,5.4649984678323,2.5312932877585
1405,8,5.5170783539464,2.5439181452092
1406,8,5.4602328163108,2.5320206577481
1407,8,5.4618417428432,2.5265089559758
1408,8,5.4844117180271,2.5319187130627
1409,8,5.445013106446,2.5309846751498
1410,8,5.493023316525,2.5513431466027
1411,8,5.4794287240701,2.5511819427696
1412,8,5.464855803205,2.5399948468351
1413,8,5.4965880144593,2.5406285171299
1414,8,5.4905510715641,2.5399004603985
1415,8,5.5193551988069,2.5502214302148
1416,8,5.5108482135437,2.5507013235189
1417,8,5.573431291721,2.5612664955794
1418,8,5.5327474652624,2.5505656621598
1419,8,5.5461327374846,2.5490919261112
1420,8,5.5723094999593,2.548586742351
1421,8,5.5657157918863,2.5424783536631
1422,8,5.5765259503675,2.5450851767242
1423,8,5.6015615721468,2.5594244361551
1424,8,5.6082622157634,2.568563958007
1425,8,5.5698468243831,2.5546695714334
1426,8,5.535070172653,2.5491514389234
1427,8,5.5951227683815,2.566943573108
1428,8,5.5563678404413,2.5579404575282
1429,8,5.5608645954629,2.561175749178
1430,8,5.610661695027,2.5758055631732
1431,8,5.5487044195767,2.5647215853771
1432,8,5.5778174446696,2.576406598675
1433,8,5.6164517009352,2.583411936552
1434,8,5.5861181634411,2.5715808079886
1435,8,5.596254957578,2.56420625141
1436,8,5.5899281711403,2.567278310649
1437,8,5.5577051794355,2.5597715643822
1438,8,5.6168208873635,2.5748114521224
1439,8,5.59850943386,2.5715701818392
1440,8,5.6031565808957,2.5730267115434
1441,8,5.637398257866,2.5798157893892
1442,8,5.5813751762241,2.5773856030037
1443,8,5.6221880586702,2.6041205774962
1444,8,5.6277266177877,2.6077012678075
1445,8,5.6250140002737,2.5909601830329
1446,8,5.6831847001077,2.6052258020921
1447,8,5.7249348637469,2.6176228115437
1448,8,5.6863570678616,2.6052573545736
1449,8,5.7104058624652,2.6082470926985
1450,8,5.7324754410471,2.6176820744741
1451,8,5.7293227843041,2.6170133266508
1452,8,5.7734605831636,2.624434260479
1453,8,5.7972736790801,2.6304524147512
1454,8,5.8259238200657,2.6376530012298
1455,8,5.8221877712573,2.6311167810937
1456,8,5.7731813225465,2.6167076779183
1457,8,5.8435131573639,2.6332022059736
1458,8,5.8403555138591,2.6364303772391
1459,8,5.8119364562783,2.6194105191618
1460,8,5.8607894530279,2.6303787293521
1461,8,5.9095506903755,2.6353328406575
1462,8,5.8823180506225,2.6412278285478
1463,8,5.9505659336354,2.6560774291193
1464,8,5.9465040874347,2.6542353320137
1465,8,6.0372734774482,2.664938408655
1466,8,6.0673620917103,2.6787311857827
1467,8,6.0877925995531,2.6816795712848
1468,8,6.1424698297603,2.6764627674441
1469,8,6.2039144263449,2.6938973817616
1470,8,6.2026982148448,2.6928081348309
1471,8,6.1879516466573,2.6872308259902
1472,8,6.2078860664318,2.6861374993584
1473,8,6.2402099946151,2.6935470453679
1474,8,6.2271441894912,2.6998116834466
1475,8,6.2760957155231,2.7128791309432
1476,8,6.2164128151966,2.6942182270138
1477,8,6.2385679554288,2.6979768174139
1478,8,6.2487365634906,2.7044859549598
1479,8,6.2195258628744,2.7061325664459
1480,8,6.2645504216056,2.7100589067536
1481,8,6.2743173681302,2.7106971858252
1482,8,6.2886901301633,2.713203808343
1483,8,6.3213113970282,2.7254775605914
1484,8,6.3400350015491,2.7307865225544
1485,8,6.3487700264829,2.7402393433448
1486,8,6.374637944738,2.7402716681523
1487,8,6.3718700429123,2.7411031841031
1488,8,6.4237600728312,2.7425216739134
1489,8,6.4091674347499,2.7407404272951
1490,8,6.3722187453214,2.7524852750128
1491,8,6.4316477787906,2.767256672586
1492,8,6.4508454328542,2.7635978167813
1493,8,6.4233384993441,2.7439014354691
1494,8,6.4066952278891,2.746347278772
1495,8,6.4625563317118,2.7685888622668
1496,8,6.485035538207,2.7747028107458
1497,8,6.4643932637373,2.7679312283613
1498,8,6.4751139536929,2.7707891503112
1499,8,6.4835113126193,2.7614622117226
1500,8,6.5161480507035,2.7548321161934
1501,8,6.5383473703578,2.7666838583173
1502,8,6.633886005693,2.779568923692
1503,8,6.5740493255832,2.7595834496003
1504,8,6.6599990232036,2.7744053357067
1505,8,6.6759720579762,2.7826900009462
1506,8,6.7405703570592,2.7929995577883
1507,8,6.6726307647749,2.781385535224
1508,8,6.6754062792816,2.7897669270757
1509,8,6.7175785244023,2.8040253657378
1510,8,6.7211165622503,2.7989822087164
1511,8,6.6596376013049,2.7838235838578
1512,8,6.7170576775783,2.8000068440956
1513,8,6.7343138779318,2.8085419597444
1514,8,6.7154245357456,2.8007332824659
1515,8,6.6831578038881,2.7920661690197
1516,8,6.656356721485,2.7940027775301
1517,8,6.7204745470974,2.8103800599109
1518,8,6.7266479659018,2.804092713213
1519,8,6.7657045128463,2.8033694086789
1520,8,6.8207152079342,2.8207502662509
1521,8,6.807722874627,2.8100530383139
1522,8,6.8169551527024,2.8037697426501
1523,8,6.8179638888681,2.7998543419539
1524,8,6.754932569086,2.7975038344093
1525,8,6.8356318253327,2.8280392493797
1526,8,6.8708912583198,2.8377616024525
1527,8,6.8797623249539,2.8283349371998
1528,8,6.9083569508943,2.8312289568546
1529,8,6.8225108398462,2.8078823484002
1530,8,6.8962993710985,2.8262862376792
1531,8,6.9596076674711,2.8297067938524
1532,8,6.9459473705955,2.8230468297879
1533,8,6.9836302798299,2.829212712666
1534,8,6.946516167565,2.8119116695224
1535,8,6.9574072977527,2.8144397611007
1536,8,6.9969517613307,2.846810637239
1537,8,6.9995324669555,2.8565619986785
1538,8,7.0157773711732,2.8398318705965
1539,8,7.0317131097051,2.8417224832258
1540,8,7.0052448667065,2.8359259459153
1541,8,7.0863727265217,2.8396784285582
1542,8,7.0663246586492,2.834974109895
1543,8,7.0503555602265,2.8295926051146
1544,8,7.0676760922554,2.8234925106724
1545,8,7.0385266145096,2.8092307312516
1546,8,7.0480825690163,2.8230847027707
1547,8,7.1294321147353,2.8403953797758
1548,8,7.1116389599971,2.8392361292028
1549,8,7.1602101050155,2.8478509516882
1550,8,7.1426504606261,2.8482638861106
1551,8,7.1932939322922,2.8532229984146
1552,8,7.1662843246864,2.8453714038175
1553,8,7.2029930647268,2.849280899969
1554,8,7.2285884508995,2.8571036558087
1555,8,7.198626780849,2.8597357517018
1556,8,7.1490753533096,2.8544714861086
1557,8,7.1148861479923,2.8399294350428
1558,8,7.1586772479546,2.8499574446022
1559,8,7.1317201038923,2.8515709629846
1560,8,7.1427586415683,2.8515320028385
1561,8,7.1792973901182,2.8498339768284
1562,8,7.1838390467372,2.8462207771139
1563,8,7.2533283872629,2.8528806892237
1564,8,7.2281904615043,2.8410145404373
1565,8,7.2920809722499,2.8551119728042
1566,8,7.327733062509,2.8594517902111
1567,8,7.307322552986,2.8617029725411
1568,8,7.3478249331658,2.881038052135
1569,8,7.2574238657717,2.8779439131558
1570,8,7.242582113079,2.868046520334
1571,8,7.2603004922206,2.857790709775
1572,8,7.2608032550484,2.8627898367031
1573,8,7.3075850104937,2.8742266174051
1574,8,7.3835048924724,2.8836944804269
1575,8,7.2990366395688,2.8644707568827
1576,8,7.3302784558529,2.8647419932367
1577,8,7.3511375227533,2.8700293590177
1578,8,7.4179590525119,2.8895783698697
1579,8,7.3995547047961,2.8853254254359
1580,8,7.4256389987726,2.8896637944834
1581,8,7.4080809328657,2.8921462179941
1582,8,7.4398413631909,2.9039712655549
1583,8,7.5041394956595,2.9188458999827
1584,8,7.4314333777035,2.9010848474883
1585,8,7.4339139091869,2.9023216165675
1586,8,7.4800935661286,2.916123628366
1587,8,7.4190348428281,2.8978735204321
1588,8,7.4604642008166,2.9011369292379
1589,8,7.4669587761787,2.9017906122991
1590,8,7.4429055506832,2.9022907615876
1591,8,7.5520157318823,2.9265270301711
1592,8,7.4888093985748,2.9151862472198
1593,8,7.4752652215931,2.9163494266528
1594,8,7.5349002682508,2.9320016270043
1595,8,7.5300465457053,2.9182852537388
1596,8,7.5880828404828,2.9292632488021
1597,8,7.533857454097,2.9147473845497
1598,8,7.5666276992918,2.9356886347638
1599,8,7.6614596496806,2.955249266969
1600,8,7.6416804236009,2.9395045794532
1601,8,7.6881078536288,2.9548427081856
1602,8,7.6960986230269,2.9531732974064
1603,8,7.6500021789498,2.9448144338639
1604,8,7.7947603200213,2.9828407255318
1605,8,7.7874121523903,2.9828900917526
1606,8,7.8154658873947,2.9702319517449
1607,8,7.8920585865406,2.976541879475
1608,8,7.9106643064194,2.9858494857095
1609,8,7.8822101703028,2.9770689521311
1610,8,7.8845336561759,2.9751652522138
1611,8,7.8602844841218,2.9663386758505
1612,8,7.9352872253042,2.9890706205498
1613,8,7.915558038358,2.9854973960948
1614,8,7.8834184090558,2.9783434214571
1615,8,7.9081989088881,3.0007621049969
1616,8,7.9427593241537,3.0100759402546
1617,8,7.826395882135,2.9853975215075
1618,8,7.8660600320736,2.9872583531022
1619,8,7.9268547343779,2.9955232649096
1620,8,7.9327758203762,2.9964234549852
1621,8,7.9184754817713,2.9932038590574
1622,8,7.9686323924992,3.0053126762372
1623,8,7.980437375452,3.0103999230972
1624,8,8.0095788215623,3.0229453419678
1625,8,8.0469318485709,3.0265606606426
1626,8,8.0698685706737,3.0380396780426
1627,8,8.1655869917957,3.0606582739541
1628,8,8.115849595774,3.0496492156347
1629,8,8.1797826208135,3.0613290881505
1630,8,8.0724617654018,3.0456776018851
1631,8,8.164667118062,3.0673527141069
1632,8,8.1556785256739,3.0648798505411
1633,8,8.1893371397406,3.0668952907864
1634,8,8.2598227341407,3.0856258405703
1635,8,8.2317398967499,3.0760923426994
1636,8,8.2581741366769,3.0737825811428
1637,8,8.2264595750353,3.0711977217683
1638,8,8.3085759732689,3.0878016645176
1639,8,8.3552587186794,3.0978012986744
1640,8,8.4026501888753,3.106000794704
1641,8,8.4608752264989,3.1079357918174
1642,8,8.3800910801597,3.0985968788818
1643,8,8.4296905235782,3.1146951398098
1644,8,8.4162218728074,3.1011086664516
1645,8,8.4277105949258,3.086550643163
1646,8,8.4976490160518,3.0978873569356
1647,8,8.4239317632528,3.1024141305159
1648,8,8.5474186808282,3.1344497010797
1649,8,8.5010117956582,3.1207374544904
1650,8,8.584411282195,3.1349783885704
1651,8,8.620232360904,3.1379796393566
1652,8,8.6604458006787,3.1408621924987
1653,8,8.6249293453139,3.1336099694402
1654,8,8.6928027851991,3.1509005832448
1655,8,8.6225438098606,3.1392736372733
1656,8,8.727089174521,3.1592830754648
1657,8,8.8365458609024,3.1918762705875
1658,8,8.8049330040306,3.1732509418498
1659,8,8.8846921739158,3.1846839471388
1660,8,8.8591712357888,3.1798458359174
1661,8,8.8762877186229,3.1829159928916
1662,8,8.8897120570992,3.193159212367
1663,8,8.8747534496586,3.1877924058275
1664,8,8.8690088005526,3.1832071984351
1665,8,8.8318954604919,3.189324155103
1666,8,8.833229126249,3.1897661586249
1667,8,8.8228756657589,3.1848192998373
1668,8,8.876541521228,3.2084321565577
1669,8,8.8081523026952,3.1969601448197
1670,8,8.8830864221272,3.2043644568619
1671,8,8.9130459621022,3.2115325245757
1672,8,8.9123848071273,3.2000263037642
1673,8,8.9383536292161,3.1996881833486
1674,8,9.0047970704679,3.2077772910945
1675,8,8.9843231500437,3.2042229889948
1676,8,9.0340654613081,3.2112485653641
1677,8,9.0930289449367,3.2288758047009
1678,8,9.066698777524,3.2241461523386
1679,8,9.1061475999072,3.2208365663965
1680,8,9.2009519933436,3.2449175037196
1681,8,9.161634428021,3.2318104695767
1682,8,9.227465836909,3.2412464312519
1683,8,9.2477526873213,3.249310493077
1684,8,9.3321293213357,3.2733986815366
1685,8,9.4296319303673,3.2852532459473
1686,8,9.4277959708481,3.2767330356143
1687,8,9.3503823633299,3.2671465216251
1688,8,9.365387221256,3.2867299475245
1689,8,9.3275219897711,3.2709973572568
1690,8,9.3862377462072,3.2798921417844
1691,8,9.4969691249536,3.3038892375062
1692,8,9.4261833448693,3.2780846114379
1693,8,9.4897831948606,3.2851939111509
1694,8,9.4670528075395,3.2853700301829
1695,8,9.5006672104352,3.2965811289604
1696,8,9.517076603972,3.2941424616419
1697,8,9.6326687292928,3.3105039380288
1698,8,9.5891478219534,3.3074340167714
1699,8,9.6492811716096,3.3115136922041
1700,8,9.7303421709134,3.3208707267188
1701,8,9.82374215697,3.343594124824
1702,8,9.8340234037295,3.3450373511967
1703,8,9.8408651310712,3.3413092719624
1704,8,9.8481201355633,3.3480807116885
1705,8,9.8129615207674,3.3363559403346
1706,8,9.8202070694056,3.32581020514
1707,8,9.8005364496404,3.3188008008987
1708,8,9.8501506442137,3.3411001434729
1709,8,9.8875509086728,3.346491422327
1710,8,9.8908788265086,3.3418902448686
1711,8,9.9830123440503,3.3627577724699
1712,8,9.9787803862925,3.3496502976562
1713,8,10.030578723055,3.3498116357362
1714,8,9.9403679022983,3.332597654742
1715,8,9.9598401495618,3.3431151160219
1716,8,10.001295491613,3.3515657435333
1717,8,10.008195938987,3.344960355217
1718,8,9.9617756090373,3.3307960250735
1719,8,10.000081528099,3.3370381843622
1720,8,9.9886343153397,3.3376925370137
1721,8,9.9909653223355,3.3398884539297
1722,8,10.017462126836,3.3438576374933
1723,8,10.167326540016,3.3664920253337
1724,8,10.132720283665,3.3688520920686
1725,8,10.121367550176,3.3640907194126
1726,8,10.150476119763,3.3663266786457
1727,8,10.24975811411,3.3845407561431
1728,8,10.207886181092,3.3774172754679
1729,8,10.26601019291,3.4036193356904
1730,8,10.215549048744,3.4031828867678
1731,8,10.281443524105,3.4157968587984
1732,8,10.158588204537,3.3771396127292
1733,8,10.16377467942,3.3841142962515
1734,8,10.240531449753,3.4114595388787
1735,8,10.180088859862,3.3913719705996
1736,8,10.229485820057,3.3788261446343
1737,8,10.264101376808,3.3847584646198
1738,8,10.209689550713,3.3745294774912
1739,8,10.199258087873,3.3765757431815
1740,8,10.23522386292,3.3885502825803
1741,8,10.232422152066,3.3901445902664
1742,8,10.175576772883,3.3765979662248
1743,8,10.187477116387,3.3689414507526
1744,8,10.203733282976,3.3626512274672
1745,8,10.259965135455,3.3752553374515
1746,8,10.322786618567,3.3982830178279
1747,8,10.390227313545,3.4151465430058
1748,8,10.434508270806,3.4095868887435
1749,8,10.395327695865,3.3999611639458
1750,8,10.37991771236,3.403917723765
1751,8,10.524921112499,3.4315180430224
1752,8,10.435644986023,3.4042080934002
1753,8,10.579846029656,3.4289258538394
1754,8,10.443505765074,3.4173886864408
1755,8,10.502361721833,3.4251516931219
1756,8,10.530865900905,3.4226012116062
1757,8,10.520180663384,3.4214204280001
1758,8,10.666354254949,3.4491141665484
1759,8,10.65794493848,3.4474752746437
1760,8,10.591648464268,3.4246493672343
1761,8,10.681624759634,3.4391724812758
1762,8,10.666601478954,3.4449871573016
1763,8,10.705482137359,3.4568233353527
1764,8,10.770853808163,3.4722800976744
1765,8,10.777254937953,3.4697096168035
1766,8,10.830630761791,3.4674772086111
1767,8,10.855203973145,3.4620508350557
1768,8,10.856604978788,3.4602073489246
1769,8,10.846114905364,3.4652743890774
1770,8,10.842417907879,3.4731235816341
1771,8,10.983747844166,3.504988906181
1772,8,10.938090099198,3.5061143965815
1773,8,10.935945067802,3.5164684765979
1774,8,11.00145919727,3.5358960239164
1775,8,10.990773726608,3.5219890272583
1776,8,11.081019801357,3.5115114342396
1777,8,11.137660043968,3.5116736328016
1778,8,11.182121519387,3.5239115720603
1779,8,11.150643750091,3.5303315480107
1780,8,11.174912478394,3.5570456049444
1781,8,11.203811800336,3.5522706978452
1782,8,11.156524020077,3.5232488680963
1783,8,11.129129748769,3.5084277645097
1784,8,11.137397392876,3.5107311862468
1785,8,11.102050223173,3.5245261468923
1786,8,11.213323036991,3.5384018698869
1787,8,11.233223993419,3.5336790365802
1788,8,11.253022456388,3.5316311413758
1789,8,11.34993638112,3.5579746308145
1790,8,11.328607261143,3.557648118335
1791,8,11.29310152263,3.5503352588685
1792,8,11.209381181285,3.5389348063864
1793,8,11.192661355659,3.5294112393396
1794,8,11.162996157249,3.53432718729
1795,8,11.269415303226,3.5638918954593
1796,8,11.239343816126,3.5491442183743
1797,8,11.314350362505,3.5519356412121
1798,8,11.284797578067,3.5449187381363
1799,8,11.347625658423,3.5699372096555
1800,8,11.33489529589,3.5691641223813
1801,8,11.156020395877,3.5353797144057
1802,8,11.269934543409,3.58269416197
1803,8,11.165884496147,3.5752374040862
1804,8,11.189186362919,3.5526030578486
1805,8,11.417345408747,3.5742604571667
1806,8,11.46431157723,3.591237724653
1807,8,11.393898980637,3.5818107948152
1808,8,11.301292998687,3.5614151513758
1809,8,11.387828710274,3.5898472411563
1810,8,11.354681590386,3.5727215712331
1811,8,11.34684075837,3.5564896126916
1812,8,11.337111530598,3.5498731621476
1813,8,11.355882714664,3.5649678718592
1814,8,11.380861949996,3.5781731296172
1815,8,11.359279399895,3.5560206681425
1816,8,11.46620148871,3.5710558943458
1817,8,11.48729304571,3.5762737957722
1818,8,11.499968355362,3.5697121508696
1819,8,11.648681202262,3.600805992836
1820,8,11.64545317672,3.6194075652089
1821,8,11.666025080372,3.6400870087329
1822,8,11.562086628269,3.5957913175699
1823,8,11.671282215126,3.5967896337947
1824,8,11.708560638697,3.6119494389733
1825,8,11.707819766413,3.6172891846418
1826,8,11.802782289176,3.6314311090713
1827,8,11.798165693126,3.6163833754686
1828,8,11.747415879854,3.6086131281991
1829,8,11.652406796325,3.6066559507864
1830,8,11.653869797998,3.6126235879652
1831,8,11.661853083304,3.6144572349702
1832,8,11.660370609533,3.6117448737488
1833,8,11.67322387387,3.6138150604137
1834,8,11.66282587429,3.6209337511882
1835,8,11.753471397225,3.6363944491317
1836,8,11.776278466927,3.6472956545712
1837,8,11.725395806325,3.638057553083
1838,8,11.650048983406,3.6285421930518
1839,8,11.706116574066,3.6282852503262
1840,8,11.662968410946,3.6108488478924
1841,8,11.704785813553,3.6124814851036
1842,8,11.750850815613,3.6185533292249
1843,8,11.607742946302,3.6110916803279
1844,8,11.717574466091,3.6477766448473
1845,8,11.656227751222,3.6356582196327
1846,8,11.708490826002,3.6218436676249
1847,8,11.823225543124,3.6359565302885
1848,8,11.783590627885,3.6284596496748
1849,8,11.841842465515,3.6294771589756
1850,8,11.877257783517,3.626424829638
1851,8,11.904946717753,3.6383541571093
1852,8,11.967374211867,3.6513746862916
1853,8,11.910445741304,3.6437253737755
1854,8,11.994571609923,3.6444610032748
1855,8,11.969656946196,3.655615235306
1856,8,12.077192951361,3.6708387869124
1857,8,12.013020094867,3.6564543259668
1858,8,12.06240149299,3.6754243967878
1859,8,12.092892764119,3.67483390234
1860,8,12.056032236166,3.6772385223933
1861,8,12.20734719166,3.717461653057
1862,8,12.078295268298,3.6882369153135
1863,8,12.159204770058,3.6996169561475
1864,8,12.233050403392,3.7200108669405
1865,8,12.257309469185,3.71904328038
1866,8,12.187070856952,3.6938823500397
1867,8,12.224582730407,3.7201423603246
1868,8,12.204899776999,3.7273449105162
1869,8,12.169731012793,3.7134090128741
1870,8,12.237572525689,3.7214069055736
1871,8,12.236133106414,3.7188140500755
1872,8,12.16487963787,3.7178227921133
1873,8,12.321932091715,3.7431585606853
1874,8,12.352626736044,3.7219792263446
1875,8,12.438583328505,3.7214390218209
1876,8,12.507994509855,3.7380507503896
1877,8,12.491704366998,3.740219475124
1878,8,12.530361220485,3.7403056045824
1879,8,12.635062534706,3.758127840006
1880,8,12.709546042775,3.7727975666192
1881,8,12.703135364323,3.7694482888746
1882,8,12.647743786737,3.7705399934936
1883,8,12.758961168668,3.8037269386531
1884,8,12.83152344894,3.8202670734735
1885,8,12.788400668071,3.8056256526319
1886,8,12.925185695263,3.8244605578059
1887,8,12.846190572867,3.8108410939705
1888,8,12.823583934114,3.8092169162194
1889,8,12.899006756701,3.8195131803021
1890,8,12.897678624965,3.8244305903838
1891,8,12.979382610846,3.8266130487913
1892,8,12.984241980826,3.8255800243401
1893,8,12.980942153074,3.8194091442715
1894,8,12.978615257798,3.8119605596667
1895,8,12.981456794629,3.8091387866565
1896,8,13.153804648062,3.8301456761791
1897,8,13.056991509185,3.8209426620302
1898,8,13.005475860975,3.8243686493014
1899,8,13.251287500093,3.872808804138
1900,8,13.193014366376,3.8448498108539
1901,8,13.274015778391,3.8542002373989
1902,8,13.323689475186,3.8692239130862
1903,8,13.222096079933,3.8675321624098
1904,8,13.365266610334,3.9072057989615
1905,8,13.334631511525,3.8911492886097
1906,8,13.345771791522,3.8868965057414
1907,8,13.43409394542,3.8913835935682
1908,8,13.330062123158,3.8879105141365
1909,8,13.513712480874,3.9250755556508
1910,8,13.373484974851,3.8987184965989
1911,8,13.576106839436,3.9277618202337
1912,8,13.590137690195,3.9261048315838
1913,8,13.620324379231,3.9186324777672
1914,8,13.636769187364,3.9215329076511
1915,8,13.619227283822,3.9335011338692
1916,8,13.749198619279,3.9579295285113
1917,8,13.758015409782,3.9535702182132
1918,8,13.922023954469,3.9590843059563
1919,8,13.973965364597,3.9505547030772
1920,8,14.002075657819,3.9675201333979
1921,8,14.018290902613,3.9668842250438
1922,8,13.911617412182,3.95767309788
1923,8,13.951009253297,3.9648708536999
1924,8,14.04656462851,3.9684597718178
1925,8,14.13053165054,3.9634727568481
1926,8,14.16202866127,3.9725743323945
1927,8,14.223740442641,3.976857667305
1928,8,14.217008159383,3.9778626888058
1929,8,14.212493748709,3.9891703441575
1930,8,14.333071169329,4.0040391650069
1931,8,14.245168159033,3.9867911025476
1932,8,14.454070500457,4.0187546870759
1933,8,14.504405027751,4.0198345480714
1934,8,14.474083689183,4.0251348350714
1935,8,14.429726877082,4.0204119157607
1936,8,14.490662687955,4.0276365608936
1937,8,14.541246704029,4.0418129470713
1938,8,14.614894872689,4.0548793855532
1939,8,14.598590423159,4.0528634454569
1940,8,14.574188237794,4.0527064933066
1941,8,14.561709832388,4.0487227040089
1942,8,14.632385753897,4.0614404047996
1943,8,14.691218005603,4.0722488801115
1944,8,14.689879460818,4.0658464238671
1945,8,14.735484665,4.0837174541569
1946,8,14.836740248046,4.0980487285788
1947,8,14.842760352817,4.0915187886581
1948,8,14.853151392058,4.089867919605
1949,8,14.880156876116,4.0890605190807
1950,8,14.876620546353,4.0842850431779
1951,8,14.899639485352,4.0940128898655
1952,8,14.897187407859,4.1098360253961
1953,8,14.88686336364,4.111339332144
1954,8,14.855505020233,4.0939583647503
1955,8,14.778630068761,4.0698451844042
1956,8,14.910724058217,4.0976645480177
1957,8,14.929447450699,4.1068290660347
1958,8,14.837944395384,4.0978309571817
1959,8,14.862837095,4.0999301944262
1960,8,14.931700036281,4.1203888545362
1961,8,14.877747529296,4.0991356404091
1962,8,15.014754747602,4.1259288309616
1963,8,15.070410660383,4.1299167871457
1964,8,14.997127626796,4.1178026308769
1965,8,15.071276170439,4.1287478146363
1966,8,15.086211075923,4.1294718178172
1967,8,15.209064401622,4.1454346249023
1968,8,15.090519353319,4.1253987024462
1969,8,15.113971255541,4.1376061651413
1970,8,15.119451699676,4.1448526839111
1971,8,15.151264603053,4.1496584514345
1972,8,15.131875406671,4.1478204434264
1973,8,15.15772472289,4.1578590230379
1974,8,15.241611326564,4.170364511711
1975,8,15.143391092984,4.1584564694837
1976,8,15.260894193072,4.1717520446576
1977,8,15.208294178284,4.1600029645101
1978,8,15.372079997663,4.1741365476105
1979,8,15.540038717901,4.1988119022005
1980,8,15.458357212189,4.179869129017
1981,8,15.54245437219,4.1870764204003
1982,8,15.520387497195,4.1878507910978
1983,8,15.608396947596,4.204217705418
1984,8,15.681550191405,4.2119238615597
1985,8,15.766690223054,4.2315200180139
1986,8,15.779364966658,4.2348896211381
1987,8,15.681515421739,4.2267527904635
1988,8,15.673659674886,4.2276108171645
1989,8,15.786437256873,4.2423315340884
1990,8,15.838816449053,4.2520089101291
1991,8,15.943088287965,4.2671332607611
1992,8,15.91325408341,4.2621057745603
1993,8,15.879690152816,4.261984580412
1994,8,15.89059694284,4.2594272061157
1995,8,15.952320060155,4.2623353611834
1996,8,15.984878827717,4.2730140995349
1997,8,16.127121781132,4.3020947772146
1998,8,16.13564389029,4.2835881392041
1999,8,16.169393250162,4.2868140615015
2000,8,16.243875850175,4.3036640404019
2001,8,16.302058795209,4.3178628201779
2002,8,16.335064377655,4.3196001799825
2003,8,16.32497048779,4.319909474297
2004,8,16.383883454267,4.339377401655
2005,8,16.372952932964,4.336732431385
2006,8,16.523158238576,4.3491327186288
2007,8,16.390414741937,4.3273023696949
2008,8,16.476624764767,4.33095979617
2009,8,16.539242094839,4.3393393365289
2010,8,16.511706565631,4.3465604819437
2011,8,16.585805519588,4.3708400315093
2012,8,16.461782997771,4.3521121242795
2013,8,16.362499460942,4.322977040054
2014,8,16.379544911873,4.3483850458678
2015,8,16.374998277512,4.3442811824852
2016,8,16.577133078974,4.3593850994287
2017,8,16.528042137147,4.3558656698759
2018,8,16.648821793496,4.3677925056354
2019,8,16.607792643386,4.3533920857485
2020,8,16.595862414238,4.3517101344038
2021,8,16.581374932086,4.3553775084906
2022,8,16.601369862974,4.3669219903324
2023,8,16.599933646616,4.3650848179987
2024,8,16.667922274863,4.3667844542622
2025,8,16.735767879345,4.3829135595843
2026,8,16.605050094643,4.3626014950409
2027,8,16.563231794393,4.3599619464063
2028,8,16.466417855223,4.3590958466361
2029,8,16.67228278417,4.3873266189903
2030,8,16.541317846718,4.3502641806457
2031,8,16.589792559667,4.361064426672
2032,8,16.623768303041,4.3692788472777
2033,8,16.760146307578,4.3768564246582
2034,8,16.708400655013,4.3704924037338
2035,8,16.854894629445,4.3796380584001
2036,8,16.99785297688,4.3943607413944
2037,8,16.976791508955,4.3980306285888
2038,8,16.987893133537,4.3990437897714
2039,8,16.902294262599,4.3853959125751
2040,8,17.076397853707,4.4198598803893
2041,8,16.991100250749,4.4166778117085
2042,8,17.12396290542,4.433819462184
2043,8,17.107954877885,4.4322010633433
2044,8,17.254917388646,4.4361328263316
2045,8,17.219180063685,4.4330623414829
2046,8,17.265352562018,4.4501336361061
2047,8,17.278291494803,4.448462908511
2048,8,17.245682982734,4.4382426066359
2049,8,17.279997574181,4.461505148069
2050,8,17.233191498139,4.4459556097759
2051,8,17.243246408272,4.4424225848995
2052,8,17.307118912482,4.4567828972428
2053,8,17.462921782296,4.4783747029633
2054,8,17.526000640301,4.4797601264252
2055,8,17.503479204907,4.4708786145626
2056,8,17.4802362026,4.4662476044302
2057,8,17.432185272274,4.4586039267347
2058,8,17.558442250586,4.4684020900309
2059,8,17.480557553874,4.4525341904322
2060,8,17.631364742799,4.4785070029324
2061,8,17.555187530855,4.4690519224645
2062,8,17.567388544778,4.4726713472104
2063,8,17.710251947748,4.4861297165462
2064,8,17.829101951333,4.4931038249616
2065,8,17.893869094391,4.5048082415674
2066,8,17.853256059294,4.4968516701758
2067,8,17.899956654176,4.5166627741891
2068,8,17.861906485167,4.5048050615883
2069,8,17.851442218935,4.5041554594245
2070,8,18.045072836896,4.5323911233329
2071,8,17.966787260115,4.5190901836748
2072,8,17.847747833481,4.4926619775089
2073,8,17.879659552826,4.4908549098894
2074,8,17.934005380769,4.5064419901304
2075,8,17.891805040215,4.5047112813054
2076,8,18.008231652156,4.5208311738938
