time,h,mean_energy,mean_velocity
1389,8,7.5905221181425,2.9371569961838
1390,8,7.3262970940021,2.8788603304298
1391,8,7.5353172087946,2.9339139313753
1392,8,7.6147028821856,2.9438284966119
1393,8,7.4466347160277,2.9011303629839
1394,8,7.5837375999908,2.9362825684547
1395,8,7.6302624885582,2.9473600201889
1396,8,7.5542603395304,2.9319377890254
1397,8,7.7186508326659,2.9622379965658
1398,8,7.6605768338682,2.938820016495
1399,8,7.5607836875306,2.9156709777518
1400,8,7.612407846539,2.9336501355457
1401,8,7.5806505834083,2.9275523909656
1402,8,7.6174426563669,2.9318512926575
1403,8,7.7254091718366,2.9523774578655
1404,8,7.5815078971356,2.9334940809227
1405,8,7.6546541748853,2.944858636606
1406,8,7.664162003149,2.9430172852313
1407,8,7.6278631032738,2.9446236232861
1408,8,7.8231741660843,2.9947318566413
1409,8,7.6517910539251,2.9572395841717
1410,8,7.6522063407518,2.9427903390485
1411,8,7.784006181288,2.9709155755357
1412,8,7.7998142865678,2.9738643321695
1413,8,7.912034123027,2.9895115560901
1414,8,7.8620364526946,2.9857960756093
1415,8,7.8921878877875,2.987957143665
1416,8,7.9074437529014,2.9912822724491
1417,8,7.8911367393354,2.9761263646614
1418,8,7.9637577903915,2.993700237854
1419,8,7.9475327978807,2.9860412496135
1420,8,7.8396477399005,2.9629615000958
1421,8,7.9192070643874,2.9889351390416
1422,8,7.909037314085,2.9876739196367
1423,8,7.9756580658115,2.9923174453235
1424,8,8.0328531145836,3.0007229933242
1425,8,8.0187243312901,2.9920050163453
1426,8,8.0794117662425,2.999607466829
1427,8,8.0684382886166,2.9966450086524
1428,8,8.0551903604748,2.9957540906514
1429,8,8.009123887124,2.9883290002034
1430,8,8.0432213286675,2.9987479529655
1431,8,8.1026007919128,3.0088228456638
1432,8,8.1354156163385,3.0159559157389
1433,8,8.1415899507503,3.0266680804679
1434,8,8.1617732088115,3.0453121490429
1435,8,8.1187192062576,3.0302498339413
1436,8,8.1920475187351,3.0364087713593
1437,8,8.1450725801811,3.0264338355764
1438,8,8.1917555211235,3.0261649316828
1439,8,8.2333603464884,3.0350181860279
1440,8,8.1968320005749,3.0425913863726
1441,8,8.2877805315363,3.0702059817638
1442,8,8.259942934976,3.0602640411685
1443,8,8.2658144318561,3.0635548743667
1444,8,8.3100565906903,3.063896878199
1445,8,8.3114465366976,3.0596459305385
1446,8,8.3069281404134,3.0613845597504
1447,8,8.3185928218422,3.0696060311259
1448,8,8.3476903828109,3.0735831867118
1449,8,8.3091635645107,3.0610236879893
1450,8,8.4239394313278,3.0875250765238
1451,8,8.2818918626085,3.0626677518382
1452,8,8.3142059912425,3.0883805039602
1453,8,8.3706512319651,3.0904917678092
1454,8,8.2184915688384,3.0571506581661
1455,8,8.5281069791963,3.101844008501
1456,8,8.4145322101171,3.0814269199512
1457,8,8.3950222117818,3.0817712999677
1458,8,8.5429641657185,3.1265436591325
1459,8,8.3640489804624,3.0992258644956
1460,8,8.7120839006167,3.1668553599817
1461,8,8.5448938460504,3.1236625957794
1462,8,8.4588930584579,3.1094109954014
1463,8,8.6235725201293,3.1446814467641
1464,8,8.3805432487581,3.0896156614324
1465,8,8.6205238044648,3.1290837695738
1466,8,8.6546035192997,3.1328032592732
1467,8,8.5082264473521,3.0969363803075
1468,8,8.6799686255933,3.1478541884836
1469,8,8.5454393478029,3.1143031464487
1470,8,8.645090085754,3.1168551978449
1471,8,8.7302235977849,3.1201965019582
1472,8,8.7529045460769,3.1240798027559
1473,8,8.7493692080406,3.1217276732115
1474,8,8.7535433725754,3.1160803092005
1475,8,8.7593850650703,3.1316156671016
1476,8,8.883187818473,3.1794668632575
1477,8,8.8117833614416,3.1572930462853
1478,8,8.8442517719593,3.1426003166877
1479,8,8.8264850616919,3.1294911212909
1480,8,8.7615186870622,3.1217143336154
1481,8,8.8224977848804,3.142939734677
1482,8,8.7769324685806,3.1440825606077
1483,8,8.7947669798808,3.1522084983816
1484,8,8.7587528180492,3.1425752517388
1485,8,8.7963118648498,3.1332674172874
1486,8,8.9105142321504,3.1358411669401
1487,8,8.8896865748587,3.1318031058447
1488,8,9.0394411010257,3.1659595794246
1489,8,8.989368150549,3.1644746787628
1490,8,8.9786868743826,3.1703159082379
1491,8,9.1289471966119,3.1976905657343
1492,8,9.0458299880926,3.1809461917807
1493,8,9.1041862179389,3.1872437264756
1494,8,9.1100055823155,3.1851970549661
1495,8,9.0374969228137,3.1707908239341
1496,8,9.0647899445153,3.1752496975608
1497,8,9.1363375891729,3.1892603578698
1498,8,9.193566994536,3.177990900289
1499,8,9.2416098191978,3.1820361795694
1500,8,9.2199971205631,3.1898015771666
1501,8,9.2999977770314,3.2169859092575
1502,8,9.3602067319333,3.2295084026714
1503,8,9.425780196474,3.2318877941883
1504,8,9.3667705288588,3.2061202851624
1505,8,9.3100697542286,3.1946509784721
1506,8,9.3346898674499,3.2130187697828
1507,8,9.3746038437884,3.220360151835
1508,8,9.3181952250575,3.191824393925
1509,8,9.5005775872325,3.2228725120792
1510,8,9.457024701697,3.2117459478876
1511,8,9.5004571124971,3.2261900800884
1512,8,9.4943500866211,3.2347356156289
1513,8,9.4244094963123,3.208327214069
1514,8,9.5351396948757,3.2248217719223
1515,8,9.5246786118014,3.2301473849331
1516,8,9.4559061993708,3.2299714054513
1517,8,9.5978120707202,3.2598931906233
1518,8,9.340085665236,3.2094713878359
1519,8,9.4705612367118,3.2306506457775
1520,8,9.5240626942062,3.235156255141
1521,8,9.5158245604575,3.2225114572797
1522,8,9.5932451903274,3.2358394910806
1523,8,9.4375223939027,3.2081673506223
1524,8,9.5177837041343,3.2255995480047
1525,8,9.5294892993317,3.2471930710237
1526,8,9.3742767534506,3.2078058698469
1527,8,9.4680559261492,3.2246178961833
1528,8,9.6638559035814,3.2611683476895
1529,8,9.6338486295209,3.2394153231691
1530,8,9.7459241781704,3.2689785786553
1531,8,9.8102089385475,3.2749710150315
1532,8,9.785614645276,3.2630793214759
1533,8,9.8643780073271,3.2654029088152
1534,8,9.8967968358258,3.2851805388187
1535,8,9.9513286080396,3.2940954863885
1536,8,9.885435873654,3.2769279757961
1537,8,9.9004536907604,3.2784530748735
1538,8,10.039753027573,3.2979541689206
1539,8,9.9653615075608,3.2901495942629
1540,8,10.02548257085,3.3096239531492
1541,8,10.059530084464,3.3108120255687
1542,8,10.063147113749,3.2975372364151
1543,8,10.015181093707,3.2814469316943
1544,8,10.012190471647,3.2928985834425
1545,8,9.9915257818314,3.2913508829572
1546,8,9.937326613387,3.2844543308469
1547,8,10.033689813039,3.3099440748326
1548,8,10.08183221666,3.3148215467577
1549,8,10.057325196493,3.2957623554439
1550,8,10.054879631712,3.2888511350107
1551,8,10.084012856623,3.2990803642982
1552,8,10.009880835138,3.2846665308002
1553,8,10.032201276304,3.2935442304702
1554,8,10.063841713581,3.3163248950551
1555,8,10.092667074429,3.3143865085501
1556,8,10.132174926285,3.3101731601649
1557,8,10.13974218451,3.3184807674359
1558,8,10.180725526445,3.3194571484756
1559,8,10.178045473619,3.3241389299174
1560,8,10.199750164012,3.3434044909044
1561,8,10.25625521175,3.360557849782
1562,8,10.150483984529,3.3512372398305
1563,8,10.143591762866,3.3503091024184
1564,8,10.287649737274,3.3746064248659
1565,8,10.195484314122,3.370242343959
1566,8,10.299354191619,3.3732109717802
1567,8,10.374103473529,3.3786522986789
1568,8,10.299996140784,3.3540223893366
1569,8,10.443605261557,3.3741683032902
1570,8,10.343510829568,3.3594376196746
1571,8,10.36520630591,3.3621512283211
1572,8,10.33937958842,3.3631161101864
1573,8,10.288442594171,3.3657953943494
1574,8,10.322813813453,3.3891882711941
1575,8,10.179904088074,3.358536180311
1576,8,10.251966537576,3.3651785057539
1577,8,10.383959514187,3.3820414004726
1578,8,10.365125862216,3.3774171264553
1579,8,10.461392618531,3.3916751989491
1580,8,10.447809428044,3.3998903965587
1581,8,10.425612914959,3.3820320150438
1582,8,10.623237153664,3.4089038819526
1583,8,10.621690963974,3.4142768123083
1584,8,10.536702876999,3.4008862160408
1585,8,10.614444091301,3.4144174052945
1586,8,10.595749638653,3.4256479014504
1587,8,10.799693701682,3.4772618898578
1588,8,10.666793682034,3.4457857314808
1589,8,10.561471316739,3.4210907739568
1590,8,10.767745418831,3.4640827644388
1591,8,10.729052849099,3.4478876379755
1592,8,10.804380817907,3.4412954660288
1593,8,10.820014135189,3.4386481528006
1594,8,10.772719258495,3.4339410139647
1595,8,10.843084598199,3.4550488350669
1596,8,10.767239692719,3.4410068351606
1597,8,10.910813804503,3.4655232673119
1598,8,10.87383264945,3.4619172113336
1599,8,10.968377857039,3.4785248177854
1600,8,10.869106219667,3.4476373589141
1601,8,10.935652609838,3.4521951227792
1602,8,10.922698619939,3.4476105744372
1603,8,10.836175331416,3.4356431652254
1604,8,10.845831670871,3.4362280524232
1605,8,10.900975866807,3.4468852980803
1606,8,10.884374700448,3.4273940547276
1607,8,11.014185251293,3.4395370915063
1608,8,11.005908609906,3.4564961155577
1609,8,10.933173913837,3.464434862168
1610,8,10.955004308365,3.4827758674552
1611,8,10.836452400728,3.4517164723483
1612,8,10.852218310531,3.4505245275702
1613,8,10.896370108475,3.4635156469793
1614,8,10.798389929713,3.4682944393211
1615,8,10.880829877806,3.4800729543316
1616,8,10.892683421162,3.4701778061085
1617,8,10.918328225005,3.4585906913652
1618,8,10.799560753592,3.4375285364899
1619,8,10.864919776842,3.4547956826973
1620,8,10.842690049922,3.4520590450769
1621,8,10.814420569988,3.4490824715202
1622,8,10.845439278426,3.462237958889
1623,8,10.801921355344,3.4489996817594
1624,8,10.846188131426,3.4661443705045
1625,8,10.880453628564,3.4873478875679
1626,8,10.796480532111,3.4536870443019
1627,8,10.854981003601,3.4450842528329
1628,8,10.984142757232,3.4519785107954
1629,8,11.065700201192,3.4690067925874
1630,8,10.995589664916,3.4714313430588
1631,8,11.066897460301,3.5003206209768
1632,8,11.105812492662,3.4998804414543
1633,8,11.028584653074,3.458514591645
1634,8,11.178611681704,3.4689751454851
1635,8,11.137711412216,3.4665209584551
1636,8,11.104653888171,3.4655770910891
1637,8,11.173853146382,3.4777488253132
1638,8,11.200817728908,3.4878645853167
1639,8,11.216587753277,3.4876823207278
1640,8,11.24430632283,3.4842924343503
1641,8,11.212257110481,3.4833247651013
1642,8,11.24386523295,3.5101052246676
1643,8,11.233103089666,3.510245642442
1644,8,11.257194945279,3.5061434443481
1645,8,11.237164335492,3.4999925453165
1646,8,11.235694505577,3.4905054130596
1647,8,11.259033273946,3.4850172980921
1648,8,11.327536644447,3.4873181330477
1649,8,11.358112934509,3.5029168686053
1650,8,11.382389691074,3.5079074310985
1651,8,11.265958229117,3.4867209826541
1652,8,11.327053494697,3.4968043985259
1653,8,11.326277966471,3.4925503019762
1654,8,11.279558604817,3.4773257688839
1655,8,11.297979860435,3.4879787412266
1656,8,11.379260211503,3.5023925465134
1657,8,11.264998686939,3.4882813747426
1658,8,11.371555804004,3.5065927642712
1659,8,11.370327827296,3.4960164384737
1660,8,11.416661069389,3.5130999895481
1661,8,11.462426059471,3.5300229592572
1662,8,11.291353469246,3.4957590312807
1663,8,11.345137442558,3.5215095187077
1664,8,11.476020559974,3.5557389146372
1665,8,11.348028167978,3.5129301722875
1666,8,11.576670252444,3.5423282702862
1667,8,11.694956729749,3.5534361651953
1668,8,11.662718318396,3.5404148916773
1669,8,11.708910840467,3.5391049066078
1670,8,11.752326774561,3.5556685260291
1671,8,11.798759489976,3.5536170896142
1672,8,11.874209147487,3.5757314397462
1673,8,11.910883524855,3.5769490719882
1674,8,11.891731270224,3.5760676538849
1675,8,11.967532720976,3.5854271975497
1676,8,11.984824470641,3.5886575182153
1677,8,12.005759376456,3.5979814230106
1678,8,12.034495128861,3.5966473567815
1679,8,12.148379885776,3.613334122986
1680,8,12.032662136655,3.5893483077231
1681,8,12.168352908292,3.6120004222815
1682,8,12.187475426474,3.6056072304732
1683,8,12.177490670712,3.6092100036076
1684,8,12.199776540583,3.621652812875
1685,8,12.301629855323,3.6316483257282
1686,8,12.306795512597,3.6297085309604
1687,8,12.317943711341,3.6316049494198
1688,8,12.304039859075,3.6275338899517
1689,8,12.408221839407,3.6535677499819
1690,8,12.406754209564,3.6601066438005
1691,8,12.358598738622,3.6403965301184
1692,8,12.416231875489,3.6502547052703
1693,8,12.355782095393,3.6444068148179
1694,8,12.413024529582,3.6484938205774
1695,8,12.445201574768,3.6448495172046
1696,8,12.53073165999,3.6637168999517
1697,8,12.513817431697,3.6601580575379
1698,8,12.445840479533,3.6499041768398
1699,8,12.563712510691,3.6725570902929
1700,8,12.42493354945,3.6524617049266
1701,8,12.607984981988,3.6778320582599
1702,8,12.56728060634,3.6743745478135
1703,8,12.582756006568,3.6615721984696
1704,8,12.698181273415,3.6720478492924
1705,8,12.673085923317,3.6693162619256
1706,8,12.655559216242,3.6666863059543
1707,8,12.591898264092,3.6717930918687
1708,8,12.673638994461,3.6832765153393
1709,8,12.678217268327,3.6798258006539
1710,8,12.598438435941,3.6835068848809
1711,8,12.637404069611,3.6953525349161
1712,8,12.722895262037,3.7006586174858
1713,8,12.82644653507,3.7263077756614
1714,8,12.858251125744,3.736360271825
1715,8,12.863450089615,3.7338363546365
1716,8,12.840874650455,3.7202074470834
1717,8,12.93402237568,3.7257012424049
1718,8,12.973995445896,3.725426892121
1719,8,12.969366618626,3.7221901732352
1720,8,12.974308064274,3.7290201326375
1721,8,12.932144929784,3.7230218142176
1722,8,13.001034514995,3.7319039034486
1723,8,12.96276044594,3.7242724219104
1724,8,13.009368301461,3.7381084590736
1725,8,12.958267373301,3.7333475668344
1726,8,12.887945504188,3.7150805588485
1727,8,13.081512515456,3.7553186218752
1728,8,13.090076512553,3.7534775173115
1729,8,13.032370190515,3.745612349032
1730,8,13.054158669471,3.7607329242505
1731,8,13.160134402727,3.7864168462033
1732,8,13.149598103486,3.7683791787521
1733,8,13.286553100174,3.7942982542653
1734,8,13.309322657393,3.785733558603
1735,8,13.43396616117,3.8031591442336
1736,8,13.393688177631,3.8033183373884
1737,8,13.461779323734,3.8190586976013
1738,8,13.5519202293,3.8296174683016
1739,8,13.544077896784,3.833943052394
1740,8,13.68002260418,3.84835539998
1741,8,13.429974675673,3.7990589507293
1742,8,13.610705123008,3.8367568691193
1743,8,13.699140085429,3.8502370618096
1744,8,13.634410471093,3.8503301112034
1745,8,13.786444992132,3.8627526918201
1746,8,13.803912135379,3.8576933141629
1747,8,13.783206284195,3.8674711210717
1748,8,13.921806400493,3.8949476446865
1749,8,13.787991787549,3.8579218484609
1750,8,13.947169507129,3.8776732743419
1751,8,13.859049649002,3.8564610762474
1752,8,13.934002563885,3.8648320040126
1753,8,13.790881894064,3.8469009682371
1754,8,13.781128088838,3.8527464324653
1755,8,13.806915259105,3.8526004862035
1756,8,13.79652619117,3.8450889522553
1757,8,13.821427001322,3.8469687142304
1758,8,13.811123342732,3.8551990578521
1759,8,13.846554708953,3.871449368309
1760,8,13.805621789382,3.8588191150111
1761,8,13.814896454943,3.8422246657774
1762,8,13.916249672714,3.8738157942327
1763,8,14.03422417389,3.8995698546298
1764,8,14.028222349648,3.9015145586818
1765,8,14.008098401319,3.8998814483064
1766,8,14.027443457401,3.8883959868186
1767,8,14.034974218964,3.8905532358249
1768,8,14.125055080583,3.9050289610068
1769,8,14.092645862805,3.8977611095454
1770,8,14.121718087061,3.9095701461397
1771,8,14.080650450314,3.911688825324
1772,8,14.130502256716,3.9202715906115
1773,8,14.290270401527,3.938079027945
1774,8,14.311567486549,3.922077321333
1775,8,14.41850134009,3.9431789418616
1776,8,14.431511367294,3.941581230508
1777,8,14.346581187599,3.9283070262479
1778,8,14.529548830999,3.9592938154674
1779,8,14.47462193424,3.9471897567001
1780,8,14.462786443782,3.9562625742665
1781,8,14.506553672609,3.9632183999839
1782,8,14.352798925852,3.944247012862
1783,8,14.438817210701,3.9585074895287
1784,8,14.431165547886,3.9531934954192
1785,8,14.531625810851,3.9711413267535
1786,8,14.76595553011,3.9950828535497
1787,8,14.526741432308,3.9575431929557
1788,8,14.660611393309,3.9824999674196
1789,8,14.695870670834,3.9972727052476
1790,8,14.842829461263,4.0205881360579
1791,8,14.891487337147,4.0105350259559
1792,8,15.067552010715,4.0443182560516
1793,8,14.917572333713,4.0208602088896
1794,8,14.968340981111,4.0302970221807
1795,8,14.978502067128,4.0311458921231
1796,8,15.121795455499,4.0553859225129
1797,8,15.113325998786,4.0561743754375
1798,8,15.202024249628,4.0643838391477
1799,8,15.345830221975,4.0914097620087
1800,8,15.322295319913,4.0779838401733
1801,8,15.286187393225,4.0818331858396
1802,8,15.290169781713,4.0880186582174
1803,8,15.429207323612,4.1003395340781
1804,8,15.527410626286,4.1058306170758
1805,8,15.436153954885,4.0989339014653
1806,8,15.48619665221,4.1097363949993
1807,8,15.533226461882,4.112282458277
1808,8,15.758022880906,4.1430463315543
1809,8,15.799987330569,4.1582074319641
1810,8,15.723006066061,4.136753209444
1811,8,15.83346121172,4.1475879466775
1812,8,15.951840897459,4.1559985715524
1813,8,15.865475183772,4.1458503397939
1814,8,16.137014826519,4.1819914310475
1815,8,16.130700568833,4.1795710851733
1816,8,16.176046990435,4.1837067318037
1817,8,16.334975226863,4.2070080748401
1818,8,16.333149041352,4.1913054126796
1819,8,16.373397006288,4.2012152483713
1820,8,16.441836323321,4.2076278410015
1821,8,16.473082760978,4.2128551934848
1822,8,16.450412746183,4.2100792791219
1823,8,16.369107468891,4.1983247894754
1824,8,16.426968911846,4.2082568821447
1825,8,16.587779481888,4.2398570035943
1826,8,16.641472173363,4.2493529821818
1827,8,16.617848014771,4.2463666181631
1828,8,16.672605154426,4.2467227854959
1829,8,16.693085212015,4.248102338478
1830,8,16.654521933987,4.2474923450024
1831,8,16.644982369948,4.2503941443601
1832,8,16.778241652637,4.2852413658436
1833,8,16.772377665208,4.2764210306077
1834,8,16.828474975223,4.2813742916351
1835,8,16.777562368987,4.2756751912622
1836,8,16.767378836742,4.2721737764914
1837,8,16.779164487497,4.2798586922534
1838,8,16.800994196666,4.2839450574633
1839,8,16.771298101141,4.2898193478317
1840,8,16.776703464741,4.2729014600316
1841,8,16.836164199553,4.2767768381466
1842,8,16.894810210773,4.2791355277542
1843,8,16.947178949999,4.2807549280833
1844,8,16.897933308015,4.2702542704927
1845,8,17.002999807986,4.2884725290698
1846,8,16.98621204223,4.2750907658701
1847,8,17.151082436408,4.3111424095528
1848,8,17.063615521125,4.2934329170981
1849,8,16.961355701037,4.2896712707121
1850,8,16.964224928281,4.2888447225195
1851,8,17.021701985679,4.2883620027555
1852,8,17.222779670945,4.3231552918543
1853,8,17.110889565791,4.3084754876515
1854,8,17.229060245415,4.3323439340256
1855,8,17.343177277804,4.3355143860514
1856,8,17.36206192326,4.3291423483975
1857,8,17.592770692221,4.3628199598505
1858,8,17.491215766391,4.3347543624676
1859,8,17.565847344147,4.3383692804899
1860,8,17.623850423116,4.3529328277219
1861,8,17.685767639159,4.3614081128821
1862,8,17.712937635735,4.3643032740517
1863,8,17.810440165736,4.3725334847732
1864,8,17.986250103917,4.3982398793231
1865,8,18.00458489187,4.407253807576
1866,8,17.932873452942,4.3915112545715
1867,8,17.944570677504,4.3966069855733
1868,8,18.029009705354,4.4048755156463
1869,8,18.152661841912,4.4295750825769
1870,8,18.113991078915,4.4168044889082
1871,8,17.992156553864,4.3853737297373
1872,8,17.958369619474,4.38857790764
1873,8,18.04372003222,4.4038341313731
1874,8,18.138495438754,4.4100652103297
1875,8,18.192343285947,4.4172437022486
1876,8,18.225264538665,4.4303210359993
1877,8,18.359561308386,4.4684712504658
1878,8,18.386287380021,4.4578082821287
1879,8,18.486878653665,4.4549171095424
1880,8,18.572148532054,4.4681114452121
1881,8,18.63349656055,4.489882042702
1882,8,18.71738273755,4.5040028475959
1883,8,18.663701937436,4.4752199521041
1884,8,18.670472363008,4.4727227572061
1885,8,18.67819148299,4.481409043221
1886,8,18.758112348544,4.488315353101
1887,8,18.763179825137,4.4892275898363
1888,8,18.733637802075,4.4913192038511
1889,8,18.929328832557,4.5139235180802
1890,8,18.875724714824,4.5032055460118
1891,8,18.799117256135,4.4973086892813
1892,8,18.838386389664,4.4865621946831
1893,8,18.836804577792,4.4882791814324
1894,8,18.834223948467,4.5029013495182
1895,8,18.708930987388,4.4922112722978
1896,8,18.796836306921,4.4978288942956
1897,8,18.828658239243,4.4988705669289
1898,8,18.920650293367,4.497446763928
1899,8,18.8637439452,4.4905387613838
1900,8,18.988035337042,4.5234518836617
1901,8,19.065352243895,4.5059459781479
1902,8,19.050342831678,4.5052232668938
1903,8,19.183773916955,4.5283792096049
1904,8,19.288231984316,4.5462903846417
1905,8,19.41161867988,4.5765727809531
1906,8,19.458201123002,4.5830955894651
1907,8,19.445713662884,4.5740096563035
1908,8,19.433691319326,4.572820728582
1909,8,19.379365169718,4.5525021358602
1910,8,19.521655816376,4.5743308212442
1911,8,19.525948909102,4.5725923854034
1912,8,19.440223665366,4.5651824595436
1913,8,19.485643355128,4.5681195296747
1914,8,19.534028337348,4.5464399401143
1915,8,19.633607716731,4.5526774704742
1916,8,19.735903482231,4.5771226151731
1917,8,19.839637448616,4.5931228898967
1918,8,19.686047229287,4.5766596682825
1919,8,19.596404045237,4.566113486274
1920,8,19.659372233316,4.5586981411227
1921,8,19.657059084611,4.5729722849255
1922,8,19.623028928879,4.5633371864689
1923,8,19.564624338519,4.5479719870552
1924,8,19.640753397553,4.5745532778195
1925,8,19.568615425365,4.579030234807
1926,8,19.606917037564,4.5844899807391
1927,8,19.814134368096,4.6163027662122
1928,8,19.85655894296,4.6153832749404
1929,8,19.917896683453,4.6289053990572
1930,8,19.936414919334,4.6215106780737
1931,8,20.009761010944,4.6224433680977
1932,8,20.077900844302,4.6413825947322
1933,8,20.124791052343,4.6734622781257
1934,8,20.207147799217,4.6667673932015
1935,8,20.194085876932,4.6519065392628
1936,8,20.251897948243,4.663640355349
1937,8,20.326950205125,4.6673817186102
1938,8,20.382812825089,4.6793566944748
1939,8,20.650917880076,4.7262436584611
1940,8,20.696905972755,4.7300711731264
1941,8,20.559363287938,4.6868788084417
1942,8,20.589229573718,4.6982879830545
1943,8,20.59561706591,4.7097078217543
1944,8,20.621646686109,4.7111956171654
1945,8,20.75562513994,4.7131148858322
1946,8,20.908555025851,4.7405403055429
1947,8,20.84843615861,4.7392109349786
1948,8,20.935143435544,4.745319990571
1949,8,20.910659534522,4.7421327184463
1950,8,20.817776297388,4.7360186380901
1951,8,20.806516838002,4.7405709567257
1952,8,20.810301758899,4.7537486149028
1953,8,20.796746217073,4.7432124626704
1954,8,20.817869221375,4.7421784154777
1955,8,20.850866565227,4.7516452847247
1956,8,21.009721919183,4.7703512777882
1957,8,20.9752224279,4.7738967080422
1958,8,20.99404045224,4.7749225365792
1959,8,20.920022726985,4.7684964743374
1960,8,21.061221308689,4.7884071420472
1961,8,21.000052485923,4.7719833717095
1962,8,21.04208598966,4.7565298246182
1963,8,21.169595455118,4.7819957523627
1964,8,21.179546944483,4.7730936697574
1965,8,21.311788105949,4.7866545696056
1966,8,21.336680064,4.7901297749993
1967,8,21.392061602149,4.80840102191
1968,8,21.323113516155,4.8087109358175
1969,8,21.292681291527,4.7988391806302
1970,8,21.34000722777,4.8054727646873
1971,8,21.563563515549,4.8510727450191
1972,8,21.27061472299,4.8033358599168
1973,8,21.18963390462,4.7851279254025
1974,8,21.278521947908,4.7984688863408
1975,8,21.307795080493,4.8049915465466
1976,8,21.225641147414,4.8170394109617
1977,8,21.201565598876,4.8177084744607
1978,8,21.158159227257,4.7923015626491
1979,8,21.3161933576,4.8016912567086
1980,8,21.457385109279,4.8308428674492
1981,8,21.470479600057,4.8314666134551
1982,8,21.468264471693,4.8255973135701
1983,8,21.337228367566,4.8054398055871
1984,8,21.42949727959,4.8208847405442
1985,8,21.512519913929,4.8339012485145
1986,8,21.542653141884,4.8287497009436
1987,8,21.434085076928,4.8085929697306
1988,8,21.502476886559,4.8265007244756
1989,8,21.579833174228,4.8385322885842
1990,8,21.426823965081,4.8158878961195
1991,8,21.484950495577,4.8322519446935
1992,8,21.540980643292,4.8293816663322
1993,8,21.695500371014,4.8542496871964
1994,8,21.781734560539,4.8540980645908
1995,8,21.905405384524,4.8653016760915
1996,8,22.011484677968,4.8918726418463
1997,8,22.126383544874,4.9052359002565
1998,8,22.038298477053,4.877059036237
1999,8,22.185297630695,4.89519394442
2000,8,22.255711250606,4.8982648176881
2001,8,22.42424368188,4.9123834819617
2002,8,22.299917289531,4.8932157292799
2003,8,22.375338682697,4.899070037051
2004,8,22.397653768178,4.9097538877363
2005,8,22.585561378627,4.9430963451856
2006,8,22.673974497152,4.9688305654432
2007,8,22.424736366017,4.9322159463079
2008,8,22.535337474282,4.9223221784918
2009,8,22.71836340872,4.9354608054281
2010,8,22.652731901474,4.9294050300029
2011,8,22.709040687841,4.9311277304007
2012,8,22.618672984604,4.9165696335096
2013,8,22.591644592192,4.9182343681216
2014,8,22.815271475187,4.9358929422148
2015,8,22.597219435663,4.9207769768181
2016,8,22.60717733363,4.9513561475864
2017,8,22.721914405023,4.9748333328769
2018,8,22.641462089477,4.9419601385867
2019,8,22.850917879009,4.9429163969402
2020,8,22.814719020148,4.9475235325137
2021,8,22.730288652324,4.9315490338433
2022,8,22.74689750502,4.9302990215766
2023,8,22.891206780375,4.966630474683
2024,8,23.045826296988,4.9875303333254
2025,8,23.323959835029,5.0225717594738
2026,8,23.20739049721,4.9973716386988
2027,8,23.161640469867,4.9776375877114
2028,8,23.239050710932,4.9764021193763
2029,8,23.275816339382,4.9921483330079
2030,8,23.346030089678,5.0052126976644
2031,8,23.391559111031,5.0038993206013
2032,8,23.149232997396,4.9753193717074
2033,8,23.195534346066,4.9897898020681
2034,8,23.0833645503,4.9802304923345
2035,8,23.001044227892,4.9666670477202
2036,8,23.139153568344,4.9713327684949
2037,8,23.116096779725,4.9727027305692
2038,8,23.257612644879,4.9832344859559
2039,8,23.264498258361,4.9983088766262
2040,8,23.187513731129,4.9674178182457
2041,8,23.066328051662,4.9680049963941
2042,8,23.187060858335,4.9849906369921
2043,8,23.159176511686,4.9703889134472
2044,8,23.564449466655,5.0143221390191
2045,8,23.543638608663,5.0208916410242
2046,8,23.551769696816,5.0300559298612
2047,8,23.576825472212,5.024078632697
2048,8,23.426997671277,5.0016342829719
2049,8,23.600538237673,5.0295512928442
2050,8,23.552377139915,5.0171051711438
2051,8,23.461820742477,5.0026866612
2052,8,23.377281422465,4.9874536818394
2053,8,23.421364014388,5.0028143061299
2054,8,23.337187244761,4.9868824299768
2055,8,23.341020176246,4.9933938043973
2056,8,23.511773807992,5.0090606551993
2057,8,23.584012059012,5.0034548589782
2058,8,23.444478404333,4.9987585964045
2059,8,23.363851445353,5.031150411603
2060,8,23.45436734405,5.0367417855093
2061,8,23.296970994205,4.9995541173039
2062,8,23.541783165639,5.001718001777
2063,8,23.710223331299,5.0337268330019
2064,8,23.562432361173,5.0106585398877
2065,8,23.53734634535,5.0054797538451
2066,8,23.564480162298,5.0171034397572
2067,8,23.628473178119,5.0203458706881
2068,8,23.683599462604,5.02346645334
2069,8,23.872093035483,5.0739608372197
2070,8,24.028341964669,5.0878627075946
2071,8,23.999353121859,5.0684526329502
2072,8,23.90242700662,5.0584163827863
2073,8,23.906730443311,5.046021637665
2074,8,24.168393938896,5.075584058366
2075,8,24.187481466273,5.0754505545008
2076,8,24.436042328659,5.1012041800933
2077,8,24.415463149037,5.0913668988889
2078,8,24.391416205459,5.0809739541851
2079,8,24.514284843031,5.1269863924061
2080,8,24.512027615365,5.1076497298431
2081,8,24.515173462773,5.0967101758501
2082,8,24.559458940958,5.1057197932832
2083,8,24.73326945444,5.11362220066
