time,h,mean_energy,mean_velocity
1389,8,5.4655446176741,2.5024209759747
1390,8,5.4522823968331,2.4995781265713
1391,8,5.4332941375696,2.4907962444985
1392,8,5.4837003681808,2.5170456457377
1393,8,5.5005097680619,2.5092718307362
1394,8,5.4165959855342,2.4780116073574
1395,8,5.4673329071236,2.5014737377419
1396,8,5.496928830945,2.5147774584736
1397,8,5.4509886780493,2.5028192160339
1398,8,5.4937759971267,2.5134217287759
1399,8,5.4831682119587,2.4992250517292
1400,8,5.4950233684784,2.5094344651392
1401,8,5.5504772921811,2.5427081576872
1402,8,5.5532153479841,2.5473977076585
1403,8,5.4425564257333,2.50701947625
1404,8,5.5356062717485,2.5119217136001
1405,8,5.5680648112231,2.516711164971
1406,8,5.5862316565922,2.5213209981019
1407,8,5.6229877441706,2.5263168132794
1408,8,5.6319377530158,2.5279891188916
1409,8,5.6400669213546,2.532980120716
1410,8,5.6611104287167,2.5433356167875
1411,8,5.6383670324643,2.5285864767651
1412,8,5.6408642151769,2.5298330869366
1413,8,5.6698151533536,2.5408755956174
1414,8,5.7057427733399,2.5456117312298
1415,8,5.6913526003069,2.5407352127618
1416,8,5.6601210010924,2.5255270716118
1417,8,5.6495923700433,2.5215364601631
1418,8,5.6580466344094,2.5306260286123
1419,8,5.6476846802138,2.5321762684801
1420,8,5.6416040344419,2.5343975830745
1421,8,5.6084370227791,2.5322611507678
1422,8,5.6859675983032,2.5572168411532
1423,8,5.6453405278727,2.5371718915462
1424,8,5.7554118409054,2.5710989609912
1425,8,5.8061328841122,2.5835647324736
1426,8,5.7286911012383,2.5591036914737
1427,8,5.8174380764681,2.5811909542617
1428,8,5.8131726151636,2.5782356607306
1429,8,5.7803196255704,2.5701666707033
1430,8,5.8962285813361,2.6102289347444
1431,8,5.8926444203414,2.603675811992
1432,8,5.8174096561593,2.5691753938893
1433,8,5.9546744052084,2.6054017802966
1434,8,5.9310879739074,2.6026569393991
1435,8,6.0196226229684,2.6282173337154
1436,8,6.0234107692522,2.628553843991
1437,8,5.9747151043376,2.6152927811582
1438,8,5.9538352904669,2.6071195231337
1439,8,5.9781851552701,2.6157059963264
1440,8,6.036576826458,2.6183539656503
1441,8,6.0181986982354,2.6096466501615
1442,8,6.0422852021005,2.6093112005837
1443,8,6.0480868232236,2.6096313266426
1444,8,6.0375413278896,2.601571682762
1445,8,6.0768727194572,2.6103252680286
1446,8,6.0823121225059,2.6096309105738
1447,8,6.0977603434601,2.6170498459204
1448,8,6.1153182381941,2.6261204582877
1449,8,6.0726115608901,2.6085049851608
1450,8,6.0850096010882,2.6132342550669
1451,8,6.1258904648081,2.628279917879
1452,8,6.0646115135465,2.6155228773234
1453,8,6.0818016593005,2.6185076203042
1454,8,6.1367130168172,2.6351819355142
1455,8,6.158161311609,2.638955308094
1456,8,6.1234686509698,2.629486374484
1457,8,6.1495036494876,2.6278812335898
1458,8,6.1705146145059,2.6371570624194
1459,8,6.2270233620112,2.6495179646221
1460,8,6.2066078174824,2.6416523342968
1461,8,6.2091433212947,2.6435148254883
1462,8,6.2272845165209,2.6627009236082
1463,8,6.2230933416495,2.659495563825
1464,8,6.1515986007592,2.6444526313246
1465,8,6.2351472075278,2.6679691667862
1466,8,6.213156134197,2.6605281527489
1467,8,6.1299925890251,2.6445041931499
1468,8,6.207908842949,2.6668247888127
1469,8,6.1621681187704,2.6454210368598
1470,8,6.1702728250543,2.6484803894167
1471,8,6.2906200555861,2.6738086956597
1472,8,6.1488573508656,2.6436805617728
1473,8,6.2753026233949,2.6859848836232
1474,8,6.220262170477,2.6746529797293
1475,8,6.1634632640895,2.6558023592811
1476,8,6.3171626168217,2.68460199852
1477,8,6.270469719234,2.664986583534
1478,8,6.2494374029973,2.6740956979597
1479,8,6.3287702511971,2.7002660557309
1480,8,6.3057170462545,2.6878067894036
1481,8,6.2946240171529,2.6648036381872
1482,8,6.4061315146687,2.6805997034947
1483,8,6.3364425774273,2.6631878942084
1484,8,6.3051737610688,2.6633041546331
1485,8,6.3200078664255,2.6791783721401
1486,8,6.3046928852696,2.6749897545501
1487,8,6.3474364563074,2.6700705652536
1488,8,6.3452735105039,2.6684786529932
1489,8,6.3664063164899,2.673157620685
1490,8,6.3992382327283,2.68439547598
1491,8,6.3416639147994,2.6766223913473
1492,8,6.3775212270164,2.6814603886967
1493,8,6.3772745262392,2.6819258409374
1494,8,6.3505890432494,2.6748920846529
1495,8,6.351777054689,2.6689379188376
1496,8,6.3957115440091,2.6824542275435
1497,8,6.3749987933781,2.6766016757277
1498,8,6.3759610059095,2.6693783055838
1499,8,6.3915160807278,2.6871604336546
1500,8,6.4144746884751,2.6931289667735
1501,8,6.376521200291,2.6782933699073
1502,8,6.3568794094565,2.6793025739382
1503,8,6.4104315303379,2.6956626964544
1504,8,6.4010714460665,2.6974517420731
1505,8,6.4039914594264,2.7045548598241
1506,8,6.418416965786,2.7018435512615
1507,8,6.3662183232611,2.6869682476126
1508,8,6.4220479487911,2.7036203980225
1509,8,6.3901395638489,2.694173357669
1510,8,6.4329822864816,2.7032840186081
1511,8,6.5431876640447,2.7232210308319
1512,8,6.4647674695923,2.7040727139603
1513,8,6.5346626918922,2.729205838812
1514,8,6.5621034718413,2.7363047944115
1515,8,6.4349241249891,2.7054351503088
1516,8,6.5506675008519,2.7441956808901
1517,8,6.6079079261804,2.7540923204632
1518,8,6.5501332764817,2.7313495400308
1519,8,6.6955427539866,2.7537737678739
1520,8,6.6461358112114,2.7475162736832
1521,8,6.6289317229845,2.7462803147139
1522,8,6.7486406545846,2.7728892110385
1523,8,6.6652436549148,2.7529995211186
1524,8,6.7454829340034,2.7862834502549
1525,8,6.8430588744481,2.8173321393158
1526,8,6.731150818598,2.7769898746974
1527,8,6.7920579760606,2.7732208623301
1528,8,6.8632489764983,2.8028284197024
1529,8,6.8662670120661,2.7963295520687
1530,8,6.915198794537,2.8038499145718
1531,8,6.8975362988166,2.7947996822238
1532,8,6.9127978078073,2.7900337403445
1533,8,6.9507308529589,2.804889765908
1534,8,6.845439126577,2.7786210269158
1535,8,6.8392707306604,2.7852094960661
1536,8,6.8595758660338,2.7932410859539
1537,8,6.815594500864,2.7769968839569
1538,8,6.8376194760719,2.7825381891486
1539,8,6.9369720724753,2.8102248807899
1540,8,6.860032938369,2.794292350178
1541,8,6.9025526145235,2.8080202593216
1542,8,6.9719516326385,2.822670680738
1543,8,6.834160107018,2.7980009906028
1544,8,6.9943255376623,2.836287949133
1545,8,6.9983672671961,2.8433900165902
1546,8,6.9112785001414,2.8228374829015
1547,8,7.0331564602839,2.8518995196636
1548,8,7.0743305581005,2.866192589479
1549,8,7.0678124344232,2.8432734013502
1550,8,7.1193383828177,2.851997747298
1551,8,7.1074957566214,2.8565716241144
1552,8,7.1155328646316,2.8532133730785
1553,8,7.2739734924474,2.8823255894378
1554,8,7.149737981512,2.8566006719633
1555,8,7.2341775332058,2.8888247852706
1556,8,7.2453479970377,2.8856978470052
1557,8,7.2158896039275,2.8753564590398
1558,8,7.3446363909258,2.9031339252367
1559,8,7.4024652020123,2.903346740118
1560,8,7.3904072159241,2.8916666262696
1561,8,7.4348657038347,2.9056918187806
1562,8,7.4430561459074,2.9085515209465
1563,8,7.5192289619069,2.9216062176829
1564,8,7.4980783944612,2.9163134517011
1565,8,7.4844716120744,2.9056121496548
1566,8,7.5114790419095,2.9076010381036
1567,8,7.501060680864,2.9044234728475
1568,8,7.5149262541137,2.9117049988906
1569,8,7.4422504878551,2.8864104671111
1570,8,7.5255694013578,2.9025813785529
1571,8,7.5157720287238,2.9204430970046
1572,8,7.5064631999778,2.9233461906998
1573,8,7.4910764631381,2.9120843553098
1574,8,7.5028510131835,2.9079277754332
1575,8,7.4711736916861,2.9059829122161
1576,8,7.4743638428077,2.9264237621121
1577,8,7.5291489762843,2.9429561963323
1578,8,7.46057999698,2.9119614460329
1579,8,7.548378517646,2.915346786117
1580,8,7.528850413539,2.916833704661
1581,8,7.5167810223212,2.920194197135
1582,8,7.5864197195094,2.9406848483977
1583,8,7.5000285657799,2.9172693744543
1584,8,7.4825829277512,2.9115834670003
1585,8,7.5202534464734,2.9176251390192
1586,8,7.4221899157215,2.9031829492213
1587,8,7.5891502218681,2.9311547189068
1588,8,7.4727733988771,2.9028132957697
1589,8,7.4980322770096,2.9167211553709
1590,8,7.5417243184003,2.9315199797816
1591,8,7.4545544665908,2.9050753879746
1592,8,7.6068925833682,2.9402484430579
1593,8,7.645965867031,2.9503956152504
1594,8,7.5980491807531,2.9336406226313
1595,8,7.6622728690113,2.9446737574804
1596,8,7.6821818190551,2.9532661127871
1597,8,7.635127756023,2.9488651711713
1598,8,7.6873779323271,2.9611210794486
1599,8,7.721517462734,2.9793943319147
1600,8,7.6358331149636,2.9522960636704
1601,8,7.783174054819,2.9889270634485
1602,8,7.7260932999537,2.9625502790298
1603,8,7.7668451516504,2.9507549332662
1604,8,7.8205276938151,2.9610915542227
1605,8,7.7194827043798,2.9429720854187
1606,8,7.7328448297099,2.9517593824494
1607,8,7.7246281046957,2.9696421484441
1608,8,7.7204059796635,2.9714246761514
1609,8,7.791561908004,2.979489755651
1610,8,7.7678795087873,2.9635405638797
1611,8,7.7594905556064,2.9625736246758
1612,8,7.8376865736087,2.9817998496217
1613,8,7.7722502695345,2.9715292424014
1614,8,7.8052509904215,2.9691141702354
1615,8,7.903196173998,2.9834906368629
1616,8,7.8267333280606,2.9662076974871
1617,8,7.8856517929308,2.9866094097407
1618,8,7.907475774247,2.9950464291187
1619,8,7.9077977011856,2.992168289091
1620,8,8.0453613689671,3.0203091669795
1621,8,8.0816819001017,3.0339080127261
1622,8,8.0758705929344,3.0285966793786
1623,8,8.14724252939,3.0367023674603
1624,8,8.1286419540626,3.0286292477523
1625,8,8.2043908918303,3.0449366998735
1626,8,8.1831350513813,3.028394404635
1627,8,8.2018196909373,3.0377259126251
1628,8,8.2575526186432,3.0635457207528
1629,8,8.1473169589851,3.0318473473886
1630,8,8.1428091423211,3.0292134419048
1631,8,8.208113945344,3.0412646960485
1632,8,8.2009515606115,3.03386325919
1633,8,8.3172301303971,3.0524311374624
1634,8,8.2558416162672,3.0411005619591
1635,8,8.2644536723503,3.0496956815916
1636,8,8.3395983450019,3.0547078235812
1637,8,8.3926954572929,3.0553613807825
1638,8,8.4193954222669,3.0678270442973
1639,8,8.436909420821,3.0696962794885
1640,8,8.3959820310822,3.0541653437996
1641,8,8.4317087314131,3.0637955239297
1642,8,8.4338644489844,3.0648673605008
1643,8,8.4412227634214,3.0796222544177
1644,8,8.4705091290606,3.0988142905588
1645,8,8.3942155270816,3.0829678676843
1646,8,8.4946775737619,3.0987109250717
1647,8,8.4731773546526,3.0891784545726
1648,8,8.5270184900809,3.0965435159108
1649,8,8.5581797578792,3.0981354775408
1650,8,8.483494353296,3.0843733266267
1651,8,8.5400633629474,3.1071201268384
1652,8,8.5848691111976,3.1225414990153
1653,8,8.5397070785356,3.1037502468536
1654,8,8.6232576860009,3.123509157608
1655,8,8.6177807679517,3.1206928962413
1656,8,8.6294259349036,3.128051122215
1657,8,8.6633313779099,3.142908660854
1658,8,8.618080421,3.142759845451
1659,8,8.582513257731,3.1153697095021
1660,8,8.6168249213109,3.1255981130591
1661,8,8.5743602971359,3.1180315902619
1662,8,8.6174647650662,3.136606900864
1663,8,8.5688599442805,3.1155829853632
1664,8,8.6136623353937,3.1264739141432
1665,8,8.5714137855406,3.127814484379
1666,8,8.6038590390524,3.1295799407185
1667,8,8.6079859198344,3.1311484454861
1668,8,8.5962461871574,3.1266029699324
1669,8,8.704444216679,3.1490943123898
1670,8,8.7769231388296,3.1562144706978
1671,8,8.7982922656676,3.1525867966949
1672,8,8.7594435192919,3.1522467247729
1673,8,8.8280702083699,3.1692002178489
1674,8,8.719867576855,3.1366058552068
1675,8,8.8733321100981,3.1620573336348
1676,8,8.9415984343801,3.1757030662561
1677,8,8.9314579558235,3.1668700181405
1678,8,8.9015949753966,3.1520534293477
1679,8,8.9817650276479,3.1814514845778
1680,8,9.0636623720992,3.1976305180355
1681,8,9.1336659531409,3.2132091043481
1682,8,9.1750445073251,3.219791702089
1683,8,9.1249327806201,3.2174859488519
1684,8,9.1494454292444,3.2237508105666
1685,8,9.146661426851,3.2133340797204
1686,8,9.1600863535988,3.2119183367421
1687,8,9.1635078105351,3.2190653049891
1688,8,9.2345966768719,3.2316636893432
1689,8,9.2458798796786,3.2282544949703
1690,8,9.2929145618085,3.2395519062734
1691,8,9.3377707024332,3.2462317179131
1692,8,9.2814599712927,3.2312439503788
1693,8,9.3557415080927,3.2567164057588
1694,8,9.3607594641477,3.2614117408857
1695,8,9.3644088701379,3.2579097914949
1696,8,9.4829143437287,3.2615830878608
1697,8,9.5164571938945,3.2688334201265
1698,8,9.5535956593357,3.2778165037813
1699,8,9.529416679182,3.2668701789808
1700,8,9.5893049785491,3.2877173441676
1701,8,9.640618850091,3.2945340049936
1702,8,9.5353894424814,3.2815825909228
1703,8,9.5435429031004,3.2837871798171
1704,8,9.4941301478346,3.2799665450259
1705,8,9.6500708784809,3.3052029311858
1706,8,9.5852139487014,3.2836379069514
1707,8,9.5187328133419,3.2803087866132
1708,8,9.606826196585,3.2975063513218
1709,8,9.5188756086489,3.2702808178874
1710,8,9.5264865382235,3.2863822576848
1711,8,9.6243725783764,3.3169321887099
1712,8,9.6040393642801,3.3162667960143
1713,8,9.5656531814245,3.2880519288797
1714,8,9.6960872966708,3.3064714499551
1715,8,9.6620038942767,3.3087567803414
1716,8,9.6439266172893,3.2924035470939
1717,8,9.6859724944914,3.2952894505369
1718,8,9.6748354371905,3.2943675416675
1719,8,9.7616859877727,3.3132655657625
1720,8,9.7603562697634,3.3191690306634
1721,8,9.7828170610927,3.3168066355275
1722,8,9.7434482416607,3.3177697350493
1723,8,9.7623736682153,3.3247642595416
1724,8,9.7961348888104,3.3327773311602
1725,8,9.7837234285757,3.3264435274607
1726,8,9.8072141482499,3.335999906262
1727,8,9.899188493661,3.3517281623653
1728,8,9.8561463101023,3.333777427012
1729,8,9.9440135711289,3.3465395726636
1730,8,10.021885315031,3.3572252704426
1731,8,10.012265420323,3.3601641955495
1732,8,10.055488706411,3.3689463404111
1733,8,10.019218708362,3.3736581263478
1734,8,10.043112788078,3.3818377911868
1735,8,10.057387814815,3.3801016437271
1736,8,10.119589420692,3.3912289026899
1737,8,10.09328899435,3.3843806196602
1738,8,10.119688958802,3.3919972757861
1739,8,10.204143613564,3.4133834324298
1740,8,10.151096498193,3.4142309022725
1741,8,10.25063072805,3.4278223471035
1742,8,10.138922869858,3.4031383049935
1743,8,10.262402070046,3.4303018564548
1744,8,10.35799459656,3.451753158546
1745,8,10.233805797947,3.4186112139261
1746,8,10.350250163104,3.4294915632572
1747,8,10.477201552724,3.450631071912
1748,8,10.485214108305,3.4483937963793
1749,8,10.486881603557,3.4472038802414
1750,8,10.572080672436,3.4680841760944
1751,8,10.613446531538,3.4668477720271
1752,8,10.624854140083,3.4749766231895
1753,8,10.698470524771,3.4825526183344
1754,8,10.740480825584,3.4907063882389
1755,8,10.774416020499,3.4923481394478
1756,8,10.838015174625,3.5046707881742
1757,8,10.750480805617,3.4882009197821
1758,8,10.733696921176,3.4941504911893
1759,8,10.839492958431,3.5127692105451
1760,8,10.867268919383,3.511011476539
1761,8,10.898349639292,3.5121758472685
1762,8,10.894084150093,3.5164030764185
1763,8,10.806461681024,3.5134936058742
1764,8,10.901788324206,3.5487794819385
1765,8,10.812620922753,3.5277185317639
1766,8,10.844602989754,3.5193416752275
1767,8,10.863818620846,3.5165829700935
1768,8,10.875748972373,3.5189470060635
1769,8,10.930920661261,3.5174080778975
1770,8,10.832575366209,3.5017082435363
1771,8,10.856587632554,3.5118664306159
1772,8,10.917562422895,3.5060680988665
1773,8,10.901972522261,3.5064166036812
1774,8,10.89935462206,3.519836366142
1775,8,10.89927335288,3.5314276143771
1776,8,10.886330052296,3.513784438871
1777,8,10.951312569552,3.5166813558884
1778,8,11.03341087895,3.5198958362816
1779,8,11.013095651243,3.5142120271338
1780,8,10.92452874352,3.5130963223991
1781,8,10.908554084387,3.5180641152571
1782,8,10.928606372985,3.513532034908
1783,8,10.98485485776,3.5228921085708
1784,8,11.101145038997,3.541304821506
1785,8,11.07200275608,3.5375455050682
1786,8,11.094287274611,3.5549031545499
1787,8,11.119304752994,3.5521415634929
1788,8,11.095945883683,3.5546457820963
1789,8,11.218681817139,3.5900383346822
1790,8,11.081067894233,3.5542341825288
1791,8,11.21566182337,3.5708087093319
1792,8,11.184945672095,3.562008188513
1793,8,11.311188037208,3.58917856209
1794,8,11.292019536857,3.5940019487047
1795,8,11.128769675727,3.5726472333418
1796,8,11.129006135563,3.5942989807699
1797,8,11.309228623897,3.6257856998344
1798,8,11.188121792327,3.5675035294454
1799,8,11.406652218053,3.5879473179261
1800,8,11.374365009162,3.5827411093584
1801,8,11.464530400332,3.5952198434277
1802,8,11.371192510557,3.5820709977598
1803,8,11.46164766419,3.5901979798051
1804,8,11.46206411395,3.5876905177849
1805,8,11.438825885855,3.581505290566
1806,8,11.477884795656,3.5916141662014
1807,8,11.482763255766,3.597962629434
1808,8,11.539571580431,3.605896829555
1809,8,11.463432932237,3.6083430562297
1810,8,11.505064583727,3.6183421118098
1811,8,11.475428529079,3.6049159344358
1812,8,11.548207581148,3.6316420672707
1813,8,11.523520140553,3.6204407412266
1814,8,11.67437267058,3.6304350853061
1815,8,11.634862556774,3.6197777654237
1816,8,11.786242271281,3.6560930059701
1817,8,11.82103923108,3.6692184960789
1818,8,11.633855629569,3.6312795311845
1819,8,11.678355435144,3.6299044735417
1820,8,11.674528242948,3.6291022815092
1821,8,11.765399350825,3.6290536290301
1822,8,11.755798057734,3.6318302523145
1823,8,11.740475412434,3.6387451271753
1824,8,11.709131120653,3.6481624535497
1825,8,11.685525430562,3.6509599314016
1826,8,11.76966357418,3.6674468248666
1827,8,11.813569246218,3.6742333534919
1828,8,11.733718283442,3.6528501092099
1829,8,11.77851924397,3.6503575039368
1830,8,11.83709971031,3.6588283949079
1831,8,11.874374459685,3.6653194186018
1832,8,11.944680262029,3.6679563879596
1833,8,12.010730037259,3.6861543843988
1834,8,11.915997693965,3.6783385534624
1835,8,11.990506270799,3.6818594413424
1836,8,11.824937140524,3.6645868236506
1837,8,11.942229564985,3.6869051755249
1838,8,11.946551447768,3.6905984822154
1839,8,11.977275475845,3.6878819165727
1840,8,12.069285953362,3.7035265461493
1841,8,11.979585002429,3.680150851623
1842,8,11.942070305595,3.6927402852368
1843,8,11.948776638574,3.7135087420984
1844,8,12.038653219058,3.7177462558447
1845,8,12.10445264488,3.7140685111736
1846,8,12.181686028961,3.7194753064031
1847,8,12.151549537939,3.7128539734318
1848,8,12.15398374944,3.7144590959194
1849,8,12.132034461346,3.7050861417036
1850,8,12.202936771709,3.7154197365815
1851,8,12.31814535403,3.7226599313663
1852,8,12.314594875203,3.7229203232737
1853,8,12.374748095974,3.7383162473294
1854,8,12.43537126766,3.7420853676554
1855,8,12.390507822732,3.7456314931995
1856,8,12.530089640066,3.7620863971396
1857,8,12.437931605046,3.7408304898563
1858,8,12.421702879703,3.7536461753999
1859,8,12.671953438912,3.7905920048408
1860,8,12.507425328973,3.7570037154629
1861,8,12.703930690447,3.7892522115639
1862,8,12.709329398747,3.7819395071222
1863,8,12.749659110967,3.7917269904734
1864,8,12.92862649377,3.8097983959854
1865,8,12.878067538812,3.797086548219
1866,8,12.941127644158,3.8101340631976
1867,8,12.936771943146,3.8081677089022
1868,8,13.092042862499,3.8225566980358
1869,8,13.091824018009,3.8267032691335
1870,8,12.962055520497,3.8196970422669
1871,8,13.092056798945,3.8371298254845
1872,8,12.917890980468,3.7969076558241
1873,8,13.153266534797,3.8510353381739
1874,8,13.091825201599,3.8255165577349
1875,8,13.182277422768,3.826450811351
1876,8,13.18341843087,3.8283852840244
1877,8,13.1280804583,3.8199329134974
1878,8,13.223963143819,3.8318748302475
1879,8,13.179961211522,3.8329872031506
1880,8,13.198957454646,3.8343178819357
1881,8,13.228830096704,3.8393739399335
1882,8,13.212918685086,3.8313970493531
1883,8,13.325561505584,3.8436208189929
1884,8,13.373391112716,3.8557168923715
1885,8,13.346157655685,3.8494273710863
1886,8,13.396226016732,3.8541533252997
1887,8,13.447071349442,3.8614515807793
1888,8,13.469896251678,3.8636322536981
1889,8,13.518892947118,3.8662427091211
1890,8,13.537197895897,3.8638864101538
1891,8,13.488284930597,3.8575206179544
1892,8,13.464799199662,3.8524306996383
1893,8,13.513369964718,3.853670819456
1894,8,13.512285567232,3.8559678545067
1895,8,13.657011642124,3.8873618373097
1896,8,13.754366168496,3.9079717609822
1897,8,13.782328144241,3.8955380424987
1898,8,13.732566773188,3.879762718883
1899,8,13.712915788026,3.8838553190102
1900,8,13.751104362161,3.8935526995828
1901,8,13.720237723034,3.8790110695864
1902,8,13.861207491964,3.9004706691174
1903,8,13.904504969574,3.9009090065034
1904,8,13.929276318516,3.9004551604963
1905,8,14.001055627877,3.9205139749818
1906,8,13.88648042766,3.9033907413754
1907,8,14.053674578735,3.9162481094781
1908,8,14.070593857351,3.910974708472
1909,8,14.144640987664,3.9319504121898
1910,8,14.193532288944,3.9527615354274
1911,8,14.122665648953,3.9420625407857
1912,8,14.319838870287,3.9531438554575
1913,8,14.358533904436,3.9580205879622
1914,8,14.610486210102,4.0033787206538
1915,8,14.621127271139,3.9906869499413
1916,8,14.717831751593,3.999356340335
1917,8,14.711239132132,3.9998118394179
1918,8,14.757094682254,3.99712268451
1919,8,14.804816398921,4.0091599612838
1920,8,14.858281478872,4.0219954737964
1921,8,14.983843333468,4.0221905726428
1922,8,15.023115100559,4.0263709238212
1923,8,14.957641457843,4.0229915929446
1924,8,14.965582516378,4.0343950924783
1925,8,15.043588811946,4.0497995399252
1926,8,15.078401631995,4.0563634499381
1927,8,15.045110673801,4.0495635304862
1928,8,15.121465247086,4.0545156538754
1929,8,15.214560460973,4.0523935682289
1930,8,15.290622499304,4.0657524638933
1931,8,15.221080981108,4.0676078820691
1932,8,15.327220907663,4.0811035475349
1933,8,15.299667566205,4.0629289799576
1934,8,15.058041972273,4.0494138491677
1935,8,15.381811369832,4.1462630600179
1936,8,15.080749420109,4.0828482254046
1937,8,15.27161860104,4.0713833767458
1938,8,15.578949397139,4.115211650194
1939,8,15.536119097188,4.1121921556268
1940,8,15.591700611044,4.1236698719878
1941,8,15.555746985099,4.1233388516633
1942,8,15.627378778207,4.1396726585054
1943,8,15.751299642614,4.1562152475329
1944,8,15.689787968418,4.133792751679
1945,8,15.908056435535,4.1562672000969
1946,8,16.058829842363,4.1765794422186
1947,8,16.271254289504,4.2142875184168
1948,8,16.244395943867,4.198149715708
1949,8,16.214147088281,4.1971514700457
1950,8,16.259336977307,4.2053502056676
1951,8,16.250913024576,4.20772064575
1952,8,16.10416054761,4.1783608318819
1953,8,16.32174554269,4.205210462866
1954,8,16.286555726255,4.204810068415
1955,8,16.290783919994,4.2111649348396
1956,8,16.39163450221,4.2256800486744
1957,8,16.390112323397,4.2183941170803
1958,8,16.350308924189,4.2129715768173
1959,8,16.409349520728,4.2281049223639
1960,8,16.269840321727,4.201205243323
1961,8,16.41014463015,4.2391219557669
1962,8,16.551762056939,4.2703013280107
1963,8,16.66635412523,4.2843288074371
1964,8,16.521210301592,4.2478551432858
1965,8,16.524809822091,4.2500253592353
1966,8,16.622649946583,4.2674343765563
1967,8,16.455629789015,4.2443161346572
1968,8,16.658242201539,4.2718408471442
1969,8,16.837415962656,4.2738807172488
1970,8,16.756445245417,4.2601648874194
1971,8,16.814981907052,4.2761102046397
1972,8,16.758393097106,4.2577203381028
1973,8,16.830641187275,4.2641506627347
1974,8,16.852698681213,4.2639012298394
1975,8,16.968697722944,4.2696771694988
1976,8,17.04810221265,4.2943916651133
1977,8,16.895687602902,4.2793886326186
1978,8,17.119274738005,4.313054537854
1979,8,17.088275321417,4.3061218745784
1980,8,17.185747382557,4.2959006234648
1981,8,17.197955305248,4.2977198693429
1982,8,17.083282919974,4.2943131290291
1983,8,17.267945563386,4.3288652342037
1984,8,17.387773719384,4.3375045186124
1985,8,17.338804792272,4.3295548119251
1986,8,17.387848592992,4.3224269873804
1987,8,17.414580821781,4.3297349486138
1988,8,17.527460479775,4.3476938307094
1989,8,17.546485857378,4.3430909975575
1990,8,17.552958287074,4.3474893390365
1991,8,17.58244599223,4.3447260515701
1992,8,17.630476806774,4.3505226237502
1993,8,17.655809122014,4.3570920295163
1994,8,17.633775254737,4.3535926161805
1995,8,17.687705709998,4.3660777078032
1996,8,17.637522522558,4.3811340503766
1997,8,17.757483911464,4.3970788403268
1998,8,17.819712314197,4.4004203915278
1999,8,17.821972740954,4.3890529834
2000,8,17.868948492804,4.4033530950204
2001,8,18.105465143966,4.4508523095068
2002,8,17.939901520004,4.414064883355
2003,8,18.089793409608,4.4389726254302
2004,8,18.054788260729,4.4393213506153
2005,8,18.102707232649,4.456430104664
2006,8,18.182182319817,4.445230757234
2007,8,17.960018165718,4.4209142144235
2008,8,18.179774745108,4.4418236525618
2009,8,18.121977802539,4.4318621470581
2010,8,18.32335132644,4.4592730888264
2011,8,18.264037121768,4.4504012141387
2012,8,18.370672185453,4.4831903401812
2013,8,18.517237532823,4.5024821943139
2014,8,18.473439649109,4.4908992074597
2015,8,18.605584704062,4.4930041975378
2016,8,18.697505335259,4.516128141459
2017,8,18.774145346277,4.5319752003601
2018,8,18.567722200961,4.4976650347785
2019,8,18.644699510461,4.5082147450414
2020,8,18.577833021657,4.5019073669897
2021,8,18.639166493396,4.5095841696907
2022,8,18.623375806947,4.4963637410231
2023,8,18.799555448429,4.52044400679
2024,8,18.841633641962,4.5278155037123
2025,8,18.957654241287,4.5447680665558
2026,8,18.968886888139,4.5364477961069
2027,8,18.94546099062,4.5345984974272
2028,8,18.990291003263,4.5409048589956
2029,8,19.173361743054,4.5667874886995
2030,8,19.220074604166,4.573461397822
2031,8,19.144980174522,4.5725779615293
2032,8,19.418567106833,4.6092761643813
2033,8,19.335008921918,4.5836466559405
2034,8,19.384468961138,4.5925844901545
2035,8,19.303859329386,4.5826544948027
2036,8,19.35347897133,4.5803767882951
2037,8,19.311380585386,4.5783275420928
2038,8,19.403709362314,4.5921542320369
2039,8,19.486641750803,4.5942510424453
2040,8,19.473875063779,4.5900849035316
2041,8,19.533055800452,4.5929784559853
2042,8,19.382654150018,4.5837851345564
2043,8,19.359431019389,4.5685263259184
2044,8,19.469495894823,4.5822221538724
2045,8,19.56491317394,4.5967711026191
2046,8,19.612165772612,4.614884014362
2047,8,19.675253314414,4.6187748148619
2048,8,19.495323053781,4.6003261717448
2049,8,19.541299688739,4.594389175053
2050,8,19.584848722523,4.6115583628767
2051,8,19.632854613621,4.6011632407568
2052,8,19.693106866268,4.6020206825617
2053,8,19.548284752772,4.5927390152937
2054,8,19.624503192161,4.6254908296921
2055,8,19.795991940842,4.6488606370091
2056,8,19.559166789817,4.6037622279857
2057,8,19.631669531756,4.6080172422172
2058,8,19.747578855681,4.6354776074485
2059,8,19.750432312667,4.6247202344757
2060,8,19.684938226296,4.6117340548325
2061,8,19.470520409297,4.5835351313411
2062,8,19.571947222093,4.5988712250146
2063,8,19.522392549435,4.5814124911626
2064,8,19.61227269212,4.5972241200915
2065,8,19.62678025275,4.5975745626522
2066,8,19.770799489247,4.6107100670377
2067,8,19.862000342967,4.6153751904143
2068,8,19.769458761395,4.6118756268504
2069,8,19.840077961129,4.6381558849005
2070,8,19.934600062826,4.6572099500719
2071,8,19.954858235135,4.6448930041796
2072,8,19.94075765465,4.6324543807253
2073,8,20.096325232745,4.6517080576046
2074,8,20.021455552513,4.6578057705608
2075,8,19.999125815005,4.6585941197054
2076,8,20.127118966498,4.6704672095983
