time,h,mean_energy,mean_velocity
2081,8,21.641896824964,4.8961232888364
2082,8,21.805759302832,4.9222840882534
2083,8,21.664402998665,4.882208715142
2084,8,21.689912435541,4.8887747807229
2085,8,21.625494460623,4.8672330701509
2086,8,21.657094469807,4.8731756635835
2087,8,21.715210629225,4.8781225361383
2088,8,21.571899559528,4.8682640479455
2089,8,21.536513207717,4.8669883062424
2090,8,21.580350260509,4.8748380422189
2091,8,21.72341104723,4.8967245753008
2092,8,21.553154159413,4.8989767523228
2093,8,21.577845085487,4.8955390174768
2094,8,21.526026348887,4.8854627080144
2095,8,21.630808294668,4.892308604319
2096,8,21.562494600544,4.8913857042417
2097,8,21.797407672273,4.9140630133667
2098,8,21.790119316932,4.899816375584
2099,8,22.001361000532,4.9223833411973
2100,8,22.109994762445,4.9354643352401
2101,8,21.902896120464,4.9166204335972
2102,8,21.893870197422,4.9248010225088
2103,8,22.029559949685,4.9428935534087
2104,8,22.0941210474,4.9315096026926
2105,8,22.077668791449,4.9441786447327
2106,8,22.169378870525,4.9607531817743
2107,8,22.265497466652,4.9623996431773
2108,8,22.240015472021,4.948506148975
2109,8,22.317155969493,4.9577105999637
2110,8,22.338741871763,4.9529015588503
2111,8,22.299214760799,4.9616754765428
2112,8,22.505119003454,4.9815393849768
2113,8,22.435941056764,4.969854678088
2114,8,22.4828646593,4.9824235405867
2115,8,22.517459890418,4.9864894694492
2116,8,22.536848998725,4.9758995960454
2117,8,22.774364614879,5.0168149728715
2118,8,22.881206373391,5.0358334847988
2119,8,22.736848086079,5.0160757953541
2120,8,22.74657442229,5.025529853509
2121,8,22.682961821779,4.9994022156928
2122,8,22.731709590826,4.9994803774329
2123,8,22.929819864408,5.0187000582269
2124,8,22.938933647856,5.0155054791355
2125,8,23.078028671723,5.0630032975468
2126,8,22.912045619136,5.0394187426728
2127,8,22.795935653735,5.0058556678791
2128,8,23.133461122503,5.0279016637748
2129,8,23.401188468181,5.0719601602414
2130,8,23.438558455952,5.0821745419882
2131,8,23.400605531373,5.0841718659903
2132,8,23.376386091865,5.099338926515
2133,8,23.420385302715,5.1075823090248
2134,8,23.5069593961,5.1142545651284
2135,8,23.451885628277,5.0834584526413
2136,8,23.705685971892,5.1050822465236
2137,8,23.628003436364,5.11293533505
2138,8,23.63817441242,5.1099139256484
2139,8,23.669891265847,5.0976575011245
2140,8,23.494472716185,5.0788001702142
2141,8,23.549350844915,5.0901710790582
2142,8,23.615552264187,5.1070825128176
2143,8,23.780465811245,5.1262804033264
2144,8,23.550643568715,5.1012411453013
2145,8,23.721023541148,5.1188404470602
2146,8,23.693256224208,5.1173617375554
2147,8,23.811199969375,5.1219373403319
2148,8,23.808770369963,5.1245491820163
2149,8,23.761352526617,5.1313430989733
2150,8,23.831484148427,5.1486701804671
2151,8,23.814919512884,5.1293999733906
2152,8,23.773382514234,5.1035901634269
2153,8,23.846293600177,5.1006286814445
2154,8,23.971158738328,5.1117051641578
2155,8,24.040256661338,5.1190847287308
2156,8,23.91050491595,5.1119134672207
2157,8,24.060111847333,5.1408083430505
2158,8,24.21543814948,5.1479864638997
2159,8,24.338993582695,5.1637309774418
2160,8,24.23377326468,5.157859777204
2161,8,24.305745703749,5.1706755850473
2162,8,24.30194404998,5.1726496619654
2163,8,24.373211593561,5.170651074425
2164,8,24.267819102606,5.1683940001587
2165,8,24.652487214391,5.2137935177319
2166,8,24.652977195064,5.2164234088902
2167,8,24.855051300847,5.2319458516319
2168,8,24.764735117571,5.2127365535137
2169,8,24.611862541195,5.2032095006564
2170,8,24.792334589933,5.2542740161729
2171,8,24.895862206707,5.2630751177739
2172,8,25.061386354542,5.2687246962642
2173,8,25.178431428356,5.2741314784937
2174,8,25.284421120857,5.2633228831096
2175,8,25.45114870661,5.2688680231442
2176,8,25.574306148816,5.2915621332294
2177,8,25.501104515016,5.293046857054
2178,8,25.581101712503,5.2996810252849
2179,8,25.624512858948,5.2887289572175
2180,8,25.810149370721,5.29638719862
2181,8,25.937673732149,5.3073127620528
2182,8,26.077427379233,5.3221704668805
2183,8,26.197490449399,5.3461738839605
2184,8,26.267387579907,5.3676033347587
2185,8,26.36729339483,5.3907843060296
2186,8,26.22167354691,5.3537887738328
2187,8,26.237338914922,5.3713450781216
2188,8,26.175597275144,5.352572916909
2189,8,26.210254006875,5.3588383398285
2190,8,26.171271322042,5.3421492459744
2191,8,26.413243504342,5.3604658168211
2192,8,26.617587760942,5.389259081973
2193,8,26.468331950345,5.386401534134
2194,8,26.44094576208,5.3839977151312
2195,8,26.517476792101,5.3883956371716
2196,8,26.726729189438,5.4087951757191
2197,8,26.423052888048,5.3798837808135
2198,8,26.460836742852,5.4025240897037
2199,8,26.37986903617,5.3989291354763
2200,8,26.564887744738,5.3966040498555
2201,8,26.578187708793,5.3882488742095
2202,8,26.420527284949,5.3693916107392
2203,8,26.57953326074,5.389889616426
2204,8,26.625879064237,5.3822572261606
2205,8,26.576271110883,5.3789897551186
2206,8,26.597583609631,5.3845843841523
2207,8,26.709477993726,5.3855080758992
2208,8,26.78469901887,5.4027363770766
2209,8,26.939678523257,5.411624200349
2210,8,27.034138895829,5.4359140292029
2211,8,27.286642196866,5.4714270252404
2212,8,27.133798419381,5.4410429949799
2213,8,27.095441724928,5.4341777415319
2214,8,27.279694318951,5.463426655882
2215,8,27.211826324365,5.4507839281941
2216,8,27.049840695218,5.4278173160355
2217,8,27.083350070271,5.4433302248169
2218,8,27.019536209976,5.4485636803809
2219,8,27.086248365631,5.4352460338582
2220,8,27.312401143718,5.4533487797417
2221,8,27.450243505975,5.4757334542837
2222,8,27.435441372417,5.4790543318949
2223,8,27.552889139155,5.5053738551432
2224,8,27.357363231862,5.4567980480351
2225,8,27.365849477904,5.4508913680883
2226,8,27.415589392443,5.4645652927626
2227,8,27.610290401908,5.4896937574855
2228,8,27.658629732655,5.4936830332689
2229,8,27.543456500729,5.4854555826627
2230,8,27.653124310874,5.4748709393736
2231,8,27.929608874551,5.5028864558106
2232,8,28.130844322128,5.5251982973518
2233,8,27.949571599767,5.5211406510403
2234,8,27.801452907597,5.5412425569987
2235,8,27.601144600969,5.5119053668474
2236,8,27.719825841049,5.5224909194088
2237,8,27.662331371651,5.5202179237098
2238,8,27.611555344413,5.506533352104
2239,8,27.582306872781,5.4978180417994
2240,8,27.524343579724,5.4872449667567
2241,8,27.704903707303,5.4982759875972
2242,8,27.726012405458,5.5062041067803
2243,8,27.888128250053,5.536027700892
2244,8,27.820194407633,5.5188353569477
2245,8,27.940526691078,5.5540303369969
2246,8,27.806213461269,5.5340159101561
2247,8,28.254792852338,5.5652662560523
2248,8,28.160842860247,5.5377303214151
2249,8,28.120982119268,5.537563179362
2250,8,28.249672111106,5.5485757160025
2251,8,28.443808512672,5.5730649556104
2252,8,28.442423130592,5.5728047315174
2253,8,28.343696240655,5.5806740642134
2254,8,28.3137989566,5.5783578233299
2255,8,28.250157207309,5.5505848027952
2256,8,28.464411675121,5.5709225478992
2257,8,28.534040849304,5.5730224851754
2258,8,28.788878172916,5.6034018110491
2259,8,28.874635639555,5.6249339398927
2260,8,29.12419825904,5.6353338776909
2261,8,29.209138980018,5.6361625893049
2262,8,29.391388726934,5.6640656064314
2263,8,29.455687060573,5.6708473968091
2264,8,29.4862537048,5.6782197007862
2265,8,29.554128327057,5.6812309505634
2266,8,29.710895709293,5.6847197012749
2267,8,29.661996928508,5.6914743892295
2268,8,29.570121022511,5.6780560238269
2269,8,29.578694466375,5.6913256434297
2270,8,29.640352811085,5.7064862476683
2271,8,29.862876263477,5.7176175863459
2272,8,29.819655805475,5.7090832595896
2273,8,29.892687635737,5.7269901304534
2274,8,30.029258853576,5.7482584334201
2275,8,30.093612857327,5.7445644160526
2276,8,30.113467391448,5.7400522776045
2277,8,30.072778612614,5.7354680000675
2278,8,30.018475751493,5.7468800174916
2279,8,30.183388804877,5.770406254349
2280,8,30.054040836824,5.7380262454465
2281,8,30.333795538592,5.7688078296566
2282,8,30.619656760605,5.784352417852
2283,8,30.671451602869,5.7753648641271
2284,8,30.829789927628,5.8129656103649
2285,8,30.997841532661,5.8254814817805
2286,8,31.022438560784,5.828665480354
2287,8,31.118845158463,5.8517402444954
2288,8,31.076015535627,5.8449235962381
2289,8,31.076045834702,5.8500407261363
2290,8,30.790513523987,5.8241067266696
2291,8,30.927720096013,5.8468981309046
2292,8,31.145880635425,5.8588043253763
2293,8,31.367797642452,5.865677506276
2294,8,31.309040925864,5.8870404156915
2295,8,31.338610501054,5.8866053818952
2296,8,31.14416368186,5.837746299335
2297,8,31.526925176753,5.8777110889859
2298,8,31.469562636523,5.8650659349033
2299,8,31.756473984119,5.8738208935671
2300,8,32.017569058941,5.9154156686507
2301,8,31.644494458235,5.8853970040644
2302,8,31.809094655318,5.9033564316507
2303,8,31.895840755011,5.9023260271378
2304,8,32.004374241575,5.9033115437102
2305,8,32.204148951777,5.914803898354
2306,8,32.046355657313,5.9039848006355
2307,8,32.177800395785,5.9446475002858
2308,8,32.137149968833,5.9468671626369
2309,8,32.293131092474,5.9253160588773
2310,8,32.510907145078,5.9429909404549
2311,8,32.875092960965,5.9929259087867
2312,8,32.663869950472,5.9679954084978
2313,8,32.68840714469,5.9735271393739
2314,8,32.825562945686,5.9856613889123
2315,8,32.641710510812,5.9587260042226
2316,8,32.796426914969,5.9715879866704
2317,8,33.010262622119,5.9931760800153
2318,8,32.812090573532,5.9765511864032
2319,8,32.62118053643,5.9665928628344
2320,8,32.619631698341,5.9760900002338
2321,8,32.710778083311,5.9574656399212
2322,8,32.910243202152,5.9642180389295
2323,8,33.247067077919,6.0117784052136
2324,8,33.463930999736,6.0441777535836
2325,8,33.641600388725,6.0535050124075
2326,8,33.625279804786,6.0411261041083
2327,8,33.915925976368,6.056315465206
2328,8,34.002092399208,6.0763953584186
2329,8,34.116827292438,6.0856353474613
2330,8,34.202012844074,6.0829850421024
2331,8,34.380272839318,6.1018491300803
2332,8,34.698128104601,6.1311776536789
2333,8,34.877652060254,6.1447256091622
2334,8,34.983604399131,6.157849868511
2335,8,35.03722668151,6.1610198498706
2336,8,35.226596605415,6.1767307683473
2337,8,35.345627885593,6.1906054222182
2338,8,35.477224791343,6.2011313880637
2339,8,35.38562862061,6.205917972969
2340,8,35.500901033523,6.1952136113362
2341,8,35.675209269985,6.1994084703063
2342,8,35.855771675765,6.2167413735554
2343,8,35.968569468667,6.2241720469071
2344,8,36.086458877273,6.2393500307765
2345,8,36.236257435993,6.2511297832986
2346,8,36.197418060913,6.2448885315323
2347,8,36.325447122544,6.2624514077806
2348,8,36.403335014262,6.2675344496959
2349,8,36.717232542967,6.2828628005194
2350,8,36.617816801748,6.2778516010963
2351,8,36.59854731083,6.2699840048057
2352,8,36.587252490717,6.2819451458738
2353,8,36.705753632001,6.2851432516465
2354,8,37.139789186984,6.3211867340866
2355,8,37.453287436155,6.3536903794411
2356,8,37.322572475252,6.3240508710936
2357,8,37.324772864923,6.3225699564447
2358,8,37.44727012235,6.346827300389
2359,8,37.592796602416,6.3644834743718
2360,8,37.55277886906,6.3577477618417
2361,8,37.535808184889,6.3526986324532
2362,8,37.177889166364,6.3050596459238
2363,8,37.466684905476,6.3288363057477
2364,8,37.523565077654,6.3421406497852
2365,8,37.596455098985,6.359030593615
2366,8,37.664294744632,6.35563293884
2367,8,37.772258041554,6.3606761553814
2368,8,37.874491562736,6.3758932445504
2369,8,37.917253076317,6.3771607168068
2370,8,38.025066900401,6.3918294171096
2371,8,38.270827898833,6.3953550074274
2372,8,38.331142343099,6.4105258261412
2373,8,38.597518692256,6.4291808746742
2374,8,38.580443125795,6.4227752279604
2375,8,38.192907594052,6.391652712367
2376,8,38.063169988545,6.3847187587013
2377,8,38.160492116932,6.3817048574225
2378,8,38.269476275611,6.3852305381757
2379,8,38.397170178092,6.3878369530064
2380,8,38.474641199239,6.4028420348403
2381,8,38.427687210542,6.3924975501272
2382,8,38.616389780778,6.4105336291132
2383,8,38.861552578698,6.4290744836544
2384,8,38.935437168278,6.4394250689542
2385,8,38.763585984118,6.4232688852052
2386,8,38.675330148819,6.4316649574786
2387,8,38.801487753526,6.4526901749798
2388,8,38.897062210967,6.4488143958337
2389,8,38.981675299757,6.4678963420592
2390,8,39.007598786922,6.4609455738919
2391,8,39.128896695913,6.4636374936122
2392,8,39.434096088854,6.5084195224027
2393,8,39.473699431337,6.4902795792888
2394,8,39.554273355858,6.4889980556722
2395,8,39.446880818763,6.5001391141017
2396,8,39.501414052169,6.4921099611475
2397,8,39.57284225732,6.4936244852695
2398,8,39.922271900674,6.5374888300758
2399,8,40.00458292718,6.5443192809652
2400,8,39.914855001662,6.5263527545766
2401,8,40.124316730888,6.5358163495123
2402,8,39.983692500181,6.5324882718586
2403,8,40.158532005851,6.5745281651866
2404,8,40.29934709151,6.5731770714135
2405,8,40.757808217616,6.6102353355228
2406,8,40.688841372789,6.595483891828
2407,8,40.72772419024,6.6027730250274
2408,8,40.763278704786,6.5969390369398
2409,8,40.630243117417,6.5923611803423
2410,8,40.682413562555,6.5948595623274
2411,8,40.743153598558,6.6012842401703
2412,8,41.024134210391,6.6108365348029
2413,8,41.110965995696,6.6271464749927
2414,8,41.066234530351,6.6203967646982
2415,8,40.992527183263,6.6128391605766
2416,8,40.863149655113,6.5902294678442
2417,8,41.243090214286,6.6267304796224
2418,8,41.473096880845,6.6474521218954
2419,8,41.455081676274,6.6441579082583
2420,8,41.595054731578,6.6430783320033
2421,8,41.792164946467,6.6553360965725
2422,8,41.721733330231,6.6577602699571
2423,8,41.419031263599,6.634863445239
2424,8,41.227803786047,6.6235284878862
2425,8,41.377532034292,6.6441639819801
2426,8,41.365195507132,6.6343877160812
2427,8,41.594817851727,6.6550201318212
2428,8,41.042801718874,6.6023939011125
2429,8,41.04177406607,6.6148595976115
2430,8,40.847796370497,6.5911614771499
2431,8,41.014454242121,6.6030173930444
2432,8,41.155369811905,6.6155129904685
2433,8,41.34500731862,6.6373957051248
2434,8,41.492404030937,6.6389178317761
2435,8,41.589718906423,6.6493495230127
2436,8,41.43034501392,6.6413647671203
2437,8,41.37088269642,6.632305858289
2438,8,41.108569599916,6.5965266968043
2439,8,41.058985183934,6.6122257340744
2440,8,40.940337965236,6.6076084264585
2441,8,41.042963638935,6.6021233561067
2442,8,41.072146932621,6.6063561237241
2443,8,40.899701173755,6.5827350991281
2444,8,40.854987857569,6.5834211304473
2445,8,41.01132259352,6.6005619508701
2446,8,41.024360495883,6.6043614393951
2447,8,40.772608245267,6.5830182389438
2448,8,40.711319427706,6.6086251107722
2449,8,40.661325679924,6.5850763982744
2450,8,40.661172495415,6.5705853163682
2451,8,40.659931405909,6.5763306423734
2452,8,40.611171014588,6.5780615918484
2453,8,40.717534143406,6.585545345299
2454,8,40.606166431199,6.5796420204152
2455,8,40.546482147828,6.5762713673545
2456,8,40.448401838243,6.5767666006458
2457,8,40.387856081128,6.5836323882094
2458,8,40.691535064725,6.6244307462055
2459,8,40.666932713627,6.6285657747583
2460,8,40.580922787174,6.6069849492308
2461,8,40.838658829088,6.6337306185561
2462,8,40.8811977046,6.6308823538569
2463,8,41.065691780504,6.6512322108983
2464,8,41.31519730516,6.6643539244776
2465,8,41.356964539758,6.6716853229405
2466,8,41.411956792044,6.674718751021
2467,8,41.420611854669,6.6662586312473
2468,8,41.630782168035,6.6824609118184
2469,8,41.757304796332,6.6953658617057
2470,8,41.872107284905,6.7157379718605
2471,8,41.962854430468,6.7441317033681
2472,8,41.940992499156,6.7409563345277
2473,8,41.916199914704,6.7384755246077
2474,8,41.680612168729,6.709948258362
2475,8,41.889979785219,6.7051202898423
2476,8,42.349785979114,6.7582811598108
2477,8,42.404191388707,6.755640285865
2478,8,42.197092369327,6.7320157080525
2479,8,42.159966445413,6.7204769029925
2480,8,42.230661556971,6.730986183621
2481,8,42.656188224259,6.7874483318094
2482,8,42.632040448958,6.7819727637746
2483,8,42.475735009587,6.7552315349225
2484,8,42.593317844307,6.773339359415
2485,8,42.589250953055,6.7788007130702
2486,8,42.681316430441,6.7881964530676
2487,8,42.415805819156,6.7497891167622
2488,8,42.657831493218,6.7790416239761
2489,8,42.667175436982,6.7763526823023
2490,8,42.53256820395,6.7641718730387
2491,8,42.62203267383,6.7895670814184
2492,8,42.587978305501,6.7814349429228
2493,8,42.631668671789,6.7643100639745
2494,8,42.557835383626,6.7614899060913
2495,8,42.447999616707,6.7641305730232
2496,8,42.409530519195,6.7468635373721
2497,8,42.836811267044,6.7752699883101
2498,8,43.071319418107,6.793270394684
2499,8,43.160878511746,6.7905831294406
2500,8,43.014016804244,6.7812917939927
