time,h,mean_energy,mean_velocity
1388,8,7.3426927357294,2.8485963085169
1389,8,7.3861192121561,2.8503734114029
1390,8,7.4055866111695,2.8548101452583
1391,8,7.4064804728285,2.8749837086254
1392,8,7.3669642473623,2.8676924894453
1393,8,7.4466544728035,2.8711094060673
1394,8,7.4849949790299,2.8698924416704
1395,8,7.4375778738696,2.8631342393256
1396,8,7.5063434990656,2.8880783261739
1397,8,7.4895469766265,2.8790836831681
1398,8,7.4555270947284,2.8658629152451
1399,8,7.5310388175303,2.8781167282103
1400,8,7.5167111175007,2.8786747090721
1401,8,7.5532223870339,2.8823248902849
1402,8,7.5747091775907,2.893176980471
1403,8,7.5370401792161,2.8893842932746
1404,8,7.4969963335525,2.8902246612056
1405,8,7.5609107937981,2.8987810641993
1406,8,7.5304900413271,2.8897915684562
1407,8,7.6794059117121,2.9206794902531
1408,8,7.6610295115026,2.9193348226845
1409,8,7.6097963642825,2.9061884733039
1410,8,7.6440138924428,2.9099891090943
1411,8,7.6322182933381,2.9107927569841
1412,8,7.6924368299229,2.9227383503724
1413,8,7.6954226595717,2.9108634951247
1414,8,7.6710381882171,2.9021226809528
1415,8,7.7250259696287,2.9106305802375
1416,8,7.7085696987586,2.9150846164157
1417,8,7.7206792361311,2.9263573308028
1418,8,7.7546688466433,2.9291618732265
1419,8,7.854664485904,2.944597264331
1420,8,7.7833002024162,2.9217231653348
1421,8,7.8186177302797,2.9185622769749
1422,8,7.8124423324215,2.9442909755281
1423,8,7.8975726395053,2.9683693640741
1424,8,7.7937903647953,2.9478187728197
1425,8,7.864189097287,2.9486916520639
1426,8,7.8750109988872,2.9463944793438
1427,8,7.8876449374041,2.9422717329917
1428,8,7.9200566098705,2.9530043359026
1429,8,7.8637422276878,2.9446710555052
1430,8,7.8904540483837,2.9482045100805
1431,8,7.9227049457418,2.9505033760695
1432,8,8.0018017591674,2.9695267499358
1433,8,7.971241247146,2.963624374255
1434,8,7.8720161097042,2.9436451511015
1435,8,7.9469412737262,2.9716469575661
1436,8,8.0430660272065,2.9789576253712
1437,8,8.0393895008804,2.9731542447655
1438,8,8.0525269471415,2.9651367623583
1439,8,8.0577840687434,2.9730048443301
1440,8,8.0549337926253,2.9863646274845
1441,8,8.1047020557961,2.9952985115115
1442,8,8.1625163637141,2.9985468386881
1443,8,8.2329670560084,3.0128649808979
1444,8,8.3626540127722,3.0243859545346
1445,8,8.2055549396637,2.9813091695314
1446,8,8.3574202191054,3.0271893643548
1447,8,8.3957458466453,3.0329432904091
1448,8,8.3955392365802,3.0113977371567
1449,8,8.4779432621194,3.0154537301187
1450,8,8.4881484953696,3.0229716562449
1451,8,8.5267267317712,3.0500935725489
1452,8,8.5878119232299,3.0645055202362
1453,8,8.5599978249793,3.036876929094
1454,8,8.5915269348541,3.0414158279761
1455,8,8.6008602575334,3.0464480846343
1456,8,8.6570959137868,3.0513507080855
1457,8,8.6521369710141,3.0484872483087
1458,8,8.5760298384424,3.0496723446403
1459,8,8.682595972304,3.0914563521973
1460,8,8.6371482601865,3.0835400207524
1461,8,8.6118401365937,3.0619530005274
1462,8,8.7335833905212,3.0965962504045
1463,8,8.7578256133432,3.092084469305
1464,8,8.7230422812865,3.076221674365
1465,8,8.7928481791826,3.0995887525136
1466,8,8.750165536188,3.0851761735422
1467,8,8.7686792769351,3.0792218242378
1468,8,8.780894718914,3.0902409552117
1469,8,8.7441100404487,3.0858570117921
1470,8,8.822343800727,3.0886868905773
1471,8,8.8128365942931,3.0946074008896
1472,8,8.9039816183367,3.1104678525103
1473,8,8.9001358468264,3.1150481430534
1474,8,8.962359122119,3.1287341485449
1475,8,9.0080335105394,3.1478123631815
1476,8,8.9521945758346,3.1351994978222
1477,8,8.9215645046169,3.1085957004193
1478,8,9.0666491641483,3.1453599793769
1479,8,9.0434711811368,3.1272192526176
1480,8,9.1114030571614,3.1312848054734
1481,8,9.1055119005167,3.1460085400883
1482,8,9.1285486696155,3.1550239320997
1483,8,9.1698511239547,3.1776619493402
1484,8,9.2973660226994,3.199122986833
1485,8,9.2501574479824,3.1799147848885
1486,8,9.2585933758642,3.1752169307964
1487,8,9.3092297923056,3.1817899234055
1488,8,9.2658478473682,3.185505664357
1489,8,9.3758938039047,3.2154236862121
1490,8,9.3814847415945,3.2072054371604
1491,8,9.3051954460561,3.1896738586102
1492,8,9.4179753109974,3.2189673240201
1493,8,9.2714563345847,3.1759981451426
1494,8,9.3937039356145,3.2047281208564
1495,8,9.5089616770573,3.2296930593998
1496,8,9.4047467056819,3.2031336615968
1497,8,9.4756071911108,3.2134953533269
1498,8,9.460033902183,3.2012073752694
1499,8,9.4782533512458,3.2153066844564
1500,8,9.5353348670266,3.2250917939044
1501,8,9.4920861881425,3.1990080141321
1502,8,9.6080080264911,3.2245002342353
1503,8,9.6305170354257,3.2305522770068
1504,8,9.5940081109545,3.2173530982926
1505,8,9.7168421547984,3.2427491302218
1506,8,9.6009366346297,3.2298428083318
1507,8,9.6961313651129,3.2565678643328
1508,8,9.7895781840577,3.2849470254067
1509,8,9.7658088784946,3.2702851219257
1510,8,9.8409307020511,3.265205978898
1511,8,9.8027837821782,3.2641588906041
1512,8,9.8017793501991,3.2659921225266
1513,8,9.7494330504646,3.258516616115
1514,8,9.7799094837032,3.2576394835916
1515,8,9.9258465737042,3.2838284576253
1516,8,9.8187656810632,3.2571872511091
1517,8,9.8713086447282,3.2744772224549
1518,8,9.9248405629929,3.2848229540585
1519,8,9.8394680663712,3.2841484421881
1520,8,9.9696392026022,3.3114192444949
1521,8,9.9834104939142,3.3012904633621
1522,8,9.9680322183475,3.2917017308132
1523,8,10.030062273705,3.2975980313065
1524,8,9.9522088581962,3.2930028116692
1525,8,10.099751371703,3.3131710378227
1526,8,9.9988934430355,3.2975485180908
1527,8,10.096716228821,3.3200653279909
1528,8,10.201406216293,3.3433602298255
1529,8,10.171141464309,3.3295069006013
1530,8,10.381345547636,3.3566958519923
1531,8,10.291827156155,3.3394358913088
1532,8,10.344379884916,3.3590037459119
1533,8,10.405433917501,3.376375129198
1534,8,10.293818454898,3.3549273970116
1535,8,10.410547743585,3.3905278129628
1536,8,10.348108888797,3.3789006565539
1537,8,10.323366925979,3.3648960927809
1538,8,10.307620087635,3.3580371071122
1539,8,10.373110221468,3.3732516600415
1540,8,10.426387614641,3.3757460724796
1541,8,10.481903309469,3.3839000845951
1542,8,10.473905094794,3.3782371881412
1543,8,10.509123025645,3.3896279026495
1544,8,10.604624334423,3.399932126321
1545,8,10.619436115507,3.4010518911008
1546,8,10.695422916849,3.4043128451987
1547,8,10.611030410438,3.3865278212852
1548,8,10.598386949041,3.3845295313319
1549,8,10.585209095882,3.3770068687658
1550,8,10.621574492997,3.3863504132425
1551,8,10.618262707286,3.3894874404006
1552,8,10.651005199953,3.3866539957062
1553,8,10.635449411202,3.3967501532112
1554,8,10.790166962579,3.4383804771424
1555,8,10.816399772905,3.4338262040509
1556,8,10.875854574928,3.4363798112339
1557,8,10.933116166004,3.4343726555263
1558,8,10.961665087989,3.4389392845378
1559,8,10.990603120004,3.4412646375277
1560,8,10.911064579021,3.4269290441542
1561,8,10.975120004793,3.4483040224016
1562,8,10.864945180724,3.4291820075305
1563,8,10.969266488564,3.4514776746462
1564,8,11.060796158444,3.4497338369234
1565,8,11.096822965578,3.4468606871463
1566,8,11.143638257025,3.459125527645
1567,8,11.058709385791,3.4536282552621
1568,8,11.127918765213,3.4723512564487
1569,8,11.03454538848,3.4601721766033
1570,8,11.135419099929,3.4726018887065
1571,8,11.196275252876,3.4571467682696
1572,8,11.207036194059,3.4609528602737
1573,8,11.41071242585,3.5094098062429
1574,8,11.277417254948,3.4901914925924
1575,8,11.390225659102,3.4951930089407
1576,8,11.465540585773,3.5115380056187
1577,8,11.337645066672,3.4814809092327
1578,8,11.439055924693,3.4979304416763
1579,8,11.446615986601,3.5095081214415
1580,8,11.511910955257,3.5106014428541
1581,8,11.573950545618,3.5181133786357
1582,8,11.586268204143,3.5127017755684
1583,8,11.655981414076,3.5306351044065
1584,8,11.681976250236,3.5286368333311
1585,8,11.727120957821,3.5369503411356
1586,8,11.74229676689,3.5466527121554
1587,8,11.724579720782,3.5413821257101
1588,8,11.766854017568,3.5458439354777
1589,8,11.813479998015,3.5692192923551
1590,8,11.8057830643,3.5658632190953
1591,8,11.728457258601,3.5457861748085
1592,8,11.840199005705,3.5909411729792
1593,8,11.85028804778,3.5916788696002
1594,8,11.912129302915,3.5651590973101
1595,8,12.027818756724,3.5788153539578
1596,8,12.032323759825,3.5913834738535
1597,8,12.020458517525,3.5998921520941
1598,8,12.048548684573,3.6023855912158
1599,8,11.913749346884,3.56710112448
1600,8,12.07310601827,3.6123451776028
1601,8,12.067943008909,3.6131993794013
1602,8,12.08021925861,3.6248951792173
1603,8,12.291095055211,3.6614928396663
1604,8,12.144441155589,3.6230406222197
1605,8,12.130400436504,3.5958785356608
1606,8,12.236396814974,3.612725204928
1607,8,12.30746990623,3.6300194983974
1608,8,12.31040784209,3.6242219159653
1609,8,12.27643790266,3.6259697809571
1610,8,12.264380337414,3.6325504110265
1611,8,12.180215081122,3.6086488489222
1612,8,12.264728990126,3.6239964468825
1613,8,12.217631590894,3.6227469173708
1614,8,12.322933610877,3.6394376221583
1615,8,12.214822240683,3.6239929785645
1616,8,12.15870319309,3.6017249545315
1617,8,12.192726892097,3.600718661341
1618,8,12.302186169499,3.6227845064303
1619,8,12.331138391698,3.6246731455013
1620,8,12.30342981187,3.6238595432676
1621,8,12.332270199015,3.6367822185117
1622,8,12.364583224026,3.6315115385804
1623,8,12.396293095755,3.6431460041959
1624,8,12.37386346964,3.6476739180873
1625,8,12.37338154124,3.646815346217
1626,8,12.379709006925,3.6470407096801
1627,8,12.480460936267,3.6578794225278
1628,8,12.517711013123,3.6607566194676
1629,8,12.42883351064,3.6542738409492
1630,8,12.577280215007,3.6858454001123
1631,8,12.495154767888,3.6723645628541
1632,8,12.546223014268,3.6893384870791
1633,8,12.726307325132,3.7189607976473
1634,8,12.613813418196,3.6794185513206
1635,8,12.689113059775,3.6775401693702
1636,8,12.739390984857,3.6807074109128
1637,8,12.714233103983,3.6867745973402
1638,8,12.70450679886,3.7076655213548
1639,8,12.69920866036,3.700629643569
1640,8,12.756076354168,3.6933501440067
1641,8,12.813479306488,3.7119993724165
1642,8,12.87895963872,3.7233700154937
1643,8,12.772815035952,3.7075091318568
1644,8,12.932994950737,3.7260343936705
1645,8,12.895716417025,3.7246901331185
1646,8,12.990188698761,3.7365375697718
1647,8,13.117672173892,3.7511103024929
1648,8,13.040976845777,3.7307308748781
1649,8,13.02931892825,3.7289589861412
1650,8,12.999289667463,3.7256364182017
1651,8,13.017326490234,3.7335355447503
1652,8,12.999656146857,3.7271646523121
1653,8,12.987844906831,3.7252609118555
1654,8,13.009812472358,3.7413975958585
1655,8,12.982672114283,3.7348669412185
1656,8,12.964988840443,3.7343487857508
1657,8,13.025814250008,3.74042395487
1658,8,13.069883410571,3.7439619914699
1659,8,13.147095948463,3.7569596781099
1660,8,13.140151973183,3.7517768933052
1661,8,13.117777737657,3.7473483929053
1662,8,12.981386631802,3.7247215896215
1663,8,13.088416838135,3.7474215160333
1664,8,13.010644733021,3.7551430929223
1665,8,13.050333843091,3.7531777148212
1666,8,13.063665889391,3.7464302512551
1667,8,13.126179088444,3.7591711915948
1668,8,13.171867512291,3.7663226399468
1669,8,13.421561677104,3.8100563860584
1670,8,13.443751861025,3.8253438004752
1671,8,13.235141729674,3.7903418419709
1672,8,13.418162597975,3.8360541635014
1673,8,13.346719360611,3.8251485516046
1674,8,13.186859085167,3.7801691371244
1675,8,13.322817192011,3.7932951264582
1676,8,13.280303898091,3.777485880937
1677,8,13.333767341788,3.7836261851872
1678,8,13.380769619323,3.7861975999015
1679,8,13.355937580957,3.7898140400265
1680,8,13.3574903787,3.7930741417105
1681,8,13.4191173429,3.8092980224293
1682,8,13.443091729163,3.8117118451557
1683,8,13.386383555897,3.7977609907891
1684,8,13.414672258736,3.8095601039656
1685,8,13.438782434324,3.8310372303775
1686,8,13.393275368368,3.8125133131266
1687,8,13.362306134427,3.81070191371
1688,8,13.401347301527,3.8239947090468
1689,8,13.586169990326,3.8567622011868
1690,8,13.61718004937,3.8541865928334
1691,8,13.597411924187,3.8297585463287
1692,8,13.646680575799,3.8262830117616
1693,8,13.805255060772,3.8591450029052
1694,8,13.770800529953,3.8584809334592
1695,8,13.753527584487,3.8511722676219
1696,8,13.770963769991,3.8771582023008
1697,8,13.947010237468,3.8908405520624
1698,8,13.718003412757,3.8564589782726
1699,8,14.09304364161,3.9373468604184
1700,8,14.086801880245,3.9289710190839
1701,8,13.97628729336,3.8919714662554
1702,8,14.336372126486,3.9386494228533
1703,8,14.261701402569,3.9297479227719
1704,8,14.246133941671,3.9276554415801
1705,8,14.366871136451,3.9467047812518
1706,8,14.298790829378,3.9374529046674
1707,8,14.377175409155,3.9392506965088
1708,8,14.41104476078,3.9290832376464
1709,8,14.398351790442,3.9265910207745
1710,8,14.511038537952,3.9508939999695
1711,8,14.359036014166,3.929390185992
1712,8,14.58887693439,3.9706442621778
1713,8,14.657234411813,3.9717411116089
1714,8,14.667396239721,3.9639899051325
1715,8,14.678881334046,3.9543851312019
1716,8,14.839482977635,3.9929713873601
1717,8,14.867861017963,3.9964182977255
1718,8,14.959346918412,3.998951950675
1719,8,15.030376315397,4.0058877451027
1720,8,14.967855223949,4.0085785574746
1721,8,15.067458193478,4.0514459162067
1722,8,14.94998503429,4.0200578564007
1723,8,15.263944127755,4.0633152390882
1724,8,15.275376152936,4.0429715493012
1725,8,15.391251246323,4.0569547368746
1726,8,15.454314198073,4.0606392664459
1727,8,15.486492557039,4.0635949433826
1728,8,15.428029642799,4.0549558360024
1729,8,15.520708672884,4.0834999781415
1730,8,15.668583848004,4.1181026954934
1731,8,15.686792100023,4.1118884221227
1732,8,15.821662464412,4.1316070619231
1733,8,15.781468725273,4.1464378605653
1734,8,15.999364897757,4.1901922253338
1735,8,15.960001073437,4.1634215095079
1736,8,15.846302494165,4.1388718434537
1737,8,15.950617764093,4.1609653143043
1738,8,15.984791553941,4.1651569607885
1739,8,16.052069414183,4.1726635335875
1740,8,16.259722161946,4.2033345044124
1741,8,16.053289118617,4.1749459500935
1742,8,16.090353500651,4.173587249935
1743,8,16.1391672502,4.188631090033
1744,8,16.117506279801,4.1992630792059
1745,8,16.414904568666,4.2530697591406
1746,8,16.084186259744,4.1833347056054
1747,8,16.200808670925,4.1910261641194
1748,8,16.340442430838,4.2163818282762
1749,8,16.373298226615,4.2006250000591
1750,8,16.604260958987,4.2449215086912
1751,8,16.561192693673,4.2390587906872
1752,8,16.500974958338,4.249049495768
1753,8,16.615191747148,4.2722702341151
1754,8,16.804386748008,4.2899636070268
1755,8,16.801573732491,4.2691068503471
1756,8,16.855261320165,4.2824177340692
1757,8,16.993745975921,4.296518873143
1758,8,16.981768548901,4.2942644416723
1759,8,16.881068327369,4.2792729114416
1760,8,16.986922799986,4.2922748512207
1761,8,17.040112680369,4.3109886905282
1762,8,17.223581770169,4.3340351908169
1763,8,17.240985210378,4.3544421767811
1764,8,17.210100056111,4.3621696074398
1765,8,17.186716538579,4.3614183459133
1766,8,17.166323694166,4.3423723871307
1767,8,17.447732670846,4.3779115793576
1768,8,17.196670160695,4.3456855299604
1769,8,17.360335268007,4.3662197014056
1770,8,17.326897495776,4.3711797957483
1771,8,17.324564064354,4.3448973892084
1772,8,17.448052685832,4.3507482379376
1773,8,17.661303422648,4.3729402674482
1774,8,17.59973490968,4.3567720959836
1775,8,17.604836867098,4.3671468727086
1776,8,17.598006670708,4.3631117217783
1777,8,17.703856639709,4.3896436532035
1778,8,17.770829410762,4.4033901082955
1779,8,17.885959940336,4.4067020799631
1780,8,17.875924321107,4.4032698488884
1781,8,17.806966353382,4.4040669070671
1782,8,17.801222373675,4.4003171239043
1783,8,17.639805281973,4.382884636827
1784,8,17.797084620652,4.3969646016273
1785,8,17.767918733424,4.4113272027725
1786,8,17.532187551314,4.3913832048475
1787,8,17.759858920227,4.4100748373938
1788,8,17.777268748481,4.3940809170102
1789,8,17.877396457005,4.3984685015958
1790,8,18.114872088351,4.425688154206
1791,8,17.863890960762,4.388306576784
1792,8,17.893993062634,4.3985556178404
1793,8,17.922458174658,4.3979764211277
1794,8,18.089902124437,4.4166400437835
1795,8,18.046564562816,4.4189174737368
1796,8,18.023416715988,4.4189460817167
1797,8,18.061398436503,4.4300235275009
1798,8,17.97508969333,4.3960936130141
1799,8,18.049423162215,4.4143040081401
1800,8,18.1135373418,4.430039428623
1801,8,18.162201826311,4.4167034929569
1802,8,18.134601475132,4.4328508194918
1803,8,18.243712321193,4.4597421614836
1804,8,18.302117437932,4.4577036875387
1805,8,18.420814889668,4.4596191491876
1806,8,18.429637738995,4.4594952746438
1807,8,18.52627659383,4.4905644693687
1808,8,18.458204213674,4.4826010336895
1809,8,18.280251285123,4.4595547344029
1810,8,18.523838257098,4.4868505449549
1811,8,18.664905178216,4.5030384611088
1812,8,18.674996388522,4.4920443670587
1813,8,18.670609088281,4.4988872284823
1814,8,18.620915370204,4.4962524530373
1815,8,18.680731359634,4.5025291851396
1816,8,18.714857886346,4.5030423032343
1817,8,18.755941217989,4.5042454768509
1818,8,18.858186783006,4.5222885254488
1819,8,18.798077613696,4.5193784121904
1820,8,18.850558707701,4.5174738006046
1821,8,18.967896061707,4.5490975870531
1822,8,18.992251949503,4.5358647145191
1823,8,18.795808257932,4.5176267815017
1824,8,19.050053032412,4.5595786506586
1825,8,18.884859844729,4.5140030291808
1826,8,19.040949700172,4.5117860309734
1827,8,19.06488080774,4.5075813939772
1828,8,19.11068841117,4.5314359815344
1829,8,19.150036443034,4.5380525999359
1830,8,19.351042328327,4.5503000583389
1831,8,19.347095387134,4.5471515502424
1832,8,19.122745902353,4.5044040721046
1833,8,19.150055965574,4.5301531681762
1834,8,19.208187262271,4.5749405748498
1835,8,19.10193230335,4.5468251768862
1836,8,19.292204044557,4.5664489875247
1837,8,19.394873129443,4.5922713531079
1838,8,19.284950440946,4.5605195070898
1839,8,19.358123024197,4.5680612836828
1840,8,19.215963900038,4.5411366053868
1841,8,19.296071836658,4.547691426652
1842,8,19.423237703455,4.5655137117252
1843,8,19.363855863463,4.5595250453658
1844,8,19.192780229494,4.5363512530815
1845,8,19.312706032884,4.5484430864188
1846,8,19.331501235621,4.5552720037403
1847,8,19.32292404232,4.558159682658
1848,8,19.258345923695,4.5485481044878
1849,8,19.33756223686,4.552988902774
1850,8,19.256579810057,4.5410735029844
1851,8,19.203522289392,4.5343793368114
1852,8,19.227643924657,4.5349456003866
1853,8,19.226896040397,4.5318650858816
1854,8,19.391104772326,4.5529592475792
1855,8,19.28872389851,4.5611687957091
1856,8,19.466536466389,4.6077781524383
1857,8,19.330045255704,4.5802491085255
1858,8,19.217740683748,4.5396955712672
1859,8,19.424019146921,4.5715365121206
1860,8,19.384977678524,4.5526745610642
1861,8,19.670059485072,4.5809779353338
1862,8,19.685667728568,4.584189231981
1863,8,19.745213662946,4.5878032507259
1864,8,19.77457510753,4.600200728435
1865,8,19.753094400995,4.6079177456511
1866,8,19.895424012326,4.6206197878388
1867,8,19.829028492416,4.6212498394945
1868,8,19.905741059552,4.6433142306658
1869,8,19.826283750875,4.6278538997069
1870,8,20.018917674263,4.6869044886678
1871,8,19.986035059432,4.6718174881501
1872,8,19.891042424164,4.6154099853268
1873,8,19.837744028866,4.6483205651754
1874,8,19.981280996046,4.690188692855
1875,8,19.837591994807,4.6420728983235
1876,8,19.893965678217,4.6471921233548
1877,8,19.970878776311,4.6625008639927
1878,8,20.101378259187,4.6763749590377
1879,8,20.07265442106,4.6654365725767
1880,8,20.240505065201,4.6882933700338
1881,8,20.207972925556,4.6969607567333
1882,8,20.075630173889,4.6689666871559
1883,8,20.190485800436,4.6697481361651
1884,8,20.449583411761,4.7098502654584
1885,8,20.38968273252,4.7092431515321
1886,8,20.526076907685,4.7237974039903
1887,8,20.414108280157,4.7114417518007
1888,8,20.51779915701,4.745035319807
1889,8,20.524936432252,4.75111582222
1890,8,20.586965896275,4.7314270025999
1891,8,20.652798850557,4.736979934456
1892,8,20.710535289582,4.7449137327088
1893,8,20.821414474145,4.7562154886976
1894,8,20.83323701096,4.7471000149607
1895,8,20.89646403758,4.7635320842504
1896,8,20.919942666419,4.7630127311913
1897,8,20.82450220494,4.7539608325191
1898,8,20.865696974231,4.7783280550494
1899,8,20.862368790933,4.7739313361095
1900,8,20.991291267626,4.7773271176185
1901,8,20.946225762156,4.7814661364145
1902,8,20.991982476828,4.7816699322278
1903,8,21.098938272399,4.800556168937
1904,8,21.189113295694,4.7919897237996
1905,8,21.08686913353,4.7796791945872
1906,8,21.097258773043,4.8000772313346
1907,8,21.210886417545,4.8168900891355
1908,8,21.20868008008,4.7995454151183
1909,8,21.167841032188,4.7893373473029
1910,8,21.307698436108,4.8235998802201
1911,8,21.390030975849,4.8242047703391
1912,8,21.466310099946,4.8168509422764
1913,8,21.478441050968,4.8127529438613
1914,8,21.500555273253,4.8221010761967
1915,8,21.369905788948,4.8123475562586
1916,8,21.484189115059,4.8400152899066
1917,8,21.379767361237,4.8294427353889
1918,8,21.436123658338,4.8271966210642
1919,8,21.409506297219,4.8159626074313
1920,8,21.352888048514,4.8075919781017
1921,8,21.331450480936,4.804976066758
1922,8,21.244131515129,4.8160645641325
1923,8,21.56163660142,4.850855481557
1924,8,21.517622738626,4.8366018984661
1925,8,21.448100855469,4.8232708106159
1926,8,21.525828835607,4.8384166466994
1927,8,21.58041485644,4.8588044300485
1928,8,21.62289385583,4.8609197010699
1929,8,21.564174988441,4.8711161119689
1930,8,21.79775912379,4.913260888056
1931,8,21.757214447579,4.8864160544353
1932,8,22.027429031126,4.9121345498045
1933,8,21.943282386155,4.9058319345557
1934,8,21.869477399626,4.8966148076053
1935,8,22.024053637327,4.9091965810019
1936,8,22.118276000687,4.9208527329043
1937,8,22.077704005718,4.9114357859957
1938,8,22.131281351287,4.9261516777726
1939,8,22.08474223343,4.9286547540803
1940,8,22.133460458419,4.9306092332004
1941,8,22.227777754161,4.9497574294956
1942,8,22.334501038275,4.9786899968516
1943,8,22.380728196955,4.982782040728
1944,8,22.34803440408,4.9534354952527
1945,8,22.28566827479,4.9380599260555
1946,8,22.418291240295,4.9429339025972
1947,8,22.539306105769,4.9569698500403
1948,8,22.513740589019,4.9698961164554
1949,8,22.208791399614,4.9436774953611
1950,8,22.268392979539,4.9729065889515
1951,8,22.254931723112,4.9516257909894
1952,8,22.278868835649,4.9497065975193
1953,8,22.573955083429,4.9883916106347
1954,8,22.676980964391,4.976214013177
1955,8,22.852807930478,5.0010890711194
1956,8,22.741590671975,4.9814164057957
1957,8,22.75607096602,4.9973505025823
1958,8,22.816478958928,5.0155252709168
1959,8,22.750806920458,5.003941628699
1960,8,22.612917868021,4.9763940945099
1961,8,22.916143678999,4.9985548826217
1962,8,22.870863300822,4.993843077429
1963,8,23.011965204417,5.0078259206549
1964,8,23.024308883554,5.0133276937521
1965,8,23.121313791688,5.0187016274648
1966,8,23.134397131743,5.0230239653703
1967,8,23.210615183654,5.0289743357054
1968,8,23.00735131844,4.99333728436
1969,8,23.102159177663,5.017466450497
1970,8,23.116984592428,5.0266987366427
1971,8,23.209524277156,5.0201192232703
1972,8,23.257498854495,5.0159367268181
1973,8,23.498815731052,5.0481872118611
1974,8,23.557412614854,5.0638575313398
1975,8,23.49413360824,5.0555099697317
1976,8,23.438868529615,5.0480249364052
1977,8,23.438644343476,5.0698253783885
1978,8,23.479488301167,5.0741896509833
1979,8,23.308179712094,5.0478917192982
1980,8,23.317732862131,5.0465508538412
1981,8,23.316178984989,5.0391867147503
1982,8,23.479082200189,5.0748645560632
1983,8,23.386419936969,5.0664495082179
1984,8,23.395944003037,5.0564402494481
1985,8,23.352878788997,5.0547780214253
1986,8,23.145513625579,5.0403890876863
1987,8,23.218674629793,5.0510181069945
1988,8,23.115446070218,5.0367097076295
1989,8,23.229485691129,5.0511421690808
1990,8,23.362162963869,5.0639227564328
1991,8,23.337722269142,5.0495931660615
1992,8,23.480579174897,5.0624513976913
1993,8,23.534549215307,5.0750446478848
1994,8,23.497129247693,5.0727029908247
1995,8,23.316688202831,5.0538160371118
1996,8,23.404229001578,5.0736061006515
1997,8,23.480662018993,5.0814092144932
1998,8,23.428764198707,5.0536553872214
1999,8,23.416678624399,5.0528637098482
2000,8,23.38186784186,5.0445185771912
2001,8,23.529421717772,5.0617531875837
2002,8,23.519317801409,5.0515646722277
2003,8,23.568562618284,5.0758806858022
2004,8,23.671319211832,5.0883491266514
2005,8,23.704044776112,5.08480580296
2006,8,23.810277710087,5.0851215614922
2007,8,23.794606759,5.0886303896715
2008,8,23.83056191055,5.0978553958382
2009,8,23.845008973515,5.1189533956983
2010,8,23.793554927085,5.1030206676665
2011,8,23.731005902859,5.0810350459865
2012,8,23.919993321318,5.0993857680263
2013,8,23.990110782076,5.1227073453495
2014,8,23.915948954335,5.1105647227349
2015,8,23.933030848685,5.0992265537603
2016,8,24.086062007467,5.1178773195245
2017,8,24.066581300492,5.1150660412598
2018,8,24.148758037853,5.1271314224112
2019,8,24.009575250698,5.1317461342636
2020,8,24.293980656552,5.1568129910333
2021,8,24.347455247733,5.1623576749234
2022,8,24.238268254209,5.151910189948
2023,8,24.255019614787,5.14489188672
2024,8,24.538045696977,5.1748740084641
2025,8,24.667100098609,5.1856414114568
2026,8,24.750523792272,5.1962088732341
2027,8,24.864428369649,5.213552326826
2028,8,24.731127327594,5.1982745409653
2029,8,24.927454135994,5.2118463369622
2030,8,25.082167577409,5.2193031443318
2031,8,25.374797673546,5.2398146325906
2032,8,25.33025377305,5.2334061943919
2033,8,25.333532705818,5.2462503455127
2034,8,25.432620504372,5.2684343123589
2035,8,25.653550529262,5.279342812045
2036,8,25.595952306973,5.2707268960423
2037,8,25.485575013979,5.2524505698598
2038,8,25.597388897109,5.2565177796854
2039,8,25.538163272426,5.2776344069308
2040,8,25.591861255678,5.2887019105344
2041,8,25.674486684273,5.3015847506884
2042,8,25.635277464726,5.2889675079232
2043,8,25.786163628324,5.2928857782423
2044,8,25.96524664925,5.3268194861319
2045,8,26.205728896473,5.360356387003
2046,8,26.029031133813,5.3233160838391
2047,8,25.984342962951,5.3079089867017
2048,8,26.041631940367,5.3099980617142
2049,8,26.049804612151,5.3096123048373
2050,8,26.039665628681,5.3003969829842
2051,8,26.197539840386,5.3197526030257
2052,8,26.397757899415,5.3457265906639
2053,8,26.315995651482,5.3373769003395
2054,8,26.194428255875,5.3245154286684
2055,8,26.235050708422,5.3276210694547
2056,8,26.414378805222,5.3499042923645
2057,8,26.671181297322,5.3821190688302
2058,8,26.537642237805,5.3637238438061
2059,8,26.598522386828,5.3633689063837
2060,8,26.603871248642,5.3666941558763
2061,8,26.696256950113,5.3714745382784
2062,8,26.790131776766,5.3899015187322
2063,8,27.179481166333,5.4533964828404
2064,8,27.14379912476,5.4314662007575
2065,8,27.029724557933,5.4004208951789
2066,8,27.166323034476,5.4373784507468
2067,8,27.044676736677,5.4146326535698
2068,8,27.341435346084,5.4159840875133
2069,8,27.322266150785,5.4259727330981
2070,8,27.435818258434,5.4424743756924
2071,8,27.298491202046,5.4233635046499
2072,8,27.303573881177,5.418699917469
2073,8,27.390538537382,5.4271447353347
2074,8,27.564028011646,5.4484558625039
2075,8,27.543615429058,5.4320843611063
2076,8,27.562994817274,5.4271156871282
2077,8,27.588021245171,5.4353362235734
2078,8,27.678861607861,5.4406218693345
2079,8,27.704249970256,5.4431023415657
2080,8,27.591041048545,5.4338619674185
2081,8,27.504304616561,5.4373797889693
2082,8,27.508057408196,5.4314149704235
