time,h,mean_energy,mean_velocity
1857,1,0.73992850397534,0.94198692616303
1857.5,1,0.74050437180318,0.94260666474844
1858,1,0.73875591494621,0.94163998291469
1858.5,1,0.73818642294887,0.94156158820029
1859,1,0.73765998672937,0.94149377892957
1859.5,1,0.7393383332117,0.94237317977635
1860,1,0.73976926849843,0.94159236543991
1860.5,1,0.73923331340641,0.94077790837115
1861,1,0.73937703648189,0.94093496977706
1861.5,1,0.74070959857848,0.94210759935159
1862,1,0.74039238999048,0.94270334971535
1862.5,1,0.73983410033113,0.9419203793007
1863,1,0.74162381637053,0.9423106739282
1863.5,1,0.7410242715828,0.94253916323272
1864,1,0.74451683511058,0.9444128701923
1864.5,1,0.74600219127051,0.94587043463652
1865,1,0.74659522192771,0.94669477978176
1865.5,1,0.74834940937622,0.94743690873495
1866,1,0.74858808658052,0.9475135053844
1866.5,1,0.7487567120428,0.94755154553162
1867,1,0.7495464463667,0.94778317767174
1867.5,1,0.75030681054112,0.9476952524859
1868,1,0.75029710538285,0.94714626199041
1868.5,1,0.74956004513086,0.94736347008317
1869,1,0.7500519842239,0.94765932768844
1869.5,1,0.75015562206209,0.94782980373999
1870,1,0.75054463712472,0.94863664228098
1870.5,1,0.75171285645069,0.95080997313822
1871,1,0.75418417471121,0.95212360746329
1871.5,1,0.7536647573275,0.95102936460876
1872,1,0.75472520391853,0.95130025249838
1872.5,1,0.7557615766015,0.9513736874456
1873,1,0.75485083627858,0.95074242288173
1873.5,1,0.7557691715829,0.95112870703222
1874,1,0.75446345832555,0.95066038751454
1874.5,1,0.75376385921398,0.95100045122273
1875,1,0.75480081422081,0.95279830838312
1875.5,1,0.75510622265669,0.95303479999644
1876,1,0.75536614294375,0.9528010009386
1876.5,1,0.7539259853019,0.95166841469993
1877,1,0.75598305114193,0.95304728992434
1877.5,1,0.75755417785588,0.95397911195918
1878,1,0.75555159065105,0.95213261779118
1878.5,1,0.75383615038141,0.95076468384556
1879,1,0.75476614898371,0.95059851682353
1879.5,1,0.75764158855609,0.95171222856893
1880,1,0.75796802040957,0.95218531752697
1880.5,1,0.75712036370527,0.95155390518089
1881,1,0.75709126399167,0.95138107356192
1881.5,1,0.76068427685244,0.95394492332412
1882,1,0.76079098931703,0.95381852209521
1882.5,1,0.76158577031857,0.95484749304144
1883,1,0.76225464877656,0.95500168435199
1883.5,1,0.76314791698111,0.95557550261627
1884,1,0.7624937320012,0.95508491290712
1884.5,1,0.76195568893919,0.95509160743837
1885,1,0.76200013512261,0.95573521188303
1885.5,1,0.76241642504235,0.9556200806143
1886,1,0.76074530339135,0.9540617291706
1886.5,1,0.76104762822798,0.95346553338215
1887,1,0.76222952505835,0.95358117110328
1887.5,1,0.76207402735939,0.95364094342425
1888,1,0.76294362252991,0.95444139077343
1888.5,1,0.76427962640216,0.95571787748403
1889,1,0.76512210511241,0.95617812057746
1889.5,1,0.76412130079167,0.95538621635525
1890,1,0.76675097311637,0.95657087661061
1890.5,1,0.76745354438504,0.95762007509429
1891,1,0.76661435832945,0.95720661047353
1891.5,1,0.76731013304027,0.95747506480019
1892,1,0.76719755538902,0.95705766929838
1892.5,1,0.76544515240139,0.95553448905195
1893,1,0.76658399535972,0.95509776715533
1893.5,1,0.76983852531844,0.95625519298541
1894,1,0.76967886459824,0.95614808338669
1894.5,1,0.76955938550138,0.95543964527315
1895,1,0.77027106657244,0.95675206278894
1895.5,1,0.77102359680175,0.95817859868318
1896,1,0.77140424267998,0.95816692554722
1896.5,1,0.77074906214616,0.95720306320432
1897,1,0.7699908301087,0.95596805614373
1897.5,1,0.77121383803564,0.95680886423222
1898,1,0.77184930755986,0.9573270261031
1898.5,1,0.7721097666695,0.95727907611436
1899,1,0.77387715386695,0.95840405648718
1899.5,1,0.77336904507245,0.95811431006232
1900,1,0.77413421780522,0.95843453776776
1900.5,1,0.77378466417197,0.95865021965488
1901,1,0.77441116400214,0.95921655664688
1901.5,1,0.77507745080178,0.96003054960864
1902,1,0.77515639015776,0.95998222818126
1902.5,1,0.7762192824478,0.96135231606726
1903,1,0.77857244492329,0.96413205192958
1903.5,1,0.77967146590356,0.96485331714819
1904,1,0.77949822706216,0.96469819826579
1904.5,1,0.78080744552735,0.96530380588481
1905,1,0.77997666579904,0.9640810132856
1905.5,1,0.77901436890673,0.96291385121497
1906,1,0.77809448222695,0.96240957973611
1906.5,1,0.77572493943942,0.96187709904258
1907,1,0.77626641436923,0.96248427637279
1907.5,1,0.7755792867645,0.96175497682913
1908,1,0.77555792756656,0.96174549956164
1908.5,1,0.77660066693789,0.96276984240405
1909,1,0.77716577843754,0.96374773789732
1909.5,1,0.7755179162765,0.96364847928575
1910,1,0.77356972815639,0.96220198879081
1910.5,1,0.77326676316876,0.96144237159842
1911,1,0.77532124022117,0.96170531125552
1911.5,1,0.77326890070464,0.960473320363
1912,1,0.77352456253329,0.96030979012794
1912.5,1,0.77598571681888,0.96124332127582
1913,1,0.77605597667084,0.96130452038068
1913.5,1,0.7747520186574,0.95996095609877
1914,1,0.77575520696777,0.9602696201349
1914.5,1,0.77417232506333,0.95931955210312
1915,1,0.77461497957211,0.95920202934899
1915.5,1,0.77438884594114,0.95949532414299
1916,1,0.77389855476719,0.95904641848893
1916.5,1,0.77107159030187,0.95708340922565
1917,1,0.76965001109613,0.95749844220938
1917.5,1,0.77041836104554,0.9594231937312
1918,1,0.77198469237495,0.9600068317867
1918.5,1,0.77108331540535,0.95950061953332
1919,1,0.77318936190608,0.96004413981063
1919.5,1,0.7726733994464,0.95990479637448
1920,1,0.77213753864418,0.96000823266334
1920.5,1,0.77161097339615,0.95991480268912
1921,1,0.77022532478023,0.95923948359967
1921.5,1,0.77173567971829,0.96061421270342
1922,1,0.77147405476462,0.96054790920105
1922.5,1,0.77346608390264,0.96148300730706
1923,1,0.77303443236432,0.96148758239172
1923.5,1,0.77268235483263,0.96160861042047
1924,1,0.7733244466983,0.96221264737261
1924.5,1,0.77397634041897,0.96359640231141
1925,1,0.77600502750583,0.96606018046264
1925.5,1,0.7763019717149,0.96618768069993
1926,1,0.77551870003371,0.96498592603596
1926.5,1,0.77493173786651,0.96304692288899
1927,1,0.77475441468944,0.96156192011004
1927.5,1,0.77385795303893,0.9601944225091
1928,1,0.77453398199013,0.95963689358718
1928.5,1,0.7734704601944,0.95895126140228
1929,1,0.77388972488051,0.95982283689076
1929.5,1,0.77342149292187,0.96036781259513
1930,1,0.77327637213037,0.96017573364588
1930.5,1,0.77256112792898,0.95997023362695
1931,1,0.77320952598636,0.96045677577976
1931.5,1,0.77082891972977,0.95880711232564
1932,1,0.77403025347782,0.96032686801623
1932.5,1,0.77304598416707,0.95996300490269
1933,1,0.77256405245928,0.95910993619309
1933.5,1,0.77202068504249,0.95904888944682
1934,1,0.77298381595679,0.95913564238432
1934.5,1,0.77262986887283,0.95863892551758
1935,1,0.77105747836669,0.95760213604821
1935.5,1,0.77031906563156,0.95818600686504
1936,1,0.7713577162157,0.95894633194855
1936.5,1,0.77110397737916,0.95791333916068
1937,1,0.77381418410103,0.95853385584672
1937.5,1,0.77515552817697,0.95946610843522
1938,1,0.7752661881397,0.95951499137391
1938.5,1,0.77592144656143,0.96024720113665
1939,1,0.77573920823225,0.96059486102572
1939.5,1,0.77740889145702,0.9619545325778
1940,1,0.77859459165785,0.96271358448905
1940.5,1,0.77852829737662,0.96237570904853
1941,1,0.77914783961674,0.96331430814935
1941.5,1,0.78169342535492,0.96495868250638
1942,1,0.78152529238936,0.96502859243758
1942.5,1,0.78318650820726,0.96577332228567
1943,1,0.78221149858653,0.96467609524304
1943.5,1,0.78153154467772,0.96380086840496
1944,1,0.78039746117679,0.96330854508318
1944.5,1,0.78014888259959,0.96411310634239
1945,1,0.78142166784974,0.9645830475659
1945.5,1,0.78024581405226,0.96305961097761
1946,1,0.78220690250892,0.96403004940754
1946.5,1,0.78360739555589,0.96522864121142
1947,1,0.78234811755527,0.96434064955306
1947.5,1,0.78106500049071,0.96335565799303
1948,1,0.77965384177018,0.96187193237425
1948.5,1,0.7804561589632,0.96218675249416
1949,1,0.78064132708253,0.96268156960647
1949.5,1,0.78148535145854,0.96309687702615
1950,1,0.78218874266963,0.96326517983397
1950.5,1,0.78222185267896,0.96341794240397
1951,1,0.78299281650892,0.96376776666177
1951.5,1,0.78324007429297,0.96401378104022
1952,1,0.78201561500771,0.96359360162649
1952.5,1,0.78209416973492,0.96416751088001
1953,1,0.78122163667896,0.96454766104971
1953.5,1,0.78399123760591,0.96615027587943
1954,1,0.78548852589013,0.96715082500656
1954.5,1,0.78071622902336,0.96579534488449
1955,1,0.77766444298299,0.96504173916326
1955.5,1,0.77824830696967,0.96532862208831
1956,1,0.77732169006472,0.96356446289125
1956.5,1,0.77856264015359,0.96249881584544
1957,1,0.77647971543744,0.95878177009803
1957.5,1,0.77888446546513,0.95919323126745
1958,1,0.7783072874596,0.95904619250419
1958.5,1,0.77778447103283,0.95892369423329
1959,1,0.77794652286519,0.95905715634845
1959.5,1,0.7784000977594,0.95940510911977
1960,1,0.78122400976903,0.9611124846971
1960.5,1,0.78263855363858,0.96241796444157
1961,1,0.7831533072022,0.96297189589651
1961.5,1,0.78346312624899,0.96289488601547
1962,1,0.78299799291159,0.9625853606572
1962.5,1,0.78229586715329,0.96171181076545
1963,1,0.78196151719416,0.96088311461453
1963.5,1,0.78069203353912,0.9597274524263
1964,1,0.78024593838907,0.95918856864823
1964.5,1,0.78140804790808,0.95991255366945
1965,1,0.78006782884218,0.95982976396161
1965.5,1,0.77994893505831,0.9607360672115
1966,1,0.77796257298699,0.95942899616987
1966.5,1,0.77588984639429,0.95793588602362
1967,1,0.77581939640848,0.9573210803897
1967.5,1,0.77838592267799,0.95856289274465
1968,1,0.77824650481624,0.9587902726855
1968.5,1,0.77535661982439,0.95712567835166
1969,1,0.77631949923621,0.95802392487758
1969.5,1,0.77718486449646,0.95913102818269
1970,1,0.77636158379095,0.9578092631298
1970.5,1,0.7779702239769,0.95794896869531
1971,1,0.77793805156629,0.95782252088913
1971.5,1,0.77580740645334,0.95677559344371
1972,1,0.77455946919749,0.95581231879686
1972.5,1,0.77465540655493,0.95616013407647
1973,1,0.77513067416685,0.95662387812457
1973.5,1,0.77437161608192,0.95620162149286
1974,1,0.7742513566246,0.95631213148406
1974.5,1,0.77372679904131,0.95680405465527
1975,1,0.77347285991637,0.95683784162942
1975.5,1,0.77266772759967,0.9565874366526
1976,1,0.77209300937829,0.95618770245947
1976.5,1,0.77217688601343,0.95530573972812
1977,1,0.77392493750332,0.95575826941562
1977.5,1,0.77552070953065,0.95707357831781
1978,1,0.77513124529554,0.95688127182201
1978.5,1,0.77458629924452,0.95638675334949
1979,1,0.77596489377025,0.95726215024233
1979.5,1,0.77626591212244,0.95740440206182
1980,1,0.77558273083813,0.95723920122773
1980.5,1,0.7759720551544,0.95729395207095
1981,1,0.77663731846423,0.95750598542761
1981.5,1,0.77708918533425,0.9579696704583
1982,1,0.77498826964284,0.95702259445253
1982.5,1,0.77513747266665,0.9572182797023
1983,1,0.77520149379013,0.95763775514358
1983.5,1,0.77507766710866,0.95821890689631
1984,1,0.7738931621275,0.95833826561052
1984.5,1,0.77410905776443,0.95841412145838
1985,1,0.77344874624524,0.9571904608423
1985.5,1,0.77212366788107,0.95545441990424
1986,1,0.77144820548891,0.95532882920405
1986.5,1,0.77424821779503,0.95742737316736
1987,1,0.77566084289809,0.95845615878754
1987.5,1,0.77435888178073,0.95779939465148
1988,1,0.77493635514036,0.95763890409605
1988.5,1,0.77813176530004,0.95910646247608
1989,1,0.77762222571164,0.95818888133373
1989.5,1,0.777616504486,0.95827456850765
1990,1,0.77945585950606,0.9593548205265
1990.5,1,0.78099105385571,0.96063675401787
1991,1,0.78198727107667,0.96175470143795
1991.5,1,0.78084949296451,0.96135469398065
1992,1,0.78146044744297,0.9607583665142
1992.5,1,0.78369554356808,0.96232282110607
1993,1,0.78499809486192,0.96305201624424
1993.5,1,0.78382533116926,0.96224617462326
1994,1,0.78498444761525,0.96278437009685
1994.5,1,0.78841028520251,0.96557593777089
1995,1,0.79015848275138,0.96712691677748
1995.5,1,0.79087668020589,0.96734409342337
1996,1,0.79144894784668,0.96769365075442
1996.5,1,0.78982209889997,0.96632713703191
1997,1,0.7907022800235,0.96579932546974
1997.5,1,0.79204283312818,0.96594148345664
1998,1,0.79203882359201,0.96590725119012
1998.5,1,0.79365165420298,0.96680425086264
1999,1,0.79620452816741,0.96866809206081
1999.5,1,0.79631531258983,0.96986178482993
2000,1,0.79662983111811,0.96960408024665
2000.5,1,0.79732271804585,0.96992962330895
2001,1,0.79743890503575,0.97000724125145
2001.5,1,0.79698099983805,0.96950044444741
2002,1,0.79793219022698,0.97017892652247
2002.5,1,0.79738331413335,0.96992209946603
2003,1,0.79691627534684,0.96913332975202
2003.5,1,0.79814599644292,0.9699093330229
2004,1,0.79985079763219,0.97135992022358
2004.5,1,0.80029792453714,0.97160943441625
2005,1,0.80199436803727,0.97360628685252
2005.5,1,0.80262557543478,0.97434284564293
2006,1,0.80328391912871,0.97486097521784
2006.5,1,0.80301211635611,0.9746480058659
2007,1,0.80247428550898,0.97443805798215
2007.5,1,0.80244842732078,0.97404847016726
2008,1,0.80370607566783,0.97488493487248
2008.5,1,0.80394232294395,0.97535364548834
2009,1,0.80336568055056,0.97493020335536
2009.5,1,0.80209315058729,0.97448917729783
2010,1,0.80111869325984,0.97412805206085
2010.5,1,0.80252709124261,0.9760041379666
2011,1,0.80299458669916,0.97674345002934
2011.5,1,0.80317026308263,0.97557817904361
2012,1,0.80370238292611,0.97491680030461
2012.5,1,0.8047089379897,0.9750904668858
2013,1,0.80435711649556,0.97471427284748
2013.5,1,0.80557181180596,0.97476543933779
2014,1,0.80490543609591,0.97449115192535
2014.5,1,0.80781379089065,0.97636733544221
2015,1,0.80790660998521,0.97623212606129
2015.5,1,0.81100800367701,0.97793058808537
2016,1,0.81149265172838,0.97832659847295
2016.5,1,0.81208535243901,0.97863425729043
2017,1,0.8118533172351,0.97866919318836
2017.5,1,0.81101547867637,0.97842556070975
2018,1,0.81279028629853,0.97940678505015
2018.5,1,0.81204345321438,0.97907400321446
2019,1,0.81157429569974,0.97849020645666
2019.5,1,0.81225722886597,0.97915211791573
2020,1,0.81340925011413,0.97995028429562
2020.5,1,0.8138059641231,0.98069632899307
2021,1,0.81302604883757,0.98063165852223
2021.5,1,0.81180238235146,0.97966952503324
2022,1,0.81180810993628,0.97941042858767
2022.5,1,0.81177298312116,0.98028966607679
2023,1,0.81228892060343,0.98160834320962
2023.5,1,0.81271350041343,0.98278698598826
2024,1,0.81433947130979,0.98308752096574
2024.5,1,0.81834999677422,0.98442546635804
2025,1,0.81935333506651,0.98444929717662
2025.5,1,0.81797299728988,0.98378439767004
2026,1,0.8189905222878,0.98449646602746
2026.5,1,0.81944355037462,0.98517465715641
2027,1,0.82092813163379,0.98650330700523
2027.5,1,0.82093610267033,0.98675678952122
2028,1,0.82093012252764,0.98665990558423
2028.5,1,0.81868099015131,0.98490951807971
2029,1,0.81875856993697,0.98454785522624
2029.5,1,0.82110337695745,0.98628045585345
2030,1,0.82277708720075,0.98808593540974
2030.5,1,0.8240429670555,0.98978075908746
2031,1,0.8246191703068,0.98983811088731
2031.5,1,0.82177769326032,0.98767614607607
2032,1,0.82115002637595,0.98600633172111
2032.5,1,0.82020999832542,0.98478001327346
2033,1,0.81991784880285,0.98355635514376
2033.5,1,0.81900642243095,0.98221502327216
2034,1,0.81995902753796,0.98243305965613
2034.5,1,0.82039621010586,0.98253602639866
2035,1,0.82208971131835,0.98408564330919
2035.5,1,0.82178100676113,0.9838877182373
2036,1,0.82131699880251,0.98365925974991
2036.5,1,0.82139307546291,0.98356041467918
2037,1,0.82291422943825,0.98450736354593
2037.5,1,0.82500515683216,0.98628342647762
2038,1,0.82561177171674,0.98697065328319
2038.5,1,0.82637677794664,0.98648408487012
2039,1,0.82695724553255,0.98664254501221
2039.5,1,0.82746032240388,0.98680872774929
2040,1,0.82675622654495,0.98653791772916
2040.5,1,0.82449796435,0.98552000883719
2041,1,0.82528789958285,0.98571665112946
2041.5,1,0.82569313614719,0.98608830900094
2042,1,0.82808176807374,0.98841830129682
2042.5,1,0.82732994983499,0.98848537489976
2043,1,0.82763320011985,0.98917069409328
2043.5,1,0.8278540564687,0.99017671162642
2044,1,0.827112166413,0.98937250901333
2044.5,1,0.82450671128001,0.98826171031503
2045,1,0.82477766299377,0.98727000152879
2045.5,1,0.82609811956556,0.98693072807227
2046,1,0.82692013296908,0.98671835859499
2046.5,1,0.8272994450878,0.98708113258798
2047,1,0.82669809769364,0.98706577242058
2047.5,1,0.82719009248993,0.98744834614254
2048,1,0.82673928596424,0.98582897322338
2048.5,1,0.82903926315316,0.9867583188187
2049,1,0.83170232578151,0.98868159873783
2049.5,1,0.83060140457565,0.98803316940414
2050,1,0.83081856384406,0.98841108684148
2050.5,1,0.83131805657692,0.98925398112657
2051,1,0.8318825173746,0.9897678566301
2051.5,1,0.83270549251232,0.99029240814914
2052,1,0.83252793734955,0.99019235047143
2052.5,1,0.83279668913975,0.9901143339214
2053,1,0.83133819944715,0.98840903468221
2053.5,1,0.83102193460133,0.98833839838882
2054,1,0.83118479169462,0.98861507150503
2054.5,1,0.83136489416278,0.98851682819607
2055,1,0.83018602243943,0.98761457558706
2055.5,1,0.82885047467885,0.98611453647025
2056,1,0.8280436112425,0.98601293490971
2056.5,1,0.82572322086805,0.98605979062845
2057,1,0.82835424122322,0.98774089790728
2057.5,1,0.82975580921894,0.98818212862698
2058,1,0.82990113336213,0.98783506658677
2058.5,1,0.8293671348615,0.98728449125757
2059,1,0.82819440949879,0.98682242819744
2059.5,1,0.82809403922216,0.98675948596324
2060,1,0.82842597522604,0.98711220321656
2060.5,1,0.82746254950506,0.98716599423919
2061,1,0.82580478520772,0.98645851877017
2061.5,1,0.82439196713695,0.98601683602186
2062,1,0.8254908630739,0.98603211466283
2062.5,1,0.82621330300036,0.98612058325905
2063,1,0.82406465111532,0.98503588725025
2063.5,1,0.82590418634727,0.98695139783633
2064,1,0.82581977532344,0.98664655747875
2064.5,1,0.82456955734445,0.98459244672095
2065,1,0.82635573473037,0.98525481796562
2065.5,1,0.82581954718768,0.98553825790368
2066,1,0.82506001220114,0.98620082426208
2066.5,1,0.82562748751179,0.98620425659304
2067,1,0.82308925871305,0.98429957442721
2067.5,1,0.82418400608591,0.98585889746488
2068,1,0.82613680706164,0.98843153053234
2068.5,1,0.82763111778316,0.99057729960614
2069,1,0.82621623749875,0.9892629871872
2069.5,1,0.82229480220225,0.98626840077806
2070,1,0.82287435068421,0.98516271930091
2070.5,1,0.82088755605868,0.98334976242804
2071,1,0.82169607327597,0.98342612835534
2071.5,1,0.8227425411683,0.98459860579913
2072,1,0.82326030054873,0.9846648931935
2072.5,1,0.82261913320126,0.98348726974702
2073,1,0.82248415530982,0.98340838228191
2073.5,1,0.82435512170878,0.98546087152008
2074,1,0.82633831844428,0.98693484577501
2074.5,1,0.82618785824958,0.98715587830575
2075,1,0.82816205025046,0.98827504709067
2075.5,1,0.8286039985468,0.98866566003278
2076,1,0.8275600073789,0.98754294159589
2076.5,1,0.82841518365829,0.98793766010908
2077,1,0.82862709944919,0.98834584348464
2077.5,1,0.82876058258584,0.98811132534319
2078,1,0.82855794333281,0.98786936967076
2078.5,1,0.8284671627081,0.98787487302788
2079,1,0.82841906992027,0.98757730443187
2079.5,1,0.82880940345703,0.98807743760584
2080,1,0.82866059511626,0.98806848237672
2080.5,1,0.82850421183376,0.98855101570863
2081,1,0.82846609784296,0.98836679574489
2081.5,1,0.82868478573855,0.9882286984803
2082,1,0.82938449742744,0.98799071208712
2082.5,1,0.82966089079654,0.98782218637182
2083,1,0.82985086362853,0.98813020102519
2083.5,1,0.83036985239978,0.98869051656743
2084,1,0.8285100647507,0.98729374610225
2084.5,1,0.82885888427174,0.98788370334328
2085,1,0.82744989272774,0.98751504476516
2085.5,1,0.82748648742153,0.98788436560979
2086,1,0.82628586078277,0.98771675252136
2086.5,1,0.8267186861945,0.98871396462467
2087,1,0.82784034524842,0.98994379067583
2087.5,1,0.82854885499461,0.99153140583366
2088,1,0.82833371036421,0.99132773452492
2088.5,1,0.82856356107586,0.99068145496765
2089,1,0.82726294564959,0.99020205908052
2089.5,1,0.8265080837393,0.9892636218187
2090,1,0.82733915742336,0.98924743428563
2090.5,1,0.82718096492062,0.98891400250132
2091,1,0.82785271034394,0.98878012338893
2091.5,1,0.82828476512181,0.98857133215295
2092,1,0.82815594905247,0.98859704265316
2092.5,1,0.82710512354394,0.98785052619666
2093,1,0.82625717056942,0.98683843825593
2093.5,1,0.82652287973414,0.9871769254835
2094,1,0.82552837777413,0.98658307237403
2094.5,1,0.82684569542197,0.98781548400116
2095,1,0.82736082412402,0.98731708067198
2095.5,1,0.8280070861615,0.98734216525162
2096,1,0.82743078401815,0.98709373725834
2096.5,1,0.8285011736893,0.98840743000034
2097,1,0.82948826376461,0.99003523822394
2097.5,1,0.82929504256123,0.99012301142008
2098,1,0.82628834297356,0.98790303421226
2098.5,1,0.82428756706796,0.9868603588455
2099,1,0.82724101831876,0.98902384215243
2099.5,1,0.83354127381874,0.99318367020336
2100,1,0.83366219745288,0.9931285696251
2100.5,1,0.83131942632872,0.9913651603633
2101,1,0.83016670469236,0.99001617100584
2101.5,1,0.83226229230766,0.99107133483129
2102,1,0.83216331072525,0.99098395237633
2102.5,1,0.83287984919464,0.99232597776669
2103,1,0.83406539569882,0.99397683925811
2103.5,1,0.83567027881214,0.99510152895286
2104,1,0.83594317099849,0.99455002575544
2104.5,1,0.83652230453444,0.99355404828321
2105,1,0.8360870365408,0.99261028113561
2105.5,1,0.83620780339857,0.99199768169763
2106,1,0.83717591790791,0.99222407240022
2106.5,1,0.83624190001281,0.99237695487211
2107,1,0.83616706451393,0.99248739970753
2107.5,1,0.83777429099339,0.99341196960694
2108,1,0.83788484882444,0.99318385689774
2108.5,1,0.83745098084044,0.99335622043108
2109,1,0.83776985956122,0.99380084071969
2109.5,1,0.83770807963788,0.99435159618575
2110,1,0.83793360726553,0.99466712442886
2110.5,1,0.8380624018281,0.99475612696649
2111,1,0.83673926241227,0.99325102756496
2111.5,1,0.83556973839913,0.99235869457254
2112,1,0.83597398130349,0.99250049507172
2112.5,1,0.83685375546266,0.99343909501105
2113,1,0.83668492247367,0.99374331263817
2113.5,1,0.83852910719952,0.99554852605709
2114,1,0.83891453458426,0.99593888309988
2114.5,1,0.83800443320508,0.99526165760349
2115,1,0.83552411920324,0.99318959026712
2115.5,1,0.83369206204178,0.9919785533977
2116,1,0.83411547321484,0.99253836510766
2116.5,1,0.8367025974978,0.9945982164344
2117,1,0.83782535823065,0.99541421012533
2117.5,1,0.83902965258969,0.99559451871255
2118,1,0.84052662209813,0.99648102523824
2118.5,1,0.84026577364968,0.99586238391637
2119,1,0.84109182364303,0.99608882863298
2119.5,1,0.84299479382709,0.99740024662943
2120,1,0.8438256975361,0.99788432789989
2120.5,1,0.843907885278,0.99792187014803
2121,1,0.84412990155409,0.99810750491489
2121.5,1,0.844944808795,0.9987026871265
2122,1,0.8454160918756,0.99904934685438
2122.5,1,0.84354933819683,0.99839684386057
2123,1,0.8417832794436,0.99796346917303
2123.5,1,0.84129753341275,0.99842068428579
2124,1,0.84181242915015,0.99860460523326
2124.5,1,0.84147774910678,0.99778326093734
2125,1,0.8389769307731,0.9953939458272
2125.5,1,0.84114245673151,0.99474322927858
2126,1,0.84200511559819,0.99468466876727
2126.5,1,0.84344956121247,0.99527944091109
2127,1,0.84439517092596,0.99631383037709
2127.5,1,0.84312362094542,0.99579454483191
2128,1,0.84187970405251,0.99471284403703
2128.5,1,0.8406509537456,0.99380293917971
2129,1,0.84201748841085,0.99448729877186
2129.5,1,0.84290764680654,0.99470123947232
2130,1,0.84247435488839,0.99481650884724
2130.5,1,0.84370304069626,0.9958411806344
2131,1,0.84486488571525,0.9962308039659
2131.5,1,0.84455022610709,0.99637510950193
2132,1,0.84304750669089,0.9963721395211
2132.5,1,0.84137484874905,0.99513951890248
2133,1,0.8424760803838,0.99573841429859
2133.5,1,0.84197082758307,0.99637667088562
2134,1,0.84200977808494,0.99661148839493
2134.5,1,0.84012989159544,0.99570287863739
2135,1,0.83871939519678,0.99502265645147
2135.5,1,0.84027559807249,0.99563725858197
2136,1,0.84273716837404,0.99736006626847
2136.5,1,0.84408623888463,0.99890084435018
2137,1,0.84333845617635,0.9982092005296
2137.5,1,0.84178243838442,0.99711889693251
2138,1,0.84184821610268,0.99713185564879
2138.5,1,0.84147399919782,0.9965628913747
2139,1,0.8419192936646,0.99653185211652
2139.5,1,0.84175531002764,0.99572786581196
2140,1,0.84182229269973,0.99546314712434
2140.5,1,0.84152741844734,0.99457062095943
2141,1,0.84298718589746,0.99578340241493
2141.5,1,0.84405211612793,0.99703150303883
2142,1,0.84308535002558,0.99780016246906
2142.5,1,0.84353675917873,1.0002077507895
2143,1,0.84374685438924,1.0008703757889
2143.5,1,0.83863916209092,0.99785905527713
2144,1,0.83384406119712,0.99488648234245
2144.5,1,0.83833993935553,0.99601527011652
2145,1,0.84024869246384,0.99733768888333
2145.5,1,0.84078826909957,0.99749871519794
2146,1,0.83993008457249,0.99689145092544
2146.5,1,0.83861826299924,0.9959893621301
2147,1,0.83689359962216,0.99450018613799
2147.5,1,0.8378103959746,0.99490205552949
2148,1,0.83801431094528,0.99517636371849
2148.5,1,0.83818219522759,0.995352723715
2149,1,0.84038842070666,0.99606235961242
2149.5,1,0.84036187380129,0.99566391725121
2150,1,0.84027383343183,0.99499170956878
2150.5,1,0.84333747571269,0.99691080125114
2151,1,0.8449477659772,0.99790936727458
2151.5,1,0.84237330004057,0.99643495790743
2152,1,0.84130349740639,0.99672155293719
2152.5,1,0.84098685296729,0.99686964691657
2153,1,0.84097273822848,0.99651840780137
2153.5,1,0.8412043580046,0.99504275352559
2154,1,0.84397185345051,0.99607419670749
2154.5,1,0.84433347549333,0.99645851785753
2155,1,0.8467337977602,0.9983403837683
2155.5,1,0.84743002474939,0.9997103481985
2156,1,0.84622773813199,0.99913182906571
2156.5,1,0.84597383810048,0.99904864648878
2157,1,0.84500515302526,0.99902943652319
2157.5,1,0.84343863565061,0.99803090825452
2158,1,0.841983728697,0.99669719969463
2158.5,1,0.84062980575951,0.99521369012642
2159,1,0.84131391032611,0.99601828912859
2159.5,1,0.84380899132714,0.99760203998831
2160,1,0.84412481491532,0.99758536593482
2160.5,1,0.84330487877131,0.99679756408683
2161,1,0.84488333101923,0.99704494920313
2161.5,1,0.84366909529831,0.99628634491189
2162,1,0.84290969403134,0.99564791149002
2162.5,1,0.84345107290684,0.99608585086288
2163,1,0.84316157465914,0.99635776683635
2163.5,1,0.84390714719923,0.99767297588378
2164,1,0.84424652289454,0.99755730705099
2164.5,1,0.8466986140944,0.99914054096897
2165,1,0.84573095430756,0.99840512537606
2165.5,1,0.84467171858827,0.99764571922553
2166,1,0.84513127770194,0.99718123504129
2166.5,1,0.84437136707059,0.99669686974095
2167,1,0.84495461053875,0.99715212536433
2167.5,1,0.84344643949328,0.9967961944834
2168,1,0.84358862952495,0.9975065739943
2168.5,1,0.84206677137715,0.99669898417898
2169,1,0.843336992435,0.99696803946466
2169.5,1,0.84331451192383,0.99737879008185
2170,1,0.84374914581919,0.99833564799992
2170.5,1,0.84150874259942,0.99693165216541
2171,1,0.84277809034205,0.99752376492475
2171.5,1,0.84307795477677,0.99709245673411
2172,1,0.84281722560429,0.99664203178108
2172.5,1,0.84357329865397,0.99736243854623
2173,1,0.84497298191842,0.99852711105971
2173.5,1,0.84533402024059,0.99900779764657
2174,1,0.84500588130869,0.99833975631985
2174.5,1,0.84132934955197,0.99572939841595
