time,h,mean_energy,mean_velocity
1946,1,0.67674053709264,0.91154816739642
1946.5,1,0.677046511834,0.91214948213317
1947,1,0.67716591147651,0.91260017814596
1947.5,1,0.67727651869482,0.91258974943999
1948,1,0.67648702306668,0.91210807906869
1948.5,1,0.67648520168423,0.91199031343644
1949,1,0.6764236639597,0.91121946171694
1949.5,1,0.67645641692653,0.91080615150423
1950,1,0.67643126481884,0.91149511080111
1950.5,1,0.67703723154033,0.91264023761729
1951,1,0.67727821565525,0.91298519771614
1951.5,1,0.67638786805821,0.91213470311668
1952,1,0.67663263755552,0.91205775481589
1952.5,1,0.67999053608328,0.91408485696653
1953,1,0.68121220595703,0.91501511950518
1953.5,1,0.68037016952786,0.91456818455224
1954,1,0.68001466700073,0.91419089608861
1954.5,1,0.67910890116203,0.91312375839961
1955,1,0.67780932041064,0.91174420197903
1955.5,1,0.67744451031318,0.91150233080917
1956,1,0.67779820572667,0.91195446120901
1956.5,1,0.67746885336783,0.91154081752616
1957,1,0.67632360575866,0.91210729482287
1957.5,1,0.6775056668613,0.91300951557835
1958,1,0.67851062389296,0.91371706029103
1958.5,1,0.67821065564423,0.91315342621661
1959,1,0.67697616471175,0.91179647119757
1959.5,1,0.6766195383672,0.91094456362497
1960,1,0.67580899917354,0.91020404613201
1960.5,1,0.67701366435524,0.91091042792249
1961,1,0.67586961460163,0.91037648627214
1961.5,1,0.6764919147293,0.91103224805887
1962,1,0.6765701710584,0.91100193943684
1962.5,1,0.67725907041112,0.91156660627676
1963,1,0.67665155218676,0.91085687373781
1963.5,1,0.67608908734232,0.9104332764683
1964,1,0.67647004036322,0.91135313590464
1964.5,1,0.676992498928,0.91240047193348
1965,1,0.67700408392841,0.91277834635264
1965.5,1,0.67704411979178,0.91351377665795
1966,1,0.67802323617566,0.91440564336062
1966.5,1,0.67718908517489,0.9138857999415
1967,1,0.67567604990106,0.91217899482044
1967.5,1,0.67582667672684,0.9116875675516
1968,1,0.67625536243591,0.91155576836795
1968.5,1,0.67514015844504,0.91032588476839
1969,1,0.67496192098279,0.90973823161059
1969.5,1,0.6754944778419,0.9105842265852
1970,1,0.67481170405335,0.91039529632339
1970.5,1,0.67541745820405,0.91106341919846
1971,1,0.67586622036845,0.91134320305144
1971.5,1,0.6753444708266,0.91112337091821
1972,1,0.67523862384074,0.91136251697064
1972.5,1,0.67554129149323,0.91239950386223
1973,1,0.67444285078989,0.91190636443573
1973.5,1,0.67365165889596,0.91137841277304
1974,1,0.67265071816865,0.91040008559034
1974.5,1,0.67447287243738,0.9110546143752
1975,1,0.67628491634895,0.91167129137749
1975.5,1,0.67750853343383,0.91230871827815
1976,1,0.67689276735976,0.91166575832949
1976.5,1,0.67640179272139,0.91107973121332
1977,1,0.67572834603682,0.91060668865427
1977.5,1,0.67414799803311,0.91013017275786
1978,1,0.67432047813603,0.91067699018815
1978.5,1,0.67412298086413,0.91037978550487
1979,1,0.67671240769881,0.91049174265136
1979.5,1,0.67741755516364,0.91053655281264
1980,1,0.67828000224105,0.91163939259219
1980.5,1,0.67848067833117,0.91197164063583
1981,1,0.68133285990108,0.91365718102403
1981.5,1,0.68167222384683,0.91383408129201
1982,1,0.68202614503616,0.91466505771371
1982.5,1,0.68134813004386,0.91470595410124
1983,1,0.68205145290978,0.91504103223075
1983.5,1,0.68296908965322,0.91540396801812
1984,1,0.68316095688987,0.91596590199572
1984.5,1,0.6842908152026,0.91607906723635
1985,1,0.68351344260994,0.91555755742069
1985.5,1,0.68400605132826,0.91718798934099
1986,1,0.68555097648171,0.91947061611943
1986.5,1,0.68550545966152,0.91981031832194
1987,1,0.68467984180183,0.91864860535019
1987.5,1,0.68300601043271,0.91651013844874
1988,1,0.68272499178679,0.91595239690439
1988.5,1,0.68237855670452,0.9154049735281
1989,1,0.68270333300887,0.91511715188923
1989.5,1,0.68211311852494,0.91415920598426
1990,1,0.68106914269545,0.91410008848084
1990.5,1,0.68336682079851,0.91552828307383
1991,1,0.68331465836099,0.91525353254486
1991.5,1,0.68140306924862,0.91386011678597
1992,1,0.68063499830177,0.9126008549112
1992.5,1,0.68113446482033,0.91214289469541
1993,1,0.68018820184254,0.91150262801112
1993.5,1,0.67957685149834,0.91153454945565
1994,1,0.68037921229149,0.91212173520743
1994.5,1,0.68099926144075,0.91219899256778
1995,1,0.68141424857893,0.91251520117012
1995.5,1,0.68083576184831,0.91248821391203
1996,1,0.68209856123774,0.91366200554765
1996.5,1,0.6816845422161,0.91379780154209
1997,1,0.68169237791881,0.91393737928158
1997.5,1,0.68312644160728,0.91619646692355
1998,1,0.68194989064161,0.91512117749576
1998.5,1,0.6812884829998,0.91379965657646
1999,1,0.68183202265861,0.91322352318791
1999.5,1,0.68259848746578,0.91320172038228
2000,1,0.68281750464774,0.91319759207581
2000.5,1,0.68393929774776,0.91425396501789
2001,1,0.682527447919,0.91334630913909
2001.5,1,0.68352514640321,0.9140969585108
2002,1,0.68387522488526,0.91476411936146
2002.5,1,0.68298728595553,0.91406341792122
2003,1,0.68252521811305,0.91375290456987
2003.5,1,0.68113516432849,0.91326577102591
2004,1,0.68033630048579,0.91303758119144
2004.5,1,0.67953252050974,0.91263822436623
2005,1,0.68026285255077,0.91323611378425
2005.5,1,0.67951062938365,0.91328296609221
2006,1,0.67828473787353,0.91367945097408
2006.5,1,0.67662271690717,0.9140808626959
2007,1,0.67614971571858,0.91529764660715
2007.5,1,0.67761543563203,0.9167175362367
2008,1,0.67743257154406,0.91631326345487
2008.5,1,0.67704106359915,0.91455577341442
2009,1,0.67825357055999,0.91369048389039
2009.5,1,0.67964464347875,0.91336271532309
2010,1,0.68052328496687,0.91305642864642
2010.5,1,0.67945952106823,0.91222004880911
2011,1,0.67820265157881,0.91135857469057
2011.5,1,0.67688492353643,0.91135362862319
2012,1,0.67886285332928,0.91353989234732
2012.5,1,0.67988008206402,0.91520113107733
2013,1,0.68017518977308,0.91572737370407
2013.5,1,0.68034350913717,0.91497370275083
2014,1,0.68104226202822,0.91441825464863
2014.5,1,0.68014913348716,0.91276478717162
2015,1,0.68145637935603,0.9141174271571
2015.5,1,0.68224864244517,0.9152961193254
2016,1,0.68391286965926,0.91657979701234
2016.5,1,0.68570802006146,0.91788197629389
2017,1,0.68446719391716,0.91802415494063
2017.5,1,0.68214504514428,0.91565441686493
2018,1,0.68367560863828,0.91603925445139
2018.5,1,0.68427502185986,0.91649783832389
2019,1,0.68098761209023,0.9139101914281
2019.5,1,0.68220420285333,0.91388934095295
2020,1,0.68169311898443,0.91339254612814
2020.5,1,0.68238980967,0.91321731789435
2021,1,0.6838358538837,0.91412255338708
2021.5,1,0.6834435713043,0.91361288017272
2022,1,0.68292480289993,0.91341445824942
2022.5,1,0.68387568976835,0.91402787212315
2023,1,0.6846542511243,0.91439920893687
2023.5,1,0.68463258859343,0.91429275133304
2024,1,0.68334169428321,0.91332338403972
2024.5,1,0.68199955873366,0.91246412817785
2025,1,0.68279650614455,0.91315853379172
2025.5,1,0.68260542801405,0.9124610877976
2026,1,0.68237950568461,0.91137622173749
2026.5,1,0.68136495364635,0.91090961000223
2027,1,0.6799464416872,0.91078865665976
2027.5,1,0.68001407468859,0.91160650825071
2028,1,0.67972084051249,0.91105445402715
2028.5,1,0.67924230829039,0.90981417299369
2029,1,0.6785387178131,0.90905859513904
2029.5,1,0.67908518649093,0.90936729377798
2030,1,0.67999515436084,0.90999408117216
2030.5,1,0.68064353447457,0.91053584501762
2031,1,0.68234860866824,0.91218855014958
2031.5,1,0.68070507531696,0.91107561019094
2032,1,0.680510219991,0.9115192462192
2032.5,1,0.68310451628355,0.91379423027885
2033,1,0.6834879019198,0.913776376771
2033.5,1,0.68049754349748,0.91188000960555
2034,1,0.67950393236087,0.9114498226846
2034.5,1,0.68204241960672,0.91358981372766
2035,1,0.6829639255634,0.91449874191898
2035.5,1,0.68383513393896,0.91582609833112
2036,1,0.68583903299019,0.91703015572196
2036.5,1,0.68570543267125,0.91744538769465
2037,1,0.68469423763759,0.9168803244818
2037.5,1,0.68496552488122,0.91662595271581
2038,1,0.68473516335308,0.91632176349714
2038.5,1,0.68587908630136,0.91647242711543
2039,1,0.6873903495537,0.91686549626953
2039.5,1,0.68613137235245,0.91585666457932
2040,1,0.68539629856664,0.91518215335402
2040.5,1,0.68648480800597,0.91523390799433
2041,1,0.68484396551179,0.91411502775976
2041.5,1,0.6841038930278,0.9136091884302
2042,1,0.68419054359753,0.91336015823824
2042.5,1,0.68258939343527,0.91245670360664
2043,1,0.68300667379963,0.91432181636483
2043.5,1,0.68313617570418,0.91538475002073
2044,1,0.6822827579265,0.91425004295177
2044.5,1,0.68106227064916,0.91311123325395
2045,1,0.68172056606389,0.91348147619927
2045.5,1,0.68131158430506,0.91398228244601
2046,1,0.68080951440088,0.91387975624015
2046.5,1,0.67950896550261,0.91283813052393
2047,1,0.67866624794989,0.911450226996
2047.5,1,0.67975652217968,0.91118900073441
2048,1,0.68108050245494,0.91167389951562
2048.5,1,0.68176145887785,0.91217679323323
2049,1,0.68041549853422,0.9116679425892
2049.5,1,0.67877179165762,0.91150342225882
2050,1,0.68033078591684,0.91309563266486
2050.5,1,0.67957181123676,0.91199467543966
2051,1,0.68244229168787,0.91248889216981
2051.5,1,0.68201853710768,0.91172772960353
2052,1,0.68077365980736,0.91203511529161
2052.5,1,0.6838777423378,0.91530464695481
2053,1,0.68736469395763,0.91772402253377
2053.5,1,0.68616993014857,0.91653692157873
2054,1,0.68491588855494,0.91457517074266
2054.5,1,0.68640382972795,0.91463123557833
2055,1,0.68712258352562,0.91483398943063
2055.5,1,0.68710462670773,0.91547395779853
2056,1,0.68580937327394,0.91541580187663
2056.5,1,0.68674099407938,0.91602825523389
2057,1,0.68779360514848,0.91626242428558
2057.5,1,0.68791187653837,0.91607888478045
2058,1,0.68783631539575,0.91587740971059
2058.5,1,0.6868420575395,0.91549519623953
2059,1,0.68881798131575,0.91701521195394
2059.5,1,0.6896313247772,0.91737909269793
2060,1,0.68845851081181,0.91650644375126
2060.5,1,0.6880734510129,0.91651019071885
2061,1,0.68819563254297,0.91684965024421
2061.5,1,0.68896876322224,0.91764756407102
2062,1,0.68912302946361,0.91782258383648
2062.5,1,0.68820333660855,0.91671626279718
2063,1,0.68882206701971,0.91752428835582
2063.5,1,0.68850874615556,0.91749722327922
2064,1,0.68705844346873,0.91719835259586
2064.5,1,0.68775643323629,0.91783413460856
2065,1,0.68740724588282,0.91780427420365
2065.5,1,0.6875812345492,0.91794563930492
2066,1,0.68920026003482,0.91887513007515
2066.5,1,0.68822455425823,0.91802037599085
2067,1,0.68566702164367,0.9158602948901
2067.5,1,0.68462749871978,0.91448414445152
2068,1,0.68424436378887,0.91408009508663
2068.5,1,0.6858200721509,0.9152511464509
2069,1,0.68491222445546,0.91471486152449
2069.5,1,0.68672749204355,0.91598336195373
2070,1,0.68783135458367,0.91706221424156
2070.5,1,0.68773828600849,0.91668128726092
2071,1,0.68651594759474,0.91583316423749
2071.5,1,0.68639078527249,0.9158602554986
2072,1,0.68553095410931,0.91504514835522
2072.5,1,0.68576635619863,0.91430529711489
2073,1,0.68617618277713,0.91414359790715
2073.5,1,0.6858555528782,0.91408921062478
2074,1,0.68534145710392,0.91387614941962
2074.5,1,0.68597676554953,0.91475199087574
2075,1,0.68594444693889,0.91544387600058
2075.5,1,0.6861859484166,0.91590361033089
2076,1,0.68579503644327,0.91543298117923
2076.5,1,0.68504904779289,0.91514733103917
2077,1,0.68727834471305,0.91712747316274
2077.5,1,0.68895956846759,0.9182490098744
2078,1,0.68944882933772,0.91839197367425
2078.5,1,0.68860150515434,0.91741169710291
2079,1,0.68753872774805,0.91673981466259
2079.5,1,0.68796883940621,0.91841785515558
2080,1,0.68961315690529,0.92027633345773
2080.5,1,0.69007380381421,0.92152932299275
2081,1,0.68876859245714,0.92039062074185
2081.5,1,0.68826645625003,0.91999183288593
2082,1,0.68883671211629,0.92015699723087
2082.5,1,0.68836679770981,0.9193982507092
2083,1,0.68855534836932,0.91868321408034
2083.5,1,0.68892783865588,0.91872425019284
2084,1,0.68844091995786,0.91841657995218
2084.5,1,0.68815107532972,0.91860606412048
2085,1,0.68792469231901,0.91849720554098
2085.5,1,0.68744065900722,0.91766174223229
2086,1,0.68803729772593,0.91761532513051
2086.5,1,0.68824903268597,0.91781823651298
2087,1,0.68845130170358,0.9180330457567
2087.5,1,0.68925025482877,0.91865828198997
2088,1,0.6888669173753,0.91798781372211
2088.5,1,0.68906835440137,0.91834409168679
2089,1,0.68974385667223,0.91885471792334
2089.5,1,0.68947523538384,0.91900081787808
2090,1,0.69041474274541,0.91976896114999
2090.5,1,0.68949872043925,0.91891802107491
2091,1,0.68877450538626,0.91807809790888
2091.5,1,0.68829899765787,0.91730974134647
2092,1,0.68814970825115,0.91765772138171
2092.5,1,0.68779369218244,0.91889884005305
2093,1,0.68825213824435,0.92023864925183
2093.5,1,0.69105861992561,0.92261472856498
2094,1,0.69046333028681,0.92195562774934
2094.5,1,0.68989074616958,0.92079527510085
2095,1,0.68973955186763,0.91989012240066
2095.5,1,0.69016143319441,0.91999757749493
2096,1,0.69039678364396,0.92032045057148
2096.5,1,0.68857188140887,0.91953391662976
2097,1,0.68931188981847,0.91967037066049
2097.5,1,0.68911530908248,0.91932955338974
2098,1,0.68808451213356,0.91899504388333
2098.5,1,0.68732241674493,0.91838783095777
2099,1,0.68532807064212,0.91693164747847
2099.5,1,0.68673180897413,0.91884220171476
2100,1,0.68809639927404,0.92011168096593
2100.5,1,0.68970678910865,0.9209571541698
2101,1,0.68949552582474,0.92036067242327
2101.5,1,0.69035083064766,0.92064879003732
2102,1,0.69067393195042,0.92060177631467
2102.5,1,0.69118090330958,0.92079342238657
2103,1,0.69008324163457,0.92062161680658
2103.5,1,0.68959930722796,0.92065834404775
2104,1,0.68954275782383,0.92078231742537
2104.5,1,0.68980231063609,0.92101040850727
2105,1,0.68954181583741,0.92084764665458
2105.5,1,0.68891484389673,0.92046368906686
2106,1,0.69105433019829,0.92181877602441
2106.5,1,0.69192357550029,0.92302978094179
2107,1,0.69460373358294,0.92535254956564
2107.5,1,0.69465491165056,0.92506181126945
2108,1,0.69357660733725,0.9243491239024
2108.5,1,0.69376174778815,0.92432088048407
2109,1,0.69442736505084,0.9242372357753
2109.5,1,0.69656417157042,0.92517115773655
2110,1,0.69428295867991,0.92348795460984
2110.5,1,0.69169341786892,0.92290598875997
2111,1,0.69340558969639,0.92523467320608
2111.5,1,0.69237468417394,0.92498895488951
2112,1,0.69200430838284,0.92423813052138
2112.5,1,0.69078176358576,0.92240791028028
2113,1,0.69046682282645,0.92113814113075
2113.5,1,0.69152644132856,0.92145999068253
2114,1,0.69297808658905,0.92252546722845
2114.5,1,0.69373304764383,0.92311434708438
2115,1,0.69242737115525,0.92240275771989
2115.5,1,0.69253855622769,0.9231251516306
2116,1,0.69368244322008,0.92354266978055
2116.5,1,0.69310323742933,0.92279632141181
2117,1,0.69364182176032,0.92326466561476
2117.5,1,0.69466529339104,0.92378731078575
2118,1,0.6952971129128,0.92353062536125
2118.5,1,0.69393491927408,0.92284215479264
2119,1,0.69356532057756,0.92263520957521
2119.5,1,0.69479141009062,0.9235897991645
2120,1,0.69587124665124,0.92425472859555
2120.5,1,0.69673118936939,0.92472586920398
2121,1,0.69675586672801,0.92459032316502
2121.5,1,0.69790914585571,0.92576496508232
2122,1,0.69767458499638,0.9256233656923
2122.5,1,0.69788011439103,0.92636149399197
2123,1,0.69828331613957,0.926604042216
2123.5,1,0.69820230091557,0.92665896265213
2124,1,0.69609649289742,0.9246799915645
2124.5,1,0.69514090063751,0.92400380480413
2125,1,0.69623933507703,0.92443294116279
2125.5,1,0.69764184203277,0.92543532905699
2126,1,0.69875116347993,0.92584793724275
2126.5,1,0.69887473539994,0.92563384089784
2127,1,0.69881268688127,0.92560993216309
2127.5,1,0.69809546803423,0.9254975639472
2128,1,0.69837870991025,0.92613221123129
2128.5,1,0.70243431729394,0.92941245147413
2129,1,0.70339724432628,0.93048276481487
2129.5,1,0.70237273895441,0.93004455456258
2130,1,0.70334980982953,0.93051679007109
2130.5,1,0.7041273317482,0.93098402602249
2131,1,0.70388657773931,0.93084606444664
2131.5,1,0.70229305981285,0.92909844282922
2132,1,0.70137849257877,0.92731445362215
2132.5,1,0.70034994884209,0.92653940385017
2133,1,0.70144124330203,0.92729300933042
2133.5,1,0.70145973131585,0.92686903896795
2134,1,0.70203855010552,0.92701144030285
2134.5,1,0.70197975299306,0.92654686411456
2135,1,0.70237800730921,0.92660986791929
2135.5,1,0.70031274270844,0.92458409140898
2136,1,0.70056796467987,0.92487345405786
2136.5,1,0.70189961677798,0.9259189178439
2137,1,0.70229311833984,0.92753317134456
2137.5,1,0.70529770174565,0.92977723920471
2138,1,0.7047476337521,0.92911870791808
2138.5,1,0.70358776995155,0.92785813707743
2139,1,0.704684828929,0.92741943807964
2139.5,1,0.70527999157158,0.92730118902289
2140,1,0.70569991098219,0.9277613911341
2140.5,1,0.70651810064014,0.92855796346996
2141,1,0.70604391158204,0.92804730452479
2141.5,1,0.70553467229506,0.92777829431813
2142,1,0.70544398800788,0.92800325449027
2142.5,1,0.70602562000928,0.92932635564001
2143,1,0.70683812047618,0.93033246234428
2143.5,1,0.70576556023979,0.9298804978357
2144,1,0.70519225852719,0.92915861311103
2144.5,1,0.70458530092619,0.92831252629153
2145,1,0.70083704263158,0.92610806814125
2145.5,1,0.70156734001462,0.92789687765669
2146,1,0.70415983121774,0.92978109122961
2146.5,1,0.70453892768984,0.93056805436994
2147,1,0.70425299412755,0.93048545992781
2147.5,1,0.70430928289418,0.93014737711533
2148,1,0.70496411471895,0.93064104809694
2148.5,1,0.70527608025386,0.93107922585161
2149,1,0.70362663396511,0.93019310270075
2149.5,1,0.70525019624939,0.93187528791539
2150,1,0.70492213622219,0.93149813976271
2150.5,1,0.70513934511085,0.93133037994954
2151,1,0.70534018584319,0.93139933814567
2151.5,1,0.70544893611725,0.9317325448664
2152,1,0.70486180117678,0.93077449426084
2152.5,1,0.70637929385542,0.93124014790416
2153,1,0.70735257225697,0.93202292161683
2153.5,1,0.70764836616112,0.93215928678288
2154,1,0.70659456901065,0.93117372696631
2154.5,1,0.70844562597476,0.93250017140788
2155,1,0.70866971995351,0.93330298898122
2155.5,1,0.70850158971322,0.93316648623714
2156,1,0.70850374749579,0.93303368428502
2156.5,1,0.70840818275721,0.93284078717483
2157,1,0.708259480263,0.93295970197565
2157.5,1,0.70738509943036,0.93238812084623
2158,1,0.70645683418886,0.93163680393104
2158.5,1,0.70845763105166,0.93249753055844
2159,1,0.70980210393989,0.93333585049317
2159.5,1,0.70971612574139,0.9334364573108
2160,1,0.71072795299496,0.93398077562316
2160.5,1,0.71280185077712,0.93552422856154
2161,1,0.7118853681385,0.93441893176816
2161.5,1,0.70939279005944,0.93280181050348
2162,1,0.70813672268548,0.93178042554157
2162.5,1,0.70824392912804,0.93160772439774
2163,1,0.70747972166626,0.93071457457052
2163.5,1,0.70824194050366,0.93133335123595
2164,1,0.70949891420581,0.93247536652384
2164.5,1,0.70945977633355,0.93169857116415
2165,1,0.71051254595502,0.93179813978008
2165.5,1,0.71236720001366,0.93365455384723
2166,1,0.71213931003818,0.93346933849393
2166.5,1,0.71167954114487,0.93302242010298
2167,1,0.71110785477277,0.93172568582457
2167.5,1,0.71159150378522,0.93198322921426
2168,1,0.71166513796922,0.93200227251832
2168.5,1,0.71209575370379,0.93254730939013
2169,1,0.71359793025608,0.9331442562593
2169.5,1,0.71417361667688,0.9333387490687
2170,1,0.71356122152066,0.93356701745745
2170.5,1,0.71302025848808,0.9322312438673
2171,1,0.71361635986646,0.93202910470675
2171.5,1,0.71398111519644,0.932277384113
2172,1,0.71511411731113,0.93302451188212
2172.5,1,0.71642639045972,0.93420309907033
2173,1,0.71724941857837,0.93478348846905
2173.5,1,0.71782593616602,0.93526875629968
2174,1,0.71610254303405,0.93395552382476
2174.5,1,0.71530878419592,0.93319424072811
2175,1,0.71584690546073,0.933899822886
2175.5,1,0.71637339399851,0.93403439802208
2176,1,0.71468009368999,0.93313700390724
2176.5,1,0.71247716923569,0.9321581288573
2177,1,0.71283059802908,0.93158667102013
2177.5,1,0.71441957672565,0.93166450503621
2178,1,0.71459119222019,0.93204949104468
2178.5,1,0.71366987963372,0.93191985062635
2179,1,0.71204919673859,0.93183462741096
2179.5,1,0.71160611770275,0.93131060410999
2180,1,0.71086437563794,0.9303472396046
2180.5,1,0.70970589854076,0.92944931932568
2181,1,0.70915399955352,0.92931419731238
2181.5,1,0.70776133090869,0.92950883459951
2182,1,0.70846615344796,0.93000614217049
2182.5,1,0.70652095794204,0.92830513010009
2183,1,0.70296743966059,0.92655912399106
2183.5,1,0.70400203045813,0.92689611164372
2184,1,0.70667732416236,0.92913424753647
2184.5,1,0.70757803236007,0.93008214538782
2185,1,0.70688738502682,0.92934103381756
2185.5,1,0.70696904397142,0.92946742008041
2186,1,0.70573102554271,0.92814745760301
2186.5,1,0.70518232460762,0.92692841989865
2187,1,0.70600332800967,0.92646312158865
2187.5,1,0.70780612749365,0.92766152484188
2188,1,0.70629840382916,0.92694737989895
2188.5,1,0.70484060807584,0.92697135654479
2189,1,0.7059414399621,0.92792827563261
2189.5,1,0.70653894530341,0.92865214253034
2190,1,0.70755573415872,0.93002391188321
2190.5,1,0.7089363665307,0.93110950005703
2191,1,0.70696636506935,0.92910739335701
2191.5,1,0.70468136932311,0.92730966861987
2192,1,0.70588942924196,0.92734484502178
2192.5,1,0.70603769210347,0.92750316301998
2193,1,0.70661727030786,0.92768069682039
2193.5,1,0.70633704990793,0.92712680257406
2194,1,0.70646042248991,0.92726421454548
2194.5,1,0.7063069294558,0.92725333228423
2195,1,0.70788950299333,0.92852317231883
2195.5,1,0.70811109368956,0.92815319196679
2196,1,0.70914607676448,0.9283299343324
2196.5,1,0.71003003303683,0.92935667647623
2197,1,0.70949837737351,0.929805689959
2197.5,1,0.70991631530586,0.93040639933378
2198,1,0.71046244829567,0.93061210957884
2198.5,1,0.71051713568905,0.93081070966247
2199,1,0.70990518998903,0.93029968801805
2199.5,1,0.70808395765366,0.92930815611093
2200,1,0.70835844650799,0.92994214951887
2200.5,1,0.7098177289463,0.93079592975466
2201,1,0.71024602762018,0.93070006303204
2201.5,1,0.70863763076669,0.92861592185249
2202,1,0.7086255880438,0.92833572004924
2202.5,1,0.70943573579648,0.92981770916634
2203,1,0.71162202502974,0.931456146587
2203.5,1,0.71138317324862,0.9317712367715
2204,1,0.71057652599055,0.93112187778251
2204.5,1,0.70889530078949,0.930224068804
2205,1,0.70882293641406,0.93025512143824
2205.5,1,0.71184948659342,0.93219971852413
2206,1,0.71277994496244,0.93208232591237
2206.5,1,0.71010207617335,0.92984962398947
2207,1,0.70976365613643,0.92927803706309
2207.5,1,0.71024611751589,0.92958918483574
2208,1,0.71028766091002,0.92969318280068
2208.5,1,0.70971322721518,0.92917998844705
2209,1,0.71004072838238,0.92944860223315
2209.5,1,0.71004680595055,0.92938613015982
2210,1,0.71286642790373,0.93071173761555
2210.5,1,0.71355025563488,0.93084419117052
2211,1,0.71207256648766,0.92999307610223
2211.5,1,0.71164509922822,0.93021144576787
2212,1,0.71204589160569,0.93009572051571
2212.5,1,0.71269305241218,0.93070615000802
2213,1,0.71318634086428,0.93114092241924
2213.5,1,0.71276675514387,0.93100349572823
2214,1,0.71315327579397,0.93099096519562
2214.5,1,0.71335842365568,0.93090623411764
2215,1,0.71228164728699,0.93038278803972
2215.5,1,0.71075906125749,0.93043539878843
2216,1,0.71071178929106,0.93082403318169
2216.5,1,0.71012348879419,0.93122037832263
2217,1,0.70972244927039,0.93091667425612
2217.5,1,0.70780327819127,0.92959881312291
2218,1,0.70871583693172,0.92937930238762
2218.5,1,0.70941733542777,0.9290978038796
2219,1,0.70962829148381,0.92874739044865
2219.5,1,0.70952475802054,0.9286046852802
2220,1,0.70927959744193,0.92840421533289
2220.5,1,0.70855492166171,0.92804802243554
2221,1,0.70892917015548,0.92821017580501
2221.5,1,0.70929387760817,0.92843499855636
2222,1,0.70961026142467,0.9285279137609
2222.5,1,0.71085772846026,0.92937852432273
2223,1,0.71050583249653,0.92895675298854
2223.5,1,0.71065487728338,0.92872441409374
2224,1,0.71104105499833,0.92851153918308
2224.5,1,0.71030514500854,0.92765089502529
2225,1,0.71051829872663,0.92729988602133
2225.5,1,0.71138521847612,0.9276342514864
2226,1,0.71113972901169,0.92717581805815
2226.5,1,0.71243306182843,0.92769436697963
2227,1,0.71336051789083,0.9290757069438
2227.5,1,0.71248592463592,0.92910227863229
2228,1,0.71104078730672,0.92826309246853
2228.5,1,0.70981729934136,0.92799074059031
2229,1,0.71021629413315,0.92849396603302
2229.5,1,0.70899950150085,0.9275948454964
2230,1,0.70748624406819,0.92485993512116
2230.5,1,0.71108690374731,0.92552482124705
2231,1,0.71140190487224,0.92575034924342
2231.5,1,0.70851815660172,0.92465102016614
2232,1,0.70710687676076,0.92564925477204
2232.5,1,0.70881952751976,0.92783377459643
2233,1,0.71071179063358,0.92977246739321
2233.5,1,0.70982485752026,0.92898367929895
2234,1,0.71169990810766,0.93007791577958
2234.5,1,0.71541228845865,0.93243124869902
2235,1,0.7171394100172,0.93430702405401
2235.5,1,0.71573828797392,0.93292847846387
2236,1,0.71365057833022,0.93076379094559
2236.5,1,0.71324928471913,0.92930675563832
2237,1,0.71414750699835,0.92896002674708
2237.5,1,0.71402720467564,0.92872268901727
2238,1,0.71483515891604,0.92918726478901
2238.5,1,0.71422940882103,0.92982988215052
2239,1,0.71468637682368,0.93066173865726
2239.5,1,0.7156384939188,0.9312118403498
2240,1,0.71621097110274,0.93142405642528
2240.5,1,0.71573933265512,0.93089408950701
2241,1,0.71513884632453,0.92982721949266
2241.5,1,0.71398501730762,0.92813077768499
2242,1,0.70997201863592,0.92586650717685
2242.5,1,0.71119496928677,0.92754474824153
2243,1,0.71254894933714,0.92851448917498
2243.5,1,0.71140623825524,0.92730249044739
2244,1,0.71419097042048,0.92807332943763
2244.5,1,0.7146335989846,0.92802625739628
2245,1,0.7143198551426,0.92802797963652
2245.5,1,0.71289186283302,0.92704845215873
2246,1,0.71310408471478,0.92751568041949
2246.5,1,0.71355317379389,0.92804926610616
2247,1,0.71432948872993,0.92924950589455
2247.5,1,0.71398359300887,0.92918232496304
2248,1,0.71256805261772,0.92804198040556
2248.5,1,0.71201137111057,0.92758863248991
2249,1,0.7120395328844,0.92757119360947
2249.5,1,0.7123752256072,0.92842422724411
2250,1,0.71402643364467,0.92976963050239
2250.5,1,0.71418525613861,0.92983521566319
2251,1,0.71422752934319,0.92950338241465
2251.5,1,0.71453053481533,0.92886075459907
2252,1,0.71423141658237,0.92924513495773
2252.5,1,0.71443875645308,0.92979888486985
2253,1,0.71623379389876,0.93135672752382
2253.5,1,0.71695679619336,0.932428136213
2254,1,0.71740655084584,0.93343731601574
2254.5,1,0.71695039407419,0.93350072653095
2255,1,0.71516464443939,0.93215969963151
2255.5,1,0.71489732488422,0.931650232395
2256,1,0.71503769375107,0.93164035006578
2256.5,1,0.71410617790798,0.93097034932446
2257,1,0.71305979760358,0.93009532468785
2257.5,1,0.71152249709858,0.92865533108044
2258,1,0.71282060977691,0.92958762972139
2258.5,1,0.71490788901141,0.93038938661967
2259,1,0.7164899630194,0.93155130341317
2259.5,1,0.71550745784257,0.93024451750571
2260,1,0.71309232666273,0.92758189018794
2260.5,1,0.71170439945924,0.92626723491643
2261,1,0.7134393314358,0.92842483601236
2261.5,1,0.71497505787863,0.93061563790486
2262,1,0.71433549422823,0.92995489661858
2262.5,1,0.71187054015754,0.92784276953432
2263,1,0.70993319318613,0.92638759959601
2263.5,1,0.71053627179046,0.92701434799221
