time,h,mean_energy,mean_velocity
1928,1,0.73458881928801,0.9480203045932
1928.5,1,0.73464015203339,0.94770022085584
1929,1,0.73412003530638,0.94698795948385
1929.5,1,0.73556667678069,0.94780180476503
1930,1,0.73520794417427,0.94741651596761
1930.5,1,0.73199338019754,0.94589493034285
1931,1,0.73067661613867,0.94479226408835
1931.5,1,0.73292022152198,0.94580113885508
1932,1,0.73370601343324,0.94659234284742
1932.5,1,0.73411044830511,0.94721662158641
1933,1,0.73574519641632,0.94839386163165
1933.5,1,0.7352241605379,0.94736481819286
1934,1,0.73560587556699,0.94646989758501
1934.5,1,0.73724969256088,0.94808880794417
1935,1,0.73851114460912,0.9489157823711
1935.5,1,0.73693518966588,0.94735028265683
1936,1,0.73746204261903,0.94766632563905
1936.5,1,0.73754955420238,0.94798554211847
1937,1,0.73768158448293,0.94889370818682
1937.5,1,0.73864582966343,0.94969131175067
1938,1,0.73805701442837,0.94948090347522
1938.5,1,0.73648703661673,0.94828785032871
1939,1,0.73618196520955,0.94775683051202
1939.5,1,0.73694469157868,0.94802390486044
1940,1,0.73701344638477,0.94859312106174
1940.5,1,0.7336911244806,0.94807525413842
1941,1,0.73418252420393,0.9497603420144
1941.5,1,0.73541846992179,0.94978426789336
1942,1,0.73589915425339,0.94962401437494
1942.5,1,0.73596878422582,0.94841428354325
1943,1,0.73403101969488,0.94669630594865
1943.5,1,0.73346204192346,0.94596389928381
1944,1,0.73410950207016,0.94677121349317
1944.5,1,0.73490401071023,0.94776784466246
1945,1,0.73335387149804,0.94670794211458
1945.5,1,0.7323697119689,0.94594734526269
1946,1,0.73258745867782,0.94719094820644
1946.5,1,0.73211147307327,0.94768649793441
1947,1,0.730196022402,0.94719239193692
1947.5,1,0.73048497525161,0.94792887879166
1948,1,0.7299066960885,0.94753923456897
1948.5,1,0.73011368681842,0.94745441770302
1949,1,0.72952057357098,0.94702372808598
1949.5,1,0.7294626957863,0.94692701930511
1950,1,0.72980580982169,0.94689435465113
1950.5,1,0.72981987423347,0.94650019431986
1951,1,0.72920545358788,0.94607818133523
1951.5,1,0.7289908353951,0.9462383771353
1952,1,0.72915784186232,0.9461270297963
1952.5,1,0.7300186631717,0.94675412287638
1953,1,0.73038026615215,0.94752835111979
1953.5,1,0.73041455391105,0.94765838304698
1954,1,0.72719178856733,0.94507155126756
1954.5,1,0.72777147443895,0.9448094245315
1955,1,0.72702836707176,0.94457111987595
1955.5,1,0.7265433911274,0.94495388905496
1956,1,0.72674531379709,0.9460488225074
1956.5,1,0.72690753343453,0.94652980004592
1957,1,0.72655177993366,0.94627280235376
1957.5,1,0.72629439101557,0.94589256094406
1958,1,0.72536107305308,0.944861357619
1958.5,1,0.72710100758355,0.94583551461807
1959,1,0.72601713967569,0.94495084613945
1959.5,1,0.72608774951898,0.94495806821309
1960,1,0.72577350361325,0.9452810338957
1960.5,1,0.7236653532852,0.94383445436631
1961,1,0.7225546049997,0.9433830269188
1961.5,1,0.72159688097136,0.94212904497675
1962,1,0.71867756474914,0.93916292030373
1962.5,1,0.7185858836382,0.93721435579948
1963,1,0.71876833139723,0.93778436976334
1963.5,1,0.71776041615206,0.93943113776412
1964,1,0.72011966735673,0.94330712322623
1964.5,1,0.72127844464735,0.94610990467038
1965,1,0.72123307587623,0.94616699245531
1965.5,1,0.71905809892061,0.94334629138307
1966,1,0.71943026064443,0.94222285175944
1966.5,1,0.71967917163629,0.9417131614953
1967,1,0.72073496284527,0.94363733602617
1967.5,1,0.72125962867396,0.94401160289813
1968,1,0.7205808350255,0.94240259346374
1968.5,1,0.72047187518122,0.94242716405063
1969,1,0.72028966461356,0.94189603668706
1969.5,1,0.72083393845096,0.94249484854928
1970,1,0.72079206458047,0.94326051163428
1970.5,1,0.72011123958254,0.94314855105042
1971,1,0.72011646345577,0.94349311168886
1971.5,1,0.72026874288635,0.94356843117674
1972,1,0.72059031054565,0.94385856498796
1972.5,1,0.72140604504953,0.94423889508802
1973,1,0.71919445983454,0.94348568708178
1973.5,1,0.72275829418833,0.94633139540799
1974,1,0.72372038824244,0.94739364887842
1974.5,1,0.72200482258646,0.9459782717861
1975,1,0.7217188034352,0.94510458087161
1975.5,1,0.72194781765376,0.94495368709213
1976,1,0.72094927125926,0.94400958907174
1976.5,1,0.72235559644125,0.94448648278365
1977,1,0.72287464185711,0.94527544266379
1977.5,1,0.72433986939987,0.94682156450902
1978,1,0.72500610602986,0.94730660062242
1978.5,1,0.72463886774447,0.94748150572675
1979,1,0.72322866860472,0.94709433378094
1979.5,1,0.7238550043075,0.94770262413487
1980,1,0.7238981055064,0.94772386578173
1980.5,1,0.72261511358808,0.94714520033177
1981,1,0.72330877548491,0.94748602315129
1981.5,1,0.7245395492376,0.9474001901678
1982,1,0.7256555236068,0.94733743007968
1982.5,1,0.7244408041516,0.94685084731628
1983,1,0.7238892444167,0.94669091705462
1983.5,1,0.72508026884166,0.94746108105597
1984,1,0.72519413697676,0.94744969529279
1984.5,1,0.72547073582372,0.94710084896006
1985,1,0.72743402276712,0.94782995682333
1985.5,1,0.72842341747519,0.94805879577045
1986,1,0.72688955578741,0.94728868080949
1986.5,1,0.7257318632768,0.94739351255046
1987,1,0.72622642192025,0.94925457825123
1987.5,1,0.72799911089655,0.95114635756345
1988,1,0.72941231871877,0.95264272046989
1988.5,1,0.73029575645124,0.95316395114004
1989,1,0.73221441826042,0.95370549133444
1989.5,1,0.73281807925004,0.95325550609878
1990,1,0.73115817873353,0.95128959233073
1990.5,1,0.73133873910177,0.95111551698125
1991,1,0.73207314554025,0.95073566433518
1991.5,1,0.73307259946255,0.95026988145656
1992,1,0.7340600557571,0.95078953952094
1992.5,1,0.73523939538592,0.9519394332602
1993,1,0.73475945955332,0.95237420452298
1993.5,1,0.73597132518001,0.95336590104303
1994,1,0.73551918042402,0.95328154989709
1994.5,1,0.73435308869788,0.95334635945687
1995,1,0.73311120778089,0.95510603423625
1995.5,1,0.73593082967185,0.95759919368706
1996,1,0.73608048987388,0.95761325186809
1996.5,1,0.73432917417927,0.95568596903942
1997,1,0.73326503150724,0.95386923627252
1997.5,1,0.73310312841424,0.95359830807436
1998,1,0.7340661127442,0.95438525175689
1998.5,1,0.73372621397309,0.95398419310851
1999,1,0.73018281151827,0.95188393207874
1999.5,1,0.7262757750327,0.94989949273458
2000,1,0.72753090546519,0.95084632252574
2000.5,1,0.73089685236625,0.95327479886407
2001,1,0.73436334945675,0.95604389399033
2001.5,1,0.73566118799997,0.95768553878226
2002,1,0.73573279862285,0.95793693464727
2002.5,1,0.73583813858803,0.95765573572204
2003,1,0.73553271296065,0.95710230320596
2003.5,1,0.73704908715961,0.95778756056594
2004,1,0.7374822777175,0.95812379502478
2004.5,1,0.73786296852577,0.9589482368667
2005,1,0.73800413137362,0.95957955156649
2005.5,1,0.73701423911436,0.95824734496558
2006,1,0.73572425812987,0.955456847476
2006.5,1,0.73446718242065,0.952695280979
2007,1,0.73259348768176,0.95041651866544
2007.5,1,0.73403422265171,0.95116483446268
2008,1,0.73505095533592,0.9525457395572
2008.5,1,0.7362884361621,0.95394306076643
2009,1,0.73681739209422,0.95475159011899
2009.5,1,0.73694389775656,0.95513485124814
2010,1,0.73680763452464,0.95519200789047
2010.5,1,0.73663256591279,0.95559580776796
2011,1,0.73601619702833,0.95531301646792
2011.5,1,0.73601743183503,0.95521161550107
2012,1,0.73629329501748,0.95504422322359
2012.5,1,0.73720795464749,0.95536613895255
2013,1,0.73855630710026,0.95610904104818
2013.5,1,0.74012117919159,0.95715765800677
2014,1,0.74019143747419,0.95770599336415
2014.5,1,0.73999549836049,0.95767743138191
2015,1,0.74129006686775,0.95906185730414
2015.5,1,0.74119355617604,0.9594844144786
2016,1,0.73851688638012,0.95785325520688
2016.5,1,0.73595412959091,0.95646154856221
2017,1,0.73622618965414,0.95705300481419
2017.5,1,0.73790870287483,0.9587689801884
2018,1,0.7406994171224,0.96123187490389
2018.5,1,0.74137943148953,0.96209228167487
2019,1,0.73693554961539,0.95811161351133
2019.5,1,0.73383267797333,0.95441946910783
2020,1,0.73702547467101,0.95559562711754
2020.5,1,0.73934603138677,0.95655077860872
2021,1,0.73916491338221,0.95652560511522
2021.5,1,0.73795425649635,0.95616516288813
2022,1,0.73862022839302,0.95705179151375
2022.5,1,0.73920695849281,0.95781400056564
2023,1,0.73815304323681,0.95722747766441
2023.5,1,0.73795250473877,0.95656153751958
2024,1,0.73665271617745,0.95542517132182
2024.5,1,0.7351898607604,0.95459861510019
2025,1,0.73394018881859,0.95318416208136
2025.5,1,0.73544059531697,0.95373570002319
2026,1,0.73745597984607,0.95382219451778
2026.5,1,0.73920457269619,0.95417956868729
2027,1,0.73873377071134,0.95349675628338
2027.5,1,0.73852269669553,0.95353136017548
2028,1,0.73679376324158,0.95403682834058
2028.5,1,0.73686866266635,0.95424349226467
2029,1,0.7366464090371,0.9540964650979
2029.5,1,0.73743799415941,0.95425241347173
2030,1,0.73727121827464,0.95379362507663
2030.5,1,0.73679933152662,0.95337881086204
2031,1,0.736088208556,0.95284716870177
2031.5,1,0.7364215921961,0.95317845683154
2032,1,0.7371068444279,0.95353340418783
2032.5,1,0.7372820249543,0.95331985250937
2033,1,0.73809129710608,0.95347395319405
2033.5,1,0.73786087636999,0.95330478428548
2034,1,0.73795600362305,0.95351888343155
2034.5,1,0.73777834265215,0.95345764697565
2035,1,0.73556511613612,0.9522816251426
2035.5,1,0.73464223295305,0.95220285766164
2036,1,0.73403208086993,0.95136197215345
2036.5,1,0.73619058585935,0.95311860669565
2037,1,0.73784160515677,0.95454239664517
2037.5,1,0.73719248250579,0.9544448346727
2038,1,0.73688311966884,0.95382558757042
2038.5,1,0.73830811941781,0.95362728122221
2039,1,0.73827933809148,0.95315602905894
2039.5,1,0.73728355058032,0.95165548883386
2040,1,0.73704298821863,0.95085463709227
2040.5,1,0.73740159939023,0.95120242657885
2041,1,0.73643729279128,0.95103330579721
2041.5,1,0.73677344242783,0.95259359975022
2042,1,0.73905357212406,0.95538224368635
2042.5,1,0.74074742889259,0.95712045867878
2043,1,0.73867984565453,0.95577651971225
2043.5,1,0.73853313836557,0.95497805001679
2044,1,0.73844302285722,0.954220642784
2044.5,1,0.73819485720174,0.9530291296603
2045,1,0.73807478982058,0.95249917808958
2045.5,1,0.73623505839837,0.95107998190872
2046,1,0.73587270810081,0.9505673217396
2046.5,1,0.73636235800436,0.95101960015589
2047,1,0.73573688458311,0.95030630805014
2047.5,1,0.73489702873983,0.94962708928438
2048,1,0.73473326909298,0.94962782484555
2048.5,1,0.73510852283711,0.94947769556413
2049,1,0.73446918829614,0.94932789724518
2049.5,1,0.73419954304595,0.94964525508735
2050,1,0.73476295220298,0.95019632183613
2050.5,1,0.73786342574176,0.95281672486265
2051,1,0.73698444965852,0.95201500464027
2051.5,1,0.73477037122599,0.951169144684
2052,1,0.73565859687412,0.95142173051513
2052.5,1,0.73588524950858,0.95174744049702
2053,1,0.73450499939923,0.9509082657966
2053.5,1,0.73201972078522,0.95050222569824
2054,1,0.73160638527506,0.95054464770459
2054.5,1,0.7333779611994,0.95187181350913
2055,1,0.73362722627134,0.95154114854728
2055.5,1,0.73276489161335,0.94991583324251
2056,1,0.7349450396386,0.95128480393956
2056.5,1,0.73747744999983,0.95309890622332
2057,1,0.73653226916316,0.95280570425767
2057.5,1,0.73726819932961,0.95349449074112
2058,1,0.73695747033952,0.95325985047626
2058.5,1,0.73721051671288,0.953716703754
2059,1,0.73761445851807,0.95393885422324
2059.5,1,0.73710090827726,0.95331970244062
2060,1,0.73707505528787,0.95304212569122
2060.5,1,0.73884912512668,0.95482940781528
2061,1,0.7400663350308,0.95572949449041
2061.5,1,0.73902858072309,0.95502138984904
2062,1,0.73973290506471,0.95511281667866
2062.5,1,0.741091498843,0.95505855880845
2063,1,0.74096029100643,0.95505729620928
2063.5,1,0.74200547518734,0.95549163514635
2064,1,0.74334778330952,0.9565926720004
2064.5,1,0.74274704502131,0.95652366324866
2065,1,0.7432292832222,0.95661789809296
2065.5,1,0.7446569534661,0.95738976195459
2066,1,0.74430966266397,0.95769945135963
2066.5,1,0.74444607671357,0.95797918953279
2067,1,0.74269106183939,0.95706950056119
2067.5,1,0.7400876909795,0.95552849343146
2068,1,0.74084762977926,0.95659619372877
2068.5,1,0.74211940381216,0.95817538192221
2069,1,0.74326900010441,0.95921838198776
2069.5,1,0.74229961497167,0.95806949217117
2070,1,0.74203128748336,0.95673742973867
2070.5,1,0.74076826864228,0.95587700829307
2071,1,0.74148248717366,0.95697647023702
2071.5,1,0.74335013704884,0.95898544030901
2072,1,0.74537005153902,0.96071189174005
2072.5,1,0.74316948169725,0.95926809952658
2073,1,0.74126832538224,0.95698806004417
2073.5,1,0.74204396834385,0.95607518889555
2074,1,0.74410284296059,0.95714551066883
2074.5,1,0.74655974175031,0.95905331925419
2075,1,0.74860358606855,0.96084126450411
2075.5,1,0.748295221333,0.96069991715929
2076,1,0.74862175655362,0.96085786761194
2076.5,1,0.74976711182454,0.96105567623509
2077,1,0.75075616811415,0.96174528521662
2077.5,1,0.75123500918454,0.96219226108395
2078,1,0.7480773565494,0.96007662221099
2078.5,1,0.74775437943175,0.95953452753644
2079,1,0.74920560526918,0.96030827231736
2079.5,1,0.74842707762657,0.96025170138276
2080,1,0.74990815696265,0.96135854307101
2080.5,1,0.75052454459681,0.96263955697504
2081,1,0.7530698329934,0.96495362578768
2081.5,1,0.7519864831748,0.96430113626941
2082,1,0.75105239289776,0.96295005761056
2082.5,1,0.75025817339459,0.96161477284109
2083,1,0.74997120846945,0.96133049925859
2083.5,1,0.74924540718864,0.96128527853113
2084,1,0.74902468757941,0.96144806532125
2084.5,1,0.74764618865639,0.96045577436973
2085,1,0.74904064785565,0.96080489828737
2085.5,1,0.74894498921582,0.96074761256186
2086,1,0.74806184240205,0.9607928336438
2086.5,1,0.74788280143126,0.96052401178135
2087,1,0.74774941066306,0.96025935704183
2087.5,1,0.74658249430266,0.95956951985271
2088,1,0.74740379627712,0.96029966195875
2088.5,1,0.74785092790652,0.96040076026458
2089,1,0.74654122891682,0.95934651413991
2089.5,1,0.748140385488,0.96016624845041
2090,1,0.74804402624949,0.95978050344894
2090.5,1,0.74837512352364,0.95997062574274
2091,1,0.74794990769797,0.95966223757516
2091.5,1,0.74936609086446,0.96074811396257
2092,1,0.74974529196933,0.960570330538
2092.5,1,0.74713492887077,0.95801992433306
2093,1,0.74599174271386,0.95707885500064
2093.5,1,0.7461115406035,0.95684646755602
2094,1,0.74628078058892,0.9565449654612
2094.5,1,0.74681918695283,0.95721196677948
2095,1,0.74618644484134,0.95700293197399
2095.5,1,0.74519255989868,0.95651105582975
2096,1,0.74503835136443,0.95686155316642
2096.5,1,0.74575244392179,0.95782550205734
2097,1,0.74556224533421,0.9587391626413
2097.5,1,0.74498538972346,0.95790378058859
2098,1,0.74521035113931,0.95764828666312
2098.5,1,0.74532070841469,0.95757433275271
2099,1,0.74488722304062,0.95765997583943
2099.5,1,0.74455169278742,0.95792009893299
2100,1,0.74586820938261,0.95968799117201
2100.5,1,0.74601017199564,0.96028052568159
2101,1,0.74522613488213,0.95976044755663
2101.5,1,0.74443170272103,0.95932193534061
2102,1,0.74523175916918,0.95983955338722
2102.5,1,0.7455512583526,0.9600681697765
2103,1,0.74446533306761,0.95959265495648
2103.5,1,0.74325538742376,0.95977762199307
2104,1,0.74474865878806,0.96111078463361
2104.5,1,0.74444632985256,0.96103938189536
2105,1,0.74287389210034,0.95926518866766
2105.5,1,0.74108091994607,0.9573239794597
2106,1,0.74271534463584,0.95812826192606
2106.5,1,0.74557255504487,0.96028813758116
2107,1,0.74576691567074,0.95986717198619
2107.5,1,0.74686648304115,0.9605224950085
2108,1,0.74572385985726,0.96094610863654
2108.5,1,0.74604251952713,0.96354208017726
2109,1,0.74601114301735,0.9641452128533
2109.5,1,0.74515681067652,0.963565716707
2110,1,0.74142446419515,0.96018364693624
2110.5,1,0.74453033791785,0.96081750953974
2111,1,0.7493791955462,0.96344248623789
2111.5,1,0.74920478702289,0.96279275678055
2112,1,0.74903156986053,0.96241347171328
2112.5,1,0.74823279029904,0.9613908371396
2113,1,0.74840740361821,0.9616314294117
2113.5,1,0.74816706926716,0.96144890817632
2114,1,0.74824726015801,0.96152269594188
2114.5,1,0.75025395930147,0.96349311650544
2115,1,0.75042486664705,0.96396035148165
2115.5,1,0.75099782916175,0.96359538799472
2116,1,0.75035270652494,0.96285243523681
2116.5,1,0.75024822599356,0.96313394987986
2117,1,0.75059002493715,0.96357303070225
2117.5,1,0.7498795662331,0.96335881546246
2118,1,0.75098886942217,0.9642309755604
2118.5,1,0.74969451823803,0.96331638261806
2119,1,0.75026992339159,0.96389292668723
2119.5,1,0.75146270784466,0.96530893974658
2120,1,0.75182674658221,0.96554762533202
2120.5,1,0.75169052101192,0.96501111449291
2121,1,0.75180840973519,0.96509256536385
2121.5,1,0.75158069621232,0.96489347901407
2122,1,0.75062634687819,0.96429572697644
2122.5,1,0.75000334540803,0.96356779769294
2123,1,0.74981455971984,0.96328059031566
2123.5,1,0.75153760485015,0.96507402380672
2124,1,0.7522922989948,0.96604193852365
2124.5,1,0.75278718181097,0.96665033900679
2125,1,0.7530541005998,0.96614707498066
2125.5,1,0.75278679617513,0.96509168051045
2126,1,0.75221560733684,0.96475977404733
2126.5,1,0.75261094610988,0.96521638115446
2127,1,0.75382077663575,0.96589519656802
2127.5,1,0.75256781573864,0.96546299869416
2128,1,0.75338671038585,0.96645758386905
2128.5,1,0.75333052681,0.96671497915374
2129,1,0.75255823847022,0.9665037710367
2129.5,1,0.75333363879367,0.96722853424576
2130,1,0.75338946446095,0.96757209310968
2130.5,1,0.75214354706221,0.96661078826573
2131,1,0.75064336411928,0.96490897765045
2131.5,1,0.75006208790637,0.9650818336205
2132,1,0.75250644647647,0.96627368484724
2132.5,1,0.75301262776822,0.96632915086432
2133,1,0.75140379610522,0.96470097288644
2133.5,1,0.75237140356289,0.96437703920962
2134,1,0.75482194516819,0.96556972499846
2134.5,1,0.75485962409039,0.9654358225004
2135,1,0.7543151483604,0.96485163164343
2135.5,1,0.75499599691733,0.96524883216512
2136,1,0.75360530630632,0.96457679228347
2136.5,1,0.75382857936442,0.96511783564335
2137,1,0.75347017117162,0.96517071307505
2137.5,1,0.75402509180587,0.96600810673217
2138,1,0.75422529499179,0.96605514694549
2138.5,1,0.75197207986175,0.96417599079902
2139,1,0.75082487727986,0.96363692240965
2139.5,1,0.75069398147234,0.96385971760717
2140,1,0.75273080852855,0.96631607154454
2140.5,1,0.75287141980998,0.9666812062173
2141,1,0.75332747150412,0.9661770040223
2141.5,1,0.75346552185179,0.96517294426005
2142,1,0.75355194332672,0.9641230062521
2142.5,1,0.75450942702992,0.9642837704921
2143,1,0.75486481154046,0.96452855360808
2143.5,1,0.7547052815441,0.96503938783273
2144,1,0.75404882810051,0.96482839712908
2144.5,1,0.75312152040659,0.96531281683732
2145,1,0.75251310776872,0.96630339557964
2145.5,1,0.75469015870552,0.96874931076055
2146,1,0.75575958988705,0.96960340620221
2146.5,1,0.75531081470112,0.96923724886766
2147,1,0.75610533958031,0.96903954097506
2147.5,1,0.7552883939705,0.9676534994077
2148,1,0.75376822902334,0.96642980728788
2148.5,1,0.75458189467715,0.96652318705428
2149,1,0.7550174690556,0.96698423258586
2149.5,1,0.75457723493662,0.96557052463403
2150,1,0.75568549653083,0.96416723001733
2150.5,1,0.75737029043042,0.96427420525346
2151,1,0.75823316293328,0.96425886129187
2151.5,1,0.75734712698027,0.963393222059
2152,1,0.75449816862944,0.96251306114078
2152.5,1,0.75478132538034,0.96358316219711
2153,1,0.75759544396362,0.96588680954563
2153.5,1,0.75872875860323,0.96715937253242
2154,1,0.75940698432726,0.96767074415786
2154.5,1,0.75988062781981,0.96745336469653
2155,1,0.75918273567852,0.96600239479888
2155.5,1,0.75617451960133,0.96383633697749
2156,1,0.75658222838432,0.9640315119491
2156.5,1,0.75595847598875,0.96348654706379
2157,1,0.75613486078397,0.9640452743694
2157.5,1,0.75616317362986,0.9641668046904
2158,1,0.75575917130708,0.96424846205954
2158.5,1,0.75493311117155,0.9636427224556
2159,1,0.75610211567743,0.96521494177928
2159.5,1,0.75599445557235,0.96563939025378
2160,1,0.75525815044129,0.96551460555789
2160.5,1,0.75446584616273,0.96601284810107
2161,1,0.75403797975476,0.96726104279418
2161.5,1,0.75419432689456,0.96789081721163
2162,1,0.75346561180936,0.96651460525311
2162.5,1,0.75150115490896,0.96337912524454
2163,1,0.7501538974937,0.9609446432891
2163.5,1,0.75075779317974,0.96070116473856
2164,1,0.75115831795641,0.96108432400956
2164.5,1,0.75350001897002,0.96335201813655
2165,1,0.75740549177542,0.96593752677326
2165.5,1,0.7567191357923,0.96568607330816
2166,1,0.75377171373882,0.9646392645923
2166.5,1,0.75249760999967,0.96397468157819
2167,1,0.7553924555131,0.96573577641237
2167.5,1,0.75644342447625,0.96681015457951
2168,1,0.75391669381787,0.96566599422918
2168.5,1,0.75504391681819,0.96613152163595
2169,1,0.75753993311655,0.96718910832966
2169.5,1,0.7572797968541,0.96710795880422
2170,1,0.7571663401347,0.9672993045906
2170.5,1,0.75642561396424,0.96605603758442
2171,1,0.75640196008021,0.96663497119922
2171.5,1,0.75564207401722,0.9662957659694
2172,1,0.75582841668814,0.96634996191044
2172.5,1,0.75679575678289,0.96708770439346
2173,1,0.75676395746013,0.96632795660872
2173.5,1,0.75742928678169,0.96606502646028
2174,1,0.75804659805713,0.96561480904957
2174.5,1,0.75962920404194,0.96607373988469
2175,1,0.75973931940647,0.96557924080514
2175.5,1,0.75886600887926,0.96488488763074
2176,1,0.76053221415433,0.96581773441357
2176.5,1,0.76144331085521,0.96668673718484
2177,1,0.76395176556211,0.96890990263665
2177.5,1,0.76316162089075,0.96824831420641
2178,1,0.76088649297311,0.96599269376112
2178.5,1,0.76114205953191,0.96604567285924
2179,1,0.76058169970441,0.96550607835886
2179.5,1,0.76159364431375,0.96544598328663
2180,1,0.76141343745094,0.9646699751768
2180.5,1,0.76329125715375,0.96549236042756
2181,1,0.76241258665004,0.96556418418148
2181.5,1,0.76489328045173,0.9676943380436
2182,1,0.7644252091798,0.96840160166036
2182.5,1,0.76863016926064,0.97238654781581
2183,1,0.76836837151168,0.97275082663118
2183.5,1,0.76642537407404,0.97103706985588
2184,1,0.76554687119073,0.96969024123891
2184.5,1,0.76478182235972,0.96896983204601
2185,1,0.76479447637275,0.96863348251615
2185.5,1,0.76440161488259,0.96774132088183
2186,1,0.7644676290572,0.96789821808113
2186.5,1,0.76291315206718,0.96758248381685
2187,1,0.76415128560312,0.9699554229669
2187.5,1,0.76536428414499,0.97180537434688
2188,1,0.76568317528672,0.97222619951684
2188.5,1,0.76581589821027,0.97140696822463
2189,1,0.76644474417102,0.97074502534032
2189.5,1,0.7670966292123,0.97037143302773
2190,1,0.76681696664284,0.97020039887026
2190.5,1,0.76546877973367,0.97003437455726
2191,1,0.76637514414457,0.97073079625276
2191.5,1,0.76411992670644,0.96952857645219
2192,1,0.76355434709131,0.96927508060551
2192.5,1,0.76512510779999,0.96948446855656
2193,1,0.76436011100806,0.96796273150038
2193.5,1,0.76706082638163,0.96925595887339
2194,1,0.76750634651888,0.9694053774022
2194.5,1,0.76858722035349,0.97004293376255
2195,1,0.76799068889281,0.96974032149052
2195.5,1,0.76817321251281,0.96960838877881
2196,1,0.76939434877917,0.97011954744322
2196.5,1,0.7696284253573,0.97031618884019
2197,1,0.76931025059909,0.96977201703316
2197.5,1,0.76944718203086,0.9700164878821
2198,1,0.76920823514233,0.97044943842816
2198.5,1,0.76921031695077,0.97013430837171
2199,1,0.76765441388834,0.96944594612522
2199.5,1,0.76825807762758,0.97069382099301
2200,1,0.76912407441303,0.97148987604161
2200.5,1,0.76915384633319,0.97111636546169
2201,1,0.76853784619078,0.96975422305436
2201.5,1,0.76963372683385,0.96942851683053
2202,1,0.77070347845322,0.96967776040225
2202.5,1,0.77181082385509,0.9707651570392
2203,1,0.77154845791186,0.97108479114382
2203.5,1,0.77241973719134,0.97220051183493
2204,1,0.77259063742859,0.97177645752522
2204.5,1,0.77282128004821,0.97088690091592
2205,1,0.77427208510228,0.97141337153655
2205.5,1,0.77610699726694,0.97268831507158
2206,1,0.77740659571728,0.97442248733729
2206.5,1,0.77659866609771,0.97423129498853
2207,1,0.77686319102009,0.9743917654037
2207.5,1,0.77599720338576,0.97394544866673
2208,1,0.77731417467675,0.97497485861233
2208.5,1,0.77920634946813,0.97627084001081
2209,1,0.77919705142724,0.97702185451867
2209.5,1,0.77954746958663,0.97727341700676
2210,1,0.78044675170262,0.97769614253142
2210.5,1,0.77906057254535,0.97731118009192
2211,1,0.77910471006864,0.97733185966149
2211.5,1,0.77794412457674,0.97637996006501
2212,1,0.7771410052609,0.97574314652437
2212.5,1,0.77470601734614,0.97429307760188
2213,1,0.77646867757415,0.97524864274593
2213.5,1,0.7783354242216,0.97583713290743
2214,1,0.7769430820955,0.97547872492359
2214.5,1,0.77323547628958,0.97429280593924
2215,1,0.77283035464855,0.97439005723877
2215.5,1,0.77484422413932,0.97616656840235
2216,1,0.77729969790685,0.97874767118714
2216.5,1,0.77827712080235,0.97991531225062
2217,1,0.77679525631976,0.9784168299392
2217.5,1,0.7770633787318,0.97719385254647
2218,1,0.77731391575424,0.97635116731465
2218.5,1,0.77869868955213,0.97775450804058
2219,1,0.77734260710411,0.97739775003472
2219.5,1,0.7781457375939,0.97947543744089
2220,1,0.78083993122347,0.98178674935314
2220.5,1,0.78184811336867,0.98244704029176
2221,1,0.77978257744335,0.98030760060395
2221.5,1,0.77781100851031,0.97847470769826
2222,1,0.77827515919264,0.97801853454954
2222.5,1,0.77966163836342,0.97841863182412
2223,1,0.78083531088641,0.97923246991161
2223.5,1,0.77967295016747,0.97866502715735
2224,1,0.7799872694185,0.97838833294901
2224.5,1,0.77898672984365,0.97825352842959
2225,1,0.77812624400263,0.97836928527509
2225.5,1,0.77765905234142,0.97834475477356
2226,1,0.7775147762935,0.97856115153321
2226.5,1,0.77833035941065,0.97884856772994
2227,1,0.77876238357195,0.97878667723063
2227.5,1,0.779365738527,0.97890294903015
2228,1,0.77986768674147,0.97938702973967
2228.5,1,0.77730602042736,0.97798957352428
2229,1,0.77507233082437,0.97691317739984
2229.5,1,0.77476923621316,0.97721924431961
2230,1,0.77588044245838,0.97803994720335
2230.5,1,0.77509899327897,0.97787620893056
2231,1,0.77380275328762,0.97682137563753
2231.5,1,0.7730387659272,0.97573483712574
2232,1,0.77378494631173,0.97649714831607
2232.5,1,0.77378230806875,0.97708693846535
2233,1,0.77512749100729,0.97803755647181
2233.5,1,0.77582608497882,0.97860636088608
2234,1,0.77553303422408,0.97807086139333
2234.5,1,0.77558835543676,0.97777708907665
2235,1,0.77629632184335,0.97838820303433
2235.5,1,0.77687287181115,0.97922229056709
2236,1,0.77491134945277,0.97787567261921
2236.5,1,0.77549380550017,0.97740091193957
2237,1,0.7748713386797,0.9765395045259
2237.5,1,0.77537299248464,0.97675442707545
2238,1,0.77422093549566,0.97496733629109
2238.5,1,0.77422647386914,0.97402877485128
2239,1,0.77474443938689,0.97415939703145
2239.5,1,0.77586840639973,0.97445679038937
2240,1,0.77557140903164,0.97430406165357
2240.5,1,0.77580341316895,0.97384199174982
2241,1,0.77493762715078,0.97353850203745
2241.5,1,0.77448617183344,0.97426585729375
2242,1,0.77457983091523,0.97612702594992
2242.5,1,0.77680858096016,0.97783577405567
2243,1,0.77647510064513,0.97633130395237
2243.5,1,0.77705801957813,0.97625283275593
2244,1,0.78162142500409,0.97935378997322
2244.5,1,0.78109030110524,0.98032117019557
2245,1,0.77855109581732,0.97981258483399
2245.5,1,0.78186899049869,0.9835458140822
