time,h,mean_energy,mean_velocity
1220.5,1,0.72052170955904,0.93999915035419
1221,1,0.71896119077812,0.93967176625355
1221.5,1,0.71745015141945,0.9389809690002
1222,1,0.71516566088778,0.93769974601622
1222.5,1,0.71844572585817,0.93937628229015
1223,1,0.71932597837442,0.93978135742482
1223.5,1,0.72023234666272,0.94083358581135
1224,1,0.72292623428466,0.94264511431412
1224.5,1,0.72603161356255,0.94460652175333
1225,1,0.72534437184784,0.94506484611963
1225.5,1,0.72276194847333,0.94368211805733
1226,1,0.72342398377437,0.94361378896749
1226.5,1,0.72639248626943,0.94618851668397
1227,1,0.72744223320237,0.94721753058104
1227.5,1,0.72528693404158,0.9449574356569
1228,1,0.72506753640984,0.94392747772961
1228.5,1,0.72432800272059,0.94313469258162
1229,1,0.72477048812053,0.94335815700263
1229.5,1,0.72455460394677,0.94367528289317
1230,1,0.72397063209208,0.9442837006089
1230.5,1,0.72400692020905,0.94556536298382
1231,1,0.72449683361671,0.94596517184016
1231.5,1,0.72205764777766,0.94416867459872
1232,1,0.72177522391582,0.94323868296938
1232.5,1,0.72144569872836,0.9428682814565
1233,1,0.72095206938406,0.94191079737889
1233.5,1,0.72046627102566,0.94175848831471
1234,1,0.7217423353733,0.94325201362435
1234.5,1,0.72137636419874,0.94274598814252
1235,1,0.71988333503622,0.94133135743334
1235.5,1,0.72269488287683,0.94334380210124
1236,1,0.72338321258211,0.94417272919012
1236.5,1,0.72079349134949,0.94222790437936
1237,1,0.72015842108661,0.94089291332367
1237.5,1,0.71988211692987,0.9400805575345
1238,1,0.72125270137665,0.94086862562738
1238.5,1,0.72052238601505,0.94033476364702
1239,1,0.72139643936187,0.94113337875983
1239.5,1,0.71939262727844,0.93959811745982
1240,1,0.71731809803271,0.93893688051697
1240.5,1,0.71890708339296,0.94109966016562
1241,1,0.7197717973853,0.94207465306477
1241.5,1,0.71863175069923,0.94096222521185
1242,1,0.71938448268644,0.94060599507246
1242.5,1,0.71996130919562,0.94066401322862
1243,1,0.71978558020844,0.94083599214229
1243.5,1,0.71922152488198,0.94100297946605
1244,1,0.71928305906243,0.94147866334609
1244.5,1,0.71997223929607,0.94229242408178
1245,1,0.71909423487021,0.94145569835731
1245.5,1,0.71929159982117,0.94119121230505
1246,1,0.71846209992896,0.94095748028256
1246.5,1,0.71941332370467,0.94162846589592
1247,1,0.71974033122137,0.94217618083047
1247.5,1,0.7179389246249,0.94099057439975
1248,1,0.7178607107452,0.94006801311261
1248.5,1,0.71595381139205,0.93833044149062
1249,1,0.71507387356293,0.93800364397092
1249.5,1,0.7157844775689,0.93898520524558
1250,1,0.71892091366836,0.94195807877067
1250.5,1,0.71964343285961,0.94245890134069
1251,1,0.71623570505317,0.94002752478963
1251.5,1,0.71255214772208,0.93765440591288
1252,1,0.71237941509029,0.93793327282656
1252.5,1,0.71277588273134,0.93810921826721
1253,1,0.71166555765381,0.93739191911609
1253.5,1,0.70985265746788,0.93568789571235
1254,1,0.71200697696872,0.93685068492789
1254.5,1,0.71374992256645,0.93743238458644
1255,1,0.71319026014264,0.93738232496121
1255.5,1,0.71152846493202,0.93727916940366
1256,1,0.71233043821746,0.93851142729776
1256.5,1,0.71154390322797,0.93870365862303
1257,1,0.71149718878521,0.93935661244955
1257.5,1,0.71230332590382,0.93950737610102
1258,1,0.71114359186996,0.93799725826499
1258.5,1,0.7094743773515,0.93637582444694
1259,1,0.70956588231598,0.93597782611905
1259.5,1,0.71132823634197,0.93728194714474
1260,1,0.71098746514074,0.93774079396266
1260.5,1,0.70887355985767,0.93654981224797
1261,1,0.70896216338125,0.9355405316994
1261.5,1,0.7138220778493,0.93808533625774
1262,1,0.7138033926409,0.93845401394566
1262.5,1,0.71068824882192,0.93560929686652
1263,1,0.70974254919289,0.93588602276182
1263.5,1,0.71142119479717,0.93796029725796
1264,1,0.71445155405909,0.94067036680349
1264.5,1,0.71384940684559,0.94000816691738
1265,1,0.71210987526477,0.9377381361858
1265.5,1,0.71067659366775,0.93623980372003
1266,1,0.71073995592523,0.93633696246205
1266.5,1,0.71137802474523,0.93733691498715
1267,1,0.71261617610481,0.93854433655429
1267.5,1,0.71254141402013,0.93935493656156
1268,1,0.71359291024606,0.94058172804895
1268.5,1,0.71532449954999,0.94239547758684
1269,1,0.71672475452059,0.94362461496492
1269.5,1,0.7162809114748,0.94394554573419
1270,1,0.7139534668441,0.94193772742106
1270.5,1,0.71275698723595,0.94067874070802
1271,1,0.71442525392193,0.94133975519665
1271.5,1,0.71489765815053,0.94113914703829
1272,1,0.71342610288114,0.93995111777035
1272.5,1,0.71430950766006,0.94035700041497
1273,1,0.71604491904437,0.94034386800703
1273.5,1,0.71514758124977,0.93946031233549
1274,1,0.71325106071759,0.93843966148955
1274.5,1,0.71336147550684,0.93844028052995
1275,1,0.7149172101816,0.93956620017072
1275.5,1,0.7147336365755,0.93895297586272
1276,1,0.71399497217976,0.9383986858188
1276.5,1,0.7150151827612,0.93941615258479
1277,1,0.71670166043893,0.94083970124437
1277.5,1,0.71981371555034,0.94254570661667
1278,1,0.72076892046357,0.94274399860128
1278.5,1,0.7211836438975,0.94285938193399
1279,1,0.7180661792523,0.94026095165686
1279.5,1,0.71752131980537,0.9392184102617
1280,1,0.71630313694275,0.93866606526158
1280.5,1,0.71524780934924,0.93768152300206
1281,1,0.71479475464472,0.93701422893158
1281.5,1,0.7138016139415,0.93712107670322
1282,1,0.7143340466765,0.93782570167522
1282.5,1,0.71371967678219,0.93696656021917
1283,1,0.71077311954621,0.93582985552486
1283.5,1,0.71150755648065,0.93679023557541
1284,1,0.71183167491568,0.93753104321192
1284.5,1,0.71265508828145,0.93883276358447
1285,1,0.71215516111578,0.93891530964972
1285.5,1,0.71124953656124,0.93864851756091
1286,1,0.71105499172649,0.93863671255033
1286.5,1,0.7101296306936,0.93837775466057
1287,1,0.71017043671048,0.93866726540348
1287.5,1,0.71041138208731,0.93862428945428
1288,1,0.70970584795238,0.93765922053911
1288.5,1,0.71134481147925,0.93801650871582
1289,1,0.71486619145791,0.93979176022114
1289.5,1,0.71693591044772,0.94109664252604
1290,1,0.71455770915191,0.93903695894812
1290.5,1,0.71364038005629,0.93827158696172
1291,1,0.71242001446636,0.93715584880496
1291.5,1,0.7143641621362,0.93903551131817
1292,1,0.71528293164472,0.93951850081841
1292.5,1,0.7136381002888,0.93800875752786
1293,1,0.71386003821886,0.93686876455962
1293.5,1,0.71422292250749,0.93683875517394
1294,1,0.71370795244199,0.9363081136435
1294.5,1,0.71429796877071,0.93672629640594
1295,1,0.71540164930411,0.93748432990517
1295.5,1,0.71348577331816,0.93716406457894
1296,1,0.71355563604349,0.93804172473035
1296.5,1,0.71475465124123,0.93855436418116
1297,1,0.71715872917003,0.93961131600535
1297.5,1,0.71697228896491,0.93965741597705
1298,1,0.71531187770334,0.93855823475871
1298.5,1,0.7170321337821,0.94032873912303
1299,1,0.71814130413206,0.94179224833176
1299.5,1,0.71866645860301,0.94214660447523
1300,1,0.71939943951258,0.94190573630448
1300.5,1,0.71722018733563,0.94002272736301
1301,1,0.7152104968186,0.93905244298502
1301.5,1,0.7149235466034,0.93972477856107
1302,1,0.71595245353715,0.94118617922654
1302.5,1,0.71649822409501,0.94171127335384
1303,1,0.71382456282609,0.93963040215767
1303.5,1,0.71483408687597,0.94029428408387
1304,1,0.71729478328052,0.94117587748128
1304.5,1,0.71848603001965,0.94090730508792
1305,1,0.71549952496667,0.9382135390526
1305.5,1,0.71183806443242,0.93596930444899
1306,1,0.7112473426313,0.93581027816684
1306.5,1,0.71170474393025,0.93690688243441
1307,1,0.7155878452025,0.93979987204609
1307.5,1,0.71429652471344,0.93872335592443
1308,1,0.71332889413358,0.93632849561254
1308.5,1,0.71488534997604,0.93538489878542
1309,1,0.71581543485144,0.93603685545293
1309.5,1,0.71913483093027,0.93831080203718
1310,1,0.71798704998386,0.93782573845805
1310.5,1,0.7185150947313,0.93761609128762
1311,1,0.71733632296746,0.93684810993254
1311.5,1,0.7180163350962,0.93755693445389
1312,1,0.71824689700645,0.93781754134463
1312.5,1,0.71579516093091,0.93611468140407
1313,1,0.71384980400438,0.9352608221399
1313.5,1,0.71389139542861,0.9355600280125
1314,1,0.71555663120627,0.93692596703363
1314.5,1,0.71683563694512,0.93754825581009
1315,1,0.71655120383421,0.93670771237152
1315.5,1,0.71863481431848,0.93777483433781
1316,1,0.71906582750893,0.93796827757844
1316.5,1,0.72013656927899,0.93825427990203
1317,1,0.72009851941839,0.93823221117992
1317.5,1,0.72022188338138,0.9377928776908
1318,1,0.72210648537779,0.93902986082275
1318.5,1,0.72212945759108,0.93877005821522
1319,1,0.72141028931934,0.93835077182489
1319.5,1,0.71997436740382,0.93855272086627
1320,1,0.72133487859569,0.94042930804307
1320.5,1,0.72085561044232,0.94078088566508
1321,1,0.71955453832452,0.93972873722376
1321.5,1,0.7190531114498,0.9389324614344
1322,1,0.71908396074962,0.93799281641977
1322.5,1,0.71919398481563,0.93709418848263
1323,1,0.71963383906739,0.93709370486647
1323.5,1,0.71963951492208,0.93673364226898
1324,1,0.71847490376825,0.93644148006211
1324.5,1,0.71720431646448,0.93645327848152
1325,1,0.71776100240736,0.93711111264622
1325.5,1,0.71839749451615,0.93748160526503
1326,1,0.71539654819899,0.93625290176968
1326.5,1,0.71607624372214,0.93669713752855
1327,1,0.71550271885594,0.93612981451589
1327.5,1,0.71640701065084,0.93649232404273
1328,1,0.71711235117868,0.93594304896283
1328.5,1,0.71515455534095,0.93404049101903
1329,1,0.71613857218712,0.93394099235049
1329.5,1,0.71836814228585,0.93488718752014
1330,1,0.71850817357964,0.93491725726609
1330.5,1,0.71816957644994,0.93529439237711
1331,1,0.71890634621003,0.93598807789525
1331.5,1,0.71874002313234,0.93552491009173
1332,1,0.71776982405672,0.93460604032672
1332.5,1,0.71604265424049,0.93485732920994
1333,1,0.71427637637794,0.93544048312395
1333.5,1,0.71629083919278,0.93766391485707
1334,1,0.71660263297952,0.93862326617372
1334.5,1,0.71684405231403,0.93897374238024
1335,1,0.71762655256506,0.93907960975797
1335.5,1,0.71885459239385,0.93922196365907
1336,1,0.71968912743033,0.93893759668724
1336.5,1,0.72017226083621,0.93845965418862
1337,1,0.71974657203065,0.9378206067673
1337.5,1,0.71926842080326,0.93713491961916
1338,1,0.72056941299592,0.93732638872533
1338.5,1,0.72072682795177,0.9373334324375
1339,1,0.72122914912976,0.93768492886887
1339.5,1,0.72297486238223,0.93872071230542
1340,1,0.72358162713822,0.93860182495327
1340.5,1,0.72379942594558,0.93882865727661
1341,1,0.72435329445262,0.93975728778526
1341.5,1,0.72343345085741,0.94035435461242
1342,1,0.72362886168835,0.94175717579833
1342.5,1,0.72646406896846,0.94535082160513
1343,1,0.72747188209959,0.94708108242036
1343.5,1,0.72743822877592,0.9469801590589
1344,1,0.72620529807702,0.94556249479313
1344.5,1,0.7263222581811,0.94480943418719
1345,1,0.72628571859002,0.94341567464318
1345.5,1,0.72572422367574,0.94204347593614
1346,1,0.72507243389242,0.94115905988298
1346.5,1,0.72416705629592,0.94020843165675
1347,1,0.72582686842332,0.94075096241139
1347.5,1,0.72589528630018,0.94021578187056
1348,1,0.72364795686864,0.93933434871334
1348.5,1,0.72522198975212,0.94140991834847
1349,1,0.72674939474242,0.94313928392661
1349.5,1,0.7233160829147,0.94021397994647
1350,1,0.72026023058615,0.93798563833993
1350.5,1,0.72002250695841,0.93719006453903
1351,1,0.72451572307778,0.941887873673
1351.5,1,0.7273174114145,0.94596918588877
1352,1,0.72776662787982,0.94682259797642
1352.5,1,0.72526221906723,0.94417400492311
1353,1,0.72203859656149,0.94125370594626
1353.5,1,0.72226576816458,0.94055858727021
1354,1,0.72362938742385,0.94109771310935
1354.5,1,0.72428235622982,0.94176346439384
1355,1,0.72559080468213,0.94338327800234
1355.5,1,0.72550838173606,0.94367311505812
1356,1,0.72613886220852,0.94419749603104
1356.5,1,0.7245323189102,0.94325072695529
1357,1,0.72400785209192,0.94260858882072
1357.5,1,0.72291879849777,0.94136048424918
1358,1,0.72622150667125,0.94317952072185
1358.5,1,0.72761586346289,0.94450691434964
1359,1,0.72856599865231,0.94493538709492
1359.5,1,0.72919309554891,0.94514983105038
1360,1,0.72825116105514,0.94460186114341
1360.5,1,0.72786523982482,0.94438109945861
1361,1,0.72798451323946,0.94398051406189
1361.5,1,0.72701243793811,0.94339530136339
1362,1,0.72667125712061,0.94390069072972
1362.5,1,0.72785281284114,0.94426693964503
1363,1,0.72758804046263,0.94451351209241
1363.5,1,0.72993508115944,0.94595399333334
1364,1,0.73216657411881,0.94801800077962
1364.5,1,0.73100360845457,0.94710064339562
1365,1,0.73020859304533,0.94577947946315
1365.5,1,0.7281696487549,0.94432628310181
1366,1,0.72593574410216,0.9429518886116
1366.5,1,0.72570169879902,0.94290635972933
1367,1,0.7270113509391,0.94379136281919
1367.5,1,0.72778976138301,0.94410793827302
1368,1,0.72601839519776,0.94262886298378
1368.5,1,0.72648670114931,0.94292563562474
1369,1,0.72597030428455,0.94317250517061
1369.5,1,0.72548152981449,0.94266923023854
1370,1,0.72557838881093,0.94309439487603
1370.5,1,0.72576889756582,0.94393666818438
1371,1,0.72785034413957,0.94544130366161
1371.5,1,0.72829622057406,0.94568875105185
1372,1,0.7278810646823,0.94561392048926
1372.5,1,0.72588079975793,0.94433443401547
1373,1,0.72688223362849,0.9445946013019
1373.5,1,0.72838927954687,0.9450865184497
1374,1,0.72790991448482,0.9447693093349
1374.5,1,0.72804501384141,0.94492892281045
1375,1,0.7283723425546,0.94606242920632
1375.5,1,0.72903017031344,0.94670666451725
1376,1,0.72472579491503,0.94400827810406
1376.5,1,0.72341582972429,0.94322603851269
1377,1,0.72518917427692,0.94488963398934
1377.5,1,0.72629860212602,0.94635297178542
1378,1,0.72653251067161,0.94648106170745
1378.5,1,0.72620293076222,0.94523747531902
1379,1,0.72755815301664,0.9456698372908
1379.5,1,0.72951938599773,0.9468034770444
1380,1,0.72940087078945,0.94689938035769
1380.5,1,0.72913063180008,0.94649257428943
1381,1,0.72938025138755,0.94649367111159
1381.5,1,0.7294681220884,0.94635291104293
1382,1,0.72996510522835,0.94623307442452
1382.5,1,0.73007978891189,0.94630771583562
1383,1,0.73007535304805,0.94642214395748
1383.5,1,0.73064553382295,0.94724811475174
1384,1,0.73069055641899,0.94764888341697
1384.5,1,0.72961719975298,0.94732922640879
1385,1,0.73151757114259,0.94861166291711
1385.5,1,0.73173807470583,0.94830524003662
1386,1,0.73114488444021,0.94765792759918
1386.5,1,0.73057679264936,0.94711946326962
1387,1,0.73058468596233,0.94691996286384
1387.5,1,0.72828445053855,0.94573834893859
1388,1,0.72636635431737,0.94532712900803
1388.5,1,0.72811317171723,0.94746623087062
1389,1,0.7301066456456,0.94920739498848
1389.5,1,0.72988260243281,0.94934112680665
1390,1,0.72905989339058,0.94872444538178
1390.5,1,0.72950591209996,0.94772101176875
1391,1,0.73084529138908,0.94810854099096
1391.5,1,0.73088659328225,0.94756582353836
1392,1,0.73199786160541,0.94787902518779
1392.5,1,0.73231840682581,0.94805362407083
1393,1,0.73169350605071,0.94736623607598
1393.5,1,0.73173706832454,0.94693400511763
1394,1,0.73158419883267,0.94671506801126
1394.5,1,0.73226098637125,0.94776823699738
1395,1,0.73094462584784,0.94793437917913
1395.5,1,0.73018179924949,0.94834122004543
1396,1,0.72935203040118,0.94863343665076
1396.5,1,0.73111837139548,0.94999390151331
1397,1,0.73174766737771,0.95031749785801
1397.5,1,0.73167138853293,0.94949641555303
1398,1,0.73290480639429,0.94873067199485
1398.5,1,0.73225179266293,0.947244167431
1399,1,0.73276663434922,0.94762218256722
1399.5,1,0.73217530607849,0.94814506939321
1400,1,0.73257427144379,0.94814474979515
1400.5,1,0.73213138607403,0.94792603693972
1401,1,0.72998990485936,0.94568061328444
1401.5,1,0.72857153856256,0.94417057233284
1402,1,0.72701322454201,0.94377647512311
1402.5,1,0.72998911119129,0.94642257502765
1403,1,0.73189786897226,0.94761683894089
1403.5,1,0.73160091531642,0.94725181614644
1404,1,0.73162109435617,0.94737069294031
1404.5,1,0.73344984362219,0.94869006503329
1405,1,0.73197361525145,0.94727099991528
1405.5,1,0.73130310013459,0.94644448435827
1406,1,0.73211851418242,0.94685677888862
1406.5,1,0.73056301018976,0.94673348737096
1407,1,0.72985282189397,0.94716991380367
1407.5,1,0.73191261214169,0.94920113104458
1408,1,0.73396908077587,0.95072485443918
1408.5,1,0.73307630502065,0.95027844548548
1409,1,0.73233512802188,0.94988522093659
1409.5,1,0.73333929006133,0.95056595262357
1410,1,0.7342650719095,0.9509358959485
1410.5,1,0.73526622206751,0.95184148034951
1411,1,0.73494840054085,0.95195282054314
1411.5,1,0.73572684799251,0.95235562333739
1412,1,0.73442257748163,0.95118331761295
1412.5,1,0.7336653174153,0.94998872756169
1413,1,0.73099003996866,0.94919038933688
1413.5,1,0.73129480236779,0.95055986439245
1414,1,0.73363057456362,0.95366248588548
1414.5,1,0.73444250391307,0.95496851401046
1415,1,0.73474491683547,0.95525543301283
1415.5,1,0.73324423147283,0.95405100970769
1416,1,0.7336778960667,0.95499085701314
1416.5,1,0.73698905907687,0.95599697915814
1417,1,0.73569539271342,0.95437536078776
1417.5,1,0.73329485877957,0.95283190135349
1418,1,0.73035405576154,0.95046929309859
1418.5,1,0.73096914270539,0.95003102863421
1419,1,0.73216420683723,0.95072494078827
1419.5,1,0.73467266298341,0.95263169303024
1420,1,0.73393071933759,0.95122956440054
1420.5,1,0.73156012977298,0.94903321251012
1421,1,0.73171329240499,0.94818174907127
1421.5,1,0.73237304105471,0.94855840989465
1422,1,0.73359464310146,0.94927433391665
1422.5,1,0.73345791299262,0.94888060115387
1423,1,0.73207126750216,0.94726136053641
1423.5,1,0.73027097374476,0.94550264596609
1424,1,0.72804390368963,0.94365658434346
1424.5,1,0.72819922393314,0.94313030459893
1425,1,0.72976838650102,0.9442281565561
1425.5,1,0.72867401623574,0.94382744381315
1426,1,0.72736022522928,0.94317601128
1426.5,1,0.72543232885977,0.94234240649665
1427,1,0.72422037198768,0.94243126833436
1427.5,1,0.72441015591898,0.94353984207092
1428,1,0.72525059713084,0.94463862758166
1428.5,1,0.72483365290371,0.94410939838042
1429,1,0.72346095768201,0.94243594736265
1429.5,1,0.7227414078753,0.94095514581731
1430,1,0.72200364165381,0.94034831283866
1430.5,1,0.72185653501064,0.93983374098253
1431,1,0.72124809553167,0.93959118028006
1431.5,1,0.71936362969877,0.93901800216797
1432,1,0.7192039934013,0.93952464716314
1432.5,1,0.7186459382681,0.9395456609831
1433,1,0.71816345333427,0.93942886128798
1433.5,1,0.71787128465363,0.93868595346213
1434,1,0.71757067130915,0.9382691808926
1434.5,1,0.71922050475776,0.93921611453138
1435,1,0.71744072611205,0.9380247014749
1435.5,1,0.71929317805851,0.93936599137379
1436,1,0.7207788247757,0.94038827556416
1436.5,1,0.72138769406383,0.94120258476019
1437,1,0.72293819308204,0.94207849856867
1437.5,1,0.72305327590091,0.94201182629622
1438,1,0.72398917529649,0.94239646950223
1438.5,1,0.72510457259735,0.94298006185055
1439,1,0.72607459868234,0.94389426824863
1439.5,1,0.72475024813137,0.94341381067843
1440,1,0.72045969959695,0.93994722653697
1440.5,1,0.72193971478865,0.94031530764333
1441,1,0.7218260793461,0.94005120221011
1441.5,1,0.72056006797905,0.93843878512096
1442,1,0.7171335873205,0.93702262890913
1442.5,1,0.7165458230111,0.93726238380261
1443,1,0.71656770820176,0.9379757084918
1443.5,1,0.71623086188755,0.93859623259776
1444,1,0.71803082127205,0.9398965728399
1444.5,1,0.71761410154039,0.93981571616224
1445,1,0.71771081013773,0.93987766254552
1445.5,1,0.7188330185847,0.94031461878006
1446,1,0.71802886668094,0.94009345717601
1446.5,1,0.71905919354833,0.94039793124393
1447,1,0.72016080463918,0.94003713965002
1447.5,1,0.71998373458741,0.93985637108787
1448,1,0.71884237000014,0.9395179141082
1448.5,1,0.71820292411189,0.93925701487009
1449,1,0.71833302412117,0.93927856136336
1449.5,1,0.71720029980656,0.9383812697354
1450,1,0.71729453817454,0.93871784895591
1450.5,1,0.71869666972872,0.93932791606712
1451,1,0.72059215952525,0.93995400348457
1451.5,1,0.72024534458865,0.93975525152874
1452,1,0.719732459313,0.93971583137938
1452.5,1,0.72024140424448,0.93942254226127
1453,1,0.71965162280278,0.93796076236572
1453.5,1,0.71865622067173,0.93695857609166
1454,1,0.71901635408825,0.9366368584043
1454.5,1,0.71911556936482,0.93659871186368
1455,1,0.71883142828144,0.93626422666713
1455.5,1,0.71790705945161,0.9360830710704
1456,1,0.71806406263118,0.93734808149932
1456.5,1,0.71795581941744,0.93731596568595
1457,1,0.71759640636225,0.9366347547723
1457.5,1,0.72002884614819,0.93813680263442
1458,1,0.72018494511697,0.93816894850259
1458.5,1,0.71947081616314,0.93782613396287
1459,1,0.72047637627502,0.93855530090072
1459.5,1,0.71903311628837,0.93753898843598
1460,1,0.72028917343583,0.93820178561157
1460.5,1,0.72186798392692,0.93860088206885
1461,1,0.72204485355298,0.9381050140559
1461.5,1,0.7229744835269,0.93802478652302
1462,1,0.72338467710455,0.93779709529026
1462.5,1,0.72267173129581,0.93838024969807
1463,1,0.72295379487077,0.9400625702077
1463.5,1,0.7246152252793,0.94171448249545
1464,1,0.72277423064956,0.94105610777259
1464.5,1,0.71951716748877,0.93696338147777
1465,1,0.72051157473736,0.93585914651265
1465.5,1,0.72169223515001,0.9376132692946
1466,1,0.72238727025382,0.9392062080837
1466.5,1,0.72516128024821,0.9413609981672
1467,1,0.72414374657748,0.94004406656026
1467.5,1,0.72484152139332,0.93986062448895
1468,1,0.72689602591521,0.94062425543091
1468.5,1,0.72769356254664,0.94164897658444
1469,1,0.72422379388478,0.94015586039551
1469.5,1,0.72233614719523,0.93979870102455
1470,1,0.72289495575063,0.94062078594535
1470.5,1,0.72553899484511,0.94283940920542
1471,1,0.72690595759543,0.94359004680746
1471.5,1,0.72566088052381,0.94281468007477
1472,1,0.72620502924077,0.94310136211199
1472.5,1,0.72599375085745,0.9427488930633
1473,1,0.7251210270894,0.94183561639096
1473.5,1,0.72418569514217,0.94076976918968
1474,1,0.72429220811216,0.94048855347683
1474.5,1,0.72598982299227,0.94072464966294
1475,1,0.72614399620056,0.94072844471468
1475.5,1,0.72694267243709,0.94186721289962
1476,1,0.72843473627173,0.94412598951375
1476.5,1,0.73003790035835,0.94490690547266
1477,1,0.72971064696385,0.94431973549727
1477.5,1,0.73063031713029,0.94427859926402
1478,1,0.73026056462925,0.94377901454204
1478.5,1,0.73134708780048,0.94458965329493
1479,1,0.73148652575867,0.94409947213686
1479.5,1,0.73148262263268,0.94382475945054
1480,1,0.73139799325007,0.94388222600692
1480.5,1,0.73159533734701,0.94385412722941
1481,1,0.73210594756667,0.94385137605465
1481.5,1,0.73088963564844,0.94328434269774
1482,1,0.72980455068473,0.94305463768534
1482.5,1,0.72995774945984,0.94336186737881
1483,1,0.73011477744741,0.94356217171427
1483.5,1,0.73071537142696,0.94338541655943
1484,1,0.72993376557801,0.94286535218979
1484.5,1,0.72954459208616,0.94319165338408
1485,1,0.72947015365942,0.94364642148778
1485.5,1,0.72936210617729,0.94369121637438
1486,1,0.73040174048698,0.9441373855577
1486.5,1,0.73025801268786,0.94321681163336
1487,1,0.72989948948223,0.94227734055325
1487.5,1,0.73078929831615,0.94233219684865
1488,1,0.73165999647177,0.94326100244094
1488.5,1,0.73177805415885,0.9434105813472
1489,1,0.73222331019141,0.94385204305422
1489.5,1,0.73200772214245,0.94470085266105
1490,1,0.73471508226288,0.94731796209229
1490.5,1,0.73536071853345,0.9479519204595
1491,1,0.73775295262903,0.94938306336409
1491.5,1,0.73872113954921,0.94920153357384
1492,1,0.73529757370531,0.94611697020738
1492.5,1,0.73359210355272,0.94449367052736
1493,1,0.7327602171375,0.94440576978359
1493.5,1,0.73249493636977,0.94372381867063
1494,1,0.73203942974852,0.9432813800416
1494.5,1,0.73340587903523,0.9436883264078
1495,1,0.73362976551636,0.94374144717786
1495.5,1,0.73515084843022,0.94597507839039
1496,1,0.73497284229633,0.94555695826824
1496.5,1,0.72911038255397,0.94153484774335
1497,1,0.72647325696317,0.9400763717228
1497.5,1,0.72876034142662,0.94157689751819
1498,1,0.73097379282498,0.94320798896403
1498.5,1,0.73022326366665,0.94252056179182
1499,1,0.7303243072559,0.94191439520399
1499.5,1,0.73147603608677,0.9429368361146
1500,1,0.73161144790965,0.94384926243766
1500.5,1,0.72979753963654,0.94337363822263
1501,1,0.73420919987907,0.94725256875288
1501.5,1,0.73448002669007,0.94811614475464
1502,1,0.73544532309222,0.94803406624247
1502.5,1,0.73582653445001,0.94748337227853
1503,1,0.73458119022343,0.94572864779881
1503.5,1,0.7346795885713,0.9453149757742
1504,1,0.73636053930304,0.94664130025877
1504.5,1,0.73761116281257,0.94662401952975
1505,1,0.73868815540832,0.94755915771375
1505.5,1,0.73930426903115,0.94856549773645
1506,1,0.73908169861365,0.94835104049292
1506.5,1,0.73742978951853,0.94763255759437
1507,1,0.73437978137582,0.9468950317485
1507.5,1,0.73485489464811,0.9483647432533
1508,1,0.73779033518807,0.95027700045322
1508.5,1,0.73856978302944,0.95094958676993
1509,1,0.73900752867557,0.95083779859665
1509.5,1,0.73972700716112,0.95076310140697
1510,1,0.74010147200071,0.95121684648691
1510.5,1,0.74054034844876,0.95170642534283
1511,1,0.74212499180573,0.95283823091649
1511.5,1,0.74239337925864,0.95210891463802
1512,1,0.74326967120484,0.95149107065551
1512.5,1,0.74339430444697,0.95162304293022
1513,1,0.74289511906184,0.95129524860688
1513.5,1,0.7405660193202,0.95008486287989
1514,1,0.73958938225735,0.94920697394076
1514.5,1,0.74256464399031,0.95012548315078
1515,1,0.74498230263494,0.95052400644766
1515.5,1,0.74405787109257,0.95001732156079
1516,1,0.74415706967716,0.95086653926042
1516.5,1,0.74704805311961,0.95310529367129
1517,1,0.74535516284372,0.95243078250586
1517.5,1,0.7445512640054,0.95122429933627
1518,1,0.74569298282624,0.95069412115648
1518.5,1,0.74535215913628,0.95006201526642
1519,1,0.74730243686043,0.95201845484292
1519.5,1,0.7480126146548,0.95299323622159
1520,1,0.74960814018329,0.95444836349716
1520.5,1,0.75031883439867,0.95520222418012
1521,1,0.74934465140062,0.95474642379231
1521.5,1,0.74780006314476,0.95406428664532
1522,1,0.7484126000898,0.95505689453138
1522.5,1,0.74946295527302,0.95505454065677
1523,1,0.74854311860626,0.95333785989785
1523.5,1,0.74913815015703,0.95331938370705
1524,1,0.752510329594,0.95534020189373
1524.5,1,0.7547958370239,0.95673180084086
1525,1,0.75316944111987,0.95631092870078
1525.5,1,0.7541401954083,0.95687123244067
1526,1,0.75490038778756,0.95711159238896
1526.5,1,0.7551711530158,0.95730324934124
1527,1,0.7544565509064,0.95784664421842
1527.5,1,0.75543588810798,0.95894680166038
1528,1,0.75517055256541,0.95868863946135
1528.5,1,0.75327401654866,0.95709016109163
1529,1,0.7523056520489,0.95700822034075
1529.5,1,0.75369327033832,0.95888878203978
1530,1,0.75596899561359,0.96078840945224
1530.5,1,0.75715163588934,0.96123359259521
1531,1,0.75763048896673,0.96182186780375
1531.5,1,0.75840422214799,0.9626924203147
1532,1,0.75740605685559,0.96277360096644
1532.5,1,0.75589082767043,0.96099859373786
1533,1,0.75614664652955,0.96003602830022
1533.5,1,0.75688992657082,0.95986296124816
1534,1,0.75651024274189,0.96003698235447
1534.5,1,0.75649414904405,0.9594284031366
1535,1,0.7551523069965,0.95920853936599
1535.5,1,0.75566401648775,0.96072210367749
1536,1,0.75621474882501,0.96084200759255
1536.5,1,0.7535224916212,0.95857094745683
1537,1,0.75286915240596,0.95814826791721
1537.5,1,0.75610355201513,0.9607820306043
