time,h,mean_energy,mean_velocity
1276.5,1,0.61104951945881,0.86552661371497
1277,1,0.61388037352051,0.86757594896498
1277.5,1,0.61488576229625,0.86829073866223
1278,1,0.61414583001108,0.86751012983142
1278.5,1,0.61331558528064,0.86642486005991
1279,1,0.61349310454484,0.86689408464062
1279.5,1,0.61428777279389,0.86814548461028
1280,1,0.61513552070553,0.86924072586664
1280.5,1,0.61313304530384,0.86746038626152
1281,1,0.61260179315847,0.86718569944985
1281.5,1,0.61319756933355,0.86786171096696
1282,1,0.61255326944545,0.86754835049976
1282.5,1,0.61323359706954,0.86770386055308
1283,1,0.61274281640428,0.86809102542279
1283.5,1,0.6121856548657,0.86719367738281
1284,1,0.61241398039625,0.8665114755025
1284.5,1,0.61313941821247,0.86589440237866
1285,1,0.61263226406053,0.86564906349227
1285.5,1,0.61231097886826,0.86515982641
1286,1,0.61338750353832,0.86616719445648
1286.5,1,0.61230828741659,0.86544677106244
1287,1,0.61093771456454,0.86484682352192
1287.5,1,0.61078959172358,0.86572899281307
1288,1,0.61236952236745,0.8669528694737
1288.5,1,0.61181288863691,0.86611689023933
1289,1,0.61125149391072,0.86596550223716
1289.5,1,0.61209901166519,0.86691510466507
1290,1,0.61198087961479,0.86702740596831
1290.5,1,0.6124766361846,0.86774491617684
1291,1,0.61240567472116,0.86840972450399
1291.5,1,0.61331145596699,0.86959701380865
1292,1,0.61241068980249,0.86900288482083
1292.5,1,0.61280187199486,0.86864787493267
1293,1,0.61295815014595,0.86810153592367
1293.5,1,0.61112880426606,0.86629702733962
1294,1,0.61178366794159,0.86593847796486
1294.5,1,0.61240620090501,0.86579047904087
1295,1,0.61296634697924,0.86576935334053
1295.5,1,0.61313493760391,0.86574880130162
1296,1,0.61325867831572,0.86605193639063
1296.5,1,0.61419111524579,0.86769432089041
1297,1,0.61322681286554,0.86742124170536
1297.5,1,0.61117585518569,0.86605749980685
1298,1,0.61099620117865,0.86558636780899
1298.5,1,0.61254277030519,0.86660395013435
1299,1,0.61269460392981,0.86748229151895
1299.5,1,0.6127487766501,0.86789549910738
1300,1,0.61235800826481,0.86768547483885
1300.5,1,0.61229562831401,0.86699437720973
1301,1,0.61224771301315,0.86626320745231
1301.5,1,0.61201691261124,0.86558840397599
1302,1,0.61127714987312,0.86461608675744
1302.5,1,0.60965125332127,0.86337309705526
1303,1,0.61044560463416,0.86372530037073
1303.5,1,0.61168796555942,0.86428109178949
1304,1,0.61254572633822,0.86512107801987
1304.5,1,0.6138659331093,0.8660989694127
1305,1,0.61426390704565,0.86651889271041
1305.5,1,0.61491654617578,0.86724656138679
1306,1,0.61565286941319,0.86821181229045
1306.5,1,0.61510554632172,0.86795721835683
1307,1,0.61464746929249,0.86755832280914
1307.5,1,0.61303790911046,0.86695457337637
1308,1,0.61118605984623,0.8661248331201
1308.5,1,0.61297654152429,0.86940259777488
1309,1,0.61733716391063,0.87336753271576
1309.5,1,0.61661977558263,0.8724953261035
1310,1,0.61483023769714,0.87014727629042
1310.5,1,0.614896183459,0.86911981395646
1311,1,0.61392377013666,0.86718508094704
1311.5,1,0.61449154362885,0.86691544068276
1312,1,0.61486543802373,0.86696725349288
1312.5,1,0.61445828470473,0.86654400821754
1313,1,0.61403922438507,0.86599393998726
1313.5,1,0.61317644836013,0.86525028551372
1314,1,0.61259401350412,0.86515323069755
1314.5,1,0.61186277876582,0.86517443353471
1315,1,0.61289048573333,0.86616082349021
1315.5,1,0.61383447275251,0.86721334963625
1316,1,0.61390391633729,0.86766888360646
1316.5,1,0.61420045056479,0.86813191955538
1317,1,0.61415784200181,0.86773556331499
1317.5,1,0.61325039286991,0.86675941027446
1318,1,0.61241058066597,0.86570624313959
1318.5,1,0.61023968466234,0.86386714220504
1319,1,0.60960123694287,0.8634755536691
1319.5,1,0.60837559962372,0.86359477498
1320,1,0.60706377586925,0.86296080324866
1320.5,1,0.60929744815887,0.8646945175953
1321,1,0.60962429428258,0.86550732422482
1321.5,1,0.60961676649209,0.8652526939082
1322,1,0.60779390624183,0.86377037807925
1322.5,1,0.61013803922044,0.86593932251905
1323,1,0.61121671759183,0.86683412584192
1323.5,1,0.60907577603711,0.86507790055758
1324,1,0.60801227145961,0.86369373621125
1324.5,1,0.60866228305585,0.86367409498655
1325,1,0.60932239059406,0.86440302083146
1325.5,1,0.61053801913739,0.86521511331351
1326,1,0.61055089244564,0.86513429013859
1326.5,1,0.61072697515688,0.86577170342616
1327,1,0.60999337259452,0.86693430617652
1327.5,1,0.61029532939511,0.8679291055979
1328,1,0.61098056369143,0.86802537300218
1328.5,1,0.60913243290793,0.86622460664457
1329,1,0.6052775044693,0.86235257386494
1329.5,1,0.60467694877945,0.86048830484611
1330,1,0.60875631513012,0.86304176480259
1330.5,1,0.61117512558506,0.86494901862726
1331,1,0.61212855473065,0.86573046802703
1331.5,1,0.60880551841942,0.86360703274002
1332,1,0.60730847973855,0.86290389200786
1332.5,1,0.60780978340519,0.86318511519874
1333,1,0.60996647660179,0.86450389626815
1333.5,1,0.61023222318444,0.8652529094379
1334,1,0.60891221697092,0.86449462127309
1334.5,1,0.60922087705826,0.86429732535675
1335,1,0.6114487756638,0.8660379563297
1335.5,1,0.61426897274064,0.86877632583036
1336,1,0.61536836959568,0.86988817148386
1336.5,1,0.61527756602706,0.87027753409464
1337,1,0.61595584510235,0.87071758917448
1337.5,1,0.61533659302949,0.87035408952697
1338,1,0.6160760792599,0.87073724840159
1338.5,1,0.61534635209536,0.86992328040623
1339,1,0.61487057483968,0.86904931903223
1339.5,1,0.61392018843757,0.86788343789096
1340,1,0.61227449060723,0.86676488363488
1340.5,1,0.61143418440459,0.86635532538847
1341,1,0.6126743149657,0.8669504510549
1341.5,1,0.61392344661854,0.86803050060806
1342,1,0.61367881306601,0.86793059366639
1342.5,1,0.61395526092542,0.86796181759734
1343,1,0.61317054050555,0.86769400617056
1343.5,1,0.61259885806894,0.86787674710211
1344,1,0.61292703517353,0.86868785842881
1344.5,1,0.61231394823285,0.86790872479829
1345,1,0.60969210696921,0.86541190576442
1345.5,1,0.60652997358201,0.86227518098071
1346,1,0.60680546665302,0.8621710073169
1346.5,1,0.60971072409297,0.8642727411443
1347,1,0.61139375888852,0.86586212497097
1347.5,1,0.6106576255841,0.86499096805495
1348,1,0.61038988452082,0.86441574210924
1348.5,1,0.61103197698229,0.86441360648634
1349,1,0.61213824157759,0.86511085843623
1349.5,1,0.61184756050009,0.86561496676588
1350,1,0.61220129224073,0.86591122466655
1350.5,1,0.61352539042469,0.8665250761363
1351,1,0.6137779006023,0.86668665129087
1351.5,1,0.61558701980299,0.86850568413624
1352,1,0.61663844840455,0.8696366235998
1352.5,1,0.61621966370128,0.86885890600758
1353,1,0.61497175386479,0.8678169458326
1353.5,1,0.61309456188713,0.86709037894323
1354,1,0.61357605059178,0.86770877133085
1354.5,1,0.6140503644099,0.86797378227841
1355,1,0.61555962830477,0.86884122726537
1355.5,1,0.61564871868305,0.86914405792442
1356,1,0.61681839400214,0.8705439162674
1356.5,1,0.61779989090632,0.87141574392659
1357,1,0.61787229868513,0.87165305474371
1357.5,1,0.61668642816946,0.86983579193929
1358,1,0.61739990779691,0.86966493290557
1358.5,1,0.61764428357297,0.86958288672845
1359,1,0.61622265331254,0.86939519028838
1359.5,1,0.61532675460623,0.87065511252513
1360,1,0.61670527277691,0.87272583163861
1360.5,1,0.61539777776573,0.87173745597221
1361,1,0.61224957931621,0.86861918158649
1361.5,1,0.61220251627439,0.8668439707925
1362,1,0.6147799986179,0.8678860835083
1362.5,1,0.61603979265002,0.86870401497265
1363,1,0.61623778870866,0.86928791151594
1363.5,1,0.61794378303671,0.87099112415916
1364,1,0.61804032550622,0.87148928559081
1364.5,1,0.61662824439086,0.87047827686548
1365,1,0.61656887052172,0.8700234286927
1365.5,1,0.61765160005776,0.87065451238338
1366,1,0.61799586031949,0.87075997987578
1366.5,1,0.61813295095847,0.8710849609602
1367,1,0.61867783403175,0.87184117172806
1367.5,1,0.61848329680255,0.87138848344253
1368,1,0.61934235450384,0.87186304377013
1368.5,1,0.62063208929618,0.87261479038233
1369,1,0.62021559494367,0.87237333719896
1369.5,1,0.61859784697534,0.87132993775413
1370,1,0.61947155949637,0.87175989498831
1370.5,1,0.61957841135534,0.87185999007508
1371,1,0.61911172291912,0.87255460531657
1371.5,1,0.62095954678552,0.87479068947519
1372,1,0.62177039636222,0.8757415631305
1372.5,1,0.62237715621742,0.87591796915447
1373,1,0.62134349523571,0.87481087199587
1373.5,1,0.62245623236077,0.8745932655112
1374,1,0.62095166304493,0.87362640140769
1374.5,1,0.61604965934856,0.87107030056237
1375,1,0.61709169762513,0.87176664200632
1375.5,1,0.6215796113268,0.87525539390828
1376,1,0.62154754527173,0.87542976536898
1376.5,1,0.6197609426205,0.87422846439287
1377,1,0.62006125496392,0.87344283746225
1377.5,1,0.6189440374663,0.87145374186195
1378,1,0.61939251890933,0.87069758893251
1378.5,1,0.6207800549124,0.8709636566288
1379,1,0.62180337164981,0.87158859585941
1379.5,1,0.62057258351735,0.87094305228964
1380,1,0.61897941404105,0.87016736554808
1380.5,1,0.61857229190674,0.87027943239343
1381,1,0.61898562998174,0.87113720929453
1381.5,1,0.61908475294085,0.87189491662738
1382,1,0.61858397393579,0.87160672173557
1382.5,1,0.61746734961053,0.87041748062143
1383,1,0.62044465874576,0.87233962636528
1383.5,1,0.62117664397956,0.8723121701996
1384,1,0.62222932836702,0.87266567546238
1384.5,1,0.62218968223954,0.87233609697889
1385,1,0.62145547826365,0.8717231191576
1385.5,1,0.62047995931379,0.8718509405495
1386,1,0.62161345540188,0.87306862869772
1386.5,1,0.62209581195172,0.87389369401642
1387,1,0.62311218257399,0.8744841582064
1387.5,1,0.62351823756612,0.87558528872021
1388,1,0.6227747149515,0.87634283314061
1388.5,1,0.62572121250721,0.87881460993823
1389,1,0.62680688560779,0.87965173016064
1389.5,1,0.6274756178579,0.88005790986217
1390,1,0.62605514571544,0.87891260165713
1390.5,1,0.6260162876143,0.87855485142281
1391,1,0.62622686814258,0.87744858558513
1391.5,1,0.62601807799898,0.8770986794526
1392,1,0.62520742800244,0.87622186185861
1392.5,1,0.62495818621258,0.87539821094092
1393,1,0.6256914716794,0.87516103263488
1393.5,1,0.62390573000403,0.87393721853002
1394,1,0.6225135502288,0.87270452177137
1394.5,1,0.62261698104645,0.87252411724534
1395,1,0.62176416220837,0.8720624408499
1395.5,1,0.62105234962064,0.87175983641071
1396,1,0.62043270515225,0.8712500141057
1396.5,1,0.6198699967386,0.87082423213418
1397,1,0.61906439293741,0.87066847625567
1397.5,1,0.61973965865245,0.87111418687597
1398,1,0.61971587297142,0.87118297899415
1398.5,1,0.6197174001419,0.87199027742961
1399,1,0.61868684400868,0.87167537713418
1399.5,1,0.61879724994001,0.87158832284973
1400,1,0.61843432696669,0.87159004948204
1400.5,1,0.6181121176213,0.87148419333197
1401,1,0.61892482638177,0.87134336342223
1401.5,1,0.61761723465436,0.87015029233439
1402,1,0.61629912628024,0.86885808567232
1402.5,1,0.6174290560454,0.86994107442892
1403,1,0.61833590806164,0.87071446046492
1403.5,1,0.61849473780205,0.8708456833871
1404,1,0.61684784150513,0.86909563968318
1404.5,1,0.61605638865238,0.86803071246824
1405,1,0.61545721142445,0.86714228096135
1405.5,1,0.61486819391243,0.86686567834639
1406,1,0.61514574020227,0.86664596538426
1406.5,1,0.61548209103532,0.86686429288299
1407,1,0.61521539780616,0.8669432502619
1407.5,1,0.61508890997823,0.86691407607459
1408,1,0.61418797719356,0.86665991809929
1408.5,1,0.61536697453743,0.86776208028453
1409,1,0.61530799268697,0.86762965108701
1409.5,1,0.61450969542243,0.86716516515781
1410,1,0.61475451579463,0.86783384386947
1410.5,1,0.61524201118211,0.86848817557099
1411,1,0.61578109569314,0.86855432713802
1411.5,1,0.61648205291196,0.86880593159497
1412,1,0.61853608515734,0.87021823050666
1412.5,1,0.61837201479274,0.86993119876771
1413,1,0.6199362107993,0.87109119057481
1413.5,1,0.62035954860898,0.87148554684773
1414,1,0.62054851856228,0.87130520191234
1414.5,1,0.62109437565218,0.87154913103517
1415,1,0.61932734024659,0.87134335273925
1415.5,1,0.61710345210752,0.87228059158101
1416,1,0.61971235622836,0.87590156459151
1416.5,1,0.62236040399416,0.87811937697932
1417,1,0.62367374231396,0.87800530608223
1417.5,1,0.62338653574542,0.87699944114713
1418,1,0.62437048752623,0.87677474372444
1418.5,1,0.62490839564064,0.87608514645713
1419,1,0.6253758972601,0.8763725652398
1419.5,1,0.62553783004639,0.87715563987965
1420,1,0.62556543401939,0.87747525674097
1420.5,1,0.62596573238549,0.87767735762346
1421,1,0.62593687701216,0.87771865393694
1421.5,1,0.62502248784969,0.87728307499752
1422,1,0.62583622931464,0.87737291470202
1422.5,1,0.62555545105901,0.8770085675751
1423,1,0.62553929895786,0.87681620184103
1423.5,1,0.62568593192678,0.87712361584681
1424,1,0.62551755017268,0.87735031193014
1424.5,1,0.6250085583253,0.87675112488384
1425,1,0.62625106803615,0.87704192448296
1425.5,1,0.6276480623493,0.87753573549431
1426,1,0.62907123091019,0.87783740171779
1426.5,1,0.63069908335514,0.87865387599434
1427,1,0.6309166703548,0.87857026711107
1427.5,1,0.630735660016,0.87978234120608
1428,1,0.63187732585643,0.88126195241845
1428.5,1,0.63280682883559,0.88206172734247
1429,1,0.63187860030794,0.88068988378567
1429.5,1,0.63258139812602,0.88100684873587
1430,1,0.63512666297968,0.88243462304232
1430.5,1,0.63654826090666,0.88339005001948
1431,1,0.63412312921764,0.8818991456693
1431.5,1,0.63414417022146,0.881825790698
1432,1,0.63446736195132,0.88247993387606
1432.5,1,0.63580298421977,0.88324185371312
1433,1,0.63753096346177,0.88437286119428
1433.5,1,0.63760862998898,0.88460637631467
1434,1,0.63694964379518,0.88448127772036
1434.5,1,0.63776371494775,0.8849322086427
1435,1,0.63833640297974,0.88491654541563
1435.5,1,0.63842486183563,0.88504874720159
1436,1,0.63995516578614,0.88670085251902
1436.5,1,0.63896984615057,0.88752596646784
1437,1,0.63762438211939,0.88870568602574
1437.5,1,0.63834190726738,0.88973492670873
1438,1,0.63783024033444,0.88821110449844
1438.5,1,0.63757285098362,0.88632707660131
1439,1,0.63701867270272,0.88431306258294
1439.5,1,0.63704970544407,0.88365406171074
1440,1,0.63971319355965,0.88516726702488
1440.5,1,0.64167628328525,0.88685705486865
1441,1,0.64250499666863,0.88725589402485
1441.5,1,0.64245076221951,0.88701620946507
1442,1,0.64108856523596,0.88587216242525
1442.5,1,0.63971570041821,0.88463722391515
1443,1,0.64155879031421,0.8851292222818
1443.5,1,0.64329769271861,0.88599648175036
1444,1,0.64346525064086,0.88627119228778
1444.5,1,0.64295814677835,0.88604616721467
1445,1,0.64316562249147,0.88718718732064
1445.5,1,0.64504242639528,0.88898529716697
1446,1,0.64553853551506,0.88924160048724
1446.5,1,0.64525115604707,0.88861037979185
1447,1,0.64510322787544,0.88860245647114
1447.5,1,0.6456847520903,0.88923506701073
1448,1,0.64657215065892,0.8897816849911
1448.5,1,0.64535870563046,0.8882718018576
1449,1,0.64387166748336,0.88721039939068
1449.5,1,0.64306090923095,0.88793380200335
1450,1,0.64313515167657,0.88946228137723
1450.5,1,0.64355690218105,0.89048366993427
1451,1,0.64480613113652,0.89229357466725
1451.5,1,0.64560156616756,0.89319017597211
1452,1,0.64641397042119,0.89325890984583
1452.5,1,0.64760361438142,0.89363720149009
1453,1,0.64788614072999,0.89391614289741
1453.5,1,0.64658532576211,0.89292940372543
1454,1,0.6469162677577,0.89325426534342
1454.5,1,0.64688747047606,0.89366927635925
1455,1,0.64671222801355,0.89374301276576
1455.5,1,0.64642246359436,0.89335162247187
1456,1,0.64624982486913,0.89239963804078
1456.5,1,0.64566447751501,0.89139025427838
1457,1,0.64579256525572,0.89139591998414
1457.5,1,0.64753960862299,0.89285129568056
1458,1,0.64533936808667,0.89118713789429
1458.5,1,0.645238874807,0.89187269079042
1459,1,0.64521261910955,0.89261433340438
1459.5,1,0.64694136831293,0.8940755124439
1460,1,0.64699893856789,0.89383094182481
1460.5,1,0.64601507947749,0.89208821574585
1461,1,0.64699316976515,0.89144328555962
1461.5,1,0.64911288709591,0.89228069294826
1462,1,0.64953966335916,0.89279860605781
1462.5,1,0.65027599504899,0.89350237333176
1463,1,0.65086800538041,0.89404617400551
1463.5,1,0.6502812922562,0.89366916689533
1464,1,0.65022173426138,0.89370619474531
1464.5,1,0.6497685106737,0.89458502510312
1465,1,0.65057497838153,0.89589317608752
1465.5,1,0.65161482368401,0.8969202226532
1466,1,0.65173182442562,0.89709594775831
1466.5,1,0.65076485498661,0.89620221027005
1467,1,0.65102048909035,0.89552129692981
1467.5,1,0.64885551426406,0.8927598504404
1468,1,0.64812686004799,0.89093162757958
1468.5,1,0.65042212394149,0.8919000290778
1469,1,0.64980669751549,0.89066939455437
1469.5,1,0.65210538089805,0.89195653108239
1470,1,0.65218279738044,0.89186720923523
1470.5,1,0.6508832832811,0.89130281791093
1471,1,0.64964695169185,0.8911404838302
1471.5,1,0.64812016100296,0.89049483433849
1472,1,0.6481407887556,0.89013473534091
1472.5,1,0.64912055155608,0.89025260387392
1473,1,0.6492491910081,0.89030856645487
1473.5,1,0.64777734738124,0.88939346617707
1474,1,0.64826913478688,0.88935071548591
1474.5,1,0.65014426767324,0.89003586204325
1475,1,0.6508741177629,0.89043397835093
1475.5,1,0.64914849572094,0.8903128530928
1476,1,0.6492214005658,0.89122372266341
1476.5,1,0.65080188233303,0.89196431365395
1477,1,0.65117388787621,0.89188369264512
1477.5,1,0.65184066391574,0.89244366000615
1478,1,0.65268244782822,0.89371296835877
1478.5,1,0.65326487491628,0.89439215014556
1479,1,0.65341437597866,0.89412448782999
1479.5,1,0.65357336500237,0.89422407873532
1480,1,0.65350255359689,0.8942360978824
1480.5,1,0.65430401487893,0.89501330884525
1481,1,0.65536525211545,0.89614509868425
1481.5,1,0.65550554389699,0.89574501286218
1482,1,0.65486672860126,0.89454092401796
1482.5,1,0.65524618230948,0.89478879594071
1483,1,0.6550377281284,0.89526617420117
1483.5,1,0.6557569381867,0.89592227806846
1484,1,0.65563708857582,0.89632995195308
1484.5,1,0.65404543182223,0.89559488113257
1485,1,0.64976975816956,0.89228353269157
1485.5,1,0.64923650680984,0.8908221652654
1486,1,0.65264349985515,0.89251758294934
1486.5,1,0.65573964261348,0.89438423004913
1487,1,0.65695581042043,0.89506334348731
1487.5,1,0.65602804179993,0.8938787965372
1488,1,0.65670581882446,0.89459263345289
1488.5,1,0.65764631360998,0.89605486981082
1489,1,0.65787692948142,0.89701837353036
1489.5,1,0.6569634531485,0.89673534707929
1490,1,0.65688043508794,0.89624250013587
1490.5,1,0.65625249514069,0.89554505134784
1491,1,0.65502396939581,0.89464460737638
1491.5,1,0.65466200545759,0.8945463792734
1492,1,0.65489465461618,0.89535648976511
1492.5,1,0.65460971778295,0.8956505788937
1493,1,0.65428618351357,0.89558962459147
1493.5,1,0.65277816658614,0.89435542647527
1494,1,0.65322319054611,0.89499230713724
1494.5,1,0.65247422134481,0.89486756889309
1495,1,0.65173852076477,0.89465420520069
1495.5,1,0.6528454158492,0.89549050728883
1496,1,0.65348172477801,0.8957432875423
1496.5,1,0.65152181388721,0.89492274172553
1497,1,0.65127759303888,0.89500305707952
1497.5,1,0.65136822195633,0.89525890436909
1498,1,0.650259290341,0.89413365934347
1498.5,1,0.65171283485955,0.89452985093167
1499,1,0.65152410703599,0.89392118291585
1499.5,1,0.65355366234115,0.89470369853452
1500,1,0.65354809408051,0.89452943336194
1500.5,1,0.65310182961987,0.89434487997859
1501,1,0.65163342172954,0.89315630675331
1501.5,1,0.64884642570664,0.89143297617618
1502,1,0.64762415097337,0.89019349696666
1502.5,1,0.649517727386,0.89149297042205
1503,1,0.64979558663461,0.89182895145673
1503.5,1,0.64866839804106,0.89142064750182
1504,1,0.64735038308501,0.89034455739326
1504.5,1,0.64911247438924,0.89153034973957
1505,1,0.64849553590012,0.89178838655535
1505.5,1,0.64811859995355,0.89129478930367
1506,1,0.6472332872292,0.89036631333792
1506.5,1,0.6464047595664,0.89001551396157
1507,1,0.64527036985136,0.88882255249538
1507.5,1,0.64570653264516,0.88836383168411
1508,1,0.64704404800134,0.88849092196117
1508.5,1,0.64693205165133,0.88834212439835
1509,1,0.64720012954235,0.88847391875454
1509.5,1,0.64699709750987,0.88811157989903
1510,1,0.64677699185493,0.88778500433768
1510.5,1,0.64680473661018,0.88806889160031
1511,1,0.64577149340274,0.88783404570847
1511.5,1,0.64629826725524,0.88920802542053
1512,1,0.64667560052389,0.88928174940438
1512.5,1,0.64732125854949,0.88953657437054
1513,1,0.647175803728,0.8893110426261
1513.5,1,0.64686854574814,0.88846804194652
1514,1,0.64767737860449,0.88824294239338
1514.5,1,0.64851055910658,0.88907374163354
1515,1,0.65004608697222,0.89023582836368
1515.5,1,0.65043946151759,0.89061618392634
1516,1,0.65118282578496,0.89249627108352
1516.5,1,0.65327292603005,0.89445623122443
1517,1,0.65378446207064,0.89470293006611
1517.5,1,0.65381839167342,0.89449702247619
1518,1,0.64949487590046,0.89092782696061
1518.5,1,0.65054311304506,0.89075787026749
1519,1,0.65239615230563,0.8923949210695
1519.5,1,0.65383391221234,0.89388787488604
1520,1,0.6543534368505,0.89425598211399
1520.5,1,0.6535724472812,0.89324743000822
1521,1,0.65384745305832,0.89310439182914
1521.5,1,0.65303591913473,0.89240282823854
1522,1,0.65360178786145,0.89339558645202
1522.5,1,0.65568666438618,0.8954365064542
1523,1,0.65550607055943,0.89584503611133
1523.5,1,0.65628589706044,0.89644257051551
1524,1,0.65704675838744,0.89739560839082
1524.5,1,0.65705143497465,0.89757868951402
1525,1,0.65649486450212,0.89710672424917
1525.5,1,0.65427602776894,0.89438377308557
1526,1,0.65352312043273,0.89359670344505
1526.5,1,0.65446617381501,0.89419025282095
1527,1,0.65465805076666,0.89403901684053
1527.5,1,0.65621482313323,0.8954097745834
1528,1,0.65641984760523,0.89546126097427
1528.5,1,0.65628297158654,0.89530003175171
1529,1,0.65504769615287,0.89532534129657
1529.5,1,0.65432888097269,0.89507981576391
1530,1,0.65504149221001,0.89518757964517
1530.5,1,0.65572130832693,0.89546329817802
1531,1,0.65517643598399,0.89476998514705
1531.5,1,0.65538770629543,0.89480238240657
1532,1,0.65703432328973,0.89545608212344
1532.5,1,0.65924659417371,0.8959872803712
1533,1,0.65850794979468,0.89569975683277
1533.5,1,0.65709825308488,0.89506949343286
1534,1,0.65797761642587,0.89595481630613
1534.5,1,0.6583603785602,0.89597438590542
1535,1,0.65758215761687,0.89503786368681
1535.5,1,0.65659036660208,0.89452390007071
1536,1,0.65765083090748,0.89563635719389
1536.5,1,0.65851802395389,0.89649997191079
1537,1,0.65871672407474,0.89624433491216
1537.5,1,0.65869584808219,0.89627685852218
1538,1,0.65938736823121,0.89671435108929
1538.5,1,0.65986572372398,0.897324834324
1539,1,0.66076423893884,0.89848359258868
1539.5,1,0.66099588208074,0.89873587028486
1540,1,0.66287880785746,0.89979654527082
1540.5,1,0.66433481844567,0.90062246981414
1541,1,0.66457629298757,0.90042170756124
1541.5,1,0.66231645286477,0.89894033076571
1542,1,0.66116449933774,0.89830244211814
1542.5,1,0.66162122071908,0.89938819442228
1543,1,0.66119574589103,0.89929975386095
1543.5,1,0.65956537357784,0.89739998612057
1544,1,0.66313431226663,0.89824605978057
1544.5,1,0.66600364243066,0.89938218301587
1545,1,0.66783295618584,0.9002195548416
1545.5,1,0.6676913379973,0.900086870854
1546,1,0.67030225734965,0.90220947322085
1546.5,1,0.67112848796397,0.902676834561
1547,1,0.67001749662998,0.90245011768526
1547.5,1,0.67175979905714,0.90383861473419
1548,1,0.67213571303133,0.90433714228669
1548.5,1,0.67100067370502,0.90423222773137
1549,1,0.67055077426241,0.90413295653782
1549.5,1,0.66926087643694,0.90341419364194
1550,1,0.66965001452631,0.90401981599454
1550.5,1,0.66851522501762,0.90250030354962
1551,1,0.66972053171115,0.90258115336632
1551.5,1,0.67017992689231,0.90198648321035
1552,1,0.6680247394161,0.8998187398165
1552.5,1,0.66642876302416,0.89906409488964
1553,1,0.66550164526513,0.8984296549265
1553.5,1,0.66685146939919,0.89930644512096
1554,1,0.66791160757616,0.90023603770357
1554.5,1,0.66744625413458,0.90017142388841
1555,1,0.66697597981312,0.89977449529969
1555.5,1,0.66866991788599,0.90042236027165
1556,1,0.66959487801958,0.90072008724881
1556.5,1,0.66970296179369,0.90115347453073
1557,1,0.66891478441761,0.9009061199549
1557.5,1,0.66954549467688,0.90186008250274
1558,1,0.66981959114805,0.90237574906783
1558.5,1,0.66907784641918,0.90254201027054
1559,1,0.66727957159031,0.90103619565421
1559.5,1,0.66758063536924,0.90091704187407
1560,1,0.66884225138064,0.90145665847241
1560.5,1,0.66819202311769,0.90155434099188
1561,1,0.66776984196641,0.90195743656309
1561.5,1,0.66893945915751,0.90314309667388
1562,1,0.66910727084056,0.90298151058138
1562.5,1,0.66700894039205,0.90095916328387
1563,1,0.66582069868834,0.89945064116439
1563.5,1,0.66558996573927,0.89884829918647
1564,1,0.66652203818618,0.90027156558308
1564.5,1,0.66680022025092,0.90077446575035
1565,1,0.66661850039973,0.90099166718093
1565.5,1,0.66603979693226,0.90112679846106
1566,1,0.66484112997275,0.90088034756096
1566.5,1,0.66324130075558,0.90089824865511
1567,1,0.66341140628069,0.90107039178277
1567.5,1,0.66358627516438,0.90061531667724
1568,1,0.66360917385894,0.8997979531098
1568.5,1,0.66410500655407,0.89942103310842
1569,1,0.66544481326966,0.90068081227718
1569.5,1,0.66712305799137,0.90228004252422
1570,1,0.66612912402469,0.90111307040566
1570.5,1,0.66551406760209,0.8995592342511
1571,1,0.66426332364192,0.89844546317319
1571.5,1,0.66544809537031,0.89912943378578
1572,1,0.66463593117024,0.89825225968265
1572.5,1,0.66498691713987,0.8982076170191
1573,1,0.66421507358783,0.89769665048839
1573.5,1,0.66372752974659,0.89767115604648
1574,1,0.66475734478773,0.89834898616482
1574.5,1,0.66447051407995,0.8974653616684
1575,1,0.66449842742793,0.89756233685066
1575.5,1,0.66495739148702,0.8978385870018
1576,1,0.6659963004226,0.8984521695303
1576.5,1,0.66651457516113,0.89832657949195
1577,1,0.66825709920466,0.89980748838205
1577.5,1,0.66994452247938,0.90134634741102
1578,1,0.67023913637929,0.90207431752955
1578.5,1,0.66857920347348,0.90151299280422
1579,1,0.66782617523642,0.9018348672106
1579.5,1,0.66967553662958,0.90408145240083
1580,1,0.66909350612976,0.9044757090332
1580.5,1,0.66734053979998,0.90443271085598
1581,1,0.66911880112919,0.90623470317168
1581.5,1,0.67079875341513,0.90644210521677
1582,1,0.66971961002431,0.90550139148976
1582.5,1,0.670410142043,0.90506556382236
1583,1,0.67181604739373,0.90565579316692
1583.5,1,0.67220643589605,0.90602060608812
1584,1,0.67468132866102,0.90763731146909
1584.5,1,0.67538045544676,0.90820808080957
1585,1,0.67361890584581,0.90716523306706
1585.5,1,0.67147825528672,0.90607317680168
1586,1,0.67342234158043,0.90774416069384
1586.5,1,0.67435260244777,0.9089279691512
1587,1,0.67432099631699,0.90936013809878
1587.5,1,0.67312933660851,0.90838418839534
1588,1,0.67085353834266,0.90590127603038
1588.5,1,0.67131378989185,0.90552391180684
1589,1,0.67178577983643,0.90599154238186
1589.5,1,0.67110074599773,0.90561925774153
1590,1,0.66921246008484,0.90418062177299
1590.5,1,0.66964114277223,0.9045719098002
1591,1,0.67146069470922,0.90632677825957
1591.5,1,0.67255526457133,0.90770626058257
1592,1,0.67024945807644,0.90552832060997
1592.5,1,0.6707505701717,0.90410717984548
1593,1,0.67296200853118,0.90513983841892
1593.5,1,0.6734797661976,0.90589397318807
1594,1,0.67230353878532,0.90608614462638
