time,h,mean_energy,mean_velocity
1905,1,0.60812985647736,0.85001694045335
1905.5,1,0.60888474782886,0.85055584916537
1906,1,0.60880117290542,0.84997599940388
1906.5,1,0.60873252619017,0.84935082325945
1907,1,0.60939893807313,0.84972199426557
1907.5,1,0.60855995879302,0.84928394753263
1908,1,0.60830115097016,0.84958629083108
1908.5,1,0.60893823319989,0.85049685097188
1909,1,0.60951118354627,0.85073972479249
1909.5,1,0.60837931937821,0.84959107383007
1910,1,0.60930765494414,0.85034619541694
1910.5,1,0.6114608724025,0.85315407252764
1911,1,0.61140407935387,0.85293437681972
1911.5,1,0.61173526012013,0.85302564681383
1912,1,0.61066349325198,0.85189654497884
1912.5,1,0.6094198936146,0.85039200788297
1913,1,0.61004039311468,0.85011417796495
1913.5,1,0.61005867648783,0.85025531137139
1914,1,0.60812977157854,0.85019713625127
1914.5,1,0.60881552700016,0.85161338984673
1915,1,0.61202612672837,0.8545875235329
1915.5,1,0.6110248303004,0.85347669742056
1916,1,0.60912790900025,0.85112148316151
1916.5,1,0.60879119455249,0.85048416668991
1917,1,0.6096598876178,0.85132128645149
1917.5,1,0.60927766254795,0.85098533816247
1918,1,0.60808120886732,0.84983215691993
1918.5,1,0.60612998999219,0.84781652595822
1919,1,0.60588804011307,0.84643909790574
1919.5,1,0.6071503379732,0.84637674027174
1920,1,0.60860690625337,0.84719688557229
1920.5,1,0.60915422608348,0.84775363178337
1921,1,0.60882638889767,0.84833057176656
1921.5,1,0.60888447338098,0.84901937959885
1922,1,0.6100807400398,0.84970687479768
1922.5,1,0.60960411190706,0.84921279801838
1923,1,0.60883028634289,0.84834127019789
1923.5,1,0.60953252311273,0.84842279590635
1924,1,0.60967044795262,0.84866249726824
1924.5,1,0.60843416768984,0.84818804641506
1925,1,0.60509653020948,0.8466027268181
1925.5,1,0.60326067640051,0.84681784513246
1926,1,0.60505282059385,0.84957558755109
1926.5,1,0.60577582909796,0.85009695784022
1927,1,0.60325886451374,0.84771239933604
1927.5,1,0.60039801820287,0.84445521052808
1928,1,0.60135608237109,0.84475634814624
1928.5,1,0.60336716296135,0.84668794123797
1929,1,0.60258998843382,0.84578653043264
1929.5,1,0.60057528510143,0.84377871865314
1930,1,0.60281334503436,0.84503175061904
1930.5,1,0.60318401008697,0.84463568260298
1931,1,0.60212541111086,0.84462024375519
1931.5,1,0.60234255162482,0.84533558625638
1932,1,0.60090002013499,0.844241093944
1932.5,1,0.60058782379423,0.84323069470221
1933,1,0.59909939221825,0.84139216470275
1933.5,1,0.60056275085047,0.84163684957119
1934,1,0.60217360200307,0.84281618638935
1934.5,1,0.6024686107,0.84339871484397
1935,1,0.6024690733795,0.84289877026051
1935.5,1,0.60187501069089,0.84201252497444
1936,1,0.60184629463717,0.84192034776522
1936.5,1,0.60263833776321,0.84228839757053
1937,1,0.60330635920588,0.84315488021945
1937.5,1,0.60377368414919,0.84408218839297
1938,1,0.60347828568779,0.84537587648164
1938.5,1,0.60595917501407,0.84771776895236
1939,1,0.60547694429416,0.84728903717071
1939.5,1,0.60578694342401,0.8470645736131
1940,1,0.60457060813598,0.84584046543148
1940.5,1,0.60342307246814,0.84479839864962
1941,1,0.60316387376586,0.84411976832226
1941.5,1,0.60384877566316,0.84484633964103
1942,1,0.60358225145998,0.84469616526115
1942.5,1,0.60328874393248,0.84513260155474
1943,1,0.60431510658505,0.845671565779
1943.5,1,0.60490602207197,0.84662309216926
1944,1,0.60373549477446,0.84594628912161
1944.5,1,0.60294042662868,0.84583439133211
1945,1,0.60463272251849,0.8473405901003
1945.5,1,0.60476952113352,0.84762161459978
1946,1,0.60459785065327,0.84702822908415
1946.5,1,0.60494047143057,0.84697834585778
1947,1,0.60530255001414,0.84725910293601
1947.5,1,0.60646892744015,0.84862537559067
1948,1,0.60606369633535,0.848095489939
1948.5,1,0.60689231347044,0.84846519592473
1949,1,0.60591454046466,0.84836083895433
1949.5,1,0.60595900880784,0.84923272772881
1950,1,0.6054756082551,0.84893629944251
1950.5,1,0.60604335518049,0.84866159810014
1951,1,0.60542595799354,0.8482405433767
1951.5,1,0.60633608828739,0.84865275064443
1952,1,0.60585308078503,0.84848908092411
1952.5,1,0.60616810297978,0.84871257755094
1953,1,0.60662889761131,0.84907951598784
1953.5,1,0.60618047611621,0.8487442908137
1954,1,0.60637348221629,0.84914256484074
1954.5,1,0.60646792059695,0.84958771571845
1955,1,0.60546498862373,0.84858411203519
1955.5,1,0.60488874406653,0.84793235102709
1956,1,0.60608320137463,0.84940362971761
1956.5,1,0.60884211445953,0.85111724778887
1957,1,0.60710963602721,0.84963245111642
1957.5,1,0.60565781266546,0.84855609054485
1958,1,0.60737560257109,0.85034114750687
1958.5,1,0.60757137193552,0.85051956271596
1959,1,0.60693111063282,0.85035540268326
1959.5,1,0.60748428163711,0.85043799710447
1960,1,0.60782564482234,0.85065125365067
1960.5,1,0.60818952647831,0.85093687129565
1961,1,0.60830780706915,0.85121594937134
1961.5,1,0.60805787693254,0.85130902290682
1962,1,0.60831609699841,0.85244547338881
1962.5,1,0.60967931620771,0.85376463833686
1963,1,0.60845648010733,0.85280385098015
1963.5,1,0.6062371382776,0.85018757188431
1964,1,0.60800491631735,0.85070222342399
1964.5,1,0.60870781873333,0.85035535661008
1965,1,0.60901986272942,0.85005983492635
1965.5,1,0.60587216453536,0.84845768432048
1966,1,0.60548249657896,0.84866777745951
1966.5,1,0.605260082004,0.84875812116197
1967,1,0.60470910953262,0.84904920388642
1967.5,1,0.60530714551719,0.84976525412449
1968,1,0.60635482383221,0.85017495959594
1968.5,1,0.60597195770074,0.84945010685386
1969,1,0.60532189966967,0.8487453928981
1969.5,1,0.60766778656031,0.85051280987001
1970,1,0.6088647029637,0.85134717834253
1970.5,1,0.60691940884826,0.85020254628702
1971,1,0.60510556110772,0.84930487399095
1971.5,1,0.605817226079,0.85140193153102
1972,1,0.60766674236571,0.85351131158866
1972.5,1,0.60703104370252,0.85311482143075
1973,1,0.60826779524599,0.85330657240657
1973.5,1,0.60857146482977,0.85333660297063
1974,1,0.6093354402089,0.85378374723587
1974.5,1,0.60885916486887,0.85322855545389
1975,1,0.607343658768,0.85174414777221
1975.5,1,0.60691050247006,0.85120612050086
1976,1,0.60781483944337,0.85151904326626
1976.5,1,0.60750647030169,0.85116851609715
1977,1,0.60734424185451,0.85109432426918
1977.5,1,0.60834543948373,0.85210510798906
1978,1,0.60861735777369,0.85227393388924
1978.5,1,0.6085556531673,0.85168611918758
1979,1,0.60844746354046,0.85034093268822
1979.5,1,0.60987698366981,0.85008672869595
1980,1,0.60792515651758,0.84832455482766
1980.5,1,0.6061535880372,0.84741228301518
1981,1,0.60700742212958,0.85003300863355
1981.5,1,0.6075637366013,0.8513648084125
1982,1,0.60711150885607,0.8514791523742
1982.5,1,0.605971499279,0.8503817809701
1983,1,0.60761632744124,0.85032476859912
1983.5,1,0.60750697769879,0.84937088091476
1984,1,0.60606114048088,0.84717360380995
1984.5,1,0.60721954616322,0.84752451726874
1985,1,0.60748424772147,0.84813707151634
1985.5,1,0.60737678781755,0.84868883161792
1986,1,0.60722410555053,0.84992872059765
1986.5,1,0.60780513800506,0.85077651719108
1987,1,0.60775119697828,0.85085923760129
1987.5,1,0.60702879291987,0.850303931619
1988,1,0.60581366578874,0.84869845828351
1988.5,1,0.6056954331709,0.84843152658371
1989,1,0.60616960563416,0.8491526306903
1989.5,1,0.60628223726993,0.85031641602382
1990,1,0.60545264715007,0.85064687420049
1990.5,1,0.60740806086151,0.85312453511331
1991,1,0.6078783844787,0.85408325489952
1991.5,1,0.60666550893857,0.85311442787862
1992,1,0.60496222791752,0.85063858120371
1992.5,1,0.60427985389635,0.8482724889244
1993,1,0.60340514099322,0.8466102362436
1993.5,1,0.60388970010017,0.84651934600291
1994,1,0.60405075577509,0.84659195347934
1994.5,1,0.60461393576966,0.84712044693042
1995,1,0.60504461548651,0.84769201189105
1995.5,1,0.60466203568716,0.84733948095132
1996,1,0.60412403043937,0.84697526541658
1996.5,1,0.60509363459836,0.84781817675464
1997,1,0.60615723419252,0.84827912757669
1997.5,1,0.60644685625003,0.84903666544616
1998,1,0.60568831060333,0.84902797391392
1998.5,1,0.60474652408008,0.84861746345505
1999,1,0.60513791253086,0.84962530193472
1999.5,1,0.60677679404918,0.85159702856345
2000,1,0.60629137516811,0.85146442521902
2000.5,1,0.60356014217861,0.84949667916606
2001,1,0.60437539505871,0.8498697647829
2001.5,1,0.60431349983528,0.84939633790085
2002,1,0.60716042470663,0.85030676608247
2002.5,1,0.60816652187661,0.85024291612623
2003,1,0.60686951173462,0.848695688021
2003.5,1,0.60723019086447,0.8482456480949
2004,1,0.60817474561092,0.84872200202804
2004.5,1,0.60961941001464,0.85016696608941
2005,1,0.60987518312523,0.85052618113176
2005.5,1,0.61033391866843,0.85098429680423
2006,1,0.60966679142138,0.85187089529833
2006.5,1,0.6094355383803,0.85328450202156
2007,1,0.60871715502287,0.85357957521839
2007.5,1,0.60745973581924,0.85222887777731
2008,1,0.60448233540492,0.84890264435894
2008.5,1,0.6031418263423,0.84781457338052
2009,1,0.60559054001341,0.84976122700119
2009.5,1,0.60804556269985,0.851391527457
2010,1,0.60932315059068,0.85219105219132
2010.5,1,0.60869787180853,0.85116954615621
2011,1,0.60848780043595,0.85054268232328
2011.5,1,0.60890371022927,0.85071174586495
2012,1,0.61008391343469,0.85191143693427
2012.5,1,0.61036443341556,0.85229208284631
2013,1,0.60971786315493,0.8524978137147
2013.5,1,0.61020827053337,0.85383084275473
2014,1,0.61103329672029,0.85535974628974
2014.5,1,0.61188225908669,0.85636604541751
2015,1,0.6133555451952,0.85755074550488
2015.5,1,0.61324634533209,0.85737650282977
2016,1,0.60991081291443,0.85434204767126
2016.5,1,0.60817521568726,0.85209543509289
2017,1,0.60769122203314,0.8521591331423
2017.5,1,0.6099918444539,0.85410863703447
2018,1,0.61146448508149,0.85539931985789
2018.5,1,0.60963412751158,0.85367854181385
2019,1,0.60994323402279,0.85217247485606
2019.5,1,0.61199467612097,0.85247789997175
2020,1,0.6133291495893,0.85366970932844
2020.5,1,0.61474459709727,0.85497736673557
2021,1,0.61485650393472,0.85550711733726
2021.5,1,0.61364838834012,0.85532223338182
2022,1,0.61437585579341,0.85701505568455
2022.5,1,0.61387309190013,0.85706896442024
2023,1,0.61184002621538,0.85542541093995
2023.5,1,0.61096066512355,0.85445451281852
2024,1,0.61302885949399,0.85721195100022
2024.5,1,0.61508918740911,0.8596493980459
2025,1,0.61403185420698,0.85790004363736
2025.5,1,0.61329717203371,0.85520254989449
2026,1,0.61498664778752,0.85514115550066
2026.5,1,0.61463144543405,0.8548579019859
2027,1,0.61419568512978,0.85510948602536
2027.5,1,0.61469363882232,0.85597400224199
2028,1,0.61378773261093,0.85583559182356
2028.5,1,0.61400277350341,0.8558666761853
2029,1,0.61467369343682,0.85633359869091
2029.5,1,0.61415295825296,0.85583943483267
2030,1,0.61427830199774,0.8562436083988
2030.5,1,0.61443283556739,0.85625260527535
2031,1,0.61402458319926,0.85577497795466
2031.5,1,0.61351174101602,0.85541168417424
2032,1,0.61281060426269,0.85432272979289
2032.5,1,0.614645201223,0.85469342595443
2033,1,0.61478942117425,0.85494335657063
2033.5,1,0.61448488104787,0.85515985666426
2034,1,0.61322452255078,0.85475790026404
2034.5,1,0.61208016484759,0.85393956717656
2035,1,0.61151932717209,0.85349964635082
2035.5,1,0.60966381940599,0.85265116599145
2036,1,0.61074055892762,0.85371712998943
2036.5,1,0.60988592252552,0.85227144650319
2037,1,0.61114232334924,0.85184019235371
2037.5,1,0.61091688236247,0.85170444434458
2038,1,0.61127954616036,0.85199102519575
2038.5,1,0.61295035559259,0.85330019940099
2039,1,0.61432130661487,0.85448462665946
2039.5,1,0.61467055043819,0.85523291171945
2040,1,0.61483312674182,0.8556670786293
2040.5,1,0.61493763980608,0.85554572356517
2041,1,0.61543360907508,0.85521877076512
2041.5,1,0.61405371179283,0.85417482955376
2042,1,0.61494067694214,0.85597155516736
2042.5,1,0.61510286941177,0.85623894223776
2043,1,0.61544311968602,0.85593221128582
2043.5,1,0.61556934391019,0.8559667490908
2044,1,0.61550432307074,0.85578027700103
2044.5,1,0.61610522039051,0.85609648495198
2045,1,0.61626233940669,0.85623896167803
2045.5,1,0.61444770671134,0.8553685301589
2046,1,0.61627922998352,0.85686048476647
2046.5,1,0.61686036976055,0.85732533549893
2047,1,0.61710041903095,0.85824510580919
2047.5,1,0.61831043981434,0.85998968121834
2048,1,0.61887087528951,0.8602615779605
2048.5,1,0.62007629151822,0.86141567396184
2049,1,0.61993837840172,0.8614659147188
2049.5,1,0.62060841857662,0.86208314998374
2050,1,0.62096076115988,0.86211554751673
2050.5,1,0.62142833246868,0.86268866974267
2051,1,0.62092012608455,0.8620706838899
2051.5,1,0.62121713509278,0.86184204329095
2052,1,0.62049490741364,0.86103882403191
2052.5,1,0.62134871097638,0.86095412073371
2053,1,0.62172784643445,0.86093261486758
2053.5,1,0.62076383225152,0.85988547323903
2054,1,0.62081925248559,0.8602798279275
2054.5,1,0.62115858790414,0.86032278018245
2055,1,0.62200957916274,0.86080380513706
2055.5,1,0.6220800202662,0.86091434801406
2056,1,0.62192043244128,0.86074181649982
2056.5,1,0.62226957245962,0.86064505928343
2057,1,0.62254480848461,0.86073668823935
2057.5,1,0.62381321213869,0.86162649153919
2058,1,0.62367028366584,0.8613469738798
2058.5,1,0.62373057775238,0.86113810256638
2059,1,0.62344674317464,0.86097486131955
2059.5,1,0.6231160562734,0.8615362966891
2060,1,0.62368287648758,0.86228873904726
2060.5,1,0.6263959030158,0.86476264613885
2061,1,0.62582492553599,0.86463278170044
2061.5,1,0.62631595727095,0.86448157659753
2062,1,0.62531750674255,0.8633996327907
2062.5,1,0.62517869946815,0.86353377517403
2063,1,0.62389972384234,0.86265360129935
2063.5,1,0.62485114973654,0.86347546411893
2064,1,0.62698435175199,0.86566008414461
2064.5,1,0.62703746721449,0.86584287830997
2065,1,0.62534543775812,0.86462070013066
2065.5,1,0.62324980933127,0.8634673781988
2066,1,0.62404411501433,0.86480551991933
2066.5,1,0.62460301312857,0.86605777868668
2067,1,0.62436718557522,0.86627078945858
2067.5,1,0.62301822588876,0.86380957985511
2068,1,0.62348375790589,0.86273956370584
2068.5,1,0.62500056997733,0.8632343823999
2069,1,0.62451186358402,0.86416139180225
2069.5,1,0.62607332956281,0.86577778085546
2070,1,0.6278840406191,0.8671763337717
2070.5,1,0.62693542086547,0.86610470256963
2071,1,0.62509593235549,0.8637384274668
2071.5,1,0.6248117633367,0.86280240551252
2072,1,0.6258016483685,0.86325941855282
2072.5,1,0.62557132090139,0.86316885496356
2073,1,0.62605616524576,0.86330381380159
2073.5,1,0.62674574747382,0.86361413532724
2074,1,0.62807027196553,0.86487342937246
2074.5,1,0.62714405424878,0.86432601781374
2075,1,0.62669592277836,0.86465322055388
2075.5,1,0.62754169032341,0.86583154308782
2076,1,0.62684436450219,0.86523295218392
2076.5,1,0.62599492100118,0.86437882447767
2077,1,0.62600014457468,0.86450923662378
2077.5,1,0.62608648747798,0.86449805671744
2078,1,0.62481135727653,0.8635069397288
2078.5,1,0.62595725157794,0.86486178226333
2079,1,0.6261646653094,0.86519289187942
2079.5,1,0.62439247605153,0.86398520785018
2080,1,0.62489613571555,0.86378430116175
2080.5,1,0.62466367600875,0.86329725339652
2081,1,0.62414607952191,0.86292865471019
2081.5,1,0.62594865740935,0.86386224602055
2082,1,0.62745498880345,0.86490257825487
2082.5,1,0.62689452456817,0.86445279135569
2083,1,0.62555032342146,0.86352321023943
2083.5,1,0.62562531357582,0.86245362208967
2084,1,0.6257197786463,0.86227088113345
2084.5,1,0.62558997330946,0.86242580961713
2085,1,0.6256762841635,0.8625663518005
2085.5,1,0.62533429896667,0.86263244714419
2086,1,0.62515710289883,0.86305697252791
2086.5,1,0.62706814786818,0.86459923856402
2087,1,0.62756090396328,0.86496135422521
2087.5,1,0.62798383884464,0.86514683812051
2088,1,0.62815946639176,0.86481947680598
2088.5,1,0.62903381175355,0.86543295336104
2089,1,0.62913287237777,0.86577634996411
2089.5,1,0.62866571702728,0.86522780186456
2090,1,0.62946387791492,0.86535434487721
2090.5,1,0.62887598594724,0.86483229049603
2091,1,0.62948702139127,0.86550645276526
2091.5,1,0.62806290281384,0.86505209624434
2092,1,0.62815510220081,0.86573508607112
2092.5,1,0.6278645232659,0.86547772675369
2093,1,0.62629663485465,0.86368374866833
2093.5,1,0.62587484096601,0.86259576344512
2094,1,0.62657175049719,0.86296438067958
2094.5,1,0.62810406913935,0.86345245542279
2095,1,0.62888409442631,0.86358138825495
2095.5,1,0.62905521995717,0.86361776232765
2096,1,0.62962610972969,0.86446707070362
2096.5,1,0.62748446549241,0.86267164946893
2097,1,0.62801820154315,0.86376532651002
2097.5,1,0.62874460779528,0.86497899696966
2098,1,0.62815775597353,0.86506129039464
2098.5,1,0.62843438138866,0.86595975368343
2099,1,0.62980621598443,0.86737892079975
2099.5,1,0.63128939257424,0.86847705474238
2100,1,0.63043329316172,0.86791978783081
2100.5,1,0.62953186899291,0.86621709516053
2101,1,0.6270863015517,0.86371959036646
2101.5,1,0.62726107626347,0.86327263704996
2102,1,0.6279638544494,0.86415526219245
2102.5,1,0.62922999193776,0.86582442505604
2103,1,0.63018646508185,0.86711154227062
2103.5,1,0.62952884428299,0.86730965995711
2104,1,0.6309500077712,0.86864155766417
2104.5,1,0.63054627499415,0.86817645987605
2105,1,0.62941060958927,0.86682523675618
2105.5,1,0.62818573479046,0.86484295342251
2106,1,0.63102522837933,0.86574888695512
2106.5,1,0.63240393315568,0.86641390651307
2107,1,0.6299819220591,0.86451064453533
2107.5,1,0.63159931780703,0.86539027071645
2108,1,0.63105911243081,0.86481227537484
2108.5,1,0.62859892360538,0.86427168468415
2109,1,0.62860981187535,0.86551619942958
2109.5,1,0.62998345960246,0.8675461370145
2110,1,0.63170433526131,0.86878804794284
2110.5,1,0.62957181985581,0.86757483573952
2111,1,0.62893635275465,0.86621209975819
2111.5,1,0.63087186845196,0.86596173730197
2112,1,0.63194534648068,0.86637759995574
2112.5,1,0.63165273743043,0.86628447293284
2113,1,0.63123792696581,0.86636828109554
2113.5,1,0.63013207081854,0.86547839387533
2114,1,0.63178948196227,0.86686086961874
2114.5,1,0.63083516702616,0.86601507069424
2115,1,0.6310062712597,0.86671583478624
2115.5,1,0.63091408655287,0.86664475849494
2116,1,0.6301293684239,0.86617241437669
2116.5,1,0.6306236222425,0.8670140428092
2117,1,0.63119717754959,0.86821846516543
2117.5,1,0.63199473158986,0.8690557015958
2118,1,0.63336403020179,0.87006313582376
2118.5,1,0.63179242123165,0.8685120294768
2119,1,0.63158180924157,0.86814656779874
2119.5,1,0.63144915499097,0.86814360896345
2120,1,0.63137727136151,0.86820634820776
2120.5,1,0.6308743697073,0.86774481668964
2121,1,0.63161572931939,0.86830612142735
2121.5,1,0.63080820257664,0.86810107725734
2122,1,0.63082047983792,0.86844515781538
2122.5,1,0.63131326955092,0.86910755954757
2123,1,0.63141072598893,0.86956321963764
2123.5,1,0.63051884072067,0.86877262077608
2124,1,0.62893787586811,0.86719256022294
2124.5,1,0.62889578884712,0.86671360542351
2125,1,0.62960413766594,0.86689818649352
2125.5,1,0.6297550900138,0.86702682668291
2126,1,0.63042871065995,0.86759571439946
2126.5,1,0.62979514744333,0.86762258797996
2127,1,0.63086230215997,0.86855621478681
2127.5,1,0.63053287695806,0.86805893080222
2128,1,0.6302493159313,0.86655494669375
2128.5,1,0.62958670926609,0.86629468503161
2129,1,0.62997282524414,0.86724536555122
2129.5,1,0.62986330328763,0.86778530875743
2130,1,0.62945350410068,0.86744501931995
2130.5,1,0.62876373398893,0.86664493845663
2131,1,0.62872386241775,0.8662843604658
2131.5,1,0.63001467491039,0.86684487505407
2132,1,0.63202751549572,0.86811793865476
2132.5,1,0.63273438212218,0.86906285987231
2133,1,0.63149166545818,0.86797278917713
2133.5,1,0.63197488945406,0.86798744600492
2134,1,0.63265291532376,0.86900674203776
2134.5,1,0.63419435472322,0.87057713059881
2135,1,0.63372747051033,0.8701573089355
2135.5,1,0.63290949172772,0.8691254339565
2136,1,0.63369584528775,0.86903139166079
2136.5,1,0.63400283711608,0.8691488298821
2137,1,0.63360609564892,0.86920094878663
2137.5,1,0.63433058913539,0.87019115150986
2138,1,0.63433768606893,0.87016307091821
2138.5,1,0.63358767161397,0.86911514476628
2139,1,0.63409953461741,0.86932687718229
2139.5,1,0.63442718515413,0.86938604279361
2140,1,0.63449607774587,0.86927919360398
2140.5,1,0.63456112408416,0.86939013573497
2141,1,0.63305858719843,0.86857542178435
2141.5,1,0.63326047719881,0.86956713042429
2142,1,0.63422278752538,0.87056854216991
2142.5,1,0.63426649187265,0.87039026447037
2143,1,0.63445443107126,0.87060829535482
2143.5,1,0.63541921020881,0.87116991161732
2144,1,0.6348812562114,0.87108410920091
2144.5,1,0.63439082279771,0.8706507626034
2145,1,0.63361789152716,0.86978271960258
2145.5,1,0.63424657545145,0.86907932431957
2146,1,0.63261618709717,0.86766763220956
2146.5,1,0.63341551093235,0.86809272231003
2147,1,0.63319794442307,0.86790773369583
2147.5,1,0.63254377982853,0.86757712208803
2148,1,0.63212300051675,0.86800723397852
2148.5,1,0.63211242767951,0.86905537635597
2149,1,0.63438269544644,0.87136366177788
2149.5,1,0.63758954726841,0.87384853217857
2150,1,0.63855675853764,0.87490616046911
2150.5,1,0.6367541632938,0.87265011881397
2151,1,0.63800205748872,0.87222543135803
2151.5,1,0.63743099911628,0.87182290851844
2152,1,0.63609449436437,0.87107975052864
2152.5,1,0.63519800776732,0.87077793522467
2153,1,0.63553195694619,0.87122360880299
2153.5,1,0.63576328267974,0.87197641778007
2154,1,0.63600081705546,0.87217931323159
2154.5,1,0.63534549036874,0.8714169198893
2155,1,0.63642344619218,0.87118311261275
2155.5,1,0.6350295103479,0.8697548621766
2156,1,0.63562677960028,0.87031257238263
2156.5,1,0.6359159236765,0.87125342140564
2157,1,0.63594597885888,0.87172973068587
2157.5,1,0.63619253617806,0.87189030811233
2158,1,0.63482849323922,0.870380798946
2158.5,1,0.63405613988196,0.86845555688349
2159,1,0.63448878726008,0.86785741834394
2159.5,1,0.63371583154777,0.86679690860468
2160,1,0.63342812870768,0.86653735907548
2160.5,1,0.63230917039067,0.86595520669967
2161,1,0.63096087435407,0.86653754708148
2161.5,1,0.63132778599941,0.86779619736672
2162,1,0.63099486685633,0.86705849295835
2162.5,1,0.63095790422082,0.86645358092967
2163,1,0.63249231013181,0.86763748620599
2163.5,1,0.63311061189894,0.86804404632713
2164,1,0.63260606706289,0.86782577133193
2164.5,1,0.6342051766107,0.86909142200032
2165,1,0.63326334486092,0.86914797919307
2165.5,1,0.63236135325579,0.86818010256303
2166,1,0.63353969199092,0.86824218360178
2166.5,1,0.63346384185744,0.86755188578958
2167,1,0.63264732946317,0.86639106263282
2167.5,1,0.63111925831652,0.8656093888711
2168,1,0.63051670508092,0.86609131059551
2168.5,1,0.63217693489785,0.86790317377073
2169,1,0.63302213483355,0.86847151609718
2169.5,1,0.63196494114823,0.86783845977371
2170,1,0.63107891754439,0.86709419736526
2170.5,1,0.63235980282489,0.86756043709312
2171,1,0.6325708899402,0.86745034183843
2171.5,1,0.63271156200451,0.86715211642043
2172,1,0.63309371587262,0.86759746896399
2172.5,1,0.633224755139,0.8674800351072
2173,1,0.63429616571697,0.86775117704511
2173.5,1,0.63356535727993,0.86731582760605
2174,1,0.63449374818506,0.86747234427602
2174.5,1,0.63445089014945,0.86775661172793
2175,1,0.6320377252755,0.86678610835611
2175.5,1,0.63259675199209,0.86875287215035
2176,1,0.6325049892613,0.86933953119795
2176.5,1,0.63321794834548,0.86990571042328
2177,1,0.63276666234388,0.86887761608274
2177.5,1,0.63330090475436,0.86746720673108
2178,1,0.63356043318444,0.86637060780881
2178.5,1,0.63424916067005,0.86610931991826
2179,1,0.63477216649311,0.86629912194828
2179.5,1,0.63404451699326,0.86652314632858
2180,1,0.63462529851365,0.86796492233135
2180.5,1,0.63534603058421,0.87009962854422
2181,1,0.63391311694109,0.87032569413917
2181.5,1,0.63392392397081,0.87133454020427
2182,1,0.63289983537306,0.87088353588684
2182.5,1,0.6341570198838,0.87125742633418
2183,1,0.63607978016155,0.87310038606878
2183.5,1,0.63626007159117,0.87364784026509
2184,1,0.6353068945156,0.87250932540069
2184.5,1,0.63316173964388,0.87041145115117
2185,1,0.63259864736528,0.86952202987891
2185.5,1,0.63428428120314,0.86971328420016
2186,1,0.63494314490813,0.868944951205
2186.5,1,0.63476283598279,0.86816317773504
2187,1,0.63503446602733,0.86806721580147
2187.5,1,0.63529140941492,0.86751293891583
2188,1,0.63370842272897,0.86686656079022
2188.5,1,0.63204264331567,0.86691168391475
2189,1,0.63393293688474,0.86977872270467
2189.5,1,0.6332331934228,0.86921224589006
2190,1,0.63168887096841,0.86812800569375
2190.5,1,0.63169602909525,0.86715507947322
2191,1,0.63267711181332,0.86739685258857
2191.5,1,0.63383901927303,0.86787057338521
2192,1,0.63413599109296,0.86812769807706
2192.5,1,0.63379853114891,0.86815690807267
2193,1,0.63478097494084,0.86893551409361
2193.5,1,0.63420747610536,0.86848416054425
2194,1,0.63384047190196,0.86826929335535
2194.5,1,0.63513171902299,0.8692687373434
2195,1,0.63607673411098,0.87006577845607
2195.5,1,0.63569119440017,0.86986080171681
2196,1,0.63572932707122,0.86959020530114
2196.5,1,0.63717560187517,0.87052179324207
2197,1,0.63762837979281,0.87049772029764
2197.5,1,0.63774048583742,0.87039110336449
2198,1,0.63782571074746,0.87056411361367
2198.5,1,0.63750484295721,0.87045739515078
2199,1,0.6365690347199,0.8693629129171
2199.5,1,0.63644979689148,0.86924056141284
2200,1,0.63606289517922,0.86901914433324
2200.5,1,0.63551090323732,0.86839521943547
2201,1,0.63592749607283,0.86821694173444
2201.5,1,0.63467008028196,0.86714492366262
2202,1,0.63492064573526,0.86696375080769
2202.5,1,0.63431516925062,0.86629357189644
2203,1,0.63486341537356,0.86660730506985
2203.5,1,0.6339133135957,0.8658189034419
2204,1,0.63505862193212,0.86660777895191
2204.5,1,0.63560276530667,0.86702837789308
2205,1,0.63553880237424,0.86768910524803
2205.5,1,0.63557270352412,0.86830625177602
2206,1,0.63695469765954,0.86949622232206
2206.5,1,0.63688530150451,0.86974017673417
2207,1,0.63756960689715,0.870973452549
2207.5,1,0.6389681232303,0.87152962671312
2208,1,0.63792082735014,0.87096617103428
2208.5,1,0.6366097973465,0.8701090317518
2209,1,0.63544993017396,0.8692003435319
2209.5,1,0.63606412888687,0.86913660092326
2210,1,0.6357815808326,0.86884494247733
2210.5,1,0.63394909394571,0.86814202965056
2211,1,0.63529904680807,0.86928932802312
2211.5,1,0.63700408625805,0.8705513090331
2212,1,0.63674465471107,0.87024620508241
2212.5,1,0.63576091997295,0.86920329086317
2213,1,0.63579667646669,0.86892154683173
2213.5,1,0.63604445836148,0.86945886390889
2214,1,0.63532494581804,0.86872460468414
2214.5,1,0.63246308983632,0.86673879353457
2215,1,0.63244113417348,0.86689105871699
2215.5,1,0.63451906625148,0.86860229323864
2216,1,0.63477745629443,0.86885014481811
2216.5,1,0.63387038933327,0.86828193995861
2217,1,0.63581265112214,0.86950059921106
2217.5,1,0.63715180780456,0.87040027788828
2218,1,0.63555603424444,0.86895929550951
2218.5,1,0.63442343203207,0.86807236632782
2219,1,0.63508837950909,0.86880436894487
2219.5,1,0.63706006661772,0.86987143137016
2220,1,0.63668279586429,0.86986974005101
2220.5,1,0.63456033058091,0.86881514541624
2221,1,0.63435010974641,0.86947025072851
2221.5,1,0.63490546943135,0.86975336388497
2222,1,0.63546620591128,0.86989529858873
2222.5,1,0.63635755817588,0.87030839599992
