time,h,mean_energy,mean_velocity
1886.5,1,0.760526059957,0.96949037909655
1887,1,0.75802823824827,0.9673145994553
1887.5,1,0.75859622413148,0.96746898977124
1888,1,0.75839007680098,0.96758223090584
1888.5,1,0.76004580552024,0.96836800282289
1889,1,0.76019279392246,0.9685812302512
1889.5,1,0.76165215059422,0.96902811186446
1890,1,0.7622274862227,0.96984669909326
1890.5,1,0.75925958443591,0.96799313984636
1891,1,0.75705706153743,0.96774800054737
1891.5,1,0.76026159339292,0.97010694675003
1892,1,0.76309415151824,0.97201484461496
1892.5,1,0.7617354091204,0.97102100681226
1893,1,0.75921232282075,0.96876964688913
1893.5,1,0.76076215001144,0.9684578940876
1894,1,0.76225027643414,0.96921197588535
1894.5,1,0.7637369619135,0.96928473994597
1895,1,0.76396540654374,0.96925027442163
1895.5,1,0.76331406919172,0.96855263579222
1896,1,0.76383752110606,0.96935543902048
1896.5,1,0.76475869286834,0.97001542750368
1897,1,0.76330061142918,0.96865743484439
1897.5,1,0.76511924583009,0.96980292629386
1898,1,0.76446390492531,0.96941684479477
1898.5,1,0.76294848536653,0.96823232717998
1899,1,0.76418162484737,0.96990480722981
1899.5,1,0.76479441949553,0.97054991963947
1900,1,0.76238672531404,0.96896979132767
1900.5,1,0.76116418896313,0.96833636252813
1901,1,0.76152512550557,0.96890474256923
1901.5,1,0.76115247444252,0.96987245539341
1902,1,0.75982471936348,0.96961116033371
1902.5,1,0.76151284413152,0.97022509232178
1903,1,0.76371855422198,0.97140547905366
1903.5,1,0.76436832437942,0.97189882824634
1904,1,0.76229702333146,0.97013409040829
1904.5,1,0.76223870082876,0.96940076902733
1905,1,0.76325715461618,0.9700354444299
1905.5,1,0.76304053667616,0.97016223499769
1906,1,0.76467006678178,0.97120950426952
1906.5,1,0.76384431025342,0.97085069299963
1907,1,0.76259502551874,0.97036243718188
1907.5,1,0.76279421459607,0.97088056800361
1908,1,0.76351468404492,0.97087641708748
1908.5,1,0.76473318324815,0.97086381906552
1909,1,0.76418800456358,0.97012534268604
1909.5,1,0.76395850407035,0.97064874200865
1910,1,0.76343804344201,0.97012363994012
1910.5,1,0.76476460486373,0.97070148122812
1911,1,0.76468630455646,0.97076074518905
1911.5,1,0.76418576239376,0.97059712083483
1912,1,0.76356903161631,0.96997975982914
1912.5,1,0.76426131115714,0.97078332994208
1913,1,0.76388005491727,0.97048375020985
1913.5,1,0.7622838740515,0.96914225760565
1914,1,0.76162264971067,0.96840491644603
1914.5,1,0.7622954765207,0.9686934654909
1915,1,0.7621110866141,0.96867335871346
1915.5,1,0.76143800510075,0.9689897781509
1916,1,0.76188020951828,0.9695735948425
1916.5,1,0.76240624529977,0.96967097441824
1917,1,0.7626568836336,0.96974665030342
1917.5,1,0.76054933739148,0.96845785677095
1918,1,0.76016741616424,0.96787348516503
1918.5,1,0.75978983657106,0.96787177535124
1919,1,0.75966298178085,0.96896772847658
1919.5,1,0.75961469441486,0.96899050310897
1920,1,0.7583422856306,0.96812676802762
1920.5,1,0.7582532797185,0.96823011990546
1921,1,0.7585094505509,0.9682091436321
1921.5,1,0.75736496506758,0.96709268863224
1922,1,0.75817597201775,0.96656683037842
1922.5,1,0.75908113992612,0.96679608972314
1923,1,0.75916893960658,0.96675047890258
1923.5,1,0.75919531594696,0.96670956452374
1924,1,0.76003219948389,0.96736536335368
1924.5,1,0.76041386014471,0.96783250877426
1925,1,0.76014239410084,0.96778831415914
1925.5,1,0.75970434562217,0.96747634359788
1926,1,0.76035020722138,0.96778002345334
1926.5,1,0.75990752058743,0.9674875228116
1927,1,0.76061059092411,0.96744900140009
1927.5,1,0.76297896628338,0.96878108634929
1928,1,0.7646719141549,0.97011707811858
1928.5,1,0.76524859184477,0.97065888961778
1929,1,0.76481611263683,0.97014585390789
1929.5,1,0.76355035838209,0.96946044263209
1930,1,0.76282595043278,0.96943469628178
1930.5,1,0.76375358711689,0.96991149435063
1931,1,0.76420209144585,0.96950749542759
1931.5,1,0.76249233907554,0.96815315494932
1932,1,0.76219971953532,0.96821640061702
1932.5,1,0.76429372720757,0.96999172281333
1933,1,0.76536849269585,0.97108222945142
1933.5,1,0.764849817458,0.97123051202026
1934,1,0.76427806488331,0.97134267660629
1934.5,1,0.7638528398526,0.97078476219985
1935,1,0.76063638712144,0.96889939754836
1935.5,1,0.75991746303001,0.96802015738728
1936,1,0.76323787425305,0.96940692769896
1936.5,1,0.76625128203133,0.97163423956509
1937,1,0.76827676213625,0.97341287179144
1937.5,1,0.76776132516927,0.97284338572686
1938,1,0.76868259506279,0.97374649289519
1938.5,1,0.76873569722178,0.97371470595727
1939,1,0.76780841148304,0.97357640073136
1939.5,1,0.76668372391396,0.97345388292885
1940,1,0.76839103314802,0.97447045381741
1940.5,1,0.76763549752335,0.97388180501825
1941,1,0.76648477796076,0.97402013749203
1941.5,1,0.76742776279277,0.97403208495258
1942,1,0.76963998051835,0.97469997337224
1942.5,1,0.77029583142115,0.97492165194868
1943,1,0.76901651594542,0.97429073854825
1943.5,1,0.76886250098688,0.97372389010083
1944,1,0.76869253165626,0.97328658330644
1944.5,1,0.76781953356461,0.97252386736847
1945,1,0.76741048823415,0.97243998197592
1945.5,1,0.76721230106455,0.97222275462939
1946,1,0.76704894427544,0.9720853513764
1946.5,1,0.76604131991212,0.97199572726933
1947,1,0.76525883911601,0.97179350998996
1947.5,1,0.76566116835842,0.97240822827381
1948,1,0.76539283059988,0.97212337059174
1948.5,1,0.7640943683886,0.9710327156262
1949,1,0.76559017739777,0.97112789454983
1949.5,1,0.7675479390666,0.97265538144326
1950,1,0.76802832296782,0.97321705587595
1950.5,1,0.76915693058981,0.97406949096387
1951,1,0.76989717878209,0.97397412682265
1951.5,1,0.77035299065428,0.97411963037411
1952,1,0.76929330197185,0.9735866379127
1952.5,1,0.76868519557461,0.97293471317654
1953,1,0.76896467844849,0.97405783282262
1953.5,1,0.76995046712264,0.97538181540791
1954,1,0.76860611193166,0.97571753537533
1954.5,1,0.769185363066,0.97653503052206
1955,1,0.76907274912026,0.97615238954807
1955.5,1,0.76838332974418,0.97427205914784
1956,1,0.76785391575143,0.97368437782699
1956.5,1,0.76915119731678,0.97423929190253
1957,1,0.76829821435423,0.97258782942121
1957.5,1,0.76916688957514,0.97240952828322
1958,1,0.76873330952703,0.97195176983378
1958.5,1,0.76731301719568,0.97093516772748
1959,1,0.76730672700774,0.97039922841198
1959.5,1,0.76769719318117,0.97021151299342
1960,1,0.76670502728028,0.96907803176769
1960.5,1,0.76714948661213,0.96864893972043
1961,1,0.76675095131557,0.9689319782457
1961.5,1,0.76651167241399,0.96920300855338
1962,1,0.7666930777433,0.96968322764303
1962.5,1,0.76342677338279,0.96738667479887
1963,1,0.75824125500482,0.96522055448728
1963.5,1,0.7586743362553,0.9671333052321
1964,1,0.76059362461575,0.96953649957146
1964.5,1,0.76166076714253,0.97025830339327
1965,1,0.76165167463166,0.96962214474479
1965.5,1,0.76155375910002,0.96863763140821
1966,1,0.76138594431105,0.96807595365474
1966.5,1,0.75971064989256,0.9672177893878
1967,1,0.75832920659684,0.96704546019955
1967.5,1,0.75903285740213,0.96811746127859
1968,1,0.75961219720401,0.96905211340939
1968.5,1,0.75838948210421,0.96896671469437
1969,1,0.75770314017819,0.96917466224099
1969.5,1,0.75894108934144,0.97050769520186
1970,1,0.75895397665556,0.97111942415554
1970.5,1,0.76036293690053,0.9718601665515
1971,1,0.75993254982266,0.97075401759652
1971.5,1,0.7603815338992,0.96998602881009
1972,1,0.76037398981577,0.96895955389528
1972.5,1,0.76124344323761,0.96853003477954
1973,1,0.76410119781362,0.96961463891755
1973.5,1,0.76524779770921,0.96977287735215
1974,1,0.76501629434065,0.9690699687066
1974.5,1,0.76564941053273,0.96890272514577
1975,1,0.7662635728059,0.96910487163425
1975.5,1,0.76513300968415,0.96852051290618
1976,1,0.76626171331439,0.96953281257126
1976.5,1,0.76380262368611,0.96843862205578
1977,1,0.76258898698986,0.96865506260299
1977.5,1,0.76616668766823,0.97295098226709
1978,1,0.76567077089374,0.97421325219643
1978.5,1,0.7664244434473,0.97529707031627
1979,1,0.76699670696321,0.97540193563289
1979.5,1,0.76391507291948,0.97259340206109
1980,1,0.76219537727583,0.97042278867687
1980.5,1,0.7631693705485,0.97020549306624
1981,1,0.76527968409066,0.9707124678809
1981.5,1,0.76498057541112,0.9702190807571
1982,1,0.76557587283634,0.96987664670137
1982.5,1,0.76650438894195,0.96974010469368
1983,1,0.76699685045858,0.96921641874857
1983.5,1,0.76801828468672,0.97013459306695
1984,1,0.77002996882068,0.97195919785909
1984.5,1,0.77039145847238,0.97233325000727
1985,1,0.77038092566556,0.97275531981671
1985.5,1,0.77084235424522,0.97435975464263
1986,1,0.77150886144773,0.97474642100467
1986.5,1,0.77120451832675,0.97364690296967
1987,1,0.77285185700587,0.97432121341095
1987.5,1,0.77434604551614,0.97484151692535
1988,1,0.77291957945406,0.97513173441427
1988.5,1,0.77366290316364,0.97606620126694
1989,1,0.77466546355753,0.97734479358551
1989.5,1,0.77379966282815,0.97591629907365
1990,1,0.77317309519294,0.97519204178376
1990.5,1,0.77137296845917,0.97507418604211
1991,1,0.76995320303339,0.97458785443168
1991.5,1,0.77057775556038,0.97476936312593
1992,1,0.77142995348578,0.97523923230731
1992.5,1,0.77156210381389,0.97468476518096
1993,1,0.77215147314627,0.9738761102863
1993.5,1,0.77149532644485,0.97242500750523
1994,1,0.77337487801186,0.97319994357662
1994.5,1,0.77548208091939,0.97433515997098
1995,1,0.77745345882659,0.97577382533335
1995.5,1,0.77274811502017,0.97265730980493
1996,1,0.77325610526989,0.97296527668728
1996.5,1,0.77350415733845,0.9734181906494
1997,1,0.77463953934622,0.97376656861493
1997.5,1,0.77428669601413,0.97347910388781
1998,1,0.77368455125906,0.97295947510095
1998.5,1,0.77507381555089,0.97424951084444
1999,1,0.7752834591182,0.97444131648108
1999.5,1,0.77669150213142,0.97577133377103
2000,1,0.77717545480139,0.97619369634259
2000.5,1,0.7764765033358,0.97587475832703
2001,1,0.77808203805386,0.97654763686786
2001.5,1,0.7767424825189,0.9761822968915
2002,1,0.77756538774587,0.97681203725074
2002.5,1,0.77695765339589,0.97623780264123
2003,1,0.77879567274547,0.97752539508676
2003.5,1,0.77718070386274,0.97663083508529
2004,1,0.77876100630435,0.9774383661767
2004.5,1,0.77945316102648,0.97819807113866
2005,1,0.77649270911198,0.9756998579497
2005.5,1,0.77602980616827,0.97503187795952
2006,1,0.77528449799439,0.97508325933704
2006.5,1,0.7764556324429,0.97724582698509
2007,1,0.77813213714491,0.97931607549113
2007.5,1,0.77781097363582,0.97890920990977
2008,1,0.77604439587335,0.97769771626306
2008.5,1,0.77614863369164,0.97706656097568
2009,1,0.77641003694969,0.97706092052265
2009.5,1,0.77585655597888,0.97699328412837
2010,1,0.7766857183414,0.97725746954707
2010.5,1,0.7779893564639,0.97766817635332
2011,1,0.77741282970824,0.9770183423264
2011.5,1,0.77764868897423,0.97682447403137
2012,1,0.78014443639685,0.97756442958141
2012.5,1,0.78120676803106,0.97862940159697
2013,1,0.78210557035198,0.98002700913763
2013.5,1,0.78290244100675,0.9812550467317
2014,1,0.78305414946708,0.98185629192687
2014.5,1,0.78108750177306,0.97969970661303
2015,1,0.77877009142002,0.97690592281425
2015.5,1,0.77968081072768,0.97753366026089
2016,1,0.78303012037524,0.98110574065524
2016.5,1,0.78522637796664,0.98281419961634
2017,1,0.78353973992709,0.98130337626947
2017.5,1,0.78359738828026,0.98120454582081
2018,1,0.78331885772582,0.98034087266289
2018.5,1,0.78217890173526,0.97978325714141
2019,1,0.7804284812804,0.97855130027712
2019.5,1,0.78163612181298,0.97967370908445
2020,1,0.78245685896022,0.98051582117966
2020.5,1,0.78175989269672,0.98043021462156
2021,1,0.78112402341043,0.98061735885269
2021.5,1,0.78230751969932,0.98154540298768
2022,1,0.7805057514223,0.9801927030627
2022.5,1,0.7793293323492,0.97943967735793
2023,1,0.78014632774571,0.97985116280488
2023.5,1,0.78013629302386,0.97967348083426
2024,1,0.78001315412909,0.97904846958282
2024.5,1,0.78139874494722,0.97930073866902
2025,1,0.78101114098709,0.97869700137465
2025.5,1,0.7811860385131,0.97834788525051
2026,1,0.7843301308239,0.97971597733478
2026.5,1,0.78505000751174,0.97920322295787
2027,1,0.78421268067404,0.9793527423369
2027.5,1,0.78339742854297,0.97944755475027
2028,1,0.78365046960135,0.97959969149211
2028.5,1,0.78009655092936,0.97751821415786
2029,1,0.78172830022674,0.97842773910008
2029.5,1,0.78620269978332,0.98189302952402
2030,1,0.78797439503761,0.98371913376533
2030.5,1,0.78817794105692,0.98409661814083
2031,1,0.78697329882125,0.9839709860275
2031.5,1,0.785999344003,0.98441500762615
2032,1,0.78842428052675,0.98717501297341
2032.5,1,0.78979244777054,0.98972900141078
2033,1,0.7908299752498,0.99077272939242
2033.5,1,0.79016345016486,0.98957131428929
2034,1,0.78871273723462,0.98717424957129
2034.5,1,0.78884414909065,0.98559071718774
2035,1,0.78944347048892,0.98434483425752
2035.5,1,0.78949349293588,0.98434064651342
2036,1,0.78953422507625,0.98469499766637
2036.5,1,0.78916164755733,0.98455721071394
2037,1,0.78963944185009,0.98557183572069
2037.5,1,0.78974138825921,0.98610326623823
2038,1,0.7863798881362,0.98427486154856
2038.5,1,0.78679012144584,0.98478392997946
2039,1,0.78829148715287,0.98547137562774
2039.5,1,0.78851621729398,0.98540155352754
2040,1,0.78766241912189,0.98372414775762
2040.5,1,0.78768596487326,0.9830761162504
2041,1,0.78653129455104,0.98149966072237
2041.5,1,0.78661717085754,0.98072303610784
2042,1,0.78614819071312,0.97999729757768
2042.5,1,0.78603145869064,0.98036551130142
2043,1,0.7873119438308,0.9821446208489
2043.5,1,0.78607055124911,0.98321449297251
2044,1,0.78573509837792,0.98421839379564
2044.5,1,0.78312617816484,0.98327027948002
2045,1,0.78229660730855,0.98230377432807
2045.5,1,0.78266008591516,0.98210918540857
2046,1,0.78197258092237,0.98214336928216
2046.5,1,0.78264309080005,0.98249616921217
2047,1,0.78266265779117,0.98300305695125
2047.5,1,0.783738114925,0.98385566450004
2048,1,0.78232996811774,0.98241056770383
2048.5,1,0.7828132098509,0.98210623653725
2049,1,0.78394320843197,0.98215843761823
2049.5,1,0.78498334392998,0.9826313533916
2050,1,0.78544228611332,0.98277339754772
2050.5,1,0.78248309622388,0.98070854367581
2051,1,0.7809987500562,0.97990461186426
2051.5,1,0.78133555460277,0.98081876663234
2052,1,0.78144816307727,0.98133599654666
2052.5,1,0.78155429180206,0.98117604106151
2053,1,0.78188582370214,0.9810036013235
2053.5,1,0.78079603067911,0.98037695853382
2054,1,0.78035668617184,0.9800747222444
2054.5,1,0.78133407108378,0.9810058695769
2055,1,0.78203190967209,0.9817718027301
2055.5,1,0.7834859183556,0.98273183123653
2056,1,0.78313972506095,0.98240221389844
2056.5,1,0.78067675038251,0.98081432389083
2057,1,0.77961248339462,0.98014630991156
2057.5,1,0.77766780303135,0.98005281437246
2058,1,0.77649675239091,0.98061217553792
2058.5,1,0.77914075613839,0.98322371670774
2059,1,0.77741765207623,0.98236600816747
2059.5,1,0.77549392253295,0.98076670424361
2060,1,0.77613322017878,0.97946829703581
2060.5,1,0.77724021456758,0.97881693480254
2061,1,0.77779726597409,0.97859818367418
2061.5,1,0.77919864779304,0.97906701409632
2062,1,0.7806068124038,0.97981725761401
2062.5,1,0.78123074336018,0.98031487773922
2063,1,0.77895979071907,0.97943979571957
2063.5,1,0.77808440936313,0.97970235079645
2064,1,0.7789387882088,0.98066636448201
2064.5,1,0.77794445182799,0.97950807855806
2065,1,0.77640242812826,0.97745418293796
2065.5,1,0.77694702161405,0.97662851412954
2066,1,0.77773172754109,0.97707007905379
2066.5,1,0.77781732811668,0.97760917659439
2067,1,0.78081708436791,0.9796029608743
2067.5,1,0.78116675677857,0.98015415360192
2068,1,0.77937883127497,0.97958832706474
2068.5,1,0.77942837290897,0.98008130837869
2069,1,0.78202478492128,0.9819556526253
2069.5,1,0.7834605952206,0.983076288054
2070,1,0.78446998224801,0.98369072462911
2070.5,1,0.78320565645566,0.98249303014417
2071,1,0.78473644634689,0.9834534059447
2071.5,1,0.78554611324284,0.9848396957825
2072,1,0.78607981468555,0.98532656588631
2072.5,1,0.78543467784056,0.98468458073583
2073,1,0.78545258099345,0.98447012969398
2073.5,1,0.78639336269798,0.98481258907886
2074,1,0.78658960418734,0.98464284503402
2074.5,1,0.78543427155735,0.98361753162939
2075,1,0.78438399527281,0.98241879573025
2075.5,1,0.78418040528638,0.98243140800974
2076,1,0.78368595570763,0.9818988725636
2076.5,1,0.78112852229145,0.98018108260192
2077,1,0.7811137471685,0.97981441988054
2077.5,1,0.78049312972153,0.97916576413568
2078,1,0.77948007498312,0.97848558993305
2078.5,1,0.78018180246469,0.97983349328346
2079,1,0.78163254867273,0.98139454095887
2079.5,1,0.78097658925168,0.98164303542905
2080,1,0.78053205281254,0.98201439476954
2080.5,1,0.78133246133437,0.98189087533705
2081,1,0.78051027611303,0.98105160879689
2081.5,1,0.77718889445437,0.97922289447521
2082,1,0.77968686648197,0.98118339181052
2082.5,1,0.78219279296286,0.98304434992598
2083,1,0.7802189037647,0.98221090226561
2083.5,1,0.77589070517424,0.98001528252016
2084,1,0.77489905575498,0.97917131026508
2084.5,1,0.77799652110807,0.98070010251918
2085,1,0.7791067264802,0.98138345108385
2085.5,1,0.77950777783107,0.98091687207904
2086,1,0.78163693280802,0.98099286368376
2086.5,1,0.78503388091412,0.9828761687339
2087,1,0.7890078634761,0.9857378847063
2087.5,1,0.78913633662926,0.98595080674058
2088,1,0.78904555333911,0.98518234045543
2088.5,1,0.78912111967385,0.98434915147065
2089,1,0.78966176857798,0.98424704235342
2089.5,1,0.7893522158611,0.98490556954196
2090,1,0.79042449452795,0.98665582447498
2090.5,1,0.79308981884692,0.98877933678091
2091,1,0.79271441708136,0.9886678050538
2091.5,1,0.79391956851831,0.98907146511692
2092,1,0.79418728650396,0.98883411220012
2092.5,1,0.79416337477248,0.98932895657406
2093,1,0.79418854288132,0.98929095021039
2093.5,1,0.79290609553302,0.9892154479079
2094,1,0.79137928919318,0.98898954378478
2094.5,1,0.79182902294669,0.98956795597049
2095,1,0.79228444468486,0.98904553011606
2095.5,1,0.79381965775434,0.98941020451691
2096,1,0.79528340599423,0.98900685288655
2096.5,1,0.7962590032023,0.98850730539153
2097,1,0.79542076375803,0.98662456186886
2097.5,1,0.7933479302162,0.98484691646945
2098,1,0.7930217096466,0.98424192954409
2098.5,1,0.79364171461121,0.98506157567995
2099,1,0.79337666931828,0.98524011176078
2099.5,1,0.79148734451916,0.98419435592552
2100,1,0.7903122572836,0.98398379770727
2100.5,1,0.79203479913148,0.98511829455863
2101,1,0.79347393768918,0.98607275026228
2101.5,1,0.79452588912517,0.98676861334951
2102,1,0.79201807597827,0.98526082054703
2102.5,1,0.79201188985766,0.9856090897916
2103,1,0.79325726358353,0.98664092241503
2103.5,1,0.79340464596238,0.98665914606563
2104,1,0.79245071807749,0.9865508338597
2104.5,1,0.79320374953617,0.98745935152425
2105,1,0.79360008977053,0.98739027634287
2105.5,1,0.79262938652953,0.98555906386691
2106,1,0.79362021884394,0.9856262325072
2106.5,1,0.7932916071202,0.98529389840423
2107,1,0.79465116195002,0.98717503062615
2107.5,1,0.79822886002738,0.98969951520254
2108,1,0.79782955520508,0.98989022709765
2108.5,1,0.79688779883793,0.98890424318344
2109,1,0.79693018026973,0.98793472542433
2109.5,1,0.79770301686524,0.98797155209458
2110,1,0.79886027661326,0.98921950490587
2110.5,1,0.7991014037666,0.98896558547318
2111,1,0.79841099331648,0.98849647411586
2111.5,1,0.79682444292383,0.98728685492063
2112,1,0.79687251366491,0.98695586267037
2112.5,1,0.79510401249996,0.98650256038516
2113,1,0.79529278156946,0.98673975374468
2113.5,1,0.79360342977188,0.98527725568007
2114,1,0.79446225257785,0.98546924685678
2114.5,1,0.79421446239932,0.98579449363069
2115,1,0.79277788606881,0.9858849206918
2115.5,1,0.79349837386496,0.98784158523893
2116,1,0.7935747427519,0.98839246642611
2116.5,1,0.79335178265602,0.98795338768279
2117,1,0.79280709141558,0.9872122961881
2117.5,1,0.79461566570481,0.98829730471407
2118,1,0.79549717498389,0.98857924347554
2118.5,1,0.79393089458887,0.98580496615057
2119,1,0.79519251385848,0.98597592804687
2119.5,1,0.79510346072717,0.9856756845096
2120,1,0.79553445063336,0.98591184475921
2120.5,1,0.7959232292618,0.98603706402956
2121,1,0.79629238373541,0.98717964595772
2121.5,1,0.79412223520061,0.98699566746542
2122,1,0.79521383828908,0.98825590669724
2122.5,1,0.79543876197819,0.98886669891005
2123,1,0.79480902004644,0.98888851030626
2123.5,1,0.79517467838053,0.98892050556144
2124,1,0.79572756092344,0.98907591555435
2124.5,1,0.79715895418169,0.98987059811671
2125,1,0.79571758709001,0.98932581530408
2125.5,1,0.79548971306852,0.98981262562363
2126,1,0.7954102896592,0.99055505315374
2126.5,1,0.79606376391337,0.99125916940463
2127,1,0.79509163768171,0.99047129025785
2127.5,1,0.79403485157964,0.9893882929599
2128,1,0.79695714981069,0.99040648677578
2128.5,1,0.79754451623394,0.99026175728873
2129,1,0.79791568191151,0.99082475186802
2129.5,1,0.79560800699446,0.99020067656046
2130,1,0.79558762776707,0.99113857266251
2130.5,1,0.79580495262078,0.99233273677507
2131,1,0.79681447976587,0.99356302764523
2131.5,1,0.79331003397903,0.99073691820654
2132,1,0.79221143571557,0.98845252552125
2132.5,1,0.792891591606,0.98730534742903
2133,1,0.79550333224188,0.98840397347314
2133.5,1,0.79708515869433,0.98930873497559
2134,1,0.79809363316019,0.99021399725131
2134.5,1,0.79924712933349,0.99098014249488
2135,1,0.79937278402661,0.99114229285471
2135.5,1,0.80138024096756,0.99282298079347
2136,1,0.80103861368868,0.99240293034231
2136.5,1,0.79969751181883,0.99131101977463
2137,1,0.79962572808289,0.99121490261338
2137.5,1,0.79912542229459,0.99100996718856
2138,1,0.79948322431514,0.99153626102245
2138.5,1,0.79986225895389,0.99163028808537
2139,1,0.80012839908722,0.99174401115301
2139.5,1,0.80044452473999,0.9919904210108
2140,1,0.7999831897212,0.99145796912341
2140.5,1,0.80154343998696,0.99252591178461
2141,1,0.80263144191449,0.99319441013839
2141.5,1,0.80225186526609,0.99307368470187
2142,1,0.80021676157047,0.99158358634933
2142.5,1,0.80074500602881,0.99242428985844
2143,1,0.80269733122066,0.99404336096606
2143.5,1,0.80380511772216,0.99515244900176
2144,1,0.80125882124552,0.99336815814224
2144.5,1,0.80063260818776,0.99290085802916
2145,1,0.80040923565642,0.99328086056997
2145.5,1,0.80039226091298,0.99464697242145
2146,1,0.80332733196403,0.99701463921224
2146.5,1,0.80338748970499,0.99754035751372
2147,1,0.80439094786772,0.99773735646777
2147.5,1,0.80492854467196,0.99790662613442
2148,1,0.8039724284791,0.99696526697182
2148.5,1,0.80441021541927,0.99682206858994
2149,1,0.80417216487892,0.99619814817654
2149.5,1,0.8039500680673,0.99588823254715
2150,1,0.80391343569156,0.99577181695168
2150.5,1,0.80423906960614,0.99572621817493
2151,1,0.80044007836531,0.99310523676178
2151.5,1,0.79892307498724,0.99249436765984
2152,1,0.79841133636588,0.99232768069402
2152.5,1,0.80106556661934,0.99465188626278
2153,1,0.80080627212892,0.99473819520078
2153.5,1,0.8021669845073,0.99568242387218
2154,1,0.80217714861755,0.99628029958378
2154.5,1,0.80410263569101,0.99789080962567
2155,1,0.80554718044571,0.99896634913559
2155.5,1,0.80511032909354,0.99832934151441
2156,1,0.80596849391433,0.99806311603499
2156.5,1,0.80274442113131,0.99478210001647
2157,1,0.8013951078071,0.99420154615525
2157.5,1,0.80157068142597,0.99577322671285
2158,1,0.8034864213228,0.99762039349291
2158.5,1,0.80324878303079,0.99728473043014
2159,1,0.80347547420319,0.99673979898309
2159.5,1,0.80504318839786,0.99653103950924
2160,1,0.80419103665533,0.99499374697389
2160.5,1,0.80310221823389,0.99346554532732
2161,1,0.80286600216862,0.99324679642806
2161.5,1,0.80169212039826,0.99246739712179
2162,1,0.80273570975068,0.99309236736401
2162.5,1,0.80280020149768,0.99312413406933
2163,1,0.80230446782761,0.99345928943904
2163.5,1,0.802372013742,0.99443461917696
2164,1,0.80263805260786,0.99568836899611
2164.5,1,0.80256300930822,0.99680846038624
2165,1,0.80304203858959,0.99812797250902
2165.5,1,0.80632637313131,1.0000139989023
2166,1,0.80476391335768,0.99919911787733
2166.5,1,0.80489671244216,0.99888604745758
2167,1,0.80458679979358,0.99796604100857
2167.5,1,0.80481307709163,0.99758045510416
2168,1,0.80392813088015,0.9965020270494
2168.5,1,0.80342251612739,0.99659979875456
2169,1,0.80284447269467,0.99565256650265
2169.5,1,0.80440131445868,0.99669677266605
2170,1,0.80418658865892,0.99748021235112
2170.5,1,0.80302338649259,0.9962096086393
2171,1,0.79918704096417,0.99316609295836
2171.5,1,0.7968477226834,0.99115786020385
2172,1,0.79681699144595,0.99117690428926
2172.5,1,0.79882404910173,0.99223462426201
2173,1,0.79733894514046,0.99152819349326
2173.5,1,0.79739887394884,0.99155355045324
2174,1,0.79992600786243,0.99306949755192
2174.5,1,0.79893292479957,0.99261373888966
2175,1,0.79719821524077,0.99183373149345
2175.5,1,0.79615394646761,0.99146092620867
2176,1,0.79646257323716,0.9910982475382
2176.5,1,0.79678944167651,0.9907882794364
2177,1,0.79650198365697,0.98998865134832
2177.5,1,0.79580514769283,0.98939681585677
2178,1,0.7948438233667,0.98860179207518
2178.5,1,0.79463690032252,0.98825770621387
2179,1,0.79522764553082,0.9881108440361
2179.5,1,0.79738841540465,0.98941882891574
2180,1,0.79744660656022,0.98951965835511
2180.5,1,0.791836301645,0.9867191022884
2181,1,0.78954928101653,0.98600377202757
2181.5,1,0.79194423011886,0.98703895784742
2182,1,0.79386022439936,0.98821385340611
2182.5,1,0.79410529194923,0.98814650058802
2183,1,0.7948304621911,0.9881230667969
2183.5,1,0.79540504884242,0.98814699927961
2184,1,0.79431914511057,0.98809180681126
2184.5,1,0.79062045973203,0.98773205122879
2185,1,0.79147343141739,0.99054665583045
2185.5,1,0.78995495752948,0.99156450864448
2186,1,0.79303646475395,0.99409865409576
2186.5,1,0.78964487142636,0.99199956683345
2187,1,0.78871735861531,0.99010226714135
2187.5,1,0.78974481733161,0.98840867680755
2188,1,0.79163307683033,0.98813420253505
2188.5,1,0.79386666328987,0.98817622192035
2189,1,0.79466475230497,0.98861635601209
2189.5,1,0.79441165925419,0.98835003630014
2190,1,0.79634202877386,0.98919788907763
2190.5,1,0.79711764622749,0.98959503393619
2191,1,0.7968639954878,0.98999255251112
2191.5,1,0.79571692067092,0.98966976147792
2192,1,0.79511172879272,0.98932023282781
2192.5,1,0.79341280843874,0.98867961145248
2193,1,0.79236199388364,0.98926273192522
2193.5,1,0.79398616785777,0.99108715725032
2194,1,0.79723879159988,0.99302564099958
2194.5,1,0.79681519220164,0.99257259316422
2195,1,0.79577072268323,0.99221694417195
2195.5,1,0.79218475081738,0.98925508654995
2196,1,0.79328184892262,0.9893115547302
2196.5,1,0.79187749198515,0.98870322520661
2197,1,0.79129994054721,0.98875334809309
2197.5,1,0.79254345282148,0.98985450731376
2198,1,0.79417468427365,0.99122413603626
2198.5,1,0.79233842825983,0.98945426160382
2199,1,0.79172728777729,0.98826124103638
2199.5,1,0.79159550003634,0.98775417777401
2200,1,0.79264397880917,0.98814173920249
2200.5,1,0.79457343233145,0.98980431818234
2201,1,0.79499668359464,0.99049996251108
2201.5,1,0.7920542498714,0.98847701423122
2202,1,0.79331004352855,0.98892012902995
2202.5,1,0.7928233260188,0.98893494497592
2203,1,0.79041820936369,0.98833282155942
2203.5,1,0.79144884298439,0.99058607595037
2204,1,0.79368543663061,0.99250664396905
