time,h,mean_energy,mean_velocity
1882,1,0.72201691262725,0.943249589073
1882.5,1,0.72151018158169,0.94246152559011
1883,1,0.72416246389735,0.94480113382631
1883.5,1,0.72554608343552,0.94575643007557
1884,1,0.72614296080044,0.94579744548503
1884.5,1,0.72555039093678,0.94402636015424
1885,1,0.7266466856807,0.94414763495995
1885.5,1,0.72881838111249,0.94510682448168
1886,1,0.72956316005794,0.94549405756347
1886.5,1,0.72810297687859,0.94448988450652
1887,1,0.72685598699056,0.94377823866195
1887.5,1,0.7270082213431,0.94444413064182
1888,1,0.72821245278006,0.94562415109927
1888.5,1,0.72690239485765,0.94477435991136
1889,1,0.72324780213686,0.94330800774179
1889.5,1,0.72431378321225,0.94434718432842
1890,1,0.7273727154298,0.9473162146606
1890.5,1,0.73088181739945,0.95076527391779
1891,1,0.73432255395043,0.95419953716024
1891.5,1,0.73596940634176,0.95552942431079
1892,1,0.73465785829037,0.9544490132554
1892.5,1,0.73352049489707,0.95194645602352
1893,1,0.73437514397888,0.95097541647796
1893.5,1,0.73542730231381,0.95066607769696
1894,1,0.73618048915131,0.95103115450587
1894.5,1,0.73794857911748,0.95228611586422
1895,1,0.739023901164,0.95271261485294
1895.5,1,0.73942915839896,0.95331935170361
1896,1,0.73969931029654,0.95438491420569
1896.5,1,0.74064749432516,0.95538638119448
1897,1,0.73850929526525,0.95338693120295
1897.5,1,0.73784906733315,0.95214881130266
1898,1,0.73701256438941,0.95205656004543
1898.5,1,0.73944370326268,0.95360079177108
1899,1,0.74149247085785,0.95495658002428
1899.5,1,0.74239867780849,0.95569640971391
1900,1,0.74413138429241,0.95635436098298
1900.5,1,0.74484314617233,0.95656841254622
1901,1,0.74479637862236,0.95619440390881
1901.5,1,0.74371109394994,0.95564931539286
1902,1,0.74322066629987,0.95538433433528
1902.5,1,0.74406101789884,0.95536318911952
1903,1,0.74324609071561,0.95553655119419
1903.5,1,0.74402261015363,0.9567193468501
1904,1,0.74511470920557,0.95733905201661
1904.5,1,0.74338520114001,0.95621258455639
1905,1,0.74262250273867,0.9558530286631
1905.5,1,0.74240087135924,0.95558744778973
1906,1,0.74358083746933,0.95594853495489
1906.5,1,0.74362359734157,0.9555536464719
1907,1,0.7455734644228,0.95638473323147
1907.5,1,0.74460819037703,0.95606648491048
1908,1,0.7447602440092,0.95609271007701
1908.5,1,0.74707879396024,0.95757497634728
1909,1,0.74610080817636,0.95759273773318
1909.5,1,0.74486143903793,0.95698060036171
1910,1,0.74678613728329,0.95720651698582
1910.5,1,0.74951886436546,0.95818634675393
1911,1,0.74947985694899,0.9586062876163
1911.5,1,0.74998594290788,0.95893921389748
1912,1,0.74910709575252,0.9576289340253
1912.5,1,0.74883484413168,0.9576585696436
1913,1,0.74891251424812,0.95779351365166
1913.5,1,0.7485619943101,0.95713255566116
1914,1,0.74886156973203,0.95678688584845
1914.5,1,0.75058193504766,0.95771612392945
1915,1,0.75104268479264,0.95797286948335
1915.5,1,0.75196996208699,0.95848620628207
1916,1,0.75180704031625,0.95812354579974
1916.5,1,0.75119388686067,0.95775497141454
1917,1,0.7502375293997,0.95722669503836
1917.5,1,0.74897625021624,0.95568048928707
1918,1,0.74896130364952,0.95521179397603
1918.5,1,0.74859009188262,0.95498687690432
1919,1,0.74974994979327,0.95657935346574
1919.5,1,0.74956620221415,0.95744632555228
1920,1,0.75041223196995,0.95846174119216
1920.5,1,0.74976661405855,0.95836259458788
1921,1,0.74515276774999,0.95615005247299
1921.5,1,0.74382180112568,0.95558712414382
1922,1,0.74531871725344,0.95694234592786
1922.5,1,0.74456632641455,0.95722723231072
1923,1,0.7424975254018,0.95580856915074
1923.5,1,0.74467903651314,0.95612063876596
1924,1,0.74755916914233,0.95634936549205
1924.5,1,0.74821193874835,0.9559318053414
1925,1,0.74705187806251,0.95581337984334
1925.5,1,0.74673487632597,0.95643775450256
1926,1,0.7470729307876,0.95681988020548
1926.5,1,0.74902483452891,0.9574862662164
1927,1,0.74940344994899,0.95739127538085
1927.5,1,0.74928396576784,0.95705695399924
1928,1,0.74899423472768,0.95706184014636
1928.5,1,0.75112653201868,0.9586083197696
1929,1,0.75114580794303,0.95853323253012
1929.5,1,0.75159851982666,0.95830824477218
1930,1,0.74955442107462,0.9570305037074
1930.5,1,0.74839043163121,0.95660457867001
1931,1,0.74862944956199,0.95663131578456
1931.5,1,0.74808651250177,0.95647041178709
1932,1,0.7473365290367,0.95648440865883
1932.5,1,0.74689058309944,0.95627056836798
1933,1,0.74722700745606,0.95618797502384
1933.5,1,0.74718769063884,0.95619339480939
1934,1,0.74768693353428,0.95634097235775
1934.5,1,0.748395503937,0.95707088180217
1935,1,0.74818152272549,0.95688616652236
1935.5,1,0.74720743008019,0.95544603774982
1936,1,0.74759225168648,0.95537116575785
1936.5,1,0.7478919713067,0.95521664881156
1937,1,0.74827668136898,0.95534792755097
1937.5,1,0.74652103775274,0.95456614006959
1938,1,0.74692879328708,0.95527333464702
1938.5,1,0.74720668300478,0.95583705854697
1939,1,0.74769537792939,0.95647590744737
1939.5,1,0.74836100919528,0.95654065725597
1940,1,0.74755087231064,0.95582947400474
1940.5,1,0.74654527078001,0.95474907738262
1941,1,0.746185196832,0.95435218951182
1941.5,1,0.74506362260357,0.95359046423076
1942,1,0.74432033084017,0.95331906372319
1942.5,1,0.74235100169658,0.95287642353162
1943,1,0.74156688164693,0.95329321950448
1943.5,1,0.74165578480238,0.95442386961701
1944,1,0.74272796346227,0.95568954298163
1944.5,1,0.74252948122605,0.95541091262798
1945,1,0.74286914715619,0.95450187904861
1945.5,1,0.743516479,0.95366414720637
1946,1,0.74401493809184,0.95278178689088
1946.5,1,0.74310891065951,0.95211671213556
1947,1,0.74459735387059,0.9531851072131
1947.5,1,0.74486901978432,0.95336459951138
1948,1,0.74563848222912,0.95352034339557
1948.5,1,0.74429899002194,0.95302791767812
1949,1,0.74454343154952,0.95368361224991
1949.5,1,0.74446383495174,0.95373479738686
1950,1,0.74593977632241,0.9542344581398
1950.5,1,0.7449967477327,0.95352086079155
1951,1,0.74325460125566,0.95297120724967
1951.5,1,0.74604042683391,0.95442389240009
1952,1,0.74730291582405,0.95465826901213
1952.5,1,0.74645457580754,0.9544611252
1953,1,0.74603943612294,0.95428168041198
1953.5,1,0.74864234807007,0.95555092436255
1954,1,0.74808519234395,0.9551615442674
1954.5,1,0.74619924187133,0.9541197165213
1955,1,0.74817657039015,0.95469569632758
1955.5,1,0.75024880107986,0.95565568479146
1956,1,0.75029300813732,0.95684642547427
1956.5,1,0.75076020986083,0.95835848390863
1957,1,0.75249360594464,0.95951139884902
1957.5,1,0.75214051733719,0.95863202218613
1958,1,0.75104616514115,0.95681885306919
1958.5,1,0.75259938423237,0.95651709838453
1959,1,0.75408212698978,0.95695787149893
1959.5,1,0.7539397134091,0.95714886890005
1960,1,0.75452751309853,0.95788133260431
1960.5,1,0.75433947988729,0.95800578202395
1961,1,0.7529449644367,0.95679823103315
1961.5,1,0.75601212304616,0.95845340394387
1962,1,0.75629356330473,0.95852347878564
1962.5,1,0.75393572199377,0.95674361694042
1963,1,0.75279373197863,0.95653031063936
1963.5,1,0.75437304886908,0.95780798286868
1964,1,0.75507430227848,0.95859245351332
1964.5,1,0.75529993690404,0.95925108533951
1965,1,0.75585251201636,0.95895037645816
1965.5,1,0.75660907242118,0.95905108866813
1966,1,0.7564011220505,0.95897522882108
1966.5,1,0.7554424469876,0.9591164776252
1967,1,0.75506945896971,0.95970250703517
1967.5,1,0.75356995600718,0.95960238634098
1968,1,0.75426551214466,0.96010356845277
1968.5,1,0.75203648009943,0.95845049981981
1969,1,0.75164340969688,0.95833444195422
1969.5,1,0.75378696722948,0.95919505972433
1970,1,0.75583378114289,0.95995200131407
1970.5,1,0.75580709574961,0.95999906113446
1971,1,0.75304739437332,0.95783835475219
1971.5,1,0.75247701139649,0.95742986113805
1972,1,0.7510772182009,0.95587682960693
1972.5,1,0.75105789247037,0.95539025225424
1973,1,0.75172785897256,0.9564211108389
1973.5,1,0.75089767692799,0.95622155278166
1974,1,0.74949517315464,0.95516739846237
1974.5,1,0.75017700188888,0.95470451138699
1975,1,0.75140259791771,0.95507736150452
1975.5,1,0.75226235824775,0.9554995379156
1976,1,0.75421687767642,0.95680390041528
1976.5,1,0.75413338225054,0.95654895556602
1977,1,0.75395460437811,0.95591349577835
1977.5,1,0.75338279161535,0.95562757639561
1978,1,0.75300823915265,0.9556757869598
1978.5,1,0.75288045824475,0.95591403994324
1979,1,0.75236987795683,0.95577932587413
1979.5,1,0.75250206277645,0.95640280494302
1980,1,0.7522896457962,0.95661644834096
1980.5,1,0.75351517430292,0.95758318934191
1981,1,0.75151519051516,0.95667419523171
1981.5,1,0.750317152441,0.9561201183761
1982,1,0.75164539488724,0.95623906830051
1982.5,1,0.75215575617398,0.95654889884205
1983,1,0.75255806325197,0.95648676679495
1983.5,1,0.75162643461915,0.95568526145255
1984,1,0.75223982682033,0.95646871640746
1984.5,1,0.75308860307947,0.95741683059867
1985,1,0.75339153877283,0.95792049701361
1985.5,1,0.75284752072331,0.95721344990335
1986,1,0.75233240114883,0.95663765875837
1986.5,1,0.75159941802604,0.9561554175336
1987,1,0.75016761854239,0.95477988633468
1987.5,1,0.75097820534068,0.95594760763007
1988,1,0.75302692256643,0.95757793164492
1988.5,1,0.75212704038736,0.95663885853171
1989,1,0.75228848048502,0.95624171337408
1989.5,1,0.75304491843151,0.95675601964235
1990,1,0.75497776536716,0.9574673010501
1990.5,1,0.75634142656056,0.95819446152279
1991,1,0.75557958031564,0.95754396379384
1991.5,1,0.75543590384158,0.95696682019962
1992,1,0.75458394878776,0.9562364113502
1992.5,1,0.75519309329079,0.95738908250605
1993,1,0.75557092283732,0.95842157098945
1993.5,1,0.75619694306327,0.95907358887944
1994,1,0.75582475368638,0.95851359284998
1994.5,1,0.75411262590298,0.95683194406427
1995,1,0.75197168058273,0.95487264556231
1995.5,1,0.75169503773521,0.95458532915018
1996,1,0.75171803244854,0.95512706088527
1996.5,1,0.75090850032767,0.95543235471006
1997,1,0.75015076278099,0.95555550145172
1997.5,1,0.74920628512718,0.95489195261193
1998,1,0.75119833375907,0.95648056982074
1998.5,1,0.75179300020268,0.95723769389286
1999,1,0.75158304851703,0.95718284485169
1999.5,1,0.7522400504015,0.95747996978282
2000,1,0.7527854829031,0.95637989540256
2000.5,1,0.75241427974663,0.95543360535389
2001,1,0.75030900960361,0.95400310251253
2001.5,1,0.75018270845806,0.95404454982542
2002,1,0.75151748538928,0.95527238779751
2002.5,1,0.75094468376877,0.9550185126266
2003,1,0.7516557865341,0.95531930169258
2003.5,1,0.75170260078144,0.95491063189631
2004,1,0.75179251688751,0.95531007287204
2004.5,1,0.74976752775257,0.95448033893427
2005,1,0.74783692895378,0.95289298232756
2005.5,1,0.74685308862931,0.95191485886126
2006,1,0.74967292719823,0.95446631021178
2006.5,1,0.74930068559489,0.95496350994643
2007,1,0.7483062612418,0.95423408938389
2007.5,1,0.74819886534403,0.95416726533518
2008,1,0.74932629726139,0.95537135647682
2008.5,1,0.74819184335649,0.95481301567754
2009,1,0.7455500272087,0.95361808552639
2009.5,1,0.74587148920128,0.95462937641248
2010,1,0.74689477011267,0.95694145537811
2010.5,1,0.74755630804105,0.95829790808329
2011,1,0.74757980422036,0.95858733806997
2011.5,1,0.74707896279087,0.95705334715298
2012,1,0.74756513806944,0.95639713750521
2012.5,1,0.74680825063164,0.95456841629867
2013,1,0.74871913840817,0.95500875224714
2013.5,1,0.75131333240386,0.95636283669346
2014,1,0.75114489591213,0.95619409034598
2014.5,1,0.74964082157049,0.95515412186423
2015,1,0.74851194243373,0.95444652279302
2015.5,1,0.7503766717572,0.95548703794145
2016,1,0.75110148144751,0.95637342436113
2016.5,1,0.74946497136521,0.95583932600655
2017,1,0.74975761728969,0.95636810775086
2017.5,1,0.75095483400463,0.95676684616699
2018,1,0.75073636543839,0.9562841318232
2018.5,1,0.75167913142154,0.95639771917626
2019,1,0.75242313882496,0.9554784361174
2019.5,1,0.75228237856693,0.95527983500768
2020,1,0.75217322789159,0.9555982862242
2020.5,1,0.75206309201198,0.95585840540004
2021,1,0.75260178869261,0.95641728855408
2021.5,1,0.75373332181374,0.95716671887475
2022,1,0.75557515540956,0.95902612219259
2022.5,1,0.75558377211025,0.95988423412773
2023,1,0.75586733088291,0.96010099648751
2023.5,1,0.75369851347179,0.95861530168842
2024,1,0.75410544669898,0.95841742188472
2024.5,1,0.75494035813109,0.95865290293322
2025,1,0.75578471444482,0.95927744618736
2025.5,1,0.75528361284087,0.95897708021854
2026,1,0.7555458298512,0.9589654805269
2026.5,1,0.75598650733687,0.95946385750912
2027,1,0.75655388910042,0.96016511704017
2027.5,1,0.75686948212569,0.96014547361714
2028,1,0.75624243729924,0.95991268892505
2028.5,1,0.75607855265296,0.96000142841308
2029,1,0.75621311933208,0.95944173851748
2029.5,1,0.7561372385912,0.95904188850311
2030,1,0.7543700290075,0.95836911977369
2030.5,1,0.75387320445288,0.95861587715679
2031,1,0.75483749667922,0.95951243273228
2031.5,1,0.75538347501846,0.96023472759826
2032,1,0.75406211571934,0.95899027875494
2032.5,1,0.75504725096515,0.95927735868977
2033,1,0.75581629420018,0.95970224511279
2033.5,1,0.75630039048508,0.9603538654214
2034,1,0.75626538014409,0.96106467384637
2034.5,1,0.75848209255355,0.96282036810839
2035,1,0.75928205102021,0.96348860370532
2035.5,1,0.7587465755311,0.96274346017941
2036,1,0.75829829102393,0.96167411770681
2036.5,1,0.75785916458621,0.96107308827609
2037,1,0.75790498407854,0.96061087039824
2037.5,1,0.75610810736543,0.95898425100148
2038,1,0.75460013995223,0.95797304790557
2038.5,1,0.75399654666619,0.95762814566037
2039,1,0.75377013167427,0.95756608193639
2039.5,1,0.75418759425716,0.95798729826056
2040,1,0.75297512241673,0.95731156055607
2040.5,1,0.75268792200845,0.95711778089437
2041,1,0.7518528243932,0.95744480422428
2041.5,1,0.75312043047422,0.95865458828043
2042,1,0.75283377653783,0.95892466433979
2042.5,1,0.75251988281007,0.95930954580463
2043,1,0.75235689762335,0.9592316640132
2043.5,1,0.75211387231441,0.95844310795498
2044,1,0.75145855706873,0.95799324865672
2044.5,1,0.75085821456022,0.95720634945264
2045,1,0.75048602337367,0.9563278822323
2045.5,1,0.75083212436409,0.95604247042685
2046,1,0.75189075501918,0.956695608649
2046.5,1,0.75227260708873,0.9565650191292
2047,1,0.75214408922598,0.95638763792685
2047.5,1,0.75166613908679,0.95620846278383
2048,1,0.75103150149231,0.9562245566277
2048.5,1,0.75207360201008,0.95712100171648
2049,1,0.75386959141798,0.95847430826533
2049.5,1,0.75503529698827,0.95983502088928
2050,1,0.75542519544829,0.9601755508506
2050.5,1,0.75468052991748,0.95925621447548
2051,1,0.753732353279,0.95811489276888
2051.5,1,0.75468549959369,0.95864428817408
2052,1,0.75403844642831,0.95840507633869
2052.5,1,0.75323610002782,0.95821900817152
2053,1,0.75455461777534,0.95956723855917
2053.5,1,0.75431353358364,0.96014076672507
2054,1,0.75338791588202,0.95978373467154
2054.5,1,0.75324126770063,0.95971905365006
2055,1,0.7519175147515,0.95900189757895
2055.5,1,0.75161125064683,0.95850778113699
2056,1,0.75254730208623,0.95910097005605
2056.5,1,0.75224246779534,0.95902606284912
2057,1,0.75464095762113,0.96078533532032
2057.5,1,0.75433964861405,0.96061132674849
2058,1,0.75124862659521,0.9583962354134
2058.5,1,0.7495699491982,0.95713434594577
2059,1,0.75077207091079,0.95752466251911
2059.5,1,0.75170591840299,0.95866217164882
2060,1,0.751325839463,0.95882321872565
2060.5,1,0.75185548269111,0.95888359753453
2061,1,0.75138292791712,0.95922803862299
2061.5,1,0.75108056355724,0.95968284540541
2062,1,0.75014600298167,0.95874637164021
2062.5,1,0.74880044682126,0.95735837664277
2063,1,0.74905186329233,0.95720084563672
2063.5,1,0.74871112735085,0.95720370704469
2064,1,0.74872770703457,0.95689005366706
2064.5,1,0.75063816356472,0.95787415158417
2065,1,0.75327701104902,0.95884749162017
2065.5,1,0.75320352795115,0.95858438076091
2066,1,0.75429899743632,0.95890366183112
2066.5,1,0.75527279372499,0.95932976650358
2067,1,0.75474898164017,0.95901071126933
2067.5,1,0.75522602992852,0.95929271047568
2068,1,0.75709070125963,0.96061412401603
2068.5,1,0.75726359395535,0.96104421664837
2069,1,0.75843343484898,0.9620928118917
2069.5,1,0.75860256021852,0.9618250227031
2070,1,0.7574118337287,0.96149782657535
2070.5,1,0.75724435934326,0.96204734329549
2071,1,0.75778093723768,0.96395422374227
2071.5,1,0.75945894397922,0.96592556684885
2072,1,0.76052625822523,0.96662466890378
2072.5,1,0.76055409312027,0.96578767026633
2073,1,0.76183360373019,0.96553073789278
2073.5,1,0.76291122123195,0.96555418188941
2074,1,0.76244984044943,0.96446725597356
2074.5,1,0.76308125496471,0.964379071227
2075,1,0.76308266478674,0.96426588764343
2075.5,1,0.76346697877124,0.96456179332754
2076,1,0.76249633151838,0.96448373754207
2076.5,1,0.76220169658379,0.96463411344624
2077,1,0.76401591322147,0.96553478666491
2077.5,1,0.76480505803294,0.96583310292546
2078,1,0.76181634275614,0.9650979027094
2078.5,1,0.76133458952938,0.96580578862791
2079,1,0.76312407489616,0.96684952104231
2079.5,1,0.763764589184,0.96753242775301
2080,1,0.76084306840718,0.96555771063033
2080.5,1,0.76239161052621,0.96571226866133
2081,1,0.76454915296405,0.96685123750099
2081.5,1,0.76264063152721,0.96521972980064
2082,1,0.75987712917445,0.96297959831025
2082.5,1,0.76094253691489,0.96355810668868
2083,1,0.76087817530188,0.96398160721923
2083.5,1,0.76027863837164,0.96498559839749
2084,1,0.76128100498831,0.96535979073901
2084.5,1,0.76260406133175,0.9659493148248
2085,1,0.7641348657671,0.96695750606571
2085.5,1,0.76510405970739,0.96727288267336
2086,1,0.76398049508931,0.96648890655938
2086.5,1,0.76335128201381,0.96572398672024
2087,1,0.76356357373801,0.96578172659963
2087.5,1,0.76311957103827,0.96578047719357
2088,1,0.76335482791954,0.96610810427649
2088.5,1,0.76370305776688,0.96640582354117
2089,1,0.76244455078632,0.96571389595261
2089.5,1,0.76260737715687,0.96610633002381
2090,1,0.76188518857304,0.96555170104737
2090.5,1,0.76040596523388,0.96449251532766
2091,1,0.75909286466869,0.96345501958148
2091.5,1,0.75845618069799,0.96337740030659
2092,1,0.7580961615976,0.96394574282541
2092.5,1,0.7584176974979,0.96486484021529
2093,1,0.75904194291894,0.96525185730497
2093.5,1,0.75999423389735,0.96556836324346
2094,1,0.75731259709978,0.96315542047362
2094.5,1,0.75795260016655,0.96339899284139
2095,1,0.7607642953315,0.96513224445194
2095.5,1,0.76246614810937,0.96636377672826
2096,1,0.76224062016074,0.96635856122505
2096.5,1,0.75936994605402,0.96395236198285
2097,1,0.75740570871023,0.96243710564576
2097.5,1,0.75770503804116,0.96243530703155
2098,1,0.75666062186528,0.96128980686386
2098.5,1,0.75622203713118,0.96122418547664
2099,1,0.7555768417747,0.96005253582689
2099.5,1,0.75565925956648,0.9599349017686
2100,1,0.75438657962696,0.95976954163441
2100.5,1,0.75361409549021,0.95911869594084
2101,1,0.75349385562381,0.9587002574553
2101.5,1,0.75330262925098,0.95865710128196
2102,1,0.75288525781001,0.95850839993677
2102.5,1,0.75319562422782,0.95857264502308
2103,1,0.75262680688099,0.95764669708976
2103.5,1,0.75336270966532,0.95760122107558
2104,1,0.75462932179265,0.95819648761443
2104.5,1,0.75431328617978,0.95752063256157
2105,1,0.75466887817694,0.95780867976729
2105.5,1,0.75212392479695,0.9568330315654
2106,1,0.75305494891958,0.95793675333403
2106.5,1,0.7540681371012,0.95914528824929
2107,1,0.75453756106987,0.95982410523535
2107.5,1,0.75421413896304,0.96066177645096
2108,1,0.75565134164862,0.96167306327955
2108.5,1,0.75536064601395,0.96133418144115
2109,1,0.75617487525875,0.96160092419913
2109.5,1,0.75688318672274,0.96143684508696
2110,1,0.75741063092674,0.96205381635345
2110.5,1,0.75858171709508,0.9620746684695
2111,1,0.75705091246947,0.96049681221658
2111.5,1,0.75717638030961,0.96077715672024
2112,1,0.75760768701492,0.96148518541422
2112.5,1,0.75774518776088,0.96231777544881
2113,1,0.75771171948919,0.96221830840964
2113.5,1,0.75813346647447,0.96195468217573
2114,1,0.7562229468435,0.96035818119923
2114.5,1,0.75349228542561,0.95926830031255
2115,1,0.75138160720035,0.95891695247095
2115.5,1,0.75054375376832,0.95869552426879
2116,1,0.75285426809596,0.95919947389758
2116.5,1,0.75309443359572,0.95909851010636
2117,1,0.75207519995629,0.95805211718747
2117.5,1,0.75333399039605,0.95810451719831
2118,1,0.75526829023246,0.95894695561037
2118.5,1,0.75543370890591,0.95963627729198
2119,1,0.75614924436118,0.95949642372155
2119.5,1,0.75619765971939,0.95964495286388
2120,1,0.75776614151884,0.96148293905435
2120.5,1,0.75912583739686,0.96236299504067
2121,1,0.76024452083726,0.96317856124823
2121.5,1,0.7588673656714,0.96243329928048
2122,1,0.75841222511298,0.96220735206022
2122.5,1,0.75958549817505,0.96333657570613
2123,1,0.76005887923885,0.9639734182058
2123.5,1,0.76013401064336,0.96384939801203
2124,1,0.75992399955837,0.9632035467317
2124.5,1,0.75914385119736,0.96240895457989
2125,1,0.75875823120249,0.96212641528402
2125.5,1,0.75858585530392,0.96214611933049
2126,1,0.75789318814453,0.96169868438207
2126.5,1,0.75836014156977,0.96200447006194
2127,1,0.75920196915561,0.96275697201849
2127.5,1,0.75893660477949,0.96274386829941
2128,1,0.75778206132217,0.96279385939394
2128.5,1,0.75777304729543,0.96323978385174
2129,1,0.75760538966334,0.96332959032627
2129.5,1,0.75644952496022,0.96234695967898
2130,1,0.75692688594702,0.96262557970694
2130.5,1,0.7575984698777,0.96292048883691
2131,1,0.75726940358455,0.96230548263163
2131.5,1,0.75804152966473,0.96182978241241
2132,1,0.75782787984994,0.96090199783131
2132.5,1,0.75719221792779,0.96032107826613
2133,1,0.7567339588047,0.95967192216931
2133.5,1,0.75697782345639,0.95980046197936
2134,1,0.75710058406328,0.96017451704565
2134.5,1,0.75676887587421,0.96027612472329
2135,1,0.75521304249055,0.96023529009173
2135.5,1,0.75503937038201,0.96028426862728
2136,1,0.75389073436082,0.95865915459722
2136.5,1,0.75420097504131,0.95828468960929
2137,1,0.75572152530533,0.96000883555028
2137.5,1,0.75877997413403,0.96231843412448
2138,1,0.75949567086504,0.9627755557982
2138.5,1,0.75793747201308,0.961710258631
2139,1,0.75666430162881,0.96101234422161
2139.5,1,0.75380860210829,0.96032467772735
2140,1,0.75543482981558,0.96171014495201
2140.5,1,0.75685305514611,0.9620632229468
2141,1,0.75443882809055,0.96017672886759
2141.5,1,0.75222648407444,0.95875917449491
2142,1,0.75579682590602,0.96128292884897
2142.5,1,0.75843652116152,0.96287285708493
2143,1,0.75583383419311,0.95999432609006
2143.5,1,0.75350048437366,0.9579252205931
2144,1,0.756581783134,0.95845840931569
2144.5,1,0.75722033036871,0.95925126429671
2145,1,0.75635624233344,0.95908009755877
2145.5,1,0.75601805550481,0.95931126016861
2146,1,0.75803316651141,0.96074294154795
2146.5,1,0.758334479262,0.9611973268659
2147,1,0.75739164519179,0.96057754598101
2147.5,1,0.75706749076156,0.96109628380692
2148,1,0.75858732085544,0.96259216093142
2148.5,1,0.75803684377675,0.96163045527141
2149,1,0.75826206030127,0.96100574032974
2149.5,1,0.75854154754512,0.96077902822271
2150,1,0.75931612252113,0.96062679171229
2150.5,1,0.76008907920129,0.96085536345573
2151,1,0.76137994586512,0.96285956193315
2151.5,1,0.76264188987454,0.96438027891683
2152,1,0.76178885644164,0.96444525655015
2152.5,1,0.76309178224598,0.96572031385379
2153,1,0.76366631636744,0.96678278746035
2153.5,1,0.76319594733524,0.96597580096084
2154,1,0.76201025141161,0.96428593466501
2154.5,1,0.76009474725952,0.96303356000999
2155,1,0.76066363869062,0.96493205918241
2155.5,1,0.76339969907427,0.96746444244166
2156,1,0.76478105078589,0.96880465469846
2156.5,1,0.76560900316246,0.96902102724751
2157,1,0.7653210174571,0.96771120574358
2157.5,1,0.76507723929943,0.96761516309289
2158,1,0.76379614853434,0.96601033145815
2158.5,1,0.76341628703046,0.96549813214705
2159,1,0.76461690505496,0.96679689568411
2159.5,1,0.76502368474516,0.96785566829818
2160,1,0.76268986198609,0.96617320116696
2160.5,1,0.75680275728109,0.96043273677589
2161,1,0.75770645420822,0.96060798417132
2161.5,1,0.75736236689599,0.9606907036509
2162,1,0.75734817313882,0.96120588363433
2162.5,1,0.75610354699974,0.96082895420194
2163,1,0.75583128114957,0.96117363154032
2163.5,1,0.75347045023366,0.96079219616958
2164,1,0.75525854706191,0.96340698617785
2164.5,1,0.75361566635288,0.9629734427546
2165,1,0.75468737506564,0.96216342395351
2165.5,1,0.7526770138805,0.96155183280935
2166,1,0.75318710635438,0.96293819982633
2166.5,1,0.75330435961084,0.96307952712959
2167,1,0.75346001003096,0.96263717182291
2167.5,1,0.7510495814888,0.96018919818114
2168,1,0.75112938181639,0.95957439549769
2168.5,1,0.7513324967368,0.95939937265805
2169,1,0.75172929037398,0.96056137622066
2169.5,1,0.75262137694918,0.96165570291792
2170,1,0.75338806856242,0.9617520986394
2170.5,1,0.7542601526618,0.9617698111399
2171,1,0.75401286664718,0.96187807693838
2171.5,1,0.75314658618943,0.96167389837833
2172,1,0.75261367805026,0.96171206036756
2172.5,1,0.75286337149684,0.96252788223921
2173,1,0.75491803801785,0.96340230346544
2173.5,1,0.75686472216059,0.96404611702764
2174,1,0.75521080663874,0.96290323538921
2174.5,1,0.75467429101453,0.9630668607947
2175,1,0.75511765717373,0.96294057103058
2175.5,1,0.75507537835762,0.96185202792314
2176,1,0.75615259895028,0.96205089730396
2176.5,1,0.75721290234063,0.96334072024961
2177,1,0.75700469034698,0.96305735214879
2177.5,1,0.75793936765708,0.96340916809594
2178,1,0.7583612898951,0.96477511954271
2178.5,1,0.75988018197186,0.96705990558454
2179,1,0.76132588890334,0.96798462860014
2179.5,1,0.75894626814272,0.96644175931503
2180,1,0.75826644879664,0.96497189522008
2180.5,1,0.75815323403653,0.96374369459742
2181,1,0.7596962540263,0.9641798811674
2181.5,1,0.76003294023779,0.96444339801809
2182,1,0.76011989118274,0.96463156170423
2182.5,1,0.76094004120678,0.96532772315482
2183,1,0.76274472719386,0.96693287485885
2183.5,1,0.76219649213396,0.966331389804
2184,1,0.76080439330691,0.96487693241172
2184.5,1,0.76023831933641,0.96416717368428
2185,1,0.7618474400992,0.96503813557822
2185.5,1,0.76127715820926,0.96514158158277
2186,1,0.76011503938618,0.9644836891928
2186.5,1,0.7590288341417,0.96377943252357
2187,1,0.7612286976894,0.96524565218633
2187.5,1,0.76272210647233,0.96711796901396
2188,1,0.76437451069974,0.96835751478015
2188.5,1,0.76229877056081,0.96742080999765
2189,1,0.76291136451488,0.96836873897264
2189.5,1,0.76366384432946,0.96919204087724
2190,1,0.76360944985686,0.96924492500374
2190.5,1,0.76263016709228,0.96788363205676
2191,1,0.76235498955101,0.96672980635047
2191.5,1,0.76223250030542,0.96520525796311
2192,1,0.7643048608138,0.96533408160993
2192.5,1,0.76436355603107,0.96488598074572
2193,1,0.76133889986853,0.96379420838713
2193.5,1,0.76107930560581,0.96524932419852
2194,1,0.76249320767691,0.96840422645343
2194.5,1,0.76299408357275,0.9701233947155
2195,1,0.7632285475186,0.97023861548312
2195.5,1,0.76347528073752,0.96943366525796
2196,1,0.76604588275877,0.97047744698817
2196.5,1,0.76677114873565,0.97002324289409
2197,1,0.76769647199614,0.97052021650002
2197.5,1,0.76703239361517,0.9698830669493
2198,1,0.76726635979933,0.9700650811928
2198.5,1,0.76514517302678,0.96890470881356
2199,1,0.76022025304818,0.96662940926901
2199.5,1,0.7616444945486,0.96791593821269
