time,h,mean_energy,mean_velocity
1243,1,0.62361163229055,0.87967421484363
1243.5,1,0.62722009749129,0.88329647162941
1244,1,0.62825825441687,0.88568363628973
1244.5,1,0.62881108063336,0.88621304080673
1245,1,0.62803361037353,0.88471033391959
1245.5,1,0.62805240399161,0.88364771595976
1246,1,0.62865805166406,0.88301545887747
1246.5,1,0.62883766685261,0.88284377293756
1247,1,0.62951978594548,0.8830665432483
1247.5,1,0.62972805897837,0.88363014174282
1248,1,0.62965911691075,0.88335761093673
1248.5,1,0.62965281964251,0.8829615674095
1249,1,0.63046932338534,0.88357403009737
1249.5,1,0.63149143574319,0.88492025869349
1250,1,0.62855528076093,0.88334681336533
1250.5,1,0.62606431121422,0.88204449995649
1251,1,0.62536527974203,0.88159022011724
1251.5,1,0.62665425331907,0.8820767294833
1252,1,0.62377226179806,0.88057889892234
1252.5,1,0.62224079068445,0.87987935795542
1253,1,0.62674196783647,0.88162337617307
1253.5,1,0.62925669055475,0.88309924575701
1254,1,0.62711880295037,0.88217984939303
1254.5,1,0.62452600768833,0.88135118247755
1255,1,0.62580998505827,0.88270492759722
1255.5,1,0.62624235806855,0.88313455840843
1256,1,0.62486024154804,0.88167771765926
1256.5,1,0.62410380559194,0.8800663128892
1257,1,0.62644708894137,0.88043101116867
1257.5,1,0.6295750969336,0.88280057873866
1258,1,0.63008882170091,0.88310683891583
1258.5,1,0.6290211761084,0.8820518737152
1259,1,0.62855629080153,0.88144598212124
1259.5,1,0.62855230303728,0.88150833335095
1260,1,0.62774566922419,0.88129551095092
1260.5,1,0.62866372314198,0.88229955118003
1261,1,0.63044786138755,0.88399186691622
1261.5,1,0.6298870518607,0.88412847643028
1262,1,0.62890863898729,0.88367359163491
1262.5,1,0.62952511099862,0.88473801978806
1263,1,0.62840579215689,0.88433950053483
1263.5,1,0.62767884494672,0.88359020043245
1264,1,0.62755545633523,0.88313260941308
1264.5,1,0.62775137872811,0.88239520245486
1265,1,0.62832738029636,0.88209814295716
1265.5,1,0.6287899494797,0.88233809973793
1266,1,0.62760993140178,0.88128638457703
1266.5,1,0.62701924582088,0.88007383464104
1267,1,0.62656431082062,0.87953642836432
1267.5,1,0.62680453927683,0.87955155939572
1268,1,0.62619934658101,0.87927880485177
1268.5,1,0.62603372835063,0.88019112449057
1269,1,0.62720778070573,0.88158207159941
1269.5,1,0.62728447954263,0.88209894600726
1270,1,0.62717609458018,0.88162479262813
1270.5,1,0.62768935500689,0.88155762315369
1271,1,0.62647564513738,0.88038174977299
1271.5,1,0.62579184225907,0.87967389655087
1272,1,0.62633033438847,0.88012465120343
1272.5,1,0.62839520166377,0.88130771255835
1273,1,0.62994778508851,0.88293752935384
1273.5,1,0.62990353291431,0.88253011663941
1274,1,0.62971113322651,0.88222700422206
1274.5,1,0.62960529421954,0.88197342334683
1275,1,0.62956794529432,0.88190591306144
1275.5,1,0.62841158662024,0.88120489872931
1276,1,0.62810397466565,0.88134957059497
1276.5,1,0.62618356699289,0.88083616724809
1277,1,0.62789874252779,0.88211321327357
1277.5,1,0.62779128204084,0.88263183467342
1278,1,0.62853712664117,0.88331491642893
1278.5,1,0.62873709662677,0.8834338873663
1279,1,0.62849944467252,0.88312375847811
1279.5,1,0.62809231350633,0.8831233412096
1280,1,0.62867454189862,0.88374240808097
1280.5,1,0.62826763892157,0.8831639547272
1281,1,0.62792691046057,0.88283461109884
1281.5,1,0.6283955849395,0.88234187614254
1282,1,0.62866124784426,0.88292398874942
1282.5,1,0.62879095239383,0.88435975501999
1283,1,0.62759581864991,0.88429545972498
1283.5,1,0.63055494246925,0.88588680845815
1284,1,0.6322799033255,0.88736558470341
1284.5,1,0.63136318585314,0.88720188179628
1285,1,0.63061733019139,0.88670084623917
1285.5,1,0.63121064439399,0.88628198816243
1286,1,0.62899471570138,0.88321167429269
1286.5,1,0.62475876714389,0.87909600531311
1287,1,0.6236525493081,0.87763934519373
1287.5,1,0.62550234752113,0.8789394833005
1288,1,0.62710806781471,0.88050188160857
1288.5,1,0.62705972714646,0.88063879627067
1289,1,0.62658761153974,0.87986845597029
1289.5,1,0.62731350345794,0.87986952711071
1290,1,0.62748236574403,0.8796166897276
1290.5,1,0.62724159838238,0.8790527728903
1291,1,0.62635400823797,0.87824844790105
1291.5,1,0.62615541883417,0.87826184637612
1292,1,0.62645320102384,0.87851160041602
1292.5,1,0.62671171346229,0.87899418831921
1293,1,0.62734865842568,0.87991458850142
1293.5,1,0.62676903600158,0.87943018292094
1294,1,0.62623139369158,0.87968707719648
1294.5,1,0.62607583030232,0.87926911385492
1295,1,0.62595099982028,0.87871070825085
1295.5,1,0.62520704598219,0.87930874670086
1296,1,0.62595871501551,0.87989316236066
1296.5,1,0.62372303904242,0.87854410298678
1297,1,0.62248484977842,0.87673361009406
1297.5,1,0.6226366921404,0.87562637244786
1298,1,0.62414264548147,0.87683637935637
1298.5,1,0.62568645654246,0.87795989975614
1299,1,0.62524342668559,0.87714301343743
1299.5,1,0.62617308550394,0.87769103975139
1300,1,0.62635601726101,0.87836440174161
1300.5,1,0.62728141884541,0.8797624373882
1301,1,0.6262024072736,0.87940859168
1301.5,1,0.62710051812204,0.87991200865729
1302,1,0.62909530866043,0.88110782496777
1302.5,1,0.62809458228583,0.88098784142158
1303,1,0.6269060194453,0.88069764524961
1303.5,1,0.62687677879891,0.88028465569341
1304,1,0.62581772996677,0.87942949279982
1304.5,1,0.62570634844171,0.87948275300671
1305,1,0.62517615851366,0.87926579902711
1305.5,1,0.62426394825961,0.87794520461587
1306,1,0.62555621548247,0.87878650008308
1306.5,1,0.62554088384024,0.87921451977125
1307,1,0.62546775306409,0.87883983591753
1307.5,1,0.62571502808317,0.87866167744564
1308,1,0.62549101040564,0.87849035003069
1308.5,1,0.62396208311869,0.87784692944167
1309,1,0.62434211774252,0.87793250790461
1309.5,1,0.624042548747,0.87780914862035
1310,1,0.62521814056034,0.87796196246718
1310.5,1,0.62463210102261,0.87788824226467
1311,1,0.62492214537155,0.8786149628162
1311.5,1,0.62405665384821,0.87841807522759
1312,1,0.62654935933666,0.87962083810242
1312.5,1,0.62756988782662,0.88054181100567
1313,1,0.62799170875433,0.88105149901561
1313.5,1,0.62744210252148,0.88114808718877
1314,1,0.6253770038975,0.88035642951697
1314.5,1,0.62621077543833,0.88130065425626
1315,1,0.62702799393027,0.88199147700939
1315.5,1,0.62918810384387,0.88306717003059
1316,1,0.62793817669205,0.88167791880847
1316.5,1,0.62754273393084,0.88112849432313
1317,1,0.62892111393596,0.88160188413752
1317.5,1,0.62763932663292,0.88019654888755
1318,1,0.62710218631589,0.880034689068
1318.5,1,0.6282425440202,0.8814055406976
1319,1,0.62875840062398,0.8823515841347
1319.5,1,0.63023172277783,0.88328255617328
1320,1,0.63133358079482,0.88374054831983
1320.5,1,0.63102693088963,0.88300633625464
1321,1,0.63129792376327,0.88264742624821
1321.5,1,0.63193549583874,0.88338971962735
1322,1,0.63265660758711,0.88391956874452
1322.5,1,0.63149172140966,0.88380883799283
1323,1,0.63167260115542,0.88347700291899
1323.5,1,0.63248881673335,0.88444351328491
1324,1,0.6321580156242,0.88516954319955
1324.5,1,0.63139893075766,0.88550529444247
1325,1,0.63120416224172,0.88498959791605
1325.5,1,0.63095667647396,0.88378595458472
1326,1,0.63192666719961,0.8834042164914
1326.5,1,0.63262324015373,0.88309932680404
1327,1,0.63146000385586,0.88267079453893
1327.5,1,0.63136243414853,0.88280900202482
1328,1,0.63049111175425,0.88230820285507
1328.5,1,0.63309045236665,0.88436104987721
1329,1,0.63348354611619,0.88518911410185
1329.5,1,0.63371345920827,0.88556515720254
1330,1,0.63353926991352,0.88539366936943
1330.5,1,0.63355481853904,0.88488109591869
1331,1,0.63257369941971,0.88460071521077
1331.5,1,0.63399216557681,0.88612090210278
1332,1,0.63351401688504,0.88592888826014
1332.5,1,0.63438361998735,0.88736289841858
1333,1,0.63621294851289,0.88822436031515
1333.5,1,0.63647517913921,0.88757382396144
1334,1,0.6352768198307,0.88596708344723
1334.5,1,0.63583965536346,0.88622969089811
1335,1,0.6368656956603,0.88605172150068
1335.5,1,0.63691640772809,0.88542854668202
1336,1,0.63696997367484,0.88574109062138
1336.5,1,0.63683253396615,0.88672732568957
1337,1,0.63715612454836,0.88749209464124
1337.5,1,0.63720983656567,0.88801414866717
1338,1,0.63561311880153,0.88692993159573
1338.5,1,0.63694954168876,0.88705812966254
1339,1,0.63812354399877,0.88733612109943
1339.5,1,0.63902489971373,0.88778074059808
1340,1,0.63974091538799,0.88790471195343
1340.5,1,0.64012450615365,0.8879222985969
1341,1,0.63941600530355,0.88755724512905
1341.5,1,0.64004633035527,0.88835026316214
1342,1,0.64144540736217,0.88913805575298
1342.5,1,0.64101146422995,0.8887134668964
1343,1,0.63991682990086,0.88764899266772
1343.5,1,0.64046325123672,0.88725032390328
1344,1,0.6414029705309,0.88813287955642
1344.5,1,0.63928120341805,0.88778977639708
1345,1,0.64025345779315,0.88918420906504
1345.5,1,0.64234674406433,0.89186787390465
1346,1,0.642642592279,0.89187540766004
1346.5,1,0.64298594063689,0.89106532604827
1347,1,0.64275898849848,0.89044972127757
1347.5,1,0.64300384677701,0.89067823784925
1348,1,0.64346153441214,0.89168228545727
1348.5,1,0.64326510101941,0.89174391139001
1349,1,0.64285721503963,0.89097831139702
1349.5,1,0.64157176550514,0.88965190642126
1350,1,0.64228344143488,0.89008050773365
1350.5,1,0.64408242876777,0.89131436874438
1351,1,0.64499349072615,0.89243443109548
1351.5,1,0.64563003843258,0.89289269493656
1352,1,0.64458584081526,0.89172397571391
1352.5,1,0.64465571141664,0.89190749719389
1353,1,0.64531624354081,0.8920734554722
1353.5,1,0.64463783698953,0.89130170696036
1354,1,0.6436958047168,0.89106062444327
1354.5,1,0.6434969650556,0.89137601153836
1355,1,0.64420959978181,0.89240870474481
1355.5,1,0.64454032279023,0.89288410951778
1356,1,0.64420935960736,0.8935435596545
1356.5,1,0.64457271482042,0.89440221248742
1357,1,0.64450998382045,0.89409643838108
1357.5,1,0.64354683435024,0.89294840890485
1358,1,0.64246194942707,0.89217678630239
1358.5,1,0.64400164961866,0.89333203798868
1359,1,0.64533399125108,0.8942847683118
1359.5,1,0.6450961868947,0.89370087853535
1360,1,0.64580485059824,0.89387148616519
1360.5,1,0.64603755057524,0.89348321799606
1361,1,0.64522154094232,0.89228738473616
1361.5,1,0.64468145275955,0.89113395647296
1362,1,0.64443702773654,0.8904264772483
1362.5,1,0.64539308612329,0.8909961563429
1363,1,0.64492059725981,0.89070218187038
1363.5,1,0.64462017705579,0.89009311944723
1364,1,0.64543692744692,0.89099835545024
1364.5,1,0.6462729454991,0.89167640736451
1365,1,0.64585894939502,0.89142545495245
1365.5,1,0.64517170898668,0.89066619490287
1366,1,0.64515986493602,0.89081667508452
1366.5,1,0.64596621963959,0.89175057019293
1367,1,0.64687999878323,0.89296553366516
1367.5,1,0.64709031993753,0.8936017864599
1368,1,0.64578104105731,0.89255409310927
1368.5,1,0.64252970972018,0.89027288160922
1369,1,0.64305653770477,0.89065447884744
1369.5,1,0.64383019102644,0.89092324680114
1370,1,0.64460540146889,0.89150876502508
1370.5,1,0.64430999639519,0.89100727449789
1371,1,0.64440378151034,0.89107990490418
1371.5,1,0.6438700361831,0.8907824387852
1372,1,0.64403674273231,0.89120866260695
1372.5,1,0.64486460351454,0.89141346964359
1373,1,0.64525770844454,0.89137197232636
1373.5,1,0.64407604839846,0.89031979229734
1374,1,0.64219998860434,0.88842727817815
1374.5,1,0.64306326306678,0.88830587361017
1375,1,0.64259913247453,0.88844841335714
1375.5,1,0.64282937531646,0.88885612738928
1376,1,0.64483346709009,0.89076450436471
1376.5,1,0.64270241480061,0.88938940406785
1377,1,0.64205690865841,0.88820478801019
1377.5,1,0.64186768524364,0.88777593374188
1378,1,0.642820004167,0.88870782305991
1378.5,1,0.64429071106517,0.89004573090705
1379,1,0.64427774212126,0.8905401667874
1379.5,1,0.64462153881576,0.89084211512546
1380,1,0.64556667339961,0.89130525510366
1380.5,1,0.6451450147663,0.89092344057024
1381,1,0.6462957079143,0.89161904843579
1381.5,1,0.64653653568314,0.89120808910935
1382,1,0.64708190272111,0.89107657023419
1382.5,1,0.64751915818716,0.89135051598008
1383,1,0.64753356122335,0.89141600560652
1383.5,1,0.6467811622644,0.89093404335359
1384,1,0.64567267619743,0.8901603349239
1384.5,1,0.64571731797566,0.89072982989003
1385,1,0.64568056864632,0.8903188401223
1385.5,1,0.64589565435848,0.88981623832717
1386,1,0.64567308566414,0.88988719236781
1386.5,1,0.64705810914785,0.89199756767909
1387,1,0.64880449641084,0.89400632534456
1387.5,1,0.65012979575763,0.89545155414835
1388,1,0.64994872116957,0.89599624884598
1388.5,1,0.64913174856659,0.89553506005962
1389,1,0.64967771872436,0.89555697080567
1389.5,1,0.64902803268855,0.89586892880669
1390,1,0.64959512322911,0.89760623752903
1390.5,1,0.6495726669047,0.8979080061165
1391,1,0.64970504424821,0.89790053999703
1391.5,1,0.64902648762186,0.89661541245086
1392,1,0.65032355444588,0.89667215378414
1392.5,1,0.65141855178861,0.89760103095697
1393,1,0.65054446752479,0.89702717334285
1393.5,1,0.64982599212029,0.89651731448848
1394,1,0.64886722880411,0.89579527679449
1394.5,1,0.64865385569811,0.89638838163258
1395,1,0.64960708635194,0.89682676124504
1395.5,1,0.64926086894084,0.89635175684277
1396,1,0.64971728095684,0.89598334009395
1396.5,1,0.64926692571087,0.8962957840452
1397,1,0.64966172833726,0.89744498778103
1397.5,1,0.65079287814318,0.89939768191329
1398,1,0.65026141144642,0.8991316677376
1398.5,1,0.65036723837223,0.89881300984505
1399,1,0.64999891310548,0.8983194946902
1399.5,1,0.64924570976553,0.89752503304555
1400,1,0.64965098622552,0.89761675750704
1400.5,1,0.65107704813917,0.89830137645496
1401,1,0.65213240909493,0.89851974385902
1401.5,1,0.65353518952726,0.89925648611681
1402,1,0.65302533867347,0.89886347748715
1402.5,1,0.65382395136937,0.89949524963997
1403,1,0.65447640759927,0.89955935699379
1403.5,1,0.65417880806863,0.89900426620047
1404,1,0.6535788970597,0.89837931975613
1404.5,1,0.65119408185803,0.89689678857927
1405,1,0.65332111957467,0.89814834235922
1405.5,1,0.65514098153109,0.89971950622077
1406,1,0.65418716090846,0.89933846656547
1406.5,1,0.65384681694702,0.89919768965644
1407,1,0.65325437815265,0.89925403433157
1407.5,1,0.65406967924027,0.89925044708912
1408,1,0.65383969775328,0.89945737431633
1408.5,1,0.65339819986036,0.8988357782735
1409,1,0.6540130168068,0.8987505552907
1409.5,1,0.65442547616683,0.89870392934702
1410,1,0.65525846282146,0.89841352040098
1410.5,1,0.65552949858965,0.89809043898816
1411,1,0.65828832731481,0.89975188808006
1411.5,1,0.65767726202639,0.89939777111994
1412,1,0.65820360425903,0.89963960726827
1412.5,1,0.65861214899019,0.90015434059624
1413,1,0.65906713602349,0.90033469051304
1413.5,1,0.6572681879478,0.89934300805042
1414,1,0.65799160601953,0.90005040878384
1414.5,1,0.65749750075056,0.89989027026866
1415,1,0.65708347631956,0.89947461943505
1415.5,1,0.65737849092303,0.90023189636247
1416,1,0.65744526284897,0.90072016329058
1416.5,1,0.65672179308215,0.90021874976229
1417,1,0.65639698216032,0.89994790327882
1417.5,1,0.6566071588596,0.90023760373826
1418,1,0.65462814607107,0.89972915622372
1418.5,1,0.65489760296268,0.90065428027926
1419,1,0.65643072627062,0.90202962527361
1419.5,1,0.65731505095564,0.90329467298087
1420,1,0.65676251102114,0.90289669907879
1420.5,1,0.65632521027954,0.90277467781572
1421,1,0.65584545898216,0.9022508583697
1421.5,1,0.6556713367966,0.90222234503617
1422,1,0.65489086238034,0.90218007197484
1422.5,1,0.65430125290109,0.90341890827847
1423,1,0.65546468711272,0.9049634868777
1423.5,1,0.65462796709031,0.90373171590351
1424,1,0.65352028484558,0.90190570756011
1424.5,1,0.65405093708682,0.89986965824943
1425,1,0.65687698190907,0.89983920879645
1425.5,1,0.65887250892026,0.90069549294356
1426,1,0.65780290973879,0.89989698083173
1426.5,1,0.65754389293191,0.90035987376559
1427,1,0.6586774790433,0.90187400353991
1427.5,1,0.65877590219741,0.9022736959496
1428,1,0.6590654777961,0.90123968039464
1428.5,1,0.66001157064833,0.90133455286964
1429,1,0.6605885357113,0.90131780373716
1429.5,1,0.66132585775074,0.90177789885685
1430,1,0.66121855827769,0.90213196798887
1430.5,1,0.66119296199414,0.90253813001132
1431,1,0.66136135527009,0.90273387086755
1431.5,1,0.66172366666295,0.90334807250104
1432,1,0.66049150183983,0.90270932926111
1432.5,1,0.65939126240964,0.90241075431899
1433,1,0.65829123213135,0.90135882188816
1433.5,1,0.65787906596829,0.90020674189616
1434,1,0.65946339801723,0.90053690722595
1434.5,1,0.65656048858945,0.89912657626283
1435,1,0.65623881827958,0.89893005776543
1435.5,1,0.65744808441643,0.90022102380917
1436,1,0.65827251587039,0.90137572710428
1436.5,1,0.65861009429993,0.902631100838
1437,1,0.65803158107056,0.90340997008821
1437.5,1,0.6571848348416,0.90314342875656
1438,1,0.65605429242598,0.90149240572303
1438.5,1,0.6539733522296,0.89737486757577
1439,1,0.65640573867881,0.89827454614467
1439.5,1,0.65835290797048,0.89996685648009
1440,1,0.65946644176152,0.90111664711868
1440.5,1,0.65951783324538,0.90074292644115
1441,1,0.65864036764015,0.89994903860858
1441.5,1,0.65907732998935,0.90022924511097
1442,1,0.6591196764731,0.90069884571067
1442.5,1,0.66051914769141,0.90149270445863
1443,1,0.66012161538702,0.90032905319435
1443.5,1,0.66030088613684,0.90033969305151
1444,1,0.66058309285535,0.90151165818656
1444.5,1,0.66371048959652,0.90416708289012
1445,1,0.66424662900977,0.90524329307702
1445.5,1,0.66407819653435,0.90475810675896
1446,1,0.6628296211217,0.90316130213093
1446.5,1,0.66290812229828,0.90241630883679
1447,1,0.66267545657329,0.90216445666882
1447.5,1,0.66259013855647,0.90181198894574
1448,1,0.66261229754339,0.90240507344747
1448.5,1,0.664203639553,0.90368911232119
1449,1,0.66421590300499,0.90337212289421
1449.5,1,0.66430066907282,0.90371395326935
1450,1,0.66515764221235,0.90453050854051
1450.5,1,0.66470709894049,0.90497947701248
1451,1,0.66568467814452,0.9065574066731
1451.5,1,0.66773718562835,0.90917046791443
1452,1,0.66616161055843,0.9099733944443
1452.5,1,0.66475286304521,0.90938368450455
1453,1,0.66446003109799,0.90850367503544
1453.5,1,0.66571934380198,0.90835502620101
1454,1,0.66601785330443,0.90718694948701
1454.5,1,0.66688341143294,0.90749029363654
1455,1,0.66900828311124,0.90884719245253
1455.5,1,0.66816069715286,0.90822950631326
1456,1,0.66726273962207,0.90741231832048
1456.5,1,0.6672657650793,0.90705065615124
1457,1,0.66679352455106,0.9063948103271
1457.5,1,0.66657784384195,0.90607420093813
1458,1,0.66662008150305,0.90652369174169
1458.5,1,0.6666522482704,0.90706131946808
1459,1,0.66755158176626,0.90740137989738
1459.5,1,0.66602662851814,0.90678232610207
1460,1,0.66467894749468,0.9065412367007
1460.5,1,0.66516567347848,0.90636368124042
1461,1,0.66754362515432,0.90772386879427
1461.5,1,0.66937198845976,0.90892352362036
1462,1,0.66928353667856,0.90821509622414
1462.5,1,0.66905482416305,0.90835904212763
1463,1,0.67029582737342,0.90987388935707
1463.5,1,0.66902674929092,0.90992295303072
1464,1,0.667459663686,0.90901909470134
1464.5,1,0.66820046964014,0.90935772151165
1465,1,0.66814665694049,0.90920462428491
1465.5,1,0.6687038902801,0.91030605952966
1466,1,0.66815804543737,0.91081984258861
1466.5,1,0.66562246641783,0.90899995911592
1467,1,0.66191918883225,0.90653570215268
1467.5,1,0.66342490854478,0.90771976266756
1468,1,0.66686173202647,0.90994563621566
1468.5,1,0.66672617961115,0.90970620787294
1469,1,0.66506099870946,0.90941826188717
1469.5,1,0.66541139218247,0.90993634210997
1470,1,0.66658841732398,0.91065840182456
1470.5,1,0.66710157503534,0.91060762060928
1471,1,0.6674038039613,0.91035391284624
1471.5,1,0.66635517627347,0.90978949189882
1472,1,0.66863012437823,0.91052417497716
1472.5,1,0.66969398410162,0.91071807249039
1473,1,0.66934624721257,0.9105222150403
1473.5,1,0.66980674499963,0.91124635120401
1474,1,0.67004006280264,0.91157147895157
1474.5,1,0.66994347406745,0.9117428007973
1475,1,0.67023908892214,0.91184302370608
1475.5,1,0.67095814215409,0.91251838540374
1476,1,0.66944028443406,0.91116917553947
1476.5,1,0.66872473553818,0.91098973910051
1477,1,0.66935313603299,0.91134370515445
1477.5,1,0.66960983153477,0.91162703083367
1478,1,0.66974122920963,0.91181125690096
1478.5,1,0.66945407540325,0.9118204951919
1479,1,0.66755513292875,0.91045050159602
1479.5,1,0.6665086155393,0.90935327119731
1480,1,0.66712872492931,0.90954270891215
1480.5,1,0.66762203408604,0.91053063818712
1481,1,0.66846785237284,0.9114976813746
1481.5,1,0.66906632007587,0.91216063188498
1482,1,0.66934243525737,0.91281800249952
1482.5,1,0.66817383433546,0.91195373319331
1483,1,0.66758357523021,0.91067213706954
1483.5,1,0.66697815376974,0.9100077797825
1484,1,0.66627995457895,0.90903639965634
1484.5,1,0.66668890635132,0.90915434984918
1485,1,0.66726575016672,0.90937401371737
1485.5,1,0.6675724103683,0.90947225147778
1486,1,0.6685442171461,0.91049806893701
1486.5,1,0.66803519275,0.9104213065156
1487,1,0.66763703607681,0.90952769807339
1487.5,1,0.6669787653171,0.90897387398583
1488,1,0.66753303730472,0.90960247429473
1488.5,1,0.66891361690854,0.91037792057018
1489,1,0.66734336960336,0.90971025024972
1489.5,1,0.66730771755788,0.90925445530629
1490,1,0.66819300546826,0.90936419040847
1490.5,1,0.66700019802372,0.90893484707465
1491,1,0.6677248529092,0.90984278672594
1491.5,1,0.66961592135715,0.91142192479747
1492,1,0.66997671735869,0.91150452172857
1492.5,1,0.67084655630797,0.9125967764164
1493,1,0.6721103055705,0.91299666861054
1493.5,1,0.67209224157095,0.9121329491084
1494,1,0.67154329331963,0.9113564817563
1494.5,1,0.67149815282752,0.91124127903066
1495,1,0.67195988082774,0.91119852107523
1495.5,1,0.67273840811272,0.91148083693628
1496,1,0.67227697267637,0.91066541932702
1496.5,1,0.67062760968564,0.90918945350029
1497,1,0.67224035909932,0.90939824218062
1497.5,1,0.6720969575273,0.90957411684818
1498,1,0.67182508012765,0.90946499856238
1498.5,1,0.67174916206359,0.90907764199519
1499,1,0.6726616073472,0.90905937675979
1499.5,1,0.67277602437467,0.90905366607354
1500,1,0.67215298412013,0.90870281975731
1500.5,1,0.67116713022537,0.90892578245836
1501,1,0.67246263952827,0.91040039490918
1501.5,1,0.67262811662461,0.91067216533598
1502,1,0.67242662188072,0.91029551071303
1502.5,1,0.67350385482724,0.9110164672441
1503,1,0.67467911787508,0.91123714759001
1503.5,1,0.67513743643168,0.91131168625854
1504,1,0.67341484885194,0.91076921281507
1504.5,1,0.67191718467804,0.91003971889147
1505,1,0.67204911628945,0.91040526711257
1505.5,1,0.67174237153627,0.91071808888199
1506,1,0.67120675557002,0.91105610030551
1506.5,1,0.67104962494979,0.91235051235753
1507,1,0.67098057318278,0.91226239290752
1507.5,1,0.67104168957038,0.91228190111001
1508,1,0.67247820587361,0.91290328126247
1508.5,1,0.67215815231185,0.91216200822605
1509,1,0.67187238066546,0.91213530864161
1509.5,1,0.67160773309922,0.91205412991597
1510,1,0.67123319378487,0.91236051207712
1510.5,1,0.67221025871631,0.91353427387231
1511,1,0.67298581475726,0.91465874735538
1511.5,1,0.67351752167618,0.91534636754738
1512,1,0.67368847110971,0.91639910566542
1512.5,1,0.67441999359682,0.91707674872464
1513,1,0.67334739761168,0.91669276302013
1513.5,1,0.67260427023681,0.91555756866605
1514,1,0.67441748888401,0.91617998766698
1514.5,1,0.67577471486039,0.91671237214629
1515,1,0.67708693151698,0.91755168909441
1515.5,1,0.67642330681788,0.91647511470424
1516,1,0.67546183199174,0.91569080130742
1516.5,1,0.67735413586173,0.91693377831586
1517,1,0.6802371859438,0.91949367764434
1517.5,1,0.68059756600222,0.92032557005205
1518,1,0.68026708275312,0.92131414179418
1518.5,1,0.68144017654935,0.9228400847511
1519,1,0.68173642833625,0.92316796963572
1519.5,1,0.68121112179348,0.92291840241459
1520,1,0.67981430722818,0.92160224753449
1520.5,1,0.68119959228329,0.92129824854999
1521,1,0.67971484513714,0.92026848933681
1521.5,1,0.68157947235627,0.92109797624865
1522,1,0.68371119935099,0.9228680201564
1522.5,1,0.68404765672654,0.9233168485804
1523,1,0.68291946547478,0.92222083341893
1523.5,1,0.68171072029101,0.92066891843436
1524,1,0.68126030844051,0.91925883176621
1524.5,1,0.6804858988977,0.91803595288694
1525,1,0.68075100004582,0.91785793873819
1525.5,1,0.6808734116742,0.91762300312979
1526,1,0.68144523736805,0.91843098355613
1526.5,1,0.68181002547912,0.9188047371067
1527,1,0.67985940335857,0.91721504251531
1527.5,1,0.67757666543609,0.91520321789925
1528,1,0.67786726861427,0.91513335120881
1528.5,1,0.67942014114949,0.91663117892266
1529,1,0.67877916874524,0.91608033551016
1529.5,1,0.67597868958573,0.91385097404934
1530,1,0.67523347070939,0.91362974569522
1530.5,1,0.67548571764774,0.91370867848375
1531,1,0.67541092413341,0.91368185916535
1531.5,1,0.67499534944052,0.91336468938111
1532,1,0.67486021107926,0.91307008214629
1532.5,1,0.67383509518712,0.91298137632265
1533,1,0.67339545189889,0.91289706041127
1533.5,1,0.67423530003239,0.9137662922355
1534,1,0.67467088501693,0.91444607190221
1534.5,1,0.67448601628775,0.91489744891398
1535,1,0.67220596586863,0.91324798328008
1535.5,1,0.671331527568,0.91237389021897
1536,1,0.67186974107848,0.91269470229698
1536.5,1,0.67226084335982,0.91292790941874
1537,1,0.67175175631389,0.91268561598153
1537.5,1,0.67174303554645,0.91262916803869
1538,1,0.67168212545403,0.9126090087885
1538.5,1,0.67153391074144,0.9123786588464
1539,1,0.67026911046412,0.91229547000861
1539.5,1,0.66962349765077,0.91243508882641
1540,1,0.66855627915374,0.91204237308125
1540.5,1,0.66690597844814,0.91131359619603
1541,1,0.66652419630468,0.91181287675418
1541.5,1,0.66748459607508,0.91327082092498
1542,1,0.66629608643839,0.91274407586077
1542.5,1,0.66633372781731,0.91217629439124
1543,1,0.66582969627533,0.9114324386045
1543.5,1,0.66845339197653,0.91297979792894
1544,1,0.66959724751497,0.91397412405453
1544.5,1,0.66916617489056,0.91366926529294
1545,1,0.66913288908396,0.91354252975825
1545.5,1,0.66796819125513,0.91254338805933
1546,1,0.66727869208673,0.91211317550273
1546.5,1,0.66957255406999,0.91359841772109
1547,1,0.66951298752979,0.91370870405986
1547.5,1,0.6680769343003,0.91291407351674
1548,1,0.66916657261011,0.91398408956706
1548.5,1,0.66962014149457,0.91381274374451
1549,1,0.66856966040752,0.91274293326578
1549.5,1,0.66818294897086,0.91213810762858
1550,1,0.66830875935272,0.91296734971749
1550.5,1,0.66859195408448,0.91376308643153
1551,1,0.67039563687906,0.915638622422
1551.5,1,0.66997351288554,0.91549796494987
1552,1,0.66799720263195,0.91407086525925
1552.5,1,0.66836488559493,0.91450621923346
1553,1,0.67084809658972,0.91493477346435
1553.5,1,0.67275943523831,0.9148162633403
1554,1,0.67165152033743,0.91357787581488
1554.5,1,0.66987032948534,0.91200404521867
1555,1,0.67095104566481,0.9122929219819
1555.5,1,0.67096165577042,0.91233112546478
1556,1,0.66884584829799,0.91113768464285
1556.5,1,0.66837140971263,0.91054122432193
1557,1,0.67051725373926,0.9127579710003
1557.5,1,0.67213973172162,0.91462383808813
1558,1,0.6725010185567,0.91503400061852
1558.5,1,0.67134762468105,0.91398717171901
1559,1,0.67246456365742,0.91402877374928
1559.5,1,0.67233708973161,0.91356670724573
1560,1,0.67212134361758,0.9138767462821
1560.5,1,0.67267188933506,0.91441817156228
