time,h,mean_energy,mean_velocity
1390,4,7.3709704304266,2.8803077282833
1391,4,7.3222133759372,2.8678606957561
1392,4,7.3448509939918,2.8798730921996
1393,4,7.355645641436,2.8729151964123
1394,4,7.3566394376379,2.8743640263683
1395,4,7.4532022946313,2.8945959514634
1396,4,7.4554224305029,2.8963188449861
1397,4,7.4974191591895,2.9001344458363
1398,4,7.5066341063869,2.9023041302281
1399,4,7.499721894996,2.8999216348777
1400,4,7.4956317411321,2.9015437024781
1401,4,7.5226582955212,2.9102361949372
1402,4,7.5258713910948,2.9135310352979
1403,4,7.4990764790736,2.9005201021765
1404,4,7.4187873229234,2.8907203194747
1405,4,7.4681349451196,2.9076381683729
1406,4,7.4789805673536,2.8952970989869
1407,4,7.5222610486957,2.9009357037
1408,4,7.4992222996598,2.893356192348
1409,4,7.55403050077,2.9040580276524
1410,4,7.5616232058396,2.9045840368568
1411,4,7.5863453983801,2.9098033958326
1412,4,7.5989790950392,2.9186482368231
1413,4,7.5526773096771,2.9079546124282
1414,4,7.5348643038832,2.902092103383
1415,4,7.5922585990168,2.908288386093
1416,4,7.6377658914428,2.9140253135168
1417,4,7.6265188337051,2.9164761009517
1418,4,7.613588186905,2.9117301911876
1419,4,7.628969711106,2.908688886065
1420,4,7.6599824328856,2.9131293871814
1421,4,7.6122376695506,2.9084890033189
1422,4,7.6593640237683,2.9170135973699
1423,4,7.6815874757142,2.9180897454269
1424,4,7.661911403984,2.9263811102284
1425,4,7.6434984738988,2.9264145657818
1426,4,7.6366941352807,2.9170480953677
1427,4,7.6145405598166,2.9158860086999
1428,4,7.6340529372906,2.9173497476071
1429,4,7.6581066439506,2.9211213583664
1430,4,7.6443357994281,2.9201314927277
1431,4,7.6424813998245,2.9178890064693
1432,4,7.6663167645862,2.9274029160903
1433,4,7.7008518004674,2.9307310666555
1434,4,7.7579956090934,2.9430373984423
1435,4,7.7775191309442,2.9560527658333
1436,4,7.7674506675691,2.9511372424058
1437,4,7.7452203303435,2.9369628392516
1438,4,7.7707937563918,2.9377660491796
1439,4,7.8424036166737,2.9490058896791
1440,4,7.8164958420269,2.9407545121294
1441,4,7.820902541837,2.9449828332937
1442,4,7.8396536404059,2.9432452631123
1443,4,7.8142187597143,2.9411805662
1444,4,7.8851852767814,2.9694858574035
1445,4,7.8873494677232,2.973418808745
1446,4,7.8453875722588,2.9620228838415
1447,4,7.9048174723718,2.9677835631313
1448,4,7.9155673690113,2.9624927752353
1449,4,7.9300028559127,2.9687848760143
1450,4,7.9212475706649,2.9680884483809
1451,4,8.0235197705508,2.9868934839082
1452,4,8.1394784430847,3.0071414417501
1453,4,8.1569007166774,3.0115521411187
1454,4,8.1647292559508,3.0063513873302
1455,4,8.2274980212618,3.0190291815811
1456,4,8.2546756429747,3.0235751286475
1457,4,8.2688290937491,3.0308607287521
1458,4,8.2903449817825,3.0379951027053
1459,4,8.2958238385365,3.0381020648099
1460,4,8.3162401278616,3.0379012305638
1461,4,8.3095290156681,3.0358542215857
1462,4,8.2969197570046,3.0344573237701
1463,4,8.3095206938028,3.0321722869925
1464,4,8.308072771848,3.0377076790108
1465,4,8.2913493571142,3.0336565815551
1466,4,8.2577072769596,3.0259026205349
1467,4,8.2804930975496,3.0306032620098
1468,4,8.2264169111325,3.0242278163526
1469,4,8.2230283593837,3.032975571434
1470,4,8.227993085878,3.0316754422395
1471,4,8.290101415419,3.0333579044112
1472,4,8.3061058474097,3.0372147733463
1473,4,8.3220141631745,3.0497212383368
1474,4,8.3501009804547,3.0548733169148
1475,4,8.298591463041,3.0411222048837
1476,4,8.3105417210446,3.0449200839883
1477,4,8.4081438499169,3.0575600044931
1478,4,8.4024713481193,3.0540247783379
1479,4,8.4162885006142,3.062448196298
1480,4,8.4479922320151,3.0667777441774
1481,4,8.4655313362546,3.0699063206296
1482,4,8.4752736186121,3.0711906409356
1483,4,8.4246405427969,3.0607715124358
1484,4,8.4722545458074,3.0701862272882
1485,4,8.5212060169976,3.0796361239374
1486,4,8.6081188402239,3.0929666706483
1487,4,8.5982409421535,3.0893332277667
1488,4,8.6048246253506,3.0923861207618
1489,4,8.6312162697425,3.1007180312979
1490,4,8.6129534887072,3.1116553148164
1491,4,8.6189741369935,3.1159408925631
1492,4,8.6576993077707,3.1179185293634
1493,4,8.715540251389,3.1245711213282
1494,4,8.7798909285571,3.1315120977898
1495,4,8.7626498001136,3.1330154038992
1496,4,8.7360158523598,3.1272640791729
1497,4,8.7091785847134,3.1197145070448
1498,4,8.6891774877505,3.1160567334526
1499,4,8.6933664777249,3.127470012372
1500,4,8.689666650127,3.1292295247769
1501,4,8.7373657184846,3.1279517376916
1502,4,8.7752230017246,3.1269765890843
1503,4,8.7064540502582,3.1128456439832
1504,4,8.6930705440148,3.1203354313453
1505,4,8.7245560372566,3.1222392025513
1506,4,8.6939693690933,3.1139040113338
1507,4,8.6991915571808,3.1143673549738
1508,4,8.7048028607622,3.1156515242883
1509,4,8.8055474644875,3.1313300018452
1510,4,8.7356202366543,3.1171432767784
1511,4,8.7421755381416,3.1172016223441
1512,4,8.7492469416952,3.1185518745593
1513,4,8.8152053088772,3.137617710889
1514,4,8.7783016317549,3.120746126009
1515,4,8.7721803195182,3.1250686856299
1516,4,8.7674404836603,3.1250772098723
1517,4,8.7588444825558,3.1262850347149
1518,4,8.7953447842339,3.1324265510851
1519,4,8.7788143982611,3.1284929508072
1520,4,8.8271149149114,3.134331721527
1521,4,8.8762122249098,3.1366409816141
1522,4,8.843254648394,3.1353278570837
1523,4,8.8285107474605,3.1384578566124
1524,4,8.7693301267448,3.1325126436684
1525,4,8.7537593432997,3.1411240016779
1526,4,8.7435224930228,3.1365406206781
1527,4,8.7560057992997,3.1270797078225
1528,4,8.8167904109166,3.1358216968704
1529,4,8.8618818707039,3.1407475746824
1530,4,8.8343104736324,3.1356886242808
1531,4,8.7904873551192,3.137944855437
1532,4,8.7328295140652,3.1209872991512
1533,4,8.7776784126253,3.1267734850719
1534,4,8.7731661358801,3.1210872117454
1535,4,8.8178909674163,3.1197677440834
1536,4,8.8813577138475,3.1344603017635
1537,4,8.8878671564495,3.1374818178772
1538,4,8.895303193772,3.1266451301125
1539,4,8.9017378694022,3.1299858469916
1540,4,8.922022471939,3.1371516062984
1541,4,9.0165646644505,3.1612792885146
1542,4,8.9031626285975,3.1350029358902
1543,4,8.9263624373723,3.1420884256034
1544,4,8.8784799127111,3.1355653723086
1545,4,8.9200492899303,3.1450286857296
1546,4,8.8938640576601,3.1372090060443
1547,4,8.9802774532665,3.1446818493334
1548,4,8.9681537363094,3.1378135243404
1549,4,8.9872569881368,3.1401882659169
1550,4,9.027983138331,3.1544462323036
1551,4,8.9785156275198,3.1427503150669
1552,4,8.9673511705488,3.1467838370083
1553,4,9.0094399966432,3.1648698898097
1554,4,9.0668740824431,3.1654448428609
1555,4,9.0541321872038,3.1583427442668
1556,4,9.0468063147699,3.155500005634
1557,4,9.0638426775244,3.1566284309005
1558,4,9.0390347708319,3.1543737455143
1559,4,9.0666194082975,3.1621428100917
1560,4,9.0958632879864,3.1697892126897
1561,4,9.147446873724,3.1821689945452
1562,4,9.1257424503887,3.1725437173474
1563,4,9.0987388245508,3.1669514734278
1564,4,9.0976282233238,3.1665084485905
1565,4,9.1452673289037,3.1882939678055
1566,4,9.1109404828024,3.1765159130693
1567,4,9.1895061204716,3.1973531746997
1568,4,9.2227542574269,3.2142281181001
1569,4,9.2546602735316,3.2086929761691
1570,4,9.2703741582854,3.2075186568663
1571,4,9.2177389621508,3.1966485066527
1572,4,9.2863682507615,3.2114043158225
1573,4,9.2972039051395,3.2096761454326
1574,4,9.2798643487029,3.210580434668
1575,4,9.3196489132844,3.2261989557914
1576,4,9.3401336732181,3.2272134495174
1577,4,9.3289242798626,3.213162965897
1578,4,9.3483779288181,3.2213212469096
1579,4,9.3819496540143,3.223382469386
1580,4,9.3953860911435,3.2256124407683
1581,4,9.3979154121782,3.2258233758093
1582,4,9.3931094055246,3.2197603594045
1583,4,9.4376217338757,3.2341858732387
1584,4,9.4042017022576,3.2267651037864
1585,4,9.4307965924635,3.2457513411825
1586,4,9.4422426463615,3.2413001281351
1587,4,9.4613916999228,3.2394730564332
1588,4,9.4591245311579,3.2427647289004
1589,4,9.4608346908294,3.2450540673448
1590,4,9.4989121713083,3.2477307537475
1591,4,9.5749308678731,3.2574594433833
1592,4,9.5547989273613,3.2603032892585
1593,4,9.5288424554136,3.2616762476524
1594,4,9.7115671008783,3.2995363775571
1595,4,9.6918654795797,3.2831784697537
1596,4,9.735318726968,3.2818254079918
1597,4,9.7604832417568,3.284140863364
1598,4,9.7865252421926,3.2857861032923
1599,4,9.6678051545292,3.2689642797931
1600,4,9.7048893710341,3.2787826494792
1601,4,9.7320495516971,3.2831701804206
1602,4,9.7137701027771,3.2862152199987
1603,4,9.7600161949546,3.2908146428354
1604,4,9.8339827435797,3.3035563825442
1605,4,9.7885418923331,3.2931015281898
1606,4,9.7898658007306,3.2862292385752
1607,4,9.8014365652512,3.2924322333856
1608,4,9.8087195008029,3.2943494592726
1609,4,9.8052166425775,3.30231645757
1610,4,9.8664511578779,3.3171646905083
1611,4,9.8655748786446,3.3095923803861
1612,4,9.8450602961042,3.3136238567436
1613,4,9.8656289676453,3.3177605749297
1614,4,9.8597783450853,3.3160100564848
1615,4,9.8789332957928,3.3195689255664
1616,4,9.8811848127948,3.3204234773856
1617,4,9.914668334626,3.3242916072855
1618,4,9.8819124523667,3.3263713506892
1619,4,9.8514661461041,3.3226303811558
1620,4,9.8553281001739,3.314978768728
1621,4,10.05173482214,3.3531523116212
1622,4,10.026940449433,3.3400429057055
1623,4,9.9868495439408,3.3413544611361
1624,4,10.07370352629,3.3595300952541
1625,4,10.146841520207,3.369132808065
1626,4,10.113332492481,3.3627223946497
1627,4,10.073528594619,3.3548631315278
1628,4,10.132161117609,3.3658698024047
1629,4,10.180723717945,3.3755866380634
1630,4,10.203415489465,3.3792593780515
1631,4,10.27851965895,3.3830630937019
1632,4,10.23543241768,3.3787116767479
1633,4,10.30069556312,3.3850192724102
1634,4,10.326323575299,3.3870226853712
1635,4,10.389694816682,3.3995405604196
1636,4,10.375173107642,3.3996539412
1637,4,10.406834291364,3.4121286548764
1638,4,10.388494912505,3.4050171302112
1639,4,10.434596324482,3.4124008447353
1640,4,10.418233630624,3.4090767862332
1641,4,10.502591292546,3.4231786792915
1642,4,10.429136912163,3.4067043277922
1643,4,10.520232492284,3.4282849951892
1644,4,10.506015457992,3.42126700849
1645,4,10.555475869797,3.4355120246292
1646,4,10.519834669261,3.4284260024408
1647,4,10.525667059819,3.4331310710219
1648,4,10.462030824087,3.4219476553927
1649,4,10.504739535504,3.4294055379004
1650,4,10.559937795109,3.4355188885909
1651,4,10.485642740457,3.4237601267389
1652,4,10.478330645884,3.434899641619
1653,4,10.424418903527,3.4266445870163
1654,4,10.425671486134,3.4280611834106
1655,4,10.473785372108,3.4271776771405
1656,4,10.487796657615,3.4274738343451
1657,4,10.511255437278,3.4374134828709
1658,4,10.554060131745,3.4428097641676
1659,4,10.558166442064,3.4403867648841
1660,4,10.579490611208,3.4535354377288
1661,4,10.59897640424,3.4566206282608
1662,4,10.7069480426,3.4651856500193
1663,4,10.685707094169,3.464494981086
1664,4,10.626090446074,3.4614944625358
1665,4,10.677575116731,3.4732583849331
1666,4,10.692861969201,3.4761559482987
1667,4,10.872789159277,3.5011383957413
1668,4,10.80147860889,3.4889205189106
1669,4,10.794421673195,3.4851620435648
1670,4,10.829939139445,3.4854692727742
1671,4,10.835552001681,3.4842973025641
1672,4,10.904224334876,3.5021903769983
1673,4,10.890170558377,3.5034272375819
1674,4,10.905109776576,3.5035085507576
1675,4,10.913583086694,3.5028393473401
1676,4,10.925020949902,3.5042607838046
1677,4,10.929280416388,3.5047780777508
1678,4,10.899045468505,3.5018810154058
1679,4,10.941497217691,3.5181167932471
1680,4,10.870884969775,3.5012230514819
1681,4,10.932291396326,3.5083620138157
1682,4,11.017679831264,3.5206633379073
1683,4,10.951207102098,3.5104451708545
1684,4,10.909346570253,3.511449420728
1685,4,10.955470772621,3.5246435287407
1686,4,11.030642797486,3.5305458362126
1687,4,10.977758894476,3.5199630396401
1688,4,11.053672914031,3.5396788840864
1689,4,11.098380515488,3.5412950585633
1690,4,11.118732630715,3.5428487038101
1691,4,11.196660166355,3.5598223374627
1692,4,11.126277874753,3.5445813145782
1693,4,11.248500500464,3.5719308970646
1694,4,11.200158683431,3.5586369728549
1695,4,11.212247049304,3.5518471694615
1696,4,11.255047178172,3.5563358787682
1697,4,11.22353187314,3.5470206310655
1698,4,11.198527787719,3.5441120450663
1699,4,11.257938142496,3.5547027124771
1700,4,11.232819749398,3.5587305807929
1701,4,11.240615144863,3.5695889143648
1702,4,11.155922248977,3.5429706731309
1703,4,11.422062235466,3.5993685297573
1704,4,11.309093998422,3.5796022049622
1705,4,11.256031084708,3.5680398781123
1706,4,11.325328298452,3.5763625830482
1707,4,11.380872379314,3.5725372384709
1708,4,11.436617549605,3.5812351821739
1709,4,11.446947470889,3.5852233433735
1710,4,11.451295931007,3.5869607676884
1711,4,11.576322491482,3.6030596205975
1712,4,11.579012752959,3.6014991468811
1713,4,11.580706389253,3.6008626113505
1714,4,11.587953203579,3.607536897834
1715,4,11.546176384359,3.5984015022157
1716,4,11.57312551213,3.5979080810806
1717,4,11.635437361252,3.6075972695123
1718,4,11.738021614042,3.6235386144536
1719,4,11.73344139336,3.6258171161363
1720,4,11.78944353952,3.6331904543269
1721,4,11.806415836653,3.6332051659322
1722,4,11.819458509305,3.6429910230659
1723,4,11.818377809408,3.6384665636088
1724,4,11.899231541122,3.652606256638
1725,4,11.951402384341,3.653647881715
1726,4,11.957337618071,3.6505584541113
1727,4,11.975365147068,3.6480405543317
1728,4,11.967147479646,3.6467062533739
1729,4,11.99584840676,3.6509274161206
1730,4,12.063938604702,3.6644753078645
1731,4,12.043068381087,3.6587710524347
1732,4,12.066757328453,3.662663177711
1733,4,12.039202468464,3.6597469255669
1734,4,12.106778321539,3.6712849735461
1735,4,12.090927001547,3.6657040397037
1736,4,12.159571208832,3.6807176835196
1737,4,12.140185617816,3.6817499530098
1738,4,12.13681864892,3.6850301210018
1739,4,12.159144050637,3.6867891574343
1740,4,12.088973978192,3.6735100438793
1741,4,12.195674754559,3.6845738260587
1742,4,12.225764218905,3.6825656195143
1743,4,12.262810489864,3.6919111258619
1744,4,12.259065216605,3.6970358440269
1745,4,12.244468020288,3.6869381102846
1746,4,12.184805310315,3.6869410987558
1747,4,12.181273733245,3.6868304707376
1748,4,12.248772737219,3.69094908882
1749,4,12.308808028177,3.7070389284436
1750,4,12.265255113021,3.702594579948
1751,4,12.281345493679,3.7104568818893
1752,4,12.233859423735,3.6993672209334
1753,4,12.28420230733,3.7091411431793
1754,4,12.277655586308,3.709392092749
1755,4,12.383887774923,3.7232850494818
1756,4,12.363839504515,3.7175577151777
1757,4,12.331037899549,3.7163299816414
1758,4,12.302781357424,3.7106223720925
1759,4,12.28962833674,3.7100195658545
1760,4,12.308555006024,3.7160838007373
1761,4,12.420317843929,3.7249151442876
1762,4,12.42804118543,3.7242098236677
1763,4,12.430465825705,3.7218654452293
1764,4,12.462033696591,3.7351531777166
1765,4,12.486257342422,3.7448061114425
1766,4,12.501267958571,3.7490679777761
1767,4,12.469728103031,3.7407014268941
1768,4,12.413863482549,3.7354395114068
1769,4,12.482970904739,3.7500993798238
1770,4,12.606847328278,3.7688595591155
1771,4,12.664188848882,3.780207141379
1772,4,12.697164748366,3.7753955841862
1773,4,12.709200149056,3.7736683011503
1774,4,12.628296417622,3.7706588956801
1775,4,12.640403703418,3.7771121137664
1776,4,12.644819999041,3.7726723449355
1777,4,12.674784490999,3.7784787527027
1778,4,12.748047881848,3.7830672337138
1779,4,12.858542448703,3.7969192247156
1780,4,12.869557521212,3.8049166043242
1781,4,12.842852818842,3.8029935842224
1782,4,12.762562007266,3.7916654541014
1783,4,12.837495587869,3.8011835346231
1784,4,12.818549160836,3.8033946335199
1785,4,12.954464193709,3.8195120465991
1786,4,12.920378994531,3.8207301796665
1787,4,12.931342575994,3.8276073099899
1788,4,12.936105638419,3.8132450454969
1789,4,13.085736153535,3.8449381353604
1790,4,13.22476292592,3.8673814908168
1791,4,13.175941301074,3.8665902020886
1792,4,13.158821449782,3.8619005379187
1793,4,13.237631049097,3.8748090357977
1794,4,13.208356190026,3.8728443272043
1795,4,13.241754976259,3.8745133142612
1796,4,13.327035854119,3.8863387849786
1797,4,13.383893146435,3.9000244599357
1798,4,13.411093150213,3.9065610157368
1799,4,13.343349569996,3.8919861618787
1800,4,13.345657195307,3.8971867252696
1801,4,13.365608529491,3.8980142189599
1802,4,13.361015472668,3.9064591344073
1803,4,13.375633904962,3.9059499848654
1804,4,13.438719149735,3.9088054385839
1805,4,13.592017742959,3.9409700193549
1806,4,13.567681694962,3.9306374415663
1807,4,13.446745812572,3.9238013699862
1808,4,13.426513064186,3.9279462036725
1809,4,13.527112553975,3.9232365755122
1810,4,13.651099377534,3.940853415797
1811,4,13.797657605154,3.9613539967355
1812,4,13.764833539718,3.955315343307
1813,4,13.81123369259,3.9658587098572
1814,4,13.812781042612,3.9734212707429
1815,4,13.854276513639,3.9714137223145
1816,4,13.865942801171,3.9720310555319
1817,4,13.879212710364,3.9675897087769
1818,4,14.083179820302,4.0020058091505
1819,4,14.015458726416,3.9890632355418
1820,4,13.999743404616,3.9830825619767
1821,4,13.999576139961,3.982582996632
1822,4,14.028643612047,3.99320746998
1823,4,14.014377069955,3.9835457282879
1824,4,14.008812267995,3.9815607159992
1825,4,14.069246036594,3.9936530165154
1826,4,14.052650799966,3.996929642279
1827,4,14.072512670747,4.0048190168156
1828,4,14.035430418261,4.0005311621493
1829,4,14.043943423744,3.9926380057482
1830,4,14.111173567053,3.9983049641182
1831,4,14.140062961663,4.0017927150195
1832,4,14.254886931026,4.014037237925
1833,4,14.404220933359,4.0435882114835
1834,4,14.441162797542,4.0473446412831
1835,4,14.358045101423,4.0366577462377
1836,4,14.204946167862,4.0174016323036
1837,4,14.441077404779,4.0716507665296
1838,4,14.24072952431,4.0454848787431
1839,4,14.435974510952,4.0528004430937
1840,4,14.494627735468,4.0605810648746
1841,4,14.433126729802,4.0466220959409
1842,4,14.45030315515,4.0475118103813
1843,4,14.581548069234,4.0707401724923
1844,4,14.579023564354,4.0755318717072
1845,4,14.536130938921,4.0705989454024
1846,4,14.54568443587,4.0732724237809
1847,4,14.593092066549,4.0784322854032
1848,4,14.702035215769,4.0924426857182
1849,4,14.899078004127,4.1267390647728
1850,4,14.845779471431,4.1196055116927
1851,4,14.890458883359,4.1215033606657
1852,4,14.875482419838,4.1214656961537
1853,4,14.94260416988,4.1394340751034
1854,4,14.974427702873,4.1347641752838
1855,4,15.112814732728,4.1497938678713
1856,4,15.207889987535,4.1653403847609
1857,4,15.161651376797,4.1567678461326
1858,4,15.197172947505,4.1609928609068
1859,4,15.211811271108,4.1677130821135
1860,4,15.28942898342,4.1731640005278
1861,4,15.238586741948,4.1736777279361
1862,4,15.329461377733,4.1844933770485
1863,4,15.456650255322,4.198677975457
1864,4,15.37336258503,4.1861914607825
1865,4,15.45497381285,4.1989859308141
1866,4,15.451859444892,4.1919047487663
1867,4,15.600351580395,4.2170101574962
1868,4,15.568517497373,4.2096151797704
1869,4,15.54583439682,4.2035620764645
1870,4,15.641479910307,4.2182731104093
1871,4,15.596454577426,4.2225329849709
1872,4,15.733069104692,4.2423346878593
1873,4,15.6792462236,4.2277311059311
1874,4,15.597866856592,4.2155752130138
1875,4,15.608748842323,4.221396048714
1876,4,15.673007926431,4.2313989459541
1877,4,15.701047075934,4.2318368265988
1878,4,15.728051118638,4.2433378573731
1879,4,15.879176623181,4.2615770486682
1880,4,15.858694232641,4.2638483763221
1881,4,15.832208351217,4.2454443593597
1882,4,15.897069477516,4.2545458469573
1883,4,15.883029345559,4.256684523852
1884,4,15.996878790416,4.2627470588953
1885,4,16.056553901619,4.2811294880948
1886,4,16.057732347436,4.2811693214202
1887,4,16.023846451431,4.2745421126364
1888,4,16.064241256658,4.2809418855367
1889,4,15.992968142629,4.2809439695411
1890,4,16.15736960802,4.3067272860267
1891,4,16.313462449257,4.3193239725634
1892,4,16.238817691417,4.3040659804025
1893,4,16.244166882878,4.3124405094458
1894,4,16.198768040762,4.3017686851131
1895,4,16.146900437784,4.2985960175277
1896,4,16.165999375724,4.3083784712519
1897,4,16.172030903295,4.3028026902566
1898,4,16.161260098293,4.2986653194893
1899,4,16.221627318746,4.2999623604577
1900,4,16.318938093274,4.3133965262707
1901,4,16.31548279631,4.3167942821144
1902,4,16.306324686129,4.3149383839046
1903,4,16.331307980115,4.3142597246271
1904,4,16.344180673925,4.3151399277905
1905,4,16.44056569702,4.3400541804016
1906,4,16.341914495522,4.3263375745964
1907,4,16.367189422536,4.3376714432596
1908,4,16.490853584962,4.3482122371897
1909,4,16.495442601111,4.3416616903089
1910,4,16.409644639679,4.3258929637617
1911,4,16.412935187013,4.3243112117668
1912,4,16.465266532216,4.3317884034699
1913,4,16.360733400382,4.3274438160447
1914,4,16.429637020972,4.3444743166636
1915,4,16.36215624334,4.3311426214563
1916,4,16.477952808516,4.3451294967932
1917,4,16.387457805653,4.3464624087958
1918,4,16.385482456762,4.3418355256989
1919,4,16.55180450277,4.3577753146199
1920,4,16.649177991476,4.3684907613161
1921,4,16.510876752406,4.3588287127204
1922,4,16.524402039617,4.3590606825457
1923,4,16.659517917555,4.3684376650571
1924,4,16.653129487411,4.3645508114291
1925,4,16.59502935548,4.3608655447179
1926,4,16.663029480738,4.3652160673088
1927,4,16.72503688196,4.3692658936325
1928,4,16.792681096177,4.3820051103661
1929,4,16.750063416187,4.376124587899
1930,4,16.83604045188,4.3791194338054
1931,4,16.979188513762,4.4005609023814
1932,4,16.929992908675,4.3960450633856
1933,4,17.021598307817,4.411012421588
1934,4,17.175850141727,4.4340680461805
1935,4,17.066725662237,4.409482688144
1936,4,17.07883238704,4.4167782411201
1937,4,16.917856540499,4.3958069986234
1938,4,16.877001507723,4.3839523040853
1939,4,17.050316826638,4.402882700411
1940,4,17.281070294639,4.4305148266391
1941,4,17.320246437946,4.4348780216252
1942,4,17.282062774997,4.4278952697969
1943,4,17.291363893931,4.4157372431736
1944,4,17.4802975372,4.4452822012953
1945,4,17.379084997778,4.4289484344945
1946,4,17.36032840532,4.4208513966176
1947,4,17.543117004408,4.4388083693702
1948,4,17.627377678143,4.4522910069562
1949,4,17.549710157343,4.4442009093863
1950,4,17.5702155533,4.4476832849857
1951,4,17.616946504739,4.4651425525453
1952,4,17.600701778853,4.4482669818783
1953,4,17.727265811699,4.4498573132323
1954,4,17.674621676983,4.4384745612904
1955,4,17.753096110621,4.4449579345841
1956,4,17.837915289669,4.4552836607762
1957,4,17.751584056467,4.452571973547
1958,4,17.794975386316,4.4602771262812
1959,4,17.854969333865,4.4673401907129
1960,4,17.920765662052,4.4823213148114
1961,4,17.957259681314,4.4865392758559
1962,4,18.054631284083,4.4971690367642
1963,4,17.951427444999,4.4794882882885
1964,4,17.895575359421,4.4717621181464
1965,4,17.959473109333,4.4666853686856
1966,4,18.032573673188,4.4807229173862
1967,4,18.101297094269,4.4993722237662
1968,4,18.019411291113,4.4854643436104
1969,4,17.979050952936,4.4644968208812
1970,4,18.044298162913,4.4706606255141
1971,4,18.017560441297,4.4666368734366
1972,4,18.01690420764,4.4730932724674
1973,4,18.113543506046,4.4884583779357
1974,4,18.071702181834,4.4887667926082
1975,4,18.073675392803,4.490448678595
1976,4,18.145984396827,4.4920058937038
1977,4,18.161119221018,4.4928162211302
1978,4,18.225889126106,4.4946576768171
1979,4,18.270089582104,4.5058055367686
1980,4,18.259071143284,4.5012941321473
1981,4,18.259599390073,4.506711635486
1982,4,18.088826783063,4.4902048264383
1983,4,17.996932498425,4.4738297457679
1984,4,17.977222852164,4.4705605056684
1985,4,18.041338285659,4.4795429761941
1986,4,17.993729929846,4.4756015580685
1987,4,17.957656031211,4.4709608356315
1988,4,17.896848030627,4.4733713586493
1989,4,17.82179629625,4.4689695332427
1990,4,17.846900173344,4.4707234929811
1991,4,17.897120059023,4.4718502420309
1992,4,17.914030242488,4.4753595571562
1993,4,17.921391481616,4.4737411608974
1994,4,17.963182267859,4.4805778907214
1995,4,17.906718791993,4.4734051130132
1996,4,17.934552683741,4.4791343601567
1997,4,17.96058210733,4.4885983444912
1998,4,17.793636402234,4.4668089548671
1999,4,17.932506487613,4.4832317095261
2000,4,17.909014580892,4.4719484313756
2001,4,17.988040341806,4.483172894531
2002,4,18.005867873832,4.4928670784135
2003,4,18.071786570085,4.4940214541345
2004,4,18.153131342431,4.4979460772231
2005,4,18.21699784424,4.5066815691453
2006,4,18.184532037418,4.5052892701935
2007,4,18.227685262987,4.5115220739575
2008,4,18.327872447463,4.5208299752478
2009,4,18.488539131887,4.5460570941579
2010,4,18.424225138079,4.5391768951212
2011,4,18.485479087595,4.541848153238
2012,4,18.489970824156,4.542324149825
2013,4,18.488268129335,4.5439466756679
2014,4,18.488529843015,4.5403140057507
2015,4,18.684161979266,4.5563127119316
2016,4,18.600081503617,4.5483753287669
2017,4,18.613765146587,4.5541345847997
2018,4,18.59203537697,4.5533500288004
2019,4,18.662633868606,4.564943737589
2020,4,18.892949046052,4.5910588807919
2021,4,18.648539879343,4.5587359786681
2022,4,18.762008627722,4.5806819748688
2023,4,18.915177067104,4.6008412177542
2024,4,18.831888126002,4.592394527879
2025,4,18.776204002033,4.5898489322996
2026,4,18.700840803934,4.5871239746118
2027,4,18.725715766504,4.5846923274774
2028,4,18.711640878791,4.5778260630258
2029,4,18.818113010644,4.5794023361309
2030,4,18.843737564461,4.5824452202602
2031,4,18.812041852428,4.5798704362717
2032,4,18.936296964233,4.5858147010686
2033,4,18.928572998475,4.5886066513104
2034,4,18.943017479391,4.5957938692245
2035,4,18.93998856129,4.590969867405
2036,4,18.975961432246,4.6086858919009
2037,4,19.050078462255,4.6189673390082
2038,4,19.148030315732,4.6365235467687
2039,4,19.119912942126,4.6229358935678
2040,4,19.037054491505,4.6083488672834
2041,4,19.010882348207,4.6135458298547
2042,4,19.01176507955,4.6107050527346
2043,4,19.00796934334,4.6080339818164
2044,4,19.229458399015,4.6382306209967
2045,4,19.174850889803,4.6326501527972
2046,4,19.185290719626,4.6354121128484
2047,4,19.034847016758,4.6172501985339
2048,4,19.081091486707,4.6255179835256
2049,4,19.073660546561,4.621233631191
2050,4,18.971484070157,4.6136108723466
2051,4,19.034870252958,4.6258561499808
2052,4,19.138635772792,4.6345672184234
2053,4,19.075169711434,4.6304563904705
2054,4,19.161040607016,4.644562742886
2055,4,19.180978286543,4.6488333630199
2056,4,19.164333046191,4.6475960636709
2057,4,19.175858857887,4.6528374344419
2058,4,19.278068456269,4.6658925297481
2059,4,19.220850395406,4.6584735142013
2060,4,19.197941665619,4.6574608017561
2061,4,19.24615344125,4.6627683527321
2062,4,19.251518692006,4.6614083209703
2063,4,19.229493227203,4.6489980487436
2064,4,19.171130254683,4.6476813883206
2065,4,19.209855503086,4.6490193091921
2066,4,19.328366224598,4.6558571560203
2067,4,19.267511976885,4.6544749040852
2068,4,19.245432745573,4.6572377923564
2069,4,19.336003899423,4.6658812709985
2070,4,19.444406373421,4.6704342653966
2071,4,19.389134884902,4.667999575978
2072,4,19.483847418437,4.6716661157903
2073,4,19.514042067068,4.6826170906551
2074,4,19.565203045062,4.6987092433128
2075,4,19.517524906619,4.6884630274362
2076,4,19.324565620714,4.664047013408
2077,4,19.394661945103,4.6708089057231
2078,4,19.590355913493,4.6853475241467
2079,4,19.732438809172,4.7074335464694
2080,4,19.750326062767,4.7185805358003
