time,h,mean_energy,mean_velocity
1391,50,2.6284836033773,1.7849521355717
1392,50,2.6387337641809,1.7911784750036
1393,50,2.6543553263543,1.8046066707265
1394,50,2.6402327152183,1.7967595761621
1395,50,2.6182554721267,1.7901198407721
1396,50,2.6457355272991,1.7964052191603
1397,50,2.634960413411,1.7895735827395
1398,50,2.6134808698422,1.7837892531159
1399,50,2.6532099175609,1.8012063451727
1400,50,2.6382070283965,1.795815341705
1401,50,2.6169761662128,1.7831305398692
1402,50,2.6476239635313,1.802010247428
1403,50,2.6323676927595,1.7942437893421
1404,50,2.6232030117838,1.7951545282569
1405,50,2.6469692971894,1.8056162879343
1406,50,2.6436687565948,1.799751114468
1407,50,2.6286851225287,1.7913930457098
1408,50,2.6518192003845,1.7999894336581
1409,50,2.6411467007735,1.79930345696
1410,50,2.6340760258737,1.8011275450655
1411,50,2.6435015251431,1.810096095729
1412,50,2.6482964196582,1.8143960636362
1413,50,2.6357612151363,1.810622834657
1414,50,2.6405943654953,1.804167642131
1415,50,2.6425790543528,1.8027991308522
1416,50,2.642910987017,1.8050848388628
1417,50,2.6450009485171,1.8091827297958
1418,50,2.6561647640646,1.8105658371665
1419,50,2.6436585218596,1.8067425008207
1420,50,2.6358737144351,1.8015258653692
1421,50,2.6435218538404,1.8084622284223
1422,50,2.6411994104699,1.8181887784292
1423,50,2.6423274471778,1.8191937719048
1424,50,2.6432454181378,1.8109073617961
1425,50,2.6432144433869,1.8068669925019
1426,50,2.6204986352908,1.795551301347
1427,50,2.6497210659497,1.8135159834106
1428,50,2.6560936469464,1.8204201838053
1429,50,2.6244951908096,1.807772421139
1430,50,2.6724612830377,1.8203710503574
1431,50,2.6559322365877,1.8103245472565
1432,50,2.6288933467447,1.8011265562352
1433,50,2.6788973337524,1.8276493170068
1434,50,2.6697987872412,1.8244111134078
1435,50,2.6378180906126,1.8212987392214
1436,50,2.6745043168478,1.8348273881275
1437,50,2.6599552715903,1.8295082997239
1438,50,2.660026736681,1.8337994409965
1439,50,2.6923917907208,1.8404339364416
1440,50,2.6659283174721,1.8224922957776
1441,50,2.6602852181957,1.8204484267224
1442,50,2.6835347627717,1.8340897189941
1443,50,2.6720195994937,1.831621657484
1444,50,2.6618104505663,1.8212785396177
1445,50,2.6752846197065,1.8154888171434
1446,50,2.6809071049021,1.814489540675
1447,50,2.6796148831541,1.8266745432236
1448,50,2.6891591204753,1.8307692862017
1449,50,2.6797415359335,1.8244619688209
1450,50,2.6632143719231,1.8165372022792
1451,50,2.6780658719509,1.8132727639976
1452,50,2.687796476725,1.8171844472545
1453,50,2.6700018720782,1.8226590151077
1454,50,2.6960919508969,1.8267967686623
1455,50,2.6701041222811,1.8129773633418
1456,50,2.638384307084,1.809079159134
1457,50,2.7061850918304,1.8419680511347
1458,50,2.6902461118421,1.8367268553433
1459,50,2.6771710687213,1.814739644926
1460,50,2.7113459678866,1.8204543352951
1461,50,2.6669549770204,1.8153737592579
1462,50,2.6826696423497,1.8310008349076
1463,50,2.703905855469,1.8396283023863
1464,50,2.6721180698996,1.8278121767824
1465,50,2.6975953834188,1.8321792127696
1466,50,2.6973038349738,1.8333679603048
1467,50,2.6767568032328,1.8345013575414
1468,50,2.6913759171293,1.8383446858934
1469,50,2.6871199716983,1.8362559067785
1470,50,2.6748068539299,1.8324117321466
1471,50,2.6911060745074,1.8401152024984
1472,50,2.6977427516571,1.8402043879282
1473,50,2.6738548462432,1.8306186804108
1474,50,2.6805027675707,1.8359004137172
1475,50,2.692498419597,1.8397229175896
1476,50,2.6786981676029,1.8345052602437
1477,50,2.6707633390228,1.8216481337157
1478,50,2.6884368863115,1.832258273556
1479,50,2.6948939022472,1.8359391848089
1480,50,2.6806061009174,1.826190291607
1481,50,2.6817118973558,1.8223152547708
1482,50,2.6868273124345,1.825748789399
1483,50,2.699182309463,1.8258776574521
1484,50,2.7009937328341,1.8245227708532
1485,50,2.7035486597946,1.82541367903
1486,50,2.6907470715813,1.8201983992037
1487,50,2.6886906290304,1.822324793197
1488,50,2.6909495054254,1.8342599970486
1489,50,2.6986666036746,1.845417654593
1490,50,2.7007234642704,1.8382793149853
1491,50,2.6970988774902,1.824137876465
1492,50,2.6914246645343,1.8203616456466
1493,50,2.7006559106442,1.8280670134489
1494,50,2.7111698568327,1.8398333615187
1495,50,2.7052405843631,1.8370483588532
1496,50,2.6948134003478,1.8211742413921
1497,50,2.7011795731087,1.8254941201152
1498,50,2.6933657979993,1.8315206331725
1499,50,2.6949085465178,1.8405785365358
1500,50,2.7125448105929,1.8522106572701
1501,50,2.6898148068432,1.8349886832457
1502,50,2.6852974796904,1.8259407629423
1503,50,2.7047217982156,1.8374086511474
1504,50,2.6866721361192,1.8366852176676
1505,50,2.7079352136112,1.8448356905289
1506,50,2.7216711658243,1.8409176590198
1507,50,2.6843396781194,1.8152498073288
1508,50,2.7061013812128,1.8220242512266
1509,50,2.7262672347158,1.8385575374546
1510,50,2.6880061949161,1.8357361930191
1511,50,2.7030357331396,1.8323151679015
1512,50,2.7068470018082,1.830894016169
1513,50,2.6795667146308,1.8247847651004
1514,50,2.697324702581,1.8349973795967
1515,50,2.7038289357658,1.8431351967316
1516,50,2.669501879183,1.8272301024628
1517,50,2.7057408093998,1.8321458271551
1518,50,2.714697422194,1.8277353589267
1519,50,2.6818386617648,1.8123562016401
1520,50,2.7069196249041,1.8269679556982
1521,50,2.6947994773665,1.8327810255093
1522,50,2.6795614234373,1.827316387376
1523,50,2.7051556937676,1.8339750001496
1524,50,2.7001699293756,1.826879403874
1525,50,2.6996210950991,1.8291186747314
1526,50,2.7062959433158,1.8301573126814
1527,50,2.7125873306237,1.8357044581177
1528,50,2.6867303050903,1.8261391163035
1529,50,2.7027873849071,1.8377986556016
1530,50,2.7131475173105,1.841631733628
1531,50,2.7027666663517,1.8240986438174
1532,50,2.7121086057504,1.8139854926917
1533,50,2.7167753054097,1.8199330749161
1534,50,2.7161163677898,1.8325388134699
1535,50,2.6976745216263,1.8354706573826
1536,50,2.6963085280196,1.8364836667903
1537,50,2.6954826749394,1.8258309158516
1538,50,2.678212286654,1.8171313115626
1539,50,2.7109107183673,1.8288906634267
1540,50,2.7073235352494,1.8274579522596
1541,50,2.6887898764791,1.8200007432507
1542,50,2.7113650569459,1.8268159603455
1543,50,2.6964005413091,1.8234925828057
1544,50,2.6971082306901,1.8274536695394
1545,50,2.7180223444941,1.8360102482608
1546,50,2.6981361158535,1.8279111788849
1547,50,2.6915601749236,1.8239909305145
1548,50,2.7059138730341,1.8334223923379
1549,50,2.7049286315173,1.8431398777764
1550,50,2.6860800689843,1.8395625060282
1551,50,2.7035625878285,1.837430936247
1552,50,2.7068305248775,1.8363577784785
1553,50,2.6933534896363,1.8362182374681
1554,50,2.7226220952375,1.8445528464309
1555,50,2.7088608730524,1.8394345572013
1556,50,2.6936324320396,1.8323547230395
1557,50,2.7142942054775,1.8432294859055
1558,50,2.7077192401618,1.8413444709267
1559,50,2.6888065614668,1.8314271655155
1560,50,2.7031655259743,1.8308270434732
1561,50,2.7031321690422,1.8416551168798
1562,50,2.690398091402,1.8398792362599
1563,50,2.7074833225578,1.8478612133976
1564,50,2.6976202576246,1.8359923373034
1565,50,2.6850967187829,1.8254267237955
1566,50,2.7092248372495,1.8419948949779
1567,50,2.6978478595969,1.8430524681927
1568,50,2.6832393071203,1.8327146229571
1569,50,2.7162139059074,1.8283751325364
1570,50,2.6833557302051,1.8216375026381
1571,50,2.6925620373605,1.8380940654041
1572,50,2.728914361326,1.8599749957335
1573,50,2.6911858912462,1.8403171447296
1574,50,2.6770401080979,1.8269541596268
1575,50,2.7275707447219,1.8429214955077
1576,50,2.7037412768139,1.8440322790533
1577,50,2.6971384437159,1.8402793546044
1578,50,2.7341380350506,1.8552824900047
1579,50,2.6851431870218,1.8324619995364
1580,50,2.6931834129117,1.8366892183174
1581,50,2.7335936150468,1.8577601142547
1582,50,2.6989011369743,1.8488743857913
1583,50,2.7063728456621,1.8440513126379
1584,50,2.7333024530879,1.8401259272782
1585,50,2.7016978304203,1.8201363982872
1586,50,2.7209354997764,1.829762441171
1587,50,2.7390997265003,1.8392259235902
1588,50,2.6951385315962,1.8277600966576
1589,50,2.7143363645844,1.8354897196477
1590,50,2.7239127943843,1.840166536982
1591,50,2.680626440703,1.8201397246558
1592,50,2.7160373517009,1.8358504054089
1593,50,2.7425959773595,1.8499694352102
1594,50,2.6842745812792,1.8272106985299
1595,50,2.7217466554565,1.8444931733715
1596,50,2.7446741736644,1.8588569057314
1597,50,2.6837583168387,1.8327390247522
1598,50,2.7332735715963,1.8506169050964
1599,50,2.7238679947799,1.8502657919734
1600,50,2.6630101427563,1.8260160400873
1601,50,2.735786820031,1.85096691937
1602,50,2.7224672240948,1.8422933233461
1603,50,2.6618050770291,1.8227839970724
1604,50,2.7384757356262,1.8542787480059
1605,50,2.724280645809,1.8459574836047
1606,50,2.6721611630842,1.8249462288839
1607,50,2.7414587525731,1.8464759571721
1608,50,2.7141850679477,1.8483450913937
1609,50,2.686396459604,1.8443002704404
1610,50,2.7496925078431,1.8586100222582
1611,50,2.7108614193967,1.8365134792838
1612,50,2.6916660540424,1.8295880020158
1613,50,2.7585396527149,1.8576165221401
1614,50,2.71249514435,1.8475755331778
1615,50,2.703578875168,1.8457947136436
1616,50,2.7514276356554,1.8593858858897
1617,50,2.6969637308637,1.8346014094192
1618,50,2.7219653396497,1.838354336512
1619,50,2.7500963092062,1.8448606397213
1620,50,2.6985545955504,1.8207114116886
1621,50,2.7101306297085,1.8309178723195
1622,50,2.747744139322,1.8551931256046
1623,50,2.7151371959678,1.8444269813754
1624,50,2.7229913433316,1.8369239279622
1625,50,2.7359342126917,1.8382858373676
1626,50,2.7035391660886,1.8270536081765
1627,50,2.7155721401803,1.8442116376514
1628,50,2.7382554032704,1.8641870245984
1629,50,2.7034481171751,1.852146165106
1630,50,2.7169115105241,1.842826510541
1631,50,2.7401185513855,1.8399167366451
1632,50,2.7137834818783,1.8344939339487
1633,50,2.7104354367363,1.8444965975487
1634,50,2.7175613663613,1.859128214693
1635,50,2.708426437135,1.8633080326142
1636,50,2.7135239234186,1.8525379005328
1637,50,2.734601650915,1.8428522755892
1638,50,2.706666221638,1.8279589965483
1639,50,2.705928568611,1.8377364332383
1640,50,2.7306792289986,1.854827389199
1641,50,2.6948432280484,1.8396722634787
1642,50,2.7077119941049,1.8450114608937
1643,50,2.7394045860022,1.8471887552827
1644,50,2.6992705804631,1.828137763118
1645,50,2.7140719219226,1.8448211212251
1646,50,2.729027270329,1.8485333828641
1647,50,2.702743694727,1.8445794834568
1648,50,2.7312004459055,1.8532509782288
1649,50,2.7274043340955,1.8385319804471
1650,50,2.7040009084279,1.8318981057054
1651,50,2.7333421716993,1.8542814893778
1652,50,2.7318066953389,1.856781993516
1653,50,2.7073584250381,1.84945200026
1654,50,2.7122531119622,1.8542555965289
1655,50,2.7360379515313,1.8519977463151
1656,50,2.7162970803099,1.838349199564
1657,50,2.7288932807208,1.852751585866
1658,50,2.7488526166596,1.8685804308119
1659,50,2.7093015474437,1.8626356148061
1660,50,2.727642198635,1.868149572294
1661,50,2.7334092269805,1.8695184794351
1662,50,2.6997392120276,1.8558837863921
1663,50,2.7364478072413,1.869687408983
1664,50,2.7419054297977,1.8669149641165
1665,50,2.7112813431131,1.8569855183158
1666,50,2.7271166265469,1.8592814416038
1667,50,2.7357443610784,1.8605005960757
1668,50,2.7145616946548,1.8578470425931
1669,50,2.7388585662886,1.8633636148714
1670,50,2.7330517238034,1.8539099332919
1671,50,2.7157626375458,1.8473547043599
1672,50,2.7293076098754,1.8579625581599
1673,50,2.7379095972271,1.8608806128334
1674,50,2.7126352059569,1.8496417604529
1675,50,2.7226734206213,1.8467998762927
1676,50,2.7614138258814,1.8597018497606
1677,50,2.7111745567712,1.8408208650222
1678,50,2.743042933122,1.8560773657211
1679,50,2.7514540910006,1.8649201978606
1680,50,2.7086310597936,1.8470234013432
1681,50,2.7575147278172,1.8603218439777
1682,50,2.7453732753485,1.8560438583162
1683,50,2.7036262510927,1.8440199854344
1684,50,2.7669130218239,1.8743710683775
1685,50,2.7310859171561,1.8582647571469
1686,50,2.7207661283966,1.8436837558719
1687,50,2.7685492746233,1.8540748644309
1688,50,2.7421695734181,1.8443440193311
1689,50,2.7426454248304,1.8562961015693
1690,50,2.74300982197,1.8579976505323
1691,50,2.7043643832495,1.8521679831538
1692,50,2.745118719314,1.8719461406879
1693,50,2.7777082820912,1.8787877979416
1694,50,2.7360765702922,1.8458834157563
1695,50,2.7495296351979,1.8474312778791
1696,50,2.7581540744287,1.8611908946023
1697,50,2.730135882745,1.8593123668537
1698,50,2.759065334446,1.8715919100253
1699,50,2.7695089603512,1.867776376898
1700,50,2.7460991078055,1.8437923181122
1701,50,2.7602731346298,1.8480732071766
1702,50,2.7444230933261,1.8566889560276
1703,50,2.7437595311266,1.8677374677065
1704,50,2.7660506542736,1.8703505960141
1705,50,2.7369557115853,1.8479300817357
1706,50,2.7610530090345,1.8421145948978
1707,50,2.756456428637,1.8558766131868
1708,50,2.7524996328837,1.8691647380812
1709,50,2.7575242611175,1.8717066991346
1710,50,2.7506769676274,1.8628633590225
1711,50,2.7500119009223,1.8514273005535
1712,50,2.7644964211309,1.8512893965167
1713,50,2.7488956498958,1.8541095915504
1714,50,2.7538460416998,1.8648452121661
1715,50,2.7624817687683,1.871560258599
1716,50,2.7387774268062,1.8582225012922
1717,50,2.7625519087809,1.8539242290647
1718,50,2.7515998641628,1.8536381875831
1719,50,2.7457546978406,1.8575851163849
1720,50,2.7661446735902,1.8655621775243
1721,50,2.7572788806611,1.8662114038643
1722,50,2.7567939894209,1.8617939835807
1723,50,2.7626288911005,1.8604871313372
1724,50,2.7687116585818,1.8606849877004
1725,50,2.7502239494662,1.8583802738587
1726,50,2.7654766882277,1.8616824573325
1727,50,2.7738929711018,1.8660378590192
1728,50,2.7482271619125,1.8561160783012
1729,50,2.7667822497756,1.8556043717598
1730,50,2.7730506260778,1.8585821672607
1731,50,2.7507361381673,1.8518166347367
1732,50,2.7702573425096,1.8578863495254
1733,50,2.7742190103849,1.8639131408791
1734,50,2.7603368634164,1.8561696520797
1735,50,2.7660291144105,1.8515163507573
1736,50,2.7575892929878,1.8516104377697
1737,50,2.7680782589156,1.8583242121629
1738,50,2.7605078629129,1.8584904599926
1739,50,2.7402512877709,1.8487619608672
1740,50,2.7612599378303,1.8481614561506
1741,50,2.7634893646341,1.8522654075194
1742,50,2.7709624033735,1.8555042982672
1743,50,2.7725179853189,1.8573672138246
1744,50,2.7713557288649,1.8568266338215
1745,50,2.7679837222289,1.8546366510167
1746,50,2.7705070209829,1.8581007867372
1747,50,2.7679759553998,1.8563115115459
1748,50,2.7586935568159,1.8504163788761
1749,50,2.7669862782693,1.8558565823082
1750,50,2.7667893796612,1.8596948290271
1751,50,2.7523784427066,1.8585266854684
1752,50,2.7604574280164,1.8578299430187
1753,50,2.7689917405915,1.8575586949809
1754,50,2.7473929541352,1.8468439705623
1755,50,2.7782486839384,1.8559387292814
1756,50,2.7806335277684,1.8562397566129
1757,50,2.7327474486186,1.8436985142443
1758,50,2.7894652299896,1.8702072618863
1759,50,2.7816632522968,1.8727630543878
1760,50,2.7677033753183,1.8596714245495
1761,50,2.7987403583003,1.8554154051252
1762,50,2.7773431882981,1.8446641841593
1763,50,2.8062013730878,1.8701965619214
1764,50,2.8022230490251,1.871356811597
1765,50,2.7557797347109,1.8518870716516
1766,50,2.8051592042846,1.8681650161912
1767,50,2.7949349838657,1.8594649834758
1768,50,2.7796262040421,1.846829274931
1769,50,2.8091743837558,1.8631272767044
1770,50,2.7894284869679,1.8615100953137
1771,50,2.7839791461295,1.8645957157981
1772,50,2.7978163489648,1.8768997125403
1773,50,2.8032672680343,1.8715898887673
1774,50,2.7945121270696,1.8618626090289
1775,50,2.8021279042574,1.8686962365358
1776,50,2.8023753556482,1.8648385295322
1777,50,2.7850324006185,1.8625576321144
1778,50,2.7884516306835,1.870079964437
1779,50,2.8172009805715,1.8779981615157
1780,50,2.8042528494397,1.8693979779126
1781,50,2.7855389715142,1.8633907813069
1782,50,2.8133712922206,1.8807001145582
1783,50,2.7970346054793,1.8793864933604
1784,50,2.7615786499551,1.8638162825788
1785,50,2.7935623171659,1.8781129046619
1786,50,2.8193678706107,1.8830650433516
1787,50,2.7900394200438,1.8713923604815
1788,50,2.7926513150927,1.870761149153
1789,50,2.8261758079062,1.8842292965922
1790,50,2.7939661929606,1.8811851145558
1791,50,2.8032043288958,1.8837533253189
1792,50,2.8276995035391,1.8858795698299
1793,50,2.8025853543028,1.8720236442393
1794,50,2.8203505259112,1.8796146789826
1795,50,2.8301625616073,1.8801008447864
1796,50,2.8144559818162,1.8763255433027
1797,50,2.8114163319776,1.8728578189573
1798,50,2.7986627184471,1.8753334107783
1799,50,2.806212966056,1.8906067175334
1800,50,2.8103589415721,1.8932652543813
1801,50,2.8116964255949,1.8842159001934
1802,50,2.8224582206562,1.8750678887011
1803,50,2.8073844414583,1.8634351359016
1804,50,2.8112787153891,1.8768549148698
1805,50,2.8350951729051,1.8939477958012
1806,50,2.8062041505508,1.8856674769717
1807,50,2.7992660794043,1.8764314075023
1808,50,2.8283400027994,1.8850740204643
1809,50,2.816735875484,1.8743635303939
1810,50,2.8079452833887,1.8744185598379
1811,50,2.8147194339618,1.887168833995
1812,50,2.8284304246811,1.889590276187
1813,50,2.8136055120027,1.8854018572848
1814,50,2.8319540729949,1.8877330788961
1815,50,2.8147945809476,1.8742366616449
1816,50,2.8364903167618,1.8785161630451
1817,50,2.8258150272178,1.8804466174077
1818,50,2.8159793186426,1.8827878259423
1819,50,2.8558229195613,1.8986980517447
1820,50,2.8147831324842,1.8823883194064
1821,50,2.8096828144409,1.8745548018515
1822,50,2.8471924694556,1.8896319492947
1823,50,2.8208870335622,1.8798399295856
1824,50,2.821856266842,1.8716065345738
1825,50,2.8514986952148,1.8757233556322
1826,50,2.810225830482,1.8672781101651
1827,50,2.8265821951969,1.8791320258492
1828,50,2.8375388978057,1.8934854114918
1829,50,2.7995272860348,1.8842476918375
1830,50,2.8259195212201,1.8907653290898
1831,50,2.833060258879,1.8892651186151
1832,50,2.8120285629054,1.8744089144357
1833,50,2.8357793627895,1.8831577138558
1834,50,2.8281279442264,1.8872159198283
1835,50,2.8214639126181,1.8878880757517
1836,50,2.8267883298295,1.8902253507244
1837,50,2.8161896253453,1.8849577049
1838,50,2.8393896401748,1.8929691151319
1839,50,2.8277822463184,1.889905816855
1840,50,2.8408436502659,1.895900810419
1841,50,2.8453155477369,1.8975609181572
1842,50,2.8251584397665,1.8857292411643
1843,50,2.8456257561424,1.8880852710976
1844,50,2.8213676693433,1.8858100550608
1845,50,2.8313153194503,1.9000056276196
1846,50,2.8579870407452,1.9090800905158
1847,50,2.8155927802295,1.8883836105617
1848,50,2.841847683936,1.88478297032
1849,50,2.8498912061203,1.882227967288
1850,50,2.8041138530491,1.8747779448716
1851,50,2.8590380055174,1.8962211520147
1852,50,2.8540446646477,1.8925858907976
1853,50,2.8078141607342,1.8708050984243
1854,50,2.857697461611,1.8869429483944
1855,50,2.8470361430611,1.8861509527343
1856,50,2.8215328183498,1.8814336120587
1857,50,2.8663941087634,1.8920297610387
1858,50,2.8550711667622,1.8839612971721
1859,50,2.8264499426775,1.8771674205711
1860,50,2.8641423803032,1.8989894774814
1861,50,2.8516567200492,1.9015169404505
1862,50,2.818773207644,1.8850978639147
1863,50,2.8595318769548,1.8973026150579
1864,50,2.8578473826305,1.901165477378
1865,50,2.8243472103826,1.8913984104486
1866,50,2.8589468262416,1.899920838852
1867,50,2.860861455873,1.9019252186584
1868,50,2.8478460808634,1.8898289732054
1869,50,2.8464478842813,1.8824048407721
1870,50,2.8595752778429,1.8912030369802
1871,50,2.854570182563,1.8909161917295
1872,50,2.8554270254186,1.8926503248981
1873,50,2.8642802082453,1.8965016311182
1874,50,2.8665952374655,1.8956622191587
1875,50,2.8580774117707,1.8958276984581
1876,50,2.8548135908713,1.8942602237301
1877,50,2.8554215647021,1.8977191884197
1878,50,2.8616299423413,1.9069483782615
1879,50,2.8696379260822,1.9109947216214
1880,50,2.840219451042,1.8965114663917
1881,50,2.8498826146757,1.8987419341856
1882,50,2.8670032376747,1.9064613208257
1883,50,2.8656464720741,1.9052069428385
1884,50,2.8642436449248,1.9022621880527
1885,50,2.8802183098118,1.9103996112854
1886,50,2.8597524275501,1.8968838873391
1887,50,2.8518072986997,1.8942885798578
1888,50,2.8724378734368,1.9115578551261
1889,50,2.8618781270615,1.9024092200959
1890,50,2.8698354279867,1.9040501821508
1891,50,2.8785334818311,1.9103107014733
1892,50,2.8695497699884,1.8964383330754
1893,50,2.8676327420531,1.8942501347954
1894,50,2.8695041049869,1.8938958918709
1895,50,2.8686860372812,1.8925627467118
1896,50,2.8706626480184,1.8995202692478
1897,50,2.8928651938954,1.9093717646396
1898,50,2.8687592269391,1.8930521562864
1899,50,2.8527776187368,1.8981852012808
1900,50,2.8883789993821,1.9186230114813
1901,50,2.8763795937929,1.9116360712806
1902,50,2.8785249363827,1.9077278489471
1903,50,2.8988397916167,1.907359404009
1904,50,2.8844094378991,1.8960079039518
1905,50,2.87092943041,1.8932425981768
1906,50,2.8980560075158,1.9187848138539
1907,50,2.8862820986592,1.9209282518412
1908,50,2.8725214865501,1.9143737148021
1909,50,2.8914992199568,1.9115230741919
1910,50,2.8731942986303,1.8957853431804
1911,50,2.8719637419178,1.8939143314889
1912,50,2.8925345507316,1.9021666767047
1913,50,2.889081583843,1.9046898959622
1914,50,2.869134872218,1.8962913205825
1915,50,2.8983406949284,1.9063067698069
1916,50,2.8919879804736,1.9033475003603
1917,50,2.867732577637,1.8898875007789
1918,50,2.8991583970035,1.8999719633525
1919,50,2.8995208028485,1.9028145516171
1920,50,2.8840563671943,1.8971931456931
1921,50,2.8912376294245,1.9041737635911
1922,50,2.902963140895,1.9112921349246
1923,50,2.8880876555774,1.9040740347435
1924,50,2.8955850781077,1.9064937479337
1925,50,2.9140620944792,1.9070777301652
1926,50,2.8919560233229,1.900139743894
1927,50,2.9049752828915,1.9070362814926
1928,50,2.9218693853727,1.9121642078752
1929,50,2.888037716813,1.8996185085484
1930,50,2.8930506832175,1.8999155545258
1931,50,2.9151954604088,1.9054232842743
1932,50,2.8828938540456,1.9006668471754
1933,50,2.9181506741562,1.919298075967
1934,50,2.9254110571677,1.9195804315809
1935,50,2.8681545174132,1.901015396176
1936,50,2.9105317681358,1.9150990997158
1937,50,2.9225419449862,1.9229737026488
1938,50,2.91111186312,1.9192792889106
1939,50,2.9183362820833,1.9155521423047
1940,50,2.9150118078091,1.906299311605
1941,50,2.8926771135377,1.9009895409719
1942,50,2.914932180358,1.9230969342525
1943,50,2.9259759067277,1.9299808647011
1944,50,2.8935387189604,1.9104959647795
1945,50,2.9237350791485,1.9112375130738
1946,50,2.9273317240826,1.9101148986305
1947,50,2.8956129542121,1.9050359236419
1948,50,2.9222126064759,1.9210372983261
1949,50,2.9169807586757,1.9188552609821
1950,50,2.9074415257003,1.9140488503287
1951,50,2.9296568213394,1.9158167215248
1952,50,2.9299180941685,1.9145956171511
1953,50,2.9194724187632,1.913156831836
1954,50,2.9253030028384,1.9241431215205
1955,50,2.8988950027518,1.9188925461863
1956,50,2.9010593800796,1.9260335234552
1957,50,2.9234398382888,1.9308893746046
1958,50,2.9277438478838,1.9294041213851
1959,50,2.927933563552,1.9240828225865
1960,50,2.9210146448058,1.9241544787513
1961,50,2.9316316152259,1.9332892685625
1962,50,2.9165254776405,1.9335173424178
1963,50,2.9256824661302,1.9364892683035
1964,50,2.9283195230585,1.9317723538427
1965,50,2.9176061034905,1.9197663768539
1966,50,2.9308688032348,1.9222927449843
1967,50,2.9353300432302,1.92341606973
1968,50,2.9251113257236,1.9202603554667
1969,50,2.9228898538499,1.921461224758
1970,50,2.9293442279824,1.9237025774997
1971,50,2.919157698499,1.9196904624501
1972,50,2.9227750655133,1.9167273959247
1973,50,2.9255313437481,1.922755840582
1974,50,2.9134532729784,1.9215332162657
1975,50,2.923273758265,1.9236887202193
1976,50,2.9269779383579,1.920809250241
1977,50,2.9058863276449,1.9131216699559
1978,50,2.9227445619042,1.9233127687133
1979,50,2.9289890092619,1.9287902151683
1980,50,2.9243662521195,1.9270303197959
1981,50,2.926453511772,1.919493138731
1982,50,2.9310173267971,1.9073052532992
1983,50,2.9280877694723,1.9081993102325
1984,50,2.9192679052831,1.9111483199586
1985,50,2.9344496706555,1.9236609682986
1986,50,2.9105228998633,1.9190380539954
1987,50,2.8961000345787,1.9124590279927
1988,50,2.9470767234732,1.9237091412513
1989,50,2.8966094908346,1.9081993361547
1990,50,2.9028850454462,1.8938850663253
1991,50,2.9258930452232,1.9017666496451
1992,50,2.8906017265936,1.8957246705948
1993,50,2.9335861716261,1.916303170412
1994,50,2.9299066708835,1.9128648240323
1995,50,2.9079588243496,1.8948676394321
1996,50,2.9343523766735,1.8998017019946
1997,50,2.9040226586954,1.8973628840901
1998,50,2.9220876219883,1.9126228779233
1999,50,2.9353559816028,1.9205730901599
2000,50,2.9024039762656,1.9040757074391
2001,50,2.921741226013,1.9085602901942
2002,50,2.9198855277668,1.9179120411784
2003,50,2.922116160498,1.9300136588529
2004,50,2.9371916196623,1.9293983610415
2005,50,2.9209790646759,1.9227180259381
2006,50,2.9166434104506,1.9166742650996
2007,50,2.9331007751224,1.9184605551955
2008,50,2.9262393107406,1.9164356857315
2009,50,2.9210020062082,1.9109771527294
2010,50,2.9300214240434,1.9105270151833
2011,50,2.9026602065668,1.9021581268801
2012,50,2.9177729794506,1.9130776099006
2013,50,2.9279841484384,1.9157560834001
2014,50,2.9060607757573,1.906537658815
2015,50,2.9304059025579,1.9101022051128
2016,50,2.9239264209702,1.9096007695794
2017,50,2.9114205867877,1.9043207426146
2018,50,2.9313956775472,1.9058991860635
2019,50,2.9149863602473,1.9008596353275
2020,50,2.9295242118796,1.9106110422875
2021,50,2.9281717375464,1.9083129700467
2022,50,2.9244320615205,1.9035363715094
2023,50,2.9268604600612,1.9074578766903
2024,50,2.9230526625042,1.906257028031
2025,50,2.9299783547045,1.904482370921
2026,50,2.9249679716829,1.9018665840762
2027,50,2.9191058025619,1.9001642789762
2028,50,2.9182675148075,1.9055825206927
2029,50,2.9138503123065,1.9113981256518
2030,50,2.902439925116,1.9171778690334
2031,50,2.9378231775857,1.9287027377523
2032,50,2.9081388214726,1.9148503103777
2033,50,2.89804956716,1.9116886861435
2034,50,2.93237621282,1.9346736118521
2035,50,2.9171917559248,1.9320825810112
2036,50,2.9153861776966,1.927447086188
2037,50,2.9393083118228,1.9290398906475
2038,50,2.9275860938124,1.917713134328
2039,50,2.9103609945517,1.9106709746861
2040,50,2.9350495142115,1.9240488029016
2041,50,2.9272839972432,1.9216740094791
2042,50,2.9056979120944,1.9124959964139
2043,50,2.9369132779725,1.9187853615098
2044,50,2.9274118562047,1.9153372478215
2045,50,2.9015901266925,1.9084281471327
2046,50,2.9307375675046,1.9229685033218
2047,50,2.9053863419199,1.922868172684
2048,50,2.8825847488103,1.9098543207886
2049,50,2.9499601385276,1.9235410267215
2050,50,2.9099411833457,1.9040301161038
2051,50,2.9272646138835,1.9032703774288
2052,50,2.9484606179398,1.9218859428202
2053,50,2.8933619178025,1.9189642319302
2054,50,2.9157544252318,1.9291689398496
2055,50,2.9325750150418,1.9301922736086
2056,50,2.9038604829352,1.9145842101068
2057,50,2.9189712141785,1.918537685715
2058,50,2.941235728319,1.9287075244761
2059,50,2.8932027745341,1.9162629112884
2060,50,2.9133997963208,1.9166896124655
2061,50,2.9197394886915,1.9132492591845
2062,50,2.8926898979929,1.9013529664745
