time,h,mean_energy,mean_velocity
1390,50,4.4871171281898,2.3800322175605
1391,50,4.4062783860773,2.3650245438111
1392,50,4.4116980642723,2.3658002081867
1393,50,4.4935413421546,2.3871757331126
1394,50,4.4027393068342,2.3597958295271
1395,50,4.4202701038938,2.3588403100655
1396,50,4.4593492640159,2.3783076416668
1397,50,4.4156684690116,2.3633754808334
1398,50,4.4157019953615,2.3523869925021
1399,50,4.4891645564302,2.3683698417554
1400,50,4.4040728820259,2.3384732161912
1401,50,4.4112077189548,2.3612628264465
1402,50,4.5076037227836,2.4030828346655
1403,50,4.3843489415216,2.3633124580651
1404,50,4.4456403291097,2.3720076209216
1405,50,4.4865772714222,2.3838427441779
1406,50,4.4008360573713,2.366396718719
1407,50,4.4839202537299,2.3895429765217
1408,50,4.4801679240676,2.3834452309104
1409,50,4.4003346871991,2.3536670382877
1410,50,4.4883645465856,2.3802158379986
1411,50,4.5166432171106,2.3938307667174
1412,50,4.4122041240608,2.360360053846
1413,50,4.4955802432715,2.382573289846
1414,50,4.494960341311,2.3826661114596
1415,50,4.4099098274176,2.3584672980314
1416,50,4.5054391403516,2.3845931035255
1417,50,4.4723578634715,2.3782269836049
1418,50,4.4011588059648,2.356898707877
1419,50,4.5018562637998,2.3916715038559
1420,50,4.4562145619531,2.3847039242765
1421,50,4.3967708401367,2.360394977003
1422,50,4.503656632414,2.3785106448009
1423,50,4.4612945384964,2.3722086118492
1424,50,4.4130415821745,2.359923904504
1425,50,4.466362393517,2.3817072692549
1426,50,4.426303038404,2.3745541560057
1427,50,4.4229337241684,2.3790409754813
1428,50,4.4954373768603,2.3960811806786
1429,50,4.4447703858656,2.374738081807
1430,50,4.4000468049366,2.3574210950382
1431,50,4.4772936673665,2.381494239323
1432,50,4.4493258590081,2.3825555919536
1433,50,4.4477201763212,2.3870998919726
1434,50,4.4947686804435,2.3918496360646
1435,50,4.458939748021,2.3724459319913
1436,50,4.4612403552815,2.359331045619
1437,50,4.4863753173929,2.3638917227017
1438,50,4.4627418804974,2.3618536824925
1439,50,4.4557115293979,2.3684313776955
1440,50,4.4786116404412,2.3806711398763
1441,50,4.4418994112015,2.3619259040725
1442,50,4.4155351818749,2.3535711892909
1443,50,4.4910271801961,2.3785503396842
1444,50,4.4525503842426,2.3676036580925
1445,50,4.4382135594835,2.3615986597883
1446,50,4.5112276726433,2.3771782628338
1447,50,4.4527339983851,2.3648243015121
1448,50,4.4831049102781,2.3713069688199
1449,50,4.4789801856206,2.371100822507
1450,50,4.4460246794355,2.3694440132917
1451,50,4.4875739034621,2.3870192290944
1452,50,4.4671422315935,2.3776673651898
1453,50,4.4635087181992,2.3739919507149
1454,50,4.460015764496,2.3646776074773
1455,50,4.4558722197985,2.3645019356949
1456,50,4.4783762706058,2.3816970366277
1457,50,4.4953866080332,2.3840917885814
1458,50,4.4617018970777,2.361126571396
1459,50,4.456888313712,2.3538778138143
1460,50,4.4700517088309,2.3595155863342
1461,50,4.4725391345969,2.3690218900376
1462,50,4.4766204225503,2.3719965776389
1463,50,4.487220726142,2.3677238613347
1464,50,4.4924848467586,2.3524614027565
1465,50,4.4763429654416,2.3455523594969
1466,50,4.5057880518977,2.3616564772308
1467,50,4.4778760959226,2.371698153483
1468,50,4.4930940355016,2.3762850503966
1469,50,4.4859090956367,2.3643674383946
1470,50,4.45114643453,2.3564563006912
1471,50,4.5140519074523,2.3755660334281
1472,50,4.4971436433473,2.3665733159205
1473,50,4.4693087344626,2.3711178479189
1474,50,4.5119664248511,2.3918807119771
1475,50,4.4895308124465,2.3826825690897
1476,50,4.47779414773,2.3805299386611
1477,50,4.5081234761463,2.3823461644032
1478,50,4.4999842157099,2.3692890921939
1479,50,4.4684662683998,2.3574888589245
1480,50,4.4857173011564,2.3714108110187
1481,50,4.5021897537438,2.3836677008586
1482,50,4.4461424457537,2.3720662201782
1483,50,4.5074247387002,2.3843087147732
1484,50,4.4995843863698,2.3814818300443
1485,50,4.4723311092072,2.3699659555068
1486,50,4.5220154547054,2.3779916635849
1487,50,4.4860669671733,2.3723923736476
1488,50,4.4649539336622,2.3785455552717
1489,50,4.5258414366787,2.3981058579589
1490,50,4.4771343137521,2.3866602845343
1491,50,4.4614763478761,2.3758716957599
1492,50,4.5229329028697,2.3911224719739
1493,50,4.5023395139216,2.3918259062982
1494,50,4.4737813873529,2.3846574060068
1495,50,4.521099646693,2.3883594650959
1496,50,4.4706950474953,2.3803568525147
1497,50,4.4759538743891,2.3981319365026
1498,50,4.5176504277726,2.4080840056164
1499,50,4.4419581952334,2.3778206856083
1500,50,4.4639957423704,2.3872697355421
1501,50,4.5061006773438,2.4034142641782
1502,50,4.49197231339,2.3966257599549
1503,50,4.4838992695552,2.38063534263
1504,50,4.5134654980467,2.3824233339384
1505,50,4.4991242667203,2.3901081199653
1506,50,4.4705395137341,2.4015014502804
1507,50,4.4969602137381,2.409466205153
1508,50,4.4720635366045,2.3903953850373
1509,50,4.4755953455972,2.390050609987
1510,50,4.5154132189665,2.3972619192506
1511,50,4.5125910245487,2.4038258942656
1512,50,4.4828457155202,2.3949599596514
1513,50,4.531168168906,2.4032939687258
1514,50,4.5071805563102,2.3917245399064
1515,50,4.4623100176195,2.3868541093746
1516,50,4.5402241440348,2.419190176893
1517,50,4.498185068454,2.4108195903287
1518,50,4.4523531893982,2.3886045192804
1519,50,4.5408361138944,2.3973163467441
1520,50,4.4941306940659,2.3761399351172
1521,50,4.5099086991434,2.3845345402592
1522,50,4.5709673056345,2.4022361781934
1523,50,4.4730920660187,2.3814783861262
1524,50,4.5191446936571,2.3994236053726
1525,50,4.5352434208303,2.4064084109611
1526,50,4.4539105050627,2.384865597704
1527,50,4.5379500680707,2.4114411027706
1528,50,4.5029476599479,2.4045251416672
1529,50,4.4259207878526,2.3730479311059
1530,50,4.5088945845861,2.3954971404126
1531,50,4.4757830077807,2.3887370454867
1532,50,4.4705002050763,2.378064352399
1533,50,4.5207799469528,2.3888540176293
1534,50,4.4787524443474,2.3752893100826
1535,50,4.4702576676708,2.3706434409706
1536,50,4.5095520249001,2.3877310368649
1537,50,4.4555232359548,2.3702370952623
1538,50,4.4679742003106,2.3760336037155
1539,50,4.5300853520258,2.390083396167
1540,50,4.4650078874467,2.3692818394256
1541,50,4.4647761145284,2.3725370554263
1542,50,4.4941493635044,2.3831403562648
1543,50,4.4708048765562,2.3844918399405
1544,50,4.4891324164732,2.3854695496416
1545,50,4.4136103931558,2.3599220341719
1546,50,4.4316489520404,2.3700472856915
1547,50,4.5056235539547,2.3931212316286
1548,50,4.4663718340693,2.3765768676794
1549,50,4.4945916573924,2.3655406290904
1550,50,4.495935375763,2.3651994116614
1551,50,4.5270792001071,2.3760073502378
1552,50,4.4941157905423,2.3723682677721
1553,50,4.4886280878866,2.3698991516561
1554,50,4.5202864036611,2.3808600900927
1555,50,4.5036046097249,2.3734510352273
1556,50,4.5245463606188,2.3769821947196
1557,50,4.5360498552439,2.3773269473448
1558,50,4.4983376382626,2.3671513038711
1559,50,4.5264996857898,2.3746505632005
1560,50,4.5326375134044,2.382450719964
1561,50,4.4866772943431,2.3721352105308
1562,50,4.5282186273373,2.3832312246632
1563,50,4.5315164173281,2.3764777106068
1564,50,4.5031269664243,2.3636994592298
1565,50,4.543379937652,2.3708152122076
1566,50,4.5094558398464,2.3711680697477
1567,50,4.5195987384479,2.3775512482198
1568,50,4.5304953764376,2.3823505046402
1569,50,4.5237183910626,2.3770771512535
1570,50,4.5234845997564,2.3810484316492
1571,50,4.5340189492207,2.3844096056342
1572,50,4.5138556072171,2.3834810710436
1573,50,4.5365332164581,2.3837302712021
1574,50,4.5354497460589,2.3828657785835
1575,50,4.5355721478799,2.3783261302594
1576,50,4.5497122435113,2.3714624462079
1577,50,4.5168816574807,2.3589831996054
1578,50,4.5629899267453,2.3715834366041
1579,50,4.5531826346965,2.3735946038729
1580,50,4.5442511226242,2.372569681991
1581,50,4.5765293978495,2.3764758013231
1582,50,4.5206888648052,2.3520010760259
1583,50,4.5040724935972,2.3636822067637
1584,50,4.5755820239125,2.4006770481014
1585,50,4.5512099067917,2.386219320005
1586,50,4.5118227502258,2.3610692307804
1587,50,4.5728065845585,2.3679884432269
1588,50,4.538408599868,2.3689392587671
1589,50,4.5160357040164,2.3800133791952
1590,50,4.5544894019092,2.3925893380147
1591,50,4.4899353986385,2.3759892332726
1592,50,4.5234263708238,2.3790473139214
1593,50,4.5701682387875,2.3817899493566
1594,50,4.5348680015137,2.3740569063139
1595,50,4.5558371462918,2.3753833054552
1596,50,4.5557933281189,2.38296921393
1597,50,4.5205306433715,2.3816420321582
1598,50,4.5465717068808,2.380542574985
1599,50,4.5344381131172,2.375718544677
1600,50,4.5709687107892,2.3795496184112
1601,50,4.5481967127541,2.3717719939617
1602,50,4.5633393400432,2.3717115201779
1603,50,4.5693657932992,2.3778359032231
1604,50,4.5712998082568,2.3803910677992
1605,50,4.5653303313863,2.3801863065945
1606,50,4.5572807254484,2.3805019517625
1607,50,4.5420719965749,2.3770050107954
1608,50,4.5682687429011,2.3804152199055
1609,50,4.5645529515991,2.3751515125389
1610,50,4.5227747285275,2.3633441652722
1611,50,4.5742590460073,2.3839670117467
1612,50,4.5522075321372,2.3830499031556
1613,50,4.483658457233,2.3589114351612
1614,50,4.5806402648338,2.3765284623823
1615,50,4.5540662796301,2.3708055997421
1616,50,4.5280432984394,2.368200014263
1617,50,4.5915464972125,2.3901658726705
1618,50,4.5659523737602,2.3786471175409
1619,50,4.5269304653252,2.3687907104346
1620,50,4.5903675583815,2.385347784217
1621,50,4.5496974824647,2.3745857574075
1622,50,4.509082570726,2.3722733240759
1623,50,4.5471948880574,2.3852021344296
1624,50,4.5509677156847,2.3857729149022
1625,50,4.5642197376727,2.3831317434688
1626,50,4.5703083298479,2.3761798989475
1627,50,4.5575472248595,2.3709031244573
1628,50,4.5348188821861,2.3783742002688
1629,50,4.5905844295763,2.3993629007666
1630,50,4.5489958292542,2.3804228391582
1631,50,4.518797355552,2.3587957012494
1632,50,4.5891209887377,2.3786849513806
1633,50,4.5843510541161,2.3804574949645
1634,50,4.5512343422513,2.3699708680946
1635,50,4.575582411704,2.3797882578497
1636,50,4.5205651318712,2.3850924678343
1637,50,4.5519017362971,2.3978462466599
1638,50,4.5419175080722,2.382661076778
1639,50,4.5094953234901,2.3583224200536
1640,50,4.5451064734039,2.3698846139676
1641,50,4.5968196948416,2.3831134423168
1642,50,4.5407285383124,2.3623946521601
1643,50,4.5453412983172,2.3624755048086
1644,50,4.5814194981534,2.3779020716272
1645,50,4.5416858575869,2.3726982215314
1646,50,4.5305990532799,2.3720115351462
1647,50,4.5641393411304,2.3777902014348
1648,50,4.5442402965979,2.3703006357303
1649,50,4.5431577209721,2.3760047686051
1650,50,4.5944448522287,2.3962263032492
1651,50,4.5424370619307,2.384550736495
1652,50,4.5518484201427,2.382578897545
1653,50,4.5818742220996,2.3865218964442
1654,50,4.5306373044312,2.3745421619269
1655,50,4.5659758654912,2.3853964807472
1656,50,4.5811646548199,2.3854412084069
1657,50,4.5581487324809,2.3696627227623
1658,50,4.5757798148566,2.3661445497412
1659,50,4.5757855062046,2.3691370684219
1660,50,4.5466503942055,2.3754171241895
1661,50,4.5629336960373,2.3932273556596
1662,50,4.5601042809775,2.3975561791748
1663,50,4.5490120339041,2.3816361197849
1664,50,4.553331918974,2.3685665439812
1665,50,4.5794937164126,2.374207360972
1666,50,4.5648560816921,2.37522699992
1667,50,4.5674318536135,2.3868261926029
1668,50,4.5669154762061,2.387494438335
1669,50,4.5419325336506,2.3685465177657
1670,50,4.5558515217954,2.3721998020433
1671,50,4.5536413342986,2.379783985356
1672,50,4.5523815971908,2.3869475210369
1673,50,4.5275596541126,2.3796205917217
1674,50,4.5211257041596,2.373430641876
1675,50,4.5748024763087,2.3922401115747
1676,50,4.5495933432105,2.3860272640084
1677,50,4.5817520430669,2.3902172829919
1678,50,4.5867137528047,2.3908966631021
1679,50,4.5453162562552,2.3868359864828
1680,50,4.5850547752953,2.3965336692905
1681,50,4.5656846919953,2.3897768830186
1682,50,4.5570065904894,2.3847229299646
1683,50,4.5885284477668,2.3927231667291
1684,50,4.5761053244671,2.3905473469728
1685,50,4.5633422901763,2.3889208240999
1686,50,4.5630231955719,2.3958429927999
1687,50,4.5810514554661,2.4010902643341
1688,50,4.565713474799,2.3999601185729
1689,50,4.5816785184124,2.3975834038605
1690,50,4.5712550487699,2.3906333248412
1691,50,4.5713239304055,2.3957862976918
1692,50,4.5887593693618,2.4016997180652
1693,50,4.5595361867705,2.3910605320337
1694,50,4.5756239731592,2.3876526008924
1695,50,4.5926253574875,2.3907087766803
1696,50,4.5959582278934,2.3915342007074
1697,50,4.5815402905226,2.3900493810037
1698,50,4.5850936877874,2.3930170467616
1699,50,4.5882609702063,2.3877063652709
1700,50,4.5860131835076,2.3867460103411
1701,50,4.5936085085027,2.3993318262701
1702,50,4.5998246923143,2.4134473835237
1703,50,4.589447355681,2.4131374897542
1704,50,4.5762690913076,2.3977999226695
1705,50,4.577197171914,2.3893226334135
1706,50,4.5547302645184,2.3801756334784
1707,50,4.5784988560648,2.3890323990877
1708,50,4.6041747642302,2.3918509675851
1709,50,4.5455850607699,2.3776933235059
1710,50,4.5791626153272,2.3945953422303
1711,50,4.5796581270422,2.3964898345721
1712,50,4.5699463753171,2.3857225966772
1713,50,4.5998571538087,2.3927457506206
1714,50,4.5979771279903,2.3951496195408
1715,50,4.5462523490298,2.3866124385274
1716,50,4.5806837343092,2.4049750958818
1717,50,4.5861379501821,2.4088987886264
1718,50,4.5729911842453,2.3945776444444
1719,50,4.5955534014021,2.3904187399018
1720,50,4.5836962641189,2.3904462116149
1721,50,4.5865224265302,2.3999421594502
1722,50,4.6053033987006,2.4120994838172
1723,50,4.5871918341472,2.3968121040854
1724,50,4.5837931815214,2.3772838400328
1725,50,4.5953218843993,2.3784013341043
1726,50,4.6007101408545,2.3877811254604
1727,50,4.5968123211335,2.391710688505
1728,50,4.608417251813,2.391550300356
1729,50,4.5961296927581,2.380525790498
1730,50,4.5808190431058,2.3696929700162
1731,50,4.6130538026485,2.378355583655
1732,50,4.5964629596018,2.38116171634
1733,50,4.5783973168462,2.3868690594107
1734,50,4.614851054791,2.4038491352401
1735,50,4.5958204971992,2.3935345383587
1736,50,4.5969937724317,2.3835400288203
1737,50,4.6127606315624,2.384185485705
1738,50,4.6022735606323,2.388772205818
1739,50,4.6117221179561,2.3958419200198
1740,50,4.6092887064629,2.3968797383976
1741,50,4.6014104008149,2.3912947664357
1742,50,4.604040658683,2.3849243085137
1743,50,4.6158724423048,2.3909128511463
1744,50,4.6220463984037,2.390067010262
1745,50,4.6049004821731,2.3745046800634
1746,50,4.6194728630566,2.3707250299859
1747,50,4.5761440506053,2.3656072966714
1748,50,4.5947382016107,2.3873287521388
1749,50,4.6186196103145,2.3946024632099
1750,50,4.5811149431295,2.3749509632922
1751,50,4.628916348357,2.3824015463074
1752,50,4.6124883109951,2.3783094405248
1753,50,4.5856104989,2.3750770969793
1754,50,4.628215521204,2.3974054102135
1755,50,4.5980849856104,2.3950785152716
1756,50,4.5937612872088,2.3927049679348
1757,50,4.6118506863819,2.3890808331215
1758,50,4.6051828942494,2.3808552192859
1759,50,4.6137146447237,2.3808091136828
1760,50,4.6023570968587,2.3772782371762
1761,50,4.5895075381849,2.372329938578
1762,50,4.6133510353194,2.38793800616
1763,50,4.6085189616814,2.3918892595033
1764,50,4.6121227946133,2.3888245357027
1765,50,4.6119418649035,2.3836528428002
1766,50,4.6043554171154,2.3728225974973
1767,50,4.613879241481,2.3712887052781
1768,50,4.6108011966283,2.3803613161646
1769,50,4.6210729702694,2.3919185450025
1770,50,4.6175704975653,2.3855262709769
1771,50,4.5686980820696,2.3641193533009
1772,50,4.5648742315246,2.3606893755992
1773,50,4.6221322275183,2.3822240343813
1774,50,4.6010843381338,2.379507476327
1775,50,4.6029062693009,2.373040538005
1776,50,4.5971336116496,2.3665317984758
1777,50,4.5922988235638,2.3779000174852
1778,50,4.606225947504,2.3917559131584
1779,50,4.599475791768,2.3879327787742
1780,50,4.5912759905765,2.3849476663363
1781,50,4.6112810270076,2.3934044653425
1782,50,4.6078311004757,2.3904174825589
1783,50,4.5858681494807,2.3792648272881
1784,50,4.6083799690935,2.376264719642
1785,50,4.6125937679149,2.3809918927312
1786,50,4.6062444153443,2.3862893396567
1787,50,4.602333774382,2.3893751883917
1788,50,4.5680935211019,2.3768896237971
1789,50,4.5820543399083,2.3768215852931
1790,50,4.5973441309744,2.385925563445
1791,50,4.5675760162406,2.3733274481331
1792,50,4.602129225813,2.3812572768492
1793,50,4.5898942745841,2.3827068508505
1794,50,4.5851974499185,2.3830916191461
1795,50,4.5905884878105,2.3794162731218
1796,50,4.5810214077477,2.3750129600619
1797,50,4.583878088667,2.37886583323
1798,50,4.6125731107993,2.3925348751944
1799,50,4.5829514530472,2.3788445795999
1800,50,4.578966861771,2.372976448522
1801,50,4.6108932925868,2.3844392151739
1802,50,4.585843374697,2.3872821167381
1803,50,4.5840614507635,2.3826078186311
1804,50,4.5949222381976,2.3878201678006
1805,50,4.5695495717372,2.3758252489663
1806,50,4.6127996670618,2.3867916925715
1807,50,4.6134616187334,2.3896294146505
1808,50,4.5858057920295,2.3805065615432
1809,50,4.6138836213161,2.3875487518802
1810,50,4.5763423329805,2.3709162839856
1811,50,4.5856779858323,2.3770784196938
1812,50,4.613926506849,2.3877083864201
1813,50,4.5985015436097,2.3841870567448
1814,50,4.5918203773654,2.3822478258416
1815,50,4.6111194500335,2.3874900383992
1816,50,4.5923951064158,2.3872950109178
1817,50,4.5912336670288,2.3766230294669
1818,50,4.6054497437423,2.3822206409559
1819,50,4.6276047256701,2.3860355615207
1820,50,4.5826001567777,2.3752276263595
1821,50,4.624378329347,2.3938657455923
1822,50,4.6183887159224,2.3977721179846
1823,50,4.5889479497641,2.3881603292428
1824,50,4.606764244064,2.3895552689898
1825,50,4.6056485683355,2.3869134686856
1826,50,4.6015069941578,2.384215317688
1827,50,4.6092383176333,2.4004054875359
1828,50,4.619852129941,2.4107358642307
1829,50,4.59136005069,2.3943932986382
1830,50,4.6098070303622,2.3857924568406
1831,50,4.6336351544976,2.3808656401885
1832,50,4.6174456309266,2.3804405828907
1833,50,4.6443799100253,2.3886077555493
1834,50,4.6187276682722,2.378036217561
1835,50,4.5997329792158,2.3703648396417
1836,50,4.6418665237795,2.3883629332402
1837,50,4.5727272727286,2.3794616064619
1838,50,4.6261015943866,2.3899335198417
1839,50,4.5873656013731,2.3853905640696
1840,50,4.5888822718041,2.3789648069907
1841,50,4.6159670596095,2.3758431729691
1842,50,4.6028837151822,2.3716484689067
1843,50,4.6388154847418,2.3763510430727
1844,50,4.5997294259224,2.369106803318
1845,50,4.5825973144292,2.3760951663799
1846,50,4.6168782987091,2.3931585428259
1847,50,4.5620609421686,2.3790975514856
1848,50,4.587670377902,2.3881619389645
1849,50,4.656761366865,2.4034187058738
1850,50,4.6109974834142,2.3853211401234
1851,50,4.6013266170756,2.3824934530744
1852,50,4.6370242627714,2.3862126830472
1853,50,4.606934903865,2.3852632273254
1854,50,4.6080652445181,2.3931080329355
1855,50,4.6145699812493,2.3906112671313
1856,50,4.5923880091289,2.3788985751951
1857,50,4.5818382270156,2.3867890112765
1858,50,4.6223606325807,2.390001818971
1859,50,4.5932962576734,2.3795313316488
1860,50,4.5943790573939,2.383976296726
1861,50,4.6290677967893,2.3839946413539
1862,50,4.5697043809967,2.3821286276933
1863,50,4.5904641320303,2.4020495756046
1864,50,4.6130912218795,2.39140469372
1865,50,4.5834656339687,2.3840144271158
1866,50,4.6074683531945,2.3871764295124
1867,50,4.6026803947823,2.3865642814882
1868,50,4.6050507387042,2.3965742613631
1869,50,4.5575461490171,2.3803767628116
1870,50,4.5855060813833,2.383044545178
1871,50,4.6180110505196,2.3940999868493
1872,50,4.5869434832703,2.3765179524625
1873,50,4.5838421645281,2.37324286324
1874,50,4.5687013489145,2.3822029961069
1875,50,4.6162484358358,2.4015140536517
1876,50,4.5613594204729,2.388256226626
1877,50,4.5402354448724,2.3750210897095
1878,50,4.6328006589894,2.3971771916624
1879,50,4.5637815082844,2.3732159046054
1880,50,4.5656631102092,2.3702214412482
1881,50,4.6279552828397,2.3932028746566
1882,50,4.6041476984255,2.3876485425838
1883,50,4.624921136645,2.3823664819755
1884,50,4.6076238948451,2.3777699808502
1885,50,4.6133601352912,2.3786169525649
1886,50,4.635281224374,2.3865585009869
1887,50,4.596675506132,2.3717616896333
1888,50,4.6166519846258,2.3837899084171
1889,50,4.6146974438198,2.3948539135788
1890,50,4.6007111897987,2.3853812285523
1891,50,4.6505654563625,2.3990548277869
1892,50,4.6399940230037,2.391006050842
1893,50,4.6075247849619,2.3784944573273
1894,50,4.6280387188965,2.38763080985
1895,50,4.6064101756626,2.3815194543762
1896,50,4.5823020104658,2.3668891818018
1897,50,4.6453125064487,2.3712651304394
1898,50,4.6540394866616,2.364977840431
1899,50,4.5836831979039,2.3521171740544
1900,50,4.6470945907701,2.3885338887518
1901,50,4.6476030473245,2.4032917665632
1902,50,4.5625358009923,2.3696464414786
1903,50,4.6272860385208,2.3692396848013
1904,50,4.6222168580493,2.3683991531069
1905,50,4.5880919157701,2.3695585054666
1906,50,4.6724953124084,2.402313603935
1907,50,4.6047955820512,2.3825006303102
1908,50,4.5551640318784,2.3567453747166
1909,50,4.6059043538691,2.3790737270609
1910,50,4.6341132067633,2.3973979542858
1911,50,4.5893263446939,2.3767700960479
1912,50,4.6032178464318,2.3675870161721
1913,50,4.6101905664202,2.3731501066511
1914,50,4.5471830532613,2.3647932645755
1915,50,4.611462870584,2.3932291742595
1916,50,4.6377623508249,2.403206038219
1917,50,4.570043816897,2.3662070835219
1918,50,4.6442203499988,2.3674501357769
1919,50,4.595844738054,2.3753634325568
1920,50,4.5892666726884,2.3946428211581
1921,50,4.6720032465363,2.4262632211483
1922,50,4.5871041710525,2.3794019777229
1923,50,4.5837911554058,2.3544537770686
1924,50,4.6934671264499,2.3774372294439
1925,50,4.629093526177,2.3607011445962
1926,50,4.6100192423947,2.3643661618315
1927,50,4.6334370325895,2.3811310525193
1928,50,4.6050014128442,2.3929831738389
1929,50,4.6127460692023,2.3956762904956
1930,50,4.6525374022176,2.3817205977196
1931,50,4.6502680128171,2.3720445971153
1932,50,4.6031338561724,2.365673549206
1933,50,4.65495370418,2.385025393388
1934,50,4.6313764296976,2.404370006084
1935,50,4.606097253656,2.3931619576239
1936,50,4.6320678606892,2.3762008068224
1937,50,4.6307505726685,2.3775467384147
1938,50,4.6261021017167,2.3738879018941
1939,50,4.6704418947157,2.3911512580026
1940,50,4.6120481378347,2.3796553924863
1941,50,4.6380874816002,2.3896288619002
1942,50,4.6942901857336,2.4077276243942
1943,50,4.6573201631761,2.3981678749719
1944,50,4.6795604649401,2.3960089895765
1945,50,4.6861402184413,2.4034963903951
1946,50,4.6760690676501,2.4059926517467
1947,50,4.6388291900717,2.3922977781656
1948,50,4.6601493693934,2.412257591729
1949,50,4.6796962144721,2.4141950596978
1950,50,4.6465844101789,2.4085119257715
1951,50,4.6869080551496,2.4065724987261
1952,50,4.6673358868739,2.3915831699539
1953,50,4.6187738503372,2.384366675436
1954,50,4.6999108866306,2.4062486495423
1955,50,4.6819926308994,2.3949032472858
1956,50,4.6038400066377,2.3724659335277
1957,50,4.6940292546784,2.3910730939033
1958,50,4.6759240362662,2.3889071784452
1959,50,4.6448081978838,2.3770575086359
1960,50,4.6968823966402,2.3929789807793
1961,50,4.6588271970185,2.3912268853027
1962,50,4.6373022247963,2.384862614467
1963,50,4.6981752364505,2.4098430538289
1964,50,4.6646479174802,2.4011989105347
1965,50,4.6390507350725,2.3869794245875
1966,50,4.6886262988007,2.4086141542134
1967,50,4.6564453665511,2.4074127528594
1968,50,4.6367963281733,2.4002456185809
1969,50,4.688235310647,2.4122174171121
1970,50,4.6677546746774,2.4016191492263
1971,50,4.6506295763563,2.3871420606967
1972,50,4.6927779279961,2.4007512010343
1973,50,4.6648004436183,2.4072212714284
1974,50,4.6691474492256,2.4132132648443
1975,50,4.6835865505817,2.4175541806592
1976,50,4.6425416644791,2.3948249363872
1977,50,4.6585931350432,2.3926226941103
1978,50,4.6934041570666,2.4047332861439
1979,50,4.6621027811212,2.3947486763261
1980,50,4.6725989995001,2.3936152616223
1981,50,4.675045740739,2.3967229412003
1982,50,4.6799046684912,2.3991078814331
1983,50,4.6862383796423,2.4101837742793
1984,50,4.6812755121029,2.4090727407192
1985,50,4.6765459488376,2.3924101487856
1986,50,4.6608931103144,2.3834541416441
1987,50,4.6919499570838,2.4008191475197
1988,50,4.6739044620321,2.4093530031458
1989,50,4.6655818406487,2.4202910761448
1990,50,4.6796772997251,2.4218301579359
1991,50,4.6730889004187,2.4044216985727
1992,50,4.6415728280968,2.3866746482782
1993,50,4.6698372689078,2.3981374135428
1994,50,4.6935761529775,2.4165404249701
1995,50,4.6435090110227,2.4038722307303
1996,50,4.6526543831041,2.3919422998456
1997,50,4.6587026282325,2.3848428415575
1998,50,4.6710060952608,2.3922489002057
1999,50,4.6659589798787,2.3954226052017
2000,50,4.7013666384349,2.4082779218683
2001,50,4.6527220346378,2.3948380516034
2002,50,4.6557675420525,2.4028051233238
2003,50,4.7281717854649,2.4152374293727
2004,50,4.6278868330882,2.3813608187933
2005,50,4.6988402177094,2.3991117350375
2006,50,4.7185895946813,2.4129087866922
2007,50,4.6425640992611,2.4045460302666
2008,50,4.7019644062185,2.4194203621821
2009,50,4.660613377797,2.3961188459571
2010,50,4.6626849200445,2.388275243316
2011,50,4.7410129417777,2.4193291056573
2012,50,4.710294708141,2.4053056196324
2013,50,4.6388520001458,2.3826447493878
2014,50,4.7552512997864,2.4161201370585
2015,50,4.7606182390857,2.4126158390576
2016,50,4.6992523918626,2.3800352595985
2017,50,4.7755870073593,2.3993415284042
2018,50,4.7269467340236,2.4002370411654
2019,50,4.6658960656779,2.3976103592475
2020,50,4.7767839084168,2.4360061798294
2021,50,4.7222543698414,2.4088924330806
2022,50,4.7099833183928,2.3950880178528
2023,50,4.7617900000552,2.415878577558
2024,50,4.7488150927554,2.4234029312253
2025,50,4.687021878618,2.4196959088945
2026,50,4.7081952072372,2.4134218249258
2027,50,4.7396552692429,2.4025643369775
2028,50,4.6815787955617,2.3921432029084
2029,50,4.6951502851978,2.4036657084823
2030,50,4.7739445913028,2.42043779648
2031,50,4.7097448901664,2.4036474007762
2032,50,4.6821761826708,2.3881050442696
2033,50,4.738849936875,2.3979521061055
2034,50,4.7270777165816,2.4026599280707
2035,50,4.7335603657966,2.4098823741116
2036,50,4.7873515602815,2.4166313180619
2037,50,4.7119311965533,2.3905084456369
2038,50,4.7422174681605,2.4121853243003
2039,50,4.7992107760503,2.4396334090021
2040,50,4.720506528456,2.4083888359559
2041,50,4.7415204550368,2.3930343854067
2042,50,4.765507110513,2.3946985812323
2043,50,4.7303867355713,2.3965729892543
2044,50,4.7874611360016,2.4255395658781
2045,50,4.7788330175329,2.4228036497472
2046,50,4.7269621169042,2.3942950150731
2047,50,4.7926584341918,2.4095900980666
2048,50,4.7401017950986,2.4057083470483
2049,50,4.7376445842168,2.4159584274549
2050,50,4.8009330229739,2.4319261175314
2051,50,4.7671074807952,2.4093295629421
2052,50,4.7638820682404,2.4039286726692
2053,50,4.8059982963565,2.4160565882278
2054,50,4.7721666139569,2.4147057619216
2055,50,4.7059081160781,2.4046159801661
2056,50,4.7777710622664,2.4333791652061
2057,50,4.7723366861293,2.4359260084589
2058,50,4.7377213819766,2.4200957906395
2059,50,4.8138646267808,2.4300194875516
2060,50,4.7133887725786,2.3988738779403
2061,50,4.7312434549281,2.4064657401943
