time,h,mean_energy,mean_velocity
2065,50,2.1356565838328,1.6390511718558
2066,50,2.1487726436401,1.6406614972962
2067,50,2.1533078234134,1.6414099156325
2068,50,2.1386512708799,1.6350397529309
2069,50,2.1530636315487,1.6405174786739
2070,50,2.1650876044669,1.6497644795007
2071,50,2.1452421640325,1.6441357247123
2072,50,2.1484139217363,1.6445864260814
2073,50,2.1597382214341,1.6518118790536
2074,50,2.1395305160137,1.6475512636819
2075,50,2.1516934988932,1.6592963442389
2076,50,2.1651523453304,1.6604087062881
2077,50,2.1515446345667,1.6479035762707
2078,50,2.1604332864044,1.6445060037059
2079,50,2.1683414939965,1.6435237864907
2080,50,2.1499628403619,1.6407642544427
2081,50,2.1609016059165,1.6559674433658
2082,50,2.1682537771251,1.6615769699279
2083,50,2.1582430009793,1.6502968884277
2084,50,2.1676812491468,1.6453753307607
2085,50,2.1690237011048,1.6464926149871
2086,50,2.1696969941543,1.6526434003917
2087,50,2.1658355985895,1.6541872148776
2088,50,2.1631805163544,1.6532646334937
2089,50,2.1600520160691,1.6476992290175
2090,50,2.1537985829079,1.646263973056
2091,50,2.1727053948403,1.6545536777852
2092,50,2.1646541065852,1.6481396173652
2093,50,2.1543132563501,1.6436763509163
2094,50,2.1669373020902,1.6492720652738
2095,50,2.1676710825484,1.6532246404602
2096,50,2.1636939025107,1.6508432599652
2097,50,2.1672074492114,1.6482386736809
2098,50,2.1693468892468,1.6450220456994
2099,50,2.1594105473728,1.6437593668226
2100,50,2.160103723817,1.6478461697129
2101,50,2.1678621943654,1.6501327931146
2102,50,2.157295861417,1.6465056906833
2103,50,2.1661749672362,1.6436320713314
2104,50,2.1714629141726,1.6430293129384
2105,50,2.15559810975,1.6413763389106
2106,50,2.1679063884304,1.6470701381676
2107,50,2.1746576830117,1.6512533284236
2108,50,2.1617604416787,1.6446162818152
2109,50,2.1724546964172,1.6418401671887
2110,50,2.1807863300365,1.6505410001394
2111,50,2.1722334718265,1.6480938337533
2112,50,2.1753517017723,1.6450587967065
2113,50,2.1764459212007,1.6453871291478
2114,50,2.1648506782627,1.6454116281976
2115,50,2.1637538515517,1.6495824390281
2116,50,2.1705479067182,1.6585945413935
2117,50,2.1655191639184,1.6586167078377
2118,50,2.1743906629552,1.650582722626
2119,50,2.1748728576482,1.643889603542
2120,50,2.16407348307,1.6441787230816
2121,50,2.1745286192702,1.6539079355242
2122,50,2.1760428357915,1.661493066159
2123,50,2.1726990835963,1.6578710934798
2124,50,2.1719147911647,1.6490569199728
2125,50,2.1737372350693,1.6560837599305
2126,50,2.1760191614972,1.663320349867
2127,50,2.1753433624954,1.660702634443
2128,50,2.1761041300775,1.6522909507722
2129,50,2.1667203177763,1.6433309401935
2130,50,2.1759731882177,1.6541638529143
2131,50,2.1781903568376,1.6613382070248
2132,50,2.1604011670063,1.652870015268
2133,50,2.1776778826416,1.6586360596986
2134,50,2.175536805302,1.6527352887086
2135,50,2.1726437384577,1.6479382260879
2136,50,2.18157704895,1.6519814798142
2137,50,2.1742122388162,1.6500692490516
2138,50,2.1710691156373,1.6530908127431
2139,50,2.1786602062799,1.6585575205737
2140,50,2.1703295853691,1.6513724519178
2141,50,2.1661782337879,1.644138348441
2142,50,2.1732645777018,1.6491919039177
2143,50,2.1730750736745,1.6499109439427
2144,50,2.1693773884682,1.6440550752772
2145,50,2.1794775313672,1.644223949768
2146,50,2.1817446756135,1.63930536474
2147,50,2.1756703693297,1.6398255163262
2148,50,2.1902141511698,1.6540756162204
2149,50,2.1790828888685,1.6539929090234
2150,50,2.1638641260166,1.6509758580824
2151,50,2.1822793067664,1.6546553580904
2152,50,2.1822159328536,1.6526061301988
2153,50,2.1822575664314,1.6508417589983
2154,50,2.1878100503439,1.6518838193935
2155,50,2.1772052537681,1.643038845538
2156,50,2.1653465980969,1.6431781243042
2157,50,2.1922035726755,1.6606208390842
2158,50,2.1867655618291,1.6553488556847
2159,50,2.1631303417979,1.6423040588759
2160,50,2.1912726602347,1.652003045142
2161,50,2.1743495986106,1.6529687151548
2162,50,2.1582239733749,1.6580047123224
2163,50,2.2044951433725,1.6832420303271
2164,50,2.1794060073002,1.6695416017841
2165,50,2.1674446062668,1.6511790712623
2166,50,2.2014713299632,1.6544072921958
2167,50,2.1791325556475,1.6490265669293
2168,50,2.1719888567238,1.6599987458755
2169,50,2.1957983936736,1.6788511699834
2170,50,2.1762505434396,1.6688178696981
2171,50,2.1729502220199,1.6575246957691
2172,50,2.1959020003091,1.6613043568658
2173,50,2.1775167438359,1.6530541747046
2174,50,2.1729132552562,1.6606511342633
2175,50,2.2026379410303,1.6778516734333
2176,50,2.1736121465583,1.6630335885861
2177,50,2.1774651879818,1.6597373750862
2178,50,2.2002207616602,1.6693347408029
2179,50,2.1753678547484,1.6602413127048
2180,50,2.1813575274782,1.664786623332
2181,50,2.1981285192204,1.6708215706959
2182,50,2.1780389539876,1.6564216774046
2183,50,2.1816163164614,1.6494409252709
2184,50,2.1984118705735,1.6625213588611
2185,50,2.1911770288858,1.6613040597029
2186,50,2.1830242355477,1.6530485441848
2187,50,2.1804878560347,1.6516819438956
2188,50,2.1865646438215,1.6601948851986
2189,50,2.1897420634866,1.6650245021645
2190,50,2.1741186936082,1.6556168326772
2191,50,2.1820414829718,1.6540444663832
2192,50,2.1666402957384,1.6434705056379
2193,50,2.1688984820397,1.6474864700619
2194,50,2.1884655166603,1.6558825700413
2195,50,2.1680846067958,1.6484920600593
2196,50,2.1752225575492,1.650191624087
2197,50,2.1843675815023,1.6555819463644
2198,50,2.1789411412941,1.6510787794941
2199,50,2.1858952616673,1.6536915266894
2200,50,2.1850776246652,1.6556059996268
2201,50,2.1815498215319,1.6504455978323
2202,50,2.1913819927589,1.6525911601284
2203,50,2.1916793867626,1.6500478498594
2204,50,2.179970289135,1.6399580115181
2205,50,2.185363432769,1.6469309942339
2206,50,2.1895249436684,1.6535413194384
2207,50,2.1775444989899,1.6541496448985
2208,50,2.1869248990499,1.6613458451372
2209,50,2.1869520098436,1.6589925979821
2210,50,2.1745076737198,1.6479291823954
2211,50,2.1832499783391,1.6512535482109
2212,50,2.1824100527265,1.6540913953751
2213,50,2.1798780976675,1.6598366351916
2214,50,2.1864939167073,1.6635683955376
2215,50,2.1917189971581,1.6577574599398
2216,50,2.1811674703473,1.6535745345606
2217,50,2.190385398851,1.656452313399
2218,50,2.1968280580045,1.6594706156377
2219,50,2.1815811968926,1.6539648688333
2220,50,2.1838487425307,1.6507907460849
2221,50,2.187719780998,1.6472122897837
2222,50,2.1847449454179,1.647992379755
2223,50,2.1866348264312,1.6513761581711
2224,50,2.1977504873719,1.6525785756674
2225,50,2.1798426806062,1.6483740894717
2226,50,2.1745437311555,1.6501393415706
2227,50,2.1909416294071,1.6562987648699
2228,50,2.1661240005711,1.6485603586681
2229,50,2.1775060924703,1.6559267034301
2230,50,2.1960689465123,1.6635200688405
2231,50,2.1743183430304,1.6558388733418
2232,50,2.1754443984084,1.6534335115163
2233,50,2.1877215527539,1.6592913192965
2234,50,2.1708356182352,1.6544352801395
2235,50,2.1897375538304,1.6629222748419
2236,50,2.1940122916055,1.6642656480969
2237,50,2.1687592961651,1.6531966538742
2238,50,2.1875545675806,1.6648462192362
2239,50,2.1902554251019,1.6656833498443
2240,50,2.170037536655,1.6566745220595
2241,50,2.1812560283027,1.6633353087251
2242,50,2.1788795515355,1.663317486761
2243,50,2.1683779719277,1.6694532034982
2244,50,2.1818485757957,1.6716609988515
2245,50,2.1782218228161,1.6620662341074
2246,50,2.1795013991008,1.6602284674679
2247,50,2.1949082523054,1.666568897886
2248,50,2.1893949209848,1.6595248879472
2249,50,2.1961124306776,1.6585304157923
2250,50,2.2025339228581,1.6608381558823
2251,50,2.1915952481932,1.66186191709
2252,50,2.195329711375,1.6686317758915
2253,50,2.194200041867,1.6657190313669
2254,50,2.1910582666614,1.6583519644174
2255,50,2.1973446855023,1.6582782932357
2256,50,2.1842381189243,1.6546257676594
2257,50,2.1849465169046,1.6634528281994
2258,50,2.1958522838634,1.6678178115389
2259,50,2.1862180568762,1.6587687105642
2260,50,2.1950945851109,1.6527691245563
2261,50,2.1996847160987,1.6522495450542
2262,50,2.1890432575172,1.6587097452664
2263,50,2.1908350127871,1.6689320362631
2264,50,2.1891964842169,1.6678303369997
2265,50,2.1869588668368,1.6592891752892
2266,50,2.2010824971055,1.6550809983412
2267,50,2.2065901004059,1.651858311356
2268,50,2.1841870078637,1.6489992451084
2269,50,2.1961568145811,1.6691500647189
2270,50,2.208629762003,1.6756261575751
2271,50,2.1761875580281,1.6573328946265
2272,50,2.1970021458727,1.6600231518368
2273,50,2.2146294124572,1.663209235762
2274,50,2.1837171667462,1.6530123448679
2275,50,2.2015454784048,1.6668167481761
2276,50,2.2106802070167,1.6695980556641
2277,50,2.1845055572644,1.6595314088577
2278,50,2.1996665249975,1.6628447100025
2279,50,2.2091174657666,1.6617254125053
2280,50,2.1808546972684,1.6443758588932
2281,50,2.1981299567246,1.6530759584205
2282,50,2.2104550815491,1.6620793084739
2283,50,2.1897125013391,1.6552825469986
2284,50,2.2086041942469,1.6583491737915
2285,50,2.205632745338,1.6521269179655
2286,50,2.1826861498793,1.6458988090028
2287,50,2.2081239767022,1.6615259208249
2288,50,2.1988242923794,1.6584774958422
2289,50,2.1825971671431,1.6489428497267
2290,50,2.2063464749708,1.6527404326067
2291,50,2.2012596801545,1.6470354230001
2292,50,2.1999144596912,1.6495054185388
2293,50,2.2236839108123,1.6610007801134
2294,50,2.1979328984943,1.6555368452361
2295,50,2.1969877218904,1.6630722988659
2296,50,2.2197015800686,1.6707634416218
2297,50,2.1928291888716,1.657283121706
2298,50,2.1998249453583,1.6605664851928
2299,50,2.2245028835093,1.6617043660495
2300,50,2.2082091475571,1.654943338637
2301,50,2.2101828069372,1.6572508082942
2302,50,2.2186248428571,1.6591568580297
2303,50,2.2084100247502,1.6595999742563
2304,50,2.2212650138516,1.6634694490726
2305,50,2.2256639973626,1.6593225030259
2306,50,2.2102514460636,1.6578737836707
2307,50,2.2191285943359,1.6650871907927
2308,50,2.2273052747713,1.6704692432743
2309,50,2.2077528402905,1.6655744257469
2310,50,2.2165622693508,1.6656267504922
2311,50,2.2314705292164,1.6691201211775
2312,50,2.2178684250452,1.6615834122032
2313,50,2.2250684290582,1.6617518132362
2314,50,2.2199911052455,1.6627973221192
2315,50,2.212542544886,1.6709388927212
2316,50,2.2344344963838,1.6844384233638
2317,50,2.2263375872666,1.6796836408404
2318,50,2.2178164439855,1.6713260398125
2319,50,2.2353790345218,1.6767568139333
2320,50,2.2307455359533,1.6752756910996
2321,50,2.2263056864715,1.6745476981536
2322,50,2.2378557417216,1.6767923312936
2323,50,2.2337709958898,1.6737858087735
2324,50,2.2349175303224,1.6717396537739
2325,50,2.2205928787021,1.6643796602583
2326,50,2.2178288912766,1.668403551843
2327,50,2.2369473246331,1.6821892857114
2328,50,2.2311127234751,1.6764549577263
2329,50,2.2297360712283,1.662101649542
2330,50,2.2375441449802,1.6576225412004
2331,50,2.2264571670119,1.6588837373482
2332,50,2.2165112489771,1.6726293527535
2333,50,2.2247481199678,1.6844367733759
2334,50,2.2318021455679,1.6774748501403
2335,50,2.2223498006991,1.6673843832522
2336,50,2.2303586176693,1.6682235094143
2337,50,2.2315867803305,1.6689172242612
2338,50,2.2352011762805,1.6808159027668
2339,50,2.2295128752695,1.685116944172
2340,50,2.2224287137294,1.6800533716574
2341,50,2.2290952755975,1.6819039421801
2342,50,2.2363141252899,1.6789152384349
2343,50,2.2303194869452,1.6742477434025
2344,50,2.2368356407724,1.6783123637668
2345,50,2.2469195032039,1.6812336796539
2346,50,2.2315891078293,1.6740131481773
2347,50,2.2326983166781,1.6700000690655
2348,50,2.2347353154807,1.6754308614416
2349,50,2.2197216511647,1.6791889771869
2350,50,2.2303035085877,1.688244413705
2351,50,2.2399193517856,1.686395930307
2352,50,2.2259905151378,1.674775647797
2353,50,2.2396495942488,1.6695217193694
2354,50,2.247218791771,1.6707014742391
2355,50,2.2254218104692,1.6675446847056
2356,50,2.2362720344318,1.6797501656188
2357,50,2.2441594607279,1.6851299555776
2358,50,2.2298927441982,1.6740365990357
2359,50,2.237517101044,1.6641242241559
2360,50,2.2444988173927,1.6627468616548
2361,50,2.2383757354214,1.6637100282541
2362,50,2.2414441973824,1.6725589892209
2363,50,2.244210046487,1.6780337690902
2364,50,2.2358972036143,1.675395016558
2365,50,2.246294121679,1.674899322157
2366,50,2.2487805896559,1.6702895459274
2367,50,2.2365411589475,1.6656599067756
2368,50,2.2400498357463,1.6745624774206
2369,50,2.2509615665956,1.6802342681792
2370,50,2.233452503581,1.6732093538628
2371,50,2.2296907260069,1.6694587756937
2372,50,2.2509606878795,1.6704291495221
2373,50,2.2459161969653,1.6680090019837
2374,50,2.2442699905307,1.6731189540283
2375,50,2.2523216284082,1.6779617169338
2376,50,2.2330649569026,1.672834701863
2377,50,2.2379660471957,1.6744993405422
2378,50,2.2577198864881,1.6824202007146
2379,50,2.2421683382541,1.6768172218298
2380,50,2.248635578109,1.6734240485432
2381,50,2.2513012426513,1.6693234674496
2382,50,2.2443607985631,1.6706795597799
2383,50,2.2466771507969,1.6773762361569
2384,50,2.2354424689783,1.6764693074844
2385,50,2.2449788014848,1.6856110737017
2386,50,2.2464228819251,1.6777250148556
2387,50,2.2365626577371,1.6696057281221
2388,50,2.2614080534384,1.6763261769072
2389,50,2.2450459709907,1.6714367652248
2390,50,2.2425068622584,1.6782346336885
2391,50,2.2616983544967,1.6872764887636
2392,50,2.2418725211536,1.6748922396232
2393,50,2.2500644082514,1.6746270577367
2394,50,2.2491833503225,1.6759642622198
2395,50,2.2151018267144,1.6686850595462
2396,50,2.2484998906145,1.6926555459577
2397,50,2.2466090817368,1.6914941847842
2398,50,2.2176115378573,1.6737681991863
2399,50,2.2534225946011,1.6869996097439
2400,50,2.2502028542748,1.6878015524789
2401,50,2.2311484689771,1.6799776853249
2402,50,2.2530520808377,1.6912202923097
2403,50,2.2411072113904,1.6783218339468
2404,50,2.2348823618452,1.6745629816148
2405,50,2.256618726525,1.685141004002
2406,50,2.2383459859502,1.6774872271963
2407,50,2.24369784127,1.6812349570035
2408,50,2.2509680709406,1.6851984201381
2409,50,2.234526869036,1.6772810622049
2410,50,2.2536404271949,1.6870286926246
2411,50,2.2485418148596,1.685767690654
2412,50,2.2390406364148,1.6804035242756
2413,50,2.2563005929044,1.6871402703819
2414,50,2.2346268790764,1.6812887801497
2415,50,2.2428075319969,1.6808503515999
2416,50,2.2500545339397,1.6829628287799
2417,50,2.2205616353513,1.6728730821206
2418,50,2.2438656283381,1.6881815351461
2419,50,2.2314799575122,1.6889023038766
2420,50,2.2236658443176,1.6815999154539
2421,50,2.2391724916434,1.681510742822
2422,50,2.2361698458712,1.6820713039038
2423,50,2.2514982797658,1.6808373415047
2424,50,2.2347034319646,1.6755875305933
2425,50,2.2354405693365,1.6758213408256
2426,50,2.2540336725545,1.6804036716538
2427,50,2.2337929591925,1.671040517155
2428,50,2.2376477047845,1.6695664943193
2429,50,2.2477487047656,1.6790796990003
2430,50,2.2214549916226,1.6781326914758
2431,50,2.236474585829,1.6828103119771
2432,50,2.2450656694119,1.6799233441569
2433,50,2.2291637265521,1.6722030120536
2434,50,2.2522181084904,1.680401202535
2435,50,2.2485683315777,1.6784786393017
2436,50,2.2262713177052,1.668695679464
2437,50,2.2436361818831,1.6802176698672
2438,50,2.2410515472581,1.6824940346681
2439,50,2.2324523530534,1.6744476539076
2440,50,2.2611673523896,1.6818070007374
2441,50,2.2338710267433,1.6701359895315
2442,50,2.2348953731781,1.6745818754529
2443,50,2.2530924679694,1.6880584475247
2444,50,2.2296930513186,1.6823984149608
2445,50,2.2628474689771,1.6915773871696
2446,50,2.255781510812,1.6794995480885
2447,50,2.2427525846301,1.6709685162661
2448,50,2.2479182442333,1.6834331911784
2449,50,2.2471848229516,1.6937520653006
2450,50,2.2477351889143,1.7016188900831
2451,50,2.2532967809131,1.6953910512936
2452,50,2.25511779837,1.6861954653093
2453,50,2.254766877549,1.6798122969542
2454,50,2.2537560043879,1.6884197565875
2455,50,2.2544804963088,1.6975202219746
2456,50,2.2544534204214,1.6976483814483
2457,50,2.253300472259,1.6942941293373
2458,50,2.2526294226526,1.6865600095702
2459,50,2.2597539726516,1.6862892727349
2460,50,2.2643774862952,1.6932515484612
2461,50,2.2615023246467,1.6943446589398
2462,50,2.2533158082172,1.6912157218665
2463,50,2.265259803348,1.6988869348485
2464,50,2.2549422930021,1.6943101093203
2465,50,2.2525959238074,1.6891928639221
2466,50,2.2734843199582,1.6973936865864
2467,50,2.25555482771,1.6919884982483
2468,50,2.2604758293541,1.6922755734321
2469,50,2.2664226804042,1.6963215560264
2470,50,2.2576775722571,1.6977616148982
2471,50,2.2644469180129,1.6978138592897
2472,50,2.2676039754673,1.7006913552696
2473,50,2.2603027371212,1.6976989317579
2474,50,2.2676653503196,1.6949216218368
2475,50,2.2689064781086,1.6967708074897
2476,50,2.2623634293007,1.7012626860415
2477,50,2.2679095723948,1.7003365338053
2478,50,2.2693779403345,1.6980116500737
2479,50,2.2655128159361,1.6944823338003
2480,50,2.2736684717413,1.6970422701266
2481,50,2.282933089939,1.6981977553844
2482,50,2.2685955488911,1.6950162918096
2483,50,2.2701243176121,1.6974720890838
2484,50,2.2759470781612,1.70315427662
2485,50,2.2646295172626,1.7017604830554
2486,50,2.2672358519757,1.700883187394
2487,50,2.279384376102,1.7020512063334
2488,50,2.2720916623492,1.6976452970615
2489,50,2.2712681346627,1.6941994453601
2490,50,2.2791200552697,1.7004650413681
2491,50,2.2677262834858,1.703478731296
2492,50,2.2710486914301,1.7064353406633
2493,50,2.2811036978976,1.7100924210947
2494,50,2.2624370139566,1.6991180199227
2495,50,2.2711774598908,1.6936193447424
2496,50,2.2848161418416,1.6974735639642
2497,50,2.2565478880667,1.6924853577238
2498,50,2.265068026594,1.7026794496535
2499,50,2.2808222503527,1.7054620959092
2500,50,2.2534696039032,1.6909010561749
