time,h,mean_energy,mean_velocity
1391,50,4.9261667990837,2.5014520644901
1392,50,4.9493606683574,2.5018087321994
1393,50,4.9232046799632,2.5086560846967
1394,50,4.9105212509772,2.5151796920684
1395,50,4.9670581340389,2.5236270892122
1396,50,4.9339779060308,2.5028650381357
1397,50,4.9577015687172,2.5115516208419
1398,50,4.9616684854372,2.5216290341841
1399,50,4.9742906851474,2.5329136207042
1400,50,4.9289135100666,2.5158116274042
1401,50,4.9367018044693,2.50892511078
1402,50,4.9820941294913,2.5173824306994
1403,50,4.9288063250976,2.4999206448927
1404,50,4.9528908920241,2.5052358984362
1405,50,4.9912683806208,2.5159861862672
1406,50,4.9197901472859,2.4962056820466
1407,50,4.9569152268806,2.502910362509
1408,50,4.9405776320822,2.5056163878155
1409,50,4.9151057425755,2.5113361263468
1410,50,4.9906833608637,2.5262336534011
1411,50,4.9609454137387,2.5104528042633
1412,50,4.9290947898669,2.5036251086134
1413,50,4.9684417876733,2.5194200352699
1414,50,4.9195811920644,2.5199169840009
1415,50,4.9453327829516,2.5301724458718
1416,50,4.9758854530771,2.5337986939848
1417,50,4.9575355157906,2.5226689308206
1418,50,4.9746747495778,2.5251480907556
1419,50,4.943654611325,2.5301045445476
1420,50,4.9452704468116,2.5414840318648
1421,50,4.9582447390019,2.5413952630354
1422,50,4.94488727294,2.5363793092933
1423,50,4.9592386362829,2.5333633215283
1424,50,4.9647082948316,2.53265214232
1425,50,4.9461417537397,2.5402521958086
1426,50,4.9807615804144,2.5500743537002
1427,50,4.948266709144,2.5346666307561
1428,50,4.9601145721543,2.526974045241
1429,50,4.9855473210524,2.5262905862483
1430,50,4.9626422875285,2.5222846104803
1431,50,4.9776685651217,2.5297211001644
1432,50,4.9704666539223,2.5203170015827
1433,50,4.9739807943252,2.5230528557823
1434,50,4.979672811229,2.5319103664731
1435,50,4.962495799397,2.5338433525362
1436,50,4.9894274669405,2.5291457221057
1437,50,5.0018282202654,2.5211907891451
1438,50,4.9703225328711,2.5055809482409
1439,50,5.0038966131966,2.5128143468688
1440,50,4.9752370829491,2.5215170286704
1441,50,4.9586623872235,2.5255678999807
1442,50,4.9906701902221,2.5358061790043
1443,50,4.9974272183976,2.5297774742301
1444,50,4.9308745410646,2.4934065769627
1445,50,4.9985637888694,2.5160873699532
1446,50,5.0030200226415,2.5304410446006
1447,50,4.9486290577715,2.5261213682743
1448,50,4.9987476139186,2.5298734926416
1449,50,4.9633813707169,2.513969681295
1450,50,4.9719153582306,2.5152144264499
1451,50,5.0351656992834,2.531383089476
1452,50,4.9814493156837,2.5066430870208
1453,50,4.9919581935582,2.5070772636918
1454,50,5.0307773653733,2.5194759883823
1455,50,4.9897927131836,2.5093401551145
1456,50,4.9875283423833,2.5062839504726
1457,50,5.0164782895629,2.511447578931
1458,50,4.9821239062356,2.5043982174419
1459,50,5.0046484959311,2.5065340113238
1460,50,4.9794011126511,2.4947975637601
1461,50,4.982926265821,2.5090338455678
1462,50,5.0382146498519,2.5298356841148
1463,50,4.9805117820261,2.5024705698339
1464,50,4.9862792285012,2.5091538544277
1465,50,5.0405853991409,2.5166108855256
1466,50,4.9745507521399,2.4987333981853
1467,50,5.0064959370181,2.521174806831
1468,50,5.0419613670584,2.5372853206234
1469,50,4.9935429588902,2.5155895353853
1470,50,5.0130117505881,2.5133818602498
1471,50,5.0329922911883,2.511341143527
1472,50,5.0013016355124,2.4987749871909
1473,50,5.0315591276255,2.5092936022487
1474,50,5.0101129680445,2.5091672838184
1475,50,4.9782154667344,2.5077911521532
1476,50,5.0256045846029,2.5174885955617
1477,50,4.9862611335364,2.5021905150669
1478,50,4.9882444001278,2.5031757813188
1479,50,5.0203626059681,2.5185923992991
1480,50,4.9786845148182,2.5187839744938
1481,50,5.0011111299599,2.5121737745949
1482,50,5.0049905845218,2.5083416830007
1483,50,4.9734477138082,2.5111280560767
1484,50,5.0149319708403,2.5233495840677
1485,50,5.0253185943568,2.529366759653
1486,50,4.9885068015057,2.5149002048372
1487,50,4.9791638263245,2.51617335014
1488,50,5.0235842990169,2.5401055287432
1489,50,4.997796275846,2.5448488401275
1490,50,4.9964478808486,2.5481277561889
1491,50,5.0205843834603,2.5483631038832
1492,50,5.0104854165756,2.5345184802812
1493,50,5.0160571967586,2.5358347644387
1494,50,5.0487649587852,2.5408039057488
1495,50,4.983226402853,2.5288246290856
1496,50,5.0050476992564,2.5348593886952
1497,50,5.0154285298239,2.5338308889935
1498,50,4.9925701441803,2.5243184069367
1499,50,5.0384074399221,2.5227742968634
1500,50,5.0057603716662,2.5103629467915
1501,50,5.0014224396366,2.5198252822516
1502,50,4.9899014427698,2.5311757494631
1503,50,5.0166882031835,2.5520987474954
1504,50,5.0232300317273,2.5470756447613
1505,50,5.0340985697653,2.5327243009888
1506,50,5.0410359205237,2.5220821312897
1507,50,5.0152375847467,2.5175921707398
1508,50,5.0536368272021,2.5353724103657
1509,50,5.0365434076041,2.5371755865172
1510,50,5.0116746373751,2.527033658055
1511,50,5.055166986792,2.5249459289087
1512,50,5.030728540734,2.5168237881501
1513,50,5.0189899968981,2.511337167008
1514,50,5.0477081543392,2.5304133608847
1515,50,5.0301113863884,2.5269132874646
1516,50,5.0061713570343,2.5070009681121
1517,50,5.0541147043737,2.5248915518888
1518,50,5.0210025259373,2.5194208584284
1519,50,5.0234686261579,2.5116293107279
1520,50,5.0800252313464,2.5336094688335
1521,50,5.0500554097044,2.5243730860903
1522,50,5.0457601511703,2.529053610394
1523,50,5.0582975364306,2.5290765929459
1524,50,5.0262578242154,2.5092683909403
1525,50,5.052837354762,2.5291227176215
1526,50,5.0721987257109,2.5370060118344
1527,50,5.024128200424,2.5202856694944
1528,50,5.0551908204365,2.5311836085653
1529,50,5.0394314837616,2.5152568082769
1530,50,5.0290244718182,2.5020114579521
1531,50,5.069487944572,2.5219264768785
1532,50,5.0486607996936,2.5209183153078
1533,50,5.0198454317207,2.5187893354692
1534,50,5.0533018664968,2.5280728321343
1535,50,5.058476312194,2.5235695423876
1536,50,5.0496462138881,2.5133912713633
1537,50,5.0757074297305,2.518792983534
1538,50,5.0602359765578,2.5209917982497
1539,50,5.0638867730922,2.5338166839251
1540,50,5.0720750596693,2.5365972324257
1541,50,5.0368558581088,2.5248031535542
1542,50,5.0725976393659,2.5295398295735
1543,50,5.0731656443746,2.5236915237147
1544,50,5.052192694345,2.5163994231864
1545,50,5.0825258553413,2.5296721788104
1546,50,5.0617518510768,2.516398703526
1547,50,5.0607728076164,2.5109659803327
1548,50,5.077500162507,2.5212674920651
1549,50,5.0852769558593,2.5206288062267
1550,50,5.0788501766147,2.5207040524447
1551,50,5.0737675259355,2.5201049485606
1552,50,5.072207685506,2.5157569828144
1553,50,5.0344508968883,2.5160403900785
1554,50,5.0632818480216,2.5329850125744
1555,50,5.0797180507572,2.5366701324525
1556,50,5.0350052160013,2.514565534429
1557,50,5.0901583238042,2.5177554314594
1558,50,5.0623568642896,2.5155310868065
1559,50,5.0321818170066,2.5158925394753
1560,50,5.0770793407806,2.5305471433804
1561,50,5.0617688251892,2.5143148463099
1562,50,5.0389469411883,2.5050350208236
1563,50,5.1065468953773,2.5233277920943
1564,50,5.0866045185469,2.5130557001743
1565,50,5.0218689052758,2.4936259092082
1566,50,5.0686259063474,2.5018986779886
1567,50,5.0865488038838,2.5140231015268
1568,50,5.0193670504743,2.5055761029354
1569,50,5.1083253448527,2.5180399446729
1570,50,5.0534913475578,2.5022585749638
1571,50,5.0272863387649,2.5124496776313
1572,50,5.1233161121121,2.5482560111114
1573,50,5.0465144624789,2.5303099055421
1574,50,5.0509900019987,2.5266824841296
1575,50,5.1451135805585,2.5365501325168
1576,50,5.087333868508,2.5228488591891
1577,50,5.0808744123526,2.5257810088954
1578,50,5.1459755654941,2.5464140362233
1579,50,5.0579862176204,2.5337017806771
1580,50,5.0340090108214,2.5245052438376
1581,50,5.1409019386021,2.5423695523232
1582,50,5.0869932192785,2.5346794319678
1583,50,5.0889224831824,2.5315644012264
1584,50,5.1362908991514,2.5417373785994
1585,50,5.0731415275102,2.5409756287209
1586,50,5.0798683006639,2.5532274312894
1587,50,5.1329934873405,2.5477901202508
1588,50,5.0784799155316,2.5254243212081
1589,50,5.0491891082211,2.5185414935644
1590,50,5.1579981487551,2.5436092791661
1591,50,5.0781090954504,2.5306839458097
1592,50,5.0783873906809,2.5197436307933
1593,50,5.1760461243239,2.539555739468
1594,50,5.0838034967748,2.5206969990733
1595,50,5.0674502116433,2.5129398694688
1596,50,5.1543833233855,2.5344057843978
1597,50,5.0354373956879,2.5121155190106
1598,50,5.1005124915472,2.5408470064692
1599,50,5.1513924302913,2.5478842683937
1600,50,5.0589771681808,2.5116500256621
1601,50,5.115010338517,2.5241976332408
1602,50,5.1117668903669,2.525788928997
1603,50,5.1300418206397,2.5359857447295
1604,50,5.1383271434914,2.5359215776859
1605,50,5.1452922474771,2.5326791731756
1606,50,5.1341457760329,2.5330460117558
1607,50,5.1508320451431,2.5419416790713
1608,50,5.1699945437512,2.5442596575111
1609,50,5.1164121039751,2.5346559597049
1610,50,5.1048093635344,2.53665237403
1611,50,5.116239937988,2.5430514043308
1612,50,5.113684282315,2.5443223045431
1613,50,5.147581697351,2.5515105062278
1614,50,5.1386187438141,2.5502373323306
1615,50,5.1327833898536,2.5477389998478
1616,50,5.1357538612659,2.5509743234245
1617,50,5.1530541551898,2.553500533452
1618,50,5.1323754570482,2.5429226262485
1619,50,5.1439146969739,2.5482992393081
1620,50,5.1612146083075,2.5534419579069
1621,50,5.1304366769007,2.5471415241352
1622,50,5.1379261068548,2.5598423284486
1623,50,5.1333743969663,2.5560864071367
1624,50,5.1266832307807,2.550008830736
1625,50,5.1435226698279,2.56259340951
1626,50,5.1248643192308,2.5542128127124
1627,50,5.1458021632037,2.5615233757168
1628,50,5.1266905364238,2.5635614351194
1629,50,5.1754288666259,2.5673379839873
1630,50,5.1476979396236,2.56413563174
1631,50,5.1197311619391,2.554516922286
1632,50,5.1815412621472,2.5728389440728
1633,50,5.1493834024203,2.5631511671121
1634,50,5.1150504881078,2.5465892653505
1635,50,5.1749425812661,2.5602400837592
1636,50,5.1656493874935,2.5615930820439
1637,50,5.1221624840726,2.5445473227045
1638,50,5.1830470349013,2.5599409332588
1639,50,5.1575171263594,2.557132678945
1640,50,5.138601350936,2.5487245530986
1641,50,5.1494670693743,2.5559256793181
1642,50,5.1918458967108,2.57093133496
1643,50,5.1268288500035,2.5560282478516
1644,50,5.1558939292754,2.5536111665687
1645,50,5.1619330177765,2.5631307640995
1646,50,5.1298388104157,2.5549933474965
1647,50,5.1906508081168,2.5611987786482
1648,50,5.1604118200734,2.5503647515471
1649,50,5.1286103967733,2.5464252239804
1650,50,5.2006835666542,2.5785967411867
1651,50,5.1765720276027,2.5771903640366
1652,50,5.1124219671185,2.548496233581
1653,50,5.1627714427042,2.5656376545965
1654,50,5.2226852034466,2.5816132655923
1655,50,5.1643216473403,2.5557119258113
1656,50,5.1855732363954,2.5487515079665
1657,50,5.2008154031883,2.5549188142497
1658,50,5.1369075749624,2.5537687795645
1659,50,5.2123076634163,2.5849825150098
1660,50,5.2139707203125,2.5835437426525
1661,50,5.1411547232611,2.5576569426319
1662,50,5.241360040457,2.5726236612928
1663,50,5.2156827458518,2.5689427276818
1664,50,5.1315018140475,2.5687731133787
1665,50,5.2139902599823,2.6024374917408
1666,50,5.212833902619,2.6009178082725
1667,50,5.1319072200794,2.562024507173
1668,50,5.2014985405226,2.5528061797297
1669,50,5.2175616907492,2.5605339340162
1670,50,5.168851052958,2.5627319140382
1671,50,5.2331669223808,2.5776846705529
1672,50,5.2033061872327,2.5686759454568
1673,50,5.1362243682156,2.5495310536206
1674,50,5.2182283751357,2.566062151683
1675,50,5.1806905493764,2.5594011597326
1676,50,5.1355167210099,2.5436637586789
1677,50,5.2122393391313,2.5650400156088
1678,50,5.1841947065761,2.568145378845
1679,50,5.0977311330416,2.5453094588325
1680,50,5.2006074485482,2.5744322441092
1681,50,5.2009646499453,2.5757287570602
1682,50,5.14271230322,2.5392929502693
1683,50,5.2109204033694,2.5488619563242
1684,50,5.1177785187227,2.5427860228777
1685,50,5.1005207599074,2.5534786115013
1686,50,5.2209674559348,2.594696415102
1687,50,5.1457464220621,2.5638403009632
1688,50,5.1267269859227,2.5418630741054
1689,50,5.2070566092361,2.5725834327904
1690,50,5.1763821396082,2.5784556717793
1691,50,5.113905762723,2.5706216001996
1692,50,5.2091420191962,2.5913183603374
1693,50,5.1643486202787,2.5652952793055
1694,50,5.1224521361751,2.5496673965977
1695,50,5.2756241321509,2.5891643571338
1696,50,5.1426576532009,2.5496987179948
1697,50,5.1756469584931,2.5628232813091
1698,50,5.2743661274339,2.5860895878344
1699,50,5.1537406845165,2.557267939653
1700,50,5.1919754266023,2.5658279162327
1701,50,5.2755554974036,2.5882193423265
1702,50,5.1802451544573,2.5645252709999
1703,50,5.2183311683753,2.5725520666606
1704,50,5.2608898108862,2.5844074304596
1705,50,5.1293710234953,2.5636194179313
1706,50,5.2244162697216,2.6001464126014
1707,50,5.2625291770363,2.6095649754187
1708,50,5.1311291622855,2.5672011829058
1709,50,5.2416146431955,2.5797515332509
1710,50,5.2513706813424,2.5792841942508
1711,50,5.149788025772,2.5581443026689
1712,50,5.2341120012725,2.5743525776492
1713,50,5.2041899710351,2.5672635598077
1714,50,5.153828558001,2.5572568731791
1715,50,5.256813729399,2.5920362446815
1716,50,5.2203071385735,2.5904981404661
1717,50,5.1724424562586,2.5725284804831
1718,50,5.2848603138751,2.589621396799
1719,50,5.1823795493934,2.5633842016886
1720,50,5.1919720852316,2.5699291997588
1721,50,5.2643880022923,2.592263322036
1722,50,5.1837766572871,2.5756672728833
1723,50,5.1965627057206,2.5737557267983
1724,50,5.284221840104,2.5924608606851
1725,50,5.1653453173541,2.5495381110595
1726,50,5.217883808491,2.5764280114145
1727,50,5.2861573042997,2.5967389998948
1728,50,5.1712543219487,2.5633086396922
1729,50,5.2561427931487,2.5819098656369
1730,50,5.2581243463487,2.5806636100184
1731,50,5.2203352370702,2.5636150420659
1732,50,5.2524454880761,2.5838690084779
1733,50,5.2738825633485,2.5980598446017
1734,50,5.2311965005109,2.5794981376733
1735,50,5.2265080304696,2.574544919135
1736,50,5.2599891534484,2.5844452952363
1737,50,5.2596610933896,2.5910530037329
1738,50,5.2418891647767,2.57935376139
1739,50,5.2484145684708,2.5602614774347
1740,50,5.1733961007282,2.5498036702958
1741,50,5.2498860083013,2.5856057046419
1742,50,5.2767439398231,2.6031241304142
1743,50,5.2167936478974,2.5821633847874
1744,50,5.2679703273234,2.5813737951376
1745,50,5.2864168826691,2.5729390058507
1746,50,5.2197948414592,2.5613274865104
1747,50,5.3205827044152,2.6096086941027
1748,50,5.3060672797265,2.6102442082216
1749,50,5.1966423063127,2.5616652168197
1750,50,5.3364012034069,2.5905503868249
1751,50,5.32167637359,2.5760271188748
1752,50,5.2310843561188,2.5493065346915
1753,50,5.3122387212668,2.5742417102358
1754,50,5.2970960016959,2.5860268153443
1755,50,5.2977648028856,2.5939559716417
1756,50,5.3244222875577,2.583405171651
1757,50,5.2725882832587,2.5591051368003
1758,50,5.2684509575515,2.5800132351035
1759,50,5.3649964066848,2.6137574778354
1760,50,5.2643178861475,2.5784370938961
1761,50,5.2569463135489,2.5583263962069
1762,50,5.3897184061496,2.5849934110326
1763,50,5.2882837769251,2.5603425916419
1764,50,5.2774324421265,2.5698231887594
1765,50,5.3914181316511,2.6126249982939
1766,50,5.256308200283,2.581315117197
1767,50,5.3043899089965,2.5758390938607
1768,50,5.3901347633272,2.588732531934
1769,50,5.2544548208655,2.5559261645614
1770,50,5.3166674582425,2.5686456720233
1771,50,5.3620916929559,2.5826067551462
1772,50,5.2355464634626,2.5482315604931
1773,50,5.325065116734,2.5570263053967
1774,50,5.3622748644891,2.5663673839591
1775,50,5.2549036654551,2.5555897061627
1776,50,5.3574486870838,2.5834020652911
1777,50,5.3405313008358,2.5895176081631
1778,50,5.2269785681196,2.5637524315584
1779,50,5.3520276439288,2.5829162944091
1780,50,5.3180371616319,2.5744535009069
1781,50,5.2455018415522,2.564183752304
1782,50,5.3872543817572,2.6021002267799
1783,50,5.2622538655378,2.5644537603859
1784,50,5.2503853924903,2.564133300483
1785,50,5.389202292165,2.6214166426652
1786,50,5.2689273570029,2.5846684829457
1787,50,5.2494169681062,2.5869596728264
1788,50,5.3637163630619,2.6085597185975
1789,50,5.2996803642422,2.5740992405542
1790,50,5.3098064658226,2.5674797080104
1791,50,5.4134443730985,2.5909773737898
1792,50,5.267939068756,2.5625281559766
1793,50,5.3499370991061,2.5938505715158
1794,50,5.3967525168765,2.5987606994257
1795,50,5.2379892423485,2.5530452428073
1796,50,5.3561929894836,2.6021189863006
1797,50,5.3916070335078,2.6178519684771
1798,50,5.2764938831073,2.5666068347521
1799,50,5.3624576980277,2.5856016973134
1800,50,5.3708225962876,2.5966873080658
1801,50,5.301373962893,2.5965478688357
1802,50,5.3159588159288,2.6003296868809
1803,50,5.3666567239186,2.6047726654798
1804,50,5.3243201213806,2.5932997624566
1805,50,5.3683061240689,2.5917604925456
1806,50,5.3759371853583,2.5947069755854
1807,50,5.3235020407507,2.5917720343324
1808,50,5.3873666516766,2.6053909935068
1809,50,5.3707858661376,2.5931143388671
1810,50,5.3153729209724,2.5755398691861
1811,50,5.3610264524834,2.5901332941402
1812,50,5.3626945901184,2.5914428589857
1813,50,5.3375656757648,2.583100358429
1814,50,5.3632276373472,2.5932277709846
1815,50,5.3913854458842,2.6077513244708
1816,50,5.3362909019166,2.598637384782
1817,50,5.3536711788538,2.5988470634758
1818,50,5.4026724550208,2.6042022391203
1819,50,5.3625763877583,2.5948218012515
1820,50,5.3923218420347,2.5969061446036
1821,50,5.3887109800007,2.5966138130404
1822,50,5.3380777943915,2.5946737201213
1823,50,5.3954687963032,2.619303113556
1824,50,5.3754562562227,2.6186726502026
1825,50,5.335806108786,2.5937028513446
1826,50,5.4001788470078,2.5948576586096
1827,50,5.3885490407255,2.594886375641
1828,50,5.386873482629,2.6008420601424
1829,50,5.4176382163391,2.6172527257547
1830,50,5.3912629042058,2.6043816887101
1831,50,5.3737421622444,2.5941506938952
1832,50,5.3985355012471,2.5992481169031
1833,50,5.3884220678398,2.6013423771459
1834,50,5.3933335423122,2.6102946388006
1835,50,5.3934084115451,2.6093737699259
1836,50,5.3223831638189,2.5867675059941
1837,50,5.3980332805687,2.6076963375225
1838,50,5.3980046790355,2.6105572890974
1839,50,5.3626816212293,2.5963419133551
1840,50,5.4130357424888,2.6140921684642
1841,50,5.3540465512823,2.6070304885672
1842,50,5.333879850522,2.6035567235157
1843,50,5.3687920542294,2.6171087548467
1844,50,5.382239449362,2.6068782833912
1845,50,5.3282101075395,2.5832040862905
1846,50,5.3823103717559,2.5970195879781
1847,50,5.312138934407,2.5891554958118
1848,50,5.3671056174015,2.595240254795
1849,50,5.3797902405811,2.6033556532431
1850,50,5.3920369074899,2.6017991291718
1851,50,5.3780542336003,2.5922616433611
1852,50,5.362234614955,2.5952827139621
1853,50,5.3829723004557,2.6072778020937
1854,50,5.3336445516619,2.5869768635063
1855,50,5.3750297890414,2.5988785271469
1856,50,5.4137054117465,2.6134026079004
1857,50,5.4063127722317,2.610120047682
1858,50,5.3770211918809,2.6045792998505
1859,50,5.3773168351769,2.5968855308547
1860,50,5.3609056661328,2.5970513014146
1861,50,5.3712119610963,2.6106470263667
1862,50,5.4018490288086,2.6152092780143
1863,50,5.3791619102961,2.6060005787975
1864,50,5.3599952132114,2.5948730886786
1865,50,5.3923724180457,2.6014218133457
1866,50,5.4040389998249,2.5962643836418
1867,50,5.4113735292771,2.5940175550335
1868,50,5.3940107058766,2.5920214339422
1869,50,5.3722669721873,2.592261338024
1870,50,5.3905337741901,2.5986673925104
1871,50,5.3950309637395,2.5992598673461
1872,50,5.3945779290795,2.5900620663089
1873,50,5.3704350455235,2.5769090914589
1874,50,5.3914697381607,2.5911797524029
1875,50,5.3770180458412,2.6066200568876
1876,50,5.3534255449656,2.613075296869
1877,50,5.3640416022062,2.6125683862584
1878,50,5.3394167585947,2.594781906427
1879,50,5.3992568096411,2.6021856565763
1880,50,5.3954288488264,2.584272964594
1881,50,5.3914381571864,2.5754495407252
1882,50,5.4090691535693,2.5916892467833
1883,50,5.3561019802979,2.5926393162211
1884,50,5.3807819740469,2.6052024976753
1885,50,5.3494148950649,2.5944144842201
1886,50,5.4005583665029,2.6057502419041
1887,50,5.393470802832,2.5960512231245
1888,50,5.3701943877635,2.5800061623331
1889,50,5.4199192201778,2.595590804287
1890,50,5.4308912085471,2.5897651656663
1891,50,5.3841636279044,2.5717401980515
1892,50,5.4101751218588,2.5737514796717
1893,50,5.4149424190155,2.5856347748762
1894,50,5.4074779741883,2.5927986108758
1895,50,5.4280020568391,2.5983606699716
1896,50,5.4179912398925,2.5914538651497
1897,50,5.4012029145165,2.5920538091148
1898,50,5.3969451591732,2.59549543689
1899,50,5.4269402923796,2.6028930933587
1900,50,5.373480268143,2.5898370227402
1901,50,5.3821017462328,2.5898988883383
1902,50,5.4340291428785,2.6085707621588
1903,50,5.3865897332599,2.5947046261579
1904,50,5.4197398628169,2.5885628895746
1905,50,5.3922043338026,2.5779501239581
1906,50,5.3887289097295,2.5886333502803
1907,50,5.4389314913507,2.6104580683883
1908,50,5.3878154994048,2.5930749896573
1909,50,5.3764569563312,2.5818394395487
1910,50,5.3959292621588,2.59675403555
1911,50,5.4218205138029,2.6094075812718
1912,50,5.4112512954226,2.591382939825
1913,50,5.3699893967369,2.5723051995614
1914,50,5.4005037223357,2.5819334906409
1915,50,5.3766767268526,2.5860703366257
1916,50,5.39891615089,2.5999909506483
1917,50,5.4116857716336,2.5966985341807
1918,50,5.4002357145402,2.5714247317458
1919,50,5.4162867691118,2.5648555423246
1920,50,5.4043220468978,2.5718475273226
1921,50,5.3962374651088,2.584644823516
1922,50,5.3944392895043,2.591625155752
1923,50,5.3896237741316,2.5809316732357
1924,50,5.3982015563269,2.5692802159228
1925,50,5.4623676310468,2.5875969384588
1926,50,5.3789205816938,2.5706606823799
1927,50,5.4075957752621,2.5709865397123
1928,50,5.420049266725,2.5691850742069
1929,50,5.3553207983291,2.5566972966177
1930,50,5.4083501465604,2.5756355476465
1931,50,5.4306969290148,2.5930466618806
1932,50,5.3544097962881,2.5718822271638
1933,50,5.4135801397219,2.5806179840639
1934,50,5.4154141024145,2.591607922818
1935,50,5.4012003826631,2.5943695671458
1936,50,5.4490416277854,2.5974238596231
1937,50,5.4037015596753,2.5843050773294
1938,50,5.405996113181,2.5815439483191
1939,50,5.4226817139892,2.5889182164248
1940,50,5.4029299990931,2.5947755553219
1941,50,5.4268053935087,2.5946895312807
1942,50,5.4068850184688,2.5867290902548
1943,50,5.3498550498625,2.5806340118527
1944,50,5.3868226412119,2.5904006243777
1945,50,5.3762212581075,2.5902529678035
1946,50,5.3663412559052,2.5817283172864
1947,50,5.3839807086159,2.571706034106
1948,50,5.3927164862732,2.5665781451885
1949,50,5.3931529506364,2.5748841860991
1950,50,5.4308574171293,2.5905653661002
1951,50,5.4084936447399,2.5768184912664
1952,50,5.363804771126,2.5712434039792
1953,50,5.4391305888998,2.6002322649184
1954,50,5.4212324233605,2.6023780379125
1955,50,5.4118155969478,2.5819215944214
1956,50,5.4048588971938,2.5706919286688
1957,50,5.3880249849715,2.5686327574206
1958,50,5.4398330175943,2.5844528340496
1959,50,5.4435763400058,2.5876474201849
1960,50,5.4034443047173,2.5796305449234
1961,50,5.4328414491907,2.5855255741293
1962,50,5.4041728336835,2.5771600584675
1963,50,5.3768038682882,2.5770420144828
1964,50,5.4329718704814,2.5843798325718
1965,50,5.4436045602186,2.5864664438772
1966,50,5.455394258968,2.5830935110497
1967,50,5.4333547712454,2.5805966318696
1968,50,5.4282337774429,2.5952367408849
1969,50,5.4522394139455,2.6034853077191
1970,50,5.3974440058127,2.5886950068149
1971,50,5.463203161663,2.5914598670975
1972,50,5.4432993838273,2.5772432434154
1973,50,5.4183808630249,2.5768495313547
1974,50,5.4902408515216,2.6062500506385
1975,50,5.4426937375948,2.5923394032514
1976,50,5.4196591582927,2.5763720862329
1977,50,5.4694129592693,2.5930756323797
1978,50,5.4284060347225,2.5933941400417
1979,50,5.431226817743,2.608516445222
1980,50,5.4588373161338,2.6173883325747
1981,50,5.4167269208726,2.5926392682529
1982,50,5.4462528509024,2.6049623770902
1983,50,5.4793032121386,2.6228095371189
1984,50,5.4193673020019,2.6041829391207
1985,50,5.4434798599347,2.5974864145575
1986,50,5.4453991259363,2.5937053111134
1987,50,5.4076790560582,2.5993145877437
1988,50,5.4240573633573,2.6189359564141
1989,50,5.4392546837362,2.6233168928458
1990,50,5.4056374153939,2.6181693573416
1991,50,5.4265391328919,2.6057000376584
1992,50,5.4457650000231,2.6044492549135
1993,50,5.4234799746239,2.5978094308548
1994,50,5.4527454527605,2.611640341268
1995,50,5.4123839093943,2.6143375027607
1996,50,5.4444752807304,2.6173125479987
1997,50,5.451203668116,2.603113663184
1998,50,5.4245488630989,2.581502788826
1999,50,5.4609757231681,2.6037718421035
2000,50,5.4564260099489,2.6142559061207
2001,50,5.4198513107233,2.6115918352861
2002,50,5.4821925149367,2.6274602979341
2003,50,5.48953036934,2.6276266020274
2004,50,5.4520719867554,2.6042722272385
2005,50,5.5049052985017,2.6129145311213
2006,50,5.4647409202193,2.6146380828675
2007,50,5.4924693237194,2.6257844095784
2008,50,5.5230095621478,2.6393290329647
2009,50,5.4684722518317,2.6238413749465
2010,50,5.4870093570763,2.6242640082712
2011,50,5.5380029208261,2.6429821095198
2012,50,5.4679728938941,2.6154253037958
2013,50,5.5214529019154,2.6185541234252
2014,50,5.5239606926162,2.6323108769305
2015,50,5.4647870410903,2.6212338870077
2016,50,5.5125630835643,2.6327423042354
2017,50,5.5062829392248,2.6310421464121
2018,50,5.5046957888529,2.6309115589572
2019,50,5.5077218208712,2.6278768401056
2020,50,5.4775685314341,2.6276493207284
2021,50,5.4847281773525,2.6359625044768
2022,50,5.4907113257997,2.6441135569921
2023,50,5.5178989397523,2.6490102574949
2024,50,5.489392325886,2.6334975854592
2025,50,5.5391683275506,2.6371280461424
2026,50,5.5614955738075,2.6361350465295
2027,50,5.4852829635017,2.6251620507273
2028,50,5.5514145794997,2.6508031534478
2029,50,5.5041794682157,2.6521098864669
2030,50,5.4487725646286,2.6409194854787
2031,50,5.5279902085713,2.6600093921564
2032,50,5.5123230725126,2.648714631357
2033,50,5.4512499376611,2.6162449667971
2034,50,5.5424314950978,2.6327592186922
2035,50,5.5440831704047,2.6383928485675
2036,50,5.4600729166329,2.6233399416193
2037,50,5.564080998505,2.6568715983743
2038,50,5.472415008435,2.6194481767191
2039,50,5.4670070454839,2.6046403492574
2040,50,5.5868419906886,2.6355101631886
2041,50,5.4969021904405,2.6181040584538
2042,50,5.5020748808418,2.6359690455018
2043,50,5.5848120352147,2.6644725391588
2044,50,5.4465724015057,2.6231685116308
2045,50,5.4783112773338,2.6357915100202
2046,50,5.5638355015267,2.6622253898044
2047,50,5.4970656789261,2.63336589537
2048,50,5.5390196645139,2.6336651067646
2049,50,5.530990180483,2.6249353941156
2050,50,5.4846761536567,2.6267353070416
2051,50,5.5342552309748,2.6629007771934
2052,50,5.5314338527214,2.6578893344635
2053,50,5.4913832361079,2.6378498317033
2054,50,5.5242923174449,2.6406189732438
2055,50,5.569859500006,2.6367413200902
2056,50,5.5291903884629,2.6265838157688
2057,50,5.5157313506874,2.6323890002961
2058,50,5.5574687101585,2.6572750916986
2059,50,5.5124562423751,2.6661412272094
2060,50,5.4759492329764,2.6518058764862
2061,50,5.5424142536705,2.659613801224
