time,h,mean_energy,mean_velocity
1391,50,3.3895518471118,2.0726509094432
1392,50,3.3868487823403,2.0744844881913
1393,50,3.4119271796059,2.0833873995986
1394,50,3.3910750131685,2.0752797351293
1395,50,3.3603850993555,2.0647127064337
1396,50,3.4117274832283,2.0820065612475
1397,50,3.3981541725694,2.0811027931477
1398,50,3.3593622483442,2.0737414380889
1399,50,3.415616496642,2.0873172117952
1400,50,3.3866181022767,2.0773506181077
1401,50,3.3565170638099,2.0694010328685
1402,50,3.4143685381773,2.0912709972529
1403,50,3.3952491591786,2.0834183227868
1404,50,3.3580154004149,2.0651164205298
1405,50,3.4034943961305,2.0802626904352
1406,50,3.40054226166,2.0823319918638
1407,50,3.3812090771134,2.0748634393714
1408,50,3.3837554134227,2.0723243099127
1409,50,3.3920897690277,2.0795682530236
1410,50,3.3950167915787,2.0886956928862
1411,50,3.4110130836063,2.0883713948569
1412,50,3.3949163789051,2.0755589421117
1413,50,3.3876986432859,2.068155740662
1414,50,3.4178596236689,2.0783027427098
1415,50,3.3896326672218,2.0721150366488
1416,50,3.3865684580178,2.0731821642551
1417,50,3.3999757077937,2.0805456822829
1418,50,3.3694079000384,2.0789251055179
1419,50,3.3894745463123,2.0919240797224
1420,50,3.3813287753844,2.0862197845927
1421,50,3.3629178463194,2.0751752664215
1422,50,3.39779471369,2.0810793548808
1423,50,3.3955106249953,2.0725897001454
1424,50,3.3697392339084,2.0619499917544
1425,50,3.3976511923565,2.0726365221037
1426,50,3.3986444850427,2.0776037116615
1427,50,3.3873465631923,2.0745108709791
1428,50,3.3855301172415,2.0721613722379
1429,50,3.3777328342438,2.0683633333441
1430,50,3.3950746069258,2.0708199630064
1431,50,3.3847107194458,2.0648929855583
1432,50,3.3936448896786,2.0725483774861
1433,50,3.4050994494888,2.0772905170545
1434,50,3.3809949736125,2.070714233954
1435,50,3.3753718615317,2.0747176878661
1436,50,3.391779109028,2.085509250667
1437,50,3.3907906053875,2.0888348684906
1438,50,3.3962075435113,2.0851942698797
1439,50,3.4029854496205,2.0802038803229
1440,50,3.3951299692435,2.0739273016167
1441,50,3.3935329775639,2.0769807262807
1442,50,3.3892611968371,2.0834509498491
1443,50,3.3949906376951,2.0938427724581
1444,50,3.3893237011408,2.0825608422107
1445,50,3.3883368974305,2.0732142599079
1446,50,3.397811166431,2.0730711681895
1447,50,3.3947286427045,2.0760387712187
1448,50,3.3894320744809,2.0770408400357
1449,50,3.3965680206211,2.0896017293569
1450,50,3.3868865721572,2.0836361070736
1451,50,3.3643161674525,2.0740858562484
1452,50,3.3772311810049,2.0749678009146
1453,50,3.3797575921095,2.0724811909631
1454,50,3.3950790430482,2.0764002308331
1455,50,3.4169495200988,2.0762356453295
1456,50,3.3811255455989,2.0601954730105
1457,50,3.3694371174586,2.0585853040155
1458,50,3.4052796286167,2.0707829296481
1459,50,3.3818164755777,2.06900357752
1460,50,3.406428374694,2.0749835803363
1461,50,3.4078025843097,2.068159425531
1462,50,3.3400959357006,2.0509122712696
1463,50,3.3939670413024,2.0808881847741
1464,50,3.3960501174347,2.0910125255028
1465,50,3.3668444014441,2.0776129640339
1466,50,3.4156033240461,2.0777252856945
1467,50,3.405587782423,2.0667104521001
1468,50,3.3876665790152,2.0698132259481
1469,50,3.425512237043,2.0901015944851
1470,50,3.3773548521243,2.0816349836672
1471,50,3.3729903908929,2.0721427801516
1472,50,3.4173678065232,2.0795809756246
1473,50,3.377451992817,2.0654805559635
1474,50,3.3767259497385,2.0738908350303
1475,50,3.4163574876108,2.0912491963809
1476,50,3.3722926360438,2.0761936725033
1477,50,3.3772055521615,2.0757339010916
1478,50,3.4205196251352,2.0890132099946
1479,50,3.3763218178765,2.0754774080495
1480,50,3.4098157716966,2.0790667541065
1481,50,3.4060840848802,2.0699909758618
1482,50,3.3811136979056,2.063979828222
1483,50,3.4015295269597,2.0775651392706
1484,50,3.3907181295031,2.0800575099556
1485,50,3.3888731459836,2.0824312197316
1486,50,3.3975846635387,2.0804425526507
1487,50,3.3973698638336,2.0728015831666
1488,50,3.4029809831758,2.0763095271201
1489,50,3.3964590581856,2.0831202694604
1490,50,3.4171148703782,2.0867234651336
1491,50,3.4136228710288,2.0790004089514
1492,50,3.3703313484131,2.0658138486669
1493,50,3.3999398474153,2.0842884061516
1494,50,3.4002396627177,2.0909031768415
1495,50,3.3784631667271,2.0861521633625
1496,50,3.4156312657577,2.0857202102863
1497,50,3.4025628587896,2.0753433832932
1498,50,3.3955641054418,2.0688158910866
1499,50,3.4336648299875,2.0870003384243
1500,50,3.3904089764882,2.0830186074293
1501,50,3.3833864548479,2.0923788011415
1502,50,3.4264719314742,2.1021421712879
1503,50,3.3671957223297,2.0764599225548
1504,50,3.3850695473195,2.0695986326258
1505,50,3.4362254335701,2.0880756295134
1506,50,3.3725201848648,2.0811367326044
1507,50,3.4008112893388,2.0875120395197
1508,50,3.3864735422148,2.083238324847
1509,50,3.3472363712911,2.0698673078633
1510,50,3.4055773233577,2.0729859290757
1511,50,3.3808918374151,2.0728664017305
1512,50,3.3887847184224,2.0883797349754
1513,50,3.4330508148418,2.1091083330519
1514,50,3.3551676895558,2.0736325791672
1515,50,3.3942498730023,2.0733838462991
1516,50,3.425421623817,2.0838691937927
1517,50,3.3962638072089,2.0672867415529
1518,50,3.4237235908644,2.074786783779
1519,50,3.3900840261381,2.0711845046511
1520,50,3.3899221216181,2.0808842692518
1521,50,3.407023494279,2.0954441412121
1522,50,3.415454471511,2.0916978707321
1523,50,3.4070113674064,2.0735648857882
1524,50,3.4205800021017,2.0715695027558
1525,50,3.4358232088595,2.0780579031296
1526,50,3.4081051412503,2.078991416913
1527,50,3.4171726089166,2.0915401831803
1528,50,3.4380346828766,2.0948314625096
1529,50,3.3925027393108,2.080368093476
1530,50,3.4004125778665,2.0916789444869
1531,50,3.4403406614981,2.0969581730426
1532,50,3.3859608477809,2.069091629308
1533,50,3.4081192492932,2.0636666921356
1534,50,3.4536924761731,2.0797731627116
1535,50,3.3847134620504,2.0665564519151
1536,50,3.427013898381,2.0876786615034
1537,50,3.4426913535132,2.0970946933689
1538,50,3.3732185007087,2.0725106567459
1539,50,3.4428972894181,2.0874788174323
1540,50,3.4366716053728,2.0903849931284
1541,50,3.4109899258588,2.0810839806551
1542,50,3.4422636398409,2.0906795343226
1543,50,3.4132504708644,2.089772826951
1544,50,3.4199409995188,2.0879605656515
1545,50,3.4272507510758,2.0907393725414
1546,50,3.4371222884802,2.0950155342823
1547,50,3.4426064702267,2.0898368239206
1548,50,3.4152318215482,2.0766814861354
1549,50,3.428616785847,2.0892367816266
1550,50,3.4271275261703,2.0960132868383
1551,50,3.4262446073692,2.0978137324394
1552,50,3.4463246889253,2.0926293449871
1553,50,3.4348152216352,2.0759271637005
1554,50,3.4346102568608,2.0785326378775
1555,50,3.4352867337018,2.0886031772257
1556,50,3.4181946337775,2.0912979143346
1557,50,3.4232853060364,2.100922123201
1558,50,3.4384400215862,2.1050176829534
1559,50,3.4502559048701,2.0932262876974
1560,50,3.3948217039402,2.0710454917665
1561,50,3.4173073920082,2.0786292673964
1562,50,3.4642735693562,2.0989627916059
1563,50,3.4074495245068,2.09403412811
1564,50,3.459404003941,2.096564196901
1565,50,3.4191597824493,2.0720687915851
1566,50,3.385169472383,2.0649372135806
1567,50,3.4550395361753,2.1001866551588
1568,50,3.4353382885617,2.1019641656756
1569,50,3.4316662488387,2.1037623605911
1570,50,3.447094699004,2.0899119300385
1571,50,3.4452769113034,2.0780912555659
1572,50,3.4442699730337,2.0833537711956
1573,50,3.4601681642102,2.0992635834341
1574,50,3.4564383638422,2.1077791891257
1575,50,3.4128120845368,2.0993212712161
1576,50,3.4201999187402,2.0841660252578
1577,50,3.4584829560776,2.0806369693697
1578,50,3.4228249056612,2.0707687965778
1579,50,3.4603046169605,2.0846560289169
1580,50,3.4505051772131,2.0816072087956
1581,50,3.4206885588349,2.0724487282878
1582,50,3.4413415999935,2.0804708042544
1583,50,3.4593317176034,2.0908126793034
1584,50,3.4596162624802,2.0934741164809
1585,50,3.4547593734959,2.0864983708649
1586,50,3.4533105632437,2.0872507306622
1587,50,3.4665999489354,2.0945075142686
1588,50,3.438322888859,2.0841826789719
1589,50,3.4655286597719,2.0907360875701
1590,50,3.4734285720955,2.0883568485803
1591,50,3.4578151906053,2.0785442966027
1592,50,3.4670215830908,2.0840244016907
1593,50,3.4233350499593,2.0790248323735
1594,50,3.4554008068586,2.098677248896
1595,50,3.4613687335692,2.101196959425
1596,50,3.4458938784245,2.087733672246
1597,50,3.4669455529033,2.0853561463603
1598,50,3.4493416712196,2.0798564988491
1599,50,3.4402097625437,2.0854214419677
1600,50,3.4571558469848,2.0960959547436
1601,50,3.4610190860699,2.0944225823169
1602,50,3.4642714367892,2.0841707891363
1603,50,3.4482522273459,2.0630498366713
1604,50,3.4610636972062,2.0727144702981
1605,50,3.4703136090098,2.0807006425326
1606,50,3.4462786959167,2.0716594252426
1607,50,3.4465484771533,2.0758181301226
1608,50,3.4754976297932,2.0936945408316
1609,50,3.4767840299436,2.0863742980312
1610,50,3.4487261218028,2.0627837457319
1611,50,3.5020026197971,2.0746979412509
1612,50,3.4840327012939,2.082730196523
1613,50,3.4860310644229,2.1066495879316
1614,50,3.5199097452531,2.1205226474961
1615,50,3.4655149608735,2.0993417006792
1616,50,3.4962440143155,2.0922947322742
1617,50,3.513884131085,2.0905910871274
1618,50,3.5016193986258,2.0980832900484
1619,50,3.5112705603013,2.1112201623814
1620,50,3.4949354468338,2.1038971409797
1621,50,3.4862064983261,2.0922193582028
1622,50,3.5117833082693,2.0919656932339
1623,50,3.5235661495876,2.0883306937169
1624,50,3.5080616151729,2.0809987366748
1625,50,3.5052056061861,2.082760274534
1626,50,3.5048306112604,2.0918034563575
1627,50,3.4805607091957,2.0953601835177
1628,50,3.5076414074525,2.115749046108
1629,50,3.5219389734213,2.1052402007229
1630,50,3.4940316494368,2.0758585766189
1631,50,3.5255120588447,2.0789755562409
1632,50,3.5126410776052,2.0828946496615
1633,50,3.5103595929266,2.096046510805
1634,50,3.519102262211,2.1060032605394
1635,50,3.4883474333598,2.0895063379416
1636,50,3.5252926340292,2.0958392433699
1637,50,3.532863412546,2.1036473298951
1638,50,3.5035969902579,2.0858337218047
1639,50,3.5285260540147,2.0859605553443
1640,50,3.5131907817296,2.0989464630413
1641,50,3.5110356853682,2.0977351960121
1642,50,3.545149022139,2.1029309594287
1643,50,3.5171401797799,2.0922126249282
1644,50,3.5081866494977,2.0849717635749
1645,50,3.5588347157938,2.1083910976766
1646,50,3.5315933751693,2.1019051908154
1647,50,3.5122283017476,2.0907098679151
1648,50,3.5357739342141,2.113330853612
1649,50,3.5434043729254,2.1114402774875
1650,50,3.5262232441211,2.1035336619282
1651,50,3.5408133373084,2.1117568307376
1652,50,3.5329826251273,2.1107536601952
1653,50,3.5368913690699,2.1214249203917
1654,50,3.5439470796735,2.1220596631698
1655,50,3.5243453244378,2.1007021264394
1656,50,3.5554306475132,2.1060549397007
1657,50,3.5712093259624,2.1154729683841
1658,50,3.5497678816787,2.1174866299281
1659,50,3.5297267051037,2.1088846235598
1660,50,3.5285147580302,2.1010472831719
1661,50,3.5368331992334,2.1111256869922
1662,50,3.5471335436305,2.1132660876029
1663,50,3.5640229572405,2.1119775985361
1664,50,3.541192606353,2.1088647709446
1665,50,3.5355686823566,2.1030517027642
1666,50,3.5677460610143,2.1111004908468
1667,50,3.5550062082097,2.1036414759649
1668,50,3.5340038334108,2.0936073492646
1669,50,3.5961684664572,2.1231743118598
1670,50,3.5296672139283,2.1084229161334
1671,50,3.5320689885328,2.105882980023
1672,50,3.5936357769484,2.1186507776209
1673,50,3.5387255365627,2.0993283132852
1674,50,3.5550638979369,2.1064547027063
1675,50,3.6002049590535,2.1226572503053
1676,50,3.5430535965175,2.1045187655452
1677,50,3.5536387925156,2.0985597334881
1678,50,3.5983299014331,2.1052937981379
1679,50,3.5560323344379,2.0952359036035
1680,50,3.579165045426,2.114672853472
1681,50,3.5875632714795,2.1206812509349
1682,50,3.5059280744402,2.0956384214144
1683,50,3.5579880767006,2.1138960372317
1684,50,3.5924321632777,2.1204445078266
1685,50,3.540281271887,2.0959952500495
1686,50,3.5893794748613,2.1009802128089
1687,50,3.5884216594138,2.1005291936828
1688,50,3.5375662400995,2.0996147670406
1689,50,3.5748543492975,2.121339056709
1690,50,3.5789017491829,2.1278998246117
1691,50,3.5653791920124,2.1118044204046
1692,50,3.575172983109,2.1023625445325
1693,50,3.5740974537355,2.0986307762272
1694,50,3.5712887299022,2.1062346112158
1695,50,3.5944550570021,2.1285419744276
1696,50,3.6012150480026,2.1259461321189
1697,50,3.5834482197424,2.1097459539677
1698,50,3.6226358778552,2.1226291149588
1699,50,3.5973964413459,2.1157416380977
1700,50,3.58916957821,2.1185848035108
1701,50,3.619149501472,2.1387956052618
1702,50,3.6007045235705,2.1295863679187
1703,50,3.595754239901,2.1131418533165
1704,50,3.6148703520019,2.1177103876179
1705,50,3.5827324955027,2.1085561737634
1706,50,3.6110993186239,2.1293663082136
1707,50,3.6159784861325,2.1415488303909
1708,50,3.5854137397951,2.1305502369554
1709,50,3.6110983530206,2.1255905394429
1710,50,3.5935120885177,2.1087729561862
1711,50,3.5775651054841,2.1060355021952
1712,50,3.6110515116119,2.1268683103566
1713,50,3.5908375797587,2.129277966209
1714,50,3.5651659044748,2.1219182321471
1715,50,3.5713300708368,2.1162090077894
1716,50,3.6017430126087,2.1303425092934
1717,50,3.5846670127123,2.1215146018873
1718,50,3.6026985385992,2.121753007189
1719,50,3.5998900268595,2.1250312507733
1720,50,3.5927009245349,2.1249751810479
1721,50,3.6116019630673,2.1344588058466
1722,50,3.5861593706919,2.1274788062528
1723,50,3.5641118160728,2.1156518007068
1724,50,3.6134917608883,2.1244681373322
1725,50,3.5947632278958,2.1259273864891
1726,50,3.6180865350753,2.1305701698667
1727,50,3.616282191632,2.1270551629242
1728,50,3.5882801888925,2.1151097625853
1729,50,3.6030284880604,2.1218031738911
1730,50,3.6086472540013,2.1346140681151
1731,50,3.6166361644218,2.1408642096451
1732,50,3.613060161104,2.1296996431713
1733,50,3.5950822115379,2.1055897571045
1734,50,3.5877184903208,2.0990707288857
1735,50,3.6025118284087,2.1094438145297
1736,50,3.6181670046974,2.1183527182145
1737,50,3.61242976616,2.1189563033695
1738,50,3.6077252351154,2.1215053676286
1739,50,3.5953135095492,2.1145520010915
1740,50,3.5711761872643,2.1074566241264
1741,50,3.6042287150125,2.1247377474518
1742,50,3.5802954324111,2.110840940219
1743,50,3.5780104129377,2.1085917647411
1744,50,3.6119373984678,2.1259236467711
1745,50,3.5879581507092,2.1185590555872
1746,50,3.5902357051692,2.1203225696365
1747,50,3.575310753012,2.1172811435451
1748,50,3.5942670224811,2.1194975059204
1749,50,3.6074118897687,2.1244223944
1750,50,3.5784776604332,2.1111060096354
1751,50,3.5880865596251,2.1129357319073
1752,50,3.6169253514516,2.1305389022416
1753,50,3.6174752322754,2.1297584609194
1754,50,3.6304055886331,2.1207142924452
1755,50,3.6277715256182,2.1159880592195
1756,50,3.6139347556433,2.114146722396
1757,50,3.6251629165787,2.1209272312942
1758,50,3.6085269901471,2.1267850952447
1759,50,3.62654568043,2.1412495213525
1760,50,3.6298083983016,2.1408653922088
1761,50,3.605739763528,2.1291696246221
1762,50,3.6361913244318,2.1376201597684
1763,50,3.6201190394078,2.1389089487634
1764,50,3.6351785100187,2.1455830420398
1765,50,3.6471117342025,2.1405641625385
1766,50,3.6085698578879,2.1201018301811
1767,50,3.6392439954649,2.1332448457714
1768,50,3.6394013172315,2.1412730093365
1769,50,3.6096617639569,2.1318863921689
1770,50,3.6314160896967,2.141671649861
1771,50,3.624772650466,2.1434146491145
1772,50,3.6381419133114,2.1448257569106
1773,50,3.6348750030101,2.1420814510729
1774,50,3.6328506359807,2.1425118482402
1775,50,3.6277444107992,2.1434075929529
1776,50,3.6163685964843,2.141771708055
1777,50,3.6342951972384,2.1420427171267
1778,50,3.6352667651259,2.1336000441916
1779,50,3.6224572437971,2.1244346813511
1780,50,3.6277710282527,2.1429883698735
1781,50,3.6135041036443,2.1491317400896
1782,50,3.6379574805829,2.1460796017773
1783,50,3.625193655015,2.1348121956401
1784,50,3.6487186649272,2.1420499946743
1785,50,3.6559839054758,2.150266544299
1786,50,3.6018176594598,2.1388705378374
1787,50,3.6381211337143,2.1545017212038
1788,50,3.6616582409798,2.1608821045415
1789,50,3.627466976838,2.1415328168151
1790,50,3.6670721047066,2.1458360935989
1791,50,3.6330234718633,2.1415359279725
1792,50,3.6213355151285,2.1417233866253
1793,50,3.6626253468997,2.1552848900894
1794,50,3.6289159077325,2.1393290854945
1795,50,3.6333443681324,2.1373699773908
1796,50,3.6773779870458,2.154076706043
1797,50,3.626384850788,2.142057201867
1798,50,3.6559124036638,2.1493987857314
1799,50,3.6595595469963,2.1493823259675
1800,50,3.6178922219376,2.1348999356305
1801,50,3.6709812221546,2.1477865482828
1802,50,3.6731472999909,2.1497971414331
1803,50,3.6531407312607,2.1492996994608
1804,50,3.6705803758377,2.1567156842144
1805,50,3.6532071034228,2.143436871721
1806,50,3.6329999922146,2.1276031053489
1807,50,3.665548473736,2.1411566759809
1808,50,3.6578362077004,2.1426832432388
1809,50,3.6506139061073,2.1440378800818
1810,50,3.6578171088697,2.1448997339328
1811,50,3.6522238582848,2.1385005059748
1812,50,3.6508691352171,2.1372123523997
1813,50,3.6570940285838,2.141345352348
1814,50,3.6391613893813,2.1419873693861
1815,50,3.620560419095,2.1453292178287
1816,50,3.640685399699,2.153578300926
1817,50,3.6117257206143,2.1344105891133
1818,50,3.5857702904027,2.1169791297236
1819,50,3.6653247485296,2.1378379271565
1820,50,3.6332192075992,2.1365935439871
1821,50,3.6277306813143,2.1312944352294
1822,50,3.6446254960563,2.1305982853767
1823,50,3.5993748852096,2.1251315278871
1824,50,3.6372939114936,2.1405110436643
1825,50,3.6500359598301,2.1420837249867
1826,50,3.6076343321417,2.1236983047105
1827,50,3.6360529096094,2.1230484890394
1828,50,3.6687059904568,2.1244780345996
1829,50,3.6294168881666,2.1182000997356
1830,50,3.6669173160445,2.1314238667301
1831,50,3.6496553008799,2.1275792437329
1832,50,3.5940789759075,2.1146266927965
1833,50,3.6606481785796,2.1340790398752
1834,50,3.6402510342544,2.1335383276651
1835,50,3.6100133050539,2.1262010752523
1836,50,3.6726378225777,2.1385497952793
1837,50,3.6145389250886,2.1329868022371
1838,50,3.6254185356634,2.1462994903403
1839,50,3.6861334798645,2.1589182747431
1840,50,3.6140529288563,2.1307166782849
1841,50,3.6450078318725,2.1360651548541
1842,50,3.6869666092379,2.1493835383029
1843,50,3.6041248061511,2.134866483021
1844,50,3.6401972598662,2.1510741612134
1845,50,3.6721032743025,2.1597170773938
1846,50,3.5898887112038,2.1238078639779
1847,50,3.6322285307493,2.1382163555572
1848,50,3.6706788154353,2.1632076349753
1849,50,3.5858934590748,2.1445978085875
1850,50,3.6480487306488,2.1601533920265
1851,50,3.6587291426382,2.1584798061309
1852,50,3.5702074597553,2.1199029306133
1853,50,3.6555362883514,2.1417365414024
1854,50,3.666822024035,2.1482880233476
1855,50,3.6074356814424,2.1280533729253
1856,50,3.6502824273396,2.1515958862897
1857,50,3.6442693955291,2.1588126899622
1858,50,3.6215020130295,2.15210534459
1859,50,3.6550247769572,2.1607896317259
1860,50,3.6541256035819,2.1581470279848
1861,50,3.6063391785038,2.1447377344897
1862,50,3.6385598373288,2.1501074387594
1863,50,3.6470094284018,2.165419131665
1864,50,3.5926011904831,2.1591872550517
1865,50,3.6387062775064,2.1582717200206
1866,50,3.6255553289921,2.154154398088
1867,50,3.605423449926,2.1446012065563
1868,50,3.6587299622922,2.154662802755
1869,50,3.6384253960632,2.1536921381809
1870,50,3.6313051540619,2.1569990604442
1871,50,3.6622678828659,2.159127149168
1872,50,3.6009653495365,2.1414226831421
1873,50,3.6232091084624,2.1579381198702
1874,50,3.667374604656,2.1746408725462
1875,50,3.6240644296061,2.1504713979184
1876,50,3.631710422414,2.1456092960508
1877,50,3.6292903746144,2.1439334702702
1878,50,3.6267309974557,2.1501554897361
1879,50,3.6416901178782,2.1598161146804
1880,50,3.6369205781377,2.1570967354977
1881,50,3.637126728433,2.1493919858964
1882,50,3.6337961494273,2.1400998900641
1883,50,3.6343300218227,2.1417544370389
1884,50,3.6237668310133,2.1445487477426
1885,50,3.6100850772354,2.148139367882
1886,50,3.6451441424259,2.1596397216289
1887,50,3.6184961366749,2.1415787697946
1888,50,3.6055007565271,2.1336394568005
1889,50,3.6396532618327,2.1465698869357
1890,50,3.6392424689382,2.1544783244848
1891,50,3.6230598365011,2.1530064373448
1892,50,3.6235362114376,2.1497356403134
1893,50,3.6326229391005,2.1501433491658
1894,50,3.6164013347954,2.1355433121886
1895,50,3.6163546424314,2.1346303569565
1896,50,3.612644851342,2.1408468742513
1897,50,3.6146355608233,2.1461289428852
1898,50,3.631571886108,2.1499441407141
1899,50,3.5990863493809,2.1265646535223
1900,50,3.6399778373563,2.1389158315218
1901,50,3.6486336467161,2.1526342025125
1902,50,3.6291795766017,2.1444585790115
1903,50,3.638184205941,2.1375680810077
1904,50,3.6298533666461,2.1411479788072
1905,50,3.6333437974,2.1352648607268
1906,50,3.6305527936213,2.1242347436462
1907,50,3.6462872076617,2.1347897217977
1908,50,3.6429193704892,2.1447444721261
1909,50,3.6579330790901,2.1512810185247
1910,50,3.6271151936899,2.1371092074294
1911,50,3.6219283664838,2.1372073646931
1912,50,3.65890366163,2.1480531976183
1913,50,3.6454150647675,2.1566933956205
1914,50,3.6311486939351,2.1475834051535
1915,50,3.641391691864,2.142099259884
1916,50,3.6344908121393,2.1500020098835
1917,50,3.6577615142844,2.1493800744023
1918,50,3.6446526852149,2.1395673301501
1919,50,3.6188134282645,2.1502636825489
1920,50,3.6438824811281,2.1577975001836
1921,50,3.6711028735833,2.1615038869704
1922,50,3.6400758242678,2.1547875456881
1923,50,3.6289436822368,2.1462357342306
1924,50,3.6434186057813,2.1613124323125
1925,50,3.6106018932552,2.1581205169842
1926,50,3.6224069291643,2.1491258862215
1927,50,3.6429466071676,2.1489474376372
1928,50,3.630303727124,2.1477864143951
1929,50,3.6359615057819,2.1384119812738
1930,50,3.6445507715901,2.140403942058
1931,50,3.6127883870683,2.1435445245746
1932,50,3.6440247156636,2.1696249257361
1933,50,3.6710977911536,2.1750944041397
1934,50,3.6404707981832,2.1524265771237
1935,50,3.6583626667623,2.1479164452523
1936,50,3.6835578983338,2.1549334165472
1937,50,3.6402133839238,2.1521456872923
1938,50,3.6679062795782,2.1716488901304
1939,50,3.6868366945677,2.184584391872
1940,50,3.6398206898597,2.1617478384569
1941,50,3.6745690164453,2.1674537920473
1942,50,3.6781634385741,2.1718041863726
1943,50,3.6564972117895,2.1662587587113
1944,50,3.6829026678516,2.1725020580906
1945,50,3.6584989546766,2.1590661790121
1946,50,3.6502202707117,2.1557050028779
1947,50,3.6714991124648,2.1725372971854
1948,50,3.6734439476133,2.1813208534731
1949,50,3.661719467161,2.1727680850401
1950,50,3.6582073205613,2.1658928276351
1951,50,3.673779508479,2.1688614093917
1952,50,3.6803990852916,2.1698555095362
1953,50,3.6566543314701,2.1765040447538
1954,50,3.6603471173457,2.1770663175588
1955,50,3.677490241114,2.1815334717713
1956,50,3.6672899258411,2.172737381787
1957,50,3.6797372020753,2.1587362747422
1958,50,3.6894568853115,2.1596557398441
1959,50,3.655518689489,2.159487654896
1960,50,3.6775957393661,2.1728718689708
1961,50,3.6872470763632,2.1803513853365
1962,50,3.6514976638307,2.1643012955556
1963,50,3.6703479107115,2.1559557608121
1964,50,3.6754615107118,2.1593449598627
1965,50,3.6570731529238,2.1613403403708
1966,50,3.6735441855336,2.1636430320481
1967,50,3.6823276016033,2.165410297819
1968,50,3.664009745578,2.1523220140054
1969,50,3.6693571986724,2.1569077812504
1970,50,3.6863374661256,2.1657483878792
1971,50,3.670385198056,2.1621219843149
1972,50,3.64735042179,2.147654142139
1973,50,3.6787487334778,2.1507931162932
1974,50,3.6726834002301,2.148559377098
1975,50,3.6883102095034,2.1527743847715
1976,50,3.7129886688128,2.1594267854463
1977,50,3.659213355745,2.1501348364083
1978,50,3.6877660888881,2.163152344556
1979,50,3.7077923880006,2.1777226517379
1980,50,3.6317289525844,2.1459248568911
1981,50,3.7009857124189,2.1479508099528
1982,50,3.7066091680758,2.1525676349381
1983,50,3.6589755564379,2.1511760498562
1984,50,3.7230546175754,2.1794366921469
1985,50,3.6797151918038,2.1634903598139
1986,50,3.6628474270135,2.138820206233
1987,50,3.72548173096,2.1508511228148
1988,50,3.6943222532588,2.1464039600811
1989,50,3.6837134692192,2.1504570508298
1990,50,3.707454433276,2.1588265688708
1991,50,3.6703191856687,2.145208286711
1992,50,3.7009994223441,2.1486360539529
1993,50,3.7268095130325,2.1555249150442
1994,50,3.6873686233235,2.1503836241256
1995,50,3.7025986666674,2.1648887729412
1996,50,3.7243753500671,2.1765939965652
1997,50,3.6958748770112,2.1678793686326
1998,50,3.7132475381491,2.1584363403045
1999,50,3.7141930256193,2.1553840278397
2000,50,3.6931184581313,2.1559445514236
2001,50,3.7167488297867,2.1679095665908
2002,50,3.7075614355901,2.1704537890992
2003,50,3.7222868939344,2.1685555818892
2004,50,3.7170390882456,2.1523060559275
2005,50,3.7223466488173,2.1486762552316
2006,50,3.7193126133226,2.1516720333597
2007,50,3.7030370327067,2.1569354092
2008,50,3.7145506841191,2.1694843302415
2009,50,3.7172586516479,2.1699984530121
2010,50,3.7138375777037,2.1581615346316
2011,50,3.7246829177757,2.1463593770274
2012,50,3.7327496345013,2.1480502956088
2013,50,3.7140973177746,2.1534116237008
2014,50,3.7438553309344,2.1708124987325
2015,50,3.7223476499062,2.1589747135918
2016,50,3.6712011798693,2.1354874811337
2017,50,3.7170965800737,2.1504145117686
2018,50,3.7246890291683,2.1606457670546
2019,50,3.7047958025158,2.1551134181352
2020,50,3.7373483334324,2.1570494239566
2021,50,3.6886825276422,2.1377339927255
2022,50,3.7028977336835,2.1456317853342
2023,50,3.7460980292328,2.1693743111683
2024,50,3.7156188483782,2.15439823615
2025,50,3.7212712129367,2.1454431039945
2026,50,3.7209360277247,2.1380314708513
2027,50,3.7137578354405,2.1449456413386
2028,50,3.730927339958,2.1599148278513
2029,50,3.7319286553348,2.1641075419502
2030,50,3.7143232550247,2.1530533410853
2031,50,3.7118888444426,2.1470283224424
2032,50,3.7228673491012,2.1536454155927
2033,50,3.7300560845805,2.1728345706839
2034,50,3.7196967041576,2.1731069392548
2035,50,3.722904371857,2.1720669718121
2036,50,3.7223138874427,2.1598947687922
2037,50,3.7109866631926,2.1509508064335
2038,50,3.7372882414005,2.1704156968486
2039,50,3.72342966297,2.1762484659995
2040,50,3.7199342792093,2.1732979894762
2041,50,3.7444912987277,2.175116119384
2042,50,3.7038554378046,2.1633843969447
2043,50,3.6981384855165,2.1717114079653
2044,50,3.752896394278,2.1887181350354
2045,50,3.7063387064137,2.1772001586903
2046,50,3.7223550847583,2.167421908774
2047,50,3.7614329052423,2.1750052335942
2048,50,3.7065835802056,2.1558762066873
2049,50,3.7198189732325,2.1607251524642
2050,50,3.7351794567698,2.1743693627755
2051,50,3.6902864648629,2.1661908960339
2052,50,3.7468281588288,2.1794190716634
2053,50,3.7342291610327,2.1767112616498
2054,50,3.6941262161553,2.1618372394101
2055,50,3.7356560874686,2.1772309655889
2056,50,3.7108223888075,2.1777868799255
2057,50,3.6815322797197,2.1758146263383
2058,50,3.7520877313995,2.1917491996917
2059,50,3.7341000797532,2.1706642638915
2060,50,3.6904531002769,2.1499478508178
2061,50,3.7470880998501,2.1699606478225
2062,50,3.7502361879715,2.1820682115527
