time,h,mean_energy,mean_velocity
2063,50,4.3906598208075,2.3801051043784
2064,50,4.4194429515263,2.387450114319
2065,50,4.4157602765961,2.3904592138498
2066,50,4.379372267849,2.3858874502143
2067,50,4.4394603571596,2.4009031033693
2068,50,4.4003475153079,2.387259685721
2069,50,4.3778933276323,2.3720636503882
2070,50,4.4397405923825,2.392016202535
2071,50,4.4243148647579,2.3883230750119
2072,50,4.4157425817872,2.3895626585029
2073,50,4.4253843090552,2.3951013473529
2074,50,4.4157612889045,2.3975747145199
2075,50,4.4171102715289,2.3964961598614
2076,50,4.4345872800613,2.4000709748296
2077,50,4.4434776693018,2.394064912841
2078,50,4.415592894757,2.3835199603161
2079,50,4.433312519363,2.3896477931815
2080,50,4.4234090534482,2.3891738806959
2081,50,4.382320342131,2.3831656640531
2082,50,4.4516617568992,2.401823224944
2083,50,4.4217004550729,2.3938905238696
2084,50,4.4010178009698,2.3804882255986
2085,50,4.4437451026159,2.3943606655388
2086,50,4.4243300407307,2.3858026021544
2087,50,4.4199743618949,2.3901359233234
2088,50,4.4485652402846,2.4054895580856
2089,50,4.4335282478716,2.3930016208713
2090,50,4.3875361317774,2.3795152668855
2091,50,4.434808915689,2.3900486205635
2092,50,4.4417162046386,2.3976003700472
2093,50,4.4114129460708,2.394216963817
2094,50,4.4393927174522,2.4022386679927
2095,50,4.416773943328,2.3963201068707
2096,50,4.396334883428,2.3820946334446
2097,50,4.4314477011378,2.3846068971459
2098,50,4.4338463091713,2.3889513513282
2099,50,4.4013893618732,2.3774109308261
2100,50,4.4335558830471,2.3726828055517
2101,50,4.436292258614,2.3711524080715
2102,50,4.3970473047872,2.3673057355837
2103,50,4.4319727910128,2.3866928432977
2104,50,4.4547607689367,2.3988952142566
2105,50,4.4071031046246,2.3864792762697
2106,50,4.4126925091211,2.3809157786035
2107,50,4.4507425326896,2.3860877333921
2108,50,4.4011514121028,2.3791880143778
2109,50,4.4356826401029,2.3910907925138
2110,50,4.4709711313537,2.3984806908088
2111,50,4.3818519549713,2.3723372660374
2112,50,4.4471518462679,2.3885592898702
2113,50,4.4593656859618,2.4008401658721
2114,50,4.3912934787897,2.3858119309945
2115,50,4.4436974116728,2.3995707400022
2116,50,4.46176702544,2.3972666968807
2117,50,4.374746708332,2.3738352910539
2118,50,4.4302631457606,2.3898173651461
2119,50,4.4752725385598,2.4009995934801
2120,50,4.3877750091296,2.384877209131
2121,50,4.4325127709967,2.3901276540365
2122,50,4.4766339064899,2.393326164947
2123,50,4.3993788531344,2.3751848962176
2124,50,4.4441428857915,2.3901137446506
2125,50,4.4666530439932,2.4011192108476
2126,50,4.3959514060207,2.3869426618826
2127,50,4.4521206941706,2.4013576075291
2128,50,4.4718315478226,2.4009402755961
2129,50,4.4081765218974,2.3806986463814
2130,50,4.4465066618345,2.3953702967848
2131,50,4.4632330337688,2.4010805240994
2132,50,4.4030914812987,2.3835573102907
2133,50,4.4342472473436,2.3848793167886
2134,50,4.4583438247559,2.3907541277185
2135,50,4.398305724158,2.3763243618855
2136,50,4.4243264712516,2.3887696460441
2137,50,4.457218324944,2.3998174321314
2138,50,4.4081939426941,2.3848611598436
2139,50,4.4179705100072,2.3813715719457
2140,50,4.4485059373217,2.389582609887
2141,50,4.4034796205111,2.3852738693191
2142,50,4.4253620089361,2.392790654855
2143,50,4.463338230619,2.3898772706921
2144,50,4.3781354711115,2.3606985346961
2145,50,4.4357639825965,2.3806708163949
2146,50,4.4816765671587,2.3959235090935
2147,50,4.3779678064843,2.3645333907272
2148,50,4.4240520505274,2.3751260883732
2149,50,4.5011199993779,2.3895263722026
2150,50,4.4154745335998,2.3629681468074
2151,50,4.4516372821514,2.3816973535426
2152,50,4.4745218900289,2.389114370668
2153,50,4.3849987714646,2.3665699835029
2154,50,4.46064090774,2.3904996269015
2155,50,4.4909865263444,2.3990360609739
2156,50,4.4231756644832,2.3826300771774
2157,50,4.4836012883629,2.3964211567949
2158,50,4.4948456204759,2.3985344087598
2159,50,4.4120891923216,2.3903320217621
2160,50,4.4977865233282,2.4213922082117
2161,50,4.490176676728,2.4116141011296
2162,50,4.4391007239292,2.3850330975436
2163,50,4.5250564344791,2.408696699563
2164,50,4.4974861537111,2.401314635201
2165,50,4.4398873301498,2.4040609197314
2166,50,4.499252605221,2.4429060189838
2167,50,4.474733453703,2.4314686195395
2168,50,4.4233387992388,2.3935919092285
2169,50,4.5194236565854,2.4039352446659
2170,50,4.5051048370076,2.3983382727759
2171,50,4.479383978095,2.41105677958
2172,50,4.5222974136699,2.436182260233
2173,50,4.4859260907117,2.4161680719117
2174,50,4.4772008613842,2.3989430169373
2175,50,4.5118512064714,2.4019119425369
2176,50,4.5109134457523,2.4017148182048
2177,50,4.4917654371149,2.3999363061194
2178,50,4.4792839987016,2.392355004377
2179,50,4.4709766684552,2.3896694556843
2180,50,4.470944781322,2.4025218589291
2181,50,4.4988928762165,2.40709401047
2182,50,4.5067089947252,2.4034517725198
2183,50,4.4732898473106,2.3887521743526
2184,50,4.460362748598,2.3875013156059
2185,50,4.4799094970864,2.4032257363683
2186,50,4.5040221361455,2.4185977223318
2187,50,4.5011712552022,2.418376552333
2188,50,4.5144129876067,2.4173149439762
2189,50,4.4883872932373,2.4198064710653
2190,50,4.5069383490988,2.4246046071149
2191,50,4.5352508050339,2.4227132755074
2192,50,4.4972481420047,2.4187006176595
2193,50,4.5136391529986,2.4287688933728
2194,50,4.5156115964169,2.4308284428156
2195,50,4.4870311027209,2.414617283998
2196,50,4.5039814738127,2.4044110023192
2197,50,4.530855261779,2.4162051457536
2198,50,4.5179865072375,2.4145350864027
2199,50,4.4796457009735,2.397785629293
2200,50,4.4880831600178,2.4077480327985
2201,50,4.5056167758026,2.4231465327571
2202,50,4.5174135244971,2.4195645353
2203,50,4.5381146416516,2.4151577677177
2204,50,4.5292884206365,2.4052644800345
2205,50,4.5013460160509,2.401254414931
2206,50,4.5240708938215,2.4168034102025
2207,50,4.5298014097356,2.4241347629729
2208,50,4.5315787832403,2.4179324033495
2209,50,4.5519017062295,2.4121231037404
2210,50,4.4979972689083,2.4015121390039
2211,50,4.4943994168129,2.4241871202827
2212,50,4.5263273892172,2.4476925337115
2213,50,4.516710435841,2.4469889743033
2214,50,4.506788856109,2.4318587801455
2215,50,4.5235323558201,2.4283201911741
2216,50,4.517319814622,2.4309896866501
2217,50,4.5210572305135,2.4408857958065
2218,50,4.5319745165189,2.4434866732945
2219,50,4.5341078917229,2.4444323881259
2220,50,4.5316071728362,2.4372960220848
2221,50,4.5217081190887,2.4300825122739
2222,50,4.5268129583827,2.435063190355
2223,50,4.5472445570153,2.44384871856
2224,50,4.5355166831472,2.43833299584
2225,50,4.5452592375097,2.4357089019312
2226,50,4.5471114235507,2.4436873727694
2227,50,4.5196575708067,2.4413105714537
2228,50,4.5388350649874,2.4473045516745
2229,50,4.5505993748495,2.4423624203571
2230,50,4.540221632195,2.423656781574
2231,50,4.5460936131756,2.4291019337451
2232,50,4.5527308062624,2.4436123523136
2233,50,4.552164933461,2.4416627508306
2234,50,4.5285267080427,2.4256476590787
2235,50,4.5324365926038,2.4242355071407
2236,50,4.5690151612109,2.4314202795279
2237,50,4.5764970894698,2.430183140348
2238,50,4.5391276942754,2.4187373886589
2239,50,4.5599481982971,2.4292841784648
2240,50,4.5759934216323,2.439203181915
2241,50,4.5591426376542,2.440421339868
2242,50,4.5999565910344,2.4404048679874
2243,50,4.5623408219505,2.4241853863648
2244,50,4.5596693706856,2.4164431750408
2245,50,4.5810530720206,2.4320511537575
2246,50,4.5766743071745,2.4432981155199
2247,50,4.5712479862119,2.4347814359607
2248,50,4.5753802764223,2.4218764404337
2249,50,4.5587015563645,2.4118795053302
2250,50,4.5490460134638,2.4155197095389
2251,50,4.5724040902193,2.4371430606047
2252,50,4.5659809111898,2.4449467037028
2253,50,4.5619643919888,2.4377754597804
2254,50,4.5586888189908,2.4306982079147
2255,50,4.5546795402183,2.4271739484908
2256,50,4.5446374585005,2.4282863371174
2257,50,4.5728231455159,2.4346994348001
2258,50,4.5489039378992,2.4307687543504
2259,50,4.5627625309638,2.4304801666053
2260,50,4.5634596614938,2.4403852679372
2261,50,4.5854595744135,2.4497570581642
2262,50,4.5578077346135,2.4344221442918
2263,50,4.5362434868071,2.4361001292277
2264,50,4.5682786717478,2.44683550714
2265,50,4.5723312571281,2.4439140085512
2266,50,4.5672051636386,2.437649291777
2267,50,4.582616771704,2.4343865191361
2268,50,4.5514489499928,2.4295636697208
2269,50,4.5676386070362,2.4418936034963
2270,50,4.5758407797786,2.4359581924945
2271,50,4.5560773500778,2.4250273217092
2272,50,4.5795326980838,2.4258777876464
2273,50,4.5821131564538,2.4207492536814
2274,50,4.5845252194685,2.422942984575
2275,50,4.5967459653001,2.4349548291515
2276,50,4.5635287636256,2.4422336633372
2277,50,4.5981159017695,2.4539740612544
2278,50,4.565110400745,2.4366889828561
2279,50,4.5601127167227,2.4234431925025
2280,50,4.597031123037,2.4376858334407
2281,50,4.5843269667051,2.4388803697343
2282,50,4.5812453831697,2.4341912462968
2283,50,4.5683053513304,2.4359529309279
2284,50,4.5836102448229,2.4467456573606
2285,50,4.6115412656148,2.4453415148788
2286,50,4.5564268152399,2.4299696028153
2287,50,4.5626753541595,2.4408930047703
2288,50,4.6173162162895,2.4594560075532
2289,50,4.5852269362773,2.4502083364151
2290,50,4.5754132235357,2.4408445845379
2291,50,4.6179146698966,2.4449985972106
2292,50,4.5635767073973,2.4430517562269
2293,50,4.5786554156078,2.4588079511259
2294,50,4.6184408995767,2.4737344588036
2295,50,4.5681962672994,2.4555737664513
2296,50,4.5899709716802,2.4509479241719
2297,50,4.6285264862841,2.452172415929
2298,50,4.5862970524865,2.4478132772817
2299,50,4.6004269999121,2.4545050576673
2300,50,4.6161647233261,2.4604077201863
2301,50,4.5769083237268,2.4610319300579
2302,50,4.5928766211282,2.4651220908744
2303,50,4.6051056104516,2.4604335831127
2304,50,4.6005743886282,2.4583097835251
2305,50,4.6040032432946,2.4579234173403
2306,50,4.6327783690663,2.4670546558788
2307,50,4.5531655680529,2.4455362983066
2308,50,4.5979397023124,2.4517177169444
2309,50,4.628502736013,2.4679446975919
2310,50,4.5817523229262,2.4613765379968
2311,50,4.5978491495238,2.4636621784543
2312,50,4.6220107267039,2.4553231428213
2313,50,4.5720462549222,2.4345579999611
2314,50,4.6206086588561,2.4388654151724
2315,50,4.6103943067039,2.4485769651132
2316,50,4.5512918093893,2.4498408795569
2317,50,4.6215540637613,2.4659903590644
2318,50,4.5910008636356,2.4518471827891
2319,50,4.5538481752228,2.4304878753459
2320,50,4.627719333013,2.4491712583589
2321,50,4.5948764680372,2.4485151012979
2322,50,4.5689155795487,2.4524181598651
2323,50,4.6234717645429,2.4691319288815
2324,50,4.5956788703055,2.4507741906237
2325,50,4.5625570866782,2.4276321019594
2326,50,4.6229867001742,2.4439327169919
2327,50,4.6135909852074,2.4500412704564
2328,50,4.5979824991783,2.4430274878096
2329,50,4.637077542422,2.4461210604057
2330,50,4.5813043551643,2.4287493162559
2331,50,4.5572229934391,2.430804791169
2332,50,4.6140380140883,2.4570113552433
2333,50,4.6006573172366,2.4565975584249
2334,50,4.5954211613566,2.4461426169904
2335,50,4.6196445672913,2.4500125706398
2336,50,4.6018281735783,2.4432538501959
2337,50,4.5902176025943,2.4461114436456
2338,50,4.5868915181617,2.4526277676753
2339,50,4.6118563546432,2.4704596476615
2340,50,4.6147999012167,2.4694855198812
2341,50,4.5958334115747,2.4549536217757
2342,50,4.597739545476,2.4456480244572
2343,50,4.577326058013,2.4477725017969
2344,50,4.6140230414975,2.4636988322413
2345,50,4.6336336418946,2.4686568646811
2346,50,4.6032333013099,2.4530841515469
2347,50,4.5842407018255,2.4509405673094
2348,50,4.6252161436587,2.4759984904465
2349,50,4.5856363260758,2.4668524382056
2350,50,4.5608930984571,2.4642279000569
2351,50,4.6182461899441,2.4742815850147
2352,50,4.5481703812497,2.4524881373706
2353,50,4.6160221515351,2.4684580317009
2354,50,4.6290042422818,2.4773176082144
2355,50,4.5695487582002,2.4628325305579
2356,50,4.6325487363817,2.4694278830155
2357,50,4.6097701515559,2.4680576690894
2358,50,4.5752001803119,2.4605274346743
2359,50,4.633771632641,2.4734753061545
2360,50,4.5859726151454,2.4510860845064
2361,50,4.6022777069782,2.4426210303613
2362,50,4.6405178249577,2.4518230873551
2363,50,4.5959707909501,2.4530782132607
2364,50,4.6013753920812,2.4577473237963
2365,50,4.5915503616442,2.4510704791605
2366,50,4.6073340106435,2.4529637599325
2367,50,4.6061529848633,2.4491828649252
2368,50,4.6146457983902,2.4563850837024
2369,50,4.6201697925152,2.4611644571378
2370,50,4.6106560589474,2.4557511261701
2371,50,4.6021366207417,2.4532227525609
2372,50,4.6238838594115,2.4561225196959
2373,50,4.6222788960729,2.4493240747723
2374,50,4.6318472959053,2.4553021500845
2375,50,4.6412133741459,2.4652881987026
2376,50,4.626341852657,2.4570209674728
2377,50,4.6034888975466,2.4428694398752
2378,50,4.6425503005567,2.4540989482381
2379,50,4.6530691373102,2.4655192406814
2380,50,4.6220784783048,2.4646943209185
2381,50,4.6354238854635,2.4665920110653
2382,50,4.643341083168,2.4631400807154
2383,50,4.6048451521542,2.4478327732683
2384,50,4.6202121601691,2.4544330736773
2385,50,4.6313967563481,2.4571674106319
2386,50,4.5844799396994,2.4555873976634
2387,50,4.6548099550641,2.4774555587744
2388,50,4.6203976348013,2.4653160782971
2389,50,4.5951280677949,2.4600127171936
2390,50,4.668264439339,2.4781709792908
2391,50,4.5824589181203,2.4584229480546
2392,50,4.6170579677853,2.4688621284232
2393,50,4.6671146688736,2.4792385445377
2394,50,4.5755638418729,2.4547078166484
2395,50,4.6055544300607,2.4595236133197
2396,50,4.6584265458971,2.47243942769
2397,50,4.5819064355734,2.4477961682798
2398,50,4.6146212266276,2.4542395824891
2399,50,4.6703777523479,2.4701113617626
2400,50,4.5699651040966,2.4406032407301
2401,50,4.5655140609255,2.4483129864189
2402,50,4.6453834969876,2.4659177795446
2403,50,4.5901721944749,2.4492126109725
2404,50,4.6265202455559,2.4666846495126
2405,50,4.6487993879349,2.4737875511795
2406,50,4.5901479512553,2.4605293225406
2407,50,4.6153228900615,2.4663906574435
2408,50,4.6545083051813,2.4758860048609
2409,50,4.5957054598401,2.4642636851132
2410,50,4.6205724313356,2.4733474223673
2411,50,4.6517402372291,2.4780438550917
2412,50,4.5771371610499,2.4605322780821
2413,50,4.625217793031,2.4753852686458
2414,50,4.6552718873373,2.4826273852056
2415,50,4.6010574295543,2.466961670098
2416,50,4.6636397880787,2.4812543824042
2417,50,4.6286061515583,2.4789073609966
2418,50,4.6056938781194,2.4761011619851
2419,50,4.6596677387634,2.4825348710463
2420,50,4.6404082251441,2.4767229493171
2421,50,4.6466705241789,2.4783592705595
2422,50,4.6573027230963,2.478885350654
2423,50,4.6222049785155,2.4742899402217
2424,50,4.6315574409666,2.4715731990059
2425,50,4.6494815675968,2.4735447469104
2426,50,4.6552786682103,2.4825678535064
2427,50,4.657373004061,2.4815517768143
2428,50,4.6369038769282,2.4677665145385
2429,50,4.6410210740279,2.4738456252775
2430,50,4.6598038697643,2.4735522904381
2431,50,4.6126918502998,2.455622565856
2432,50,4.6445082179044,2.4620707296214
2433,50,4.6423915738666,2.4659730142211
2434,50,4.6539246542818,2.4737656791605
2435,50,4.660460265508,2.4758784436221
2436,50,4.636553410262,2.4709678600192
2437,50,4.6194455868699,2.4747166354233
2438,50,4.6346538615899,2.4890260557956
2439,50,4.6160122280417,2.4755696347697
2440,50,4.635561800318,2.4737794495712
2441,50,4.6793277559239,2.4835693038768
2442,50,4.6366270469037,2.4696311516951
2443,50,4.6318718415951,2.4714677565787
2444,50,4.6979113588855,2.4964812668393
2445,50,4.6355745456157,2.4726180613646
2446,50,4.6581862864345,2.4737273007946
2447,50,4.6800759170058,2.4780047830018
2448,50,4.6333909061593,2.459058620086
2449,50,4.6541280158324,2.4686069486291
2450,50,4.6819487883971,2.4827962437915
2451,50,4.6248571231517,2.4641256880142
2452,50,4.6611601944698,2.4666792485368
2453,50,4.6905850830021,2.477229252066
2454,50,4.644043935696,2.4696546036785
2455,50,4.6780814985068,2.4784917403707
2456,50,4.7061895742901,2.4793767812074
2457,50,4.6804096289265,2.4768374424927
2458,50,4.6812933262891,2.4813289737919
2459,50,4.6674035638909,2.4880032780006
2460,50,4.6907653566364,2.5084882444707
2461,50,4.6740784592208,2.5018378790707
2462,50,4.6777018717598,2.4945912285208
2463,50,4.6955625343659,2.4932902990904
2464,50,4.6651821354445,2.477533935555
2465,50,4.6885454088942,2.4826957922081
2466,50,4.6989066044213,2.4875205726666
2467,50,4.6788481688706,2.4804245488825
2468,50,4.6592513160562,2.475492931113
2469,50,4.674690609529,2.4831474912787
2470,50,4.677860789903,2.4752765162715
2471,50,4.6954483251138,2.4765923364289
2472,50,4.6986931382616,2.4804500030951
2473,50,4.6691514382828,2.4764155581057
2474,50,4.6929858022141,2.5055183406231
2475,50,4.7017523459171,2.5109990547195
2476,50,4.6597932456082,2.4724358409793
2477,50,4.7149542659596,2.4592887021427
2478,50,4.7181417270727,2.4580315628992
2479,50,4.6951592481898,2.4638150203975
2480,50,4.7033578116966,2.4770120960882
2481,50,4.6836035547386,2.4741358361015
2482,50,4.6915743087629,2.4750140447676
2483,50,4.6982148042738,2.4662452695958
2484,50,4.7012236703542,2.4607058569044
2485,50,4.6878560741567,2.4609501530465
2486,50,4.6815870894818,2.4731347535991
2487,50,4.6716752557799,2.4831428749058
2488,50,4.6819689260723,2.4912990854534
2489,50,4.6826576685916,2.4906743675159
2490,50,4.6960523761765,2.491041368941
2491,50,4.6974809258593,2.4926776177798
2492,50,4.6680440464354,2.4927135943778
2493,50,4.6891750029829,2.5014995842036
2494,50,4.6957638947104,2.4962207845766
2495,50,4.6788325147949,2.481020601993
2496,50,4.7022099790063,2.4717805743489
2497,50,4.6846046021076,2.464375720657
2498,50,4.6935734658601,2.4732301633953
2499,50,4.7046315057467,2.4824279252436
2500,50,4.6913157795261,2.4747640940579
