time,h,mean_energy,mean_velocity
2062,50,3.3973734184372,2.0701941090034
2063,50,3.4118633953469,2.0754259647512
2064,50,3.3843938558936,2.0704442447552
2065,50,3.4012056836287,2.0747535705629
2066,50,3.4089116562409,2.070665259188
2067,50,3.3756649381313,2.0574283141203
2068,50,3.3773137987018,2.0636394348455
2069,50,3.4061114370141,2.0778518604621
2070,50,3.3832241303896,2.0721422133567
2071,50,3.3735609112411,2.0704896641491
2072,50,3.3921212605472,2.078235350194
2073,50,3.3802502197433,2.0842149108718
2074,50,3.3701860857896,2.089034863792
2075,50,3.4105698522294,2.0906261026006
2076,50,3.3810772809158,2.0682682595656
2077,50,3.3919673155396,2.0625119655743
2078,50,3.4259609732591,2.0718590541548
2079,50,3.373940487206,2.069074470312
2080,50,3.3785125166349,2.0780553255483
2081,50,3.4060493971858,2.0772442100818
2082,50,3.3656671863552,2.0598577474621
2083,50,3.372167957305,2.062373158691
2084,50,3.4026810054809,2.0767334987173
2085,50,3.3664690661828,2.0673449912892
2086,50,3.3687212946107,2.0626656375964
2087,50,3.401641511694,2.0674782663285
2088,50,3.3904292747576,2.0707215297539
2089,50,3.3747830641812,2.0730003389294
2090,50,3.3929496857907,2.0758298671331
2091,50,3.3635822345152,2.0632659240025
2092,50,3.3689867518961,2.0626831207409
2093,50,3.4014725849964,2.0724788401381
2094,50,3.369638335771,2.0663983381102
2095,50,3.3973334141928,2.076526850229
2096,50,3.4222814996641,2.078556110238
2097,50,3.3486864098708,2.052985973123
2098,50,3.3881277794933,2.0726007932106
2099,50,3.4188539769218,2.0820446700023
2100,50,3.344726474731,2.0626406848394
2101,50,3.4000497596192,2.0797340168619
2102,50,3.4016504598793,2.0767285943377
2103,50,3.3433756286364,2.0646566133813
2104,50,3.4082770061525,2.0846816717482
2105,50,3.4122384822799,2.0816319293178
2106,50,3.364922664322,2.0588149802359
2107,50,3.4184571167154,2.0787451000176
2108,50,3.3908269818927,2.0692293303616
2109,50,3.3490884034991,2.0638233599831
2110,50,3.4301684066568,2.0963090827821
2111,50,3.3870004450655,2.0887682895603
2112,50,3.3604590766379,2.0759066505332
2113,50,3.4112549851668,2.092371990589
2114,50,3.3938056929985,2.0846328296314
2115,50,3.3642315431581,2.0822221171538
2116,50,3.4117015260511,2.1001703624492
2117,50,3.4029877717493,2.0983643906302
2118,50,3.3529899188249,2.0613222431421
2119,50,3.3945703466725,2.0532547798224
2120,50,3.3885012363275,2.0578942839083
2121,50,3.396555552305,2.0789753278866
2122,50,3.3955264868362,2.0911075839767
2123,50,3.3820510036149,2.075284350106
2124,50,3.3961696070787,2.0668816331691
2125,50,3.4062340298386,2.0591825204364
2126,50,3.4037869125385,2.0610054180141
2127,50,3.4158847914756,2.0764240738648
2128,50,3.4024517227014,2.0851219332929
2129,50,3.3918779925627,2.0834516679059
2130,50,3.3952510420658,2.0836354510182
2131,50,3.4205665441414,2.0829444659036
2132,50,3.3885577278735,2.0638484219405
2133,50,3.3945984197816,2.0750704596389
2134,50,3.4107516667378,2.0940586443996
2135,50,3.3859263868118,2.099320864775
2136,50,3.4146576404877,2.1024024086494
2137,50,3.3804437116784,2.0788488694399
2138,50,3.4011776983601,2.0669331088289
2139,50,3.4298121912345,2.0764540107622
2140,50,3.3967410065651,2.0736259901012
2141,50,3.420880332992,2.0927835927876
2142,50,3.4326692109595,2.0978868711481
2143,50,3.3764856965188,2.0703714170431
2144,50,3.4296266553752,2.0785698369278
2145,50,3.4237263439343,2.082752480929
2146,50,3.3849055094429,2.0752392496464
2147,50,3.4380544163028,2.0929744933942
2148,50,3.4245448101806,2.0864135855593
2149,50,3.3894878357283,2.0707226575012
2150,50,3.4359517087631,2.0834732025607
2151,50,3.4352987502876,2.0880058181594
2152,50,3.3877779671994,2.0723343329458
2153,50,3.4318502795632,2.0850862509892
2154,50,3.4444801005083,2.0901011298243
2155,50,3.3950458089338,2.072579131459
2156,50,3.4289936141721,2.0758990942028
2157,50,3.4343216978889,2.0825666915649
2158,50,3.398684113878,2.0742784671138
2159,50,3.4335189972435,2.0872918327392
2160,50,3.4291150643091,2.0880550875492
2161,50,3.3903925103154,2.0686923124631
2162,50,3.4363584208962,2.0749022766199
2163,50,3.427112717082,2.0793262291909
2164,50,3.4123966816689,2.0742153677713
2165,50,3.4420513046058,2.0835111252443
2166,50,3.4352252582707,2.0833141182707
2167,50,3.3946458423538,2.0648359940752
2168,50,3.431467168053,2.0692667858696
2169,50,3.436074977555,2.0700646266002
2170,50,3.4160428040241,2.0661940813028
2171,50,3.4374690594757,2.0788951242666
2172,50,3.4095439487618,2.0779210755019
2173,50,3.3801851384331,2.0741365864877
2174,50,3.4170207821066,2.0917188956997
2175,50,3.4362658247123,2.0880042992061
2176,50,3.4235252497601,2.0767414163598
2177,50,3.460531631834,2.083709292006
2178,50,3.4463814118003,2.0815211178424
2179,50,3.4004139946378,2.0760642811612
2180,50,3.4581622068448,2.0953110613305
2181,50,3.444739774858,2.0889508490481
2182,50,3.4246133990911,2.0768704645919
2183,50,3.4714802158289,2.0849075758816
2184,50,3.4276034620994,2.0725664609422
2185,50,3.4387836150343,2.0852938731795
2186,50,3.4494919537789,2.0916176638646
2187,50,3.4297756747024,2.0818246261097
2188,50,3.4362099747011,2.0804039682771
2189,50,3.4535633162265,2.0813373361747
2190,50,3.4387919035571,2.077177718963
2191,50,3.4278631448371,2.0790972018238
2192,50,3.4347045087444,2.0863865847215
2193,50,3.4285036358525,2.0904539939039
2194,50,3.4281795309219,2.0921180836779
2195,50,3.4277467124413,2.0837679655639
2196,50,3.4217177602131,2.0765983936052
2197,50,3.4342013978692,2.0845967122101
2198,50,3.4419783978984,2.0898183802463
2199,50,3.4407720912238,2.0915747431482
2200,50,3.4207780476699,2.0872948164909
2201,50,3.4288799652933,2.0810517993245
2202,50,3.4547293353304,2.0897933341962
2203,50,3.4233570573407,2.078102703762
2204,50,3.42633973619,2.0793259441107
2205,50,3.442217592025,2.0937751410436
2206,50,3.4137746110838,2.0868147962984
2207,50,3.3974475736659,2.0796575726453
2208,50,3.4343820849232,2.0842799766098
2209,50,3.4231917908289,2.0761624499307
2210,50,3.4385536197503,2.0780164152301
2211,50,3.4410377042059,2.0745854770144
2212,50,3.4173749179332,2.0790480112101
2213,50,3.4392069779238,2.0905895095325
2214,50,3.4363600241131,2.087705512825
2215,50,3.4059268308487,2.0777576939677
2216,50,3.4130282388014,2.082084756393
2217,50,3.4308515818463,2.0938055280857
2218,50,3.415132844429,2.0872849191583
2219,50,3.4244733998839,2.0816046484441
2220,50,3.4144306974925,2.0765497129151
2221,50,3.4249949244617,2.0816842544992
2222,50,3.4520599261564,2.0916673962199
2223,50,3.4215517266678,2.0787296728372
2224,50,3.4298798791224,2.0792217124199
2225,50,3.4579928915314,2.0826095003172
2226,50,3.4341056742346,2.0724974398484
2227,50,3.4371064055919,2.0790402018027
2228,50,3.4570470570661,2.0960238918218
2229,50,3.4283251965489,2.093252895154
2230,50,3.4066007192021,2.0816356392112
2231,50,3.4457816172414,2.094269923215
2232,50,3.4262539828363,2.0864175433419
2233,50,3.4501277204871,2.0889969120099
2234,50,3.4662014602617,2.0896184284926
2235,50,3.4096990199257,2.0810949079755
2236,50,3.4374297157096,2.0995563422994
2237,50,3.4533243101772,2.1109586126772
2238,50,3.4233915446819,2.0915981066075
2239,50,3.4545447638818,2.0868136093406
2240,50,3.4585170745547,2.0804706630891
2241,50,3.4425915896982,2.077385659489
2242,50,3.437126784,2.0869486142746
2243,50,3.4287096196001,2.0946389850825
2244,50,3.4262709427735,2.1017961359392
2245,50,3.4493672418235,2.1017077291179
2246,50,3.44075014486,2.0930688122357
2247,50,3.4200996518841,2.0880574863365
2248,50,3.4471872942776,2.0910219880076
2249,50,3.4347026418524,2.1009600527834
2250,50,3.4304611959862,2.1030433658798
2251,50,3.4381343477222,2.0966720014657
2252,50,3.4208740935424,2.0874855867573
2253,50,3.4070300706914,2.0723163811742
2254,50,3.4408926899506,2.0806576822917
2255,50,3.4499790081092,2.0917467941473
2256,50,3.4183229171734,2.084471403647
2257,50,3.4339583861999,2.0873332044364
2258,50,3.431542286103,2.0837990920652
2259,50,3.4074748601933,2.0862626084276
2260,50,3.4668881169399,2.1047145733665
2261,50,3.4379732766938,2.0866944077954
2262,50,3.3961438430345,2.0723449956771
2263,50,3.4677981447581,2.0945401483915
2264,50,3.4412447087471,2.0843015628623
2265,50,3.4134607022366,2.072646048998
2266,50,3.4595152327257,2.0855460447694
2267,50,3.4368983398198,2.0758115666803
2268,50,3.4108740084224,2.0670861686811
2269,50,3.4481384672894,2.0846465064543
2270,50,3.4346248942271,2.0860481690938
2271,50,3.4137308462175,2.0826375380744
2272,50,3.4736825455604,2.0951267723361
2273,50,3.4353684309708,2.0747518364885
2274,50,3.4318319639596,2.0843819251918
2275,50,3.4869668891313,2.1075304199267
2276,50,3.4019147914216,2.0789421597624
2277,50,3.4170603864844,2.080018186378
2278,50,3.4635159007479,2.104197744613
2279,50,3.415555063719,2.0964452428239
2280,50,3.4426381933303,2.1005520398784
2281,50,3.4727247865676,2.1073283972293
2282,50,3.4084513423655,2.0817421021759
2283,50,3.4430568217547,2.0970067034949
2284,50,3.4763307652388,2.1088108855336
2285,50,3.4338219783905,2.0907478040797
2286,50,3.4671678517127,2.0932062564595
2287,50,3.4717362095914,2.0944845405541
2288,50,3.4154161635452,2.08203167024
2289,50,3.447748016196,2.1009415497531
2290,50,3.4760119028301,2.1081735243322
2291,50,3.4254155210629,2.0822285858334
2292,50,3.4578723696748,2.0832739002616
2293,50,3.4645263224279,2.0852702753414
2294,50,3.4183171206493,2.0774019073399
2295,50,3.4675421949438,2.093206416353
2296,50,3.4610924816481,2.0937033253367
2297,50,3.4291360637801,2.0816862401446
2298,50,3.4874610443504,2.0904985834265
2299,50,3.4504724126337,2.0891785360294
2300,50,3.4338774961492,2.099679218978
2301,50,3.4970451444067,2.1187560777183
2302,50,3.43619397619,2.0914812792617
2303,50,3.4215311782211,2.0792949780985
2304,50,3.4811202634659,2.096494356432
2305,50,3.4499842547756,2.0925439521633
2306,50,3.4445086716119,2.0952619330052
2307,50,3.4850505899119,2.0961539823047
2308,50,3.4335945583424,2.0761977379048
2309,50,3.4464544771028,2.0822767336004
2310,50,3.4876848648388,2.0975352806708
2311,50,3.4475252506945,2.0884408487557
2312,50,3.4581395458343,2.0862933632197
2313,50,3.4816310868902,2.0881823111642
2314,50,3.4496994262129,2.0785506434494
2315,50,3.4822826128827,2.0859198436675
2316,50,3.4925223395857,2.0875619312732
2317,50,3.459757374552,2.0858972659426
2318,50,3.4885630957485,2.1014009467588
2319,50,3.4846681320844,2.094428913252
2320,50,3.4498413004859,2.0792419875901
2321,50,3.4889565801913,2.0867799529191
2322,50,3.4699048314616,2.0883403185218
2323,50,3.4609706559694,2.0955764907369
2324,50,3.4804660260937,2.1041223507355
2325,50,3.4668383708358,2.0887124350606
2326,50,3.4307987781944,2.0623618944827
2327,50,3.492460374717,2.087993576136
2328,50,3.4628756925317,2.0808815959107
2329,50,3.4170500461988,2.0729741054054
2330,50,3.4988985238429,2.0990831930389
2331,50,3.4719721137791,2.085702177791
2332,50,3.4478255938893,2.0707547864284
2333,50,3.5228437077044,2.093429454537
2334,50,3.4948671600203,2.0851267578492
2335,50,3.4687857189544,2.0775684736489
2336,50,3.527828799431,2.1029705440251
2337,50,3.4801759776165,2.0850625421048
2338,50,3.4739572592603,2.0774230936361
2339,50,3.5166046948441,2.0868840032483
2340,50,3.4765472307077,2.074157160393
2341,50,3.4988863781527,2.085084261819
2342,50,3.5155652709833,2.091117463738
2343,50,3.4687319655945,2.0729011570376
2344,50,3.5011525606084,2.0775212583857
2345,50,3.5030486892072,2.0800455770486
2346,50,3.471071883857,2.0747393057145
2347,50,3.516092134073,2.0888589334185
2348,50,3.5005877248695,2.0837756313838
2349,50,3.4824395200376,2.0808886194801
2350,50,3.5237628910229,2.0878469690963
2351,50,3.5017082614866,2.0768743344969
2352,50,3.5042979703479,2.0791455278053
2353,50,3.5353204791395,2.0898218113462
2354,50,3.462381900182,2.0750062106904
2355,50,3.4656983291778,2.0769458039443
2356,50,3.5216912645751,2.0955650903212
2357,50,3.4675155892098,2.080420815325
2358,50,3.4812829625627,2.0755382850834
2359,50,3.5251350212417,2.0763322062616
2360,50,3.4388823344092,2.0646555736184
2361,50,3.4945559485033,2.0976464707083
2362,50,3.5097453922068,2.1089033489533
2363,50,3.4474586550447,2.080667250179
2364,50,3.4981870037986,2.0749768528386
2365,50,3.513532328526,2.0714890597962
2366,50,3.4765666457612,2.0759050224677
2367,50,3.5019839841068,2.0947870164169
2368,50,3.4855918266075,2.0948381890104
2369,50,3.4542876168093,2.0906238497322
2370,50,3.5036658713616,2.1007165816934
2371,50,3.4955049910501,2.0878717316864
2372,50,3.4837136999068,2.086053942669
2373,50,3.5080316822876,2.106174348978
2374,50,3.4698238164282,2.1004228963273
2375,50,3.4910272546968,2.1097547768016
2376,50,3.5130346454326,2.1065674515051
2377,50,3.4894463990424,2.0900273260901
2378,50,3.5171152603095,2.1086822535336
2379,50,3.5230030359432,2.1217087529951
2380,50,3.4781488921847,2.1059654644939
2381,50,3.4940622491096,2.1021820192417
2382,50,3.5058167475233,2.1033391900125
2383,50,3.516327426227,2.1102550622311
2384,50,3.5086084833423,2.1075271806775
2385,50,3.4932935666542,2.1034228116139
2386,50,3.5010765116639,2.1002977322465
2387,50,3.478394241283,2.0974001952524
2388,50,3.5070642370177,2.1134300630492
2389,50,3.5136098987434,2.1049854273915
2390,50,3.488824960815,2.0897308917597
2391,50,3.497190249491,2.094659739294
2392,50,3.5146346998783,2.108287343435
2393,50,3.4752945883366,2.106725580521
2394,50,3.5037628665556,2.1170818236465
2395,50,3.5163724791506,2.1012363936625
2396,50,3.4696257288193,2.071957315641
2397,50,3.5171961696446,2.0925099298891
2398,50,3.5064446456554,2.1020072081463
2399,50,3.4707065276285,2.1030571594366
2400,50,3.5093930097492,2.1104102973153
2401,50,3.5023051172335,2.0926415123921
2402,50,3.4984091716372,2.0781648668176
2403,50,3.5419638510279,2.0836433285772
2404,50,3.495325596524,2.0840094984418
2405,50,3.5154290833694,2.1046861079393
2406,50,3.5255150606148,2.1111269116855
2407,50,3.4556510438995,2.0797769093291
2408,50,3.513242382222,2.0917935237457
2409,50,3.5227010643616,2.0921727128013
2410,50,3.4808157826202,2.0783705868661
2411,50,3.5201907366123,2.0919506050314
2412,50,3.5209212856019,2.0867142458319
2413,50,3.4622847236737,2.0612138948248
2414,50,3.5115520614566,2.0777371939135
2415,50,3.5321694149244,2.0882186740057
2416,50,3.4537042950766,2.0754357071524
2417,50,3.4953113513558,2.0878526331704
2418,50,3.5054916460689,2.0859778193048
2419,50,3.4445242071081,2.05963647953
2420,50,3.5334128839781,2.0856436251184
2421,50,3.5111157434096,2.0853279997147
2422,50,3.4631297813847,2.063915668477
2423,50,3.5326813699032,2.0815886470182
2424,50,3.4540787964015,2.0689068100136
2425,50,3.4718691462791,2.0877846052957
2426,50,3.5353325452651,2.1168586563858
2427,50,3.4726406316322,2.0892782195354
2428,50,3.5095823764454,2.0820538208079
2429,50,3.5287155423782,2.0947096834532
2430,50,3.4691521017169,2.085718612394
2431,50,3.5171270390321,2.1123992743818
2432,50,3.4853227061286,2.1080175553312
2433,50,3.469711701576,2.0925202733053
2434,50,3.5295400634094,2.1101399437399
2435,50,3.5148614715053,2.0995519995133
2436,50,3.5058686732845,2.0907082472708
2437,50,3.5095820804093,2.1003565193746
2438,50,3.4925840095277,2.1069795157886
2439,50,3.5022165978763,2.1125734030818
2440,50,3.514420618961,2.1119235987368
2441,50,3.4958890188328,2.0900081337203
2442,50,3.4897499385724,2.0824333029756
2443,50,3.5136838308752,2.1041657198902
2444,50,3.5202955428044,2.1101807260833
2445,50,3.4956809859059,2.0985633565379
2446,50,3.5212540479555,2.0917677399106
2447,50,3.5194460826342,2.0874655917604
2448,50,3.4873472039546,2.0927867509902
2449,50,3.5173557250981,2.1127510781485
2450,50,3.5109393994711,2.1055061026831
2451,50,3.5025505739013,2.1011451205383
2452,50,3.5489280961259,2.1058658526902
2453,50,3.4994352004444,2.0811356609472
2454,50,3.4870922850266,2.0901957644336
2455,50,3.5381274948315,2.1202961890911
2456,50,3.5086038717878,2.1043723624301
2457,50,3.4888305951497,2.0830915842412
2458,50,3.5264144024746,2.087665703705
2459,50,3.5189720669831,2.0848386239012
2460,50,3.524956672646,2.1049927331219
2461,50,3.5524378582159,2.1079474463521
2462,50,3.4886850753903,2.0755422489736
2463,50,3.5243598663483,2.0813440203362
2464,50,3.5585232049856,2.0889063537318
2465,50,3.487731327368,2.0658255346908
2466,50,3.5383363422559,2.0823785417278
2467,50,3.5073778936215,2.0837491227902
2468,50,3.5027629594074,2.0911082339718
2469,50,3.5306873411361,2.0981072584037
2470,50,3.5088884493609,2.0856452304766
2471,50,3.5436287407056,2.0926373817919
2472,50,3.5427178263104,2.0912163421788
2473,50,3.543264908569,2.0895950462249
2474,50,3.5256312042038,2.0960666768778
2475,50,3.5333904556106,2.1049422367414
2476,50,3.5498012647587,2.1011865657451
2477,50,3.5495596015383,2.0906975135865
2478,50,3.5647403340796,2.0949161185049
2479,50,3.5220038449665,2.0818383235893
2480,50,3.5228159211065,2.0937251765359
2481,50,3.5689119972302,2.117040377692
2482,50,3.5356046680104,2.1008689238784
2483,50,3.5076973340699,2.0797640544482
2484,50,3.5504280738464,2.091753854006
2485,50,3.51413444029,2.0982074686219
2486,50,3.5203716892364,2.1197482886632
2487,50,3.5609958825489,2.1277267233318
2488,50,3.5148665259631,2.0999929312456
2489,50,3.5240718782164,2.0971787544088
2490,50,3.5657189607476,2.1120458149946
2491,50,3.5591293984512,2.1147650117525
2492,50,3.5469736624152,2.1054594170896
2493,50,3.5461196640244,2.1031783389276
2494,50,3.5403194524713,2.0976045643994
2495,50,3.5618706565527,2.1035578625753
2496,50,3.5415326708717,2.0996741328608
2497,50,3.5606848211739,2.1041452070575
2498,50,3.5710226984142,2.1025198253017
2499,50,3.5198113728027,2.0849939586382
2500,50,3.5669280670999,2.0982686063853
