time,h,mean_energy,mean_velocity
1393,50,2.6685200612737,1.8353160964392
1394,50,2.6582964478614,1.8279429997189
1395,50,2.6423609541354,1.8209831730448
1396,50,2.6784271510469,1.8384310739849
1397,50,2.6541917186075,1.8254611831802
1398,50,2.64336215863,1.8190909707214
1399,50,2.6804521869891,1.8357371215505
1400,50,2.6699562244869,1.8270729693467
1401,50,2.6526135646948,1.8235167602916
1402,50,2.6560374127989,1.8297023816787
1403,50,2.6526939551715,1.8341788784272
1404,50,2.6552088762703,1.8393950647296
1405,50,2.6584933398373,1.8343875214394
1406,50,2.6675992246241,1.8282907353748
1407,50,2.6511668979953,1.8235966539705
1408,50,2.6774726210388,1.8415684461191
1409,50,2.6863426906993,1.8383337454831
1410,50,2.6427739533422,1.8174396414647
1411,50,2.677217729772,1.8336670768076
1412,50,2.6882226241068,1.8354165876764
1413,50,2.6472966053171,1.8248342574993
1414,50,2.7006239406306,1.8444030220447
1415,50,2.6989413241141,1.840746048222
1416,50,2.6652327025769,1.8257579369978
1417,50,2.693839561508,1.8415648559191
1418,50,2.6955860478586,1.8498095089592
1419,50,2.6620060188056,1.8396415383398
1420,50,2.6904710610779,1.8429244878523
1421,50,2.699729766289,1.840003088988
1422,50,2.6671260320909,1.8263570815965
1423,50,2.7105503716748,1.8493894841921
1424,50,2.7116791615856,1.8547153242495
1425,50,2.6639489941684,1.8415770196113
1426,50,2.7057218541637,1.8518105430736
1427,50,2.7184477280506,1.8566876198789
1428,50,2.6689911485773,1.8391930689662
1429,50,2.7298155934545,1.8589870977859
1430,50,2.7311882220987,1.8564873893771
1431,50,2.6670861817457,1.8371652170316
1432,50,2.7207551917146,1.8499132993207
1433,50,2.7059958546284,1.8442955893142
1434,50,2.6778318830589,1.8375507535978
1435,50,2.722358798381,1.8511389715614
1436,50,2.7173454211394,1.8465578294283
1437,50,2.6722479095928,1.8284070994103
1438,50,2.7040110823824,1.8410215542788
1439,50,2.7349265017186,1.8512518933304
1440,50,2.6776790027542,1.8290802142199
1441,50,2.7094305036672,1.8375237952869
1442,50,2.7469945234296,1.8457941401315
1443,50,2.6635042619693,1.8243282491365
1444,50,2.7147854592437,1.8428148056826
1445,50,2.7450506813456,1.8464982664895
1446,50,2.6721843938423,1.8262616499129
1447,50,2.7322692006676,1.8451954487454
1448,50,2.720894249727,1.8484401232332
1449,50,2.6766978857627,1.838539266218
1450,50,2.7312410939047,1.8581589153391
1451,50,2.7326783063341,1.8543463649311
1452,50,2.6998940283156,1.8458572530368
1453,50,2.7317211467979,1.856906851787
1454,50,2.7345239447602,1.8679179592292
1455,50,2.6981527711415,1.8557589894659
1456,50,2.7193134582366,1.8537607383532
1457,50,2.7224742285463,1.8500871943817
1458,50,2.7056695195937,1.8396653009528
1459,50,2.7297550574459,1.8507874072032
1460,50,2.7392625311323,1.8593003488368
1461,50,2.6989559782227,1.841576664495
1462,50,2.7291305557782,1.8544691546054
1463,50,2.7441604662041,1.8562506862394
1464,50,2.702936389525,1.8393076776096
1465,50,2.7272287208329,1.8485708991751
1466,50,2.7120439493688,1.8528538837538
1467,50,2.6979901202813,1.8585070009965
1468,50,2.7324220897223,1.8746501115607
1469,50,2.7124067471555,1.8556410168418
1470,50,2.7109697645984,1.8389195459348
1471,50,2.7197327776032,1.8466678916728
1472,50,2.7249350962127,1.8637395775611
1473,50,2.729175196434,1.8697224542092
1474,50,2.6870056474849,1.850984829101
1475,50,2.7166460231891,1.8492290482088
1476,50,2.7209607696804,1.8469807499095
1477,50,2.6715076226677,1.8449280386862
1478,50,2.733575111494,1.8687533441771
1479,50,2.7141068602789,1.8501222068907
1480,50,2.6644662441645,1.833550854384
1481,50,2.7562470647046,1.8661598445409
1482,50,2.6938365506354,1.84424311763
1483,50,2.6661479393173,1.8493571306359
1484,50,2.7449801255526,1.8744264712679
1485,50,2.7038661373996,1.8538260192
1486,50,2.71551299059,1.8573492758652
1487,50,2.7139635190216,1.8474543586508
1488,50,2.712386049209,1.8476826010867
1489,50,2.7203669518483,1.8575082822223
1490,50,2.7223272241125,1.8530406128612
1491,50,2.7238620337688,1.8576915674639
1492,50,2.7147308385975,1.8536088674285
1493,50,2.7357056801569,1.8518392724126
1494,50,2.7176280711098,1.8402995543964
1495,50,2.7085318081276,1.844466575572
1496,50,2.734079962841,1.8642855755785
1497,50,2.7093694453517,1.8630575734167
1498,50,2.7071521121643,1.854528590022
1499,50,2.7414132653546,1.8494805209008
1500,50,2.7011278088641,1.8456365112557
1501,50,2.7283385241077,1.8583114722875
1502,50,2.7510372110093,1.8736649720637
1503,50,2.697017269311,1.8548497957191
1504,50,2.7162712861407,1.8549594976371
1505,50,2.7573567581254,1.864038022327
1506,50,2.6962502707221,1.8483250981767
1507,50,2.7247550192472,1.8588693005834
1508,50,2.7712033904948,1.879289282094
1509,50,2.7005565155665,1.8522475403905
1510,50,2.737810289938,1.8575916465375
1511,50,2.758209935206,1.8647248182836
1512,50,2.7186013697486,1.8505096941566
1513,50,2.7679782625599,1.8684535181838
1514,50,2.7611484012629,1.8670806841858
1515,50,2.7377495644962,1.8640714743269
1516,50,2.759598819749,1.8709534688175
1517,50,2.7461108856043,1.8704302916167
1518,50,2.7630472446561,1.8772809398923
1519,50,2.761958224405,1.8807301455423
1520,50,2.7335553718708,1.8638405839672
1521,50,2.773097350145,1.8759978133587
1522,50,2.7716683737741,1.8721380285187
1523,50,2.7516350381657,1.8599226611369
1524,50,2.7852073494812,1.875154205095
1525,50,2.7637601712373,1.8655321384348
1526,50,2.7629586991081,1.8527897935898
1527,50,2.7760252792744,1.8541540378714
1528,50,2.7931655714327,1.8652271573491
1529,50,2.7770434395391,1.8601356800146
1530,50,2.7590097770886,1.8579976203635
1531,50,2.7926131319648,1.8690867167401
1532,50,2.7665976769259,1.8579102550106
1533,50,2.7612732132445,1.8522625703836
1534,50,2.8064170064876,1.8645216063824
1535,50,2.7755990131122,1.8535765972318
1536,50,2.7446294495086,1.8524251252742
1537,50,2.8037067910909,1.8838995208708
1538,50,2.7767506026895,1.8756462289003
1539,50,2.7658146208145,1.8589611053418
1540,50,2.8051150043893,1.8700115601574
1541,50,2.7567676967131,1.8591406497934
1542,50,2.7672944987661,1.8716393693132
1543,50,2.7954695572847,1.884900248128
1544,50,2.7395507129327,1.8651898613416
1545,50,2.7599070738571,1.8680598728926
1546,50,2.8080930765141,1.894494641512
1547,50,2.7683252452647,1.8793859996627
1548,50,2.7838241787754,1.867531233221
1549,50,2.8012806416847,1.8654935397219
1550,50,2.7733980208551,1.8668480908702
1551,50,2.795589588558,1.8840555744851
1552,50,2.7983365660269,1.8851770967431
1553,50,2.7572359124918,1.8659111357142
1554,50,2.7783848078509,1.8654458993001
1555,50,2.7992112580013,1.8683823581688
1556,50,2.7813358941566,1.8654371715133
1557,50,2.7768837060071,1.8733086747516
1558,50,2.8092375116477,1.8873729858807
1559,50,2.7877453334681,1.8814753895493
1560,50,2.7747983652275,1.8720896638097
1561,50,2.8192670467029,1.8789478064493
1562,50,2.7992709038892,1.875591188481
1563,50,2.7947580686062,1.8730228097882
1564,50,2.8264613272763,1.8825566647603
1565,50,2.7847214993444,1.8780731022631
1566,50,2.7955243565474,1.8808671128959
1567,50,2.8345938476366,1.8908567545638
1568,50,2.7893437927937,1.8771872065684
1569,50,2.8105016943604,1.8778191764334
1570,50,2.8475725904417,1.8892710955446
1571,50,2.7764851403702,1.8688697535235
1572,50,2.8110930760864,1.8925402423964
1573,50,2.8365470899765,1.9055263511702
1574,50,2.7770327689666,1.8802226387073
1575,50,2.8137451463116,1.8836816847018
1576,50,2.8327032026996,1.8887344383356
1577,50,2.7770023865348,1.8725884070879
1578,50,2.8136302677479,1.8879687238171
1579,50,2.8175346782808,1.8935438380991
1580,50,2.7959176362491,1.8884181420547
1581,50,2.8125819441185,1.8866922174766
1582,50,2.8083876362263,1.8810124278681
1583,50,2.8116828794727,1.8815838799432
1584,50,2.813446678431,1.8814583916875
1585,50,2.8149783501722,1.8849837931932
1586,50,2.8101071961658,1.8822755448285
1587,50,2.7847032775209,1.8785297292016
1588,50,2.8160782984215,1.9022983941076
1589,50,2.8118644887799,1.9028918289189
1590,50,2.7921213184755,1.88594814706
1591,50,2.8293102145103,1.8891832400328
1592,50,2.8001486305215,1.8783517753254
1593,50,2.8096071119659,1.8897490633154
1594,50,2.8210604899685,1.9014640422309
1595,50,2.7865897887303,1.8887827897136
1596,50,2.7907456344808,1.8838924577486
1597,50,2.8347587316795,1.9024469287343
1598,50,2.812047720318,1.8911857537636
1599,50,2.8048489280148,1.8862994763015
1600,50,2.8376999035684,1.8961234451233
1601,50,2.8037985003918,1.8836404088745
1602,50,2.8130252999183,1.8837643937196
1603,50,2.826070837388,1.8870888001648
1604,50,2.8036729736933,1.8762723160798
1605,50,2.8270571977496,1.8864038735998
1606,50,2.834286753511,1.8894869505485
1607,50,2.812994923674,1.8826316201867
1608,50,2.8376039453276,1.8936847622139
1609,50,2.8220752409014,1.8810416511454
1610,50,2.8353863135877,1.8815798589951
1611,50,2.8453563995037,1.8892652491574
1612,50,2.8211736906498,1.8825657475224
1613,50,2.8296841221742,1.8997526012674
1614,50,2.843174616516,1.9121409129396
1615,50,2.8266838164399,1.9021825370866
1616,50,2.8262734674885,1.8964818392805
1617,50,2.8463936191799,1.9018141649931
1618,50,2.8395047352398,1.8950168598385
1619,50,2.8349314994843,1.8917132735298
1620,50,2.8434869328507,1.8988870757042
1621,50,2.825096338013,1.8941256381469
1622,50,2.8201158117965,1.8923032501306
1623,50,2.8517881427429,1.9009410795699
1624,50,2.8583190078492,1.9030842587634
1625,50,2.8404364549761,1.8919187459692
1626,50,2.8449798441069,1.8961193615077
1627,50,2.8516926395088,1.8982471618053
1628,50,2.8335757181736,1.898489959208
1629,50,2.8591762428507,1.9103658000788
1630,50,2.8581862099719,1.9092913776763
1631,50,2.8318033271,1.9001833586992
1632,50,2.8505679171289,1.9055766026027
1633,50,2.8580748341277,1.9085341957816
1634,50,2.8320875772699,1.8987080084686
1635,50,2.855058391856,1.9081505972275
1636,50,2.8777801976377,1.9197658539208
1637,50,2.8458378274475,1.9021438851817
1638,50,2.8494548823002,1.8994286444169
1639,50,2.8839042845513,1.9102889653764
1640,50,2.8349618736684,1.896094270629
1641,50,2.8536256278491,1.9154353891845
1642,50,2.8629113080143,1.9219352458036
1643,50,2.8284956059902,1.909337277633
1644,50,2.8729370872442,1.9148986579211
1645,50,2.8628478987053,1.9073489575297
1646,50,2.8469751330885,1.8987753600025
1647,50,2.8736430537892,1.9102964625359
1648,50,2.8889648306083,1.9232428416287
1649,50,2.8332714937693,1.9047034139238
1650,50,2.8617633113125,1.9135526595657
1651,50,2.8942630606199,1.9221557475869
1652,50,2.8258787241898,1.91007290953
1653,50,2.8768173036573,1.9276225046128
1654,50,2.8820046385483,1.9267694012413
1655,50,2.8264320849635,1.9035562314566
1656,50,2.8717545922701,1.9246796301361
1657,50,2.8925590547813,1.9255476136866
1658,50,2.8349163544698,1.9079371179171
1659,50,2.8565207201402,1.9109837343192
1660,50,2.8869652423519,1.9164724862925
1661,50,2.8320291588795,1.8911551805277
1662,50,2.8605772086372,1.8982339796598
1663,50,2.8970719571652,1.9122923754498
1664,50,2.8270479875361,1.8947615367696
1665,50,2.861102252984,1.9131944452815
1666,50,2.9055210830148,1.9264795086959
1667,50,2.8182419807662,1.9009412892189
1668,50,2.8551163088466,1.9122962590808
1669,50,2.9092994456439,1.9278858532802
1670,50,2.8161841954724,1.9029205161482
1671,50,2.8670823076735,1.9227266401263
1672,50,2.9111112489363,1.9353742112669
1673,50,2.8146853632405,1.9045665220679
1674,50,2.8657828960338,1.9149577371767
1675,50,2.9116319216228,1.919113134801
1676,50,2.8291525270159,1.8906229164543
1677,50,2.8828027224487,1.9065934521199
1678,50,2.9153544582116,1.9185037887096
1679,50,2.8179655253824,1.8957635637457
1680,50,2.8793385473205,1.9236215574221
1681,50,2.9098928189645,1.9257181378151
1682,50,2.8256363590889,1.8995121960168
1683,50,2.8892883472202,1.913203499247
1684,50,2.9060158473312,1.9165216817376
1685,50,2.8249499055572,1.8994777409076
1686,50,2.8816288404684,1.9225037520145
1687,50,2.90781185765,1.9173229648669
1688,50,2.8275401274844,1.890457321508
1689,50,2.8896233305662,1.9128302894851
1690,50,2.9239894415857,1.9309395950884
1691,50,2.8389199984989,1.9064733438137
1692,50,2.8900421240156,1.9134476964824
1693,50,2.9060915109151,1.9184481546827
1694,50,2.8210713045221,1.9046424934016
1695,50,2.896107959703,1.9274802439393
1696,50,2.9134309618204,1.9224862428265
1697,50,2.8218985077804,1.8909406867765
1698,50,2.8988467645829,1.9260836663049
1699,50,2.8955748137607,1.928071562919
1700,50,2.80711953888,1.8970328467405
1701,50,2.8868394490098,1.9147445056553
1702,50,2.8920365618911,1.9171665290785
1703,50,2.8322986459084,1.897902827467
1704,50,2.8875751960263,1.8984041929914
1705,50,2.8746700961012,1.9020847074226
1706,50,2.8320294700066,1.8989495922157
1707,50,2.9109440235612,1.9276718907689
1708,50,2.9039986179467,1.9278244710992
1709,50,2.8405172527284,1.8976670145433
1710,50,2.905219912347,1.9193431350473
1711,50,2.9021632248586,1.9279750719527
1712,50,2.8686269368671,1.9206898232511
1713,50,2.908721865105,1.9275990755132
1714,50,2.896672455634,1.9146295952839
1715,50,2.859305893496,1.8978485848963
1716,50,2.8914225584115,1.9180608306567
1717,50,2.9225538657815,1.9285314434929
1718,50,2.8784996713557,1.9077723854613
1719,50,2.9003317774934,1.9135439498419
1720,50,2.9284277849182,1.9251933828238
1721,50,2.8545195405678,1.907151974547
1722,50,2.8790783831202,1.9160188909533
1723,50,2.9107066148917,1.9311616379735
1724,50,2.8623492748667,1.9074079852306
1725,50,2.8997948323148,1.917229904048
1726,50,2.9202805347795,1.922502786949
1727,50,2.8741872904339,1.9018728147938
1728,50,2.90090618817,1.9119338697846
1729,50,2.9201887944794,1.926220165959
1730,50,2.8674447916776,1.9072840790475
1731,50,2.8925623178851,1.9199621226283
1732,50,2.9223489924234,1.9258331693724
1733,50,2.8705567852754,1.9047167936258
1734,50,2.8942460681564,1.924900072703
1735,50,2.9265948770843,1.9382568965706
1736,50,2.8836110004835,1.9156444989924
1737,50,2.8998791114386,1.9153152241187
1738,50,2.9330796375844,1.9269314316877
1739,50,2.8768261625409,1.9101700479099
1740,50,2.8751030038037,1.9203816122114
1741,50,2.9263889983632,1.932118798394
1742,50,2.8773499838436,1.9022044635198
1743,50,2.8950534157889,1.9108185689019
1744,50,2.9502915809565,1.9363738669423
1745,50,2.8906090262862,1.9105731690637
1746,50,2.8909445666099,1.9013303158268
1747,50,2.9444978979822,1.9256566999638
1748,50,2.9049013636492,1.9080336194316
1749,50,2.911369246925,1.9112272747697
1750,50,2.9529348314362,1.9252192127404
1751,50,2.8964822774148,1.9048462527318
1752,50,2.9057977491714,1.9190711145277
1753,50,2.9461222521101,1.9268247402737
1754,50,2.9184239911477,1.9129663246808
1755,50,2.9086591757106,1.9170815180477
1756,50,2.9529467697618,1.934620201073
1757,50,2.9240398134497,1.9277189181514
1758,50,2.9070070641556,1.928085605855
1759,50,2.9522255373107,1.9364657098348
1760,50,2.9250824853861,1.9314122756272
1761,50,2.9096156381079,1.931036577802
1762,50,2.9556534912876,1.9393312361755
1763,50,2.9152508498909,1.9301280632787
1764,50,2.9126946312644,1.9300939568418
1765,50,2.9656618110546,1.9412327013618
1766,50,2.9226561947938,1.9292847637133
1767,50,2.9164471542276,1.9276151252903
1768,50,2.9544049746856,1.9489990430135
1769,50,2.9127502286092,1.9445862494091
1770,50,2.9137227852704,1.9456144783484
1771,50,2.9606783217714,1.9499440639528
1772,50,2.9285593864747,1.935094761959
1773,50,2.9238919554567,1.9394542376746
1774,50,2.9764119203681,1.9560436191897
1775,50,2.915638360885,1.9409111488891
1776,50,2.907148727707,1.939024393114
1777,50,2.9744178100557,1.9551874286034
1778,50,2.9219894839501,1.934712029455
1779,50,2.9220779663441,1.934376744076
1780,50,2.9770099520979,1.950476847224
1781,50,2.9073480455182,1.9337250772609
1782,50,2.9227004804599,1.9388022741012
1783,50,2.9591819425557,1.9490644287198
1784,50,2.9086277499087,1.9245950045694
1785,50,2.9475235961072,1.9389078514658
1786,50,2.9584842742514,1.9408190392469
1787,50,2.9264256627924,1.9365302403697
1788,50,2.934556080088,1.9389823776554
1789,50,2.9413129258985,1.9327518664035
1790,50,2.940290246384,1.9331018177872
1791,50,2.9462993575421,1.938837060379
1792,50,2.9679618271044,1.9421306352662
1793,50,2.9482296009318,1.9366206165233
1794,50,2.9336689738616,1.9292979780214
1795,50,2.980060369105,1.9507743558333
1796,50,2.9639422057123,1.9552795682402
1797,50,2.9283472311401,1.9377295404758
1798,50,2.9691077223723,1.9498790369823
1799,50,2.9648786223053,1.949528256646
1800,50,2.9367738748129,1.9346827529856
1801,50,2.9562469172954,1.9379978747757
1802,50,2.9618211183816,1.9437255479624
1803,50,2.9472322615397,1.9462733084721
1804,50,2.9860119881315,1.9581046012289
1805,50,2.9598211833119,1.935860191838
1806,50,2.9411320346206,1.927517665662
1807,50,2.9787424641348,1.9405135076105
1808,50,2.9709921091957,1.9515441672376
1809,50,2.9428336431478,1.9472756137765
1810,50,2.9733279475017,1.9488923974743
1811,50,2.950630744666,1.9362109800383
1812,50,2.9350918889662,1.926553077005
1813,50,2.9744105956609,1.9447547776616
1814,50,2.9697231133912,1.9514245381288
1815,50,2.9271254338172,1.9429005232706
1816,50,2.9757621187349,1.9471299788482
1817,50,2.9586698606479,1.9323705802374
1818,50,2.9251957425824,1.9175258733946
1819,50,2.9803816160046,1.933229532615
1820,50,2.9488579416408,1.941370014061
1821,50,2.9376814446964,1.9512142011069
1822,50,2.9769226429223,1.9572878051107
1823,50,2.9547701438762,1.9394694960597
1824,50,2.9251492852946,1.9188925026829
1825,50,2.966189253219,1.9402200075438
1826,50,2.9602465802072,1.9491656149235
1827,50,2.9308554925681,1.9334784762239
1828,50,2.9747025653308,1.9416545188902
1829,50,2.9524107864913,1.9351150394442
1830,50,2.9396972822271,1.9350017570782
1831,50,2.9764790059446,1.9496122539258
1832,50,2.940855386755,1.939632626601
1833,50,2.950789703682,1.9364205561796
1834,50,2.9670182351367,1.938608030844
1835,50,2.9471442967393,1.9384507230277
1836,50,2.9528367258834,1.9382863766525
1837,50,2.9288807364262,1.9302597794381
1838,50,2.9362202905577,1.9446368346737
1839,50,2.9670584528601,1.9650648639624
1840,50,2.9642159915732,1.9544323849091
1841,50,2.9466415183155,1.9331810959366
1842,50,2.9445703083637,1.9377002437743
1843,50,2.9680775830751,1.9604647281132
1844,50,2.9610833610859,1.9635061983827
1845,50,2.9502101053097,1.9551750935487
1846,50,2.9692467450614,1.950116713097
1847,50,2.9656293861135,1.9379816646286
1848,50,2.9507601954414,1.9403485770633
1849,50,2.9536049637658,1.9564219658491
1850,50,2.9707328656175,1.9680177996181
1851,50,2.945994562722,1.9599209387641
1852,50,2.9463453179924,1.950278892629
1853,50,2.9726287517801,1.9555892066103
1854,50,2.9459564094204,1.9543303686147
1855,50,2.9654686302354,1.9645154882163
1856,50,2.9817872393995,1.9700376602426
1857,50,2.9312696623995,1.9518188375223
1858,50,2.9530414150409,1.9481055358542
1859,50,2.9817314076986,1.9574310096099
1860,50,2.9359280946641,1.9591041720461
1861,50,2.9773414680025,1.9690979908676
1862,50,2.9861282339861,1.9705693397156
1863,50,2.9429735258193,1.9540716825146
1864,50,2.9838256384868,1.958436322716
1865,50,2.9896049700136,1.9609360298075
1866,50,2.9130154618499,1.9408996806958
1867,50,2.976768834752,1.9656783750565
1868,50,2.9872213140839,1.9761171907589
1869,50,2.9187163948297,1.9509806931139
1870,50,2.9758686193778,1.9618290961573
1871,50,2.9864302496753,1.9641693587161
1872,50,2.9352146146593,1.9481206746498
1873,50,2.9979100160934,1.9675818263719
1874,50,2.9771767601066,1.9694480158971
1875,50,2.9383799599272,1.9640739701038
1876,50,3.0088656668389,1.9825580866157
1877,50,2.988427961157,1.9736819028461
1878,50,2.945889619907,1.9611109471371
1879,50,2.9988230360388,1.9734590788136
1880,50,2.981118757604,1.9703782542977
1881,50,2.9594344328791,1.9663072475488
1882,50,2.9968668032875,1.9694166619647
1883,50,2.990329237615,1.9630107497416
1884,50,2.9744401792393,1.9566750296195
1885,50,3.0127915246102,1.9654971468388
1886,50,2.9988721795544,1.9591874696246
1887,50,2.975762815645,1.949699868244
1888,50,2.985372388559,1.9553224474639
1889,50,2.9753593012566,1.945433805654
1890,50,2.9697512543977,1.9414774685306
1891,50,2.9884965533723,1.9574610018047
1892,50,2.988576798344,1.9671406874692
1893,50,2.9744624900016,1.9587393031096
1894,50,2.9877396644809,1.951281646786
1895,50,2.9839151206189,1.9382178083637
1896,50,2.989278462685,1.9390089080018
1897,50,3.0187703583415,1.9637924741677
1898,50,3.0080116250354,1.9643038648397
1899,50,2.9692494034878,1.9504904047335
1900,50,3.0024511641174,1.9565491642467
1901,50,2.9983725002693,1.9577571553572
1902,50,2.9926678303059,1.9593164055367
1903,50,3.0482032515052,1.973897416459
1904,50,3.0010822021616,1.9522520504331
1905,50,2.9764294630807,1.9375846952808
1906,50,3.0345471903568,1.9651291934756
1907,50,3.030296905069,1.9726050020621
1908,50,2.9972000316246,1.9685979750447
1909,50,3.0596109514971,1.9866293577128
1910,50,3.0165059621262,1.9678162680908
1911,50,3.0136622844159,1.9754924815048
1912,50,3.0693825143853,2.0002555019306
1913,50,3.0081279566302,1.9797673555397
1914,50,3.0523368891999,1.9881254778172
1915,50,3.0721291833496,1.9929528626626
1916,50,3.0244396675877,1.9777367699497
1917,50,3.0713356120026,1.9936249173779
1918,50,3.0287542190336,1.9818667947963
1919,50,3.0311042796819,1.9767311404214
1920,50,3.0813456626306,1.9893001330379
1921,50,3.0360525166874,1.9701373856099
1922,50,3.0649460828347,1.9676771307442
1923,50,3.0819505358656,1.9767665357706
1924,50,3.0272334999614,1.9745296488989
1925,50,3.065359940082,1.986335751798
1926,50,3.0580177843041,1.9823793053368
1927,50,3.0285432775938,1.9750545709791
1928,50,3.079436593584,1.9822841378538
1929,50,3.063768034895,1.9749468797492
1930,50,3.0304388853429,1.9705726816494
1931,50,3.069025474089,1.9869912135582
1932,50,3.0735465306893,1.9818009030995
1933,50,3.0609172586626,1.9784841588052
1934,50,3.0856235970018,1.9772152768111
1935,50,3.087159710493,1.9722571363154
1936,50,3.0314063366194,1.9612878375804
1937,50,3.0830752160899,1.9962115493295
1938,50,3.0821712748998,2.0090952563259
1939,50,3.0403603639833,1.9919793309459
1940,50,3.0884924075117,1.9874851821417
1941,50,3.0716336487958,1.966160880744
1942,50,3.0214044241827,1.9519244977736
1943,50,3.0954006671141,1.9902488495874
1944,50,3.1024992385862,2.0013445718867
1945,50,3.0466346200954,1.9727977457595
1946,50,3.0900268707492,1.9759462618685
1947,50,3.0907241795958,1.9775767985932
1948,50,3.0536660715049,1.9792567936479
1949,50,3.0977038322754,2.0012949264723
1950,50,3.1050460328205,1.9989372918884
1951,50,3.0651090704505,1.9797667922876
1952,50,3.0901529132509,1.9842478673289
1953,50,3.1017822852423,1.9975469462611
1954,50,3.0474283509016,1.9936333587182
1955,50,3.073025983361,2.0095447058269
1956,50,3.1180699870445,2.0130949667278
1957,50,3.0490875767966,1.9809695458126
1958,50,3.0831761090635,1.9866947672209
1959,50,3.1156181019069,1.9975360750807
1960,50,3.0454776247337,1.9881250560529
1961,50,3.0825651774149,2.0007310223254
1962,50,3.1210541249696,2.0041489791747
1963,50,3.0399252389064,1.9759177537641
1964,50,3.1007402167335,1.9891424047105
1965,50,3.1136036971357,1.9950042464207
1966,50,3.0393429044065,1.9835568283911
1967,50,3.1033103633216,2.0034118015864
1968,50,3.0995581831797,2.0020174852678
1969,50,3.0422448791337,1.9789024896492
1970,50,3.1021664672422,1.9794485163716
1971,50,3.1062014597183,1.985358599364
1972,50,3.060255730707,1.9753785110473
1973,50,3.1121828648604,2.0005959785018
1974,50,3.0928342965777,2.0043633788129
1975,50,3.0475908139576,1.9846772973641
1976,50,3.1173646842239,2.0048777973428
1977,50,3.1161111481898,1.9961271276416
1978,50,3.066751555711,1.9760497866686
1979,50,3.1243183382374,2.0036886995204
1980,50,3.1206516323857,2.012294146708
1981,50,3.0533862519534,1.9872441792145
1982,50,3.1035339364819,1.9957026804437
1983,50,3.1186169579908,1.993575868722
1984,50,3.081186398819,1.9836885721877
1985,50,3.1087965851358,1.9933002630403
1986,50,3.1210711152778,1.9883138362828
1987,50,3.070918448747,1.9752884965275
1988,50,3.09412867533,1.9837462584174
1989,50,3.1342083605382,2.0008295720941
1990,50,3.0952837049542,1.981321435182
1991,50,3.1175895139769,1.9739687440106
1992,50,3.1324624641966,1.9775146740193
1993,50,3.0747711122782,1.9700178852935
1994,50,3.0978961401875,1.9898188513469
1995,50,3.1446355418192,2.0123283571982
1996,50,3.0866340082365,1.9824552724908
1997,50,3.1093682627025,1.9824916252762
1998,50,3.1427020382902,1.9964905656595
1999,50,3.0785657776315,1.9940973398235
2000,50,3.1078224545333,2.0162255845096
2001,50,3.145237974869,2.0218660879237
2002,50,3.0817465320426,1.988718757191
2003,50,3.1221861964477,1.9899662283228
2004,50,3.1229379066001,2.003816405016
2005,50,3.092322140414,2.0189595721656
2006,50,3.131304124586,2.0304003804231
2007,50,3.106122603792,2.0124704679675
2008,50,3.0906590280132,1.9853554139989
2009,50,3.1184640913103,1.9864282020906
2010,50,3.1235450902452,2.006363652311
2011,50,3.1309374227188,2.0141999612335
2012,50,3.1093938097239,2.007289499504
2013,50,3.1318869881216,2.0002204445259
2014,50,3.1146792500073,1.9832581205924
2015,50,3.0927326619562,1.9806957341915
2016,50,3.1332009729801,2.0142910516889
2017,50,3.1105478010258,2.003298239506
2018,50,3.1040469412329,1.9855433629998
2019,50,3.1379532406456,1.9886255702446
2020,50,3.1120288601675,1.9734622454599
2021,50,3.1252455709027,1.9835513674681
2022,50,3.1432292218339,1.9979355962537
2023,50,3.1093805564467,1.9869115499216
2024,50,3.1234503166042,1.9945205701068
2025,50,3.1204123891502,1.9934999943964
2026,50,3.1074573524696,1.9902660116579
2027,50,3.1361966207729,2.0008226152752
2028,50,3.1272849430142,1.9999163517809
2029,50,3.1199565643278,1.9921255257431
2030,50,3.1081069508034,1.9901427541166
2031,50,3.1163864906905,1.995486383879
2032,50,3.12331927245,1.9992535535742
2033,50,3.1062308421299,1.9908071654194
2034,50,3.102659479448,1.9824438239416
2035,50,3.1148028465883,1.9897878868069
2036,50,3.1194652622896,1.9978886207406
2037,50,3.1095352501671,1.9913614987651
2038,50,3.1147827364467,1.9903486992147
2039,50,3.1106691003478,1.9921545143178
2040,50,3.1149422864978,1.9949375087908
2041,50,3.1292090297946,1.9985171552561
2042,50,3.1235436579203,1.9944658216146
2043,50,3.1108073356503,1.992085592555
2044,50,3.1149952466659,1.9962624393288
2045,50,3.1272297504605,1.9959762196719
2046,50,3.1032892963609,1.9851892795721
2047,50,3.1244166392677,1.9915232047432
2048,50,3.1202613045803,1.9959159994422
2049,50,3.0978023945543,2.0009429415615
2050,50,3.1229227930061,2.0082806128583
2051,50,3.1247863089931,2.0013061801103
2052,50,3.1283618816104,1.9876351749891
2053,50,3.1370564884691,1.9831473909057
2054,50,3.121160643557,1.9916825946769
2055,50,3.1209842655847,2.0023267325423
2056,50,3.1317157817104,2.0091297994781
2057,50,3.1092152678734,1.9953220136482
2058,50,3.1381268202814,1.9957280148982
2059,50,3.1575286339715,1.9957608668557
2060,50,3.0935745715542,1.9892322695608
2061,50,3.1450988864824,2.0168117971692
2062,50,3.165103294956,2.0280296490778
2063,50,3.0715862200293,1.9756211783348
2064,50,3.1401102251546,1.9884658015143
