time,h,mean_energy,mean_velocity
0.0070208111999995,0.95972,1.2929250889215e-19,413102.49824728
0.0070219553999995,0.95972,1.2970711008218e-19,413947.36796774
0.0070230995999995,0.95972,1.2958420873606e-19,413583.58220439
0.0070242437999995,0.95972,1.2940673053159e-19,412879.16630031
0.0070253879999995,0.95972,1.2973091408628e-19,413348.09372356
0.0070265321999995,0.95972,1.2975868430868e-19,413633.51865794
0.0070276763999995,0.95972,1.2951330727949e-19,413130.24982534
0.0070288205999995,0.95972,1.2942260070575e-19,412763.82049436
0.0070299647999995,0.95972,1.2935208181525e-19,412782.61746926
0.0070311089999995,0.95972,1.299231226173e-19,413836.45840672
0.0070322531999995,0.95972,1.2997053126902e-19,413863.14999834
0.0070333973999995,0.95972,1.3009498130642e-19,414078.46495418
0.0070345415999995,0.95972,1.3002216052722e-19,414081.46609713
0.0070356857999995,0.95972,1.2999538739159e-19,414204.89382609
0.0070368299999995,0.95972,1.3001880651767e-19,414279.29417103
0.0070379741999995,0.95972,1.2976817383457e-19,414193.54678843
0.0070391183999995,0.95972,1.2949311800032e-19,413961.4313649
0.0070402625999995,0.95972,1.2993957454586e-19,414618.02497213
0.0070414067999995,0.95972,1.300987725393e-19,414972.17553249
0.0070425509999995,0.95972,1.2999243170745e-19,414686.78802666
0.0070436951999995,0.95972,1.2985933479277e-19,414468.03686282
0.0070448393999995,0.95972,1.2984093225065e-19,414141.92754822
0.0070459835999995,0.95972,1.2965935656052e-19,413795.2844921
0.0070471277999995,0.95972,1.2974085346716e-19,413823.35022915
0.0070482719999995,0.95972,1.2971715733888e-19,413352.25157976
0.0070494161999995,0.95972,1.2972109966667e-19,413323.01630186
0.0070505603999995,0.95972,1.297403569479e-19,413607.17725061
0.0070517045999995,0.95972,1.2975772604548e-19,413650.18706791
0.0070528487999995,0.95972,1.2970328684803e-19,413498.48558093
0.0070539929999995,0.95972,1.2973983441556e-19,413472.61314074
0.0070551371999995,0.95972,1.2968229136286e-19,413552.05208518
0.0070562813999995,0.95972,1.2943543256305e-19,413445.53452359
0.0070574255999995,0.95972,1.2933647147665e-19,413186.64110214
0.0070585697999995,0.95972,1.2925321711311e-19,413213.05744567
0.0070597139999995,0.95972,1.2915330462035e-19,413366.57467582
0.0070608581999995,0.95972,1.2924111724587e-19,413537.05205989
0.0070620023999995,0.95972,1.2928389577609e-19,413411.80967841
0.0070631465999995,0.95972,1.2928978178069e-19,413334.5022742
0.0070642907999995,0.95972,1.2938729195218e-19,413095.63222279
0.0070654349999995,0.95972,1.2923962475942e-19,412995.01019559
0.0070665791999995,0.95972,1.2911045292537e-19,413176.60907153
0.0070677233999995,0.95972,1.2864594112195e-19,413145.50062583
0.0070688675999995,0.95972,1.2898775419401e-19,414084.9204267
0.0070700117999995,0.95972,1.2924923620451e-19,414644.71892278
0.0070711559999995,0.95972,1.2945962499412e-19,414693.13590168
0.0070723001999995,0.95972,1.2921805821483e-19,413914.49321235
0.0070734443999995,0.95972,1.2878408503597e-19,413100.94744983
0.0070745885999995,0.95972,1.2862560122952e-19,412374.32915525
0.0070757327999995,0.95972,1.2865466061116e-19,412272.93783347
0.0070768769999995,0.95972,1.2858074002014e-19,412176.70860073
0.0070780211999995,0.95972,1.2869274251238e-19,412608.54574548
0.0070791653999995,0.95972,1.2879027250854e-19,413052.43566833
0.0070803095999995,0.95972,1.2871821719695e-19,412934.69193178
0.0070814537999995,0.95972,1.2877198670458e-19,412766.84016085
0.0070825979999995,0.95972,1.2873111751737e-19,412331.96293657
0.0070837421999995,0.95972,1.2872461616969e-19,411893.17170252
0.0070848863999995,0.95972,1.2871989263757e-19,411468.71431228
0.0070860305999995,0.95972,1.2891777618951e-19,411694.98861823
0.0070871747999995,0.95972,1.2930088007145e-19,412628.5641076
0.0070883189999995,0.95972,1.2921817527781e-19,412969.58829269
0.0070894631999995,0.95972,1.2944097420809e-19,413142.53415403
0.0070906073999995,0.95972,1.2936339807661e-19,412709.28820003
0.0070917515999995,0.95972,1.2885240968432e-19,411619.34003946
0.0070928957999995,0.95972,1.2879834400188e-19,411255.57492908
0.0070940399999995,0.95972,1.2927564865695e-19,412132.13824824
0.0070951841999995,0.95972,1.2968626143155e-19,413050.55246151
0.0070963283999995,0.95972,1.2972114785427e-19,413158.60187463
0.0070974725999995,0.95972,1.2969739856686e-19,412915.04027912
0.0070986167999995,0.95972,1.2963241455878e-19,412290.58936129
0.0070997609999995,0.95972,1.2973593043237e-19,412193.51992203
0.0071009051999995,0.95972,1.2966918189237e-19,411959.90297626
0.0071020493999995,0.95972,1.2942302831159e-19,411486.71796456
0.0071031935999995,0.95972,1.2899326990706e-19,410857.60021356
0.0071043377999995,0.95972,1.2880181507468e-19,410533.08279641
0.0071054819999995,0.95972,1.286844676571e-19,410431.38883112
0.0071066261999995,0.95972,1.2879439336409e-19,410629.89476357
0.0071077703999995,0.95972,1.2885066665793e-19,410790.24252449
0.0071089145999995,0.95972,1.2869164336146e-19,410534.79516654
0.0071100587999995,0.95972,1.2830464468445e-19,409820.25123326
0.0071112029999995,0.95972,1.283681492495e-19,410032.25370128
0.0071123471999995,0.95972,1.2857690024298e-19,410440.45181724
0.0071134913999995,0.95972,1.2837210872076e-19,410427.83008709
0.0071146355999995,0.95972,1.282544839107e-19,410041.1020347
0.0071157797999995,0.95972,1.2805697892525e-19,409790.77532099
0.0071169239999995,0.95972,1.2821643093843e-19,410293.12658933
0.0071180681999995,0.95972,1.2840947061016e-19,410860.80461766
0.0071192123999995,0.95972,1.2856876637732e-19,411471.76505047
0.0071203565999995,0.95972,1.2847248601103e-19,411204.46196629
0.0071215007999995,0.95972,1.2852638362894e-19,411079.80867565
0.0071226449999995,0.95972,1.2889083811736e-19,411393.18824961
0.0071237891999995,0.95972,1.2919362215924e-19,411911.24416186
0.0071249333999995,0.95972,1.2907749520152e-19,411745.59265349
0.0071260775999995,0.95972,1.2904066605589e-19,411632.50342617
0.0071272217999994,0.95972,1.2898907806386e-19,411484.57516916
0.0071283659999994,0.95972,1.2875623842389e-19,411016.8382437
0.0071295101999994,0.95972,1.285728591372e-19,410828.42165223
0.0071306543999994,0.95972,1.285436981125e-19,411077.85508824
0.0071317985999994,0.95972,1.2859299966488e-19,411182.07998054
0.0071329427999994,0.95972,1.2858688005233e-19,411090.54415956
0.0071340869999994,0.95972,1.2833737214858e-19,410280.26513601
0.0071352311999994,0.95972,1.2822198956489e-19,409960.29073719
0.0071363753999994,0.95972,1.2813506210338e-19,410264.38897382
0.0071375195999994,0.95972,1.2794144361231e-19,410236.55911628
0.0071386637999994,0.95972,1.2796986235318e-19,410769.09832701
0.0071398079999994,0.95972,1.2797992018948e-19,410985.57683097
0.0071409521999994,0.95972,1.2774961783643e-19,410438.73271626
0.0071420963999994,0.95972,1.2778250999147e-19,410551.7378469
0.0071432405999994,0.95972,1.2796502267954e-19,410683.01246519
0.0071443847999994,0.95972,1.2809514908849e-19,410343.64697291
0.0071455289999994,0.95972,1.2842066257179e-19,410537.54037023
0.0071466731999994,0.95972,1.2833588011396e-19,410391.69507565
0.0071478173999994,0.95972,1.2824079507056e-19,410542.1838294
0.0071489615999994,0.95972,1.2860220886395e-19,411741.75771616
0.0071501057999994,0.95972,1.2886283321303e-19,412600.75099264
0.0071512499999994,0.95972,1.2872437429465e-19,412378.30092902
0.0071523941999994,0.95972,1.2870685129877e-19,412051.44028504
0.0071535383999994,0.95972,1.2863272972191e-19,411610.19882948
0.0071546825999994,0.95972,1.2872744892131e-19,411410.08672858
0.0071558267999994,0.95972,1.2857633785311e-19,410990.7175124
0.0071569709999994,0.95972,1.284918838706e-19,410697.80644514
0.0071581151999994,0.95972,1.285175595413e-19,410761.87290656
0.0071592593999994,0.95972,1.2879728606586e-19,411271.7732716
0.0071604035999994,0.95972,1.2889315590721e-19,411464.66457419
0.0071615477999994,0.95972,1.2884922793338e-19,411383.96787369
0.0071626919999994,0.95972,1.2872097950908e-19,411143.13791222
0.0071638361999994,0.95972,1.287061045554e-19,411175.84832809
0.0071649803999994,0.95972,1.2890878813574e-19,411390.55428609
0.0071661245999994,0.95972,1.2894510626102e-19,411955.96473375
0.0071672687999994,0.95972,1.2939215166497e-19,412501.45835305
0.0071684129999994,0.95972,1.2947166029999e-19,412414.94733521
0.0071695571999994,0.95972,1.2946942712801e-19,412368.47605038
0.0071707013999994,0.95972,1.2941140433978e-19,412484.87470771
0.0071718455999994,0.95972,1.2946838806357e-19,412671.7908563
0.0071729897999994,0.95972,1.2973393762852e-19,413402.35155118
0.0071741339999994,0.95972,1.2971427823295e-19,413436.22447102
0.0071752781999994,0.95972,1.2972604646981e-19,413236.41998666
0.0071764223999994,0.95972,1.2969605476847e-19,412800.39052614
0.0071775665999994,0.95972,1.2970778856105e-19,412481.64260936
0.0071787107999994,0.95972,1.2943896586815e-19,412074.53055116
0.0071798549999994,0.95972,1.2936723141177e-19,412095.87049637
0.0071809991999994,0.95972,1.293904155875e-19,412143.76092964
0.0071821433999994,0.95972,1.29490837261e-19,412177.4316324
0.0071832875999994,0.95972,1.2943845079007e-19,412251.63237197
0.0071844317999994,0.95972,1.2926420405276e-19,412389.4847444
0.0071855759999994,0.95972,1.2951936260475e-19,413033.44071538
0.0071867201999994,0.95972,1.297339231714e-19,413372.64354294
0.0071878643999994,0.95972,1.2964844950061e-19,413274.24439995
0.0071890085999994,0.95972,1.2963881236819e-19,413522.04998187
0.0071901527999994,0.95972,1.2958162728274e-19,413220.18374867
0.0071912969999994,0.95972,1.2968622360097e-19,412961.63022905
0.0071924411999994,0.95972,1.2983751746959e-19,412847.94004058
0.0071935853999994,0.95972,1.2979981650425e-19,412627.72904595
0.0071947295999994,0.95972,1.2981900154586e-19,412627.63960056
0.0071958737999994,0.95972,1.2997053983359e-19,412979.69091342
0.0071970179999994,0.95972,1.3003700314835e-19,413170.85547519
0.0071981621999994,0.95972,1.299096748908e-19,412684.66887466
0.0071993063999994,0.95972,1.3006067541741e-19,412529.92213002
0.0072004505999994,0.95972,1.3018596367855e-19,412523.72113923
0.0072015947999994,0.95972,1.3019766130356e-19,412242.06181253
0.0072027389999994,0.95972,1.3024443472263e-19,412499.8547917
0.0072038831999994,0.95972,1.3038006236562e-19,412889.20146615
0.0072050273999994,0.95972,1.3078517370908e-19,413673.95267098
0.0072061715999994,0.95972,1.3117121880276e-19,414751.87619568
0.0072073157999994,0.95972,1.313161344656e-19,415057.78391789
0.0072084599999994,0.95972,1.3138752156302e-19,415032.15164188
0.0072096041999994,0.95972,1.3148138819889e-19,414878.37624369
0.0072107483999994,0.95972,1.3155808076802e-19,415086.34202124
0.0072118925999994,0.95972,1.3162811359647e-19,415444.99616139
0.0072130367999994,0.95972,1.3164289206151e-19,415476.17930242
0.0072141809999994,0.95972,1.3133029801149e-19,415253.32258718
0.0072153251999994,0.95972,1.3137348998796e-19,415406.42199691
0.0072164693999994,0.95972,1.3145841725049e-19,415579.35254093
0.0072176135999994,0.95972,1.3147835821681e-19,415515.53460303
0.0072187577999994,0.95972,1.3147422774367e-19,415708.80816283
0.0072199019999994,0.95972,1.3181588007629e-19,416358.02139682
0.0072210461999994,0.95972,1.3179959743053e-19,416108.20940295
0.0072221903999994,0.95972,1.3142354213019e-19,415709.26656481
0.0072233345999994,0.95972,1.3159631654204e-19,416511.71978594
0.0072244787999994,0.95972,1.321282881279e-19,417774.46926517
0.0072256229999994,0.95972,1.320684010771e-19,417846.69792685
0.0072267671999994,0.95972,1.3188749026974e-19,417310.86223483
0.0072279113999994,0.95972,1.315511609532e-19,416310.10534717
0.0072290555999994,0.95972,1.312816790222e-19,415354.27864347
0.0072301997999994,0.95972,1.3112977279114e-19,414690.97029454
0.0072313439999994,0.95972,1.3121487819932e-19,414594.57948407
0.0072324881999994,0.95972,1.3162715548091e-19,415161.8414108
0.0072336323999994,0.95972,1.3169133330611e-19,415213.43170025
0.0072347765999994,0.95972,1.3153754704623e-19,415065.75166943
0.0072359207999994,0.95972,1.317598580071e-19,415491.52213464
0.0072370649999994,0.95972,1.3164961472041e-19,415721.41136645
0.0072382091999994,0.95972,1.3161694535209e-19,415846.1352256
0.0072393533999994,0.95972,1.3148707515518e-19,415610.82825793
0.0072404975999994,0.95972,1.3140716828745e-19,415386.54005594
0.0072416417999994,0.95972,1.3135396791222e-19,415440.98129591
0.0072427859999994,0.95972,1.3131123106097e-19,415569.21749386
0.0072439301999994,0.95972,1.3131559902325e-19,415711.10066632
0.0072450743999994,0.95972,1.3131071949089e-19,415538.77309909
0.0072462185999994,0.95972,1.3134733383765e-19,415459.82749029
0.0072473627999994,0.95972,1.3126502121826e-19,415307.74760545
0.0072485069999994,0.95972,1.3123558060913e-19,415553.62776317
0.0072496511999994,0.95972,1.312457282487e-19,415432.94621793
0.0072507953999994,0.95972,1.3126508854832e-19,415403.38296253
0.0072519395999994,0.95972,1.312418246864e-19,415289.73910042
0.0072530837999994,0.95972,1.313629201913e-19,415441.41449992
0.0072542279999994,0.95972,1.3120844914959e-19,415362.82629711
0.0072553721999994,0.95972,1.3103397295036e-19,414932.44314852
0.0072565163999994,0.95972,1.3097125145055e-19,414659.54911553
0.0072576605999994,0.95972,1.3086384949437e-19,414641.88691927
0.0072588047999994,0.95972,1.3093745659307e-19,414723.57524808
0.0072599489999994,0.95972,1.3065817916748e-19,414398.81893604
0.0072610931999994,0.95972,1.3070133452897e-19,414404.63026061
0.0072622373999994,0.95972,1.3099125551487e-19,414610.06388683
0.0072633815999994,0.95972,1.3098729503626e-19,414480.95212789
0.0072645257999994,0.95972,1.3035890134482e-19,413798.10314902
0.0072656699999994,0.95972,1.3029120732709e-19,414246.29323486
0.0072668141999994,0.95972,1.3076083615163e-19,415063.2475646
0.0072679583999994,0.95972,1.3064556682525e-19,415171.52148387
0.0072691025999994,0.95972,1.3084238292716e-19,415453.29790494
0.0072702467999994,0.95972,1.3116803851802e-19,415380.22113776
0.0072713909999994,0.95972,1.3134662073888e-19,415450.9513958
0.0072725351999994,0.95972,1.3134771880333e-19,415454.47589181
0.0072736793999994,0.95972,1.3151354362188e-19,415807.35472232
0.0072748235999994,0.95972,1.3169376353502e-19,416326.95941961
0.0072759677999994,0.95972,1.3143582006904e-19,415726.91421107
0.0072771119999994,0.95972,1.3167282502492e-19,416098.71051631
0.0072782561999994,0.95972,1.3190012103541e-19,416494.88188144
0.0072794003999994,0.95972,1.3179285627219e-19,416278.71960774
0.0072805445999994,0.95972,1.3157683476625e-19,416100.11813629
0.0072816887999994,0.95972,1.3140876026384e-19,415861.71019969
0.0072828329999994,0.95972,1.312787167682e-19,415950.52889766
0.0072839771999994,0.95972,1.312730878159e-19,416176.17188422
0.0072851213999994,0.95972,1.313851064054e-19,416310.26431208
0.0072862655999994,0.95972,1.3113800313648e-19,415737.81037187
0.0072874097999994,0.95972,1.3122152724024e-19,415642.0663789
0.0072885539999994,0.95972,1.3133255523007e-19,415221.37834106
0.0072896981999994,0.95972,1.3148895349146e-19,415321.2036565
0.0072908423999994,0.95972,1.3156262054598e-19,415479.39901796
0.0072919865999994,0.95972,1.3153017447083e-19,415587.44829921
0.0072931307999994,0.95972,1.3159104583995e-19,415605.23299876
0.0072942749999994,0.95972,1.3155713011801e-19,415373.23300345
0.0072954191999994,0.95972,1.3182518384854e-19,415898.04924566
0.0072965633999994,0.95972,1.3221530433734e-19,416706.16851349
0.0072977075999994,0.95972,1.3217395975952e-19,416671.20312624
0.0072988517999994,0.95972,1.31837883098e-19,415813.89624984
0.0072999959999994,0.95972,1.3180217286236e-19,415479.80008595
0.0073011401999994,0.95972,1.3181029699082e-19,415804.42441166
0.0073022843999994,0.95972,1.3204841952994e-19,416280.24185749
0.0073034285999994,0.95972,1.3184136290318e-19,415918.63767161
0.0073045727999994,0.95972,1.3173274374626e-19,415643.61715559
0.0073057169999994,0.95972,1.3181947052668e-19,415603.70383215
0.0073068611999994,0.95972,1.3188557594071e-19,415582.23759597
0.0073080053999994,0.95972,1.3200564512765e-19,415712.83325719
0.0073091495999994,0.95972,1.3184629598669e-19,415498.71343099
0.0073102937999994,0.95972,1.3153162538694e-19,415241.36344495
0.0073114379999994,0.95972,1.3163386677724e-19,415596.85501949
0.0073125821999994,0.95972,1.3133549130091e-19,415207.71973334
0.0073137263999994,0.95972,1.3065753366506e-19,414401.8944738
0.0073148705999994,0.95972,1.304617281462e-19,414476.87107313
0.0073160147999994,0.95972,1.3085748425375e-19,414990.72753565
0.0073171589999994,0.95972,1.3078760531091e-19,414736.36478597
0.0073183031999994,0.95972,1.3068052312848e-19,414191.35961414
0.0073194473999994,0.95972,1.3094672360117e-19,414149.67862647
0.0073205915999994,0.95972,1.3114197925519e-19,414254.2092438
0.0073217357999994,0.95972,1.3099798837321e-19,413776.75640529
0.0073228799999994,0.95972,1.3098053551207e-19,413503.60456922
0.0073240241999994,0.95972,1.3115306130418e-19,413464.79342546
0.0073251683999994,0.95972,1.3123066902636e-19,413942.88269316
0.0073263125999994,0.95972,1.3132307972434e-19,414175.96144034
0.0073274567999994,0.95972,1.3120252094349e-19,413916.19946347
0.0073286009999994,0.95972,1.312460342051e-19,413858.28139116
0.0073297451999994,0.95972,1.3136392478608e-19,414107.4261429
0.0073308893999994,0.95972,1.3133434727388e-19,414275.57094366
0.0073320335999994,0.95972,1.3122974899696e-19,414146.704951
0.0073331777999994,0.95972,1.3121513626362e-19,414241.06714053
0.0073343219999994,0.95972,1.3110007390568e-19,414300.992945
0.0073354661999994,0.95972,1.3115723112682e-19,414885.78368701
0.0073366103999994,0.95972,1.3127249328254e-19,415155.15998628
0.0073377545999994,0.95972,1.3103585271896e-19,414311.89212223
0.0073388987999994,0.95972,1.3135680815521e-19,414376.51346019
0.0073400429999994,0.95972,1.3136235406861e-19,414621.08127583
0.0073411871999994,0.95972,1.3122809133509e-19,414943.27448613
0.0073423313999994,0.95972,1.3132291704125e-19,415784.23627703
0.0073434755999994,0.95972,1.3152355204484e-19,416585.55777761
0.0073446197999994,0.95972,1.3151272570945e-19,416664.29377017
0.0073457639999994,0.95972,1.3130558220376e-19,416357.560664
0.0073469081999994,0.95972,1.3141639511576e-19,416232.63887638
0.0073480523999994,0.95972,1.3177160412471e-19,416778.44290443
0.0073491965999994,0.95972,1.3213814094749e-19,417667.1055833
0.0073503407999994,0.95972,1.3221405538804e-19,417846.71414113
0.0073514849999994,0.95972,1.3185288603897e-19,417311.75629039
0.0073526291999994,0.95972,1.3184673920184e-19,417220.02477189
0.0073537733999994,0.95972,1.3213419872048e-19,417307.13299045
0.0073549175999994,0.95972,1.3229918150307e-19,417622.83034291
0.0073560617999994,0.95972,1.323300986338e-19,417465.29398325
0.0073572059999994,0.95972,1.3236207210929e-19,417411.73200021
0.0073583501999994,0.95972,1.322458374731e-19,417403.08745903
0.0073594943999994,0.95972,1.3204983483837e-19,417087.76569641
0.0073606385999994,0.95972,1.32255846234e-19,417051.32021908
0.0073617827999994,0.95972,1.3227362952746e-19,416989.48890344
0.0073629269999994,0.95972,1.3217036359432e-19,417059.25175691
0.0073640711999994,0.95972,1.3214477882015e-19,417115.1199502
0.0073652153999994,0.95972,1.3222893146407e-19,417361.36280157
0.0073663595999994,0.95972,1.3246561919608e-19,417693.15385202
0.0073675037999994,0.95972,1.3240932443529e-19,417577.02357178
0.0073686479999994,0.95972,1.3233746982913e-19,417475.64795986
0.0073697921999994,0.95972,1.3238343575446e-19,417611.33322742
0.0073709363999994,0.95972,1.3247277522239e-19,417669.26205314
0.0073720805999994,0.95972,1.3219355754913e-19,417192.79984986
0.0073732247999994,0.95972,1.3256696604635e-19,417833.71732235
0.0073743689999994,0.95972,1.3250663892833e-19,417689.24167231
0.0073755131999994,0.95972,1.3240621823874e-19,417353.25295124
0.0073766573999994,0.95972,1.3253177323185e-19,417484.38097883
0.0073778015999994,0.95972,1.3287315718248e-19,418080.87700751
0.0073789457999994,0.95972,1.3323898121532e-19,418862.32506126
0.0073800899999994,0.95972,1.3300422270147e-19,418567.40536466
0.0073812341999994,0.95972,1.3276718511704e-19,417934.93833852
0.0073823783999994,0.95972,1.3274877397244e-19,417616.8507567
0.0073835225999994,0.95972,1.3287079657451e-19,417475.35993884
0.0073846667999994,0.95972,1.3293945134738e-19,417430.67168944
0.0073858109999994,0.95972,1.3274351324488e-19,417466.19099905
0.0073869551999994,0.95972,1.3272382774262e-19,417714.35167471
0.0073880993999994,0.95972,1.327743991426e-19,418101.85669377
0.0073892435999994,0.95972,1.3319303760773e-19,418941.60220377
0.0073903877999994,0.95972,1.3313110641042e-19,418559.54008536
0.0073915319999994,0.95972,1.3309455241742e-19,418483.39208733
0.0073926761999994,0.95972,1.3291920183683e-19,418358.403225
0.0073938203999994,0.95972,1.3279411157957e-19,418569.15108552
0.0073949645999994,0.95972,1.3292810867258e-19,419162.16162556
0.0073961087999994,0.95972,1.3277611890023e-19,418876.96087453
0.0073972529999994,0.95972,1.328820647138e-19,418981.31858985
0.0073983971999994,0.95972,1.3286058784682e-19,418764.62206412
0.0073995413999994,0.95972,1.327289647962e-19,418315.97268299
0.0074006855999994,0.95972,1.3265066559678e-19,418109.79301135
0.0074018297999994,0.95972,1.3270129211348e-19,418103.96001213
0.0074029739999994,0.95972,1.324745697507e-19,418244.94403331
0.0074041181999994,0.95972,1.3253434811741e-19,418230.73884722
0.0074052623999994,0.95972,1.3311505344207e-19,419069.81624827
0.0074064065999994,0.95972,1.3276434425343e-19,418700.52286889
0.0074075507999994,0.95972,1.3285543704394e-19,418890.24327021
0.0074086949999994,0.95972,1.3267120196498e-19,418129.91215147
0.0074098391999994,0.95972,1.3299770852029e-19,418205.70873814
0.0074109833999994,0.95972,1.3291143297234e-19,418207.40338098
0.0074121275999994,0.95972,1.3261571637817e-19,417950.08779721
0.0074132717999994,0.95972,1.3258100505468e-19,418238.00589545
0.0074144159999994,0.95972,1.3288024058476e-19,418630.03103442
0.0074155601999994,0.95972,1.3282057804779e-19,418593.80642122
0.0074167043999994,0.95972,1.3299877447902e-19,418777.80005864
0.0074178485999994,0.95972,1.3311175552606e-19,418875.25414258
0.0074189927999994,0.95972,1.3313871002054e-19,418580.18026471
0.0074201369999994,0.95972,1.3294395761536e-19,417920.44876643
0.0074212811999994,0.95972,1.3242469665552e-19,417288.49751974
0.0074224253999994,0.95972,1.3222184693591e-19,417350.85995972
0.0074235695999994,0.95972,1.3203754320873e-19,417314.95381624
0.0074247137999994,0.95972,1.3219471456193e-19,417497.51285675
0.0074258579999994,0.95972,1.3223992179193e-19,417328.56074343
0.0074270021999994,0.95972,1.3243512798805e-19,417514.51314484
0.0074281463999994,0.95972,1.3234288195722e-19,417244.68363553
0.0074292905999994,0.95972,1.3227800235105e-19,417169.37963098
0.0074304347999994,0.95972,1.3221791626052e-19,417090.52918177
0.0074315789999994,0.95972,1.3235801571617e-19,417392.84956017
0.0074327231999994,0.95972,1.32464868372e-19,417472.62875849
0.0074338673999994,0.95972,1.3252463756297e-19,417405.43489568
0.0074350115999994,0.95972,1.326064479379e-19,417597.45415905
0.0074361557999994,0.95972,1.3269720280877e-19,417598.91610334
0.0074372999999994,0.95972,1.3260972665376e-19,417265.01897037
0.0074384441999994,0.95972,1.324170935964e-19,417172.20947831
0.0074395883999994,0.95972,1.3251423091088e-19,417515.41440511
0.0074407325999994,0.95972,1.3239160908836e-19,417366.09030344
0.0074418767999994,0.95972,1.322020697058e-19,416911.55263269
0.0074430209999994,0.95972,1.321933986757e-19,416568.82008753
0.0074441651999994,0.95972,1.3220299200695e-19,416374.09866436
0.0074453093999994,0.95972,1.3251182266095e-19,416760.43919391
0.0074464535999994,0.95972,1.3275153135518e-19,417095.70224313
0.0074475977999994,0.95972,1.3283703211324e-19,417117.99607927
0.0074487419999994,0.95972,1.3287188535347e-19,417108.13050075
0.0074498861999994,0.95972,1.3276962060708e-19,416967.31374018
0.0074510303999994,0.95972,1.3260757592773e-19,416930.97200688
0.0074521745999994,0.95972,1.3250892163769e-19,416846.52626996
0.0074533187999994,0.95972,1.325134507393e-19,416894.32544949
0.0074544629999994,0.95972,1.3239940305325e-19,416914.86910929
0.0074556071999994,0.95972,1.3258825907911e-19,417384.51876889
0.0074567513999994,0.95972,1.3252425025893e-19,417159.73224079
0.0074578955999994,0.95972,1.3204569294601e-19,416213.84749675
0.0074590397999994,0.95972,1.3207810120616e-19,416294.44585525
0.0074601839999994,0.95972,1.3281175876697e-19,417247.0439198
0.0074613281999994,0.95972,1.3304362074308e-19,417417.15316177
0.0074624723999994,0.95972,1.3305616530008e-19,417199.45452761
0.0074636165999994,0.95972,1.3327412752038e-19,417528.26342773
0.0074647607999994,0.95972,1.3316050499823e-19,417161.24896363
0.0074659049999994,0.95972,1.3280034291406e-19,416497.99583212
0.0074670491999994,0.95972,1.3252215679861e-19,416398.38404678
0.0074681933999994,0.95972,1.3239762153099e-19,416395.70564153
0.0074693375999994,0.95972,1.323903921237e-19,416709.57646789
0.0074704817999994,0.95972,1.3281849536368e-19,417432.09357935
0.0074716259999994,0.95972,1.3315576477914e-19,417736.11304528
0.0074727701999994,0.95972,1.3338014490242e-19,417925.14438518
0.0074739143999994,0.95972,1.3323485705451e-19,417844.7554255
0.0074750585999994,0.95972,1.3332273416017e-19,418071.05911708
0.0074762027999994,0.95972,1.3334663001785e-19,418221.43942702
0.0074773469999994,0.95972,1.3340968077746e-19,418245.3855227
0.0074784911999994,0.95972,1.3332677544937e-19,418062.65948615
0.0074796353999994,0.95972,1.3331394286557e-19,418058.76960502
0.0074807795999994,0.95972,1.3302042898604e-19,417758.08905184
0.0074819237999994,0.95972,1.3303588479253e-19,417955.87745186
0.0074830679999994,0.95972,1.3316672192787e-19,418529.6842607
0.0074842121999994,0.95972,1.3333864194733e-19,419209.5462289
0.0074853563999994,0.95972,1.3318874055346e-19,418942.99452517
0.0074865005999994,0.95972,1.3331812001011e-19,418639.23237774
0.0074876447999994,0.95972,1.3370181955687e-19,418813.37400869
0.0074887889999994,0.95972,1.3372819895801e-19,419025.23308973
0.0074899331999994,0.95972,1.3367700761995e-19,418966.51005061
0.0074910773999994,0.95972,1.3375724468642e-19,419003.92212729
0.0074922215999994,0.95972,1.33642760771e-19,418809.39332021
0.0074933657999994,0.95972,1.3369975568094e-19,419079.03224712
0.0074945099999994,0.95972,1.3402616007922e-19,419777.45377311
0.0074956541999994,0.95972,1.3412093102154e-19,419819.53610704
0.0074967983999994,0.95972,1.3412807420277e-19,419603.55668999
0.0074979425999994,0.95972,1.3441815147048e-19,420040.12270864
0.0074990867999994,0.95972,1.3434490448173e-19,419693.17549773
0.0075002309999994,0.95972,1.3429156368463e-19,419727.65060641
0.0075013751999994,0.95972,1.3408169628866e-19,419488.0564837
0.0075025193999994,0.95972,1.3417594077825e-19,419626.74628178
0.0075036635999994,0.95972,1.3422954156681e-19,419495.1166179
0.0075048077999994,0.95972,1.3421351065668e-19,419049.11540383
0.0075059519999994,0.95972,1.3425608100684e-19,418749.68932128
0.0075070961999994,0.95972,1.3453978067474e-19,418946.72175352
0.0075082403999994,0.95972,1.3422835204161e-19,418389.29139827
0.0075093845999994,0.95972,1.3397689070298e-19,418374.15719112
0.0075105287999994,0.95972,1.3426231823336e-19,418826.61027872
0.0075116729999994,0.95972,1.3435779094325e-19,418692.3771655
0.0075128171999994,0.95972,1.3431851765914e-19,418349.92949751
0.0075139613999994,0.95972,1.3415351988396e-19,417934.02517692
0.0075151055999994,0.95972,1.3385881301935e-19,417593.36064843
0.0075162497999994,0.95972,1.3382202857497e-19,417834.26729963
0.0075173939999994,0.95972,1.3421431764158e-19,418467.12399677
0.0075185381999994,0.95972,1.3426641283877e-19,418564.53934995
0.0075196823999994,0.95972,1.3394477769307e-19,418065.2668533
0.0075208265999994,0.95972,1.337613054289e-19,417708.41781785
