time,h,mean_energy,mean_velocity
0.0058216895999996,0.95972,1.3113403756197e-19,415807.50547921
0.0058228337999996,0.95972,1.3095366368846e-19,415662.28875563
0.0058239779999996,0.95972,1.3109556652381e-19,416198.10636348
0.0058251221999996,0.95972,1.3133553475982e-19,416973.5809936
0.0058262663999996,0.95972,1.313820247632e-19,416885.92848295
0.0058274105999996,0.95972,1.3121364400924e-19,416508.02107718
0.0058285547999996,0.95972,1.3120302945398e-19,416428.36013913
0.0058296989999996,0.95972,1.318513412501e-19,417079.35414422
0.0058308431999996,0.95972,1.3215658428183e-19,417462.4594456
0.0058319873999996,0.95972,1.3196930155476e-19,417209.89783899
0.0058331315999996,0.95972,1.3179332124496e-19,416810.03668323
0.0058342757999996,0.95972,1.3173965733816e-19,416829.38773313
0.0058354199999996,0.95972,1.3171619739873e-19,416962.68367862
0.0058365641999996,0.95972,1.3177474753767e-19,417055.81134913
0.0058377083999996,0.95972,1.3204934598432e-19,417528.45473268
0.0058388525999996,0.95972,1.3206188382175e-19,417743.82265985
0.0058399967999996,0.95972,1.3230001697017e-19,418388.88398785
0.0058411409999996,0.95972,1.3239115754106e-19,418638.53389844
0.0058422851999996,0.95972,1.3218826998031e-19,418837.5532858
0.0058434293999996,0.95972,1.3233587339449e-19,419375.36058444
0.0058445735999996,0.95972,1.322741295237e-19,419013.07671909
0.0058457177999996,0.95972,1.3145891437366e-19,417383.96254314
0.0058468619999996,0.95972,1.3104145463374e-19,416263.87202298
0.0058480061999996,0.95972,1.3143285124764e-19,416287.43544111
0.0058491503999996,0.95972,1.3233583194032e-19,417456.4648417
0.0058502945999996,0.95972,1.3270321991488e-19,417915.82065209
0.0058514387999996,0.95972,1.3277337435472e-19,417707.98127005
0.0058525829999996,0.95972,1.3286383254167e-19,417583.96317791
0.0058537271999996,0.95972,1.3306461938514e-19,417949.59354152
0.0058548713999996,0.95972,1.3316156778971e-19,418160.78971068
0.0058560155999996,0.95972,1.3318409657117e-19,418342.98735152
0.0058571597999996,0.95972,1.3325418612893e-19,418291.11747915
0.0058583039999996,0.95972,1.3388751746245e-19,419007.1547027
0.0058594481999996,0.95972,1.3421508667167e-19,419572.64419302
0.0058605923999996,0.95972,1.3441376336502e-19,419999.76807137
0.0058617365999996,0.95972,1.3439784929698e-19,419883.22408986
0.0058628807999996,0.95972,1.3460016433164e-19,420170.96440324
0.0058640249999996,0.95972,1.3453710198209e-19,420263.49501687
0.0058651691999996,0.95972,1.3419760389767e-19,419676.32232905
0.0058663133999996,0.95972,1.3428224888111e-19,419950.06778293
0.0058674575999996,0.95972,1.3442350741752e-19,420109.98457259
0.0058686017999996,0.95972,1.3432868456601e-19,419804.25801568
0.0058697459999996,0.95972,1.3424512097804e-19,419714.51416771
0.0058708901999996,0.95972,1.3424340456812e-19,419683.82735576
0.0058720343999996,0.95972,1.344505493074e-19,420049.665115
0.0058731785999996,0.95972,1.3439014974704e-19,419990.23714224
0.0058743227999996,0.95972,1.342317311845e-19,419742.89820903
0.0058754669999996,0.95972,1.3450627357126e-19,419755.45398647
0.0058766111999996,0.95972,1.3432609491952e-19,419820.5536185
0.0058777553999996,0.95972,1.3433546540055e-19,419793.53474141
0.0058788995999996,0.95972,1.3434744380097e-19,419661.49186689
0.0058800437999996,0.95972,1.3430045038087e-19,419448.97959328
0.0058811879999996,0.95972,1.344602433909e-19,419731.4660409
0.0058823321999996,0.95972,1.3473789749022e-19,420263.04295084
0.0058834763999996,0.95972,1.3503111480507e-19,420796.06394469
0.0058846205999996,0.95972,1.3492338681634e-19,420824.2402938
0.0058857647999996,0.95972,1.3471140742602e-19,420766.62776955
0.0058869089999996,0.95972,1.3505060555046e-19,421472.62721731
0.0058880531999996,0.95972,1.3500565175753e-19,421449.72931056
0.0058891973999996,0.95972,1.3508912025125e-19,421356.79505857
0.0058903415999996,0.95972,1.3527851281544e-19,421547.70742845
0.0058914857999996,0.95972,1.3502498698525e-19,421115.38153778
0.0058926299999996,0.95972,1.3493794929943e-19,420674.19597132
0.0058937741999996,0.95972,1.3453732936728e-19,419787.90998418
0.0058949183999996,0.95972,1.3462464311474e-19,419740.17987993
0.0058960625999996,0.95972,1.3499893242244e-19,420221.78256516
0.0058972067999996,0.95972,1.3526786298533e-19,420658.19831202
0.0058983509999996,0.95972,1.3523238623446e-19,420348.80048261
0.0058994951999996,0.95972,1.3533711466835e-19,420648.0187084
0.0059006393999996,0.95972,1.3570849539284e-19,420955.7959457
0.0059017835999996,0.95972,1.3577197549373e-19,420874.56820043
0.0059029277999996,0.95972,1.3544734438105e-19,420249.47796336
0.0059040719999996,0.95972,1.3552160849626e-19,420315.63133986
0.0059052161999996,0.95972,1.3561979162878e-19,420702.45967494
0.0059063603999996,0.95972,1.3583254654701e-19,421229.8236948
0.0059075045999996,0.95972,1.3574296801265e-19,420861.77503333
0.0059086487999996,0.95972,1.3571095029945e-19,420633.1110053
0.0059097929999996,0.95972,1.3557864134472e-19,420534.23455735
0.0059109371999996,0.95972,1.3570074400973e-19,420806.7391709
0.0059120813999996,0.95972,1.3569903108626e-19,420998.83344984
0.0059132255999996,0.95972,1.3553599894669e-19,421121.82421559
0.0059143697999996,0.95972,1.356695249804e-19,421751.38889348
0.0059155139999996,0.95972,1.357629298465e-19,422041.85864005
0.0059166581999996,0.95972,1.3563986936307e-19,421773.73146358
0.0059178023999996,0.95972,1.3564837055435e-19,421540.47227226
0.0059189465999996,0.95972,1.3593324457589e-19,421729.97979987
0.0059200907999996,0.95972,1.3605628375303e-19,421946.04336377
0.0059212349999996,0.95972,1.3633902000299e-19,422515.52883026
0.0059223791999996,0.95972,1.365778777183e-19,422629.78614739
0.0059235233999996,0.95972,1.36659303732e-19,422784.28454975
0.0059246675999996,0.95972,1.3669998890258e-19,422523.90058806
0.0059258117999996,0.95972,1.3636139422816e-19,421884.56254995
0.0059269559999996,0.95972,1.3604630944061e-19,421268.1071483
0.0059281001999996,0.95972,1.3566576488449e-19,420838.8400809
0.0059292443999996,0.95972,1.3561033582169e-19,420676.72390809
0.0059303885999996,0.95972,1.3589471870567e-19,421271.07963785
0.0059315327999996,0.95972,1.3582316558471e-19,421170.89978231
0.0059326769999996,0.95972,1.3608961589563e-19,421356.17290146
0.0059338211999996,0.95972,1.3599585311992e-19,421118.73462318
0.0059349653999996,0.95972,1.3599953012932e-19,421243.66450843
0.0059361095999996,0.95972,1.3600958356927e-19,421831.86599392
0.0059372537999996,0.95972,1.3662650747686e-19,423099.38007472
0.0059383979999996,0.95972,1.3697748048547e-19,423673.5002788
0.0059395421999996,0.95972,1.3666283040612e-19,422774.60922566
0.0059406863999996,0.95972,1.3643780130835e-19,422180.80671179
0.0059418305999996,0.95972,1.3650638189867e-19,421845.22498498
0.0059429747999996,0.95972,1.3655631758858e-19,421790.51978709
0.0059441189999996,0.95972,1.3676848292533e-19,422279.51293335
0.0059452631999996,0.95972,1.3691317757421e-19,422692.24139142
0.0059464073999996,0.95972,1.3669804874208e-19,422525.62168469
0.0059475515999996,0.95972,1.3631237526228e-19,422020.2923172
0.0059486957999996,0.95972,1.3638972827773e-19,422277.10757198
0.0059498399999996,0.95972,1.3631269283098e-19,422415.09036018
0.0059509841999996,0.95972,1.3632277080561e-19,422403.22902036
0.0059521283999996,0.95972,1.3631550576203e-19,422143.65938124
0.0059532725999996,0.95972,1.3640292211217e-19,422055.58135532
0.0059544167999996,0.95972,1.3643123193764e-19,421774.39758374
0.0059555609999996,0.95972,1.3670890734942e-19,422263.74335313
0.0059567051999996,0.95972,1.3674191843087e-19,422254.72816214
0.0059578493999996,0.95972,1.3632635195156e-19,421694.18229574
0.0059589935999996,0.95972,1.3621478270716e-19,421607.53255156
0.0059601377999996,0.95972,1.3613725143028e-19,421404.84859115
0.0059612819999996,0.95972,1.3616591185065e-19,421555.77871844
0.0059624261999996,0.95972,1.3612005894525e-19,421303.28166554
0.0059635703999996,0.95972,1.3613230995875e-19,421132.76147991
0.0059647145999996,0.95972,1.3611847548751e-19,421081.26828583
0.0059658587999996,0.95972,1.3627614253737e-19,421382.44522146
0.0059670029999996,0.95972,1.3632921930765e-19,421405.12139495
0.0059681471999996,0.95972,1.3629571054299e-19,421136.12175973
0.0059692913999996,0.95972,1.3625814423583e-19,421048.3788892
0.0059704355999996,0.95972,1.362858336592e-19,421011.3730989
0.0059715797999996,0.95972,1.3630219323793e-19,420819.0985072
0.0059727239999996,0.95972,1.3637586564189e-19,421031.69390613
0.0059738681999996,0.95972,1.3658417569632e-19,421371.72920539
0.0059750123999996,0.95972,1.3657349531988e-19,421538.15760457
0.0059761565999996,0.95972,1.3661261971331e-19,421730.37201629
0.0059773007999996,0.95972,1.3696741826934e-19,422131.36339268
0.0059784449999996,0.95972,1.3701857459401e-19,422330.36496167
0.0059795891999996,0.95972,1.3706221502888e-19,422606.25011262
0.0059807333999996,0.95972,1.3704141748768e-19,422730.24671639
0.0059818775999996,0.95972,1.3685852103792e-19,422520.90992786
0.0059830217999996,0.95972,1.3670423226293e-19,422427.51020333
0.0059841659999996,0.95972,1.3698202252321e-19,422980.92875061
0.0059853101999996,0.95972,1.3676775924972e-19,422584.5420727
0.0059864543999996,0.95972,1.3645535534355e-19,422062.07542025
0.0059875985999996,0.95972,1.3591782606127e-19,421644.38481058
0.0059887427999996,0.95972,1.3615280203873e-19,422130.48394349
0.0059898869999996,0.95972,1.3623007841904e-19,422391.33997178
0.0059910311999996,0.95972,1.3603196824491e-19,421872.43760059
0.0059921753999996,0.95972,1.3653550012087e-19,421988.47401573
0.0059933195999996,0.95972,1.3685748051939e-19,422310.04447145
0.0059944637999996,0.95972,1.3697172846499e-19,422497.01484232
0.0059956079999996,0.95972,1.3667551799545e-19,422452.66263071
0.0059967521999996,0.95972,1.3686271699203e-19,422667.47247833
0.0059978963999996,0.95972,1.3727656446914e-19,423357.03170829
0.0059990405999996,0.95972,1.3724933704044e-19,423401.50551436
0.0060001847999996,0.95972,1.3727480697324e-19,423210.98737694
0.0060013289999996,0.95972,1.372697725863e-19,423241.1410017
0.0060024731999996,0.95972,1.3718390362757e-19,423242.53922554
0.0060036173999996,0.95972,1.3712098151139e-19,423161.01964307
0.0060047615999996,0.95972,1.373587515133e-19,423322.79926952
0.0060059057999996,0.95972,1.3737340781028e-19,423276.50476405
0.0060070499999996,0.95972,1.3765084196118e-19,423586.68948035
0.0060081941999996,0.95972,1.377545786131e-19,423780.80622187
0.0060093383999996,0.95972,1.3778201420575e-19,423817.85267879
0.0060104825999996,0.95972,1.3784798513367e-19,424118.97131528
0.0060116267999996,0.95972,1.3777450401277e-19,423962.11637825
0.0060127709999996,0.95972,1.3768769811354e-19,423870.07276707
0.0060139151999996,0.95972,1.3727790073386e-19,423310.97065881
0.0060150593999996,0.95972,1.3731818872028e-19,423310.1407237
0.0060162035999996,0.95972,1.3790181568267e-19,424490.79988861
0.0060173477999996,0.95972,1.3781915158861e-19,424190.43755442
0.0060184919999996,0.95972,1.3783259881496e-19,424016.39313324
0.0060196361999996,0.95972,1.3784330845421e-19,424074.72274544
0.0060207803999996,0.95972,1.379457965343e-19,424449.2325821
0.0060219245999996,0.95972,1.380131100854e-19,424290.42738449
0.0060230687999996,0.95972,1.3781516205899e-19,423896.06513493
0.0060242129999996,0.95972,1.3767435254375e-19,423703.70807669
0.0060253571999996,0.95972,1.3787422635019e-19,423913.73731325
0.0060265013999996,0.95972,1.3782703421203e-19,423783.16391838
0.0060276455999996,0.95972,1.3796197355677e-19,424001.34390727
0.0060287897999996,0.95972,1.3788293754973e-19,424294.23132801
0.0060299339999996,0.95972,1.3793690319985e-19,424622.38479113
0.0060310781999996,0.95972,1.3754367378935e-19,423592.19314327
0.0060322223999996,0.95972,1.3778856997753e-19,423088.0650633
0.0060333665999996,0.95972,1.3766659599528e-19,423129.19222462
0.0060345107999996,0.95972,1.37923049719e-19,423804.88232671
0.0060356549999996,0.95972,1.3776241674756e-19,423343.1451937
0.0060367991999996,0.95972,1.3773054918692e-19,423009.86985011
0.0060379433999996,0.95972,1.3814268381686e-19,423502.23764699
0.0060390875999996,0.95972,1.3836313368958e-19,423767.39565691
0.0060402317999996,0.95972,1.3845531617893e-19,423896.37123472
0.0060413759999996,0.95972,1.3859176362094e-19,424101.91343151
0.0060425201999996,0.95972,1.3835488841668e-19,423764.82491288
0.0060436643999996,0.95972,1.3831840624079e-19,423455.75894275
0.0060448085999996,0.95972,1.3825733109745e-19,423437.55210387
0.0060459527999996,0.95972,1.3827170443881e-19,423360.88153759
0.0060470969999996,0.95972,1.3824958193433e-19,422868.42587266
0.0060482411999996,0.95972,1.3841845924313e-19,423026.55603225
0.0060493853999996,0.95972,1.3892035406533e-19,423951.42053643
0.0060505295999996,0.95972,1.3912030698674e-19,424384.39516087
0.0060516737999996,0.95972,1.3890974424682e-19,423910.18484943
0.0060528179999996,0.95972,1.3851831203031e-19,422967.18913955
0.0060539621999996,0.95972,1.3857757715207e-19,422980.93822547
0.0060551063999996,0.95972,1.3837058884e-19,422875.22154364
0.0060562505999996,0.95972,1.3859126897199e-19,423174.80464416
0.0060573947999996,0.95972,1.3826322663922e-19,422746.34046076
0.0060585389999996,0.95972,1.3807106880321e-19,422788.75091884
0.0060596831999996,0.95972,1.3800737471253e-19,422758.79253986
0.0060608273999996,0.95972,1.3846047986596e-19,423497.17164895
0.0060619715999996,0.95972,1.3863059222181e-19,423863.00266389
0.0060631157999996,0.95972,1.3839058213772e-19,423550.28335385
0.0060642599999996,0.95972,1.3851502879741e-19,423560.76505674
0.0060654041999996,0.95972,1.386766032473e-19,423644.17379274
0.0060665483999996,0.95972,1.385987488251e-19,423480.05727343
0.0060676925999996,0.95972,1.3836414991225e-19,423275.62711184
0.0060688367999996,0.95972,1.3836994943845e-19,423233.78556579
0.0060699809999996,0.95972,1.3834654681047e-19,423084.00824297
0.0060711251999996,0.95972,1.3833279006153e-19,423127.37928817
0.0060722693999996,0.95972,1.3838260283772e-19,423353.33927338
0.0060734135999996,0.95972,1.3823526295049e-19,423115.88500314
0.0060745577999996,0.95972,1.3829459832224e-19,423289.91540756
0.0060757019999996,0.95972,1.3835874439462e-19,423312.03322023
0.0060768461999996,0.95972,1.3830466085072e-19,423145.75597895
0.0060779903999996,0.95972,1.3834820388953e-19,423248.1557391
0.0060791345999996,0.95972,1.383228470169e-19,423074.97022961
0.0060802787999996,0.95972,1.3818777969012e-19,422955.97489725
0.0060814229999996,0.95972,1.3786538801052e-19,422744.88374858
0.0060825671999996,0.95972,1.3784217322653e-19,422880.07672709
0.0060837113999996,0.95972,1.3793405118673e-19,422998.15812282
0.0060848555999996,0.95972,1.3777053615392e-19,422474.73708998
0.0060859997999996,0.95972,1.377271180382e-19,422321.31002173
0.0060871439999996,0.95972,1.3747653669502e-19,421830.56990671
0.0060882881999996,0.95972,1.372334346347e-19,421814.31382999
0.0060894323999996,0.95972,1.3708365082405e-19,421764.08238614
0.0060905765999996,0.95972,1.3725392424437e-19,422278.59288611
0.0060917207999996,0.95972,1.3732440053275e-19,422370.86777536
0.0060928649999996,0.95972,1.3705806357792e-19,421975.50538216
0.0060940091999996,0.95972,1.3703720117844e-19,422264.52220262
0.0060951533999996,0.95972,1.3711440290152e-19,422576.58097951
0.0060962975999996,0.95972,1.3702080840756e-19,422590.37357312
0.0060974417999996,0.95972,1.3711233835127e-19,422457.30768754
0.0060985859999996,0.95972,1.373305824728e-19,422455.52219483
0.0060997301999996,0.95972,1.3770056556918e-19,422843.86467626
0.0061008743999996,0.95972,1.3768105284281e-19,422575.60285718
0.0061020185999996,0.95972,1.3779007958531e-19,422482.61151168
0.0061031627999996,0.95972,1.3794208783882e-19,422705.15437373
0.0061043069999996,0.95972,1.3810738797525e-19,423108.30214441
0.0061054511999996,0.95972,1.3805299080037e-19,423173.90134702
0.0061065953999996,0.95972,1.3818255402696e-19,423486.21347013
0.0061077395999996,0.95972,1.3821196662031e-19,423646.71077925
0.0061088837999996,0.95972,1.3788033609015e-19,422818.44370598
0.0061100279999996,0.95972,1.3797803476739e-19,422998.98204055
0.0061111721999996,0.95972,1.381395140879e-19,423733.69735544
0.0061123163999996,0.95972,1.3802698416985e-19,423757.86253836
0.0061134605999996,0.95972,1.3763200723754e-19,422711.22959858
0.0061146047999996,0.95972,1.3720964701845e-19,421759.48451459
0.0061157489999996,0.95972,1.373378485037e-19,421898.54079862
0.0061168931999996,0.95972,1.3745139992482e-19,421982.96984283
0.0061180373999996,0.95972,1.3739536367092e-19,422005.00792842
0.0061191815999996,0.95972,1.3757581121831e-19,422231.89734766
0.0061203257999996,0.95972,1.3768628843045e-19,422457.84349273
0.0061214699999996,0.95972,1.3719887752602e-19,421365.69901273
0.0061226141999996,0.95972,1.3714026739594e-19,420945.34449326
0.0061237583999996,0.95972,1.3712928157697e-19,420952.4241416
0.0061249025999996,0.95972,1.368096093621e-19,420492.55766945
0.0061260467999996,0.95972,1.3647259470418e-19,420064.33460042
0.0061271909999996,0.95972,1.3621777830188e-19,419831.11460932
0.0061283351999996,0.95972,1.3633761935808e-19,420507.60913082
0.0061294793999996,0.95972,1.3659184819396e-19,421079.80273468
0.0061306235999996,0.95972,1.3682948309328e-19,421387.11611242
0.0061317677999996,0.95972,1.3687970898317e-19,421325.83846305
0.0061329119999996,0.95972,1.3684836185069e-19,421186.22433391
0.0061340561999996,0.95972,1.3682511342056e-19,420856.94662231
0.0061352003999996,0.95972,1.3678231340034e-19,420286.82084638
0.0061363445999996,0.95972,1.365888907771e-19,419966.75921759
0.0061374887999996,0.95972,1.3644244708455e-19,419919.72015825
0.0061386329999996,0.95972,1.3646599027741e-19,420176.86004395
0.0061397771999996,0.95972,1.3676542546863e-19,420700.21268357
0.0061409213999996,0.95972,1.362068662101e-19,419776.51038842
0.0061420655999996,0.95972,1.3604332732497e-19,418863.74951427
0.0061432097999996,0.95972,1.3608464931716e-19,418587.29746661
0.0061443539999996,0.95972,1.3610900559534e-19,418549.86615191
0.0061454981999996,0.95972,1.3570680392341e-19,418016.85224668
0.0061466423999996,0.95972,1.3566146676459e-19,418251.08435254
0.0061477865999996,0.95972,1.3543029998658e-19,418202.62930923
0.0061489307999996,0.95972,1.3515308041991e-19,417833.23151008
0.0061500749999996,0.95972,1.3507525406635e-19,417900.63801751
0.0061512191999996,0.95972,1.3541356449277e-19,418581.40579413
0.0061523633999996,0.95972,1.3570686488663e-19,418940.55416918
0.0061535075999996,0.95972,1.3530831489485e-19,417929.48824705
0.0061546517999996,0.95972,1.3546023827677e-19,417453.43622323
0.0061557959999996,0.95972,1.3579199370814e-19,417664.77953468
0.0061569401999996,0.95972,1.3574665929092e-19,417577.75779992
0.0061580843999996,0.95972,1.3577079731373e-19,417743.73006474
0.0061592285999996,0.95972,1.3568037858317e-19,417666.77207928
0.0061603727999996,0.95972,1.3563403380521e-19,417999.85214233
0.0061615169999996,0.95972,1.3555034951421e-19,418366.78785332
0.0061626611999996,0.95972,1.3537003622834e-19,418483.77250897
0.0061638053999996,0.95972,1.3533112995025e-19,418529.42753597
0.0061649495999996,0.95972,1.3535286778819e-19,418842.88703188
0.0061660937999996,0.95972,1.3527142735672e-19,418855.22352792
0.0061672379999996,0.95972,1.3541020983933e-19,419129.09123782
0.0061683821999996,0.95972,1.353514308961e-19,418823.37918914
0.0061695263999996,0.95972,1.355583756184e-19,418620.65491069
0.0061706705999996,0.95972,1.3569074189663e-19,418572.15003358
0.0061718147999996,0.95972,1.3597332704856e-19,418933.3473951
0.0061729589999996,0.95972,1.3597605697172e-19,418495.78088499
0.0061741031999996,0.95972,1.3607200283108e-19,418306.75144672
0.0061752473999996,0.95972,1.3652706438436e-19,418887.57205746
0.0061763915999996,0.95972,1.3683263808885e-19,419435.41088634
0.0061775357999996,0.95972,1.3657999000552e-19,419174.63477771
0.0061786799999996,0.95972,1.3650316286954e-19,419168.42033726
0.0061798241999996,0.95972,1.3662470815494e-19,419289.82133708
0.0061809683999996,0.95972,1.3638365700737e-19,419019.18243346
0.0061821125999996,0.95972,1.3665071833739e-19,419243.45655874
0.0061832567999996,0.95972,1.3684363174167e-19,419773.69831843
0.0061844009999996,0.95972,1.3715594850496e-19,420756.42645136
0.0061855451999996,0.95972,1.376608405276e-19,421356.35305924
0.0061866893999996,0.95972,1.3767041519585e-19,421301.2221508
0.0061878335999996,0.95972,1.3741339353409e-19,420781.23141418
0.0061889777999996,0.95972,1.3776951224366e-19,420959.42149192
0.0061901219999996,0.95972,1.3795922966452e-19,421228.72260222
0.0061912661999996,0.95972,1.3784063895663e-19,421377.85314618
0.0061924103999996,0.95972,1.3826105641832e-19,422360.90309753
0.0061935545999996,0.95972,1.3821401540255e-19,422257.38457091
0.0061946987999996,0.95972,1.3778604803509e-19,421467.23465867
0.0061958429999996,0.95972,1.3776212656351e-19,421004.39556653
0.0061969871999996,0.95972,1.3811722147102e-19,421139.38928262
0.0061981313999996,0.95972,1.378436672491e-19,420822.99535359
0.0061992755999996,0.95972,1.3759429268074e-19,420943.19814225
0.0062004197999996,0.95972,1.3794456027408e-19,421589.54297676
0.0062015639999996,0.95972,1.3800560095183e-19,421971.33343087
0.0062027081999996,0.95972,1.3809829901773e-19,422381.79827041
0.0062038523999996,0.95972,1.3806882599644e-19,422326.68083966
0.0062049965999996,0.95972,1.3795333093784e-19,422151.46461535
0.0062061407999996,0.95972,1.3754398789461e-19,421468.28241792
0.0062072849999996,0.95972,1.3693738873473e-19,420488.86864951
0.0062084291999996,0.95972,1.3727879531754e-19,421202.02694647
0.0062095733999996,0.95972,1.3730680426693e-19,421280.64661138
0.0062107175999996,0.95972,1.3727068109643e-19,421253.86223558
0.0062118617999996,0.95972,1.3734535354833e-19,421380.36278072
0.0062130059999996,0.95972,1.3745255101232e-19,421660.1844541
0.0062141501999996,0.95972,1.3775312866118e-19,422175.30411978
0.0062152943999996,0.95972,1.379725208415e-19,422647.44320609
0.0062164385999996,0.95972,1.3788584886598e-19,422691.24224436
0.0062175827999996,0.95972,1.3777557954745e-19,422498.46506652
0.0062187269999996,0.95972,1.376133491767e-19,422053.8988847
0.0062198711999996,0.95972,1.3755006361872e-19,422072.86151873
0.0062210153999996,0.95972,1.3718387322044e-19,421544.23849465
0.0062221595999996,0.95972,1.3742346727413e-19,421965.87359636
0.0062233037999996,0.95972,1.3742943666248e-19,421957.85563108
0.0062244479999996,0.95972,1.3738934278759e-19,421825.80131435
0.0062255921999996,0.95972,1.3717629241751e-19,421373.78215466
0.0062267363999996,0.95972,1.372252862805e-19,421431.81080661
0.0062278805999996,0.95972,1.376023315627e-19,422214.71167919
0.0062290247999996,0.95972,1.3763701128852e-19,422186.32632629
0.0062301689999996,0.95972,1.3772362339376e-19,422169.29556143
0.0062313131999996,0.95972,1.3776035066679e-19,422150.28146125
0.0062324573999996,0.95972,1.3773211002504e-19,422149.31162887
0.0062336015999996,0.95972,1.3770059366038e-19,422000.03457988
0.0062347457999996,0.95972,1.3739686947567e-19,421418.34227947
0.0062358899999996,0.95972,1.3733495890565e-19,421138.53399193
0.0062370341999996,0.95972,1.3703601588646e-19,420837.10757469
0.0062381783999996,0.95972,1.3674921510769e-19,420564.29416646
0.0062393225999996,0.95972,1.36982371388e-19,420742.87050111
0.0062404667999996,0.95972,1.3717461097027e-19,421373.69681348
0.0062416109999996,0.95972,1.3735874618296e-19,421716.55353093
0.0062427551999996,0.95972,1.3745102105943e-19,421774.36188404
0.0062438993999996,0.95972,1.3725058568805e-19,421618.00893739
0.0062450435999996,0.95972,1.3739630895829e-19,421811.22120161
0.0062461877999996,0.95972,1.37638623854e-19,422097.0351361
0.0062473319999996,0.95972,1.3769404518302e-19,422099.78614862
0.0062484761999996,0.95972,1.3740649940872e-19,421286.34226217
0.0062496203999996,0.95972,1.375377558529e-19,421278.00092038
0.0062507645999996,0.95972,1.3760130397587e-19,421586.98310308
0.0062519087999996,0.95972,1.3730205488403e-19,421375.02649855
0.0062530529999996,0.95972,1.3705915314019e-19,421205.65761315
0.0062541971999996,0.95972,1.3714027676818e-19,421263.54563494
0.0062553413999996,0.95972,1.370459203177e-19,420987.57748655
0.0062564855999996,0.95972,1.3713208699879e-19,420997.52187585
0.0062576297999996,0.95972,1.3696624462195e-19,420942.14555927
0.0062587739999996,0.95972,1.3706090142992e-19,421323.55774345
0.0062599181999996,0.95972,1.3716582984622e-19,421491.19617954
0.0062610623999996,0.95972,1.3692131256068e-19,421016.7640824
0.0062622065999996,0.95972,1.3676109664776e-19,420604.91073581
0.0062633507999996,0.95972,1.3687775751094e-19,420512.21427675
0.0062644949999996,0.95972,1.3675185844794e-19,420216.12717475
0.0062656391999996,0.95972,1.3691820676907e-19,420465.99907089
0.0062667833999996,0.95972,1.3712212228439e-19,420595.24355908
0.0062679275999996,0.95972,1.3696902794411e-19,420291.03933251
0.0062690717999996,0.95972,1.366792380745e-19,419985.76808978
0.0062702159999996,0.95972,1.3679275668535e-19,420398.73787767
0.0062713601999996,0.95972,1.369832666861e-19,420913.71157953
0.0062725043999995,0.95972,1.3711467300544e-19,421000.44066348
0.0062736485999995,0.95972,1.3730473504513e-19,421276.68393927
0.0062747927999995,0.95972,1.3743179338179e-19,421647.29592141
0.0062759369999995,0.95972,1.3726586485362e-19,421470.50684159
0.0062770811999995,0.95972,1.3689663137375e-19,421069.2397159
0.0062782253999995,0.95972,1.3686593265959e-19,421261.03809348
0.0062793695999995,0.95972,1.3669175827685e-19,421456.12744303
0.0062805137999995,0.95972,1.36679073408e-19,421536.17481514
0.0062816579999995,0.95972,1.3678560089092e-19,421685.33242599
0.0062828021999995,0.95972,1.3654714119495e-19,421083.53703443
0.0062839463999995,0.95972,1.3624378355613e-19,419917.37095334
0.0062850905999995,0.95972,1.3639738708804e-19,420020.37035034
0.0062862347999995,0.95972,1.3625932247262e-19,420024.47504929
0.0062873789999995,0.95972,1.3624307544287e-19,420096.6998895
0.0062885231999995,0.95972,1.361750405689e-19,419997.48414421
0.0062896673999995,0.95972,1.3551460736191e-19,419638.64841206
0.0062908115999995,0.95972,1.3518453713197e-19,419809.52373005
0.0062919557999995,0.95972,1.3557893336913e-19,420534.34766719
0.0062930999999995,0.95972,1.3580322293734e-19,420447.25997372
0.0062942441999995,0.95972,1.3560901387667e-19,419348.97545521
0.0062953883999995,0.95972,1.3572709148955e-19,418611.86836684
0.0062965325999995,0.95972,1.3617726318327e-19,419029.89299079
0.0062976767999995,0.95972,1.3630526545184e-19,419468.41713217
0.0062988209999995,0.95972,1.3633384995292e-19,419480.38684809
0.0062999651999995,0.95972,1.365853433326e-19,420018.30252341
0.0063011093999995,0.95972,1.3655604928988e-19,420088.77653259
0.0063022535999995,0.95972,1.364750253941e-19,419770.77613672
0.0063033977999995,0.95972,1.365087097031e-19,419785.60303317
0.0063045419999995,0.95972,1.3615652956806e-19,419616.53782232
0.0063056861999995,0.95972,1.3616305487184e-19,420255.90206447
0.0063068303999995,0.95972,1.3638942980983e-19,420789.5834145
0.0063079745999995,0.95972,1.3618140927078e-19,420211.35222819
0.0063091187999995,0.95972,1.360900547729e-19,419768.4645811
0.0063102629999995,0.95972,1.3619877121562e-19,419726.55044292
0.0063114071999995,0.95972,1.3641796484992e-19,419732.88887538
0.0063125513999995,0.95972,1.3656463952543e-19,419794.58148369
0.0063136955999995,0.95972,1.3677046985008e-19,420157.34240058
0.0063148397999995,0.95972,1.3638058075518e-19,419681.42825433
0.0063159839999995,0.95972,1.3654597870635e-19,420274.59381039
0.0063171281999995,0.95972,1.3653854841582e-19,420341.87787523
0.0063182723999995,0.95972,1.3664572055951e-19,420007.10022922
0.0063194165999995,0.95972,1.3683524714897e-19,420154.83245225
0.0063205607999995,0.95972,1.3675230152616e-19,420181.36353282
0.0063217049999995,0.95972,1.3681792957294e-19,420511.12007091
