time,h,mean_energy,mean_velocity
0.0034428977999999,0.95972,1.0700034182837e-19,369692.07610755
0.0034440419999999,0.95972,1.0703594462853e-19,369967.78713381
0.0034451861999999,0.95972,1.071902440589e-19,370203.88910212
0.0034463303999999,0.95972,1.0737112614668e-19,370706.92660596
0.0034474745999999,0.95972,1.0733974921797e-19,370812.34899049
0.0034486187999999,0.95972,1.0720504998505e-19,370495.4949894
0.0034497629999999,0.95972,1.0699591220654e-19,370124.52574568
0.0034509071999999,0.95972,1.0688405585013e-19,369905.16044269
0.0034520513999999,0.95972,1.0697870649367e-19,370000.74837724
0.0034531955999999,0.95972,1.0696987558871e-19,369858.87785328
0.0034543397999999,0.95972,1.0701597266442e-19,370022.71052845
0.0034554839999999,0.95972,1.070932092564e-19,370050.56624534
0.0034566281999999,0.95972,1.0705020558558e-19,369884.38716427
0.0034577723999999,0.95972,1.0709188112343e-19,369888.98536163
0.0034589165999999,0.95972,1.0730937010321e-19,370594.97156857
0.0034600607999999,0.95972,1.0735177702888e-19,370634.02916277
0.0034612049999999,0.95972,1.0734607146176e-19,370559.64909529
0.0034623491999999,0.95972,1.0729876919811e-19,370356.49165661
0.0034634933999999,0.95972,1.0718673415855e-19,370159.30116383
0.0034646375999999,0.95972,1.07571351249e-19,370963.98725865
0.0034657817999999,0.95972,1.077883985026e-19,371561.02792088
0.0034669259999999,0.95972,1.0779754414084e-19,371615.50281295
0.0034680701999999,0.95972,1.0767912596855e-19,371367.28981367
0.0034692143999999,0.95972,1.0733536487278e-19,370756.10828573
0.0034703585999999,0.95972,1.0734867715698e-19,370746.40367445
0.0034715027999999,0.95972,1.0738191131538e-19,370845.68867787
0.0034726469999999,0.95972,1.0719538172506e-19,370618.83346227
0.0034737911999999,0.95972,1.0709842469854e-19,370412.44640371
0.0034749353999999,0.95972,1.0713716840523e-19,370397.83456061
0.0034760795999999,0.95972,1.070678175665e-19,370559.27049228
0.0034772237999999,0.95972,1.0723497627622e-19,371091.58762724
0.0034783679999999,0.95972,1.0720922109031e-19,371046.91524637
0.0034795121999999,0.95972,1.0716526123184e-19,370615.42662554
0.0034806563999999,0.95972,1.0737612737007e-19,370508.53146253
0.0034818005999999,0.95972,1.0743872253338e-19,370502.90295821
0.0034829447999999,0.95972,1.074520623818e-19,370719.9230575
0.0034840889999999,0.95972,1.0716808231151e-19,370701.05038284
0.0034852331999999,0.95972,1.0711560205687e-19,370946.54863096
0.0034863773999999,0.95972,1.0721662790408e-19,371431.75949348
0.0034875215999999,0.95972,1.0738255794983e-19,371958.08335997
0.0034886657999999,0.95972,1.0734503403143e-19,371923.59522459
0.0034898099999999,0.95972,1.070720970548e-19,371387.75155868
0.0034909541999999,0.95972,1.0697908107012e-19,370984.58876735
0.0034920983999999,0.95972,1.0694311623233e-19,371080.54762811
0.0034932425999999,0.95972,1.0718400730925e-19,371700.16890652
0.0034943867999999,0.95972,1.0725131679461e-19,371666.41531592
0.0034955309999999,0.95972,1.0709366353848e-19,371179.68508927
0.0034966751999999,0.95972,1.0676977324673e-19,370991.00828366
0.0034978193999999,0.95972,1.0673541949151e-19,371259.35003
0.0034989635999999,0.95972,1.072499287995e-19,372135.00911374
0.0035001077999999,0.95972,1.0747094679382e-19,372483.12126271
0.0035012519999999,0.95972,1.0720660057647e-19,371580.18199706
0.0035023961999999,0.95972,1.0716204837029e-19,370812.55479896
0.0035035403999999,0.95972,1.0729899208041e-19,370681.01014432
0.0035046845999999,0.95972,1.0782239887437e-19,371495.08319557
0.0035058287999999,0.95972,1.0781780853876e-19,371374.6426832
0.0035069729999999,0.95972,1.0784188499993e-19,371338.64831856
0.0035081171999999,0.95972,1.0778784041147e-19,371159.01553631
0.0035092613999999,0.95972,1.0774786734818e-19,371270.53794889
0.0035104055999999,0.95972,1.0782845336758e-19,371744.2439376
0.0035115497999999,0.95972,1.0778356900912e-19,371863.6434874
0.0035126939999999,0.95972,1.0755293386889e-19,371373.00904508
0.0035138381999999,0.95972,1.0769901117699e-19,371322.03451556
0.0035149823999999,0.95972,1.0797725704505e-19,371502.97027619
0.0035161265999999,0.95972,1.0815034059926e-19,371684.45456748
0.0035172707999999,0.95972,1.0817630239418e-19,371751.13395993
0.0035184149999999,0.95972,1.078756034542e-19,371246.4663495
0.0035195591999999,0.95972,1.0744722679393e-19,370441.71766237
0.0035207033999999,0.95972,1.0739268098112e-19,370311.23203067
0.0035218475999999,0.95972,1.0726375606728e-19,370333.26439491
0.0035229917999999,0.95972,1.0707802501699e-19,370317.07525139
0.0035241359999999,0.95972,1.0712006318595e-19,370688.56539142
0.0035252801999999,0.95972,1.0723653539478e-19,370994.43025177
0.0035264243999999,0.95972,1.0756907895249e-19,371618.03043213
0.0035275685999999,0.95972,1.077339117138e-19,371828.67175953
0.0035287127999999,0.95972,1.0715525054814e-19,370819.49416897
0.0035298569999999,0.95972,1.0719626776061e-19,371113.579291
0.0035310011999999,0.95972,1.0756812385433e-19,371702.27683805
0.0035321453999999,0.95972,1.0734824308412e-19,371143.32353863
0.0035332895999999,0.95972,1.0726491657693e-19,370749.90636533
0.0035344337999999,0.95972,1.0737068854176e-19,370892.18692163
0.0035355779999999,0.95972,1.075260733626e-19,371154.6087153
0.0035367221999999,0.95972,1.0746707499608e-19,370858.62629177
0.0035378663999999,0.95972,1.0733990053061e-19,370443.42365508
0.0035390105999999,0.95972,1.0729444018087e-19,370332.3307774
0.0035401547999999,0.95972,1.0690888734397e-19,369716.03176677
0.0035412989999999,0.95972,1.0694444682055e-19,369732.12774148
0.0035424431999999,0.95972,1.0678533066538e-19,369562.78745997
0.0035435873999999,0.95972,1.0675128012006e-19,369500.05693983
0.0035447315999999,0.95972,1.0663807902392e-19,369368.70088128
0.0035458757999999,0.95972,1.0634168685986e-19,369002.79100684
0.0035470199999999,0.95972,1.0632332755462e-19,369105.62865295
0.0035481641999999,0.95972,1.0641467733337e-19,369046.81531094
0.0035493083999999,0.95972,1.0644318153552e-19,368968.47021619
0.0035504525999999,0.95972,1.0638023941625e-19,368732.09635586
0.0035515967999999,0.95972,1.0673598428465e-19,369225.68208956
0.0035527409999999,0.95972,1.0653321863042e-19,368923.15647807
0.0035538851999999,0.95972,1.0667784053249e-19,369188.20303458
0.0035550293999999,0.95972,1.066354409868e-19,369352.27527596
0.0035561735999999,0.95972,1.0660749942074e-19,369082.51712225
0.0035573177999999,0.95972,1.0653428507519e-19,368788.93851056
0.0035584619999999,0.95972,1.0713064645617e-19,369930.96696409
0.0035596061999999,0.95972,1.0728346713312e-19,370046.27987076
0.0035607503999999,0.95972,1.0709038376176e-19,369806.78082757
0.0035618945999999,0.95972,1.070358578962e-19,369890.16271663
0.0035630387999999,0.95972,1.0719811387231e-19,370178.27478931
0.0035641829999999,0.95972,1.070010141664e-19,369827.17336942
0.0035653271999999,0.95972,1.0690176158138e-19,369868.00838742
0.0035664713999999,0.95972,1.0689626473203e-19,369989.64057028
0.0035676155999999,0.95972,1.0717728763627e-19,370709.19297846
0.0035687597999999,0.95972,1.0751029733908e-19,371551.62809893
0.0035699039999999,0.95972,1.075660956398e-19,371704.66855317
0.0035710481999999,0.95972,1.0737795230076e-19,371183.64454827
0.0035721923999999,0.95972,1.0734014382535e-19,370924.81770592
0.0035733365999999,0.95972,1.0753211501794e-19,370883.71006124
0.0035744807999999,0.95972,1.0739015551691e-19,370501.06237408
0.0035756249999999,0.95972,1.0718458165245e-19,370067.30808751
0.0035767691999999,0.95972,1.0720458943549e-19,369942.5605292
0.0035779133999999,0.95972,1.0726907096436e-19,370057.9828029
0.0035790575999999,0.95972,1.0747734021069e-19,370456.3904351
0.0035802017999999,0.95972,1.0707104040548e-19,369685.1624518
0.0035813459999999,0.95972,1.0689365549356e-19,369672.57126584
0.0035824901999999,0.95972,1.0699163797145e-19,370078.82329531
0.0035836343999999,0.95972,1.0708453205262e-19,370690.97793227
0.0035847785999999,0.95972,1.071096319776e-19,370780.04646371
0.0035859227999999,0.95972,1.067312057143e-19,369948.80092665
0.0035870669999999,0.95972,1.0655531328658e-19,369292.02162674
0.0035882111999999,0.95972,1.0666128811706e-19,369196.2153606
0.0035893553999999,0.95972,1.0663108175379e-19,368989.61417235
0.0035904995999999,0.95972,1.0656006979554e-19,369006.29421629
0.0035916437999999,0.95972,1.0687782734276e-19,369474.42885957
0.0035927879999999,0.95972,1.0691679123877e-19,369520.34131723
0.0035939321999999,0.95972,1.0670089201574e-19,369452.05479902
0.0035950763999999,0.95972,1.0654170606138e-19,369319.02303337
0.0035962205999999,0.95972,1.0683133615435e-19,370103.05547508
0.0035973647999999,0.95972,1.0672287536088e-19,370106.37969257
0.0035985089999999,0.95972,1.0690730171617e-19,370439.42152074
0.0035996531999999,0.95972,1.0695206420638e-19,370438.15400975
0.0036007973999999,0.95972,1.0675944947119e-19,369976.34148842
0.0036019415999999,0.95972,1.0686649089288e-19,370097.39787563
0.0036030857999999,0.95972,1.06992889732e-19,370243.68845857
0.0036042299999999,0.95972,1.0703937318275e-19,370549.54252249
0.0036053741999999,0.95972,1.0704149824427e-19,370510.34064603
0.0036065183999999,0.95972,1.0713458163837e-19,370585.75319398
0.0036076625999999,0.95972,1.0701030715941e-19,370362.09704397
0.0036088067999999,0.95972,1.0709953038131e-19,370598.3680351
0.0036099509999999,0.95972,1.0716545348878e-19,371013.12235022
0.0036110951999999,0.95972,1.0708623896874e-19,371239.91397006
0.0036122393999999,0.95972,1.069708040282e-19,371103.09948605
0.0036133835999999,0.95972,1.0678828492533e-19,370545.34013121
0.0036145277999999,0.95972,1.066709965341e-19,370228.83371965
0.0036156719999999,0.95972,1.0691456858035e-19,370386.97376392
0.0036168161999999,0.95972,1.069433266871e-19,370220.80099815
0.0036179603999999,0.95972,1.0678885640216e-19,369900.13646612
0.0036191045999999,0.95972,1.0684374471102e-19,370582.11998565
0.0036202487999999,0.95972,1.0690727545594e-19,370790.52048174
0.0036213929999999,0.95972,1.0681793271886e-19,370287.05779736
0.0036225371999999,0.95972,1.0695344844969e-19,370244.43492982
0.0036236813999999,0.95972,1.067951512497e-19,369898.73869321
0.0036248255999999,0.95972,1.0702556544765e-19,370435.21001022
0.0036259697999999,0.95972,1.0721641153557e-19,371032.65057751
0.0036271139999999,0.95972,1.0731907514183e-19,371042.31862989
0.0036282581999999,0.95972,1.0732208489179e-19,370915.61837721
0.0036294023999999,0.95972,1.0720531356727e-19,370416.5470516
0.0036305465999999,0.95972,1.0745722747736e-19,370302.18343398
0.0036316907999999,0.95972,1.0763587501217e-19,370724.82351961
0.0036328349999999,0.95972,1.0771255295936e-19,370944.83886004
0.0036339791999999,0.95972,1.0775763281004e-19,371084.52011484
0.0036351233999999,0.95972,1.0756225717338e-19,370751.93913735
0.0036362675999999,0.95972,1.0739732177842e-19,370939.20012651
0.0036374117999999,0.95972,1.0723656891409e-19,371032.2946177
0.0036385559999999,0.95972,1.0756105654153e-19,371637.176878
0.0036397001999999,0.95972,1.0752998006786e-19,371337.31445793
0.0036408443999999,0.95972,1.0755086429871e-19,370972.52089243
0.0036419885999999,0.95972,1.0778515688655e-19,371330.13121849
0.0036431327999999,0.95972,1.0792781615363e-19,371675.01310973
0.0036442769999999,0.95972,1.0816037443767e-19,372214.53949546
0.0036454211999999,0.95972,1.0809973108481e-19,371939.29846477
0.0036465653999999,0.95972,1.080421370936e-19,371483.00410686
0.0036477095999999,0.95972,1.078719868408e-19,371303.06698287
0.0036488537999999,0.95972,1.0807455577309e-19,372010.3723522
0.0036499979999999,0.95972,1.0817848983601e-19,372528.55572497
0.0036511421999999,0.95972,1.0823580522075e-19,372636.63525125
0.0036522863999999,0.95972,1.0820744964781e-19,372297.11406502
0.0036534305999999,0.95972,1.08250605394e-19,372092.69814279
0.0036545747999999,0.95972,1.0838720343154e-19,372497.47391642
0.0036557189999999,0.95972,1.086379248976e-19,373278.2850518
0.0036568631999999,0.95972,1.0851178175063e-19,372847.45281092
0.0036580073999999,0.95972,1.0844210651341e-19,372438.8866831
0.0036591515999999,0.95972,1.0870299885754e-19,372995.40556682
0.0036602957999999,0.95972,1.0880555478212e-19,373193.58588782
0.0036614399999999,0.95972,1.0876863832413e-19,373110.5351953
0.0036625841999999,0.95972,1.0857189043501e-19,372696.51176118
0.0036637283999999,0.95972,1.0842943412888e-19,372631.43202673
0.0036648725999999,0.95972,1.0848405318399e-19,372953.27100993
0.0036660167999999,0.95972,1.0858277113404e-19,373215.43159601
0.0036671609999999,0.95972,1.0855653349927e-19,373211.06812989
0.0036683051999999,0.95972,1.08609470277e-19,373487.20349872
0.0036694493999999,0.95972,1.0855970418718e-19,373443.52994345
0.0036705935999999,0.95972,1.0813584513993e-19,372660.36679734
0.0036717377999999,0.95972,1.0810304328468e-19,372429.15337545
0.0036728819999999,0.95972,1.0814903570259e-19,372527.28566109
0.0036740261999999,0.95972,1.0853786419194e-19,373200.1904045
0.0036751703999999,0.95972,1.0864511687613e-19,373573.61268937
0.0036763145999999,0.95972,1.0869380175711e-19,373628.91317981
0.0036774587999999,0.95972,1.0844313254492e-19,373165.72893177
0.0036786029999999,0.95972,1.0821189326129e-19,373216.17719164
0.0036797471999999,0.95972,1.0818955154651e-19,373129.14685505
0.0036808913999999,0.95972,1.0809653861003e-19,372958.90476611
0.0036820355999999,0.95972,1.0822695372876e-19,373089.91730604
0.0036831797999999,0.95972,1.0837318348698e-19,373044.40755964
0.0036843239999999,0.95972,1.0844233713641e-19,373014.87932764
0.0036854681999999,0.95972,1.0850245936367e-19,373013.66743905
0.0036866123999999,0.95972,1.0848912214004e-19,372852.41670859
0.0036877565999999,0.95972,1.0869204752109e-19,373142.66329617
0.0036889007999999,0.95972,1.0858244945752e-19,372991.12689925
0.0036900449999999,0.95972,1.0871997060607e-19,373555.63857129
0.0036911891999999,0.95972,1.0853408618197e-19,373377.10226057
0.0036923333999999,0.95972,1.0848483592044e-19,373261.51283849
0.0036934775999999,0.95972,1.0892982923033e-19,374252.05768326
0.0036946217999999,0.95972,1.0913267393854e-19,374999.29829989
0.0036957659999999,0.95972,1.0914988716136e-19,375394.14303917
0.0036969101999999,0.95972,1.0906950064318e-19,374896.03234017
0.0036980543999999,0.95972,1.0919175678732e-19,374919.72219063
0.0036991985999999,0.95972,1.092247227774e-19,374904.91822648
0.0037003427999999,0.95972,1.0915237233096e-19,374930.96075363
0.0037014869999999,0.95972,1.0907395881449e-19,375050.56012897
0.0037026311999999,0.95972,1.0911879075762e-19,375251.1996221
0.0037037753999998,0.95972,1.0930112420755e-19,375703.37767435
0.0037049195999998,0.95972,1.0926934009334e-19,375868.3546453
0.0037060637999998,0.95972,1.0899464892424e-19,375335.44546646
0.0037072079999998,0.95972,1.0878764111186e-19,374996.88405577
0.0037083521999998,0.95972,1.0872658208513e-19,374794.94034006
0.0037094963999998,0.95972,1.0859387236319e-19,374293.98382443
0.0037106405999998,0.95972,1.0845458039681e-19,373861.73118942
0.0037117847999998,0.95972,1.0872352778735e-19,374088.15891502
0.0037129289999998,0.95972,1.0878395803478e-19,373977.54644857
0.0037140731999998,0.95972,1.0871834777064e-19,373574.48976492
0.0037152173999998,0.95972,1.0865366950196e-19,373659.50981427
0.0037163615999998,0.95972,1.0873037343632e-19,374152.92500466
0.0037175057999998,0.95972,1.0874677835004e-19,374297.70853408
0.0037186499999998,0.95972,1.0870198927625e-19,374236.17658931
0.0037197941999998,0.95972,1.0844368048512e-19,373717.37327877
0.0037209383999998,0.95972,1.0835779714913e-19,373475.76073057
0.0037220825999998,0.95972,1.0832088421226e-19,373523.85101738
0.0037232267999998,0.95972,1.0858040342088e-19,374159.5542576
0.0037243709999998,0.95972,1.0890757303299e-19,374724.21194522
0.0037255151999998,0.95972,1.0898210395791e-19,374892.572614
0.0037266593999998,0.95972,1.0870116061598e-19,374301.88392116
0.0037278035999998,0.95972,1.0850875993293e-19,373903.46888266
0.0037289477999998,0.95972,1.0855732755511e-19,373759.88263417
0.0037300919999998,0.95972,1.0867099617568e-19,373979.17232844
0.0037312361999998,0.95972,1.0844097604613e-19,373665.04074607
0.0037323803999998,0.95972,1.0823071902911e-19,373401.16177346
0.0037335245999998,0.95972,1.0850929883206e-19,373979.35946413
0.0037346687999998,0.95972,1.0840843213245e-19,373801.80734691
0.0037358129999998,0.95972,1.0791723211747e-19,372903.1179877
0.0037369571999998,0.95972,1.0770035399419e-19,372650.8347103
0.0037381013999998,0.95972,1.0824028787765e-19,373494.64622351
0.0037392455999998,0.95972,1.0828562195775e-19,373411.7845752
0.0037403897999998,0.95972,1.0799819015166e-19,372935.68917901
0.0037415339999998,0.95972,1.0803868825965e-19,372915.54074279
0.0037426781999998,0.95972,1.0831506825525e-19,373496.99742371
0.0037438223999998,0.95972,1.0841823689659e-19,373643.79747772
0.0037449665999998,0.95972,1.0834535927805e-19,373771.79074328
0.0037461107999998,0.95972,1.0872394238832e-19,374755.5835201
0.0037472549999998,0.95972,1.0884981624934e-19,375188.33271496
0.0037483991999998,0.95972,1.0891903410219e-19,375357.78855066
0.0037495433999998,0.95972,1.0888541129575e-19,374798.93169328
0.0037506875999998,0.95972,1.0906466431831e-19,374951.25401248
0.0037518317999998,0.95972,1.0912099428442e-19,374993.90456992
0.0037529759999998,0.95972,1.0902068498267e-19,374981.41370858
0.0037541201999998,0.95972,1.0885755339463e-19,374786.63010942
0.0037552643999998,0.95972,1.0887252230864e-19,374921.21844942
0.0037564085999998,0.95972,1.0920999319206e-19,375386.2106611
0.0037575527999998,0.95972,1.0953939202536e-19,375742.88178879
0.0037586969999998,0.95972,1.0940357256996e-19,375411.98815544
0.0037598411999998,0.95972,1.0968388793801e-19,375687.47252061
0.0037609853999998,0.95972,1.0973335879117e-19,375621.35692969
0.0037621295999998,0.95972,1.09707190399e-19,375588.35744891
0.0037632737999998,0.95972,1.0972750522257e-19,375940.45938067
0.0037644179999998,0.95972,1.1000529614727e-19,376399.23549528
0.0037655621999998,0.95972,1.1001074906184e-19,376318.31840372
0.0037667063999998,0.95972,1.0968120229722e-19,375726.74134727
0.0037678505999998,0.95972,1.0962840174609e-19,375428.09146019
0.0037689947999998,0.95972,1.1005732041075e-19,376309.23000288
0.0037701389999998,0.95972,1.1030365418014e-19,376915.94049718
0.0037712831999998,0.95972,1.1049077782545e-19,377691.32536486
0.0037724273999998,0.95972,1.104786527099e-19,378047.08834095
0.0037735715999998,0.95972,1.1062933283114e-19,378531.26042349
0.0037747157999998,0.95972,1.103598595774e-19,378089.72189936
0.0037758599999998,0.95972,1.1034187424776e-19,378052.86055181
0.0037770041999998,0.95972,1.1067569837275e-19,378410.02238329
0.0037781483999998,0.95972,1.1045921436786e-19,377948.99754716
0.0037792925999998,0.95972,1.1021061860338e-19,377358.48803102
0.0037804367999998,0.95972,1.1029066286291e-19,377294.04721182
0.0037815809999998,0.95972,1.1022716135454e-19,377249.36840125
0.0037827251999998,0.95972,1.0991821726587e-19,376802.37241633
0.0037838693999998,0.95972,1.1013372465652e-19,377442.75233028
0.0037850135999998,0.95972,1.1035448501706e-19,377803.74992925
0.0037861577999998,0.95972,1.1001927477257e-19,377084.18441167
0.0037873019999998,0.95972,1.0957175598265e-19,376190.86603101
0.0037884461999998,0.95972,1.1017776738052e-19,376656.55481182
0.0037895903999998,0.95972,1.106966112416e-19,377580.49662118
0.0037907345999998,0.95972,1.1071765085562e-19,377653.70393089
0.0037918787999998,0.95972,1.1060650573088e-19,377201.64071988
0.0037930229999998,0.95972,1.1040892401455e-19,376920.74840887
0.0037941671999998,0.95972,1.1033517984072e-19,376937.93254755
0.0037953113999998,0.95972,1.1042166305864e-19,377181.28880771
0.0037964555999998,0.95972,1.105378992394e-19,377355.83496947
0.0037975997999998,0.95972,1.1032601002926e-19,376932.80623822
0.0037987439999998,0.95972,1.1037034806785e-19,376880.43980221
0.0037998881999998,0.95972,1.1044180990449e-19,377015.50100732
0.0038010323999998,0.95972,1.1041542352667e-19,376758.65171736
0.0038021765999998,0.95972,1.103932793944e-19,376378.16530726
0.0038033207999998,0.95972,1.1047058578818e-19,376161.13156589
0.0038044649999998,0.95972,1.1068641246324e-19,376442.1603968
0.0038056091999998,0.95972,1.1087952585185e-19,376858.654464
0.0038067533999998,0.95972,1.1099014057289e-19,377437.16625505
0.0038078975999998,0.95972,1.1103225608615e-19,377675.15788637
0.0038090417999998,0.95972,1.1104096954383e-19,377499.42943879
0.0038101859999998,0.95972,1.1086891952148e-19,377227.18254459
0.0038113301999998,0.95972,1.1065260593461e-19,376870.11585247
0.0038124743999998,0.95972,1.1078317298351e-19,377201.47160945
0.0038136185999998,0.95972,1.1084931805545e-19,377551.02920633
0.0038147627999998,0.95972,1.1061346695068e-19,377108.96936939
0.0038159069999998,0.95972,1.1061848952621e-19,376943.5557511
0.0038170511999998,0.95972,1.1076478819752e-19,376952.29592093
0.0038181953999998,0.95972,1.1081690983891e-19,376904.45956119
0.0038193395999998,0.95972,1.10855949591e-19,376856.48175525
0.0038204837999998,0.95972,1.1085018545567e-19,376884.34394479
0.0038216279999998,0.95972,1.1087355388037e-19,377331.18987186
0.0038227721999998,0.95972,1.1097358537429e-19,377856.21256066
0.0038239163999998,0.95972,1.1125205751019e-19,378596.4629517
0.0038250605999998,0.95972,1.114627828996e-19,379183.82276342
0.0038262047999998,0.95972,1.1141926179027e-19,379179.76975472
0.0038273489999998,0.95972,1.1114490401608e-19,378641.7438259
0.0038284931999998,0.95972,1.1083482285489e-19,377833.38002571
0.0038296373999998,0.95972,1.1111009787543e-19,377705.18823865
0.0038307815999998,0.95972,1.1119373047735e-19,377813.29334609
0.0038319257999998,0.95972,1.1099391523218e-19,377664.02166338
0.0038330699999998,0.95972,1.1097876341896e-19,377907.22448004
0.0038342141999998,0.95972,1.1146581489501e-19,379182.57115573
0.0038353583999998,0.95972,1.1151256305988e-19,379651.49701781
0.0038365025999998,0.95972,1.1160001741591e-19,379660.281062
0.0038376467999998,0.95972,1.1123248367875e-19,378800.19042589
0.0038387909999998,0.95972,1.1135095748657e-19,378639.57875939
0.0038399351999998,0.95972,1.1130488920579e-19,378448.28013426
0.0038410793999998,0.95972,1.1115222100354e-19,378058.13634134
0.0038422235999998,0.95972,1.1096549636721e-19,378175.90839413
0.0038433677999998,0.95972,1.1088782500501e-19,378789.85157288
0.0038445119999998,0.95972,1.1088989165692e-19,378724.69004081
0.0038456561999998,0.95972,1.1089752236347e-19,378658.97802676
0.0038468003999998,0.95972,1.1093718478574e-19,378444.89392418
0.0038479445999998,0.95972,1.1109788638868e-19,378740.87632604
0.0038490887999998,0.95972,1.1110574389514e-19,378657.19410747
0.0038502329999998,0.95972,1.1107355073984e-19,378379.34845173
0.0038513771999998,0.95972,1.1076010525232e-19,377444.44413581
0.0038525213999998,0.95972,1.108570312155e-19,377301.87383163
0.0038536655999998,0.95972,1.1115955990027e-19,377820.02333758
0.0038548097999998,0.95972,1.1123512463615e-19,378008.76032137
0.0038559539999998,0.95972,1.1117492433318e-19,377741.91966308
0.0038570981999998,0.95972,1.1119089152887e-19,377875.97088831
0.0038582423999998,0.95972,1.1141228210503e-19,378314.43994047
0.0038593865999998,0.95972,1.1135693855473e-19,378397.23514585
0.0038605307999998,0.95972,1.1110555445476e-19,377880.4941308
0.0038616749999998,0.95972,1.107440756651e-19,377247.29943866
0.0038628191999998,0.95972,1.1091585078774e-19,377570.64197059
0.0038639633999998,0.95972,1.1093726147762e-19,377500.5451035
0.0038651075999998,0.95972,1.1087082719128e-19,377253.21346628
0.0038662517999998,0.95972,1.1101509616648e-19,377552.94749314
0.0038673959999998,0.95972,1.1100140993694e-19,377527.11263389
0.0038685401999998,0.95972,1.1099667394525e-19,377377.78758055
0.0038696843999998,0.95972,1.1107901766211e-19,377550.17864728
0.0038708285999998,0.95972,1.1114631022004e-19,377812.85216061
0.0038719727999998,0.95972,1.1117980770964e-19,377782.46543224
0.0038731169999998,0.95972,1.1109285455986e-19,377774.61655867
0.0038742611999998,0.95972,1.1121425358849e-19,378108.20227977
0.0038754053999998,0.95972,1.1116992124589e-19,378207.89525905
0.0038765495999998,0.95972,1.1109050744638e-19,378344.63980384
0.0038776937999998,0.95972,1.1110533396153e-19,378366.24807977
0.0038788379999998,0.95972,1.1108088883805e-19,378222.30043899
0.0038799821999998,0.95972,1.1098186675181e-19,377893.89310712
0.0038811263999998,0.95972,1.1088002298844e-19,377550.35705212
0.0038822705999998,0.95972,1.1100902486302e-19,377367.0618807
0.0038834147999998,0.95972,1.1086072456465e-19,377309.02477093
0.0038845589999998,0.95972,1.1067316218644e-19,377272.36393186
0.0038857031999998,0.95972,1.1075415921026e-19,377661.74923408
0.0038868473999998,0.95972,1.106057376326e-19,377201.16017352
0.0038879915999998,0.95972,1.1042595303921e-19,376630.63218134
0.0038891357999998,0.95972,1.1025302266135e-19,376355.85269448
0.0038902799999998,0.95972,1.103323146927e-19,376506.56135326
0.0038914241999998,0.95972,1.1035425358253e-19,376683.15579871
0.0038925683999998,0.95972,1.1037756745775e-19,376862.57689134
0.0038937125999998,0.95972,1.1045890646874e-19,377215.84915865
0.0038948567999998,0.95972,1.1019181184558e-19,376863.82841504
0.0038960009999998,0.95972,1.1002884025811e-19,377039.45770764
0.0038971451999998,0.95972,1.1002682154249e-19,377588.27249301
0.0038982893999998,0.95972,1.1015510930931e-19,377951.1856747
0.0038994335999998,0.95972,1.0998526212117e-19,377678.63527312
0.0039005777999998,0.95972,1.0966972331973e-19,376743.13669834
0.0039017219999998,0.95972,1.0942428736732e-19,375797.45393517
0.0039028661999998,0.95972,1.0953234985812e-19,376090.46696085
0.0039040103999998,0.95972,1.0975997396964e-19,376665.90926964
0.0039051545999998,0.95972,1.101310498315e-19,377404.66034615
0.0039062987999998,0.95972,1.1007732933165e-19,377361.89896667
0.0039074429999998,0.95972,1.0981560905922e-19,376837.92405011
0.0039085871999998,0.95972,1.0986921030298e-19,376986.79133792
0.0039097313999998,0.95972,1.1003027454645e-19,376974.86830702
0.0039108755999998,0.95972,1.0990660096513e-19,376403.19964651
0.0039120197999998,0.95972,1.0996567927813e-19,376294.77761607
0.0039131639999998,0.95972,1.099447931353e-19,376165.62509661
0.0039143081999998,0.95972,1.0990772130127e-19,376210.04430781
0.0039154523999998,0.95972,1.0978759868318e-19,376087.10596419
0.0039165965999998,0.95972,1.0982489900983e-19,376249.89059251
0.0039177407999998,0.95972,1.0979570680384e-19,376086.64305956
0.0039188849999998,0.95972,1.0975273453005e-19,375886.59521897
0.0039200291999998,0.95972,1.0988809603088e-19,375844.55571799
0.0039211733999998,0.95972,1.0987887148659e-19,375798.24415193
0.0039223175999998,0.95972,1.10163448116e-19,376302.14937207
0.0039234617999998,0.95972,1.1022897985042e-19,376331.9906131
0.0039246059999998,0.95972,1.1035159879317e-19,376648.58772049
0.0039257501999998,0.95972,1.1029865788199e-19,376830.78082464
0.0039268943999998,0.95972,1.1060228260023e-19,377522.71411604
0.0039280385999998,0.95972,1.1059832534513e-19,377648.47482003
0.0039291827999998,0.95972,1.1043661104309e-19,377275.88435816
0.0039303269999998,0.95972,1.1035978585265e-19,377214.84931335
0.0039314711999998,0.95972,1.1052361080746e-19,377324.36116243
0.0039326153999998,0.95972,1.1027398298931e-19,377033.38681621
0.0039337595999998,0.95972,1.1040022244674e-19,377103.61022457
0.0039349037999998,0.95972,1.1039109529917e-19,377401.91625984
0.0039360479999998,0.95972,1.1051528764765e-19,377882.50019102
0.0039371921999998,0.95972,1.1070208777904e-19,378293.02598072
0.0039383363999998,0.95972,1.1085390223949e-19,378807.51938923
0.0039394805999998,0.95972,1.109761822699e-19,378894.59681317
0.0039406247999998,0.95972,1.1074545309477e-19,378203.28537413
0.0039417689999998,0.95972,1.1050326810879e-19,377440.51274697
0.0039429131999998,0.95972,1.1044089962223e-19,376974.73072493
