time,h,mean_energy,mean_velocity
0.0042175211999998,0.95972,9.4689676923804e-20,359684.55139042
0.0042186653999998,0.95972,9.4638265641273e-20,359155.46427278
0.0042198095999998,0.95972,9.4663738009017e-20,358604.99637646
0.0042209537999998,0.95972,9.4960333169872e-20,359205.30423293
0.0042220979999998,0.95972,9.5113056115295e-20,359895.1514286
0.0042232421999998,0.95972,9.5040752914429e-20,360030.42244716
0.0042243863999998,0.95972,9.5013411386468e-20,359908.19121815
0.0042255305999998,0.95972,9.4894959548497e-20,359421.65412808
0.0042266747999998,0.95972,9.4896579236831e-20,359540.6087027
0.0042278189999998,0.95972,9.5213426716045e-20,360215.00558547
0.0042289631999998,0.95972,9.5232586271748e-20,360573.09876822
0.0042301073999998,0.95972,9.5213009283749e-20,361037.33268685
0.0042312515999998,0.95972,9.5269074033688e-20,361088.44112317
0.0042323957999998,0.95972,9.4897228337204e-20,359978.51734037
0.0042335399999998,0.95972,9.4812113956698e-20,359255.53753787
0.0042346841999998,0.95972,9.4713010143745e-20,358675.13305572
0.0042358283999998,0.95972,9.4807585887753e-20,358488.12441325
0.0042369725999998,0.95972,9.4995484346213e-20,358589.33168946
0.0042381167999998,0.95972,9.4753663769941e-20,358063.7891299
0.0042392609999998,0.95972,9.490446253962e-20,358232.85753606
0.0042404051999998,0.95972,9.4910090869406e-20,358385.27070695
0.0042415493999998,0.95972,9.4900136843741e-20,358907.63860601
0.0042426935999998,0.95972,9.499631498215e-20,359356.26026298
0.0042438377999998,0.95972,9.4927734404655e-20,359301.10398933
0.0042449819999998,0.95972,9.4953012355825e-20,359163.12678575
0.0042461261999998,0.95972,9.4788204293216e-20,358625.22735945
0.0042472703999998,0.95972,9.4723394251463e-20,358644.3243178
0.0042484145999998,0.95972,9.4753183124393e-20,358753.5414729
0.0042495587999998,0.95972,9.4759539524886e-20,358623.68610636
0.0042507029999998,0.95972,9.4557412458719e-20,358276.29708597
0.0042518471999998,0.95972,9.4090572287907e-20,357411.58114049
0.0042529913999998,0.95972,9.4095781689036e-20,357476.84320963
0.0042541355999998,0.95972,9.418070309083e-20,358090.92164945
0.0042552797999998,0.95972,9.4059474156464e-20,358083.89204169
0.0042564239999998,0.95972,9.4263726894982e-20,358391.5366015
0.0042575681999998,0.95972,9.4143209491631e-20,358207.95246968
0.0042587123999998,0.95972,9.404080861733e-20,357938.11981466
0.0042598565999998,0.95972,9.4366309886639e-20,358481.49349316
0.0042610007999998,0.95972,9.4376539341663e-20,358609.4628012
0.0042621449999998,0.95972,9.4224931737896e-20,358527.09542177
0.0042632891999998,0.95972,9.4333674640705e-20,358963.88733454
0.0042644333999998,0.95972,9.4493978450938e-20,359095.88209359
0.0042655775999998,0.95972,9.4189990370673e-20,358249.60976787
0.0042667217999998,0.95972,9.3924513404031e-20,357667.37645574
0.0042678659999998,0.95972,9.40993854472e-20,357985.84177962
0.0042690101999998,0.95972,9.4491116725789e-20,358759.4297542
0.0042701543999998,0.95972,9.4696710855651e-20,359248.53861697
0.0042712985999998,0.95972,9.4719983458223e-20,359246.6623395
0.0042724427999998,0.95972,9.4701946073858e-20,359155.14764178
0.0042735869999998,0.95972,9.4748034838755e-20,359227.38599248
0.0042747311999998,0.95972,9.476102336006e-20,359299.8655626
0.0042758753999998,0.95972,9.4767432813342e-20,359548.72930977
0.0042770195999998,0.95972,9.4845026622303e-20,359877.79223298
0.0042781637999998,0.95972,9.4808342636661e-20,359924.11398588
0.0042793079999998,0.95972,9.4891414318894e-20,360141.19104314
0.0042804521999998,0.95972,9.4889578984032e-20,360172.39575761
0.0042815963999998,0.95972,9.4906240556916e-20,360172.60335267
0.0042827405999998,0.95972,9.5087694690157e-20,360412.6841185
0.0042838847999998,0.95972,9.4991273881358e-20,360248.07481069
0.0042850289999998,0.95972,9.4919610998212e-20,360124.06282668
0.0042861731999998,0.95972,9.5033489628409e-20,360485.86292945
0.0042873173999998,0.95972,9.4950396438441e-20,360337.65860004
0.0042884615999998,0.95972,9.5037329867883e-20,360580.35335363
0.0042896057999998,0.95972,9.5045961446186e-20,360711.2140298
0.0042907499999998,0.95972,9.4999279618053e-20,360276.63839738
0.0042918941999998,0.95972,9.498468552544e-20,360351.95815026
0.0042930383999998,0.95972,9.511608790336e-20,360537.91670829
0.0042941825999998,0.95972,9.5044735279991e-20,360406.7109768
0.0042953267999998,0.95972,9.4793439308508e-20,360021.5086725
0.0042964709999998,0.95972,9.4758810218175e-20,359944.08343153
0.0042976151999998,0.95972,9.4887902404995e-20,360188.39598819
0.0042987593999998,0.95972,9.4790012189906e-20,360117.42182822
0.0042999035999998,0.95972,9.4819203270558e-20,360294.63537569
0.0043010477999998,0.95972,9.4643244329635e-20,360097.59641041
0.0043021919999998,0.95972,9.4597562792022e-20,360107.19648339
0.0043033361999998,0.95972,9.4636659811815e-20,360150.61964425
0.0043044803999998,0.95972,9.4665267593488e-20,360080.0285282
0.0043056245999998,0.95972,9.4620707873455e-20,359779.34599698
0.0043067687999998,0.95972,9.4846792074576e-20,359976.08114814
0.0043079129999998,0.95972,9.4971095857229e-20,360003.1279182
0.0043090571999998,0.95972,9.5014300147317e-20,360042.6663277
0.0043102013999998,0.95972,9.5095988905477e-20,360399.01112858
0.0043113455999998,0.95972,9.5167115812507e-20,360706.39490759
0.0043124897999998,0.95972,9.5327698410721e-20,361188.86103848
0.0043136339999998,0.95972,9.5607015323933e-20,361657.34554792
0.0043147781999998,0.95972,9.5552530188047e-20,361485.05303841
0.0043159223999998,0.95972,9.5424979013967e-20,361004.93383426
0.0043170665999998,0.95972,9.5378862384967e-20,360733.82004932
0.0043182107999998,0.95972,9.5061793692504e-20,359837.09298021
0.0043193549999998,0.95972,9.510705678221e-20,359945.92746587
0.0043204991999998,0.95972,9.5105952759736e-20,360026.12705799
0.0043216433999998,0.95972,9.5009565535455e-20,359861.00189387
0.0043227875999998,0.95972,9.4921716890611e-20,359802.12360824
0.0043239317999998,0.95972,9.5108649136699e-20,359953.07367538
0.0043250759999998,0.95972,9.527684864312e-20,360152.55502587
0.0043262201999998,0.95972,9.5252503283819e-20,360271.50303981
0.0043273643999998,0.95972,9.5173107322703e-20,360335.1270595
0.0043285085999998,0.95972,9.5113042505908e-20,360590.63867818
0.0043296527999998,0.95972,9.5176415920279e-20,361008.55805481
0.0043307969999998,0.95972,9.5037113665205e-20,361008.3949784
0.0043319411999998,0.95972,9.5110280145774e-20,361051.24670647
0.0043330853999998,0.95972,9.4758117178885e-20,359676.20725176
0.0043342295999998,0.95972,9.4644893655097e-20,358782.81463658
0.0043353737999998,0.95972,9.4830598657546e-20,358890.45951719
0.0043365179999998,0.95972,9.497085046004e-20,359090.83695365
0.0043376621999998,0.95972,9.5092452468858e-20,359250.48537317
0.0043388063999998,0.95972,9.5187154317853e-20,359565.83322442
0.0043399505999998,0.95972,9.5233788237691e-20,359729.47602127
0.0043410947999998,0.95972,9.5311117766397e-20,359907.6325085
0.0043422389999998,0.95972,9.5275309764102e-20,359562.87783978
0.0043433831999998,0.95972,9.5264467188153e-20,359572.33434681
0.0043445273999998,0.95972,9.5223795257359e-20,359692.73618012
0.0043456715999998,0.95972,9.5158864579269e-20,359665.43887575
0.0043468157999998,0.95972,9.5463784377257e-20,360256.44169337
0.0043479599999998,0.95972,9.5619884146954e-20,360653.97676269
0.0043491041999998,0.95972,9.5779068466155e-20,360891.22379444
0.0043502483999998,0.95972,9.5714239696656e-20,360834.62217552
0.0043513925999998,0.95972,9.5572368912121e-20,360902.47555144
0.0043525367999998,0.95972,9.5431964820735e-20,360790.31980179
0.0043536809999998,0.95972,9.530350325695e-20,360408.43806396
0.0043548251999998,0.95972,9.5375506107371e-20,360357.63630805
0.0043559693999998,0.95972,9.5255992092143e-20,359972.10737589
0.0043571135999998,0.95972,9.5203421510797e-20,359774.89282312
0.0043582577999998,0.95972,9.5431945231231e-20,360077.45548895
0.0043594019999998,0.95972,9.5595353330229e-20,360193.98661626
0.0043605461999998,0.95972,9.5510634709628e-20,360207.61841234
0.0043616903999998,0.95972,9.5755750232138e-20,360794.54236916
0.0043628345999998,0.95972,9.5682209841383e-20,360705.98564909
0.0043639787999998,0.95972,9.5552807161705e-20,360452.06129739
0.0043651229999998,0.95972,9.5545899794135e-20,360324.57409422
0.0043662671999998,0.95972,9.5483557678037e-20,359963.43568079
0.0043674113999998,0.95972,9.5591752428495e-20,360120.03654819
0.0043685555999998,0.95972,9.5712279273679e-20,360504.87470091
0.0043696997999998,0.95972,9.5666398618044e-20,360858.75266072
0.0043708439999998,0.95972,9.5660900930265e-20,360802.72976485
0.0043719881999998,0.95972,9.5677159747009e-20,360723.20620624
0.0043731323999998,0.95972,9.5511374541694e-20,360524.58914069
0.0043742765999998,0.95972,9.5674320149295e-20,360829.11709384
0.0043754207999998,0.95972,9.5972994721073e-20,361158.09833131
0.0043765649999998,0.95972,9.6269906659679e-20,361548.17692173
0.0043777091999998,0.95972,9.6381243612608e-20,361729.43814373
0.0043788533999998,0.95972,9.6472847744325e-20,361822.16645091
0.0043799975999998,0.95972,9.6444540418646e-20,361858.07896121
0.0043811417999998,0.95972,9.6424396413524e-20,361745.50836303
0.0043822859999998,0.95972,9.6253408546934e-20,361483.2453197
0.0043834301999998,0.95972,9.6192436580619e-20,361289.18834878
0.0043845743999998,0.95972,9.6518360585933e-20,361722.20452138
0.0043857185999998,0.95972,9.6481854428179e-20,361825.63114337
0.0043868627999998,0.95972,9.6332094940494e-20,361686.21292787
0.0043880069999998,0.95972,9.6147630693974e-20,361539.36387491
0.0043891511999998,0.95972,9.6182648606127e-20,361805.46093598
0.0043902953999998,0.95972,9.6356057537779e-20,362462.06508117
0.0043914395999998,0.95972,9.6461205672268e-20,362981.14417955
0.0043925837999998,0.95972,9.6277925690616e-20,362520.07173012
0.0043937279999998,0.95972,9.6142309828405e-20,362032.65629333
0.0043948721999998,0.95972,9.6138879556376e-20,361864.19311624
0.0043960163999998,0.95972,9.6367576688652e-20,362352.61772526
0.0043971605999998,0.95972,9.6301148521402e-20,362151.25488123
0.0043983047999998,0.95972,9.6515261107091e-20,362598.29131679
0.0043994489999998,0.95972,9.6417744568897e-20,362509.39737903
0.0044005931999998,0.95972,9.6201659305903e-20,362202.2035269
0.0044017373999998,0.95972,9.6186200498051e-20,362084.07512754
0.0044028815999998,0.95972,9.635221232716e-20,362305.45328104
0.0044040257999998,0.95972,9.6239950110856e-20,362063.43508585
0.0044051699999998,0.95972,9.6160095388357e-20,361973.55145582
0.0044063141999998,0.95972,9.6238051988561e-20,362149.49131483
0.0044074583999998,0.95972,9.6468887192392e-20,362644.07285202
0.0044086025999998,0.95972,9.6702060963864e-20,363143.71347789
0.0044097467999998,0.95972,9.6965313820525e-20,363462.36891476
0.0044108909999998,0.95972,9.6725505551896e-20,362909.30108913
0.0044120351999998,0.95972,9.6712675892509e-20,362714.5249166
0.0044131793999998,0.95972,9.664697277473e-20,362333.73571767
0.0044143235999998,0.95972,9.6504781788016e-20,362029.37997533
0.0044154677999998,0.95972,9.6425127220091e-20,362154.72564365
0.0044166119999998,0.95972,9.654649673801e-20,362732.28375593
0.0044177561999998,0.95972,9.6600626370471e-20,362978.02594932
0.0044189003999998,0.95972,9.6669986450284e-20,363236.00484647
0.0044200445999998,0.95972,9.6351918096258e-20,362514.50686652
0.0044211887999998,0.95972,9.6266645373453e-20,362201.05196357
0.0044223329999998,0.95972,9.6259436358964e-20,362080.28979405
0.0044234771999998,0.95972,9.643186430334e-20,362412.62629967
0.0044246213999998,0.95972,9.6397959027656e-20,362475.2043062
0.0044257655999998,0.95972,9.654775726407e-20,363114.26884737
0.0044269097999998,0.95972,9.7040631011248e-20,364436.56481072
0.0044280539999998,0.95972,9.7320198934194e-20,365000.6846925
0.0044291981999998,0.95972,9.7141033490234e-20,364272.08577129
0.0044303423999998,0.95972,9.663605802233e-20,362889.56184095
0.0044314865999998,0.95972,9.6709823098144e-20,362746.4093845
0.0044326307999998,0.95972,9.6814985457652e-20,363106.491108
0.0044337749999998,0.95972,9.6783138460306e-20,363306.06740653
0.0044349191999998,0.95972,9.6780076651445e-20,363323.84260838
0.0044360633999998,0.95972,9.6797732560153e-20,363093.94570632
0.0044372075999998,0.95972,9.6880326433677e-20,363004.72922083
0.0044383517999998,0.95972,9.71776969453e-20,363553.11432074
0.0044394959999998,0.95972,9.7280969136851e-20,363661.4828985
0.0044406401999998,0.95972,9.7293966236372e-20,363776.18637639
0.0044417843999998,0.95972,9.7305141202043e-20,364119.5551011
0.0044429285999998,0.95972,9.7260170126018e-20,364103.85950169
0.0044440727999998,0.95972,9.7240343371028e-20,363926.51741279
0.0044452169999998,0.95972,9.6940381712442e-20,363281.65430248
0.0044463611999998,0.95972,9.7138490131506e-20,363428.05390865
0.0044475053999998,0.95972,9.7250368354246e-20,363829.76684432
0.0044486495999998,0.95972,9.7537973080242e-20,364743.85236208
0.0044497937999998,0.95972,9.7775458658342e-20,365406.2529025
0.0044509379999998,0.95972,9.7829638931598e-20,365557.5247388
0.0044520821999998,0.95972,9.7544818051589e-20,364921.72304324
0.0044532263999998,0.95972,9.7350836195524e-20,364337.71150635
0.0044543705999998,0.95972,9.7364555723455e-20,364441.00551054
0.0044555147999998,0.95972,9.7447581670329e-20,364659.50944699
0.0044566589999998,0.95972,9.7553786083475e-20,364495.61607937
0.0044578031999998,0.95972,9.7618397058857e-20,364658.58105275
0.0044589473999998,0.95972,9.786150876976e-20,365009.29911207
0.0044600915999998,0.95972,9.8175472840756e-20,365274.48587022
0.0044612357999998,0.95972,9.8107744342661e-20,364995.64649866
0.0044623799999998,0.95972,9.7930028476259e-20,364770.49599863
0.0044635241999998,0.95972,9.7694139515839e-20,364459.56160098
0.0044646683999998,0.95972,9.7749834393007e-20,364592.48979019
0.0044658125999998,0.95972,9.7870929157975e-20,364859.62618156
0.0044669567999998,0.95972,9.7790157104276e-20,364559.89718257
0.0044681009999998,0.95972,9.7741142873735e-20,364183.5244514
0.0044692451999998,0.95972,9.7771181830575e-20,364264.86132417
0.0044703893999998,0.95972,9.781081843728e-20,364477.03476373
0.0044715335999998,0.95972,9.7801407270814e-20,364597.0909605
0.0044726777999998,0.95972,9.7716046104246e-20,364545.53736237
0.0044738219999998,0.95972,9.7571019142892e-20,364388.6847149
0.0044749661999998,0.95972,9.7797637378044e-20,365317.5101035
0.0044761103999998,0.95972,9.8054840088447e-20,365821.89592848
0.0044772545999998,0.95972,9.7558532951212e-20,365069.27146177
0.0044783987999998,0.95972,9.71858273423e-20,363986.02538899
0.0044795429999998,0.95972,9.7067154108971e-20,363719.65898258
0.0044806871999998,0.95972,9.7411835787599e-20,364343.65342846
0.0044818313999998,0.95972,9.7657379309252e-20,364915.72577659
0.0044829755999998,0.95972,9.7760209191356e-20,365182.76115894
0.0044841197999998,0.95972,9.7339348539267e-20,364162.97502584
0.0044852639999998,0.95972,9.7125898838504e-20,363441.4267287
0.0044864081999998,0.95972,9.7264192242741e-20,363275.8434439
0.0044875523999998,0.95972,9.7418294997297e-20,363572.16554523
0.0044886965999998,0.95972,9.7421014312928e-20,363734.38665492
0.0044898407999998,0.95972,9.7341987540365e-20,363768.11568685
0.0044909849999998,0.95972,9.718159038138e-20,363542.03758993
0.0044921291999998,0.95972,9.6829202960011e-20,363136.18781236
0.0044932733999998,0.95972,9.6642829629798e-20,363173.06994351
0.0044944175999998,0.95972,9.7081489944342e-20,363673.78294479
0.0044955617999998,0.95972,9.6947476998492e-20,363279.43792054
0.0044967059999998,0.95972,9.6735709342683e-20,362891.04087407
0.0044978501999998,0.95972,9.6954878788591e-20,363698.24421163
0.0044989943999998,0.95972,9.7414117086297e-20,364654.30817337
0.0045001385999998,0.95972,9.7498255028888e-20,364859.6740887
0.0045012827999998,0.95972,9.6955122594382e-20,364251.68117121
0.0045024269999998,0.95972,9.691754415488e-20,364474.79267957
0.0045035711999998,0.95972,9.6915033755585e-20,364179.51634863
0.0045047153999998,0.95972,9.6958611540943e-20,364045.31159986
0.0045058595999998,0.95972,9.6844868397216e-20,363663.04963495
0.0045070037999998,0.95972,9.6950163958907e-20,363965.32988218
0.0045081479999998,0.95972,9.7300118752315e-20,364226.92158085
0.0045092921999998,0.95972,9.7318890716716e-20,363735.56457109
0.0045104363999998,0.95972,9.7474042774431e-20,364090.79720749
0.0045115805999998,0.95972,9.7419455201697e-20,363994.99850028
0.0045127247999998,0.95972,9.7346280399259e-20,363755.46423291
0.0045138689999998,0.95972,9.7106650459271e-20,363499.31405945
0.0045150131999998,0.95972,9.7506970956057e-20,364284.30941959
0.0045161573999998,0.95972,9.7639336199792e-20,364563.22171127
0.0045173015999998,0.95972,9.7654677503716e-20,364655.01032182
0.0045184457999998,0.95972,9.7729657267346e-20,364721.37934707
0.0045195899999998,0.95972,9.7597572070696e-20,364585.05893125
0.0045207341999998,0.95972,9.734359954547e-20,364466.17573853
0.0045218783999998,0.95972,9.7232704438927e-20,364336.06026478
0.0045230225999998,0.95972,9.7037186120305e-20,364113.74798313
0.0045241667999998,0.95972,9.7024245440481e-20,363981.7073513
0.0045253109999998,0.95972,9.7156147338699e-20,364098.2710443
0.0045264551999998,0.95972,9.7352130068725e-20,364225.14337102
0.0045275993999998,0.95972,9.7201177754204e-20,364265.99872219
0.0045287435999998,0.95972,9.7328403191452e-20,365102.0689522
0.0045298877999998,0.95972,9.7734972217828e-20,366122.25855152
0.0045310319999998,0.95972,9.7849818916278e-20,366053.34092564
0.0045321761999998,0.95972,9.7549279643826e-20,365410.41836359
0.0045333203999998,0.95972,9.7242256632668e-20,364463.4257083
0.0045344645999998,0.95972,9.7157815126412e-20,363704.49751001
0.0045356087999998,0.95972,9.7115260331581e-20,363386.09754834
0.0045367529999998,0.95972,9.7493399475861e-20,363725.07520958
0.0045378971999998,0.95972,9.7693098907466e-20,364054.66105521
0.0045390413999998,0.95972,9.7711349129642e-20,363996.37866787
0.0045401855999998,0.95972,9.7663386227184e-20,363872.90172947
0.0045413297999998,0.95972,9.7886966385445e-20,364180.2336675
0.0045424739999998,0.95972,9.7980863445975e-20,364243.86669413
0.0045436181999998,0.95972,9.7866650747142e-20,364240.91205621
0.0045447623999998,0.95972,9.7985145173074e-20,364728.72017595
0.0045459065999998,0.95972,9.7678469648067e-20,364017.02348275
0.0045470507999998,0.95972,9.7645642180907e-20,364136.84224468
0.0045481949999998,0.95972,9.7747032787832e-20,364493.2861675
0.0045493391999998,0.95972,9.7770825628143e-20,364685.90456448
0.0045504833999998,0.95972,9.781696049907e-20,364535.4564373
0.0045516275999998,0.95972,9.7795502123627e-20,364318.20386394
0.0045527717999998,0.95972,9.7823151628628e-20,364563.5216435
0.0045539159999998,0.95972,9.7953859674809e-20,364665.229948
0.0045550601999998,0.95972,9.7859934578431e-20,364477.50669428
0.0045562043999998,0.95972,9.7722448431252e-20,364379.340166
0.0045573485999998,0.95972,9.7670234001099e-20,364394.79308363
0.0045584927999998,0.95972,9.7760306269379e-20,364559.51696528
0.0045596369999998,0.95972,9.7746251931536e-20,364418.51660252
0.0045607811999998,0.95972,9.7431208431267e-20,363506.47366778
0.0045619253999997,0.95972,9.7445281970422e-20,363148.58488287
0.0045630695999997,0.95972,9.7554440696784e-20,362986.2093892
0.0045642137999997,0.95972,9.7963738879058e-20,363621.05146678
0.0045653579999997,0.95972,9.8030306438423e-20,364017.27168201
0.0045665021999997,0.95972,9.792581748118e-20,363610.93088639
0.0045676463999997,0.95972,9.7906146738973e-20,363533.18281679
0.0045687905999997,0.95972,9.796177123489e-20,363891.77727096
0.0045699347999997,0.95972,9.8143609862396e-20,364267.67622449
0.0045710789999997,0.95972,9.7721087603907e-20,363750.97737366
0.0045722231999997,0.95972,9.7793117866398e-20,364099.97024174
0.0045733673999997,0.95972,9.8002486928122e-20,364224.62849067
0.0045745115999997,0.95972,9.8492426917583e-20,365128.45277136
0.0045756557999997,0.95972,9.8667014178149e-20,365501.66503775
0.0045767999999997,0.95972,9.8587741673661e-20,365530.69663955
0.0045779441999997,0.95972,9.8530916943147e-20,365542.70256849
0.0045790883999997,0.95972,9.8660185823856e-20,365959.42362923
0.0045802325999997,0.95972,9.8800897408884e-20,366481.07429756
0.0045813767999997,0.95972,9.8814576393123e-20,366592.30006746
0.0045825209999997,0.95972,9.8821791409561e-20,366410.0611615
0.0045836651999997,0.95972,9.8768317150186e-20,366242.41280388
0.0045848093999997,0.95972,9.8537283261318e-20,365570.78738816
0.0045859535999997,0.95972,9.8695821175044e-20,365962.62273319
0.0045870977999997,0.95972,9.8891762691897e-20,366532.90749667
0.0045882419999997,0.95972,9.9018975824373e-20,367259.47244399
0.0045893861999997,0.95972,9.8962963644458e-20,367680.53456372
0.0045905303999997,0.95972,9.8721703873212e-20,367226.65366019
0.0045916745999997,0.95972,9.8789663099413e-20,367092.18277512
0.0045928187999997,0.95972,9.8880648029296e-20,366686.7012714
0.0045939629999997,0.95972,9.8801888169675e-20,366053.8507418
0.0045951071999997,0.95972,9.8430838116158e-20,365498.57451064
0.0045962513999997,0.95972,9.8375661251066e-20,365578.99278221
0.0045973955999997,0.95972,9.888285836786e-20,366816.52696176
0.0045985397999997,0.95972,9.8630210627458e-20,366340.28022232
0.0045996839999997,0.95972,9.8309005496376e-20,365538.64015302
0.0046008281999997,0.95972,9.8337281601162e-20,365406.28340246
0.0046019723999997,0.95972,9.8621106691243e-20,365756.38261566
0.0046031165999997,0.95972,9.8480411342464e-20,365503.20572082
0.0046042607999997,0.95972,9.8588307302879e-20,365208.56854751
0.0046054049999997,0.95972,9.8679639308936e-20,365347.66772853
0.0046065491999997,0.95972,9.8448961159287e-20,365242.03878442
0.0046076933999997,0.95972,9.8119010906532e-20,364661.2199459
0.0046088375999997,0.95972,9.7975245510972e-20,364472.97261551
0.0046099817999997,0.95972,9.7876983302366e-20,364121.230463
0.0046111259999997,0.95972,9.8119944744373e-20,364417.1693886
0.0046122701999997,0.95972,9.8248692578402e-20,364528.51491917
0.0046134143999997,0.95972,9.825000332379e-20,364293.2195484
0.0046145585999997,0.95972,9.8469741265076e-20,364723.61758422
0.0046157027999997,0.95972,9.8583979315952e-20,365037.4461124
0.0046168469999997,0.95972,9.859213100278e-20,365096.15986175
0.0046179911999997,0.95972,9.8688087036408e-20,365157.12604224
0.0046191353999997,0.95972,9.8600956762882e-20,364987.68624918
0.0046202795999997,0.95972,9.852785076918e-20,364696.45790397
0.0046214237999997,0.95972,9.848277797853e-20,364644.73967731
0.0046225679999997,0.95972,9.8544125210134e-20,364718.10560872
0.0046237121999997,0.95972,9.8587131992227e-20,364938.18277311
0.0046248563999997,0.95972,9.8796422859601e-20,365226.93833558
0.0046260005999997,0.95972,9.8866879440149e-20,365112.6824344
0.0046271447999997,0.95972,9.8731210733716e-20,364582.14269569
0.0046282889999997,0.95972,9.8511901250898e-20,363816.61631871
0.0046294331999997,0.95972,9.8543720365835e-20,363883.30362707
0.0046305773999997,0.95972,9.8724831212563e-20,364537.44521191
0.0046317215999997,0.95972,9.887869139473e-20,365202.70042707
0.0046328657999997,0.95972,9.8949534757088e-20,365790.44982157
0.0046340099999997,0.95972,9.9010835035879e-20,366057.58321347
0.0046351541999997,0.95972,9.9155895457559e-20,365903.6196589
0.0046362983999997,0.95972,9.9261923726608e-20,365588.46876005
0.0046374425999997,0.95972,9.938549346095e-20,365579.34915482
0.0046385867999997,0.95972,9.9442063913753e-20,365614.76815089
0.0046397309999997,0.95972,9.9513632036629e-20,365692.37915462
0.0046408751999997,0.95972,9.9482749269943e-20,366069.44270058
0.0046420193999997,0.95972,9.9810642523042e-20,367198.26131791
0.0046431635999997,0.95972,9.9992953566539e-20,367646.45496982
0.0046443077999997,0.95972,9.9877744461323e-20,367235.6222532
0.0046454519999997,0.95972,9.9504834337706e-20,366504.49787485
0.0046465961999997,0.95972,9.9378864250958e-20,366128.23691263
0.0046477403999997,0.95972,9.9310906377801e-20,366020.09813116
0.0046488845999997,0.95972,9.9187829850152e-20,365806.01237698
0.0046500287999997,0.95972,9.9185465405861e-20,365702.73827994
0.0046511729999997,0.95972,9.9218502688351e-20,365750.25049409
0.0046523171999997,0.95972,9.9286211956096e-20,365996.07706525
0.0046534613999997,0.95972,9.948801370796e-20,366519.55289634
0.0046546055999997,0.95972,9.9290894318945e-20,366106.95987256
0.0046557497999997,0.95972,9.9184603538731e-20,365993.82964749
0.0046568939999997,0.95972,9.9244811493006e-20,366183.42640616
0.0046580381999997,0.95972,9.929612058472e-20,366139.90127607
0.0046591823999997,0.95972,9.9379747522233e-20,366124.17946761
0.0046603265999997,0.95972,9.8979968211521e-20,365426.91512607
0.0046614707999997,0.95972,9.8545633029915e-20,364781.02603352
0.0046626149999997,0.95972,9.8619275717904e-20,365147.56876532
0.0046637591999997,0.95972,9.879552697898e-20,366146.80998621
0.0046649033999997,0.95972,9.9139999635772e-20,367138.08609303
0.0046660475999997,0.95972,9.9095263913277e-20,367212.83575823
0.0046671917999997,0.95972,9.8900778251632e-20,366836.04228197
0.0046683359999997,0.95972,9.8788841086626e-20,366335.69965775
0.0046694801999997,0.95972,9.8839996949516e-20,366315.80171149
0.0046706243999997,0.95972,9.8818379283934e-20,365949.8750885
0.0046717685999997,0.95972,9.8866130066697e-20,365657.60133209
0.0046729127999997,0.95972,9.8875313883706e-20,365380.23544567
0.0046740569999997,0.95972,9.8898723573938e-20,365153.65702022
0.0046752011999997,0.95972,9.9011108454377e-20,365288.69950517
0.0046763453999997,0.95972,9.8897745348537e-20,365226.40350456
0.0046774895999997,0.95972,9.9009833177398e-20,365699.72570621
0.0046786337999997,0.95972,9.9367230516074e-20,366207.25971783
0.0046797779999997,0.95972,9.8965164151019e-20,365599.35014598
0.0046809221999997,0.95972,9.8702483890808e-20,364903.68057133
0.0046820663999997,0.95972,9.8909939510992e-20,365079.6416062
0.0046832105999997,0.95972,9.9118035747203e-20,365492.5590918
0.0046843547999997,0.95972,9.8999698975138e-20,365763.27831451
0.0046854989999997,0.95972,9.8893533330712e-20,366060.47381359
0.0046866431999997,0.95972,9.8829385540081e-20,366138.9431679
0.0046877873999997,0.95972,9.8960991837713e-20,366519.57942772
0.0046889315999997,0.95972,9.921180561088e-20,366998.34277259
0.0046900757999997,0.95972,9.9489919649575e-20,367262.38562554
0.0046912199999997,0.95972,9.9588383939165e-20,367260.57259361
0.0046923641999997,0.95972,9.9608427844828e-20,367329.24190824
0.0046935083999997,0.95972,9.9547232386864e-20,366942.59031119
0.0046946525999997,0.95972,9.9593717836475e-20,367167.05373136
0.0046957967999997,0.95972,9.9752767356568e-20,367318.08789589
0.0046969409999997,0.95972,9.9865185368822e-20,367548.8376801
0.0046980851999997,0.95972,9.9862245470598e-20,367751.51326957
0.0046992293999997,0.95972,9.9738119086738e-20,367589.99846149
0.0047003735999997,0.95972,9.9988183683084e-20,367924.86189247
0.0047015177999997,0.95972,1.0027212667287e-19,368325.80819419
0.0047026619999997,0.95972,1.0001651466559e-19,367832.44113703
0.0047038061999997,0.95972,9.985389618418e-20,367538.69143331
0.0047049503999997,0.95972,1.0010323520607e-19,367737.73960014
0.0047060945999997,0.95972,1.0018351090437e-19,367793.71893524
0.0047072387999997,0.95972,1.0020067314423e-19,367709.70715408
0.0047083829999997,0.95972,1.0023633511553e-19,367811.33338358
0.0047095271999997,0.95972,1.0017425698162e-19,367836.47820224
0.0047106713999997,0.95972,1.0040106440203e-19,368349.73493599
0.0047118155999997,0.95972,1.0036352718514e-19,368250.2072131
0.0047129597999997,0.95972,1.003662106553e-19,368088.30638587
0.0047141039999997,0.95972,1.0044041196666e-19,368182.89639463
0.0047152481999997,0.95972,1.0037494265059e-19,368059.72622205
0.0047163923999997,0.95972,1.00245352969e-19,368018.50823525
0.0047175365999997,0.95972,1.0044586292466e-19,368546.34211995
