time,h,mean_energy,mean_velocity
0.0065379587999995,0.95972,1.1417104142976e-19,388407.84624924
0.0065391029999995,0.95972,1.1414750055931e-19,388336.16061717
0.0065402471999995,0.95972,1.1394737318054e-19,387824.16834874
0.0065413913999995,0.95972,1.1386159603844e-19,387541.62995296
0.0065425355999995,0.95972,1.1385047268997e-19,387359.48540635
0.0065436797999995,0.95972,1.138237377834e-19,387192.62560538
0.0065448239999995,0.95972,1.1371353739163e-19,386907.9695084
0.0065459681999995,0.95972,1.1361705296775e-19,386749.31501366
0.0065471123999995,0.95972,1.1333966252501e-19,386589.10542166
0.0065482565999995,0.95972,1.1331156190637e-19,386649.0067654
0.0065494007999995,0.95972,1.1342958059214e-19,387093.76780653
0.0065505449999995,0.95972,1.1313191707328e-19,386787.79115692
0.0065516891999995,0.95972,1.127625246739e-19,386298.0046681
0.0065528333999995,0.95972,1.1272030265064e-19,386331.9615388
0.0065539775999995,0.95972,1.1324435236927e-19,387317.32494074
0.0065551217999995,0.95972,1.1380459127431e-19,388403.17617662
0.0065562659999995,0.95972,1.1348419914929e-19,387784.13185342
0.0065574101999995,0.95972,1.1299961179877e-19,387026.08013702
0.0065585543999995,0.95972,1.1316238358446e-19,387433.82730283
0.0065596985999995,0.95972,1.1343667030286e-19,388062.97481129
0.0065608427999995,0.95972,1.1361508689304e-19,388447.79306848
0.0065619869999995,0.95972,1.1337756912107e-19,387959.26393012
0.0065631311999995,0.95972,1.1334440894954e-19,387697.69024283
0.0065642753999995,0.95972,1.1339059904303e-19,387560.8675883
0.0065654195999995,0.95972,1.1343905316187e-19,387496.14280075
0.0065665637999995,0.95972,1.1325228358507e-19,386987.53342262
0.0065677079999995,0.95972,1.1323687739186e-19,386789.83740709
0.0065688521999995,0.95972,1.1321005023904e-19,386977.52560677
0.0065699963999995,0.95972,1.1321608986379e-19,386797.01920746
0.0065711405999995,0.95972,1.1307515018232e-19,386117.73419221
0.0065722847999995,0.95972,1.1299994615275e-19,385803.71611147
0.0065734289999995,0.95972,1.1290578771224e-19,385435.55969464
0.0065745731999995,0.95972,1.1283196085614e-19,385376.45987478
0.0065757173999995,0.95972,1.1287696402376e-19,385437.12115339
0.0065768615999995,0.95972,1.1288499456202e-19,385582.76346082
0.0065780057999995,0.95972,1.1261780744753e-19,385128.80031953
0.0065791499999995,0.95972,1.1264662636146e-19,385347.72754948
0.0065802941999995,0.95972,1.1262510568199e-19,385596.89014879
0.0065814383999995,0.95972,1.1255503208066e-19,385529.23810789
0.0065825825999995,0.95972,1.1240054585348e-19,385286.95603614
0.0065837267999995,0.95972,1.1265429362752e-19,385759.88833497
0.0065848709999995,0.95972,1.1293019888614e-19,386646.97115901
0.0065860151999995,0.95972,1.1333124032856e-19,387389.64184094
0.0065871593999995,0.95972,1.1293163932293e-19,386657.24212101
0.0065883035999995,0.95972,1.1287929185613e-19,386296.4341468
0.0065894477999995,0.95972,1.1295670145946e-19,386447.23407643
0.0065905919999995,0.95972,1.1301743909543e-19,386433.04082355
0.0065917361999995,0.95972,1.1274885692242e-19,385959.26706436
0.0065928803999995,0.95972,1.1230855786408e-19,385257.37947039
0.0065940245999995,0.95972,1.1230615943223e-19,385011.87281981
0.0065951687999995,0.95972,1.1254315485491e-19,385515.20795348
0.0065963129999995,0.95972,1.1272322557252e-19,385857.41959674
0.0065974571999995,0.95972,1.1267711330114e-19,385841.72183248
0.0065986013999995,0.95972,1.1263792932954e-19,385748.60372434
0.0065997455999995,0.95972,1.123182157982e-19,385451.82440498
0.0066008897999995,0.95972,1.1219461344082e-19,385460.91187142
0.0066020339999995,0.95972,1.1191789461442e-19,385433.36081946
0.0066031781999995,0.95972,1.1177815076696e-19,385969.61763755
0.0066043223999995,0.95972,1.1205381628929e-19,387112.17376182
0.0066054665999995,0.95972,1.122976516e-19,387455.15704765
0.0066066107999995,0.95972,1.1232281905634e-19,386948.75229514
0.0066077549999995,0.95972,1.1163213349141e-19,385313.6619779
0.0066088991999995,0.95972,1.1169177470276e-19,385015.01701976
0.0066100433999995,0.95972,1.1165445563531e-19,384220.27182593
0.0066111875999995,0.95972,1.1219139028457e-19,384908.8805704
0.0066123317999995,0.95972,1.1206727606709e-19,384409.22337013
0.0066134759999995,0.95972,1.1212530355127e-19,384388.14605493
0.0066146201999995,0.95972,1.120549257915e-19,384466.22855618
0.0066157643999995,0.95972,1.1196563502855e-19,384587.25965704
0.0066169085999995,0.95972,1.1211708887981e-19,385288.62548006
0.0066180527999995,0.95972,1.1238050173791e-19,385749.32244967
0.0066191969999995,0.95972,1.1193208150491e-19,384659.05858855
0.0066203411999995,0.95972,1.121086694165e-19,384288.3964446
0.0066214853999995,0.95972,1.1238324696078e-19,384730.79639193
0.0066226295999995,0.95972,1.1237767642084e-19,384790.52488406
0.0066237737999995,0.95972,1.1230141764663e-19,384902.39269865
0.0066249179999995,0.95972,1.1227914345882e-19,385251.70073044
0.0066260621999995,0.95972,1.1210530329519e-19,384880.65183316
0.0066272063999995,0.95972,1.1214460209874e-19,384790.81548191
0.0066283505999995,0.95972,1.1226717909368e-19,384956.45889655
0.0066294947999995,0.95972,1.1210286411124e-19,384523.18507374
0.0066306389999995,0.95972,1.1190063814952e-19,384250.56975388
0.0066317831999995,0.95972,1.1201332723036e-19,384267.31511454
0.0066329273999995,0.95972,1.1178627643972e-19,383840.71254568
0.0066340715999995,0.95972,1.1148250805635e-19,383478.15347691
0.0066352157999995,0.95972,1.1159079955609e-19,383579.99352107
0.0066363599999995,0.95972,1.1194711969182e-19,384241.90920583
0.0066375041999995,0.95972,1.121742992928e-19,385191.59069165
0.0066386483999995,0.95972,1.1208096484364e-19,385101.24291658
0.0066397925999995,0.95972,1.1214635544023e-19,384788.39089014
0.0066409367999995,0.95972,1.1212858436452e-19,384571.62675076
0.0066420809999995,0.95972,1.1179995261611e-19,384486.05180823
0.0066432251999995,0.95972,1.1168584144619e-19,384840.48366078
0.0066443693999995,0.95972,1.1164688364138e-19,385000.27997557
0.0066455135999995,0.95972,1.1138584035197e-19,384512.72985916
0.0066466577999995,0.95972,1.1131682266785e-19,384166.55922482
0.0066478019999995,0.95972,1.1132527254783e-19,383444.3991328
0.0066489461999995,0.95972,1.1153707614319e-19,383426.6774444
0.0066500903999995,0.95972,1.1150926628883e-19,383284.54485582
0.0066512345999995,0.95972,1.1156746587423e-19,383804.44853015
0.0066523787999995,0.95972,1.1190857274445e-19,384615.79604276
0.0066535229999995,0.95972,1.1193746837619e-19,384811.762681
0.0066546671999995,0.95972,1.1192099303383e-19,384576.63597026
0.0066558113999995,0.95972,1.1203437844674e-19,384648.88413904
0.0066569555999995,0.95972,1.1202364597977e-19,384527.0256605
0.0066580997999995,0.95972,1.1194684351648e-19,384495.44104785
0.0066592439999995,0.95972,1.1177908575961e-19,384526.84689371
0.0066603881999995,0.95972,1.1166703784488e-19,384545.56127551
0.0066615323999995,0.95972,1.1161695773338e-19,384626.61547457
0.0066626765999995,0.95972,1.1167918685069e-19,384521.09045038
0.0066638207999995,0.95972,1.1203878624076e-19,385048.86855092
0.0066649649999995,0.95972,1.122188836771e-19,385119.45823367
0.0066661091999995,0.95972,1.1221272489026e-19,385077.73313165
0.0066672533999995,0.95972,1.1245826720471e-19,385340.20512627
0.0066683975999995,0.95972,1.124958617e-19,385351.94136701
0.0066695417999995,0.95972,1.125971020482e-19,385844.41210756
0.0066706859999995,0.95972,1.1297583484621e-19,386580.65908105
0.0066718301999995,0.95972,1.1286763034326e-19,386565.36963731
0.0066729743999995,0.95972,1.1272755029486e-19,386689.36024448
0.0066741185999995,0.95972,1.1244983949028e-19,386178.37940323
0.0066752627999995,0.95972,1.1251083293222e-19,385526.4049558
0.0066764069999995,0.95972,1.1266366537583e-19,385596.37636102
0.0066775511999995,0.95972,1.1234447623322e-19,385280.03784219
0.0066786953999995,0.95972,1.1214178746998e-19,384719.45842462
0.0066798395999995,0.95972,1.1247783866117e-19,385209.73447021
0.0066809837999995,0.95972,1.1222799794976e-19,385227.49067862
0.0066821279999995,0.95972,1.1218935245875e-19,385450.21002572
0.0066832721999995,0.95972,1.1212484409518e-19,385389.03359666
0.0066844163999995,0.95972,1.1218075703268e-19,385410.85326191
0.0066855605999995,0.95972,1.123141669378e-19,385662.65908921
0.0066867047999995,0.95972,1.1237978906929e-19,385789.76071407
0.0066878489999995,0.95972,1.1211627040703e-19,385197.88981826
0.0066889931999995,0.95972,1.119596639455e-19,384778.45512108
0.0066901373999995,0.95972,1.1218671892189e-19,385230.76951362
0.0066912815999995,0.95972,1.1217959525526e-19,385270.49759085
0.0066924257999995,0.95972,1.1218488410926e-19,385021.87501918
0.0066935699999995,0.95972,1.1228476005848e-19,384953.41430021
0.0066947141999995,0.95972,1.1247495090143e-19,385154.35900958
0.0066958583999995,0.95972,1.1239213881151e-19,384801.18452659
0.0066970025999995,0.95972,1.1229018267251e-19,384671.07066861
0.0066981467999995,0.95972,1.1241414429749e-19,384957.75012292
0.0066992909999995,0.95972,1.1212792094321e-19,384390.76276201
0.0067004351999995,0.95972,1.1204240405906e-19,384347.94725005
0.0067015793999995,0.95972,1.1198089651568e-19,384248.46506995
0.0067027235999995,0.95972,1.1190225469734e-19,383987.88864299
0.0067038677999995,0.95972,1.1192394840564e-19,384024.51409199
0.0067050119999995,0.95972,1.1197604816266e-19,384367.85105708
0.0067061561999995,0.95972,1.1209735023713e-19,384521.82398047
0.0067073003999995,0.95972,1.1204388493099e-19,384334.18389471
0.0067084445999995,0.95972,1.1173694610015e-19,384077.11720773
0.0067095887999995,0.95972,1.1162163177339e-19,384291.33845544
0.0067107329999995,0.95972,1.1189056503139e-19,385119.10053413
0.0067118771999995,0.95972,1.120891620903e-19,385502.70584713
0.0067130213999995,0.95972,1.1199651672526e-19,385304.52838311
0.0067141655999995,0.95972,1.1183371522875e-19,384746.5106092
0.0067153097999995,0.95972,1.1192157805546e-19,384457.93525157
0.0067164539999995,0.95972,1.1189893173711e-19,384481.08657353
0.0067175981999995,0.95972,1.1195787296723e-19,384554.94029919
0.0067187423999995,0.95972,1.117626392739e-19,384424.59197738
0.0067198865999995,0.95972,1.1196786467066e-19,384630.76604947
0.0067210307999995,0.95972,1.1204314079448e-19,384804.24185547
0.0067221749999995,0.95972,1.1215037607176e-19,385056.53398818
0.0067233191999995,0.95972,1.1217145634768e-19,385123.51812386
0.0067244633999995,0.95972,1.1188454227335e-19,384434.50042901
0.0067256075999995,0.95972,1.1197930774368e-19,384684.1967594
0.0067267517999995,0.95972,1.1216969616476e-19,385081.58441578
0.0067278959999995,0.95972,1.1216318780896e-19,384921.96452638
0.0067290401999995,0.95972,1.1200046741975e-19,384365.82680955
0.0067301843999995,0.95972,1.1177023235181e-19,383692.37791681
0.0067313285999995,0.95972,1.1154791861297e-19,383140.90555372
0.0067324727999995,0.95972,1.1199090377893e-19,384351.57090522
0.0067336169999995,0.95972,1.1251512983599e-19,385965.08911738
0.0067347611999995,0.95972,1.1278801193463e-19,387178.93449892
0.0067359053999995,0.95972,1.1253917418063e-19,387055.50068254
0.0067370495999995,0.95972,1.1268452943299e-19,387177.46358468
0.0067381937999995,0.95972,1.1217142812371e-19,385785.98784516
0.0067393379999995,0.95972,1.1245663107421e-19,385666.56931914
0.0067404821999995,0.95972,1.1293025379169e-19,386033.57919435
0.0067416263999995,0.95972,1.1324431961095e-19,386633.43650767
0.0067427705999995,0.95972,1.1332076193051e-19,387180.77978973
0.0067439147999995,0.95972,1.1335588060098e-19,387597.46815432
0.0067450589999995,0.95972,1.1344726899781e-19,388010.06316481
0.0067462031999995,0.95972,1.1331335760019e-19,387778.17498922
0.0067473473999995,0.95972,1.1316735613147e-19,387200.88995572
0.0067484915999995,0.95972,1.1301354324014e-19,386693.73153763
0.0067496357999995,0.95972,1.1320000153604e-19,386883.27079
0.0067507799999995,0.95972,1.1335492504974e-19,387288.19211441
0.0067519241999995,0.95972,1.1362895409072e-19,387835.33749228
0.0067530683999995,0.95972,1.1352612319187e-19,387326.66563538
0.0067542125999995,0.95972,1.1321025591448e-19,386381.31710433
0.0067553567999995,0.95972,1.1296592099692e-19,385601.74987465
0.0067565009999995,0.95972,1.1291679236244e-19,385551.79570461
0.0067576451999995,0.95972,1.1280541000553e-19,385633.07938719
0.0067587893999995,0.95972,1.1284281837372e-19,385494.07265266
0.0067599335999995,0.95972,1.1303186537746e-19,385829.18117337
0.0067610777999995,0.95972,1.1293469018291e-19,385927.19623789
0.0067622219999995,0.95972,1.129391989319e-19,386204.01949743
0.0067633661999995,0.95972,1.1284889887067e-19,386624.53460138
0.0067645103999995,0.95972,1.1275282931423e-19,387179.81876241
0.0067656545999995,0.95972,1.1281160490677e-19,387597.49742532
0.0067667987999995,0.95972,1.1272490177243e-19,387000.59123708
0.0067679429999995,0.95972,1.1277539656825e-19,386806.30622459
0.0067690871999995,0.95972,1.1279743516114e-19,386942.3860581
0.0067702313999995,0.95972,1.1317692755373e-19,387682.38058681
0.0067713755999995,0.95972,1.1293445372259e-19,387032.02263963
0.0067725197999995,0.95972,1.1261051445148e-19,386024.54642766
0.0067736639999995,0.95972,1.1278861306666e-19,385800.95898365
0.0067748081999995,0.95972,1.1306792223914e-19,386051.92629202
0.0067759523999995,0.95972,1.1324486165153e-19,386542.88012358
0.0067770965999995,0.95972,1.1317322913504e-19,386597.58829594
0.0067782407999995,0.95972,1.1328047144952e-19,386749.40272318
0.0067793849999995,0.95972,1.1314898870535e-19,386636.54558533
0.0067805291999995,0.95972,1.1319333029276e-19,386681.75663356
0.0067816733999995,0.95972,1.1333247286658e-19,386971.21621494
0.0067828175999995,0.95972,1.134104177745e-19,387226.8554701
0.0067839617999995,0.95972,1.1355515106154e-19,387482.63775796
0.0067851059999995,0.95972,1.1352628723556e-19,387419.64228492
0.0067862501999995,0.95972,1.1336848369144e-19,387080.4411699
0.0067873943999995,0.95972,1.1332258178559e-19,387095.21870337
0.0067885385999995,0.95972,1.1312712199222e-19,386667.67690161
0.0067896827999995,0.95972,1.1308443550082e-19,386661.95062181
0.0067908269999995,0.95972,1.1317063641859e-19,386883.07149591
0.0067919711999995,0.95972,1.1325844067351e-19,387070.85775363
0.0067931153999995,0.95972,1.1328237533253e-19,387272.73476356
0.0067942595999995,0.95972,1.1326625428274e-19,387362.50543219
0.0067954037999995,0.95972,1.1331702704642e-19,387756.68307077
0.0067965479999995,0.95972,1.1312644549171e-19,387351.84871191
0.0067976921999995,0.95972,1.1289926232171e-19,386599.42027899
0.0067988363999995,0.95972,1.1264066400386e-19,386319.55713058
0.0067999805999995,0.95972,1.1261077831138e-19,387086.54055949
0.0068011247999995,0.95972,1.1311162074057e-19,388442.16676804
0.0068022689999995,0.95972,1.1316393754829e-19,388513.84722499
0.0068034131999995,0.95972,1.1317950178137e-19,388489.7151424
0.0068045573999995,0.95972,1.1359532722973e-19,389036.18203845
0.0068057015999995,0.95972,1.1347963239393e-19,388753.47383025
0.0068068457999995,0.95972,1.1380659821992e-19,389157.22244562
0.0068079899999995,0.95972,1.1382964913053e-19,388877.81316398
0.0068091341999995,0.95972,1.1395952440555e-19,388361.26786646
0.0068102783999995,0.95972,1.1385174754352e-19,388078.49264377
0.0068114225999995,0.95972,1.1381190970377e-19,388127.09618749
0.0068125667999995,0.95972,1.1386885224201e-19,388439.09412493
0.0068137109999995,0.95972,1.1388854344868e-19,388829.65780432
0.0068148551999995,0.95972,1.1394890662238e-19,389262.74030693
0.0068159993999995,0.95972,1.1372651505562e-19,389043.46503542
0.0068171435999995,0.95972,1.1345933736758e-19,388719.22844284
0.0068182877999995,0.95972,1.1316481419243e-19,387606.02584425
0.0068194319999995,0.95972,1.1323431842792e-19,387199.5332715
0.0068205761999995,0.95972,1.1370302736905e-19,387570.80903416
0.0068217203999995,0.95972,1.1376822519318e-19,387577.73566234
0.0068228645999995,0.95972,1.1375863836654e-19,387438.21725091
0.0068240087999995,0.95972,1.1367739554613e-19,387162.7723824
0.0068251529999995,0.95972,1.1374101094986e-19,387290.97339201
0.0068262971999995,0.95972,1.1360933367834e-19,387804.61028202
0.0068274413999995,0.95972,1.1323185153859e-19,387967.68403391
0.0068285855999995,0.95972,1.1355865045459e-19,389089.49684287
0.0068297297999995,0.95972,1.1362250263404e-19,389262.4113539
0.0068308739999995,0.95972,1.1371046841253e-19,389023.03502751
0.0068320181999995,0.95972,1.1348751351993e-19,388334.20848287
0.0068331623999995,0.95972,1.1359520618717e-19,388209.41743057
0.0068343065999995,0.95972,1.1394271004883e-19,388538.50660491
0.0068354507999995,0.95972,1.1414357062313e-19,389038.62866129
0.0068365949999995,0.95972,1.1431300590016e-19,389388.37576222
0.0068377391999995,0.95972,1.1415892177397e-19,389084.13860573
0.0068388833999995,0.95972,1.1418215675843e-19,389127.20657997
0.0068400275999995,0.95972,1.1416116926808e-19,389001.3449124
0.0068411717999995,0.95972,1.1404763870658e-19,388887.75204706
0.0068423159999995,0.95972,1.1373334666101e-19,388649.86679016
0.0068434601999995,0.95972,1.1365598502938e-19,388842.60270304
0.0068446043999995,0.95972,1.1392352686386e-19,389488.81675813
0.0068457485999995,0.95972,1.1390929761623e-19,389502.34049255
0.0068468927999995,0.95972,1.1350771333361e-19,388849.6204381
0.0068480369999995,0.95972,1.1350383592759e-19,388522.22440753
0.0068491811999995,0.95972,1.1401526883156e-19,389285.6622806
0.0068503253999995,0.95972,1.141567946516e-19,389378.62944069
0.0068514695999995,0.95972,1.1416993842697e-19,389404.23532961
0.0068526137999995,0.95972,1.1416311520849e-19,389456.96421233
0.0068537579999995,0.95972,1.1419527568368e-19,389604.13529466
0.0068549021999995,0.95972,1.141698123723e-19,389165.31789982
0.0068560463999995,0.95972,1.1424412495401e-19,388987.51183989
0.0068571905999995,0.95972,1.1419315655645e-19,389083.11092123
0.0068583347999995,0.95972,1.1415906022433e-19,389211.68366973
0.0068594789999995,0.95972,1.1398214529017e-19,388854.37640644
0.0068606231999995,0.95972,1.1426131099554e-19,388928.34221978
0.0068617673999995,0.95972,1.1447906225765e-19,389292.57386128
0.0068629115999995,0.95972,1.1428624775549e-19,388677.30567038
0.0068640557999995,0.95972,1.1393232410907e-19,388346.80126233
0.0068651999999995,0.95972,1.1353250323657e-19,387463.26712726
0.0068663441999995,0.95972,1.1348364645146e-19,387563.17279005
0.0068674883999995,0.95972,1.1353677096816e-19,388028.06082506
0.0068686325999995,0.95972,1.1337355220289e-19,388057.0058216
0.0068697767999995,0.95972,1.1352114528271e-19,387950.20029291
0.0068709209999995,0.95972,1.1344260382066e-19,387691.78921708
0.0068720651999995,0.95972,1.1387557960985e-19,388695.05741334
0.0068732093999995,0.95972,1.1410082440434e-19,389347.77194533
0.0068743535999995,0.95972,1.1408876760321e-19,389222.73272361
0.0068754977999995,0.95972,1.1403038138884e-19,388897.81185814
0.0068766419999995,0.95972,1.141951079339e-19,389273.06983113
0.0068777861999995,0.95972,1.1428067701273e-19,389420.18727961
0.0068789303999995,0.95972,1.1448867591861e-19,389782.24117406
0.0068800745999995,0.95972,1.1465559426105e-19,389981.33735405
0.0068812187999995,0.95972,1.1432357746262e-19,389038.93669483
0.0068823629999995,0.95972,1.1421502178816e-19,388722.25083712
0.0068835071999995,0.95972,1.1411982492609e-19,388739.74870623
0.0068846513999995,0.95972,1.1409817714805e-19,388974.50977161
0.0068857955999995,0.95972,1.1436703819277e-19,389323.73399781
0.0068869397999995,0.95972,1.1395716538203e-19,388493.78795962
0.0068880839999995,0.95972,1.1382425904353e-19,388031.81092581
0.0068892281999995,0.95972,1.1414290074612e-19,388871.10071963
0.0068903723999995,0.95972,1.1400009042645e-19,389038.23992904
0.0068915165999995,0.95972,1.1414346258265e-19,389189.76733138
0.0068926607999995,0.95972,1.1404991430584e-19,388856.10909407
0.0068938049999995,0.95972,1.1387000349504e-19,388380.57462702
0.0068949491999995,0.95972,1.1405056894718e-19,388173.84581476
0.0068960933999995,0.95972,1.1388241533174e-19,387845.48196755
0.0068972375999995,0.95972,1.1406838760786e-19,388159.56050429
0.0068983817999995,0.95972,1.1396915861807e-19,388011.66543238
0.0068995259999995,0.95972,1.1408713069613e-19,388342.03018084
0.0069006701999995,0.95972,1.1410059139575e-19,388464.38832959
0.0069018143999995,0.95972,1.140381135542e-19,388263.53608291
0.0069029585999995,0.95972,1.1382920438819e-19,388175.01964565
0.0069041027999995,0.95972,1.1410076781307e-19,388840.31484503
0.0069052469999995,0.95972,1.1433994402728e-19,389346.28457919
0.0069063911999995,0.95972,1.1431504934638e-19,389252.7378684
0.0069075353999995,0.95972,1.1415200140401e-19,389125.76504292
0.0069086795999995,0.95972,1.1394375464468e-19,388711.79341262
0.0069098237999995,0.95972,1.1384741716537e-19,388690.78453904
0.0069109679999995,0.95972,1.1374351202417e-19,388738.6481149
0.0069121121999995,0.95972,1.1375887306255e-19,389095.15186635
0.0069132563999995,0.95972,1.1418869739356e-19,390067.17569509
0.0069144005999995,0.95972,1.1411464259133e-19,389752.54012397
0.0069155447999995,0.95972,1.1421624723102e-19,389354.65957543
0.0069166889999995,0.95972,1.1437263032104e-19,389451.60784827
0.0069178331999995,0.95972,1.1449787964214e-19,389628.04682137
0.0069189773999995,0.95972,1.1414654314837e-19,389106.45209115
0.0069201215999995,0.95972,1.139525484295e-19,388795.99401322
0.0069212657999995,0.95972,1.1423739929521e-19,389347.65612806
0.0069224099999995,0.95972,1.1421257326785e-19,389333.61048125
0.0069235541999995,0.95972,1.1457323498381e-19,389852.18366
0.0069246983999995,0.95972,1.1457255455071e-19,389633.70745154
0.0069258425999995,0.95972,1.1449718243567e-19,389386.01811108
0.0069269867999995,0.95972,1.1435850575061e-19,389052.80528347
0.0069281309999995,0.95972,1.1454093131022e-19,389424.59931847
0.0069292751999995,0.95972,1.1475097315633e-19,389829.09422737
0.0069304193999995,0.95972,1.1453859391936e-19,389335.03082723
0.0069315635999995,0.95972,1.1461307716524e-19,389630.22608664
0.0069327077999995,0.95972,1.1461929525128e-19,389544.22509491
0.0069338519999995,0.95972,1.1458626309092e-19,389404.4659724
0.0069349961999995,0.95972,1.1455278504061e-19,388869.9546659
0.0069361403999995,0.95972,1.1431226522239e-19,388512.714
0.0069372845999995,0.95972,1.1421778983192e-19,388779.61069812
0.0069384287999995,0.95972,1.1426571879768e-19,389211.41585496
0.0069395729999995,0.95972,1.1468478015428e-19,390087.61999014
0.0069407171999995,0.95972,1.1461437490392e-19,389990.56882845
0.0069418613999995,0.95972,1.145096680264e-19,389379.93159555
0.0069430055999995,0.95972,1.1465808438475e-19,389123.7122113
0.0069441497999995,0.95972,1.148473968913e-19,389302.81617213
0.0069452939999995,0.95972,1.1509745560578e-19,389755.37219764
0.0069464381999995,0.95972,1.1520451161108e-19,389791.57253007
0.0069475823999995,0.95972,1.1535717811188e-19,390290.23663279
0.0069487265999995,0.95972,1.1519577718771e-19,390066.18565225
0.0069498707999995,0.95972,1.1510782398463e-19,389813.86426631
0.0069510149999995,0.95972,1.1515377219991e-19,389800.32401893
0.0069521591999995,0.95972,1.1540756529906e-19,390279.95105801
0.0069533033999995,0.95972,1.1543653174938e-19,390538.1432863
0.0069544475999995,0.95972,1.1528987197982e-19,390596.16332642
0.0069555917999995,0.95972,1.1506942688513e-19,390149.83432697
0.0069567359999995,0.95972,1.1560397672277e-19,391196.23808173
0.0069578801999995,0.95972,1.1558319270623e-19,391331.16552695
0.0069590243999995,0.95972,1.1537613198912e-19,391000.14136157
0.0069601685999995,0.95972,1.1517268732395e-19,390307.596352
0.0069613127999995,0.95972,1.1522227199073e-19,390303.37078441
0.0069624569999995,0.95972,1.1558281767244e-19,390919.45181606
0.0069636011999995,0.95972,1.1555764263034e-19,390977.29030175
0.0069647453999995,0.95972,1.1563660396216e-19,391033.11883323
0.0069658895999995,0.95972,1.1584525955037e-19,391458.6150577
0.0069670337999995,0.95972,1.1574382595281e-19,390910.42270234
0.0069681779999995,0.95972,1.1555716206438e-19,390041.80206646
0.0069693221999995,0.95972,1.1584681425219e-19,390252.54733037
0.0069704663999995,0.95972,1.1588520848147e-19,390375.84669445
0.0069716105999995,0.95972,1.1577268080209e-19,390447.85793194
0.0069727547999995,0.95972,1.1601040088981e-19,390773.77894049
0.0069738989999995,0.95972,1.160774624798e-19,390916.22195848
0.0069750431999995,0.95972,1.158695443267e-19,390504.27276096
0.0069761873999995,0.95972,1.1599393948771e-19,390696.62852882
0.0069773315999995,0.95972,1.1631821578306e-19,390863.78357471
0.0069784757999995,0.95972,1.1630479209239e-19,390424.58136595
0.0069796199999995,0.95972,1.1632658330624e-19,390431.66110422
0.0069807641999995,0.95972,1.1644397159063e-19,390558.44156885
0.0069819083999995,0.95972,1.1632687137805e-19,390198.59759731
0.0069830525999995,0.95972,1.1636233706502e-19,390276.64780743
0.0069841967999995,0.95972,1.1644268646216e-19,390330.43572982
0.0069853409999995,0.95972,1.1663991283447e-19,390892.36291775
0.0069864851999995,0.95972,1.1670679852593e-19,391293.81057109
0.0069876293999995,0.95972,1.1666794880963e-19,391515.40251121
0.0069887735999995,0.95972,1.1665758685555e-19,391664.42446918
0.0069899177999995,0.95972,1.1679168092796e-19,391741.4513059
0.0069910619999995,0.95972,1.1696295553331e-19,391783.68354018
0.0069922061999995,0.95972,1.166497718847e-19,391411.74186695
0.0069933503999995,0.95972,1.1644011585145e-19,391440.94784588
0.0069944945999995,0.95972,1.1696233748362e-19,393050.00781824
0.0069956387999995,0.95972,1.1748649952599e-19,394200.38561451
0.0069967829999995,0.95972,1.1725133050538e-19,393480.48986953
0.0069979271999995,0.95972,1.169743826883e-19,392280.57939568
0.0069990713999995,0.95972,1.1678771726122e-19,391389.8442935
0.0070002155999995,0.95972,1.1700127234465e-19,391508.4488531
0.0070013597999995,0.95972,1.1730400792179e-19,391872.73233789
0.0070025039999995,0.95972,1.1744635430613e-19,391758.567961
0.0070036481999995,0.95972,1.1752965479261e-19,391615.12826338
0.0070047923999995,0.95972,1.1764269534333e-19,391689.20611516
0.0070059365999995,0.95972,1.1800054087762e-19,392096.66606509
0.0070070807999995,0.95972,1.1787331974544e-19,391912.64367913
0.0070082249999995,0.95972,1.1832406921354e-19,392787.16790524
0.0070093691999995,0.95972,1.1857656985164e-19,393200.40747949
0.0070105133999995,0.95972,1.1834058863274e-19,392696.58691008
0.0070116575999995,0.95972,1.1809767409143e-19,392001.8996522
0.0070128017999995,0.95972,1.1800778883037e-19,391759.52373183
0.0070139459999995,0.95972,1.1808651396259e-19,392249.87675137
0.0070150901999995,0.95972,1.1840657364899e-19,393555.75168833
0.0070162343999995,0.95972,1.1864711841083e-19,394449.92436603
0.0070173785999995,0.95972,1.1897628024513e-19,394923.23254765
0.0070185227999995,0.95972,1.1878633070013e-19,394681.79812296
0.0070196669999995,0.95972,1.1863851270837e-19,394063.35025013
0.0070208111999995,0.95972,1.1874635560544e-19,394096.8248832
0.0070219553999995,0.95972,1.1875914115735e-19,394261.62525567
0.0070230995999995,0.95972,1.1891408783223e-19,394600.99506964
0.0070242437999995,0.95972,1.1887352377996e-19,394550.04749305
0.0070253879999995,0.95972,1.1863977696277e-19,393897.07116984
0.0070265321999995,0.95972,1.1857256130633e-19,393486.77403314
0.0070276763999995,0.95972,1.1853071277012e-19,393385.13756725
0.0070288205999995,0.95972,1.1879366466917e-19,394212.30591298
0.0070299647999995,0.95972,1.189601581968e-19,394482.03549941
0.0070311089999995,0.95972,1.1858776864844e-19,393484.49011189
0.0070322531999995,0.95972,1.183817508273e-19,393320.5631136
0.0070333973999995,0.95972,1.186617516383e-19,394274.07536051
0.0070345415999995,0.95972,1.1934727037676e-19,395894.77997094
0.0070356857999995,0.95972,1.1963023211811e-19,396388.88198675
0.0070368299999995,0.95972,1.1967638164053e-19,396257.96422707
0.0070379741999995,0.95972,1.1961985142966e-19,395913.01256319
