time,h,mean_energy,mean_velocity
0.0046866431999997,0.95972,9.9881465789612e-20,363787.06416633
0.0046877873999997,0.95972,1.0019732840625e-19,364474.72565344
0.0046889315999997,0.95972,1.0008501735682e-19,364549.0365105
0.0046900757999997,0.95972,9.9822171577791e-20,363934.09313571
0.0046912199999997,0.95972,9.9808034236375e-20,363777.44199123
0.0046923641999997,0.95972,1.0001981558995e-19,364160.73816846
0.0046935083999997,0.95972,1.0017525193885e-19,364705.9787689
0.0046946525999997,0.95972,1.0028553924798e-19,364835.80113996
0.0046957967999997,0.95972,1.0031659785404e-19,364754.85477752
0.0046969409999997,0.95972,1.001470878647e-19,364130.74658758
0.0046980851999997,0.95972,9.9658142634961e-20,363510.23013786
0.0046992293999997,0.95972,9.9641807825545e-20,363672.4635105
0.0047003735999997,0.95972,9.9801571858459e-20,364075.08464384
0.0047015177999997,0.95972,1.0000012383548e-19,364594.77916871
0.0047026619999997,0.95972,1.0001927876154e-19,364718.11848373
0.0047038061999997,0.95972,1.0017033415839e-19,364947.12714954
0.0047049503999997,0.95972,1.0032822560502e-19,365053.90004626
0.0047060945999997,0.95972,1.0031768329161e-19,364745.12673692
0.0047072387999997,0.95972,1.0005504289484e-19,364047.22499125
0.0047083829999997,0.95972,9.9753007856972e-20,363831.32848875
0.0047095271999997,0.95972,9.957444193701e-20,363717.65499024
0.0047106713999997,0.95972,9.971273582133e-20,364050.36680398
0.0047118155999997,0.95972,1.001774880533e-19,365025.84312109
0.0047129597999997,0.95972,1.0018524542634e-19,365215.9337366
0.0047141039999997,0.95972,1.0005706571672e-19,364681.63970312
0.0047152481999997,0.95972,1.0003530479903e-19,364276.61840142
0.0047163923999997,0.95972,9.9995883040829e-20,363878.55864515
0.0047175365999997,0.95972,1.0031832545384e-19,364381.72357247
0.0047186807999997,0.95972,1.0034772575385e-19,364468.72162449
0.0047198249999997,0.95972,1.0001039356175e-19,364164.02672382
0.0047209691999997,0.95972,1.0004369375314e-19,364885.48303275
0.0047221133999997,0.95972,1.0010639749142e-19,365888.65652722
0.0047232575999997,0.95972,1.0054070823251e-19,366876.27633727
0.0047244017999997,0.95972,1.0042652633554e-19,366652.07965137
0.0047255459999997,0.95972,1.0021027671381e-19,366042.21572155
0.0047266901999997,0.95972,1.000671695586e-19,365447.20728113
0.0047278343999997,0.95972,1.0012528999717e-19,364974.94317801
0.0047289785999997,0.95972,1.0043908266871e-19,365492.80123819
0.0047301227999997,0.95972,1.0050766085005e-19,365057.97043305
0.0047312669999997,0.95972,1.0054695467198e-19,364809.61801002
0.0047324111999997,0.95972,1.0059121233867e-19,364764.8303593
0.0047335553999997,0.95972,1.0069521479543e-19,364842.136436
0.0047346995999997,0.95972,1.0064108037995e-19,364588.54077553
0.0047358437999997,0.95972,1.0062536338607e-19,364434.73863092
0.0047369879999997,0.95972,1.0061811896835e-19,364554.90675259
0.0047381321999997,0.95972,1.0042377253303e-19,364154.0307602
0.0047392763999997,0.95972,1.0053968471935e-19,364504.51799234
0.0047404205999997,0.95972,1.0044029399831e-19,364512.95344001
0.0047415647999997,0.95972,1.0077254327457e-19,365263.96058961
0.0047427089999997,0.95972,1.0065897503324e-19,364904.72972138
0.0047438531999997,0.95972,1.001837640674e-19,364230.77420902
0.0047449973999997,0.95972,1.0027390024282e-19,365163.55208246
0.0047461415999997,0.95972,1.0058699211145e-19,366170.8009822
0.0047472857999997,0.95972,1.0071088808278e-19,366525.51727984
0.0047484299999997,0.95972,1.0040722454607e-19,365824.09256127
0.0047495741999997,0.95972,1.005803879649e-19,365694.66529983
0.0047507183999997,0.95972,1.0076655680376e-19,365527.30506706
0.0047518625999997,0.95972,1.0082914617162e-19,365678.43039771
0.0047530067999997,0.95972,1.0053285970873e-19,365353.61826225
0.0047541509999997,0.95972,1.0064844639093e-19,365571.44322479
0.0047552951999997,0.95972,1.0070733056039e-19,365473.65850217
0.0047564393999997,0.95972,1.0051325713075e-19,364714.24654746
0.0047575835999997,0.95972,1.0016666791853e-19,363593.07881214
0.0047587277999997,0.95972,1.0028910065445e-19,363762.39234322
0.0047598719999997,0.95972,1.0011300901653e-19,363696.89901405
0.0047610161999997,0.95972,1.003445453274e-19,364979.38269166
0.0047621603999997,0.95972,1.006416785353e-19,365596.26728707
0.0047633045999997,0.95972,1.0078407029357e-19,365489.00716531
0.0047644487999997,0.95972,1.0094787193821e-19,365645.92585072
0.0047655929999997,0.95972,1.0098971386086e-19,365810.50793165
0.0047667371999997,0.95972,1.0082462251905e-19,365818.09276556
0.0047678813999997,0.95972,1.0070459046179e-19,366066.40608466
0.0047690255999997,0.95972,1.0077757607907e-19,366943.04411629
0.0047701697999997,0.95972,1.0080063005255e-19,367075.72431853
0.0047713139999997,0.95972,1.005760228417e-19,366836.71607503
0.0047724581999997,0.95972,1.0063588426554e-19,366872.416329
0.0047736023999997,0.95972,1.0054166463677e-19,366410.56426403
0.0047747465999997,0.95972,1.0058477880029e-19,366065.74677477
0.0047758907999997,0.95972,1.0073103615753e-19,365894.62578596
0.0047770349999997,0.95972,1.0078997192873e-19,365628.34719505
0.0047781791999997,0.95972,1.008023323645e-19,365475.21995778
0.0047793233999997,0.95972,1.0060244405905e-19,365274.49382192
0.0047804675999997,0.95972,1.0061247076309e-19,365685.63841366
0.0047816117999997,0.95972,1.0055060329021e-19,365935.42757027
0.0047827559999997,0.95972,1.005774448431e-19,365950.74291131
0.0047839001999997,0.95972,1.0006667478676e-19,364157.03198734
0.0047850443999997,0.95972,9.9982164755547e-20,362830.23872753
0.0047861885999997,0.95972,9.9922199014001e-20,362110.78080856
0.0047873327999997,0.95972,1.0005638941553e-19,362294.69926096
0.0047884769999997,0.95972,1.0017373619285e-19,363004.28096991
0.0047896211999997,0.95972,1.0024831852393e-19,363222.08554346
0.0047907653999997,0.95972,1.0043281500288e-19,363703.79644897
0.0047919095999997,0.95972,1.0038214056423e-19,363582.27067018
0.0047930537999997,0.95972,1.0008238366242e-19,363362.95798981
0.0047941979999997,0.95972,1.0010880481687e-19,364152.96050559
0.0047953421999997,0.95972,1.0016219317051e-19,364604.94972784
0.0047964863999997,0.95972,1.0022916795372e-19,364956.02821865
0.0047976305999997,0.95972,9.9959692990499e-20,364690.8963466
0.0047987747999997,0.95972,1.0007983126799e-19,364705.69095747
0.0047999189999997,0.95972,1.001456129429e-19,364666.54320312
0.0048010631999997,0.95972,1.0020318272631e-19,365001.86308901
0.0048022073999997,0.95972,1.0012148303604e-19,365295.25628082
0.0048033515999997,0.95972,1.0037222358233e-19,366099.02384085
0.0048044957999997,0.95972,1.0025309302231e-19,365914.24505632
0.0048056399999997,0.95972,9.991899483717e-20,365288.56918406
0.0048067841999997,0.95972,9.9590231597617e-20,364918.63124806
0.0048079283999997,0.95972,9.9678696187707e-20,365313.15213541
0.0048090725999997,0.95972,9.968907514384e-20,365371.50276042
0.0048102167999997,0.95972,9.9531830633306e-20,364511.92135521
0.0048113609999997,0.95972,9.9773821287078e-20,364302.96917151
0.0048125051999997,0.95972,9.9834884514368e-20,364582.99887806
0.0048136493999997,0.95972,9.9588285305688e-20,364883.42187641
0.0048147935999997,0.95972,1.0002468064556e-19,366275.63108494
0.0048159377999997,0.95972,1.0015243498815e-19,366619.609656
0.0048170819999997,0.95972,9.9169121853106e-20,364376.53554406
0.0048182261999997,0.95972,9.889374708184e-20,362754.51446403
0.0048193703999997,0.95972,9.9433858308405e-20,362642.88887356
0.0048205145999997,0.95972,9.9992123464473e-20,363455.80254336
0.0048216587999997,0.95972,1.0015509861852e-19,363637.67413738
0.0048228029999997,0.95972,1.0019300908335e-19,363365.06578139
0.0048239471999997,0.95972,1.0033806361257e-19,363706.08663212
0.0048250913999997,0.95972,1.0040435148123e-19,364123.43159998
0.0048262355999997,0.95972,1.0025452656763e-19,364244.32854827
0.0048273797999997,0.95972,1.0042047774792e-19,364791.49149623
0.0048285239999997,0.95972,1.003853297321e-19,364784.66566371
0.0048296681999997,0.95972,1.0024385164864e-19,364410.27633744
0.0048308123999997,0.95972,1.0003076725069e-19,364441.85038259
0.0048319565999997,0.95972,1.0016226562461e-19,364995.19629044
0.0048331007999997,0.95972,1.0040814536071e-19,365581.87788649
0.0048342449999997,0.95972,1.0045891572618e-19,365890.1230761
0.0048353891999997,0.95972,1.0051049933313e-19,366132.60777271
0.0048365333999997,0.95972,1.0063857529222e-19,366275.47204335
0.0048376775999997,0.95972,1.0059220180129e-19,366152.94061852
0.0048388217999997,0.95972,1.0065854581286e-19,366242.93305432
0.0048399659999997,0.95972,1.0094481412755e-19,366882.2639786
0.0048411101999997,0.95972,1.0075327637301e-19,366369.18236435
0.0048422543999997,0.95972,1.005506554521e-19,365764.49015817
0.0048433985999997,0.95972,1.0058530088287e-19,365885.18948372
0.0048445427999997,0.95972,1.0058680739921e-19,365876.11856398
0.0048456869999997,0.95972,1.0051116097433e-19,365846.03200672
0.0048468311999997,0.95972,1.0014574195988e-19,365445.19831068
0.0048479753999997,0.95972,1.0037031662325e-19,365963.61657906
0.0048491195999997,0.95972,1.0036326738619e-19,365821.17853837
0.0048502637999997,0.95972,1.001793410469e-19,365291.34226837
0.0048514079999997,0.95972,1.0011863928093e-19,365069.83699633
0.0048525521999997,0.95972,1.0015405561201e-19,365049.04255105
0.0048536963999997,0.95972,1.0012099392783e-19,365075.53552663
0.0048548405999997,0.95972,1.0013978149579e-19,365193.87946384
0.0048559847999997,0.95972,1.001801696788e-19,365278.5373719
0.0048571289999997,0.95972,1.0029893939871e-19,365330.62508712
0.0048582731999997,0.95972,1.0041584724882e-19,365232.59885643
0.0048594173999997,0.95972,1.0031068130716e-19,364855.48124138
0.0048605615999997,0.95972,1.0038134713885e-19,364892.70395379
0.0048617057999997,0.95972,1.0042956034074e-19,365103.68078184
0.0048628499999997,0.95972,1.0066618843072e-19,365852.78941472
0.0048639941999997,0.95972,1.0087703178156e-19,366319.4713447
0.0048651383999997,0.95972,1.0071965055111e-19,365989.71173794
0.0048662825999997,0.95972,1.0051380048718e-19,365454.49716985
0.0048674267999997,0.95972,1.0076776425729e-19,365894.22829058
0.0048685709999997,0.95972,1.0083418714032e-19,365870.25768368
0.0048697151999997,0.95972,1.0079320623961e-19,365853.96820482
0.0048708593999997,0.95972,1.0076010852259e-19,366026.83338167
0.0048720035999997,0.95972,1.0111156742835e-19,366925.68224358
0.0048731477999997,0.95972,1.012976341159e-19,367431.54684039
0.0048742919999997,0.95972,1.0126838974094e-19,367287.42987989
0.0048754361999997,0.95972,1.0090540599368e-19,366737.12636145
0.0048765803999997,0.95972,1.0093764361144e-19,366773.93412175
0.0048777245999997,0.95972,1.0095730156962e-19,366881.70732153
0.0048788687999997,0.95972,1.0085805608473e-19,366821.72933085
0.0048800129999997,0.95972,1.0057879849333e-19,366095.65728057
0.0048811571999997,0.95972,1.0026267568403e-19,365361.14577575
0.0048823013999997,0.95972,1.0031546376741e-19,365709.18642184
0.0048834455999997,0.95972,1.0031895721464e-19,365823.09497126
0.0048845897999997,0.95972,1.0042242022368e-19,366272.85265459
0.0048857339999997,0.95972,1.0056385647454e-19,366820.71450621
0.0048868781999997,0.95972,1.0070663578446e-19,366872.20402601
0.0048880223999997,0.95972,1.0085681453307e-19,366663.6004319
0.0048891665999997,0.95972,1.0084564087095e-19,366426.80512318
0.0048903107999997,0.95972,1.0064712841457e-19,365969.64225494
0.0048914549999997,0.95972,1.0075168331455e-19,366220.85770872
0.0048925991999997,0.95972,1.0078796356918e-19,366133.16384157
0.0048937433999997,0.95972,1.0043284609843e-19,365686.01586835
0.0048948875999997,0.95972,1.0016930004627e-19,365651.8082911
0.0048960317999997,0.95972,1.0069310219593e-19,366860.91923487
0.0048971759999997,0.95972,1.0124131950774e-19,367800.00282869
0.0048983201999997,0.95972,1.01248124421e-19,367908.95421322
0.0048994643999997,0.95972,1.0069977155141e-19,366806.87112314
0.0049006085999997,0.95972,1.0069035714279e-19,366714.02968564
0.0049017527999997,0.95972,1.0070775296429e-19,366456.70650036
0.0049028969999997,0.95972,1.0082991076994e-19,366760.55022238
0.0049040411999997,0.95972,1.0055102258996e-19,366521.2822968
0.0049051853999997,0.95972,1.0047701599367e-19,366740.73468602
0.0049063295999997,0.95972,1.0112576424853e-19,368163.80274842
0.0049074737999997,0.95972,1.0117491589814e-19,368233.10399008
0.0049086179999997,0.95972,1.0072271383975e-19,367104.46148777
0.0049097621999997,0.95972,1.005363053494e-19,366301.11754228
0.0049109063999997,0.95972,1.0069058210301e-19,366249.95372108
0.0049120505999997,0.95972,1.0069794418937e-19,366201.10431103
0.0049131947999997,0.95972,1.0064906930141e-19,366084.40131371
0.0049143389999997,0.95972,1.0045715762373e-19,365954.54775263
0.0049154831999997,0.95972,1.0062885964899e-19,366779.02155688
0.0049166273999997,0.95972,1.008335334972e-19,367331.36558948
0.0049177715999997,0.95972,1.0105237425419e-19,367652.55502584
0.0049189157999997,0.95972,1.0094194678663e-19,367210.40806541
0.0049200599999997,0.95972,1.0058332154295e-19,366250.60394945
0.0049212041999997,0.95972,1.0022147329585e-19,365254.7109565
0.0049223483999997,0.95972,1.0013263694959e-19,365031.31932864
0.0049234925999997,0.95972,1.0031706458774e-19,365322.10892754
0.0049246367999997,0.95972,1.0039369982221e-19,365261.03372956
0.0049257809999997,0.95972,1.0038223185543e-19,365211.55677197
0.0049269251999997,0.95972,1.0047277177916e-19,365516.43719608
0.0049280693999997,0.95972,1.0067816643294e-19,366026.33574559
0.0049292135999997,0.95972,1.004361822243e-19,365680.94043995
0.0049303577999997,0.95972,1.0042210588179e-19,365881.90540153
0.0049315019999997,0.95972,1.0041857198379e-19,366132.72119397
0.0049326461999997,0.95972,9.9953788814631e-20,365390.44844713
0.0049337903999997,0.95972,9.9929114719586e-20,365233.70084894
0.0049349345999997,0.95972,9.9918864371173e-20,364980.09671905
0.0049360787999997,0.95972,9.9958545054617e-20,364732.48976287
0.0049372229999997,0.95972,9.9947365397604e-20,364658.94518799
0.0049383671999997,0.95972,9.9914790372198e-20,365133.54500546
0.0049395113999997,0.95972,1.000874336141e-19,365757.33745718
0.0049406555999997,0.95972,1.0002440030524e-19,365884.277827
0.0049417997999997,0.95972,9.9915970124485e-20,365577.9220409
0.0049429439999997,0.95972,1.0000708068743e-19,365648.6349466
0.0049440881999997,0.95972,1.0021266542348e-19,365792.62465302
0.0049452323999997,0.95972,1.002709680311e-19,366060.27794949
0.0049463765999997,0.95972,1.0014544316155e-19,366263.99347894
0.0049475207999997,0.95972,1.0042629313848e-19,366940.72330697
0.0049486649999997,0.95972,1.0061205685659e-19,367120.21494714
0.0049498091999997,0.95972,1.0075735201744e-19,367254.97802965
0.0049509533999997,0.95972,1.0056172187565e-19,366776.53243191
0.0049520975999997,0.95972,1.0037464984915e-19,366496.54362406
0.0049532417999997,0.95972,1.0043650361874e-19,366819.31330468
0.0049543859999997,0.95972,1.0037951020108e-19,366370.52692046
0.0049555301999997,0.95972,1.0055051999591e-19,366428.49228811
0.0049566743999997,0.95972,1.003923239983e-19,365971.34747992
0.0049578185999997,0.95972,1.0032434026146e-19,365754.78439069
0.0049589627999997,0.95972,1.0039542652605e-19,365927.21789128
0.0049601069999997,0.95972,1.0021876684007e-19,365557.31286863
0.0049612511999997,0.95972,1.0006634090049e-19,365424.1105002
0.0049623953999997,0.95972,9.9828978616467e-20,365023.80577013
0.0049635395999997,0.95972,9.998187306104e-20,365449.78083961
0.0049646837999997,0.95972,1.0032306899524e-19,366463.42306253
0.0049658279999997,0.95972,1.004983955269e-19,366808.2057482
0.0049669721999997,0.95972,1.0032524602464e-19,366126.15110209
0.0049681163999997,0.95972,1.0036117070904e-19,365958.66299618
0.0049692605999997,0.95972,1.0007094476307e-19,365663.5947338
0.0049704047999997,0.95972,9.9855432803459e-20,365744.60490698
0.0049715489999997,0.95972,9.9973062889712e-20,366550.4019423
0.0049726931999997,0.95972,1.0030953972722e-19,367399.46452909
0.0049738373999997,0.95972,1.0015714296473e-19,366951.06288938
0.0049749815999997,0.95972,1.0004691380309e-19,366412.20214018
0.0049761257999997,0.95972,1.0017013328834e-19,366242.11518805
0.0049772699999997,0.95972,1.0032631476369e-19,366292.99136186
0.0049784141999997,0.95972,1.0041889385336e-19,366311.220072
0.0049795583999997,0.95972,1.0039387674133e-19,366420.61260223
0.0049807025999997,0.95972,1.0034915516898e-19,366462.08605754
0.0049818467999997,0.95972,1.0031113756484e-19,366325.56571308
0.0049829909999997,0.95972,1.0027454706632e-19,366158.74903562
0.0049841351999997,0.95972,1.0013135868355e-19,365724.77838511
0.0049852793999997,0.95972,9.9931342048262e-20,365062.084825
0.0049864235999997,0.95972,1.0004118751341e-19,365146.22724755
0.0049875677999997,0.95972,1.0014591769413e-19,365141.77703458
0.0049887119999997,0.95972,1.0022026858002e-19,365118.48808699
0.0049898561999997,0.95972,1.0028249514926e-19,365331.02724719
0.0049910003999997,0.95972,1.0038121215705e-19,365821.09531423
0.0049921445999997,0.95972,1.0030422969725e-19,365695.75375414
0.0049932887999997,0.95972,1.0023583958503e-19,365731.76617088
0.0049944329999997,0.95972,9.9934227079428e-20,365300.95336599
0.0049955771999997,0.95972,9.9370586859674e-20,364655.72784587
0.0049967213999997,0.95972,9.9264898507108e-20,365136.99402671
0.0049978655999997,0.95972,9.9661454656768e-20,366455.48719893
0.0049990097999997,0.95972,1.0017774488904e-19,367853.08196548
0.0050001539999997,0.95972,1.0010087809908e-19,367497.11099522
0.0050012981999997,0.95972,1.0005533313682e-19,366885.38303955
0.0050024423999997,0.95972,9.9841458643529e-20,366197.28471238
0.0050035865999997,0.95972,9.967148500361e-20,366320.39642219
0.0050047307999997,0.95972,9.9739777429651e-20,366369.23960968
0.0050058749999997,0.95972,9.9606272486105e-20,365829.3393485
0.0050070191999997,0.95972,9.96501508027e-20,365631.06881217
0.0050081633999997,0.95972,9.986442700808e-20,365947.35805855
0.0050093075999997,0.95972,1.0002635829491e-19,366326.116465
0.0050104517999997,0.95972,1.0017031008128e-19,366707.51713589
0.0050115959999997,0.95972,1.0012886055493e-19,366633.24080031
0.0050127401999997,0.95972,1.0015445927175e-19,366510.79486741
0.0050138843999997,0.95972,1.0019198667402e-19,366622.91326322
0.0050150285999997,0.95972,1.0023232691507e-19,366851.9680974
0.0050161727999997,0.95972,1.0000605195807e-19,366220.32632434
0.0050173169999997,0.95972,1.0015481751457e-19,366577.0166058
0.0050184611999997,0.95972,1.0038267406772e-19,366960.9060947
0.0050196053999997,0.95972,1.0035470882736e-19,366841.52095676
0.0050207495999997,0.95972,1.0016668839044e-19,366106.06006797
0.0050218937999997,0.95972,1.0019761699504e-19,365768.71629117
0.0050230379999997,0.95972,1.0024682921108e-19,365605.34416427
0.0050241821999997,0.95972,1.0029476710656e-19,365872.06035536
0.0050253263999997,0.95972,1.0017448666832e-19,365531.793564
0.0050264705999997,0.95972,1.0015378418032e-19,365453.40792638
0.0050276147999997,0.95972,1.0008336813642e-19,365380.66538951
0.0050287589999997,0.95972,1.0013087852347e-19,365699.06374676
0.0050299031999997,0.95972,1.0011128744751e-19,366042.08279619
0.0050310473999997,0.95972,1.0003833467546e-19,365976.50679955
0.0050321915999997,0.95972,9.98351439811e-20,365644.16550377
0.0050333357999997,0.95972,9.9687933523855e-20,365675.00423976
0.0050344799999997,0.95972,9.976752441375e-20,365804.43856803
0.0050356241999997,0.95972,9.9720050173768e-20,365690.5385316
0.0050367683999997,0.95972,9.9845794875372e-20,365848.97439293
0.0050379125999997,0.95972,9.9906566350314e-20,365903.59800756
0.0050390567999997,0.95972,9.995493175492e-20,365721.70304115
0.0050402009999997,0.95972,9.9619956133858e-20,365297.4971075
0.0050413451999997,0.95972,9.9162212320518e-20,364830.27572869
0.0050424893999997,0.95972,9.9277421537565e-20,364905.76541389
0.0050436335999997,0.95972,9.9641512863996e-20,365583.81748274
0.0050447777999997,0.95972,9.9731965942725e-20,365991.27846142
0.0050459219999997,0.95972,9.9814252623251e-20,366278.11398313
0.0050470661999997,0.95972,9.9919357322168e-20,366430.44263468
0.0050482103999997,0.95972,1.000458755988e-19,366679.29336836
0.0050493545999997,0.95972,1.0007381676802e-19,366904.57653816
0.0050504987999997,0.95972,1.0011209266393e-19,366953.00418983
0.0050516429999997,0.95972,1.0002324482747e-19,366328.59644979
0.0050527871999997,0.95972,1.0011543278936e-19,366300.77056151
0.0050539313999997,0.95972,1.0017111192963e-19,366845.93907947
0.0050550755999997,0.95972,1.0040200534158e-19,367342.66846539
0.0050562197999997,0.95972,1.0041890005436e-19,367388.8412225
0.0050573639999997,0.95972,1.0036625238976e-19,367064.74313123
0.0050585081999997,0.95972,9.9889730210629e-20,365558.75710372
0.0050596523999997,0.95972,1.0003578709729e-19,365266.95347727
0.0050607965999997,0.95972,1.0026574069064e-19,365540.19045928
0.0050619407999997,0.95972,1.0032329434087e-19,365771.53487364
0.0050630849999997,0.95972,1.0045954461515e-19,365874.79009279
0.0050642291999997,0.95972,1.0050443558253e-19,365752.74856716
0.0050653733999997,0.95972,1.0050471763274e-19,365616.97516966
0.0050665175999997,0.95972,1.0054696445555e-19,365653.38527314
0.0050676617999997,0.95972,1.0051949850748e-19,365526.50674869
0.0050688059999997,0.95972,1.0014415914667e-19,364932.49878837
0.0050699501999997,0.95972,9.9881844477377e-20,364651.51033399
0.0050710943999997,0.95972,9.9748339089264e-20,364912.22894011
0.0050722385999997,0.95972,9.9759927460369e-20,365164.11833367
0.0050733827999997,0.95972,9.9629671548527e-20,364898.55884786
0.0050745269999997,0.95972,9.97202075304e-20,364927.88852342
0.0050756711999997,0.95972,9.987303452579e-20,365211.97810766
0.0050768153999997,0.95972,9.9924120423693e-20,365182.07685691
0.0050779595999997,0.95972,9.9916829357861e-20,364983.24504858
0.0050791037999997,0.95972,9.967786438918e-20,364402.43623216
0.0050802479999997,0.95972,9.9669841688467e-20,364549.17231425
0.0050813921999997,0.95972,9.9825447531715e-20,365273.29303301
0.0050825363999997,0.95972,1.0017554195917e-19,366281.5290346
0.0050836805999997,0.95972,1.0024053309104e-19,366464.10820959
0.0050848247999997,0.95972,1.0022799619736e-19,366272.04347371
0.0050859689999997,0.95972,1.0041643420457e-19,366369.56706256
0.0050871131999997,0.95972,1.0043248476131e-19,366299.93947699
0.0050882573999997,0.95972,1.0039961549456e-19,366367.75983996
0.0050894015999997,0.95972,1.0033900618284e-19,366577.5990967
0.0050905457999997,0.95972,1.0044699132561e-19,366994.90423448
0.0050916899999997,0.95972,1.0041333023054e-19,366990.60702164
0.0050928341999997,0.95972,1.0039736812219e-19,366701.4481966
0.0050939783999997,0.95972,1.0043593846622e-19,366338.73068703
0.0050951225999997,0.95972,1.0039180475736e-19,366014.403506
0.0050962667999997,0.95972,1.0035746724595e-19,365740.85554232
0.0050974109999997,0.95972,1.0032055835521e-19,365379.22900999
0.0050985551999997,0.95972,1.0037849805718e-19,365465.04088939
0.0050996993999997,0.95972,1.0029248660532e-19,365466.48998968
0.0051008435999997,0.95972,1.0056409649728e-19,366131.2925383
0.0051019877999997,0.95972,1.0064348073582e-19,366467.48921226
0.0051031319999997,0.95972,1.0066473682128e-19,366313.7473151
0.0051042761999997,0.95972,1.0064390678162e-19,366047.54238267
0.0051054203999997,0.95972,1.0065061833366e-19,366141.19597017
0.0051065645999997,0.95972,1.0057144670826e-19,365860.18252207
0.0051077087999997,0.95972,1.0054090755425e-19,365708.66554091
0.0051088529999997,0.95972,1.0042250428398e-19,365518.59080672
0.0051099971999997,0.95972,1.0021699297508e-19,364991.29162555
0.0051111413999997,0.95972,1.0032201895093e-19,365181.65940398
0.0051122855999997,0.95972,9.9971288582449e-20,364642.55431214
0.0051134297999997,0.95972,1.000195044215e-19,364846.39477268
0.0051145739999997,0.95972,9.9972840575534e-20,364918.99272919
0.0051157181999997,0.95972,1.0000735152056e-19,365377.33489866
0.0051168623999997,0.95972,1.0016915414195e-19,365954.48283811
0.0051180065999997,0.95972,1.0017938738447e-19,366026.51102003
0.0051191507999997,0.95972,1.0018506809395e-19,366032.25341152
0.0051202949999997,0.95972,1.0018033478535e-19,366018.85249755
0.0051214391999997,0.95972,1.0007410976707e-19,365817.51474948
0.0051225833999997,0.95972,1.0005024251659e-19,365614.02886979
0.0051237275999997,0.95972,1.0013813367728e-19,365670.08612476
0.0051248717999997,0.95972,1.0026201836839e-19,365880.48198468
0.0051260159999997,0.95972,1.0025545867964e-19,366141.56934653
0.0051271601999997,0.95972,1.000634587459e-19,365838.14942467
0.0051283043999997,0.95972,1.0030003886828e-19,366128.64048907
0.0051294485999997,0.95972,1.0039310460111e-19,366333.56280925
0.0051305927999997,0.95972,1.0060806900885e-19,366974.70547743
0.0051317369999997,0.95972,1.0072936617127e-19,367195.57778774
0.0051328811999997,0.95972,1.0072301556623e-19,367042.19233468
0.0051340253999997,0.95972,1.0074062113898e-19,367146.04888375
0.0051351695999997,0.95972,1.0095197699673e-19,367391.39032217
0.0051363137999997,0.95972,1.0110046024464e-19,367513.30520599
0.0051374579999997,0.95972,1.0077172536619e-19,367417.40736164
0.0051386021999997,0.95972,1.0054634719911e-19,367576.50297279
0.0051397463999997,0.95972,1.0076111207758e-19,368527.87229005
0.0051408905999997,0.95972,1.0132965217847e-19,369649.67905123
0.0051420347999997,0.95972,1.0107833899734e-19,369126.12343063
0.0051431789999997,0.95972,1.0053372727403e-19,368024.62326659
0.0051443231999997,0.95972,1.0044817788189e-19,367454.9527434
0.0051454673999997,0.95972,1.0110321504939e-19,368839.9027394
0.0051466115999997,0.95972,1.0148574989188e-19,369828.8904198
0.0051477557999997,0.95972,1.011471011555e-19,369299.15352026
0.0051488999999997,0.95972,1.0057807833837e-19,368332.5357686
0.0051500441999997,0.95972,1.0090475341089e-19,368934.76406034
0.0051511883999997,0.95972,1.011104315157e-19,369316.23810695
0.0051523325999997,0.95972,1.0101591070093e-19,368862.97309011
0.0051534767999997,0.95972,1.0056325630259e-19,367803.17045185
0.0051546209999997,0.95972,1.0061652537634e-19,367517.70201677
0.0051557651999997,0.95972,1.0072299804015e-19,367491.91860363
0.0051569093999997,0.95972,1.0087180450523e-19,367950.62439628
0.0051580535999997,0.95972,1.0084793428944e-19,367813.56518705
0.0051591977999997,0.95972,1.009594052039e-19,367796.71637987
0.0051603419999997,0.95972,1.0148016605732e-19,368551.67481281
0.0051614861999997,0.95972,1.0166726484711e-19,369314.69801609
0.0051626303999997,0.95972,1.0184422522773e-19,370113.14314076
0.0051637745999997,0.95972,1.019583586511e-19,370662.02883004
0.0051649187999997,0.95972,1.0172513813446e-19,370035.47049613
0.0051660629999997,0.95972,1.0146480239617e-19,369293.43258398
0.0051672071999997,0.95972,1.012432604478e-19,368788.24703279
0.0051683513999997,0.95972,1.0122659850631e-19,368606.32527281
0.0051694955999997,0.95972,1.0116701594605e-19,368286.68474713
0.0051706397999997,0.95972,1.010104315619e-19,368236.09261201
0.0051717839999997,0.95972,1.0089386636611e-19,368103.46457435
0.0051729281999997,0.95972,1.0073057977565e-19,367946.69945764
0.0051740723999997,0.95972,1.0081194878689e-19,368050.81541967
0.0051752165999997,0.95972,1.0086106783717e-19,368122.66219619
0.0051763607999997,0.95972,1.0066111140722e-19,367781.36117036
0.0051775049999997,0.95972,1.0061403695385e-19,367548.29263551
0.0051786491999997,0.95972,1.0087764400796e-19,368182.3726382
0.0051797933999997,0.95972,1.0105157024611e-19,368847.64008143
0.0051809375999997,0.95972,1.0109040230217e-19,369056.87642968
0.0051820817999997,0.95972,1.0099264244159e-19,368483.33546673
0.0051832259999997,0.95972,1.0079140034146e-19,367782.69295553
0.0051843701999997,0.95972,1.0081578501388e-19,367620.91151009
0.0051855143999997,0.95972,1.0085083928418e-19,367573.04647149
0.0051866585999997,0.95972,1.0088333679476e-19,367490.95652955
