time,h,mean_energy,mean_velocity
0.0066340715999995,0.95972,1.2481623602819e-19,402517.34737032
0.0066352157999995,0.95972,1.2533751327522e-19,403399.16754571
0.0066363599999995,0.95972,1.2570386828426e-19,404256.77702993
0.0066375041999995,0.95972,1.2526968880966e-19,403808.23845932
0.0066386483999995,0.95972,1.2495383187219e-19,403458.06637238
0.0066397925999995,0.95972,1.2524442851627e-19,404275.89173612
0.0066409367999995,0.95972,1.2526971584902e-19,404645.01343978
0.0066420809999995,0.95972,1.2518396736363e-19,404811.53051443
0.0066432251999995,0.95972,1.2505339474282e-19,405149.50062205
0.0066443693999995,0.95972,1.2508009715135e-19,404992.65260819
0.0066455135999995,0.95972,1.2487176936529e-19,404277.58882231
0.0066466577999995,0.95972,1.2486802068849e-19,403991.36115911
0.0066478019999995,0.95972,1.2504774609708e-19,404475.86877746
0.0066489461999995,0.95972,1.2534216618073e-19,405184.84083809
0.0066500903999995,0.95972,1.2551771388672e-19,405520.94456536
0.0066512345999995,0.95972,1.2568338916247e-19,405708.83809492
0.0066523787999995,0.95972,1.2555183240278e-19,405242.10545586
0.0066535229999995,0.95972,1.252825799881e-19,404425.36378644
0.0066546671999995,0.95972,1.2556376576688e-19,404607.55532328
0.0066558113999995,0.95972,1.2579978711483e-19,405195.85304
0.0066569555999995,0.95972,1.257379677036e-19,405439.82870384
0.0066580997999995,0.95972,1.2585436090933e-19,405685.04367752
0.0066592439999995,0.95972,1.2623894401422e-19,406414.30159074
0.0066603881999995,0.95972,1.2601683019319e-19,406257.81725855
0.0066615323999995,0.95972,1.2580712693383e-19,406159.43678069
0.0066626765999995,0.95972,1.2588464455485e-19,406798.1252532
0.0066638207999995,0.95972,1.2588277542534e-19,407007.54802067
0.0066649649999995,0.95972,1.2572416697486e-19,406651.0709648
0.0066661091999995,0.95972,1.2561980090911e-19,406040.06867158
0.0066672533999995,0.95972,1.2573955395167e-19,405889.34697708
0.0066683975999995,0.95972,1.2603009446448e-19,406081.85445128
0.0066695417999995,0.95972,1.2643952958602e-19,406913.03278425
0.0066706859999995,0.95972,1.2646645655496e-19,407038.47412353
0.0066718301999995,0.95972,1.2633598355666e-19,406699.32572199
0.0066729743999995,0.95972,1.2608357796947e-19,406476.85030554
0.0066741185999995,0.95972,1.2635835105436e-19,406939.47029453
0.0066752627999995,0.95972,1.2636309927163e-19,406595.09794098
0.0066764069999995,0.95972,1.262786183535e-19,406114.00596226
0.0066775511999995,0.95972,1.2614455143465e-19,405635.99508508
0.0066786953999995,0.95972,1.2626497889378e-19,406209.19418436
0.0066798395999995,0.95972,1.2614589534408e-19,406140.6102434
0.0066809837999995,0.95972,1.2607587686287e-19,406262.04755481
0.0066821279999995,0.95972,1.2648887230239e-19,407462.91244666
0.0066832721999995,0.95972,1.2643134361247e-19,407529.80296713
0.0066844163999995,0.95972,1.2637341209385e-19,407228.55511029
0.0066855605999995,0.95972,1.2620134683526e-19,406666.53144864
0.0066867047999995,0.95972,1.2632768100226e-19,406504.26667926
0.0066878489999995,0.95972,1.2640403438846e-19,406682.45794164
0.0066889931999995,0.95972,1.2660148381693e-19,406986.88271689
0.0066901373999995,0.95972,1.2683320882132e-19,407374.85823652
0.0066912815999995,0.95972,1.2696726867402e-19,407739.81755963
0.0066924257999995,0.95972,1.2703489082802e-19,408068.71010442
0.0066935699999995,0.95972,1.2646156748898e-19,406989.0759877
0.0066947141999995,0.95972,1.2580525275388e-19,406196.81114955
0.0066958583999995,0.95972,1.2610159405305e-19,407372.26452596
0.0066970025999995,0.95972,1.2650934037252e-19,408490.37407698
0.0066981467999995,0.95972,1.2633508569535e-19,408069.5494598
0.0066992909999995,0.95972,1.2635778640046e-19,407528.27471563
0.0067004351999995,0.95972,1.267444696902e-19,407581.54068112
0.0067015793999995,0.95972,1.2669406781721e-19,407207.46044983
0.0067027235999995,0.95972,1.2659256716307e-19,407021.10772147
0.0067038677999995,0.95972,1.270358374167e-19,407958.85249035
0.0067050119999995,0.95972,1.2700559796102e-19,407921.76528715
0.0067061561999995,0.95972,1.2690317377468e-19,407912.07601848
0.0067073003999995,0.95972,1.2714309828399e-19,408369.9330061
0.0067084445999995,0.95972,1.2696592020344e-19,407996.62551512
0.0067095887999995,0.95972,1.2642108160522e-19,407158.16879292
0.0067107329999995,0.95972,1.2665557475961e-19,407814.15682753
0.0067118771999995,0.95972,1.2666143710656e-19,407607.13389219
0.0067130213999995,0.95972,1.2634831959167e-19,406797.6161287
0.0067141655999995,0.95972,1.2653690071073e-19,407015.7684711
0.0067153097999995,0.95972,1.2699256084126e-19,407518.03888503
0.0067164539999995,0.95972,1.2713253910529e-19,407742.44969273
0.0067175981999995,0.95972,1.2692534857026e-19,407494.60256636
0.0067187423999995,0.95972,1.2680546747678e-19,407365.01861756
0.0067198865999995,0.95972,1.2678938352132e-19,407392.23775943
0.0067210307999995,0.95972,1.2674341617189e-19,407347.68227115
0.0067221749999995,0.95972,1.2659484911736e-19,407254.04677452
0.0067233191999995,0.95972,1.2656693439887e-19,407220.29574337
0.0067244633999995,0.95972,1.2665482446308e-19,407121.08984874
0.0067256075999995,0.95972,1.2723576534921e-19,407592.05042847
0.0067267517999995,0.95972,1.2680480787578e-19,407071.53640609
0.0067278959999995,0.95972,1.2682313376141e-19,407356.43004604
0.0067290401999995,0.95972,1.271950255045e-19,407821.57908753
0.0067301843999995,0.95972,1.2703372322883e-19,407797.63261034
0.0067313285999995,0.95972,1.2711203788892e-19,408131.61913863
0.0067324727999995,0.95972,1.274128944628e-19,408628.6643421
0.0067336169999995,0.95972,1.2733282495592e-19,408274.54123873
0.0067347611999995,0.95972,1.2733940356852e-19,408059.93615227
0.0067359053999995,0.95972,1.2750369346794e-19,408286.96077315
0.0067370495999995,0.95972,1.2735824221032e-19,408002.57953449
0.0067381937999995,0.95972,1.2748664895366e-19,408187.55213772
0.0067393379999995,0.95972,1.2743372806909e-19,407965.50260331
0.0067404821999995,0.95972,1.2769566356629e-19,408244.98772902
0.0067416263999995,0.95972,1.2768854495127e-19,408369.76393114
0.0067427705999995,0.95972,1.2770812320626e-19,408407.06387961
0.0067439147999995,0.95972,1.2756372458164e-19,408290.03089451
0.0067450589999995,0.95972,1.2741058552352e-19,408094.6149768
0.0067462031999995,0.95972,1.2765917952904e-19,408690.23618276
0.0067473473999995,0.95972,1.2834312894696e-19,409561.55099037
0.0067484915999995,0.95972,1.2846898262659e-19,409846.53469019
0.0067496357999995,0.95972,1.2832212471685e-19,409619.57289806
0.0067507799999995,0.95972,1.2843592409631e-19,409564.17841086
0.0067519241999995,0.95972,1.2835635198566e-19,409437.291764
0.0067530683999995,0.95972,1.2814080054333e-19,409122.83702232
0.0067542125999995,0.95972,1.2779769472791e-19,408841.52451316
0.0067553567999995,0.95972,1.2789108178101e-19,409331.97340107
0.0067565009999995,0.95972,1.2825608026426e-19,410164.91224249
0.0067576451999995,0.95972,1.2868195187233e-19,410656.80786335
0.0067587893999995,0.95972,1.2851619141501e-19,410423.82635462
0.0067599335999995,0.95972,1.2850819024284e-19,410316.58997659
0.0067610777999995,0.95972,1.2835978943236e-19,409929.03520955
0.0067622219999995,0.95972,1.2842885751542e-19,409635.60074158
0.0067633661999995,0.95972,1.2831891821699e-19,409303.92872864
0.0067645103999995,0.95972,1.2817864634775e-19,408894.67605419
0.0067656545999995,0.95972,1.2814183308892e-19,408998.86644901
0.0067667987999995,0.95972,1.2805776660998e-19,408890.37261389
0.0067679429999995,0.95972,1.279426638388e-19,408831.81004709
0.0067690871999995,0.95972,1.2800290699107e-19,409044.83467677
0.0067702313999995,0.95972,1.2799595704817e-19,408994.40838042
0.0067713755999995,0.95972,1.2788474556729e-19,408802.04802893
0.0067725197999995,0.95972,1.2758593396559e-19,408359.44188876
0.0067736639999995,0.95972,1.2763605783238e-19,408366.11248859
0.0067748081999995,0.95972,1.2747972815613e-19,408135.10257704
0.0067759523999995,0.95972,1.2733986011637e-19,407979.54162806
0.0067770965999995,0.95972,1.2710788588232e-19,407615.3368924
0.0067782407999995,0.95972,1.2691071877586e-19,407724.29618416
0.0067793849999995,0.95972,1.2730108094233e-19,408683.90633377
0.0067805291999995,0.95972,1.2770286972093e-19,409035.39375323
0.0067816733999995,0.95972,1.2760589748088e-19,408511.26421713
0.0067828175999995,0.95972,1.2778513128327e-19,408539.54274286
0.0067839617999995,0.95972,1.2747121947512e-19,408059.07286222
0.0067851059999995,0.95972,1.2694260022144e-19,407281.29036308
0.0067862501999995,0.95972,1.2662067891352e-19,407130.84420007
0.0067873943999995,0.95972,1.2688677209626e-19,407903.4035817
0.0067885385999995,0.95972,1.27436229584e-19,409100.58378334
0.0067896827999995,0.95972,1.27338552201e-19,409134.42212177
0.0067908269999995,0.95972,1.2706531884593e-19,408224.61409928
0.0067919711999995,0.95972,1.2720525003763e-19,408091.81471932
0.0067931153999995,0.95972,1.2731895583761e-19,408080.03150328
0.0067942595999995,0.95972,1.269440447115e-19,407697.6190449
0.0067954037999995,0.95972,1.2691757507947e-19,407713.35672801
0.0067965479999995,0.95972,1.2694034121553e-19,407417.31752861
0.0067976921999995,0.95972,1.2705701312352e-19,407582.94662249
0.0067988363999995,0.95972,1.2711124440469e-19,407855.18484337
0.0067999805999995,0.95972,1.2712354709147e-19,407979.33111472
0.0068011247999995,0.95972,1.2676210248257e-19,407450.37851107
0.0068022689999995,0.95972,1.2653219461299e-19,407135.07291547
0.0068034131999995,0.95972,1.26645116276e-19,407336.07652826
0.0068045573999995,0.95972,1.2652459500509e-19,407180.22205821
0.0068057015999995,0.95972,1.2658357276378e-19,407235.88824075
0.0068068457999995,0.95972,1.2680381661276e-19,407203.1415732
0.0068079899999995,0.95972,1.2707764504294e-19,407535.55768406
0.0068091341999995,0.95972,1.2698289051688e-19,407405.42067308
0.0068102783999995,0.95972,1.2702539860713e-19,407616.74885283
0.0068114225999995,0.95972,1.2706763929893e-19,407917.43060944
0.0068125667999995,0.95972,1.2730633033328e-19,408316.49401786
0.0068137109999995,0.95972,1.2715105526655e-19,408157.57313164
0.0068148551999995,0.95972,1.2729394096354e-19,408267.23390297
0.0068159993999995,0.95972,1.2727516581764e-19,408134.34402194
0.0068171435999995,0.95972,1.2712628911999e-19,407944.67358874
0.0068182877999995,0.95972,1.2677994058736e-19,407522.19541027
0.0068194319999995,0.95972,1.2662352410996e-19,407363.27686479
0.0068205761999995,0.95972,1.2688046783e-19,407635.67604244
0.0068217203999995,0.95972,1.2679605120437e-19,407501.55010578
0.0068228645999995,0.95972,1.2691647826208e-19,407698.65308857
0.0068240087999995,0.95972,1.268718627363e-19,407440.62668098
0.0068251529999995,0.95972,1.2690231485344e-19,407504.99199376
0.0068262971999995,0.95972,1.2690305236156e-19,407513.55528569
0.0068274413999995,0.95972,1.2686385037165e-19,407600.18671898
0.0068285855999995,0.95972,1.2679209545694e-19,407781.09046925
0.0068297297999995,0.95972,1.2708532330168e-19,408098.65890178
0.0068308739999995,0.95972,1.2696593513812e-19,408028.74796055
0.0068320181999995,0.95972,1.2688269742044e-19,407789.10533123
0.0068331623999995,0.95972,1.2682362307813e-19,407698.22256959
0.0068343065999995,0.95972,1.2667020004371e-19,407583.10344763
0.0068354507999995,0.95972,1.2679945551816e-19,407911.76755855
0.0068365949999995,0.95972,1.2682970133444e-19,407874.85221034
0.0068377391999995,0.95972,1.2682604500961e-19,407718.99578428
0.0068388833999995,0.95972,1.2680297311979e-19,407534.73321861
0.0068400275999995,0.95972,1.2667438237605e-19,407302.80511337
0.0068411717999995,0.95972,1.2618442489439e-19,406424.75309967
0.0068423159999995,0.95972,1.2615851483992e-19,405932.74318173
0.0068434601999995,0.95972,1.2656063723498e-19,406654.29388625
0.0068446043999995,0.95972,1.2659790874115e-19,406867.60275747
0.0068457485999995,0.95972,1.2656199655714e-19,406522.49114719
0.0068468927999995,0.95972,1.265548079876e-19,406224.16447614
0.0068480369999995,0.95972,1.2672234636897e-19,406727.12375446
0.0068491811999995,0.95972,1.2705306833086e-19,407570.01479891
0.0068503253999995,0.95972,1.2724481455064e-19,408134.23770043
0.0068514695999995,0.95972,1.2728289201625e-19,408366.38413967
0.0068526137999995,0.95972,1.2700885011399e-19,407910.87955637
0.0068537579999995,0.95972,1.2681837625264e-19,407329.7945977
0.0068549021999995,0.95972,1.2709009007345e-19,407498.05682113
0.0068560463999995,0.95972,1.2710853193844e-19,407357.65102587
0.0068571905999995,0.95972,1.2703535548813e-19,406987.74615036
0.0068583347999995,0.95972,1.2733181786242e-19,407512.90466164
0.0068594789999995,0.95972,1.2753146134145e-19,407781.42977069
0.0068606231999995,0.95972,1.2768311308567e-19,408175.56741062
0.0068617673999995,0.95972,1.2782936689243e-19,408194.43234969
0.0068629115999995,0.95972,1.2764954142398e-19,407804.41986061
0.0068640557999995,0.95972,1.2774737900284e-19,407825.30757834
0.0068651999999995,0.95972,1.2745117994346e-19,407270.64065483
0.0068663441999995,0.95972,1.2745011191589e-19,407166.05295872
0.0068674883999995,0.95972,1.2743464642548e-19,407416.36578068
0.0068686325999995,0.95972,1.2736410411821e-19,407360.35918229
0.0068697767999995,0.95972,1.2738516998698e-19,407481.57282123
0.0068709209999995,0.95972,1.2705355988895e-19,406998.57283539
0.0068720651999995,0.95972,1.2718813334106e-19,407006.56778348
0.0068732093999995,0.95972,1.2730225891039e-19,407242.06743985
0.0068743535999995,0.95972,1.2738258277854e-19,407553.31468401
0.0068754977999995,0.95972,1.2724170908681e-19,407448.336088
0.0068766419999995,0.95972,1.2726787163381e-19,407805.53055083
0.0068777861999995,0.95972,1.273234771113e-19,408127.75777844
0.0068789303999995,0.95972,1.2734202626011e-19,408292.08436892
0.0068800745999995,0.95972,1.2709523530366e-19,407503.08803893
0.0068812187999995,0.95972,1.2714818894836e-19,407191.42769499
0.0068823629999995,0.95972,1.2706141320608e-19,407010.7979243
0.0068835071999995,0.95972,1.2698550752419e-19,406901.56044603
0.0068846513999995,0.95972,1.2678995005793e-19,406603.81737137
0.0068857955999995,0.95972,1.2679187211676e-19,406719.41041329
0.0068869397999995,0.95972,1.2696415065642e-19,407196.9532484
0.0068880839999995,0.95972,1.267149297723e-19,406947.78430429
0.0068892281999995,0.95972,1.2668718189128e-19,407243.64210532
0.0068903723999995,0.95972,1.2663734574624e-19,407443.32742826
0.0068915165999995,0.95972,1.2663794388496e-19,407659.74422895
0.0068926607999995,0.95972,1.2662946183816e-19,407636.66725723
0.0068938049999995,0.95972,1.2643479356308e-19,407178.25729756
0.0068949491999995,0.95972,1.2649153965301e-19,407106.16129265
0.0068960933999995,0.95972,1.2708025385171e-19,407929.61885105
0.0068972375999995,0.95972,1.2707730799032e-19,407737.44728725
0.0068983817999995,0.95972,1.2672262966788e-19,406912.70618184
0.0068995259999995,0.95972,1.2714145385958e-19,407352.75836897
0.0069006701999995,0.95972,1.2733680357777e-19,407777.74475425
0.0069018143999995,0.95972,1.2724584542422e-19,407890.04480412
0.0069029585999995,0.95972,1.2724856095215e-19,408308.87015934
0.0069041027999995,0.95972,1.2732841376194e-19,408553.88638801
0.0069052469999995,0.95972,1.2711654604989e-19,408373.65332287
0.0069063911999995,0.95972,1.2696665418205e-19,408086.54072891
0.0069075353999995,0.95972,1.272711131817e-19,408618.92636112
0.0069086795999995,0.95972,1.2759244907955e-19,409237.30977072
0.0069098237999995,0.95972,1.2726324416803e-19,408518.44450028
0.0069109679999995,0.95972,1.2677451193171e-19,407304.49614529
0.0069121121999995,0.95972,1.2679415032973e-19,407133.93629282
0.0069132563999995,0.95972,1.2700187536902e-19,407347.64587328
0.0069144005999995,0.95972,1.2673963228304e-19,407142.00139644
0.0069155447999995,0.95972,1.2680771570825e-19,407524.58131223
0.0069166889999995,0.95972,1.2673468313231e-19,407406.88776719
0.0069178331999995,0.95972,1.26597663107e-19,406921.8792914
0.0069189773999995,0.95972,1.2679240617887e-19,406916.67483295
0.0069201215999995,0.95972,1.2730570663142e-19,408160.94792657
0.0069212657999995,0.95972,1.273179446874e-19,407713.8327366
0.0069224099999995,0.95972,1.27322890923e-19,407480.84270297
0.0069235541999995,0.95972,1.2723086690686e-19,407148.30201664
0.0069246983999995,0.95972,1.2718019630591e-19,407052.65996741
0.0069258425999995,0.95972,1.2733828697072e-19,407374.03358802
0.0069269867999995,0.95972,1.2747063282863e-19,407544.90022168
0.0069281309999995,0.95972,1.2753598445783e-19,407680.60332648
0.0069292751999995,0.95972,1.2762004707886e-19,408016.60799919
0.0069304193999995,0.95972,1.2730771302361e-19,407670.96220397
0.0069315635999995,0.95972,1.2684408733221e-19,407406.07648111
0.0069327077999995,0.95972,1.2640242975323e-19,407237.73731858
0.0069338519999995,0.95972,1.2648136367759e-19,407715.05060891
0.0069349961999995,0.95972,1.2684479496515e-19,408293.71087148
0.0069361403999995,0.95972,1.2657153136341e-19,407741.58861643
0.0069372845999995,0.95972,1.2619774317053e-19,407034.30915581
0.0069384287999995,0.95972,1.2648505275613e-19,407196.43611766
0.0069395729999995,0.95972,1.2698226473403e-19,407563.28039711
0.0069407171999995,0.95972,1.2714909444315e-19,407778.62994336
0.0069418613999995,0.95972,1.270595732134e-19,407988.34060696
0.0069430055999995,0.95972,1.2698284958284e-19,407796.12803055
0.0069441497999995,0.95972,1.2684643727705e-19,407661.90635403
0.0069452939999995,0.95972,1.2686508363118e-19,407536.80479178
0.0069464381999995,0.95972,1.2650468188581e-19,406893.39968662
0.0069475823999995,0.95972,1.2644202035383e-19,406647.07631678
0.0069487265999995,0.95972,1.2664991563934e-19,406974.71495865
0.0069498707999995,0.95972,1.2662550488429e-19,406789.59933063
0.0069510149999995,0.95972,1.2629054384143e-19,406083.46641174
0.0069521591999995,0.95972,1.2635364193201e-19,406411.59113564
0.0069533033999995,0.95972,1.266453161809e-19,407205.37259982
0.0069544475999995,0.95972,1.2695648678513e-19,407936.00002762
0.0069555917999995,0.95972,1.2697558783013e-19,407825.79905173
0.0069567359999995,0.95972,1.2726957225241e-19,408164.13392395
0.0069578801999995,0.95972,1.2706249713008e-19,407820.48085861
0.0069590243999995,0.95972,1.2712735874743e-19,407724.66453144
0.0069601685999995,0.95972,1.2738769754718e-19,408389.93000783
0.0069613127999995,0.95972,1.2737725057732e-19,408276.20362627
0.0069624569999995,0.95972,1.2720046668555e-19,408060.56678477
0.0069636011999995,0.95972,1.2730038023602e-19,407794.49582739
0.0069647453999995,0.95972,1.2744232036252e-19,407789.1047424
0.0069658895999995,0.95972,1.2736004274381e-19,407889.90550432
0.0069670337999995,0.95972,1.2771538490474e-19,408657.2735385
0.0069681779999995,0.95972,1.2758905038165e-19,408453.37447807
0.0069693221999995,0.95972,1.2698057277886e-19,407132.0971917
0.0069704663999995,0.95972,1.2659307579952e-19,406540.22828734
0.0069716105999995,0.95972,1.2697637847794e-19,407492.30685117
0.0069727547999995,0.95972,1.2770864042614e-19,409024.6426482
0.0069738989999995,0.95972,1.2794538869845e-19,409479.3190952
0.0069750431999995,0.95972,1.2769704919403e-19,409072.80329309
0.0069761873999995,0.95972,1.2754176319104e-19,408344.87254976
0.0069773315999995,0.95972,1.2739905340833e-19,408104.80501506
0.0069784757999995,0.95972,1.2753570993819e-19,408499.73926362
0.0069796199999995,0.95972,1.2764822857434e-19,408530.09567318
0.0069807641999995,0.95972,1.2772782143328e-19,408375.69946804
0.0069819083999995,0.95972,1.2777420009847e-19,408559.28238765
0.0069830525999995,0.95972,1.2764125373741e-19,408617.09207256
0.0069841967999995,0.95972,1.2766765385268e-19,408632.23205654
0.0069853409999995,0.95972,1.2764701632864e-19,408531.18306439
0.0069864851999995,0.95972,1.2808020477781e-19,409169.47476144
0.0069876293999995,0.95972,1.2830093603785e-19,409565.17778064
0.0069887735999995,0.95972,1.2835127285237e-19,409611.61148141
0.0069899177999995,0.95972,1.2822897782483e-19,409522.98319049
0.0069910619999995,0.95972,1.281242497554e-19,409455.74656954
0.0069922061999995,0.95972,1.2810630479875e-19,409614.65778729
0.0069933503999995,0.95972,1.2801459603882e-19,409444.22736677
0.0069944945999995,0.95972,1.2797753601379e-19,409112.13651436
0.0069956387999995,0.95972,1.2797566220808e-19,408955.57844146
0.0069967829999995,0.95972,1.2789549396129e-19,408525.52648615
0.0069979271999995,0.95972,1.2804632088135e-19,408631.01819131
0.0069990713999995,0.95972,1.2837949586007e-19,409303.53038326
0.0070002155999995,0.95972,1.2866606181802e-19,410352.28132134
0.0070013597999995,0.95972,1.2870300343035e-19,410942.78262516
0.0070025039999995,0.95972,1.2890420855633e-19,411689.12451319
0.0070036481999995,0.95972,1.2879487249153e-19,411414.09111321
0.0070047923999995,0.95972,1.2864064593522e-19,410913.77198185
0.0070059365999995,0.95972,1.2816460271072e-19,410090.12318425
0.0070070807999995,0.95972,1.2794672571264e-19,409533.10205857
0.0070082249999995,0.95972,1.2809825641522e-19,409669.65978636
0.0070093691999995,0.95972,1.2807921127135e-19,409479.30961933
0.0070105133999995,0.95972,1.2824503088055e-19,410074.00105794
0.0070116575999995,0.95972,1.2851820191351e-19,410674.37120751
0.0070128017999995,0.95972,1.2866536952051e-19,410753.68164242
0.0070139459999995,0.95972,1.2815526443063e-19,409976.48391985
0.0070150901999995,0.95972,1.2836863766637e-19,410309.03313687
0.0070162343999995,0.95972,1.283401370193e-19,410201.02173837
0.0070173785999995,0.95972,1.283168991656e-19,410046.39188504
0.0070185227999995,0.95972,1.2842389404674e-19,410163.7995458
0.0070196669999995,0.95972,1.2849319020377e-19,410221.34976076
0.0070208111999995,0.95972,1.2855981502953e-19,410356.17985259
0.0070219553999995,0.95972,1.2854149895335e-19,410309.14714812
0.0070230995999995,0.95972,1.2836919184089e-19,410038.36040318
0.0070242437999995,0.95972,1.2821163858059e-19,409861.0650949
0.0070253879999995,0.95972,1.2788420966454e-19,409675.55373664
0.0070265321999995,0.95972,1.2767226276139e-19,409525.56484086
0.0070276763999995,0.95972,1.2823467425084e-19,409932.86388746
0.0070288205999995,0.95972,1.2810553637925e-19,409652.69358327
0.0070299647999995,0.95972,1.277969515479e-19,409381.43907854
0.0070311089999995,0.95972,1.276103190127e-19,409739.07890861
0.0070322531999995,0.95972,1.2820446903935e-19,410922.82391142
0.0070333973999995,0.95972,1.2849921241521e-19,411274.23148445
0.0070345415999995,0.95972,1.2834652155225e-19,410585.97838218
0.0070356857999995,0.95972,1.2846150514577e-19,410420.24716664
0.0070368299999995,0.95972,1.2860469872063e-19,410415.85865017
0.0070379741999995,0.95972,1.288044657734e-19,410916.14772937
0.0070391183999995,0.95972,1.2870544459985e-19,410736.83078919
0.0070402625999995,0.95972,1.2840857193063e-19,409969.27327894
0.0070414067999995,0.95972,1.2830423673392e-19,409608.68791124
0.0070425509999995,0.95972,1.2838111664364e-19,409564.34896369
0.0070436951999995,0.95972,1.2854001776046e-19,410052.50614464
0.0070448393999995,0.95972,1.2890776107465e-19,410709.7158116
0.0070459835999995,0.95972,1.2892987306014e-19,411060.31651932
0.0070471277999995,0.95972,1.2912923856812e-19,411499.59420424
0.0070482719999995,0.95972,1.2905974797434e-19,411251.51567987
0.0070494161999995,0.95972,1.288367814594e-19,411092.48822436
0.0070505603999995,0.95972,1.2883923725987e-19,411277.90442245
0.0070517045999995,0.95972,1.2872960551246e-19,410999.47809827
0.0070528487999995,0.95972,1.2881372621677e-19,411299.28322539
0.0070539929999995,0.95972,1.2909141253738e-19,411764.19415884
0.0070551371999995,0.95972,1.2903646944487e-19,411515.96487287
0.0070562813999995,0.95972,1.2884128787494e-19,411347.08431154
0.0070574255999995,0.95972,1.2902499586356e-19,411738.80607722
0.0070585697999995,0.95972,1.293344814378e-19,412113.99209109
0.0070597139999995,0.95972,1.2907554221755e-19,411624.46687544
0.0070608581999995,0.95972,1.2887404554135e-19,411142.52293768
0.0070620023999995,0.95972,1.2917882817577e-19,411804.70542415
0.0070631465999995,0.95972,1.2942091504352e-19,412212.37011966
0.0070642907999995,0.95972,1.2907014530166e-19,411519.29510229
0.0070654349999995,0.95972,1.2875931305696e-19,411042.9504761
0.0070665791999995,0.95972,1.2874647528129e-19,411316.89575267
0.0070677233999995,0.95972,1.2905316079814e-19,412003.29130219
0.0070688675999995,0.95972,1.2888053071669e-19,411710.21595077
0.0070700117999995,0.95972,1.289252288274e-19,411713.47970562
0.0070711559999995,0.95972,1.2888319138057e-19,411631.82303777
0.0070723001999995,0.95972,1.2900826152601e-19,411611.76370728
0.0070734443999995,0.95972,1.2903358185734e-19,411559.57089865
0.0070745885999995,0.95972,1.2904986364344e-19,411571.51502584
0.0070757327999995,0.95972,1.2880576815139e-19,411311.38217991
0.0070768769999995,0.95972,1.2879545789053e-19,411496.03990353
0.0070780211999995,0.95972,1.2876614816201e-19,411689.51752838
0.0070791653999995,0.95972,1.2900920437847e-19,412030.19641469
0.0070803095999995,0.95972,1.2925162545096e-19,412471.45967405
0.0070814537999995,0.95972,1.2921733409898e-19,412460.48705767
0.0070825979999995,0.95972,1.2871436740965e-19,411385.52576343
0.0070837421999995,0.95972,1.2845851223065e-19,410527.52764221
0.0070848863999995,0.95972,1.2847629772967e-19,410937.61974489
0.0070860305999995,0.95972,1.2890813194992e-19,411619.13168607
0.0070871747999995,0.95972,1.2900421470563e-19,411568.46946024
0.0070883189999995,0.95972,1.2901850306526e-19,411267.8867831
0.0070894631999995,0.95972,1.2914462084327e-19,411476.11158827
0.0070906073999995,0.95972,1.29205124954e-19,411789.18018293
0.0070917515999995,0.95972,1.2916289205545e-19,411805.03620899
0.0070928957999995,0.95972,1.2885982643524e-19,411605.68565936
0.0070940399999995,0.95972,1.2905453637225e-19,412308.84966632
0.0070951841999995,0.95972,1.2918045701197e-19,412807.36391529
0.0070963283999995,0.95972,1.2867190168256e-19,411855.94301561
0.0070974725999995,0.95972,1.2858918323417e-19,411925.02177972
0.0070986167999995,0.95972,1.2867748531503e-19,411859.31529563
0.0070997609999995,0.95972,1.2863036708141e-19,411681.17467152
0.0071009051999995,0.95972,1.2833974709333e-19,410902.05683704
0.0071020493999995,0.95972,1.2796456756653e-19,410082.82215189
0.0071031935999995,0.95972,1.282625385859e-19,410326.29003539
0.0071043377999995,0.95972,1.2832689281667e-19,410241.70924194
0.0071054819999995,0.95972,1.2824920520272e-19,410148.07815421
0.0071066261999995,0.95972,1.2788801139455e-19,409716.1208462
0.0071077703999995,0.95972,1.2826617002917e-19,410333.70051213
0.0071089145999995,0.95972,1.283808839926e-19,410713.90203325
0.0071100587999995,0.95972,1.2805772124529e-19,410148.71388481
0.0071112029999995,0.95972,1.2761303892696e-19,409058.11095594
0.0071123471999995,0.95972,1.2740658466983e-19,408659.79863035
0.0071134913999995,0.95972,1.2706616258538e-19,408488.21291644
0.0071146355999995,0.95972,1.2729032798674e-19,409193.06659538
0.0071157797999995,0.95972,1.2712699502477e-19,409037.56262473
0.0071169239999995,0.95972,1.2698378473154e-19,408672.43429477
0.0071180681999995,0.95972,1.2717532190369e-19,408819.52738059
0.0071192123999995,0.95972,1.2736310864557e-19,408969.61200153
0.0071203565999995,0.95972,1.2744069861737e-19,409054.0291198
0.0071215007999995,0.95972,1.2737113533933e-19,408999.30017905
0.0071226449999995,0.95972,1.2736122209767e-19,408959.79793866
0.0071237891999995,0.95972,1.2757958278074e-19,409333.83473352
0.0071249333999995,0.95972,1.2726005713577e-19,408812.63521488
0.0071260775999995,0.95972,1.2720428876591e-19,408757.75776736
0.0071272217999994,0.95972,1.2718554467033e-19,408836.17340719
0.0071283659999994,0.95972,1.270080138313e-19,408716.8346427
0.0071295101999994,0.95972,1.2704871114879e-19,408939.10822025
0.0071306543999994,0.95972,1.2738042393337e-19,409448.15681232
0.0071317985999994,0.95972,1.2746841459581e-19,409800.76439481
0.0071329427999994,0.95972,1.2711094913378e-19,409342.39043867
0.0071340869999994,0.95972,1.2756339153059e-19,409965.31008261
