time,h,mean_energy,mean_velocity
0.0063365795999995,0.95972,1.4536091894998e-19,440445.97747758
0.0063377237999995,0.95972,1.4509739165884e-19,440058.38796409
0.0063388679999995,0.95972,1.4436524434195e-19,438730.58429288
0.0063400121999995,0.95972,1.4435728755649e-19,438037.17460681
0.0063411563999995,0.95972,1.4455110111872e-19,438271.35584989
0.0063423005999995,0.95972,1.4473765460341e-19,438625.3723785
0.0063434447999995,0.95972,1.449514604823e-19,439035.26471635
0.0063445889999995,0.95972,1.4495076168796e-19,438951.47466455
0.0063457331999995,0.95972,1.4491664922175e-19,438780.9675624
0.0063468773999995,0.95972,1.444632914598e-19,438307.8215161
0.0063480215999995,0.95972,1.4401206599353e-19,437886.01628533
0.0063491657999995,0.95972,1.440112727154e-19,437924.26617584
0.0063503099999995,0.95972,1.4339366674479e-19,437250.93289275
0.0063514541999995,0.95972,1.436605760737e-19,437445.89178996
0.0063525983999995,0.95972,1.4403232628081e-19,437693.82369883
0.0063537425999995,0.95972,1.4409775086965e-19,437602.72087052
0.0063548867999995,0.95972,1.4392924735432e-19,437155.5083277
0.0063560309999995,0.95972,1.4399276036413e-19,436925.23060637
0.0063571751999995,0.95972,1.4371787118251e-19,436187.9929825
0.0063583193999995,0.95972,1.4351277083248e-19,435937.61372452
0.0063594635999995,0.95972,1.4361427970374e-19,436375.93670137
0.0063606077999995,0.95972,1.439314366045e-19,437098.5023585
0.0063617519999995,0.95972,1.4402934872329e-19,437251.53085347
0.0063628961999995,0.95972,1.43882373159e-19,437246.76274874
0.0063640403999995,0.95972,1.4373695834939e-19,436922.97161115
0.0063651845999995,0.95972,1.4376505497189e-19,436871.54455754
0.0063663287999995,0.95972,1.4397156496102e-19,437532.1376528
0.0063674729999995,0.95972,1.4407329372948e-19,438009.33990548
0.0063686171999995,0.95972,1.4411413311224e-19,438355.2547064
0.0063697613999995,0.95972,1.4401044783578e-19,437984.55793162
0.0063709055999995,0.95972,1.435606005933e-19,436909.66939611
0.0063720497999995,0.95972,1.4294545789335e-19,435636.7647572
0.0063731939999995,0.95972,1.4294463814138e-19,435402.31303634
0.0063743381999995,0.95972,1.4324148297664e-19,435609.96341796
0.0063754823999995,0.95972,1.4327790002036e-19,435628.21589082
0.0063766265999995,0.95972,1.4332613105134e-19,435729.620884
0.0063777707999995,0.95972,1.4299732226153e-19,435257.00448011
0.0063789149999995,0.95972,1.4333020062491e-19,435747.15012039
0.0063800591999995,0.95972,1.4326905165678e-19,435665.09363434
0.0063812033999995,0.95972,1.4300361164669e-19,435111.30835965
0.0063823475999995,0.95972,1.4285679536951e-19,434726.47902352
0.0063834917999995,0.95972,1.4278371027024e-19,434505.17508576
0.0063846359999995,0.95972,1.4235108413024e-19,433696.73676534
0.0063857801999995,0.95972,1.4203965751146e-19,433161.39120913
0.0063869243999995,0.95972,1.4195837312924e-19,433332.90805597
0.0063880685999995,0.95972,1.4186309367136e-19,433675.182042
0.0063892127999995,0.95972,1.418759936121e-19,434409.64556998
0.0063903569999995,0.95972,1.4190896961109e-19,435331.03778097
0.0063915011999995,0.95972,1.4173563535486e-19,435365.80950636
0.0063926453999995,0.95972,1.4203670316911e-19,435246.11286492
0.0063937895999995,0.95972,1.4207348474356e-19,434841.86079354
0.0063949337999995,0.95972,1.4218145333176e-19,434562.4155574
0.0063960779999995,0.95972,1.4239044884437e-19,434480.58415493
0.0063972221999995,0.95972,1.4261025278039e-19,434696.91003932
0.0063983663999995,0.95972,1.4266307564907e-19,434836.34090826
0.0063995105999995,0.95972,1.4243309474795e-19,434385.03691431
0.0064006547999995,0.95972,1.4264964209013e-19,434586.87094566
0.0064017989999995,0.95972,1.4251352514633e-19,434643.38428191
0.0064029431999995,0.95972,1.4238948330779e-19,434509.71836631
0.0064040873999995,0.95972,1.4229844076615e-19,434158.76015977
0.0064052315999995,0.95972,1.4210889316979e-19,434047.39952816
0.0064063757999995,0.95972,1.4170329585652e-19,433427.43337228
0.0064075199999995,0.95972,1.4166346865882e-19,433177.84102985
0.0064086641999995,0.95972,1.4206907203405e-19,433660.59663437
0.0064098083999995,0.95972,1.4191071432604e-19,433579.47289186
0.0064109525999995,0.95972,1.4196832001932e-19,434100.19350702
0.0064120967999995,0.95972,1.4201731999918e-19,434426.40712662
0.0064132409999995,0.95972,1.42052680885e-19,434576.17531448
0.0064143851999995,0.95972,1.4188711149483e-19,434297.38772766
0.0064155293999995,0.95972,1.4187924710628e-19,434111.2946512
0.0064166735999995,0.95972,1.4160624181748e-19,433789.97366545
0.0064178177999995,0.95972,1.4171752836196e-19,434066.60626896
0.0064189619999995,0.95972,1.4196462000202e-19,434458.34671451
0.0064201061999995,0.95972,1.4189085182351e-19,434263.81079518
0.0064212503999995,0.95972,1.419664252814e-19,434224.81558993
0.0064223945999995,0.95972,1.4199258230144e-19,434193.55409952
0.0064235387999995,0.95972,1.4201595204048e-19,434140.45290946
0.0064246829999995,0.95972,1.4197433648876e-19,433948.63100386
0.0064258271999995,0.95972,1.4183308049017e-19,433688.29527911
0.0064269713999995,0.95972,1.4156360198222e-19,433187.80607736
0.0064281155999995,0.95972,1.4191659195464e-19,433968.75050885
0.0064292597999995,0.95972,1.4172537604082e-19,433854.80903634
0.0064304039999995,0.95972,1.4195105454587e-19,434382.62004325
0.0064315481999995,0.95972,1.4204853024069e-19,434272.58871857
0.0064326923999995,0.95972,1.4224442902551e-19,434393.50887612
0.0064338365999995,0.95972,1.4239097277162e-19,434826.75478209
0.0064349807999995,0.95972,1.4257537215001e-19,435349.20388982
0.0064361249999995,0.95972,1.4272025487218e-19,435660.31030898
0.0064372691999995,0.95972,1.4239577377851e-19,435637.52921955
0.0064384133999995,0.95972,1.4287300154953e-19,436767.78634098
0.0064395575999995,0.95972,1.430999186007e-19,437542.66893422
0.0064407017999995,0.95972,1.4334288821975e-19,437968.54686937
0.0064418459999995,0.95972,1.4343881222958e-19,438134.0914649
0.0064429901999995,0.95972,1.4335201439991e-19,437991.10902408
0.0064441343999995,0.95972,1.4324511848598e-19,437466.62245969
0.0064452785999995,0.95972,1.4301264648626e-19,436760.43950944
0.0064464227999995,0.95972,1.4272145729603e-19,435646.56198466
0.0064475669999995,0.95972,1.4263195541113e-19,435434.79734357
0.0064487111999995,0.95972,1.4265709558489e-19,435171.02577322
0.0064498553999995,0.95972,1.4265586684886e-19,434580.70661794
0.0064509995999995,0.95972,1.4234570417707e-19,434201.24119918
0.0064521437999995,0.95972,1.4202356408083e-19,434110.68122389
0.0064532879999995,0.95972,1.4181989427457e-19,434487.75313212
0.0064544321999995,0.95972,1.4209157893984e-19,435277.44314809
0.0064555763999995,0.95972,1.4196382527802e-19,435411.87436915
0.0064567205999995,0.95972,1.4193953815868e-19,435245.7042891
0.0064578647999995,0.95972,1.4232504790756e-19,435524.48337239
0.0064590089999995,0.95972,1.423008013447e-19,435419.34427924
0.0064601531999995,0.95972,1.4241717570767e-19,435194.66732236
0.0064612973999995,0.95972,1.4264592527147e-19,435187.7891628
0.0064624415999995,0.95972,1.4251026609826e-19,435050.88120722
0.0064635857999995,0.95972,1.425094101856e-19,435027.31119735
0.0064647299999995,0.95972,1.425284587765e-19,435081.00450726
0.0064658741999995,0.95972,1.425372825242e-19,435406.29207014
0.0064670183999995,0.95972,1.4248650934626e-19,435392.19577314
0.0064681625999995,0.95972,1.4252549815749e-19,435274.97116508
0.0064693067999995,0.95972,1.4261508966233e-19,435325.85070161
0.0064704509999995,0.95972,1.4264934584538e-19,435267.52750974
0.0064715951999995,0.95972,1.4260017016157e-19,435335.258456
0.0064727393999995,0.95972,1.4270318512065e-19,435741.85610004
0.0064738835999995,0.95972,1.4263760787393e-19,435624.7141002
0.0064750277999995,0.95972,1.4241183028614e-19,435299.39375856
0.0064761719999995,0.95972,1.4245215116711e-19,435131.30087612
0.0064773161999995,0.95972,1.4200717693797e-19,434612.79907315
0.0064784603999995,0.95972,1.418619144714e-19,434624.48956978
0.0064796045999995,0.95972,1.4194592734757e-19,435017.41272764
0.0064807487999995,0.95972,1.4210294082822e-19,435292.23723332
0.0064818929999995,0.95972,1.4212706167702e-19,435341.6711694
0.0064830371999995,0.95972,1.4181031967292e-19,434929.24793845
0.0064841813999995,0.95972,1.419685419458e-19,435125.90158064
0.0064853255999995,0.95972,1.4183648817589e-19,435054.81242837
0.0064864697999995,0.95972,1.4165139225467e-19,434789.20025449
0.0064876139999995,0.95972,1.4143066587625e-19,434177.11082171
0.0064887581999995,0.95972,1.4130572588597e-19,433955.03967686
0.0064899023999995,0.95972,1.4130546039367e-19,433655.90086051
0.0064910465999995,0.95972,1.4156402189521e-19,433813.28736254
0.0064921907999995,0.95972,1.4174390904158e-19,434298.34150883
0.0064933349999995,0.95972,1.4212357180078e-19,434924.76001473
0.0064944791999995,0.95972,1.4195600909712e-19,434474.1379975
0.0064956233999995,0.95972,1.4211709253774e-19,434392.09354509
0.0064967675999995,0.95972,1.4226830621866e-19,434405.70971538
0.0064979117999995,0.95972,1.4219573955752e-19,434503.16787786
0.0064990559999995,0.95972,1.4142196818245e-19,433687.63286224
0.0065002001999995,0.95972,1.4134779840023e-19,434325.02313801
0.0065013443999995,0.95972,1.41682264495e-19,435041.26743236
0.0065024885999995,0.95972,1.4142691296282e-19,434550.85703257
0.0065036327999995,0.95972,1.4158084965964e-19,434445.00491235
0.0065047769999995,0.95972,1.4187778935164e-19,434462.1840229
0.0065059211999995,0.95972,1.4219802197656e-19,435081.36097992
0.0065070653999995,0.95972,1.4231172106097e-19,435362.93225688
0.0065082095999995,0.95972,1.4217154066599e-19,435099.546543
0.0065093537999995,0.95972,1.4190055460669e-19,434462.86855985
0.0065104979999995,0.95972,1.420102426127e-19,434402.66924095
0.0065116421999995,0.95972,1.4216414606177e-19,434771.24319367
0.0065127863999995,0.95972,1.4219882192715e-19,434792.72062849
0.0065139305999995,0.95972,1.4163098378966e-19,434015.47336921
0.0065150747999995,0.95972,1.4201332565353e-19,434795.46996288
0.0065162189999995,0.95972,1.4205663278924e-19,435038.25847475
0.0065173631999995,0.95972,1.4224668796055e-19,435132.32996248
0.0065185073999995,0.95972,1.4212767553382e-19,435000.73430015
0.0065196515999995,0.95972,1.4262686550137e-19,435598.16654761
0.0065207957999995,0.95972,1.4256284696402e-19,435552.47659194
0.0065219399999995,0.95972,1.4252147357437e-19,435673.85039642
0.0065230841999995,0.95972,1.4281593379875e-19,436136.04124811
0.0065242283999995,0.95972,1.4282589228581e-19,435924.4084919
0.0065253725999995,0.95972,1.4310342791077e-19,436355.79485039
0.0065265167999995,0.95972,1.4287630489028e-19,436112.88439438
0.0065276609999995,0.95972,1.4313558363368e-19,436576.46742128
0.0065288051999995,0.95972,1.4339438105977e-19,437039.24391441
0.0065299493999995,0.95972,1.4319786751454e-19,436642.68215465
0.0065310935999995,0.95972,1.4294950973588e-19,436153.83100518
0.0065322377999995,0.95972,1.427342019804e-19,435978.8954605
0.0065333819999995,0.95972,1.4218154959604e-19,435637.0611601
0.0065345261999995,0.95972,1.4251083085306e-19,436737.83163481
0.0065356703999995,0.95972,1.4297457386991e-19,437542.97580706
0.0065368145999995,0.95972,1.427732496649e-19,437167.18227369
0.0065379587999995,0.95972,1.4260949945331e-19,436458.29770242
0.0065391029999995,0.95972,1.429624384772e-19,436671.33359856
0.0065402471999995,0.95972,1.4363845788532e-19,437507.47385087
0.0065413913999995,0.95972,1.442446951466e-19,438276.02875748
0.0065425355999995,0.95972,1.4408377755351e-19,437724.10585275
0.0065436797999995,0.95972,1.4384559552647e-19,437418.40458675
0.0065448239999995,0.95972,1.4386958751876e-19,437580.93016381
0.0065459681999995,0.95972,1.4405644232312e-19,437840.61090098
0.0065471123999995,0.95972,1.4443363347023e-19,438357.16959815
0.0065482565999995,0.95972,1.4426904886645e-19,438080.61781742
0.0065494007999995,0.95972,1.4425969980251e-19,437932.97453505
0.0065505449999995,0.95972,1.4438963580528e-19,437835.61453822
0.0065516891999995,0.95972,1.4465737416401e-19,438204.35260316
0.0065528333999995,0.95972,1.4483919839457e-19,438520.38649555
0.0065539775999995,0.95972,1.4476458150767e-19,438615.71966437
0.0065551217999995,0.95972,1.4460173659583e-19,438590.6242531
0.0065562659999995,0.95972,1.4432378819492e-19,438500.72105787
0.0065574101999995,0.95972,1.44247749953e-19,438771.64383186
0.0065585543999995,0.95972,1.4455196409588e-19,439237.81375247
0.0065596985999995,0.95972,1.4441538937581e-19,438734.16978161
0.0065608427999995,0.95972,1.4440772648117e-19,438504.14199457
0.0065619869999995,0.95972,1.4444778058164e-19,438599.8422541
0.0065631311999995,0.95972,1.443325967258e-19,438644.87838629
0.0065642753999995,0.95972,1.4462428101226e-19,438951.46440683
0.0065654195999995,0.95972,1.4496153747995e-19,439549.6096039
0.0065665637999995,0.95972,1.4533377758311e-19,440207.04782248
0.0065677079999995,0.95972,1.4503964504809e-19,439505.73654454
0.0065688521999995,0.95972,1.4483189167489e-19,439004.86722848
0.0065699963999995,0.95972,1.4467350526437e-19,438612.55409438
0.0065711405999995,0.95972,1.4488561128737e-19,438781.42191541
0.0065722847999995,0.95972,1.451436822483e-19,439196.71577
0.0065734289999995,0.95972,1.4506731711104e-19,439102.4953306
0.0065745731999995,0.95972,1.4476486118775e-19,438785.18814396
0.0065757173999995,0.95972,1.4455622425507e-19,438643.54912115
0.0065768615999995,0.95972,1.4466082981764e-19,438972.48889962
0.0065780057999995,0.95972,1.4494257291353e-19,439499.392556
0.0065791499999995,0.95972,1.4498545415041e-19,439234.11584653
0.0065802941999995,0.95972,1.4505707263188e-19,438928.14276677
0.0065814383999995,0.95972,1.4499515923274e-19,438802.21952522
0.0065825825999995,0.95972,1.4522956942886e-19,439477.87455914
0.0065837267999995,0.95972,1.4540396952741e-19,439985.10346592
0.0065848709999995,0.95972,1.4563452907698e-19,440490.22670058
0.0065860151999995,0.95972,1.4560336736638e-19,440440.51499842
0.0065871593999995,0.95972,1.451056741544e-19,439583.31510618
0.0065883035999995,0.95972,1.4483685729649e-19,439388.44353299
0.0065894477999995,0.95972,1.4545256763e-19,440312.38831508
0.0065905919999995,0.95972,1.4603413621873e-19,441558.9127424
0.0065917361999995,0.95972,1.4600411815339e-19,441538.82315875
0.0065928803999995,0.95972,1.4550268717819e-19,440217.17128028
0.0065940245999995,0.95972,1.4550658178161e-19,439934.96218857
0.0065951687999995,0.95972,1.4567225232704e-19,440198.53914437
0.0065963129999995,0.95972,1.4613708072706e-19,441147.17600603
0.0065974571999995,0.95972,1.4634013171611e-19,441616.37458491
0.0065986013999995,0.95972,1.4624009142363e-19,441483.22223869
0.0065997455999995,0.95972,1.4585860537956e-19,440954.13042053
0.0066008897999995,0.95972,1.4594958367629e-19,441153.79672682
0.0066020339999995,0.95972,1.4572579140351e-19,440841.58708274
0.0066031781999995,0.95972,1.4609304566136e-19,441287.35679033
0.0066043223999995,0.95972,1.46308268479e-19,441331.26502068
0.0066054665999995,0.95972,1.4619887907405e-19,440891.11728868
0.0066066107999995,0.95972,1.4621378610465e-19,441009.99838012
0.0066077549999995,0.95972,1.4599212564014e-19,440897.94441875
0.0066088991999995,0.95972,1.4611405556377e-19,441364.22697877
0.0066100433999995,0.95972,1.4587920857358e-19,441285.51622109
0.0066111875999995,0.95972,1.4542775371411e-19,440952.51632874
0.0066123317999995,0.95972,1.4605674536013e-19,441977.51929149
0.0066134759999995,0.95972,1.4649609171302e-19,442604.88189567
0.0066146201999995,0.95972,1.4658864279654e-19,442706.54055769
0.0066157643999995,0.95972,1.4620515327771e-19,441791.41834977
0.0066169085999995,0.95972,1.463078141986e-19,441639.49482892
0.0066180527999995,0.95972,1.4623691725343e-19,441128.02570604
0.0066191969999995,0.95972,1.4641985587706e-19,441109.04241227
0.0066203411999995,0.95972,1.4615638591339e-19,440731.93370039
0.0066214853999995,0.95972,1.4595147866519e-19,440127.07962051
0.0066226295999995,0.95972,1.459279204644e-19,439959.42357541
0.0066237737999995,0.95972,1.4599652745311e-19,440324.96683171
0.0066249179999995,0.95972,1.4556211115501e-19,439966.23648509
0.0066260621999995,0.95972,1.4548276955242e-19,440193.87672962
0.0066272063999995,0.95972,1.4553073413476e-19,440639.39345647
0.0066283505999995,0.95972,1.4592427123618e-19,441075.90354641
0.0066294947999995,0.95972,1.4588589306365e-19,441073.93011225
0.0066306389999995,0.95972,1.459068734968e-19,440877.86423665
0.0066317831999995,0.95972,1.459890087487e-19,440647.34161573
0.0066329273999995,0.95972,1.4636871820527e-19,440954.52815371
0.0066340715999995,0.95972,1.4654850034208e-19,440965.91264237
0.0066352157999995,0.95972,1.4643555769276e-19,440841.21097275
0.0066363599999995,0.95972,1.4662631610506e-19,441213.25259395
0.0066375041999995,0.95972,1.4653444074431e-19,440982.8653214
0.0066386483999995,0.95972,1.4635102046453e-19,440672.65960355
0.0066397925999995,0.95972,1.4651609389288e-19,441094.00228198
0.0066409367999995,0.95972,1.4646749281782e-19,441032.43070234
0.0066420809999995,0.95972,1.4670499231587e-19,441610.13604233
0.0066432251999995,0.95972,1.4713393372286e-19,442359.7341019
0.0066443693999995,0.95972,1.4725724518726e-19,442415.16549427
0.0066455135999995,0.95972,1.4712440135008e-19,441989.88601291
0.0066466577999995,0.95972,1.4738505749893e-19,442381.96689984
0.0066478019999995,0.95972,1.4744376610394e-19,442963.79648664
0.0066489461999995,0.95972,1.4752078242813e-19,443028.48536368
0.0066500903999995,0.95972,1.4714169342641e-19,441842.30485362
0.0066512345999995,0.95972,1.4708551234013e-19,441553.39972498
0.0066523787999995,0.95972,1.4721771319405e-19,441811.08347952
0.0066535229999995,0.95972,1.4736871201651e-19,442013.24597021
0.0066546671999995,0.95972,1.4747140875698e-19,442423.07321421
0.0066558113999995,0.95972,1.4755494064076e-19,443246.85159029
0.0066569555999995,0.95972,1.4787467011593e-19,444175.31286246
0.0066580997999995,0.95972,1.4789786904525e-19,444239.13912496
0.0066592439999995,0.95972,1.4731918841049e-19,443063.72599865
0.0066603881999995,0.95972,1.4729350026904e-19,442702.45688319
0.0066615323999995,0.95972,1.4735595294727e-19,442576.56953129
0.0066626765999995,0.95972,1.4729517077441e-19,442279.89216565
0.0066638207999995,0.95972,1.4704347291527e-19,441980.71957084
0.0066649649999995,0.95972,1.4722531131073e-19,442612.53294091
0.0066661091999995,0.95972,1.4732691287344e-19,442980.02020192
0.0066672533999995,0.95972,1.4671688568787e-19,442708.95994635
0.0066683975999995,0.95972,1.4727891454137e-19,443737.72074205
0.0066695417999995,0.95972,1.4743889497471e-19,444112.4446479
0.0066706859999995,0.95972,1.4733152010183e-19,443638.57621887
0.0066718301999995,0.95972,1.4698266957248e-19,442755.22701885
0.0066729743999995,0.95972,1.4695036399425e-19,442535.38196564
0.0066741185999995,0.95972,1.473920712906e-19,443027.27182963
0.0066752627999995,0.95972,1.4731832004224e-19,442864.78882111
0.0066764069999995,0.95972,1.4731236353246e-19,442521.85879674
0.0066775511999995,0.95972,1.4741054160586e-19,442511.757474
0.0066786953999995,0.95972,1.4735940834498e-19,442143.65229987
0.0066798395999995,0.95972,1.4756376239368e-19,442275.94677417
0.0066809837999995,0.95972,1.477125676595e-19,442414.08714158
0.0066821279999995,0.95972,1.4773455198305e-19,442557.59629189
0.0066832721999995,0.95972,1.4777506508535e-19,442870.66368516
0.0066844163999995,0.95972,1.4774908914178e-19,442936.25160834
0.0066855605999995,0.95972,1.4773016640694e-19,442985.16620635
0.0066867047999995,0.95972,1.4763918496743e-19,442743.45545388
0.0066878489999995,0.95972,1.4766674442203e-19,442891.23277296
0.0066889931999995,0.95972,1.4778059384328e-19,443182.18162638
0.0066901373999995,0.95972,1.4774228742756e-19,443172.78523142
0.0066912815999995,0.95972,1.4736076910618e-19,442861.65930882
0.0066924257999995,0.95972,1.4750807444055e-19,443054.68461351
0.0066935699999995,0.95972,1.4756101057794e-19,443333.08486607
0.0066947141999995,0.95972,1.47055488074e-19,442756.93609787
0.0066958583999995,0.95972,1.470714055987e-19,442504.48443243
0.0066970025999995,0.95972,1.4726812978279e-19,442363.03396997
0.0066981467999995,0.95972,1.4763944597622e-19,442979.48972492
0.0066992909999995,0.95972,1.4783020520135e-19,443285.8766553
0.0067004351999995,0.95972,1.4810433081726e-19,443731.95684209
0.0067015793999995,0.95972,1.4795708385913e-19,443670.76112936
0.0067027235999995,0.95972,1.4786095316231e-19,443909.11706965
0.0067038677999995,0.95972,1.4800829206843e-19,444089.70646542
0.0067050119999995,0.95972,1.4791890049592e-19,443902.26163248
0.0067061561999995,0.95972,1.4782481557062e-19,443691.66674297
0.0067073003999995,0.95972,1.4765256664923e-19,443234.67584226
0.0067084445999995,0.95972,1.4763677974202e-19,443157.43494417
0.0067095887999995,0.95972,1.4752185422584e-19,443065.73680978
0.0067107329999995,0.95972,1.4752320338411e-19,443012.58021054
0.0067118771999995,0.95972,1.4737855787072e-19,443148.676224
0.0067130213999995,0.95972,1.4737332674013e-19,443322.36821763
0.0067141655999995,0.95972,1.4713316109744e-19,443146.72826728
0.0067153097999995,0.95972,1.4746411739086e-19,443363.08415114
0.0067164539999995,0.95972,1.4768789066975e-19,443422.05772074
0.0067175981999995,0.95972,1.4747527241114e-19,443199.78413389
0.0067187423999995,0.95972,1.4715569143998e-19,442893.58340701
0.0067198865999995,0.95972,1.4698857319302e-19,442573.91013871
0.0067210307999995,0.95972,1.469598500198e-19,442546.63623001
0.0067221749999995,0.95972,1.4743622223567e-19,442954.62824432
0.0067233191999995,0.95972,1.4790006765736e-19,443834.94327935
0.0067244633999995,0.95972,1.4827724271975e-19,444300.25734615
0.0067256075999995,0.95972,1.4822127545001e-19,443966.38510636
0.0067267517999995,0.95972,1.4807905665591e-19,443820.97725305
0.0067278959999995,0.95972,1.4766418153381e-19,443105.26261436
0.0067290401999995,0.95972,1.4783922352619e-19,443178.31635459
0.0067301843999995,0.95972,1.4796330286339e-19,443418.78004878
0.0067313285999995,0.95972,1.4776960467694e-19,443185.91045866
0.0067324727999995,0.95972,1.4800288190895e-19,443648.54931264
0.0067336169999995,0.95972,1.4818867930238e-19,443854.11657879
0.0067347611999995,0.95972,1.4823276081482e-19,443818.28649382
0.0067359053999995,0.95972,1.4819828471051e-19,443763.29712772
0.0067370495999995,0.95972,1.4807966830858e-19,443534.38006375
0.0067381937999995,0.95972,1.4820899548225e-19,443681.82934421
0.0067393379999995,0.95972,1.480283792461e-19,443809.079439
0.0067404821999995,0.95972,1.4765985229327e-19,443806.48768627
0.0067416263999995,0.95972,1.4758082017752e-19,443894.87362446
0.0067427705999995,0.95972,1.4739573067401e-19,443656.78564017
0.0067439147999995,0.95972,1.4707042462534e-19,442938.46978737
0.0067450589999995,0.95972,1.4709892425675e-19,442325.89896202
0.0067462031999995,0.95972,1.4737162149925e-19,442334.61407259
0.0067473473999995,0.95972,1.4799289083772e-19,442874.12174909
0.0067484915999995,0.95972,1.4836680536559e-19,443257.64583632
0.0067496357999995,0.95972,1.4824453889065e-19,443196.92107465
0.0067507799999995,0.95972,1.4831161085683e-19,443186.10420496
0.0067519241999995,0.95972,1.4818220908954e-19,442720.08142966
0.0067530683999995,0.95972,1.4842779508184e-19,442957.51961559
0.0067542125999995,0.95972,1.4869146114918e-19,443256.4920377
0.0067553567999995,0.95972,1.486069099579e-19,443162.94963507
0.0067565009999995,0.95972,1.4851520666905e-19,443281.67475914
0.0067576451999995,0.95972,1.4852745577686e-19,443619.50711213
0.0067587893999995,0.95972,1.4878036175538e-19,444317.72247278
0.0067599335999995,0.95972,1.4890185757403e-19,444919.86689656
0.0067610777999995,0.95972,1.487326059461e-19,445081.99591416
0.0067622219999995,0.95972,1.4871033275008e-19,445376.33790713
0.0067633661999995,0.95972,1.4910057497979e-19,446218.27847866
0.0067645103999995,0.95972,1.4893420187125e-19,445728.42296542
0.0067656545999995,0.95972,1.4907885317221e-19,445731.60900263
0.0067667987999995,0.95972,1.4947638858764e-19,446085.63482169
0.0067679429999995,0.95972,1.4944816414528e-19,446122.35361416
0.0067690871999995,0.95972,1.4939536580962e-19,446343.05839174
0.0067702313999995,0.95972,1.4961091692196e-19,446949.69777627
0.0067713755999995,0.95972,1.4987875686486e-19,447324.03311186
0.0067725197999995,0.95972,1.4965431139439e-19,446978.04053996
0.0067736639999995,0.95972,1.4936574809028e-19,446699.22710145
0.0067748081999995,0.95972,1.4950156623253e-19,446929.1544302
0.0067759523999995,0.95972,1.4946531673568e-19,447192.09079095
0.0067770965999995,0.95972,1.4953847479505e-19,447598.15250383
0.0067782407999995,0.95972,1.4946282770393e-19,447368.06602564
0.0067793849999995,0.95972,1.496070092143e-19,447341.83658219
0.0067805291999995,0.95972,1.4970014001589e-19,447186.94179428
0.0067816733999995,0.95972,1.4943641110165e-19,446565.11070445
0.0067828175999995,0.95972,1.4964911117709e-19,446913.79444156
0.0067839617999995,0.95972,1.4947796007677e-19,446770.79548657
0.0067851059999995,0.95972,1.4927732851934e-19,446404.667959
0.0067862501999995,0.95972,1.4959291405699e-19,446859.80804755
0.0067873943999995,0.95972,1.4941432936321e-19,446713.78130493
0.0067885385999995,0.95972,1.4934227465041e-19,446364.59347825
0.0067896827999995,0.95972,1.4921788760531e-19,445915.30402185
0.0067908269999995,0.95972,1.4931556250683e-19,445986.00753506
0.0067919711999995,0.95972,1.4906507406806e-19,445251.7541905
0.0067931153999995,0.95972,1.4859224015103e-19,444486.84486506
0.0067942595999995,0.95972,1.4798068540689e-19,443665.27579327
0.0067954037999995,0.95972,1.4779067598314e-19,443847.01001905
0.0067965479999995,0.95972,1.4798156559226e-19,444449.19167564
0.0067976921999995,0.95972,1.4793064363663e-19,444981.02017237
0.0067988363999995,0.95972,1.477730385697e-19,445049.5011655
0.0067999805999995,0.95972,1.4793982298887e-19,445336.08205108
0.0068011247999995,0.95972,1.4811462567001e-19,445425.37643228
0.0068022689999995,0.95972,1.4793416437724e-19,444972.22680406
0.0068034131999995,0.95972,1.4772423795803e-19,444433.50892913
0.0068045573999995,0.95972,1.4776311947735e-19,444446.79726227
0.0068057015999995,0.95972,1.4830289050169e-19,445352.77200044
0.0068068457999995,0.95972,1.4831890925338e-19,445306.21811436
0.0068079899999995,0.95972,1.4767872461909e-19,444456.32274868
0.0068091341999995,0.95972,1.4781895323618e-19,444914.45047601
0.0068102783999995,0.95972,1.4817596160599e-19,445805.9504622
0.0068114225999995,0.95972,1.4821800753951e-19,445839.54205305
0.0068125667999995,0.95972,1.4825060304538e-19,445721.98586518
0.0068137109999995,0.95972,1.4838244685144e-19,445446.93596518
0.0068148551999995,0.95972,1.4849649927659e-19,445230.82666625
0.0068159993999995,0.95972,1.4857062178657e-19,445280.34739957
0.0068171435999995,0.95972,1.4839944456305e-19,445152.97843937
0.0068182877999995,0.95972,1.4845875218549e-19,445639.28119686
0.0068194319999995,0.95972,1.483508471183e-19,445553.34470841
0.0068205761999995,0.95972,1.4843612671097e-19,445542.58703268
0.0068217203999995,0.95972,1.4846905153124e-19,445621.16004678
0.0068228645999995,0.95972,1.4845331692955e-19,445575.88421639
0.0068240087999995,0.95972,1.4857658262602e-19,445731.5522364
0.0068251529999995,0.95972,1.4855236363596e-19,445873.74454904
0.0068262971999995,0.95972,1.4862994180383e-19,446168.48360529
0.0068274413999995,0.95972,1.488426583885e-19,446285.13385184
0.0068285855999995,0.95972,1.4876842046735e-19,445946.67753823
0.0068297297999995,0.95972,1.4874535688126e-19,445671.1456842
0.0068308739999995,0.95972,1.4840131966234e-19,445245.80719858
0.0068320181999995,0.95972,1.4864185430421e-19,445611.19916188
0.0068331623999995,0.95972,1.4856144905261e-19,445585.53619003
0.0068343065999995,0.95972,1.4870584630861e-19,445709.78616576
0.0068354507999995,0.95972,1.4859690818781e-19,445702.23797889
0.0068365949999995,0.95972,1.4862801555685e-19,445801.12897673
