time,h,mean_energy,mean_velocity
0.0063434447999995,0.95972,1.3789786045262e-19,423125.95558672
0.0063445889999995,0.95972,1.3802016402176e-19,423241.08285508
0.0063457331999995,0.95972,1.3777874454607e-19,422800.25818856
0.0063468773999995,0.95972,1.3763998675544e-19,422568.74258263
0.0063480215999995,0.95972,1.3732934513705e-19,421678.28218892
0.0063491657999995,0.95972,1.3696161895135e-19,420721.58614177
0.0063503099999995,0.95972,1.3664050711745e-19,420688.89851815
0.0063514541999995,0.95972,1.3656761722059e-19,421544.91351081
0.0063525983999995,0.95972,1.3700210109436e-19,422889.61152161
0.0063537425999995,0.95972,1.3702882772419e-19,422949.66251481
0.0063548867999995,0.95972,1.3665294246254e-19,421954.7449181
0.0063560309999995,0.95972,1.3678173251727e-19,421494.19551256
0.0063571751999995,0.95972,1.3746987397043e-19,422048.70995882
0.0063583193999995,0.95972,1.3792258732439e-19,422834.11457245
0.0063594635999995,0.95972,1.3767427465919e-19,422489.57573647
0.0063606077999995,0.95972,1.3782793978283e-19,422648.55237859
0.0063617519999995,0.95972,1.3772878031393e-19,422603.9633897
0.0063628961999995,0.95972,1.3800637602423e-19,422982.85480845
0.0063640403999995,0.95972,1.3800490027446e-19,423219.88671075
0.0063651845999995,0.95972,1.3820354390472e-19,423821.75929214
0.0063663287999995,0.95972,1.3808433816664e-19,423453.77219924
0.0063674729999995,0.95972,1.3786297864947e-19,422629.12062916
0.0063686171999995,0.95972,1.3766647232516e-19,422135.14444906
0.0063697613999995,0.95972,1.3767458102276e-19,421786.13128097
0.0063709055999995,0.95972,1.3789890615794e-19,422146.12296246
0.0063720497999995,0.95972,1.3795800769042e-19,422204.7948646
0.0063731939999995,0.95972,1.3778028172214e-19,422063.62920673
0.0063743381999995,0.95972,1.3728834152582e-19,421602.21818514
0.0063754823999995,0.95972,1.3704042436423e-19,421574.14701314
0.0063766265999995,0.95972,1.3739726301742e-19,422624.5266035
0.0063777707999995,0.95972,1.3747265470553e-19,422701.53979517
0.0063789149999995,0.95972,1.3759605773747e-19,423173.2805376
0.0063800591999995,0.95972,1.3782095973426e-19,423706.65886715
0.0063812033999995,0.95972,1.378347630687e-19,423671.51953253
0.0063823475999995,0.95972,1.3776792915331e-19,423462.79600521
0.0063834917999995,0.95972,1.3768863596768e-19,422922.41882077
0.0063846359999995,0.95972,1.3803073311468e-19,423275.67147675
0.0063857801999995,0.95972,1.3814116371711e-19,423256.07732195
0.0063869243999995,0.95972,1.3836943117636e-19,423567.07775789
0.0063880685999995,0.95972,1.3828152539616e-19,423658.40842163
0.0063892127999995,0.95972,1.3809796726708e-19,423160.9594778
0.0063903569999995,0.95972,1.3811226954877e-19,422984.80599824
0.0063915011999995,0.95972,1.3849443764311e-19,423357.181104
0.0063926453999995,0.95972,1.3849221043188e-19,423423.58909928
0.0063937895999995,0.95972,1.3845894491192e-19,423268.90441407
0.0063949337999995,0.95972,1.3844533110959e-19,423075.86546842
0.0063960779999995,0.95972,1.3845420006142e-19,423220.28310012
0.0063972221999995,0.95972,1.3827626859517e-19,423414.45155033
0.0063983663999995,0.95972,1.3836048651784e-19,423936.70584814
0.0063995105999995,0.95972,1.3845065823193e-19,424082.98488408
0.0064006547999995,0.95972,1.3855449720042e-19,424005.0928826
0.0064017989999995,0.95972,1.3857189408021e-19,423769.0852915
0.0064029431999995,0.95972,1.3859031926167e-19,423829.22933632
0.0064040873999995,0.95972,1.3846298404044e-19,424044.90546375
0.0064052315999995,0.95972,1.3839980563132e-19,424381.56770227
0.0064063757999995,0.95972,1.385965912193e-19,424710.52690309
0.0064075199999995,0.95972,1.3814479135443e-19,423763.57265276
0.0064086641999995,0.95972,1.3824682823943e-19,423483.9214005
0.0064098083999995,0.95972,1.3844615651408e-19,423791.86069814
0.0064109525999995,0.95972,1.385245876509e-19,424044.57121324
0.0064120967999995,0.95972,1.3853040633129e-19,424354.32364335
0.0064132409999995,0.95972,1.3873210716158e-19,425196.63685592
0.0064143851999995,0.95972,1.3858237148169e-19,425080.92244532
0.0064155293999995,0.95972,1.3846045142851e-19,424476.6772089
0.0064166735999995,0.95972,1.3806488454822e-19,423716.70180389
0.0064178177999995,0.95972,1.3833896702512e-19,423813.85534196
0.0064189619999995,0.95972,1.3866263993729e-19,424487.08935102
0.0064201061999995,0.95972,1.3893541320049e-19,425111.07208793
0.0064212503999995,0.95972,1.3903559514811e-19,425220.96922381
0.0064223945999995,0.95972,1.3881465339177e-19,424971.92771226
0.0064235387999995,0.95972,1.383543872948e-19,424268.28790134
0.0064246829999995,0.95972,1.3801150823492e-19,424163.78993831
0.0064258271999995,0.95972,1.3825130408546e-19,424836.85910936
0.0064269713999995,0.95972,1.3809432590838e-19,424448.47386697
0.0064281155999995,0.95972,1.380491571759e-19,424117.28174898
0.0064292597999995,0.95972,1.3831095990818e-19,424317.76469062
0.0064304039999995,0.95972,1.3848382157413e-19,424630.9546133
0.0064315481999995,0.95972,1.385043227933e-19,424755.54275795
0.0064326923999995,0.95972,1.38451278331e-19,425076.84957943
0.0064338365999995,0.95972,1.3861156338192e-19,425370.92317969
0.0064349807999995,0.95972,1.384460185579e-19,425199.45691971
0.0064361249999995,0.95972,1.3861034586904e-19,425078.56074853
0.0064372691999995,0.95972,1.3903226806767e-19,425403.57426698
0.0064384133999995,0.95972,1.389769224464e-19,425365.95997219
0.0064395575999995,0.95972,1.3875667794298e-19,424962.69449769
0.0064407017999995,0.95972,1.3869743592257e-19,424622.2196908
0.0064418459999995,0.95972,1.3881243378923e-19,424583.755566
0.0064429901999995,0.95972,1.3868228145483e-19,424542.5427436
0.0064441343999995,0.95972,1.3870956751774e-19,425058.82134022
0.0064452785999995,0.95972,1.3886076255949e-19,425393.2569806
0.0064464227999995,0.95972,1.3899993576426e-19,425700.30091439
0.0064475669999995,0.95972,1.3892921335553e-19,425569.80782273
0.0064487111999995,0.95972,1.3882971544354e-19,424899.76267139
0.0064498553999995,0.95972,1.3875408362507e-19,424538.98081098
0.0064509995999995,0.95972,1.3863755470467e-19,423995.93718685
0.0064521437999995,0.95972,1.3852438399844e-19,423449.80675172
0.0064532879999995,0.95972,1.384634830519e-19,423127.4587366
0.0064544321999995,0.95972,1.3875623043782e-19,423486.89698025
0.0064555763999995,0.95972,1.3886561471395e-19,423727.96303842
0.0064567205999995,0.95972,1.3884743624914e-19,423948.92930855
0.0064578647999995,0.95972,1.3860556921304e-19,423490.19370278
0.0064590089999995,0.95972,1.3851971835637e-19,423613.56071235
0.0064601531999995,0.95972,1.381888249621e-19,423426.41668341
0.0064612973999995,0.95972,1.3814507440116e-19,423439.30807881
0.0064624415999995,0.95972,1.3808916127821e-19,423569.99577108
0.0064635857999995,0.95972,1.3807303485371e-19,423519.51544955
0.0064647299999995,0.95972,1.3794912376342e-19,423163.37741926
0.0064658741999995,0.95972,1.380683879362e-19,423315.2564879
0.0064670183999995,0.95972,1.3805408739208e-19,423594.00133838
0.0064681625999995,0.95972,1.3802964353973e-19,423772.49328855
0.0064693067999995,0.95972,1.3775188818816e-19,423416.0948576
0.0064704509999995,0.95972,1.3722274953865e-19,422797.7539234
0.0064715951999995,0.95972,1.3725493081345e-19,422640.98665618
0.0064727393999995,0.95972,1.373281852284e-19,422637.86008684
0.0064738835999995,0.95972,1.3738677957464e-19,422969.86434336
0.0064750277999995,0.95972,1.3757840695394e-19,423452.83803391
0.0064761719999995,0.95972,1.3748377958956e-19,423456.8269872
0.0064773161999995,0.95972,1.3710580920171e-19,423028.58327232
0.0064784603999995,0.95972,1.3690119656108e-19,422862.83109977
0.0064796045999995,0.95972,1.3698657299816e-19,423032.4203412
0.0064807487999995,0.95972,1.3720294395024e-19,423378.95160811
0.0064818929999995,0.95972,1.3713507970651e-19,423548.15235477
0.0064830371999995,0.95972,1.3675617451668e-19,423108.21785528
0.0064841813999995,0.95972,1.3675371643271e-19,423252.30048739
0.0064853255999995,0.95972,1.3670076182297e-19,423369.14198747
0.0064864697999995,0.95972,1.3660801365138e-19,423098.62508023
0.0064876139999995,0.95972,1.368397358504e-19,423248.57503748
0.0064887581999995,0.95972,1.370169828255e-19,423233.47485676
0.0064899023999995,0.95972,1.3698076945781e-19,422999.41055777
0.0064910465999995,0.95972,1.3692939112668e-19,422821.3267677
0.0064921907999995,0.95972,1.3688351476489e-19,422652.50156095
0.0064933349999995,0.95972,1.3699727236385e-19,422945.66179292
0.0064944791999995,0.95972,1.3701497651621e-19,423420.23241479
0.0064956233999995,0.95972,1.3700579870052e-19,423872.99385185
0.0064967675999995,0.95972,1.3713291441281e-19,424205.9994507
0.0064979117999995,0.95972,1.3759287748219e-19,424644.91592219
0.0064990559999995,0.95972,1.3760220437701e-19,424821.91838291
0.0065002001999995,0.95972,1.3748794412908e-19,424667.15054146
0.0065013443999995,0.95972,1.3745287344461e-19,424919.86536443
0.0065024885999995,0.95972,1.3774689732187e-19,425643.42828473
0.0065036327999995,0.95972,1.3760728853149e-19,425722.88060294
0.0065047769999995,0.95972,1.3735989366081e-19,425637.51394883
0.0065059211999995,0.95972,1.374041122569e-19,425683.25017571
0.0065070653999995,0.95972,1.3743189716419e-19,425359.69285044
0.0065082095999995,0.95972,1.3754787694421e-19,425169.24992352
0.0065093537999995,0.95972,1.3760356210386e-19,424801.46463269
0.0065104979999995,0.95972,1.3762813694343e-19,424874.14027972
0.0065116421999995,0.95972,1.3775127790087e-19,425098.87434853
0.0065127863999995,0.95972,1.3772085767796e-19,424943.07077669
0.0065139305999995,0.95972,1.3750008616969e-19,424518.39082569
0.0065150747999995,0.95972,1.3742757360739e-19,424204.83730199
0.0065162189999995,0.95972,1.3718664693467e-19,423374.62031739
0.0065173631999995,0.95972,1.3741125188478e-19,423774.85396242
0.0065185073999995,0.95972,1.378563661528e-19,424535.00529253
0.0065196515999995,0.95972,1.3769657941481e-19,424369.43999708
0.0065207957999995,0.95972,1.3760604666949e-19,424104.54548285
0.0065219399999995,0.95972,1.3757724981619e-19,424012.94436725
0.0065230841999995,0.95972,1.3760433459235e-19,424089.41232921
0.0065242283999995,0.95972,1.3784471011043e-19,424625.79022019
0.0065253725999995,0.95972,1.3776491908631e-19,424549.1941392
0.0065265167999995,0.95972,1.3779514387856e-19,424597.6708901
0.0065276609999995,0.95972,1.3814278266389e-19,424967.52386077
0.0065288051999995,0.95972,1.3807711288283e-19,424932.97402185
0.0065299493999995,0.95972,1.3827673498793e-19,425312.69017048
0.0065310935999995,0.95972,1.3819978461879e-19,425164.82176874
0.0065322377999995,0.95972,1.3830174645454e-19,425103.3817034
0.0065333819999995,0.95972,1.3800441603433e-19,424532.96216389
0.0065345261999995,0.95972,1.379797907851e-19,424759.09674103
0.0065356703999995,0.95972,1.3809074037115e-19,425142.00332102
0.0065368145999995,0.95972,1.3790385139408e-19,424945.30606641
0.0065379587999995,0.95972,1.3764022369718e-19,424380.72009269
0.0065391029999995,0.95972,1.3771643839444e-19,424374.36670612
0.0065402471999995,0.95972,1.3836899515396e-19,425588.21527564
0.0065413913999995,0.95972,1.3872243039422e-19,426539.10406363
0.0065425355999995,0.95972,1.3853676154242e-19,426262.21004136
0.0065436797999995,0.95972,1.3815753245144e-19,425799.94421465
0.0065448239999995,0.95972,1.3786761351796e-19,425092.99244975
0.0065459681999995,0.95972,1.3800296408944e-19,424725.94125828
0.0065471123999995,0.95972,1.3813821698136e-19,424618.2802477
0.0065482565999995,0.95972,1.3812257243058e-19,424620.77395548
0.0065494007999995,0.95972,1.3822913684333e-19,424687.57669422
0.0065505449999995,0.95972,1.3818788793642e-19,424715.94131144
0.0065516891999995,0.95972,1.3823626529183e-19,424888.79392564
0.0065528333999995,0.95972,1.3843856003148e-19,425110.76761443
0.0065539775999995,0.95972,1.3854234899922e-19,425014.25344052
0.0065551217999995,0.95972,1.3844129838928e-19,424952.64938413
0.0065562659999995,0.95972,1.3827862549337e-19,424792.03782898
0.0065574101999995,0.95972,1.3845476233269e-19,425344.94761893
0.0065585543999995,0.95972,1.3854383054353e-19,425742.18758306
0.0065596985999995,0.95972,1.3840629771159e-19,425427.2279471
0.0065608427999995,0.95972,1.3856178844025e-19,425358.02520156
0.0065619869999995,0.95972,1.3868262987618e-19,425434.34880468
0.0065631311999995,0.95972,1.3872733945961e-19,425430.79400019
0.0065642753999995,0.95972,1.3860899773331e-19,425350.5120177
0.0065654195999995,0.95972,1.3822499324118e-19,424957.10417043
0.0065665637999995,0.95972,1.3835630786014e-19,425501.9231377
0.0065677079999995,0.95972,1.3834053793847e-19,425654.5779317
0.0065688521999995,0.95972,1.3813327709356e-19,425115.56569164
0.0065699963999995,0.95972,1.3801391890444e-19,424882.91753932
0.0065711405999995,0.95972,1.386223104438e-19,425690.92534752
0.0065722847999995,0.95972,1.3847891053129e-19,425426.22272912
0.0065734289999995,0.95972,1.3854025633778e-19,425485.66341005
0.0065745731999995,0.95972,1.3863345256498e-19,425902.21600515
0.0065757173999995,0.95972,1.3864026602181e-19,426115.82227766
0.0065768615999995,0.95972,1.3865156807082e-19,426128.13581669
0.0065780057999995,0.95972,1.3848469861581e-19,425746.77305346
0.0065791499999995,0.95972,1.3818130284872e-19,425257.81615514
0.0065802941999995,0.95972,1.3833450274225e-19,425242.16935507
0.0065814383999995,0.95972,1.3834833917717e-19,425195.14414677
0.0065825825999995,0.95972,1.3839633992913e-19,425027.3880877
0.0065837267999995,0.95972,1.3845914655068e-19,424960.62865077
0.0065848709999995,0.95972,1.3867141661292e-19,425084.67759148
0.0065860151999995,0.95972,1.3856868958519e-19,425232.92009139
0.0065871593999995,0.95972,1.3861180282597e-19,425586.37444731
0.0065883035999995,0.95972,1.3855070312531e-19,425613.24567816
0.0065894477999995,0.95972,1.3848070440093e-19,425568.73086008
0.0065905919999995,0.95972,1.3879325946347e-19,426060.86731808
0.0065917361999995,0.95972,1.3901516371836e-19,426189.59199688
0.0065928803999995,0.95972,1.3904913843694e-19,426249.59663321
0.0065940245999995,0.95972,1.3915208622184e-19,426577.83389071
0.0065951687999995,0.95972,1.3934841367781e-19,427285.55681118
0.0065963129999995,0.95972,1.3935433602313e-19,427046.33521539
0.0065974571999995,0.95972,1.3925251919056e-19,426708.33326245
0.0065986013999995,0.95972,1.3947381477058e-19,427263.53141776
0.0065997455999995,0.95972,1.3952292085872e-19,427557.28915329
0.0066008897999995,0.95972,1.3952244296283e-19,427416.49230056
0.0066020339999995,0.95972,1.3935751093263e-19,426922.15875941
0.0066031781999995,0.95972,1.3928279201456e-19,426967.27745621
0.0066043223999995,0.95972,1.3941889104046e-19,427330.7320629
0.0066054665999995,0.95972,1.3922110895161e-19,427058.0750841
0.0066066107999995,0.95972,1.3929091797388e-19,427242.24963055
0.0066077549999995,0.95972,1.3916532632884e-19,427048.65084086
0.0066088991999995,0.95972,1.3904274494193e-19,426819.62053716
0.0066100433999995,0.95972,1.3884192317826e-19,426202.27868302
0.0066111875999995,0.95972,1.3887029602461e-19,426298.17330075
0.0066123317999995,0.95972,1.385389970917e-19,426073.50270299
0.0066134759999995,0.95972,1.384402486029e-19,425786.8822748
0.0066146201999995,0.95972,1.3810919410252e-19,425071.8974823
0.0066157643999995,0.95972,1.3789762887603e-19,424600.15177954
0.0066169085999995,0.95972,1.3809041596317e-19,424933.13080291
0.0066180527999995,0.95972,1.3812336609344e-19,425440.88425777
0.0066191969999995,0.95972,1.3820556896728e-19,425659.75807579
0.0066203411999995,0.95972,1.3826321324113e-19,425630.78684181
0.0066214853999995,0.95972,1.3800188306163e-19,425206.68150944
0.0066226295999995,0.95972,1.3820796640888e-19,425396.35984141
0.0066237737999995,0.95972,1.3820144487628e-19,425331.40044041
0.0066249179999995,0.95972,1.3804792947579e-19,425136.01142604
0.0066260621999995,0.95972,1.380933294911e-19,425220.72286445
0.0066272063999995,0.95972,1.3805313530573e-19,425074.85841814
0.0066283505999995,0.95972,1.3799535649062e-19,424877.03375394
0.0066294947999995,0.95972,1.380465360525e-19,425053.88570909
0.0066306389999995,0.95972,1.3827149100839e-19,425394.57798253
0.0066317831999995,0.95972,1.3847898251837e-19,425793.32399615
0.0066329273999995,0.95972,1.3841699490757e-19,425719.10786696
0.0066340715999995,0.95972,1.384429391721e-19,425818.19906669
0.0066352157999995,0.95972,1.3842099231379e-19,425635.47687911
0.0066363599999995,0.95972,1.383433769368e-19,425588.69728578
0.0066375041999995,0.95972,1.3833357656128e-19,425583.56324904
0.0066386483999995,0.95972,1.3808695984526e-19,425228.86381908
0.0066397925999995,0.95972,1.3805635980607e-19,425242.54120577
0.0066409367999995,0.95972,1.3807284504226e-19,425254.78447124
0.0066420809999995,0.95972,1.3809546316305e-19,425465.68769374
0.0066432251999995,0.95972,1.3825117681313e-19,425575.52462711
0.0066443693999995,0.95972,1.3828294404699e-19,425521.97429206
0.0066455135999995,0.95972,1.3839019857582e-19,425404.33645912
0.0066466577999995,0.95972,1.3842191264363e-19,425460.5768174
0.0066478019999995,0.95972,1.3832226075723e-19,425337.93332404
0.0066489461999995,0.95972,1.3833145585219e-19,425389.12737546
0.0066500903999995,0.95972,1.3839536171996e-19,425198.04413173
0.0066512345999995,0.95972,1.3819327859499e-19,425012.93279048
0.0066523787999995,0.95972,1.3824693716664e-19,425532.58067574
0.0066535229999995,0.95972,1.3833979193482e-19,425659.12379491
0.0066546671999995,0.95972,1.3860359316424e-19,426229.86805329
0.0066558113999995,0.95972,1.3877232590786e-19,426779.86303342
0.0066569555999995,0.95972,1.3894162288344e-19,427210.60735947
0.0066580997999995,0.95972,1.387081420158e-19,426931.35529717
0.0066592439999995,0.95972,1.3866659486511e-19,426815.9946116
0.0066603881999995,0.95972,1.3877020945434e-19,426815.27826095
0.0066615323999995,0.95972,1.3894190721244e-19,427276.51739223
0.0066626765999995,0.95972,1.3894557830978e-19,427600.84557983
0.0066638207999995,0.95972,1.3910388088678e-19,428030.89489108
0.0066649649999995,0.95972,1.3916036617944e-19,428128.40263885
0.0066661091999995,0.95972,1.3849872412475e-19,427028.20016003
0.0066672533999995,0.95972,1.3828496241446e-19,426464.85052764
0.0066683975999995,0.95972,1.3855568503486e-19,426448.43693904
0.0066695417999995,0.95972,1.3877896364369e-19,426550.52050407
0.0066706859999995,0.95972,1.3875791658225e-19,426537.56831993
0.0066718301999995,0.95972,1.3864836781613e-19,426312.13401302
0.0066729743999995,0.95972,1.3898034718646e-19,426410.08889573
0.0066741185999995,0.95972,1.39046183302e-19,426104.70025639
0.0066752627999995,0.95972,1.3923334968425e-19,426283.7244447
0.0066764069999995,0.95972,1.3903732249288e-19,426067.39682025
0.0066775511999995,0.95972,1.3883044909423e-19,426003.2774682
0.0066786953999995,0.95972,1.3868994035014e-19,426280.7406902
0.0066798395999995,0.95972,1.3907419496477e-19,426981.6410967
0.0066809837999995,0.95972,1.3905502368864e-19,426832.06366477
0.0066821279999995,0.95972,1.3924766119765e-19,426777.0577257
0.0066832721999995,0.95972,1.3909093353192e-19,426433.28569812
0.0066844163999995,0.95972,1.3889607965687e-19,426252.53707223
0.0066855605999995,0.95972,1.3882334725933e-19,426237.0489206
0.0066867047999995,0.95972,1.3867133804475e-19,426326.73330011
0.0066878489999995,0.95972,1.3824713192803e-19,425821.15381332
0.0066889931999995,0.95972,1.3824089780162e-19,425648.12039758
0.0066901373999995,0.95972,1.3836522648806e-19,425582.57812966
0.0066912815999995,0.95972,1.3800882966503e-19,424920.85576267
0.0066924257999995,0.95972,1.3822392758738e-19,425017.21894266
0.0066935699999995,0.95972,1.3826667266719e-19,424854.74230986
0.0066947141999995,0.95972,1.381702031762e-19,424681.14463499
0.0066958583999995,0.95972,1.3808545030774e-19,424666.10921521
0.0066970025999995,0.95972,1.3809636484934e-19,424719.94823958
0.0066981467999995,0.95972,1.3802822979174e-19,424550.38409962
0.0066992909999995,0.95972,1.3801763274661e-19,424521.04027488
0.0067004351999995,0.95972,1.3793905144042e-19,424567.53958979
0.0067015793999995,0.95972,1.3784443339353e-19,424510.7135331
0.0067027235999995,0.95972,1.3790839716694e-19,424666.12410249
0.0067038677999995,0.95972,1.3803407518403e-19,424873.46689673
0.0067050119999995,0.95972,1.3799603480078e-19,425080.88324595
0.0067061561999995,0.95972,1.3822216230476e-19,425655.30591922
0.0067073003999995,0.95972,1.3823419566182e-19,425767.18674287
0.0067084445999995,0.95972,1.3823492088397e-19,425554.35839715
0.0067095887999995,0.95972,1.3817389139237e-19,425249.55451743
0.0067107329999995,0.95972,1.3804077293865e-19,424708.8124848
0.0067118771999995,0.95972,1.3811096902236e-19,424541.79538577
0.0067130213999995,0.95972,1.3809093961006e-19,424434.22135142
0.0067141655999995,0.95972,1.379778931047e-19,424252.37778107
0.0067153097999995,0.95972,1.3791091683953e-19,424249.63721031
0.0067164539999995,0.95972,1.3780999655326e-19,423872.28102341
0.0067175981999995,0.95972,1.3748772833272e-19,423413.58625442
0.0067187423999995,0.95972,1.3768355201568e-19,423957.78998365
0.0067198865999995,0.95972,1.3772991943135e-19,424312.56939944
0.0067210307999995,0.95972,1.3770049383545e-19,424257.16965872
0.0067221749999995,0.95972,1.3760805798471e-19,423747.37645313
0.0067233191999995,0.95972,1.3768473240031e-19,423499.50051058
0.0067244633999995,0.95972,1.3789331447791e-19,423438.39496544
0.0067256075999995,0.95972,1.3793765056391e-19,423579.36995019
0.0067267517999995,0.95972,1.3799872421751e-19,423666.63709481
0.0067278959999995,0.95972,1.3778274520176e-19,423467.21534717
0.0067290401999995,0.95972,1.3784309703803e-19,423159.11588858
0.0067301843999995,0.95972,1.376447926488e-19,422520.97004288
0.0067313285999995,0.95972,1.3752606246032e-19,422302.12914591
0.0067324727999995,0.95972,1.3764128976641e-19,422890.41263661
0.0067336169999995,0.95972,1.3774597541531e-19,423237.95798908
0.0067347611999995,0.95972,1.3809400367282e-19,424080.44978017
0.0067359053999995,0.95972,1.380537442135e-19,423936.82638446
0.0067370495999995,0.95972,1.378652821471e-19,423168.38534163
0.0067381937999995,0.95972,1.3760241097054e-19,422154.81563634
0.0067393379999995,0.95972,1.3752897891174e-19,421512.12372495
0.0067404821999995,0.95972,1.3708971233722e-19,420632.75545963
0.0067416263999995,0.95972,1.3643607762813e-19,420346.70446466
0.0067427705999995,0.95972,1.3630797961737e-19,420796.46703874
0.0067439147999995,0.95972,1.3654952718921e-19,421893.97478883
0.0067450589999995,0.95972,1.3683303415201e-19,422578.11837428
0.0067462031999995,0.95972,1.3669269237519e-19,422440.65070874
0.0067473473999995,0.95972,1.3631247627209e-19,421844.78013026
0.0067484915999995,0.95972,1.3590623333661e-19,420740.58213995
0.0067496357999995,0.95972,1.3650664760432e-19,421019.29151421
0.0067507799999995,0.95972,1.371366280166e-19,421861.21826848
0.0067519241999995,0.95972,1.3699779062057e-19,421679.84585184
0.0067530683999995,0.95972,1.3662511062692e-19,421339.68866453
0.0067542125999995,0.95972,1.3676679495498e-19,421696.50291976
0.0067553567999995,0.95972,1.3726461005708e-19,422444.64241891
0.0067565009999995,0.95972,1.372843527084e-19,422394.20215678
0.0067576451999995,0.95972,1.3723703354307e-19,421958.1212364
0.0067587893999995,0.95972,1.3694494034258e-19,421363.15660793
0.0067599335999995,0.95972,1.3678439299846e-19,421317.75827827
0.0067610777999995,0.95972,1.3726525693081e-19,421995.93571077
0.0067622219999995,0.95972,1.3748683600941e-19,422382.06015757
0.0067633661999995,0.95972,1.3734397739944e-19,421992.75014248
0.0067645103999995,0.95972,1.3722685465272e-19,421595.69411606
0.0067656545999995,0.95972,1.3711230017977e-19,421412.35171416
0.0067667987999995,0.95972,1.3702834143371e-19,421182.95993503
0.0067679429999995,0.95972,1.3701722266404e-19,421061.5551063
0.0067690871999995,0.95972,1.3704590793529e-19,421171.22767106
0.0067702313999995,0.95972,1.3700250715302e-19,421065.65508126
0.0067713755999995,0.95972,1.3713719394101e-19,421100.71273477
0.0067725197999995,0.95972,1.3736693447057e-19,421723.7573128
0.0067736639999995,0.95972,1.3733127807579e-19,421949.32418526
0.0067748081999995,0.95972,1.3728101460102e-19,422352.59893707
0.0067759523999995,0.95972,1.3731927393031e-19,422555.55754189
0.0067770965999995,0.95972,1.3716757489557e-19,422379.11967254
0.0067782407999995,0.95972,1.3710106219299e-19,422211.6125541
0.0067793849999995,0.95972,1.3727435343363e-19,422411.57409123
0.0067805291999995,0.95972,1.3699039824707e-19,421723.93798504
0.0067816733999995,0.95972,1.3677233089236e-19,421226.51921496
0.0067828175999995,0.95972,1.3676365929585e-19,421085.58350901
0.0067839617999995,0.95972,1.3669655838649e-19,420966.34420945
0.0067851059999995,0.95972,1.3653782458355e-19,420922.8557007
0.0067862501999995,0.95972,1.3642415528112e-19,421052.73020115
0.0067873943999995,0.95972,1.3650728892649e-19,421308.62401772
0.0067885385999995,0.95972,1.3654511532444e-19,421349.70413142
0.0067896827999995,0.95972,1.365050150579e-19,421192.1581657
0.0067908269999995,0.95972,1.364652302324e-19,421261.02611268
0.0067919711999995,0.95972,1.3653894889047e-19,421424.07463899
0.0067931153999995,0.95972,1.363373356628e-19,420963.48479447
0.0067942595999995,0.95972,1.3612430641684e-19,420633.64526614
0.0067954037999995,0.95972,1.3592294549961e-19,420481.07408168
0.0067965479999995,0.95972,1.3587589949606e-19,420483.26307182
0.0067976921999995,0.95972,1.3575771266944e-19,420444.71221893
0.0067988363999995,0.95972,1.3557704294617e-19,420151.04721107
0.0067999805999995,0.95972,1.3570848121138e-19,420343.11553568
0.0068011247999995,0.95972,1.3592320778187e-19,420493.99616002
0.0068022689999995,0.95972,1.3592591553536e-19,420412.72986667
0.0068034131999995,0.95972,1.3559495075582e-19,420140.25123134
0.0068045573999995,0.95972,1.3567711270358e-19,420538.04580321
0.0068057015999995,0.95972,1.357206244022e-19,420666.02046425
0.0068068457999995,0.95972,1.3578679754921e-19,420673.65897348
0.0068079899999995,0.95972,1.3575918108009e-19,420656.17753654
0.0068091341999995,0.95972,1.3546912951724e-19,420757.12814038
0.0068102783999995,0.95972,1.3557997313692e-19,421665.72225142
0.0068114225999995,0.95972,1.3627111051001e-19,423374.98367038
0.0068125667999995,0.95972,1.3593043948084e-19,422975.21553005
0.0068137109999995,0.95972,1.3561793995351e-19,422078.40165094
0.0068148551999995,0.95972,1.3574080088859e-19,421754.75791794
0.0068159993999995,0.95972,1.3596440186159e-19,421784.18226061
0.0068171435999995,0.95972,1.3594236195101e-19,421968.37824858
0.0068182877999995,0.95972,1.3601040580557e-19,421903.40160108
0.0068194319999995,0.95972,1.3581247239593e-19,421497.09873389
0.0068205761999995,0.95972,1.3605012087414e-19,421906.0390689
0.0068217203999995,0.95972,1.3619553609533e-19,422095.80428203
0.0068228645999995,0.95972,1.363383728723e-19,422368.51158036
0.0068240087999995,0.95972,1.3621904669183e-19,422392.61852381
0.0068251529999995,0.95972,1.3601636472808e-19,422187.294642
0.0068262971999995,0.95972,1.3621279262214e-19,422496.34010916
0.0068274413999995,0.95972,1.3632466231764e-19,422763.87435891
0.0068285855999995,0.95972,1.3635195097441e-19,422885.03201351
0.0068297297999995,0.95972,1.3644476086597e-19,422888.12305655
0.0068308739999995,0.95972,1.3642041416497e-19,422712.89239118
0.0068320181999995,0.95972,1.3651305114752e-19,422667.20902282
0.0068331623999995,0.95972,1.3659569360361e-19,422604.06114823
0.0068343065999995,0.95972,1.3668853459507e-19,422436.2897684
0.0068354507999995,0.95972,1.370293317801e-19,422745.88943423
0.0068365949999995,0.95972,1.3699494881352e-19,422477.66321597
0.0068377391999995,0.95972,1.3701256306987e-19,422390.38305734
0.0068388833999995,0.95972,1.3686394926192e-19,422408.86052311
0.0068400275999995,0.95972,1.3661939949556e-19,422253.55841749
0.0068411717999995,0.95972,1.364667846814e-19,421867.43039343
0.0068423159999995,0.95972,1.3641948961955e-19,421675.7246672
0.0068434601999995,0.95972,1.3616682371693e-19,421345.59888642
