time,h,mean_energy,mean_velocity
0.0070219553999995,0.95972,1.2655852954678e-19,416214.2573712
0.0070230995999995,0.95972,1.2630625870378e-19,416000.52362835
0.0070242437999995,0.95972,1.2648447761448e-19,416464.62391707
0.0070253879999995,0.95972,1.2639176129197e-19,416323.8369055
0.0070265321999995,0.95972,1.2665998291233e-19,416525.24581222
0.0070276763999995,0.95972,1.2656639993277e-19,416403.36382921
0.0070288205999995,0.95972,1.2653714664008e-19,416655.79243346
0.0070299647999995,0.95972,1.2671696740491e-19,417109.23627786
0.0070311089999995,0.95972,1.2634066651818e-19,416488.17495078
0.0070322531999995,0.95972,1.2668483109174e-19,417114.3811668
0.0070333973999995,0.95972,1.2679632587083e-19,417094.07913773
0.0070345415999995,0.95972,1.2706591809212e-19,417400.03047302
0.0070356857999995,0.95972,1.2710185458532e-19,417241.82288739
0.0070368299999995,0.95972,1.2708267491628e-19,417238.04371856
0.0070379741999995,0.95972,1.2699597812435e-19,417135.2929622
0.0070391183999995,0.95972,1.2713447442491e-19,417362.72518319
0.0070402625999995,0.95972,1.2712526813861e-19,417643.96627656
0.0070414067999995,0.95972,1.2690305330142e-19,417592.61840081
0.0070425509999995,0.95972,1.2669325709335e-19,417326.876616
0.0070436951999995,0.95972,1.2702372713961e-19,417544.41665926
0.0070448393999995,0.95972,1.2732604787818e-19,417914.58197155
0.0070459835999995,0.95972,1.2731254546583e-19,417880.49192886
0.0070471277999995,0.95972,1.2751676689556e-19,418095.55740287
0.0070482719999995,0.95972,1.2759415730746e-19,418097.63958149
0.0070494161999995,0.95972,1.2770563569332e-19,418577.8673951
0.0070505603999995,0.95972,1.2754516452144e-19,418453.86093369
0.0070517045999995,0.95972,1.2765452760201e-19,418642.57645853
0.0070528487999995,0.95972,1.2761999025664e-19,418908.77152093
0.0070539929999995,0.95972,1.2767811861875e-19,419062.17976985
0.0070551371999995,0.95972,1.2768426900686e-19,419067.22007034
0.0070562813999995,0.95972,1.274424490843e-19,418486.82043463
0.0070574255999995,0.95972,1.2710622608582e-19,417503.48851217
0.0070585697999995,0.95972,1.2711579454458e-19,417404.83037692
0.0070597139999995,0.95972,1.2711901522279e-19,417163.54969939
0.0070608581999995,0.95972,1.272522446748e-19,417212.87342973
0.0070620023999995,0.95972,1.275574234346e-19,417655.14116305
0.0070631465999995,0.95972,1.2756525335397e-19,417752.15454892
0.0070642907999995,0.95972,1.2770943424494e-19,418113.66826524
0.0070654349999995,0.95972,1.2767338221923e-19,417962.82929247
0.0070665791999995,0.95972,1.2750545058168e-19,417923.63269001
0.0070677233999995,0.95972,1.2755178871977e-19,418523.21087798
0.0070688675999995,0.95972,1.2791383565158e-19,419562.02732864
0.0070700117999995,0.95972,1.2831273287725e-19,421068.10571116
0.0070711559999995,0.95972,1.2839384478527e-19,420894.72477828
0.0070723001999995,0.95972,1.2811352547301e-19,419999.60589229
0.0070734443999995,0.95972,1.2819149685396e-19,419744.71492758
0.0070745885999995,0.95972,1.2825173494414e-19,419591.10788304
0.0070757327999995,0.95972,1.2823243387714e-19,419399.24935547
0.0070768769999995,0.95972,1.2815069773034e-19,419156.45626033
0.0070780211999995,0.95972,1.2791666836335e-19,418745.30542084
0.0070791653999995,0.95972,1.276999808546e-19,418277.1276815
0.0070803095999995,0.95972,1.2802727443792e-19,419040.42197289
0.0070814537999995,0.95972,1.281396379088e-19,419582.65089379
0.0070825979999995,0.95972,1.2809081159818e-19,419352.01541307
0.0070837421999995,0.95972,1.2805412660323e-19,419191.20138858
0.0070848863999995,0.95972,1.2798986764132e-19,419069.08570095
0.0070860305999995,0.95972,1.2806038748349e-19,419050.52612701
0.0070871747999995,0.95972,1.2821619857094e-19,419241.02313488
0.0070883189999995,0.95972,1.2849922082633e-19,419708.06499373
0.0070894631999995,0.95972,1.2821514264864e-19,419316.20348187
0.0070906073999995,0.95972,1.2812921622258e-19,419191.15008703
0.0070917515999995,0.95972,1.2803213659236e-19,419127.68270448
0.0070928957999995,0.95972,1.2831005375115e-19,419395.51313234
0.0070940399999995,0.95972,1.2809032527716e-19,418930.52150286
0.0070951841999995,0.95972,1.2758348351929e-19,418354.6808247
0.0070963283999995,0.95972,1.2756345958589e-19,418505.50114378
0.0070974725999995,0.95972,1.2782344194671e-19,419013.7501027
0.0070986167999995,0.95972,1.2787918696111e-19,419233.89357626
0.0070997609999995,0.95972,1.2802786374338e-19,419741.79255838
0.0071009051999995,0.95972,1.2829749440599e-19,419954.51352467
0.0071020493999995,0.95972,1.2824492170462e-19,419717.86716502
0.0071031935999995,0.95972,1.2811789238434e-19,419349.13620346
0.0071043377999995,0.95972,1.2817906243372e-19,419416.7621151
0.0071054819999995,0.95972,1.2795495935588e-19,418840.37288098
0.0071066261999995,0.95972,1.2792457346914e-19,418347.36219107
0.0071077703999995,0.95972,1.2813754231015e-19,418482.03063544
0.0071089145999995,0.95972,1.2830656535929e-19,418622.95406097
0.0071100587999995,0.95972,1.2843414365931e-19,418825.84234657
0.0071112029999995,0.95972,1.2816541995681e-19,418290.88525558
0.0071123471999995,0.95972,1.2824927970647e-19,418668.52896874
0.0071134913999995,0.95972,1.2817945820834e-19,418507.66478599
0.0071146355999995,0.95972,1.2791020661671e-19,417910.61366612
0.0071157797999995,0.95972,1.2783187325881e-19,417421.95617786
0.0071169239999995,0.95972,1.2788487736588e-19,417354.60880705
0.0071180681999995,0.95972,1.2738678971473e-19,416608.51480686
0.0071192123999995,0.95972,1.274484068397e-19,417039.10149499
0.0071203565999995,0.95972,1.2758118070223e-19,417557.7160773
0.0071215007999995,0.95972,1.2801939966845e-19,418284.08411293
0.0071226449999995,0.95972,1.2805441635026e-19,418509.7543006
0.0071237891999995,0.95972,1.2799445962344e-19,418243.76582492
0.0071249333999995,0.95972,1.2793523763566e-19,418159.23441673
0.0071260775999995,0.95972,1.2768387888173e-19,418192.18535781
0.0071272217999994,0.95972,1.2771871248949e-19,418403.65134112
0.0071283659999994,0.95972,1.2773091494848e-19,418468.42191985
0.0071295101999994,0.95972,1.2763120727386e-19,418234.49286819
0.0071306543999994,0.95972,1.2785156491978e-19,418321.76153876
0.0071317985999994,0.95972,1.2777618707899e-19,418034.85077474
0.0071329427999994,0.95972,1.2775539533521e-19,417934.36162867
0.0071340869999994,0.95972,1.2763810238549e-19,418089.62693306
0.0071352311999994,0.95972,1.2761859425706e-19,418199.07351774
0.0071363753999994,0.95972,1.2746829209037e-19,417706.07531902
0.0071375195999994,0.95972,1.2721441667222e-19,417459.71507396
0.0071386637999994,0.95972,1.2704573917744e-19,417410.74856336
0.0071398079999994,0.95972,1.2713492872466e-19,417627.98210857
0.0071409521999994,0.95972,1.272874929746e-19,417818.57820108
0.0071420963999994,0.95972,1.2713645735125e-19,417579.79124205
0.0071432405999994,0.95972,1.2667632758982e-19,416968.07934944
0.0071443847999994,0.95972,1.2642055922424e-19,416283.62156157
0.0071455289999994,0.95972,1.2683028077371e-19,416927.00650614
0.0071466731999994,0.95972,1.2679341572919e-19,417037.36363677
0.0071478173999994,0.95972,1.2691416929028e-19,417274.90490637
0.0071489615999994,0.95972,1.274556960884e-19,418345.183276
0.0071501057999994,0.95972,1.2718278253341e-19,417623.26225417
0.0071512499999994,0.95972,1.2697855618406e-19,416958.13912971
0.0071523941999994,0.95972,1.2724032040404e-19,417108.56843476
0.0071535383999994,0.95972,1.276247388318e-19,417644.18016743
0.0071546825999994,0.95972,1.2752467519851e-19,417484.81063224
0.0071558267999994,0.95972,1.2709325174274e-19,417062.60405422
0.0071569709999994,0.95972,1.2725442778281e-19,417386.96623311
0.0071581151999994,0.95972,1.2730827928529e-19,417439.52762686
0.0071592593999994,0.95972,1.267935058044e-19,416679.25101766
0.0071604035999994,0.95972,1.2628307599318e-19,416207.55363989
0.0071615477999994,0.95972,1.2648179902124e-19,416999.59345065
0.0071626919999994,0.95972,1.2689287258393e-19,418187.14028718
0.0071638361999994,0.95972,1.273725383843e-19,419157.46031749
0.0071649803999994,0.95972,1.2716088595187e-19,418483.53456653
0.0071661245999994,0.95972,1.2705234421937e-19,417881.60003997
0.0071672687999994,0.95972,1.2676832330805e-19,416839.39555858
0.0071684129999994,0.95972,1.2726585043069e-19,417360.3176803
0.0071695571999994,0.95972,1.2754538120616e-19,417823.12860509
0.0071707013999994,0.95972,1.2732738980416e-19,417524.21811219
0.0071718455999994,0.95972,1.2715785610454e-19,417597.85823795
0.0071729897999994,0.95972,1.2740901035714e-19,418149.12702929
0.0071741339999994,0.95972,1.278676395988e-19,419015.15923236
0.0071752781999994,0.95972,1.2789124119615e-19,418990.16580311
0.0071764223999994,0.95972,1.2749969744512e-19,418109.07961405
0.0071775665999994,0.95972,1.2737988573187e-19,417578.7790394
0.0071787107999994,0.95972,1.273966719315e-19,417404.11828774
0.0071798549999994,0.95972,1.2753550095737e-19,417695.60538288
0.0071809991999994,0.95972,1.2752776913685e-19,417437.40820562
0.0071821433999994,0.95972,1.2754596621676e-19,417351.15075404
0.0071832875999994,0.95972,1.2735607134571e-19,417052.9972091
0.0071844317999994,0.95972,1.2716843238032e-19,417056.68834439
0.0071855759999994,0.95972,1.2711884296813e-19,417213.83478807
0.0071867201999994,0.95972,1.2725576305621e-19,417777.25385209
0.0071878643999994,0.95972,1.2722306959093e-19,417869.9846136
0.0071890085999994,0.95972,1.2723611456448e-19,417758.62112955
0.0071901527999994,0.95972,1.2691610820401e-19,416905.26773997
0.0071912969999994,0.95972,1.2683008268656e-19,416432.90656065
0.0071924411999994,0.95972,1.2700806197598e-19,416778.78194802
0.0071935853999994,0.95972,1.2780094661185e-19,418473.15341351
0.0071947295999994,0.95972,1.2819569698898e-19,419340.2955608
0.0071958737999994,0.95972,1.2787472935409e-19,418561.76128339
0.0071970179999994,0.95972,1.275637562604e-19,417522.74898801
0.0071981621999994,0.95972,1.2740674856801e-19,416754.06798197
0.0071993063999994,0.95972,1.2771204769854e-19,417124.39699711
0.0072004505999994,0.95972,1.2750532674096e-19,417151.24808507
0.0072015947999994,0.95972,1.2743484434198e-19,417199.13200633
0.0072027389999994,0.95972,1.2752165965606e-19,417062.78407446
0.0072038831999994,0.95972,1.2755184039634e-19,417165.66493796
0.0072050273999994,0.95972,1.274999556576e-19,417099.82973566
0.0072061715999994,0.95972,1.2725577857289e-19,416645.24905285
0.0072073157999994,0.95972,1.2741633757076e-19,416547.94916151
0.0072084599999994,0.95972,1.2725513330077e-19,416128.38075863
0.0072096041999994,0.95972,1.2708683978324e-19,415799.45291479
0.0072107483999994,0.95972,1.2704563194416e-19,415624.47353882
0.0072118925999994,0.95972,1.2706752861904e-19,415620.82149236
0.0072130367999994,0.95972,1.2732305289743e-19,416099.4197078
0.0072141809999994,0.95972,1.2734629106011e-19,416234.502586
0.0072153251999994,0.95972,1.2742923276737e-19,416423.1310786
0.0072164693999994,0.95972,1.271495682345e-19,415818.18249222
0.0072176135999994,0.95972,1.2697768435615e-19,415347.96498411
0.0072187577999994,0.95972,1.2679793276467e-19,415323.37585555
0.0072199019999994,0.95972,1.2654239283253e-19,415345.22205959
0.0072210461999994,0.95972,1.2654995213981e-19,415607.92269455
0.0072221903999994,0.95972,1.2649398498432e-19,415383.48888762
0.0072233345999994,0.95972,1.2667466823258e-19,415226.66123879
0.0072244787999994,0.95972,1.2679911450926e-19,415248.90849733
0.0072256229999994,0.95972,1.2690130063362e-19,415417.07574079
0.0072267671999994,0.95972,1.2702247188742e-19,415424.03685388
0.0072279113999994,0.95972,1.2674698210522e-19,414907.7764992
0.0072290555999994,0.95972,1.2684568156262e-19,414686.53210004
0.0072301997999994,0.95972,1.2700615363106e-19,414973.86699418
0.0072313439999994,0.95972,1.2696523377858e-19,415258.25471744
0.0072324881999994,0.95972,1.2700643826701e-19,415544.53147657
0.0072336323999994,0.95972,1.2696256183795e-19,415605.61375421
0.0072347765999994,0.95972,1.2710323981021e-19,415870.45793653
0.0072359207999994,0.95972,1.2721415056025e-19,416183.77606446
0.0072370649999994,0.95972,1.272424363123e-19,416390.72941582
0.0072382091999994,0.95972,1.2717541078372e-19,416231.68019514
0.0072393533999994,0.95972,1.2709100838407e-19,415834.54249075
0.0072404975999994,0.95972,1.2727611164618e-19,416144.69265661
0.0072416417999994,0.95972,1.2741958134386e-19,416603.56203338
0.0072427859999994,0.95972,1.2746600957849e-19,416737.98251098
0.0072439301999994,0.95972,1.2706403535624e-19,416326.48554535
0.0072450743999994,0.95972,1.2680778620708e-19,416052.07924746
0.0072462185999994,0.95972,1.2765781806862e-19,417824.36888193
0.0072473627999994,0.95972,1.2813310116683e-19,418666.65142877
0.0072485069999994,0.95972,1.2771094807855e-19,417849.02893109
0.0072496511999994,0.95972,1.2762226534926e-19,417208.44775675
0.0072507953999994,0.95972,1.2825760709727e-19,417433.08480966
0.0072519395999994,0.95972,1.2850920147893e-19,417587.72923349
0.0072530837999994,0.95972,1.2863157942418e-19,418195.56634978
0.0072542279999994,0.95972,1.2882287174246e-19,418897.90925378
0.0072553721999994,0.95972,1.2934090363513e-19,420352.34679787
0.0072565163999994,0.95972,1.2959477726143e-19,420829.25341811
0.0072576605999994,0.95972,1.2917810368296e-19,420146.15798046
0.0072588047999994,0.95972,1.2889572470669e-19,419187.58375419
0.0072599489999994,0.95972,1.2931206280173e-19,419729.23120999
0.0072610931999994,0.95972,1.2962446294997e-19,420631.77610634
0.0072622373999994,0.95972,1.2927355850758e-19,420077.1088436
0.0072633815999994,0.95972,1.2937348395902e-19,420634.67216921
0.0072645257999994,0.95972,1.2960556610937e-19,421373.36597202
0.0072656699999994,0.95972,1.2991288944458e-19,421889.15032116
0.0072668141999994,0.95972,1.3002235094249e-19,422019.81660002
0.0072679583999994,0.95972,1.3006893976991e-19,422019.70912802
0.0072691025999994,0.95972,1.3009327100003e-19,422028.68560432
0.0072702467999994,0.95972,1.3009444038323e-19,422297.31457882
0.0072713909999994,0.95972,1.3024798738111e-19,422618.75049372
0.0072725351999994,0.95972,1.3010088831513e-19,422324.30065271
0.0072736793999994,0.95972,1.301962822888e-19,422371.72594247
0.0072748235999994,0.95972,1.3012122164603e-19,422176.81794639
0.0072759677999994,0.95972,1.2995345709028e-19,421697.64265876
0.0072771119999994,0.95972,1.2987034751665e-19,421476.93718727
0.0072782561999994,0.95972,1.2969299960269e-19,420943.61509148
0.0072794003999994,0.95972,1.2990132138409e-19,421109.18271263
0.0072805445999994,0.95972,1.3020458607838e-19,421440.09437629
0.0072816887999994,0.95972,1.3016747838844e-19,421425.15681967
0.0072828329999994,0.95972,1.3007116503187e-19,421352.84323912
0.0072839771999994,0.95972,1.3022358225562e-19,421864.8114674
0.0072851213999994,0.95972,1.3025880130478e-19,422026.47120366
0.0072862655999994,0.95972,1.2997823249283e-19,421695.59675022
0.0072874097999994,0.95972,1.2977651811582e-19,421897.84088741
0.0072885539999994,0.95972,1.2969935916835e-19,422096.15813891
0.0072896981999994,0.95972,1.2965920976458e-19,422051.67559592
0.0072908423999994,0.95972,1.2984728539201e-19,421855.28671607
0.0072919865999994,0.95972,1.30091094001e-19,421752.51254021
0.0072931307999994,0.95972,1.3062208395565e-19,421971.8914653
0.0072942749999994,0.95972,1.3087965510426e-19,421990.88091282
0.0072954191999994,0.95972,1.3099004875607e-19,422119.83082811
0.0072965633999994,0.95972,1.3100676725103e-19,422172.31942235
0.0072977075999994,0.95972,1.3096097329095e-19,422278.70413061
0.0072988517999994,0.95972,1.3089883838678e-19,422124.31671381
0.0072999959999994,0.95972,1.3083812750028e-19,422077.45678453
0.0073011401999994,0.95972,1.3078594655544e-19,421651.31548088
0.0073022843999994,0.95972,1.3081275646509e-19,421879.37306741
0.0073034285999994,0.95972,1.3076239098557e-19,422110.16493647
0.0073045727999994,0.95972,1.3112120315872e-19,422794.27076596
0.0073057169999994,0.95972,1.3106208658598e-19,422696.76661446
0.0073068611999994,0.95972,1.3104461641989e-19,422391.48514105
0.0073080053999994,0.95972,1.3107583232193e-19,422354.28646507
0.0073091495999994,0.95972,1.311898151265e-19,422770.99410689
0.0073102937999994,0.95972,1.3121342651625e-19,423225.2197788
0.0073114379999994,0.95972,1.3090513051238e-19,422411.81785346
0.0073125821999994,0.95972,1.3138057637937e-19,423108.73737351
0.0073137263999994,0.95972,1.3111843819531e-19,422601.73575646
0.0073148705999994,0.95972,1.3106744863963e-19,422837.88853688
0.0073160147999994,0.95972,1.3099853725587e-19,423286.69931211
0.0073171589999994,0.95972,1.3118162937725e-19,423492.98711675
0.0073183031999994,0.95972,1.3082042250964e-19,422887.09089405
0.0073194473999994,0.95972,1.3079051016232e-19,422886.79968407
0.0073205915999994,0.95972,1.3097206830009e-19,422991.22470231
0.0073217357999994,0.95972,1.3112673682952e-19,423025.76375106
0.0073228799999994,0.95972,1.3106509316314e-19,423007.78405523
0.0073240241999994,0.95972,1.3134528719547e-19,423305.49703321
0.0073251683999994,0.95972,1.3142943144096e-19,423341.0328733
0.0073263125999994,0.95972,1.3122980235197e-19,423125.69989038
0.0073274567999994,0.95972,1.3128599281968e-19,423356.70239271
0.0073286009999994,0.95972,1.315337429307e-19,424133.89544397
0.0073297451999994,0.95972,1.3178048645229e-19,424984.53214658
0.0073308893999994,0.95972,1.3189612795109e-19,425194.21268001
0.0073320335999994,0.95972,1.3194523191919e-19,425313.51549799
0.0073331777999994,0.95972,1.318843962799e-19,424765.14911201
0.0073343219999994,0.95972,1.320849352609e-19,424436.59503213
0.0073354661999994,0.95972,1.3240522889931e-19,424547.0192373
0.0073366103999994,0.95972,1.3261239053462e-19,424840.40207336
0.0073377545999994,0.95972,1.3275555222871e-19,425202.18049725
0.0073388987999994,0.95972,1.3297058055713e-19,425882.20515324
0.0073400429999994,0.95972,1.33055015362e-19,426039.24153184
0.0073411871999994,0.95972,1.3305976856263e-19,426302.11006206
0.0073423313999994,0.95972,1.3292049753518e-19,426097.14510608
0.0073434755999994,0.95972,1.3294204954887e-19,425903.53726636
0.0073446197999994,0.95972,1.33177308727e-19,426269.65180696
0.0073457639999994,0.95972,1.3332880416064e-19,426955.35443314
0.0073469081999994,0.95972,1.3382398405986e-19,427833.86992892
0.0073480523999994,0.95972,1.3390254170253e-19,428070.00910002
0.0073491965999994,0.95972,1.3316532392258e-19,427499.49541582
0.0073503407999994,0.95972,1.3286771412398e-19,427681.07221946
0.0073514849999994,0.95972,1.3329067998813e-19,428566.89885999
0.0073526291999994,0.95972,1.3339940206592e-19,428899.10593032
0.0073537733999994,0.95972,1.3327976460337e-19,428872.63465499
0.0073549175999994,0.95972,1.3396897078055e-19,429439.28721818
0.0073560617999994,0.95972,1.3436103790716e-19,429560.12160559
0.0073572059999994,0.95972,1.3434674293947e-19,429238.28919735
0.0073583501999994,0.95972,1.3422598698587e-19,428922.74673727
0.0073594943999994,0.95972,1.3421448263067e-19,429152.07529731
0.0073606385999994,0.95972,1.3434010555091e-19,429865.0252013
0.0073617827999994,0.95972,1.3464923568752e-19,430497.57430218
0.0073629269999994,0.95972,1.3436853308435e-19,430076.40242162
0.0073640711999994,0.95972,1.339828031091e-19,429146.65976671
0.0073652153999994,0.95972,1.3441131084602e-19,429508.14682028
0.0073663595999994,0.95972,1.3462844079899e-19,429665.59977065
0.0073675037999994,0.95972,1.3488251013668e-19,430219.60373862
0.0073686479999994,0.95972,1.3498362071439e-19,430309.58519413
0.0073697921999994,0.95972,1.3490635843964e-19,430223.49955637
0.0073709363999994,0.95972,1.3492169783546e-19,430031.94833449
0.0073720805999994,0.95972,1.3468347647473e-19,429541.99329319
0.0073732247999994,0.95972,1.3493304867234e-19,430100.23123236
0.0073743689999994,0.95972,1.3518027709394e-19,430614.53540329
0.0073755131999994,0.95972,1.3542768929564e-19,431094.86829074
0.0073766573999994,0.95972,1.351320896011e-19,430487.2931307
0.0073778015999994,0.95972,1.3499896205448e-19,430510.96664696
0.0073789457999994,0.95972,1.3491433974715e-19,430700.99434261
0.0073800899999994,0.95972,1.3497887567394e-19,431156.07166055
0.0073812341999994,0.95972,1.3504791712851e-19,431234.4312582
0.0073823783999994,0.95972,1.347632907971e-19,430650.06401431
0.0073835225999994,0.95972,1.3492231554629e-19,430542.07297096
0.0073846667999994,0.95972,1.3503977219148e-19,430596.75757926
0.0073858109999994,0.95972,1.3559865826917e-19,431636.72308981
0.0073869551999994,0.95972,1.3552935904621e-19,431727.93966901
0.0073880993999994,0.95972,1.3572862967117e-19,432014.93784357
0.0073892435999994,0.95972,1.3544004527581e-19,431112.74663276
0.0073903877999994,0.95972,1.3577442482721e-19,430897.41983745
0.0073915319999994,0.95972,1.3603480480164e-19,430713.31694975
0.0073926761999994,0.95972,1.3632872324761e-19,430845.41737507
0.0073938203999994,0.95972,1.3677664056803e-19,431256.71363359
0.0073949645999994,0.95972,1.3697201785414e-19,431439.27239008
0.0073961087999994,0.95972,1.3703219320551e-19,431833.11885138
0.0073972529999994,0.95972,1.3702843514274e-19,431938.69838809
0.0073983971999994,0.95972,1.3723659991018e-19,432267.53154462
0.0073995413999994,0.95972,1.3726149779553e-19,432504.34567379
0.0074006855999994,0.95972,1.3714191354716e-19,432457.30653892
0.0074018297999994,0.95972,1.3737199826084e-19,433118.54881871
0.0074029739999994,0.95972,1.3766715287142e-19,434172.18272255
0.0074041181999994,0.95972,1.3838425353027e-19,435539.24511764
0.0074052623999994,0.95972,1.3847876944531e-19,435601.51626321
0.0074064065999994,0.95972,1.3856891912949e-19,435911.27006186
0.0074075507999994,0.95972,1.3872480302912e-19,436610.9142795
0.0074086949999994,0.95972,1.3870686003673e-19,436638.1570481
0.0074098391999994,0.95972,1.3851192779704e-19,436105.81741
0.0074109833999994,0.95972,1.3881042739822e-19,436490.01824951
0.0074121275999994,0.95972,1.3889184409121e-19,436854.78984703
0.0074132717999994,0.95972,1.3845420150247e-19,436496.25408344
0.0074144159999994,0.95972,1.3843196584933e-19,436420.98780648
0.0074155601999994,0.95972,1.3844133119394e-19,436497.80461451
0.0074167043999994,0.95972,1.3822768276133e-19,435714.98310605
0.0074178485999994,0.95972,1.383894004022e-19,435526.9712514
0.0074189927999994,0.95972,1.382111408376e-19,435078.61151124
0.0074201369999994,0.95972,1.3828389257992e-19,435164.517848
0.0074212811999994,0.95972,1.3907553619142e-19,436201.09419732
0.0074224253999994,0.95972,1.3909052755748e-19,436286.94284338
0.0074235695999994,0.95972,1.3893512165072e-19,436481.04919353
0.0074247137999994,0.95972,1.3901095670524e-19,436960.87864185
0.0074258579999994,0.95972,1.3927325677162e-19,437390.12692477
0.0074270021999994,0.95972,1.3931275705643e-19,437171.43782649
0.0074281463999994,0.95972,1.3939040483863e-19,437250.54193805
0.0074292905999994,0.95972,1.3925932930681e-19,436952.77302643
0.0074304347999994,0.95972,1.3925999895525e-19,436738.04998612
0.0074315789999994,0.95972,1.3933698696741e-19,437000.11370396
0.0074327231999994,0.95972,1.3950123770098e-19,437479.50344692
0.0074338673999994,0.95972,1.3949193719751e-19,437130.98135866
0.0074350115999994,0.95972,1.3946843639895e-19,437428.60323775
0.0074361557999994,0.95972,1.3970711450704e-19,438421.6752938
0.0074372999999994,0.95972,1.3963949449098e-19,438112.01935719
0.0074384441999994,0.95972,1.3979038887808e-19,438153.3233572
0.0074395883999994,0.95972,1.3971304915055e-19,437815.2951115
0.0074407325999994,0.95972,1.3945771320931e-19,437308.66166157
0.0074418767999994,0.95972,1.3910775762342e-19,436835.65018165
0.0074430209999994,0.95972,1.3920843969529e-19,437129.6381657
0.0074441651999994,0.95972,1.3963215009172e-19,437822.46712212
0.0074453093999994,0.95972,1.3980071157485e-19,438220.69709326
0.0074464535999994,0.95972,1.3998783364148e-19,438877.68957042
0.0074475977999994,0.95972,1.3999222824718e-19,439146.66570798
0.0074487419999994,0.95972,1.4005456202235e-19,439334.29539822
0.0074498861999994,0.95972,1.4011456845341e-19,439486.14561673
0.0074510303999994,0.95972,1.4029424133218e-19,439481.43605229
0.0074521745999994,0.95972,1.4025680683877e-19,439147.49140056
0.0074533187999994,0.95972,1.4033689463926e-19,438851.13926635
0.0074544629999994,0.95972,1.4009649978005e-19,438526.75738848
0.0074556071999994,0.95972,1.3999866043513e-19,438422.53997442
0.0074567513999994,0.95972,1.3988159713547e-19,438276.61978887
0.0074578955999994,0.95972,1.3999304178247e-19,438259.97490808
0.0074590397999994,0.95972,1.3991149142706e-19,438125.5775943
0.0074601839999994,0.95972,1.3989391182299e-19,438237.05566418
0.0074613281999994,0.95972,1.3974256812692e-19,438028.41057201
0.0074624723999994,0.95972,1.3954715691546e-19,437507.72214622
0.0074636165999994,0.95972,1.3915772091739e-19,436772.95830064
0.0074647607999994,0.95972,1.3948197127292e-19,437175.97582362
0.0074659049999994,0.95972,1.3971722263545e-19,437313.66972934
0.0074670491999994,0.95972,1.396526299761e-19,437174.35082425
0.0074681933999994,0.95972,1.3962810067804e-19,437286.23743167
0.0074693375999994,0.95972,1.3948371794649e-19,437100.29864904
0.0074704817999994,0.95972,1.3934421135468e-19,436862.11286094
0.0074716259999994,0.95972,1.39268091093e-19,436857.69691211
0.0074727701999994,0.95972,1.3951377563098e-19,437069.98032411
0.0074739143999994,0.95972,1.3932656500214e-19,437187.87737171
0.0074750585999994,0.95972,1.3942239620142e-19,437351.66291676
0.0074762027999994,0.95972,1.3935616644239e-19,437203.09587346
0.0074773469999994,0.95972,1.3925791641067e-19,437177.88617441
0.0074784911999994,0.95972,1.3915892364923e-19,437196.63855202
0.0074796353999994,0.95972,1.3919407381409e-19,437325.02734749
0.0074807795999994,0.95972,1.3914346563532e-19,437133.18385283
0.0074819237999994,0.95972,1.3898547445144e-19,437108.71505323
0.0074830679999994,0.95972,1.3897333784762e-19,437405.90797844
0.0074842121999994,0.95972,1.3969020109697e-19,438047.322727
0.0074853563999994,0.95972,1.3987691629701e-19,438222.41245662
0.0074865005999994,0.95972,1.3970441568535e-19,438043.95697746
0.0074876447999994,0.95972,1.3988876986623e-19,438254.82656964
0.0074887889999994,0.95972,1.3987073891519e-19,438177.49897174
0.0074899331999994,0.95972,1.3990253241578e-19,438261.027724
0.0074910773999994,0.95972,1.4008084301363e-19,438471.40658253
0.0074922215999994,0.95972,1.4003442979213e-19,438135.78314633
0.0074933657999994,0.95972,1.4001601649139e-19,438249.26355345
0.0074945099999994,0.95972,1.4015053749943e-19,438643.45150557
0.0074956541999994,0.95972,1.4015560102849e-19,439252.89556837
0.0074967983999994,0.95972,1.4042174196385e-19,439839.965754
0.0074979425999994,0.95972,1.4022263754587e-19,439395.29264984
0.0074990867999994,0.95972,1.3982544988238e-19,438835.04172521
0.0075002309999994,0.95972,1.3995975980485e-19,439058.00021385
0.0075013751999994,0.95972,1.4019946090172e-19,438941.99586079
0.0075025193999994,0.95972,1.4007243809302e-19,438800.83308792
0.0075036635999994,0.95972,1.3999483140041e-19,438845.5864753
0.0075048077999994,0.95972,1.4022557105407e-19,439249.80820176
0.0075059519999994,0.95972,1.4059850731164e-19,439883.53732793
0.0075070961999994,0.95972,1.4054746400072e-19,439926.65094841
0.0075082403999994,0.95972,1.4022098082608e-19,439403.89951332
0.0075093845999994,0.95972,1.3997515863979e-19,438929.40262703
0.0075105287999994,0.95972,1.3976125191147e-19,438715.93147995
0.0075116729999994,0.95972,1.3990416797599e-19,438991.98673249
0.0075128171999994,0.95972,1.3991840538995e-19,439029.1925453
0.0075139613999994,0.95972,1.4011622969156e-19,439019.03337805
0.0075151055999994,0.95972,1.4021925710063e-19,439263.49152277
0.0075162497999994,0.95972,1.4011939297431e-19,439140.40157685
0.0075173939999994,0.95972,1.4002285418479e-19,438891.1452298
0.0075185381999994,0.95972,1.4000071183855e-19,438762.00283882
0.0075196823999994,0.95972,1.3989303740365e-19,438602.56695462
0.0075208265999994,0.95972,1.3974693723343e-19,438075.7243209
0.0075219707999994,0.95972,1.4013270480397e-19,438051.90065156
