time,h,mean_energy,mean_velocity
1309,1,0.64172263011922,0.88953778035762
1309.5,1,0.64095381731757,0.88771888675194
1310,1,0.64303261115813,0.88884463623137
1310.5,1,0.64441887185534,0.89083895115299
1311,1,0.64599784593399,0.89260058907588
1311.5,1,0.64488210135224,0.89173599971029
1312,1,0.6450621051979,0.89176995752485
1312.5,1,0.64463231332495,0.89150906288359
1313,1,0.64388412470537,0.89129573342132
1313.5,1,0.6440052900404,0.8908551318323
1314,1,0.64447136193139,0.89133358636525
1314.5,1,0.64310176925051,0.88990599601051
1315,1,0.64207546819841,0.88905033908554
1315.5,1,0.6430422816499,0.89022493414815
1316,1,0.64294764087393,0.89123548039042
1316.5,1,0.6415994474976,0.89071079634915
1317,1,0.64262169160791,0.89157283775235
1317.5,1,0.64364794093718,0.8932550080322
1318,1,0.64373316369014,0.89303635795958
1318.5,1,0.64262331132372,0.89209656736315
1319,1,0.64257970878053,0.89191956731609
1319.5,1,0.64192639541524,0.89154827069231
1320,1,0.64313058593258,0.89203457665559
1320.5,1,0.64570167008914,0.89333932396782
1321,1,0.64730388910911,0.89441102277952
1321.5,1,0.64722570924901,0.89393249319721
1322,1,0.64777457758397,0.89388515797463
1322.5,1,0.64768526641403,0.89384516156404
1323,1,0.64764431988804,0.89445412161937
1323.5,1,0.64757034207085,0.89474770536541
1324,1,0.64753288415799,0.89514626155598
1324.5,1,0.6478395222875,0.89501227636458
1325,1,0.64784150112337,0.89495130076153
1325.5,1,0.64572533595797,0.89293680342549
1326,1,0.64529823230595,0.89181255311604
1326.5,1,0.64558879988344,0.89149035573988
1327,1,0.64632416873673,0.89131145057748
1327.5,1,0.6452515927478,0.89029366840772
1328,1,0.64241922031033,0.88801260785428
1328.5,1,0.6422962696146,0.88759057972043
1329,1,0.64161753768651,0.88823274898048
1329.5,1,0.6421437960268,0.89040792266184
1330,1,0.64257989349255,0.89149392838572
1330.5,1,0.64253602113828,0.89108901303583
1331,1,0.64223800281197,0.89006841444878
1331.5,1,0.64241926432128,0.8898001218182
1332,1,0.64281545441109,0.89048763082036
1332.5,1,0.64148488833734,0.88971876056926
1333,1,0.6407827102395,0.88817751403699
1333.5,1,0.6395924540346,0.88657135647148
1334,1,0.63880989899229,0.88499468523238
1334.5,1,0.63965935411325,0.8859045099558
1335,1,0.64113709941783,0.8879873809022
1335.5,1,0.64024999555766,0.88756321841757
1336,1,0.63897430646661,0.88560852917668
1336.5,1,0.64039592202922,0.88553904315426
1337,1,0.64125348385888,0.88711192455162
1337.5,1,0.64168568483742,0.88918634008264
1338,1,0.64139707333416,0.88873506735647
1338.5,1,0.64252086787629,0.88835943703781
1339,1,0.64201162577817,0.88804686825673
1339.5,1,0.64177198775581,0.88800671706952
1340,1,0.64195438969259,0.88804455333207
1340.5,1,0.64128091373281,0.88736752053436
1341,1,0.64048272625488,0.88730419018649
1341.5,1,0.64043539544561,0.88750181138663
1342,1,0.64048450782336,0.88801595848264
1342.5,1,0.63916036564656,0.88721720603991
1343,1,0.63736260943753,0.88534376446281
1343.5,1,0.64031507993594,0.88723920296991
1344,1,0.64046152142582,0.88716094823453
1344.5,1,0.64063087811168,0.88713281868246
1345,1,0.64083961431562,0.88753831303686
1345.5,1,0.64118858294162,0.88864044476549
1346,1,0.6410552592175,0.8889903637063
1346.5,1,0.63988868398959,0.88866990757702
1347,1,0.6381074245316,0.88759851781832
1347.5,1,0.63740303860254,0.88749578474207
1348,1,0.63845509128773,0.88749448894957
1348.5,1,0.64028405050719,0.888621364437
1349,1,0.63999331702469,0.88932227553119
1349.5,1,0.63969526471606,0.88940997474798
1350,1,0.63759190444558,0.88887418743026
1350.5,1,0.63941708949356,0.89027228235018
1351,1,0.64091712402252,0.89120756109857
1351.5,1,0.64196047964518,0.89177646662288
1352,1,0.64103509622686,0.89058014008021
1352.5,1,0.64057016625252,0.88851686797864
1353,1,0.64186186732618,0.88800780035406
1353.5,1,0.64379436301943,0.88840027232644
1354,1,0.64394162262955,0.88864128011802
1354.5,1,0.64361404095429,0.88816243682813
1355,1,0.64270927602217,0.88809700151591
1355.5,1,0.64420322118708,0.8898548333095
1356,1,0.64477969747945,0.89125040742588
1356.5,1,0.64377096868654,0.88969106995921
1357,1,0.63930270827483,0.88752752951595
1357.5,1,0.64024805918121,0.88851726111052
1358,1,0.64070638478016,0.88849146578337
1358.5,1,0.64129482829319,0.88800385662606
1359,1,0.64203435127492,0.88799620560521
1359.5,1,0.64198461826333,0.88874510172294
1360,1,0.64038526206089,0.88809007358743
1360.5,1,0.64110108642086,0.88936625210089
1361,1,0.64452516603941,0.89283142795112
1361.5,1,0.64527504288584,0.89354797035104
1362,1,0.64209656798693,0.89112792412462
1362.5,1,0.6394162015183,0.88827729757426
1363,1,0.64039093494405,0.88830469644626
1363.5,1,0.64180173388455,0.88923067589647
1364,1,0.64308196614263,0.89006719864905
1364.5,1,0.64413698464534,0.89081059612533
1365,1,0.64493631222879,0.89121844366573
1365.5,1,0.64591679143594,0.89176143692731
1366,1,0.64607340788822,0.89168384749267
1366.5,1,0.64623566701165,0.8920670341577
1367,1,0.64612854229445,0.89250352168395
1367.5,1,0.643888356682,0.89141359015957
1368,1,0.64441962162332,0.89200771007049
1368.5,1,0.64405934413885,0.89284557410138
1369,1,0.64501341864198,0.89396410301253
1369.5,1,0.64251102884027,0.89233838322342
1370,1,0.64054349036572,0.88929614992279
1370.5,1,0.64078460771618,0.88737641396301
1371,1,0.64270235594142,0.88754516391744
1371.5,1,0.64156539620012,0.886687000171
1372,1,0.64285051896107,0.88756393132935
1372.5,1,0.6435873591186,0.8880947326032
1373,1,0.6439599989801,0.88831343282436
1373.5,1,0.64274404649639,0.8873480871236
1374,1,0.64280242949075,0.8873604563729
1374.5,1,0.64088840256695,0.88660716014655
1375,1,0.64167065989311,0.88788423850185
1375.5,1,0.64271084539918,0.88925485704736
1376,1,0.64432977977971,0.8903362191438
1376.5,1,0.64462302666525,0.89040112187674
1377,1,0.64420798637509,0.88958793984249
1377.5,1,0.64427852888378,0.89005007407656
1378,1,0.64328322227362,0.88934777334067
1378.5,1,0.6435068597282,0.88956783372545
1379,1,0.64353815082532,0.89001548229543
1379.5,1,0.64401036531775,0.89020060558328
1380,1,0.64427470376571,0.89027456612751
1380.5,1,0.64383008039237,0.8887914645474
1381,1,0.64356700562163,0.88732697136475
1381.5,1,0.64337916922112,0.88641608284835
1382,1,0.64335931875947,0.88661995080361
1382.5,1,0.64276734306171,0.88752396530661
1383,1,0.64219383549188,0.88710930994872
1383.5,1,0.64064775075035,0.88626878742455
1384,1,0.64056858993833,0.88649599945582
1384.5,1,0.64109445830082,0.88643855491577
1385,1,0.64226037243503,0.88646877577957
1385.5,1,0.64378225856369,0.88714731717053
1386,1,0.64269445318219,0.88666984503225
1386.5,1,0.64235304417912,0.88676590455069
1387,1,0.64160208162427,0.88663040770003
1387.5,1,0.64213221446207,0.88765503609672
1388,1,0.64169813885656,0.88791299880983
1388.5,1,0.64187864247707,0.8878741477158
1389,1,0.64154677700922,0.88723685864395
1389.5,1,0.64193840842114,0.88736244176687
1390,1,0.64156476016526,0.88716930463685
1390.5,1,0.64201147820251,0.88757578010596
1391,1,0.64123369084684,0.88754934515964
1391.5,1,0.64138582482086,0.88805652235892
1392,1,0.64158292865728,0.88848995965977
1392.5,1,0.64127636171998,0.8866964341655
1393,1,0.64246410143003,0.88768152096265
1393.5,1,0.64525185095393,0.88890702274183
1394,1,0.64532668762885,0.88897671133165
1394.5,1,0.64398477040893,0.88890318935162
1395,1,0.64374318854565,0.88974052427611
1395.5,1,0.64543060651012,0.89221794187015
1396,1,0.64498846696953,0.89210001017243
1396.5,1,0.64346204093023,0.89038933141841
1397,1,0.64251296032601,0.8888923199997
1397.5,1,0.64330325118337,0.88845165640536
1398,1,0.64509661838338,0.88967441757507
1398.5,1,0.64637288336598,0.89082694266917
1399,1,0.6473484425965,0.89133339001382
1399.5,1,0.64616883948827,0.89000040094429
1400,1,0.64687922701234,0.89078268576747
1400.5,1,0.64627029475983,0.890935724622
1401,1,0.64630337760362,0.89134519553768
1401.5,1,0.64605206838698,0.891097058212
1402,1,0.64435955671532,0.88970300615272
1402.5,1,0.6421597600877,0.88661344793189
1403,1,0.64393440803886,0.88747099934317
1403.5,1,0.64538852894128,0.88855236884216
1404,1,0.64435972760969,0.88847847831167
1404.5,1,0.64474410543904,0.88894592041555
1405,1,0.64511172995795,0.89018414705525
1405.5,1,0.64473986696016,0.89052450672577
1406,1,0.6444927631674,0.890448146549
1406.5,1,0.64391320893301,0.88943148666678
1407,1,0.64364854593352,0.88859601462941
1407.5,1,0.64545601454926,0.88937429024504
1408,1,0.64665742614113,0.89022413238983
1408.5,1,0.64544641000234,0.88901136414346
1409,1,0.64617756351325,0.88962545495899
1409.5,1,0.64808659435792,0.89076687078787
1410,1,0.6482079101208,0.89046708953865
1410.5,1,0.64820838797878,0.89040697168128
1411,1,0.64897615150803,0.89065539414836
1411.5,1,0.65081775188034,0.8923730210464
1412,1,0.65226958224556,0.89369090701778
1412.5,1,0.65172548202403,0.89419421262219
1413,1,0.6509762981608,0.89371470665473
1413.5,1,0.65003262719426,0.89212915840407
1414,1,0.65117787488655,0.89281309122276
1414.5,1,0.65377103595169,0.8942391065361
1415,1,0.65311656628774,0.89383009619747
1415.5,1,0.65446752868037,0.89497095083388
1416,1,0.65354592328226,0.89474755943553
1416.5,1,0.65415383186037,0.89500345104481
1417,1,0.65377925852448,0.89483710773795
1417.5,1,0.65255097937226,0.89380785713322
1418,1,0.65301689077213,0.89414144497378
1418.5,1,0.65290951144542,0.89420956487224
1419,1,0.65333188763383,0.89473241673014
1419.5,1,0.65352094889094,0.89459989299676
1420,1,0.65250755900891,0.8937708198425
1420.5,1,0.65468126947008,0.89528532996374
1421,1,0.65438495029398,0.89529620741097
1421.5,1,0.6524676184589,0.89453366810442
1422,1,0.65185312687679,0.89415072119683
1422.5,1,0.65548704354812,0.89702625686972
1423,1,0.65621525647644,0.89747729296474
1423.5,1,0.65531050452006,0.8964979071339
1424,1,0.65648488071325,0.89655287289107
1424.5,1,0.6562615074847,0.89545763317426
1425,1,0.65695727739069,0.89488230167337
1425.5,1,0.65834899914928,0.89510195753964
1426,1,0.66002482557435,0.89624318791224
1426.5,1,0.65960315046557,0.89696058043812
1427,1,0.66036240345579,0.89813190143033
1427.5,1,0.66025506860881,0.89822384965319
1428,1,0.65934244078856,0.89633081737358
1428.5,1,0.65877257555645,0.89504180042139
1429,1,0.65872010410049,0.89496954890795
1429.5,1,0.65996183363835,0.89613220484411
1430,1,0.66091407579904,0.89710873239034
1430.5,1,0.6609895994986,0.89733795467995
1431,1,0.66095120477673,0.8974918496611
1431.5,1,0.66089945488101,0.89818060594182
1432,1,0.66069976313284,0.89849490517914
1432.5,1,0.6591540211781,0.89848017928697
1433,1,0.65963130201273,0.89947707996543
1433.5,1,0.65966753884678,0.90012104524058
1434,1,0.66047866321073,0.90047244414619
1434.5,1,0.66092408670266,0.90044252611065
1435,1,0.66083863749075,0.90038217531249
1435.5,1,0.66178142631563,0.90054111501181
1436,1,0.66309069187949,0.9010716550166
1436.5,1,0.66361054802837,0.90122278410301
1437,1,0.66446569092332,0.90170960070404
1437.5,1,0.66358710818218,0.90107932320934
1438,1,0.66428399282339,0.90140316616124
1438.5,1,0.66424479066251,0.90152961773179
1439,1,0.66539949639669,0.90289666574306
1439.5,1,0.66626654841052,0.90380389504771
1440,1,0.66590214311225,0.90419377462909
1440.5,1,0.66478233710753,0.90368276913617
1441,1,0.66490606655274,0.90303287101495
1441.5,1,0.66503098040576,0.90231844321595
1442,1,0.66304701773424,0.90033919928216
1442.5,1,0.66266327777277,0.89986858863809
1443,1,0.66312691828178,0.90035342041934
1443.5,1,0.66497652158783,0.9024208685548
1444,1,0.66674459012411,0.90393102262345
1444.5,1,0.66564394278644,0.90308385735684
1445,1,0.66500848035233,0.90245876939706
1445.5,1,0.66506711371108,0.90183778254168
1446,1,0.66529698837105,0.90212287369874
1446.5,1,0.66502108872695,0.90243667037423
1447,1,0.66648046257202,0.90354894826726
1447.5,1,0.66765784241911,0.90352405481799
1448,1,0.66623436682557,0.90264366168433
1448.5,1,0.66619647474907,0.90238732186793
1449,1,0.66683144502564,0.90162320197757
1449.5,1,0.66799500164298,0.90167732546101
1450,1,0.66746389148894,0.90116291617171
1450.5,1,0.66555911167368,0.90023184733071
1451,1,0.66573942069995,0.90180905410357
1451.5,1,0.66910055451595,0.90495768561822
1452,1,0.6686454786565,0.90431064335696
1452.5,1,0.670187361004,0.90400502158147
1453,1,0.67080147963786,0.90388536282359
1453.5,1,0.67085170041483,0.9043286366248
1454,1,0.67168867471488,0.90567075515108
1454.5,1,0.67291880886958,0.90710014327236
1455,1,0.67417433971286,0.90804415054778
1455.5,1,0.67422606079011,0.90810462069076
1456,1,0.67356339386264,0.90756453372871
1456.5,1,0.67568148839702,0.90887705850823
1457,1,0.67698433735496,0.90936637937492
1457.5,1,0.67558111384493,0.90745901692706
1458,1,0.67442578598014,0.90594121097665
1458.5,1,0.67355407835906,0.90437704230297
1459,1,0.67319404025009,0.90408455751812
1459.5,1,0.67361932306397,0.90536494018367
1460,1,0.67582194646793,0.90745165183253
1460.5,1,0.676962058036,0.90898251705014
1461,1,0.6755286610437,0.90829251750209
1461.5,1,0.67288491046429,0.9062535808882
1462,1,0.67282573463195,0.90639599849463
1462.5,1,0.67517546156233,0.90832701427506
1463,1,0.6755025174111,0.90823028955323
1463.5,1,0.67436788892999,0.90693652366022
1464,1,0.67327959372226,0.9059306350084
1464.5,1,0.67677939622901,0.90754538862587
1465,1,0.67670993100513,0.90773572447841
1465.5,1,0.67664155551907,0.90755108951071
1466,1,0.67654615625516,0.90853934323753
1466.5,1,0.67957503247121,0.91116156953495
1467,1,0.68107776754346,0.91317719793665
1467.5,1,0.68054640863677,0.91218437868809
1468,1,0.67748703667832,0.90924305758369
1468.5,1,0.67353376347785,0.90564613462332
1469,1,0.67631327145498,0.90737764244816
1469.5,1,0.67820950259154,0.90843386821986
1470,1,0.68051689196186,0.9096208872213
1470.5,1,0.68051207121452,0.90941151508455
1471,1,0.68082283475853,0.90958123454622
1471.5,1,0.6820757351907,0.91055760726673
1472,1,0.68247167950652,0.91099424051821
1472.5,1,0.68234831606289,0.91107084236019
1473,1,0.68281289193321,0.91187775346479
1473.5,1,0.68273762914964,0.91177471089689
1474,1,0.68249242025614,0.91219015244651
1474.5,1,0.68347524094699,0.91385501071117
1475,1,0.68268033374655,0.91362721178895
1475.5,1,0.68265011149408,0.91285572680922
1476,1,0.68433317178298,0.91343717647604
1476.5,1,0.68360667895853,0.91262992942933
1477,1,0.68292295619236,0.91227102839561
1477.5,1,0.68159635601115,0.91173102988302
1478,1,0.68164695067738,0.91224499805505
1478.5,1,0.68237098768736,0.91305281928104
1479,1,0.68260158779514,0.91332257466207
1479.5,1,0.68163068285097,0.91251903216015
1480,1,0.68078992492256,0.91233609231279
1480.5,1,0.68161007706467,0.91286174001232
1481,1,0.68217895908394,0.91225516800225
1481.5,1,0.68214189218446,0.91169110131405
1482,1,0.68194908385999,0.9114005593697
1482.5,1,0.68399077444667,0.91265926185452
1483,1,0.68442343408452,0.91235627045481
1483.5,1,0.68511885308039,0.91261916337209
1484,1,0.68737972030149,0.91411722287827
1484.5,1,0.6887041709389,0.91498251236351
1485,1,0.6887204742091,0.91553079228714
1485.5,1,0.68785984560031,0.91450270469112
1486,1,0.68727276117374,0.91387093295024
1486.5,1,0.68923513932976,0.9154768564703
1487,1,0.68818163641301,0.91489523229935
1487.5,1,0.68821889355202,0.91430253890961
1488,1,0.68805785911938,0.91471731036355
1488.5,1,0.68751364760717,0.91552323669351
1489,1,0.68761549155003,0.91554731882712
1489.5,1,0.68554974472521,0.91419469145807
1490,1,0.68476115663147,0.91404344993214
1490.5,1,0.68638044495227,0.91401879257795
1491,1,0.68662178534262,0.91351108234161
1491.5,1,0.6857575831422,0.91313534997759
1492,1,0.68580475284074,0.91283746852832
1492.5,1,0.68614731111218,0.91233309800994
1493,1,0.68661761404905,0.91290242454632
1493.5,1,0.68559336686111,0.91252624982954
1494,1,0.68474029590807,0.91210362630319
1494.5,1,0.68559859013035,0.91260436695683
1495,1,0.68624066190074,0.91274487075677
1495.5,1,0.68588758430523,0.91195912686856
1496,1,0.68541319950311,0.91181124961717
1496.5,1,0.68580265572157,0.91271738034301
1497,1,0.68572318129099,0.91275017259174
1497.5,1,0.68419427519874,0.91177132049499
1498,1,0.68325663991577,0.91192606005583
1498.5,1,0.68416026928208,0.91395514515435
1499,1,0.68536575081014,0.91560717882258
1499.5,1,0.68589600143514,0.91625004649845
1500,1,0.68686464380865,0.91607704121002
1500.5,1,0.6859532395042,0.91436286500568
1501,1,0.68293168672615,0.91209585043253
1501.5,1,0.68095263387837,0.9115611866214
1502,1,0.68297852369033,0.91381661313986
1502.5,1,0.6849833834447,0.91648769831508
1503,1,0.68361372003824,0.91548942634043
1503.5,1,0.68317773442828,0.91413511158469
1504,1,0.68436696583251,0.91426493016073
1504.5,1,0.68428897104219,0.91340400468434
1505,1,0.68555414241366,0.91332672841112
1505.5,1,0.68525278207316,0.91232419560379
1506,1,0.68237608500863,0.9102272149263
1506.5,1,0.68284499201781,0.91123288683288
1507,1,0.68315562784142,0.91206251194253
1507.5,1,0.68329846289498,0.91226845520355
1508,1,0.68394143192377,0.912354700865
1508.5,1,0.68454255749971,0.91185000807344
1509,1,0.68517784782233,0.91215939647218
1509.5,1,0.68537657206855,0.9129255020009
1510,1,0.68455475782214,0.91223351000678
1510.5,1,0.68360751168966,0.91179891531986
1511,1,0.68030239482377,0.91090003811419
1511.5,1,0.67871408235593,0.91252916011235
1512,1,0.68133819761283,0.91578974021031
1512.5,1,0.68172260134427,0.91606538919662
1513,1,0.68103418330828,0.91447452030328
1513.5,1,0.68077750162149,0.91298377615358
1514,1,0.68035617647355,0.91083895664415
1514.5,1,0.68052994454603,0.90951062736466
1515,1,0.68100296737076,0.90892800714937
1515.5,1,0.68296912079387,0.91050459926167
1516,1,0.6828550209712,0.91052037695332
1516.5,1,0.68298584250104,0.91007122693986
1517,1,0.68400544770986,0.9110690071597
1517.5,1,0.68427006571491,0.91119456177847
1518,1,0.68394829174016,0.9106552957868
1518.5,1,0.68369896490906,0.90994254488654
1519,1,0.68595980969398,0.91130173551394
1519.5,1,0.68727189993027,0.91271058399181
1520,1,0.68652696068616,0.9120980505023
1520.5,1,0.68573440969891,0.91111027662909
1521,1,0.68629886124641,0.91112380116336
1521.5,1,0.68643833047953,0.91124804719169
1522,1,0.68687067194868,0.91242611712054
1522.5,1,0.6846314581656,0.91175850649356
1523,1,0.68580513756054,0.91383775627547
1523.5,1,0.68652481757706,0.91415433559533
1524,1,0.6877317952673,0.91426830633377
1524.5,1,0.68751511945631,0.91300451225574
1525,1,0.68543953640493,0.91157425758061
1525.5,1,0.68589221123195,0.91082337692458
1526,1,0.68665649834128,0.91148719783011
1526.5,1,0.68695584123391,0.91193971746149
1527,1,0.68553242459735,0.9109713333648
1527.5,1,0.68614933353757,0.91187049489611
1528,1,0.68571537619147,0.91076506450814
1528.5,1,0.68500962030713,0.91005048718974
1529,1,0.68473204477592,0.90947382266342
1529.5,1,0.68484257579318,0.90948085369555
1530,1,0.68489137375587,0.9089618972644
1530.5,1,0.68567416314025,0.90986747709093
1531,1,0.68560559490008,0.91026197590016
1531.5,1,0.68483776049641,0.91018379278323
1532,1,0.68642166624836,0.91110790299578
1532.5,1,0.68620775571169,0.91096363941597
1533,1,0.68396352605133,0.91146202776332
1533.5,1,0.68512541807949,0.91406435949028
1534,1,0.6895798376673,0.91663329652584
1534.5,1,0.68949936486148,0.9165870950182
1535,1,0.68764804650385,0.91569916925025
1535.5,1,0.68863368697606,0.91675479033891
1536,1,0.68865533262892,0.91596839566603
1536.5,1,0.68841673805015,0.91446725336803
1537,1,0.68961232657804,0.91414984061633
1537.5,1,0.68893827617692,0.91332639982955
1538,1,0.68913494301263,0.91339137797686
1538.5,1,0.68940369056345,0.91356576916469
1539,1,0.68976475154186,0.91452550597703
1539.5,1,0.68999889241678,0.91459758567778
1540,1,0.68587269586508,0.91089129385758
1540.5,1,0.68629314656902,0.91012695479519
1541,1,0.68719531457176,0.91085661943557
1541.5,1,0.68486854090679,0.90873487800462
1542,1,0.68566667053822,0.9091803777179
1542.5,1,0.6859376130737,0.90998810061551
1543,1,0.68588155017311,0.9106284979604
1543.5,1,0.68477665079926,0.91046582966901
1544,1,0.68473094182938,0.91053521491894
1544.5,1,0.685343140718,0.91061748078953
1545,1,0.68479827169517,0.90980285878993
1545.5,1,0.68436780865505,0.91033106767231
1546,1,0.68430790946292,0.91098355445139
1546.5,1,0.68559925821769,0.91217621102434
1547,1,0.68542067451023,0.91180100675462
1547.5,1,0.6843458539349,0.91014687054012
1548,1,0.68582150983386,0.91059120069802
1548.5,1,0.68544757959276,0.91006329603525
1549,1,0.68587939867282,0.91048750367544
1549.5,1,0.68531993937675,0.91054942116914
1550,1,0.68444981569267,0.91021852017955
1550.5,1,0.68459589817901,0.91033246746777
1551,1,0.68377828840547,0.91008556302586
1551.5,1,0.68410899959479,0.91114406527675
1552,1,0.68388565998783,0.91109378404703
1552.5,1,0.68600495031313,0.91222401574536
1553,1,0.68606630752846,0.91247409458856
1553.5,1,0.68616491698887,0.91253563314867
1554,1,0.68848081715784,0.91357079792505
1554.5,1,0.68814760447925,0.91378829741866
1555,1,0.69017818093639,0.91543711641954
1555.5,1,0.69049094279415,0.91523985435793
1556,1,0.6887447934648,0.91359022912352
1556.5,1,0.68802931602262,0.91336704959861
1557,1,0.68756200793293,0.91475465370984
1557.5,1,0.68775370389137,0.91622563380445
1558,1,0.68961796525176,0.91898133769211
1558.5,1,0.69002217809546,0.91958722831342
1559,1,0.68758656848476,0.91677040879189
1559.5,1,0.68459104847603,0.91217908156661
1560,1,0.68715651138234,0.91250123235107
1560.5,1,0.68938351783483,0.91262680037664
1561,1,0.69271346299437,0.91400837227596
1561.5,1,0.69348734348086,0.91415761467148
1562,1,0.69572704436286,0.91661917865016
1562.5,1,0.69579911843763,0.91637760711969
1563,1,0.69449584000026,0.91566969340288
1563.5,1,0.69475334418159,0.91625169359065
1564,1,0.69484732493392,0.91634018160198
1564.5,1,0.69532074948031,0.91546326622414
1565,1,0.6952072521697,0.91541024618748
1565.5,1,0.69591946427585,0.91552566975548
1566,1,0.69630970101553,0.9161355318269
1566.5,1,0.69892939220514,0.91824537294478
1567,1,0.69970048646321,0.91876739397941
1567.5,1,0.70025304909961,0.91872268786253
1568,1,0.69849607910507,0.91783468253335
1568.5,1,0.699599870279,0.91881738703002
1569,1,0.69978704713059,0.91897687005997
1569.5,1,0.70027753097641,0.92008083136486
1570,1,0.70063450468972,0.92032548927115
1570.5,1,0.70036229475095,0.92109031609123
1571,1,0.69924702005217,0.92071592781123
1571.5,1,0.70022745703496,0.92165985342628
1572,1,0.70157762459685,0.92283400592562
1572.5,1,0.70156930895684,0.92264527162636
1573,1,0.70197109012399,0.92296034045673
1573.5,1,0.70216683416744,0.92252238260204
1574,1,0.70183197331112,0.92289085472622
1574.5,1,0.70315521342459,0.92446560934458
1575,1,0.70340939170845,0.92369980283629
1575.5,1,0.70172287581861,0.92137192335342
1576,1,0.70240282467548,0.92102364445611
1576.5,1,0.7029628880333,0.9214035008713
1577,1,0.7029978262297,0.9222636104497
1577.5,1,0.70436840558514,0.92289708142546
1578,1,0.70312785164317,0.92220360457174
1578.5,1,0.70201236160418,0.92230849050991
1579,1,0.70191776736617,0.92111051291206
1579.5,1,0.70226102541521,0.92088856265646
1580,1,0.70015815418832,0.91980098383251
1580.5,1,0.69913516783398,0.91945304892007
1581,1,0.69836142327301,0.91907873822181
1581.5,1,0.70012222714447,0.9194722121796
1582,1,0.69933859774118,0.91897487737375
1582.5,1,0.69853691652093,0.91815362131145
1583,1,0.69826471401598,0.91874068227706
1583.5,1,0.70076595814127,0.92076530791785
1584,1,0.69970339004479,0.92104233532656
1584.5,1,0.70267629851048,0.92409245081683
1585,1,0.70467145875962,0.92612785888248
1585.5,1,0.70373274179435,0.92556639900996
1586,1,0.70217492216568,0.92333443768886
1586.5,1,0.70135106973124,0.92216256363037
1587,1,0.69908572304214,0.92187574782095
1587.5,1,0.70185496427075,0.92479700526813
1588,1,0.70162708291538,0.9241990272259
1588.5,1,0.70276135652929,0.92404403116621
1589,1,0.7026945578844,0.92320535020489
1589.5,1,0.70331109870428,0.92221893893845
1590,1,0.70491475213831,0.92320225381883
1590.5,1,0.70699686768155,0.92406530268606
1591,1,0.70827444215518,0.92397493238573
1591.5,1,0.70924024558033,0.92448845046311
1592,1,0.71013497319293,0.92484003777037
1592.5,1,0.70994832090478,0.92478196079372
1593,1,0.70769734746024,0.92261561732236
1593.5,1,0.70811614133834,0.92259961806983
1594,1,0.70921847877781,0.92347539331741
1594.5,1,0.70797883334392,0.92254932612565
1595,1,0.70792892933434,0.92276140537724
1595.5,1,0.70601388653579,0.92172648243901
1596,1,0.70644084135639,0.92219917035504
1596.5,1,0.70708829247705,0.92275047399426
1597,1,0.70808898394712,0.92295708890807
1597.5,1,0.70745733222251,0.92306715340155
1598,1,0.70931303109868,0.92475239255926
1598.5,1,0.70793289515037,0.92339531626809
1599,1,0.70675974706625,0.92318715182216
1599.5,1,0.70548977185239,0.92383043944626
1600,1,0.70628170017524,0.92508955525064
1600.5,1,0.70621681869291,0.92463501982383
1601,1,0.70632232593478,0.92548080287021
1601.5,1,0.70724779510056,0.92590507695337
1602,1,0.70737324972927,0.92616112940583
1602.5,1,0.70782666233479,0.92605865510643
1603,1,0.70861455334484,0.92582168714835
1603.5,1,0.70901178019462,0.92624863878869
1604,1,0.7076097345061,0.9246027775956
1604.5,1,0.70742477091759,0.92400639813343
1605,1,0.70679522268645,0.92258536819399
1605.5,1,0.70826963894742,0.92351161695204
1606,1,0.70941903040547,0.92519431660114
1606.5,1,0.70969712861047,0.9260175393671
1607,1,0.71016269944582,0.92565452178748
1607.5,1,0.71057109865806,0.92555794502243
1608,1,0.70949208775297,0.92540894663957
1608.5,1,0.70826078158025,0.92487397067755
1609,1,0.71015760071289,0.92556680216778
1609.5,1,0.70782850434063,0.92380704700806
1610,1,0.70804170125152,0.92370928004696
1610.5,1,0.70676252313105,0.92351255347042
1611,1,0.70709995174939,0.92508394883755
1611.5,1,0.70639025552414,0.92484659433464
1612,1,0.70556822583837,0.92379076015153
1612.5,1,0.70367776877946,0.92198093981482
1613,1,0.70285675184963,0.9214860801353
1613.5,1,0.70323099014061,0.92196912929416
1614,1,0.70340314762559,0.92196876588271
1614.5,1,0.70484334129948,0.92237505100517
1615,1,0.7057802323486,0.9236762757505
1615.5,1,0.70621569297036,0.92416198043339
1616,1,0.70453955081829,0.92306718651629
1616.5,1,0.70452760831664,0.92259444351558
1617,1,0.70538103349612,0.92225962157401
1617.5,1,0.70655944121676,0.92311830218677
1618,1,0.70671832126957,0.92388598517957
1618.5,1,0.70631169890731,0.92359843784924
1619,1,0.70261334141442,0.92143663483871
1619.5,1,0.70357817250727,0.92392525577997
1620,1,0.7087717825284,0.92918388208151
1620.5,1,0.70615104363929,0.9265760975004
1621,1,0.70686379782932,0.92419517954159
1621.5,1,0.70789425324917,0.92401955730497
1622,1,0.70861345737764,0.92470861922974
1622.5,1,0.70833853333454,0.9242503203721
1623,1,0.70737870171082,0.92322503684543
1623.5,1,0.70865794483541,0.92354274748749
1624,1,0.70847675637121,0.92305938297002
1624.5,1,0.70650925038782,0.92242975329662
1625,1,0.70806244062291,0.92347241438403
1625.5,1,0.70731078500095,0.92381983933846
1626,1,0.70763769335528,0.92440825225263
1626.5,1,0.70875355597076,0.92516369527991
