time,h,mean_energy,mean_velocity
1880.5,1,0.75224160291978,0.95014441815485
1881,1,0.75260580678521,0.95078598382484
1881.5,1,0.75436123210955,0.95237571969596
1882,1,0.75513274783025,0.95286316937262
1882.5,1,0.75614316441315,0.95279636585784
1883,1,0.75793202627489,0.95408263155706
1883.5,1,0.75736855244344,0.95401274705188
1884,1,0.75639543998778,0.95359897853228
1884.5,1,0.75606505183202,0.95426821557299
1885,1,0.75460337300094,0.95411317350011
1885.5,1,0.75350346524802,0.95452845211498
1886,1,0.75472668534093,0.95453985852909
1886.5,1,0.75953048454442,0.95701790321693
1887,1,0.75912357270414,0.95681164036415
1887.5,1,0.76026583080605,0.95858836425973
1888,1,0.75859626085786,0.95565790193191
1888.5,1,0.75867016466675,0.95516423196492
1889,1,0.75782813777956,0.95462512442743
1889.5,1,0.75735148965554,0.95457575410949
1890,1,0.75749365405678,0.95548876992689
1890.5,1,0.75864143665244,0.95701767035356
1891,1,0.75891892196531,0.95686558519499
1891.5,1,0.75856693536258,0.95586691202448
1892,1,0.75975371395757,0.95608491941922
1892.5,1,0.75961578996113,0.95617762743725
1893,1,0.75936227857929,0.95574036120506
1893.5,1,0.75923246390309,0.95607044408849
1894,1,0.76136270663165,0.95727703943857
1894.5,1,0.76175700190718,0.95731384873188
1895,1,0.76076844607939,0.9563970716902
1895.5,1,0.76238708003829,0.95698573946592
1896,1,0.76331347643607,0.95697798766613
1896.5,1,0.76407441021647,0.95748946073976
1897,1,0.76400668038112,0.95849770099326
1897.5,1,0.7658309302345,0.96007538677222
1898,1,0.76423675926425,0.95900757188054
1898.5,1,0.76562828602253,0.95899622236176
1899,1,0.76588358390649,0.95921436666016
1899.5,1,0.76574936981626,0.95940262101169
1900,1,0.76574069558176,0.9596343132373
1900.5,1,0.76559497993491,0.95956135923998
1901,1,0.76596107601893,0.95953776517554
1901.5,1,0.76611098533448,0.95999727977217
1902,1,0.76610911191757,0.95897916803853
1902.5,1,0.76746005198775,0.95950259117776
1903,1,0.76876146167395,0.9602224848409
1903.5,1,0.76957863461243,0.96076853783468
1904,1,0.76885333325364,0.95991620286963
1904.5,1,0.76761249416506,0.9587834230829
1905,1,0.76828372551956,0.95993178804327
1905.5,1,0.76785360543572,0.96017845747992
1906,1,0.76684470605062,0.95892796180258
1906.5,1,0.76719193563777,0.95884077168557
1907,1,0.76850477713889,0.95925945174855
1907.5,1,0.76900295447732,0.95912801255342
1908,1,0.76950004150464,0.95913844153594
1908.5,1,0.76858491471116,0.95886065443611
1909,1,0.76717561625577,0.95809485075843
1909.5,1,0.7680046165333,0.95932270098568
1910,1,0.7688804356105,0.95975048852771
1910.5,1,0.77006505727352,0.96015813266292
1911,1,0.77066716673151,0.96092438514147
1911.5,1,0.77045061416012,0.96107611150396
1912,1,0.7720701704901,0.96290446032896
1912.5,1,0.77485048376576,0.96502035640373
1913,1,0.77280678515021,0.96409024849669
1913.5,1,0.77067170992714,0.96207456961452
1914,1,0.77013146631381,0.9615710352403
1914.5,1,0.77081472771508,0.96164168228784
1915,1,0.77019574514099,0.96126219888672
1915.5,1,0.76974542935535,0.96051044434732
1916,1,0.77083460652168,0.96183955197097
1916.5,1,0.77022687759734,0.96168805188821
1917,1,0.76986006118573,0.96204697216693
1917.5,1,0.76983976018955,0.9614422917122
1918,1,0.76934917293055,0.96022233862997
1918.5,1,0.76863525566494,0.95970748469651
1919,1,0.76962524470626,0.96102984821029
1919.5,1,0.7691479897516,0.96148421239368
1920,1,0.76899927435721,0.96143121518525
1920.5,1,0.77125694026781,0.96312741303517
1921,1,0.77229080434411,0.96284732692647
1921.5,1,0.77308158465363,0.96333418797929
1922,1,0.77331417114182,0.96337360607255
1922.5,1,0.77413293865612,0.96350179567824
1923,1,0.77488234545545,0.96416522082558
1923.5,1,0.77310419063823,0.96296682262856
1924,1,0.77347183584138,0.96363222116834
1924.5,1,0.77447793678689,0.96434232201902
1925,1,0.77303070573996,0.96290995822607
1925.5,1,0.7732905278655,0.96318818102099
1926,1,0.77194215628125,0.96285951321062
1926.5,1,0.77310378909474,0.96399938685824
1927,1,0.77443711305256,0.96436282597416
1927.5,1,0.7707043558004,0.96188668713382
1928,1,0.76778205385074,0.95897425821349
1928.5,1,0.76806111349701,0.95789471464167
1929,1,0.77039399764978,0.9595156612965
1929.5,1,0.77183828770554,0.96072963100837
1930,1,0.77183594173551,0.96088143304607
1930.5,1,0.77052137313123,0.96016765116314
1931,1,0.76908759344753,0.96051623151243
1931.5,1,0.76969135819887,0.96196499657477
1932,1,0.76996693705173,0.9623836043563
1932.5,1,0.76778867101987,0.96116524977906
1933,1,0.76620429761557,0.95933359568147
1933.5,1,0.76744247945246,0.95946290790858
1934,1,0.76803441284877,0.9596063577624
1934.5,1,0.76713504300172,0.95898342657614
1935,1,0.76386691352358,0.95731682791745
1935.5,1,0.76325741077438,0.95787956120355
1936,1,0.76315464440672,0.95836237064441
1936.5,1,0.76112480898639,0.95738296853999
1937,1,0.76072577903917,0.95771606046948
1937.5,1,0.7637728663366,0.95986373689976
1938,1,0.76488810000838,0.96038352914262
1938.5,1,0.76406618358255,0.95972386444301
1939,1,0.76299112973645,0.95895152273126
1939.5,1,0.76538839044454,0.96013872348612
1940,1,0.76679371235972,0.9599266899158
1940.5,1,0.76727798952719,0.96040523416961
1941,1,0.76649875177433,0.96027390581882
1941.5,1,0.76592213252429,0.9610139125881
1942,1,0.76481022068987,0.95960022786363
1942.5,1,0.76465425583694,0.95908610521032
1943,1,0.76334380261649,0.95812701952146
1943.5,1,0.76182884555961,0.95742469579637
1944,1,0.7631889131709,0.95849175573103
1944.5,1,0.76318889291914,0.95884436978623
1945,1,0.76257270890718,0.9590814296062
1945.5,1,0.76046854630806,0.95828070225459
1946,1,0.76221306210455,0.95861713624942
1946.5,1,0.76226281164222,0.95859871650593
1947,1,0.76233255320077,0.9582156094655
1947.5,1,0.76189045552069,0.95703699388958
1948,1,0.76409703260959,0.95778084346206
1948.5,1,0.76583681703745,0.95877477375091
1949,1,0.76548695864644,0.95850521479587
1949.5,1,0.76613150618376,0.95821588997544
1950,1,0.76785123128061,0.95913549724963
1950.5,1,0.76854790628519,0.95951776927882
1951,1,0.76823056098319,0.95926904919697
1951.5,1,0.76793944292645,0.95936910899704
1952,1,0.76979050282431,0.96069414048595
1952.5,1,0.77033206664843,0.96090255044572
1953,1,0.77073946119577,0.96214386456336
1953.5,1,0.7713926647382,0.96272094777558
1954,1,0.77036130614861,0.96178944586008
1954.5,1,0.76777457068742,0.96003054128804
1955,1,0.76576291570212,0.95880476987145
1955.5,1,0.76708048967482,0.95990321359707
1956,1,0.76722660107899,0.96001629775489
1956.5,1,0.76773555549391,0.96068537947755
1957,1,0.76984840371715,0.96244268179429
1957.5,1,0.7704017109767,0.96228181654625
1958,1,0.7702678615433,0.96200244023632
1958.5,1,0.76959658859227,0.9609831507124
1959,1,0.77028480706801,0.96109920044028
1959.5,1,0.77050028183666,0.96155589280663
1960,1,0.76977990794205,0.96146301539661
1960.5,1,0.768337218499,0.96066728990088
1961,1,0.76828924113199,0.96125985995081
1961.5,1,0.76671025414835,0.96079403251198
1962,1,0.76677132587332,0.96109129168517
1962.5,1,0.76716883067828,0.96138366115278
1963,1,0.76685504195543,0.96140286425711
1963.5,1,0.76580508216728,0.96095783631885
1964,1,0.76704010628617,0.96086363457501
1964.5,1,0.76834847265896,0.96161524042286
1965,1,0.76595548672677,0.95947663567693
1965.5,1,0.76773878938634,0.96096843394499
1966,1,0.76613652985762,0.9596869495466
1966.5,1,0.76533538565672,0.95897753390482
1967,1,0.76584773148315,0.95941336959227
1967.5,1,0.76611592419283,0.96051714047851
1968,1,0.76504071955689,0.95986946254435
1968.5,1,0.7671457973299,0.96101403156711
1969,1,0.76887764364764,0.96279502916069
1969.5,1,0.76610721506011,0.96196172727868
1970,1,0.76525073052417,0.9620962750126
1970.5,1,0.76706736836669,0.961902829335
1971,1,0.76931990122188,0.96204646570238
1971.5,1,0.77020756079683,0.96157868137123
1972,1,0.77080641784854,0.96118388532771
1972.5,1,0.77027418936692,0.96037200798171
1973,1,0.7687609004982,0.95875114332097
1973.5,1,0.7678897776052,0.95867201212749
1974,1,0.76810466464302,0.95857295185483
1974.5,1,0.76840356250348,0.95869885773043
1975,1,0.76838237916693,0.95898969330079
1975.5,1,0.76926674398204,0.96041621173443
1976,1,0.7696929530735,0.96225558348782
1976.5,1,0.77133991155621,0.96401110140582
1977,1,0.76990891224543,0.96180031654283
1977.5,1,0.76839498156793,0.95946827353266
1978,1,0.76545054217988,0.95726397123156
1978.5,1,0.76340224004352,0.9567928576712
1979,1,0.76937873169956,0.96145841575739
1979.5,1,0.77270465334237,0.96350180048821
1980,1,0.7722372177187,0.96239577839081
1980.5,1,0.77384954644509,0.96269490606895
1981,1,0.77382752349012,0.96224791714256
1981.5,1,0.77371409920222,0.96232102298823
1982,1,0.77312881890709,0.96216918338041
1982.5,1,0.77247068980505,0.9622132176318
1983,1,0.77286271540934,0.96253526349868
1983.5,1,0.77446192417654,0.96390092798805
1984,1,0.77425875143146,0.96439010262406
1984.5,1,0.77459834128802,0.96428386418327
1985,1,0.77254036671379,0.96168833511564
1985.5,1,0.77340237177188,0.96245501983473
1986,1,0.77272809502812,0.96137725792927
1986.5,1,0.77059660331004,0.95975971840975
1987,1,0.76726825421623,0.95966485838029
1987.5,1,0.76747272831209,0.960818979035
1988,1,0.76764299018481,0.96158519979046
1988.5,1,0.76775546900307,0.961109672235
1989,1,0.76805515834208,0.96030270450989
1989.5,1,0.77012440709472,0.96136915235095
1990,1,0.76975394476994,0.9615381076357
1990.5,1,0.77024236746043,0.96245058718375
1991,1,0.770432709187,0.96121125736382
1991.5,1,0.7704939502473,0.95999754032426
1992,1,0.76858137502405,0.95869342956397
1992.5,1,0.76693345492649,0.95775159032556
1993,1,0.76617488645341,0.95749941441613
1993.5,1,0.76685104537963,0.95847739272497
1994,1,0.76540770684646,0.9585823338271
1994.5,1,0.76420464481616,0.95867418038816
1995,1,0.75908012289229,0.95632621298322
1995.5,1,0.75977715676307,0.95653530648214
1996,1,0.76281695467801,0.95889971206956
1996.5,1,0.76248778243891,0.95837043435579
1997,1,0.76136409511117,0.95715886242929
1997.5,1,0.76412245796336,0.95831593269282
1998,1,0.76614061752896,0.9585640591779
1998.5,1,0.76510953351314,0.95820988401592
1999,1,0.76354798417408,0.95718793625972
1999.5,1,0.76268354347672,0.95699515028791
2000,1,0.76379915230296,0.95807203686309
2000.5,1,0.76446173812417,0.95935725432031
2001,1,0.7650769755304,0.96027437757193
2001.5,1,0.76469914974682,0.95979189642312
2002,1,0.76219604403701,0.9571723559688
2002.5,1,0.76108716787413,0.95469487060613
2003,1,0.76333570867564,0.95498741855575
2003.5,1,0.76491295140732,0.95519899937817
2004,1,0.76622310360973,0.95620225251467
2004.5,1,0.76733492488834,0.95717298958983
2005,1,0.76733865707145,0.95683094471379
2005.5,1,0.76732025049832,0.95659727704981
2006,1,0.76658737270642,0.95615854749136
2006.5,1,0.76695496659329,0.95618804002774
2007,1,0.76701289237641,0.95605111224935
2007.5,1,0.76661886981017,0.95612314706586
2008,1,0.76577200006599,0.95581647638092
2008.5,1,0.7666248485224,0.95750664969479
2009,1,0.76792928256721,0.95902732444727
2009.5,1,0.76704620465727,0.95788880315387
2010,1,0.76725376802958,0.95677897841083
2010.5,1,0.76728893599836,0.95719083529937
2011,1,0.76731450812809,0.95873565840662
2011.5,1,0.76782909657011,0.96130073243937
2012,1,0.76920713216728,0.96245425397824
2012.5,1,0.77027584103714,0.96256938034958
2013,1,0.76810435606803,0.9609611744817
2013.5,1,0.7685917028795,0.96082874684549
2014,1,0.76579385431599,0.95742457567189
2014.5,1,0.76719876532926,0.95736595798989
2015,1,0.76763613820171,0.95719646260093
2015.5,1,0.76764413165894,0.9576140842452
2016,1,0.7669986244227,0.95766916551761
2016.5,1,0.7702786829077,0.95991996928763
2017,1,0.77101895281369,0.96104569272039
2017.5,1,0.76790082664715,0.9607000473319
2018,1,0.76962372711315,0.96143637363936
2018.5,1,0.77091470325328,0.96156229094319
2019,1,0.76987631832072,0.96039010748947
2019.5,1,0.76760970740351,0.9592968662124
2020,1,0.76826447380756,0.9607481606224
2020.5,1,0.77125507457728,0.96212556971961
2021,1,0.77003354308611,0.96181511135367
2021.5,1,0.76943912043684,0.96180192636795
2022,1,0.76867990596472,0.96184787442035
2022.5,1,0.76905522041793,0.96332925755988
2023,1,0.77185680015974,0.96697028764352
2023.5,1,0.77425328035349,0.9690622417514
2024,1,0.77378525948781,0.96800482947399
2024.5,1,0.77329975627721,0.96642137393451
2025,1,0.77389041931377,0.96595423184071
2025.5,1,0.77253619240237,0.9648459075128
2026,1,0.77086074977561,0.96335624170094
2026.5,1,0.76916592287189,0.96248740218545
2027,1,0.771060608525,0.96283129981526
2027.5,1,0.7729490495744,0.9630326999497
2028,1,0.77243921512903,0.96233852167114
2028.5,1,0.7726479820702,0.96192933026423
2029,1,0.77171779091149,0.95983761814834
2029.5,1,0.7729023241514,0.96087584037964
2030,1,0.77253951023191,0.9613196873818
2030.5,1,0.77342012607079,0.96101334309053
2031,1,0.773461757211,0.96083166843655
2031.5,1,0.77397355935868,0.96123411806743
2032,1,0.77315238842859,0.96152000044414
2032.5,1,0.7739413388292,0.96246810114818
2033,1,0.77304271176725,0.96224596064381
2033.5,1,0.77507927187533,0.96354241443257
2034,1,0.77351893182366,0.96221185757183
2034.5,1,0.77307404197012,0.96129875097065
2035,1,0.77253827938368,0.96022254049027
2035.5,1,0.77554331495667,0.96163521547883
2036,1,0.77669841880464,0.96203531011758
2036.5,1,0.77826254566778,0.96329187103655
2037,1,0.77826701532465,0.96326285887003
2037.5,1,0.77807397343389,0.96300512768376
2038,1,0.77802430188378,0.96338815680722
2038.5,1,0.77600700124983,0.96393062431253
2039,1,0.77711228736125,0.96666751413381
2039.5,1,0.77784436705359,0.96752962905312
2040,1,0.7800269093334,0.96848670512451
2040.5,1,0.77923163296533,0.96700712925282
2041,1,0.78049913273376,0.96679470744741
2041.5,1,0.77886648639793,0.96539101875405
2042,1,0.78025186996103,0.96621376279156
2042.5,1,0.78007334749198,0.96573099334852
2043,1,0.78063521334791,0.96476469754471
2043.5,1,0.77788855796734,0.96228375999609
2044,1,0.77892139613604,0.96216534617786
2044.5,1,0.77826949151424,0.96175394432922
2045,1,0.77991393007452,0.96349320222292
2045.5,1,0.78135554176359,0.96554852822624
2046,1,0.78236608607766,0.9668340366985
2046.5,1,0.7816075032173,0.96505108786593
2047,1,0.78113052044793,0.96412056381489
2047.5,1,0.77956539926895,0.96341485371038
2048,1,0.78020857413446,0.96482695522256
2048.5,1,0.77949841627205,0.96450937468344
2049,1,0.77789085591933,0.96285125886801
2049.5,1,0.77942076017065,0.96311549128591
2050,1,0.78034009850558,0.96345114511608
2050.5,1,0.78117077234811,0.96436515250415
2051,1,0.78102534065535,0.96497615712911
2051.5,1,0.78101254654887,0.9656578831791
2052,1,0.78170834308552,0.96659423104375
2052.5,1,0.78292772898882,0.96812491931358
2053,1,0.78355497975653,0.96915108546846
2053.5,1,0.78139255068074,0.96790583925994
2054,1,0.77971128160578,0.96627305926139
2054.5,1,0.78020799970405,0.96554398384521
2055,1,0.78143882280754,0.9650079402516
2055.5,1,0.78196520741292,0.96469630686705
2056,1,0.78221655146331,0.96536283148749
2056.5,1,0.78218085114591,0.96495936415183
2057,1,0.78234566297417,0.96510158221321
2057.5,1,0.78217654439657,0.96527892424094
2058,1,0.7828529570453,0.96559572646429
2058.5,1,0.78138669232201,0.96501648728076
2059,1,0.7812571549636,0.96608619053127
2059.5,1,0.78490649625232,0.96943894820139
2060,1,0.78508665893333,0.96935327740476
2060.5,1,0.78325131287611,0.96785478551046
2061,1,0.78247318219363,0.96700068619711
2061.5,1,0.78402210912075,0.96787804009199
2062,1,0.78470489072612,0.96809382080488
2062.5,1,0.78410349184314,0.9683280088375
2063,1,0.78403929067539,0.9674436777463
2063.5,1,0.78358948623199,0.96651117082362
2064,1,0.78314064819614,0.96616550131171
2064.5,1,0.78468851430502,0.96684649107784
2065,1,0.78391525782917,0.96595862501432
2065.5,1,0.78237159675374,0.96570606326418
2066,1,0.78514924533928,0.96745923440795
2066.5,1,0.78528980003069,0.96654971475085
2067,1,0.78564902236202,0.96709528013602
2067.5,1,0.78641340691422,0.96814651507981
2068,1,0.78676922465464,0.96867005312335
2068.5,1,0.78666610084265,0.96921831011053
2069,1,0.78574143556163,0.96832044931373
2069.5,1,0.78456054108214,0.96667534711697
2070,1,0.78415055101389,0.96588223528033
2070.5,1,0.78605936077207,0.96692487994263
2071,1,0.78645391346476,0.96774189388588
2071.5,1,0.78600559573602,0.96780290652731
2072,1,0.785305464954,0.96731230158946
2072.5,1,0.78608327118059,0.96780134245215
2073,1,0.78565422110599,0.96736496275669
2073.5,1,0.78558207371575,0.96729543120501
2074,1,0.78717118417871,0.96802612426952
2074.5,1,0.78539775098404,0.96737339908889
2075,1,0.78624110458816,0.96809977072794
2075.5,1,0.78608966491153,0.96761611203702
2076,1,0.78583957383071,0.96718559564208
2076.5,1,0.78324104874503,0.9660764465961
2077,1,0.78245123224812,0.96610599812882
2077.5,1,0.78139087744196,0.96688068061229
2078,1,0.78192001673809,0.9680787512844
2078.5,1,0.78140914297938,0.96748463412611
2079,1,0.77829106555525,0.96486824767031
2079.5,1,0.77811320826973,0.96378079740091
2080,1,0.78009265536047,0.96433305907217
2080.5,1,0.78230016539086,0.96585544122014
2081,1,0.78106327026918,0.96597233999767
2081.5,1,0.78459997458183,0.96924336142544
2082,1,0.78266954363832,0.96792476371296
2082.5,1,0.78230308197213,0.96667068572157
2083,1,0.7832723450525,0.96708227506963
2083.5,1,0.78373096565648,0.96643030247574
2084,1,0.78309009341286,0.96535974285913
2084.5,1,0.7833741532702,0.96508956386459
2085,1,0.78336328488858,0.9651654320295
2085.5,1,0.78131332215494,0.96506451111167
2086,1,0.7850994462758,0.96767659611443
2086.5,1,0.78723208376673,0.9690262257461
2087,1,0.78663832231482,0.96856390244933
2087.5,1,0.78502158850484,0.96687175020649
2088,1,0.78444467232362,0.96805928552346
2088.5,1,0.78410627580754,0.96803404771343
2089,1,0.78524344784234,0.96818175238878
2089.5,1,0.78643920944836,0.96826224303096
2090,1,0.78523446078606,0.96748432175826
2090.5,1,0.78516861674961,0.96713404670658
2091,1,0.78606711748988,0.96750390636288
2091.5,1,0.78463061141404,0.96713815783805
2092,1,0.78572291153593,0.96772157725746
2092.5,1,0.78542052406158,0.96730008219324
2093,1,0.78472784898517,0.96674722912139
2093.5,1,0.78355618672868,0.96619974828359
2094,1,0.78479561605918,0.96650892124677
2094.5,1,0.78530471722419,0.96639793732807
2095,1,0.78402060936024,0.96578286529284
2095.5,1,0.78367112267966,0.96617103046823
2096,1,0.78453248811473,0.96770307681499
2096.5,1,0.78362667450911,0.9670555503374
2097,1,0.7849805785729,0.96801894476009
2097.5,1,0.78345268649429,0.96780662883486
2098,1,0.78602114561609,0.96976581537797
2098.5,1,0.78643119057261,0.96991434989554
2099,1,0.78719656532638,0.97064715929794
2099.5,1,0.78586385696034,0.96982921329765
2100,1,0.78651248571593,0.96983555796171
2100.5,1,0.78525683717892,0.96844589514271
2101,1,0.7862750881746,0.96902402681253
2101.5,1,0.78458695213673,0.96717991851229
2102,1,0.78418373887914,0.96653958410141
2102.5,1,0.78417270334786,0.96652931193601
2103,1,0.78245449971881,0.96528730813941
2103.5,1,0.7815469340805,0.96494921465614
2104,1,0.7818829633764,0.96569101067316
2104.5,1,0.78152027468021,0.96681964642675
2105,1,0.78105967806594,0.96727502263826
2105.5,1,0.77999416743216,0.96667487750885
2106,1,0.77976791003735,0.96605873702553
2106.5,1,0.78004144630201,0.96577050372658
2107,1,0.77903409682236,0.96597266495212
2107.5,1,0.77999050641494,0.96603566567263
2108,1,0.78076596984722,0.965845891098
2108.5,1,0.78060602177444,0.96642424838131
2109,1,0.78137915891748,0.96718203422561
2109.5,1,0.78073408524085,0.96666705439194
2110,1,0.78256632250386,0.96784469233407
2110.5,1,0.78181094531906,0.96727082794764
2111,1,0.78230184726444,0.96666549688334
2111.5,1,0.78192374800502,0.96616700933896
2112,1,0.78178568063718,0.96611616110852
2112.5,1,0.78270617814469,0.96682607726539
2113,1,0.78002157663039,0.96605390128915
2113.5,1,0.78233023859303,0.96795012479901
2114,1,0.78413830119405,0.97046208326996
2114.5,1,0.7830479992396,0.9702114568017
2115,1,0.77993920833225,0.96774984093207
2115.5,1,0.78296364094415,0.96899560295495
2116,1,0.78297369700532,0.96794150650416
2116.5,1,0.78260155493644,0.96788026418789
2117,1,0.78234387944227,0.96704555359362
2117.5,1,0.78209465323089,0.967654006654
2118,1,0.78314322345684,0.96763207718008
2118.5,1,0.78344013462435,0.96602948048103
2119,1,0.78455307784603,0.96671040321172
2119.5,1,0.78428336961371,0.96677994305649
2120,1,0.78460594884675,0.96754932995699
2120.5,1,0.78397561191853,0.96752030688208
2121,1,0.78685198079062,0.96967309370904
2121.5,1,0.7874300289839,0.97031020238277
2122,1,0.78722205853777,0.96981801420731
2122.5,1,0.78604689019098,0.96875732641161
2123,1,0.78680564103045,0.969120728839
2123.5,1,0.78885271131415,0.97122293426402
2124,1,0.7881953591017,0.97145219883948
2124.5,1,0.78848385104122,0.97129162951962
2125,1,0.7887892310437,0.97106726123524
2125.5,1,0.78783064367796,0.9700721796557
2126,1,0.78799930587812,0.97003938570291
2126.5,1,0.78844621514394,0.96949048688578
2127,1,0.78921310777117,0.96939841832677
2127.5,1,0.78798053230709,0.96885647832499
2128,1,0.78667041388138,0.96799015409402
2128.5,1,0.78852252969965,0.96894581777495
2129,1,0.78842696730218,0.96886783959335
2129.5,1,0.78558252765562,0.96733597043403
2130,1,0.78460067982567,0.96682233594378
2130.5,1,0.78436735594014,0.9670741560542
2131,1,0.78428476032154,0.96766282905668
2131.5,1,0.78059534421776,0.96605035600123
2132,1,0.77989430515781,0.96593589288963
2132.5,1,0.78326271716431,0.96681565536101
2133,1,0.78235435304564,0.96608278297257
2133.5,1,0.7827068685323,0.96563841834672
2134,1,0.78265439439841,0.96540544070568
2134.5,1,0.78205558037697,0.96573353602323
2135,1,0.78267212473723,0.96619035651159
2135.5,1,0.78373046955641,0.96723864482026
2136,1,0.78477452340305,0.96746689382134
2136.5,1,0.78218517675756,0.96544988137857
2137,1,0.78308072701429,0.96659070844516
2137.5,1,0.78478439756761,0.96854865375354
2138,1,0.78575467685901,0.96818186980281
2138.5,1,0.78634161359833,0.96863227673151
2139,1,0.78582680450166,0.96819227793605
2139.5,1,0.78496949025031,0.96653489296457
2140,1,0.78491764446546,0.96690039060816
2140.5,1,0.78367964716915,0.966951216152
2141,1,0.78291498204246,0.96775223022926
2141.5,1,0.78352620118944,0.96950493429377
2142,1,0.78205046070154,0.96854026169794
2142.5,1,0.783545067117,0.96883435091127
2143,1,0.7829494380069,0.96884624837892
2143.5,1,0.78399778434987,0.96973276404145
2144,1,0.78312179452204,0.97015089318011
2144.5,1,0.78227765366955,0.9707983871644
2145,1,0.78188253976849,0.97104132998129
2145.5,1,0.7805717924515,0.96969442833044
2146,1,0.77917760351018,0.96845280545812
2146.5,1,0.78010619324846,0.96946381290915
2147,1,0.78087025329747,0.97046501272477
2147.5,1,0.78048245734676,0.96986244350156
2148,1,0.77788722180591,0.96793604763957
2148.5,1,0.77881503543114,0.96814608043299
2149,1,0.77858788625499,0.96796348827384
2149.5,1,0.77992492019956,0.96877085392952
2150,1,0.77945933084053,0.96727638275361
2150.5,1,0.77985281075156,0.96784140705324
2151,1,0.78270050745461,0.97060560681831
2151.5,1,0.78379860509143,0.97253314501121
2152,1,0.78102757656231,0.97010514457754
2152.5,1,0.78009423547214,0.9695174184982
2153,1,0.78184377750176,0.97117485416643
2153.5,1,0.77971711547613,0.96962161165104
2154,1,0.77739585140328,0.96812399659343
2154.5,1,0.77799218621023,0.96918790074142
2155,1,0.78134227596957,0.9714480103255
2155.5,1,0.78000637899932,0.96971664705904
2156,1,0.77662678137959,0.96717376508394
2156.5,1,0.77886858750827,0.96799013555681
2157,1,0.78182948378745,0.96949827825814
2157.5,1,0.78079902922436,0.969018435166
2158,1,0.78263815681929,0.97000674041941
2158.5,1,0.78181402567779,0.96929191582642
2159,1,0.77643532999453,0.96730566616569
2159.5,1,0.77629982386578,0.96843455455863
2160,1,0.77775765809745,0.96926386277566
2160.5,1,0.77385265368582,0.96812581776614
2161,1,0.77249233131264,0.96751274356997
2161.5,1,0.77532616928164,0.96768261478971
2162,1,0.77909071603205,0.96769895462893
2162.5,1,0.77892752817563,0.96697865762745
2163,1,0.77880200910267,0.9669588412746
2163.5,1,0.7799084125375,0.96726732079597
2164,1,0.77948163173929,0.96651915283535
2164.5,1,0.78223459436652,0.96739081075979
2165,1,0.78187293960969,0.96696555985825
2165.5,1,0.782358700542,0.96692288816302
2166,1,0.78113895074787,0.96653335404066
2166.5,1,0.78120510254102,0.96681366281384
2167,1,0.78040571039879,0.96606114709205
2167.5,1,0.78147362970445,0.96677705385283
2168,1,0.78236546861956,0.96704941705262
2168.5,1,0.78465952371712,0.96986667037878
2169,1,0.78569684856255,0.97072682927578
2169.5,1,0.78490737631696,0.96916779480039
2170,1,0.78238855128673,0.96702837302217
2170.5,1,0.78263335761443,0.96844203444014
2171,1,0.78387160331407,0.96977807231676
2171.5,1,0.7813493889928,0.96724235511397
2172,1,0.78124420670255,0.96664629022866
2172.5,1,0.78047623435378,0.96717943571527
2173,1,0.78001623272186,0.96685899541391
2173.5,1,0.77953859603921,0.96538576432668
2174,1,0.78051433692489,0.96703846102955
2174.5,1,0.78063114905281,0.96626351706869
2175,1,0.78171180936253,0.96604477188579
2175.5,1,0.77915216270503,0.9642934393381
2176,1,0.779099580188,0.96396713940881
2176.5,1,0.7813477863423,0.96660852932745
2177,1,0.78255752266807,0.96775598021312
2177.5,1,0.78245260362504,0.9671870292229
2178,1,0.78245739399748,0.96762085029586
2178.5,1,0.78301200983195,0.967593651928
2179,1,0.78130302917226,0.96662804015117
2179.5,1,0.78161984784415,0.96715211897712
2180,1,0.7800987450071,0.96709714560574
2180.5,1,0.77660879978464,0.96544644674101
2181,1,0.77716208477016,0.96653173212559
2181.5,1,0.7811649491982,0.96980032245288
2182,1,0.78235703048419,0.97059037959249
2182.5,1,0.78107351934698,0.96904439314635
2183,1,0.78041332581903,0.96612686009153
2183.5,1,0.78096552841491,0.96557109843707
2184,1,0.78117911568981,0.96480979330392
2184.5,1,0.78123617914055,0.96469979047855
2185,1,0.78227750221462,0.96566791556877
2185.5,1,0.7827034304112,0.96658455901327
2186,1,0.78074688055316,0.96414952650751
2186.5,1,0.78070784326095,0.96478511530387
2187,1,0.7816906811867,0.96616479629564
2187.5,1,0.78315573897501,0.96712162377943
2188,1,0.78437320976811,0.96795040793709
2188.5,1,0.78575229802291,0.96888214923876
2189,1,0.7866195151416,0.97042921918202
2189.5,1,0.78770952180297,0.97132869449595
2190,1,0.78377601604207,0.96953051215919
2190.5,1,0.78301204249211,0.96973966508026
2191,1,0.78563764613987,0.97218844786192
2191.5,1,0.78605609180727,0.97305346551029
2192,1,0.78598874339718,0.97241318610136
2192.5,1,0.78518740015349,0.97040583041745
2193,1,0.78647939207959,0.9704054641915
2193.5,1,0.78538132044692,0.9690369011773
2194,1,0.78518748863819,0.96898758956666
2194.5,1,0.78683762151301,0.96983950871892
2195,1,0.78783846749376,0.97082671285835
2195.5,1,0.78789914203893,0.97055854986074
2196,1,0.78524987143044,0.96921487635365
2196.5,1,0.7826106165785,0.96737307781472
2197,1,0.78430937331886,0.96786446928164
2197.5,1,0.78759203953573,0.97001494579664
2198,1,0.78738564040181,0.96966053392096
