time,h,mean_energy,mean_velocity
1232,1,0.62909222709243,0.88928790028656
1232.5,1,0.62844177815181,0.88861783948902
1233,1,0.62570185722553,0.88550430535227
1233.5,1,0.62738922110682,0.88513952080889
1234,1,0.62981864774369,0.88704565855117
1234.5,1,0.63040711032389,0.88747553790849
1235,1,0.63071525304736,0.88789215686675
1235.5,1,0.6305510821439,0.88817250726311
1236,1,0.63135290099776,0.88894028011986
1236.5,1,0.63063423164954,0.88818462430056
1237,1,0.62978670557863,0.88728644425434
1237.5,1,0.63034930670881,0.88695840012747
1238,1,0.63156072268974,0.88783924667719
1238.5,1,0.63210801202392,0.88818094170068
1239,1,0.63345990489501,0.88954510786099
1239.5,1,0.63253709969758,0.88897431720519
1240,1,0.63272388027392,0.88889226229122
1240.5,1,0.63274134525192,0.889159380674
1241,1,0.63400054590821,0.88998739119908
1241.5,1,0.63440766818134,0.8900961997379
1242,1,0.63308258922083,0.88924434888563
1242.5,1,0.6316516367149,0.88827373818603
1243,1,0.63317981986964,0.88919964926332
1243.5,1,0.63266660167162,0.88853290808697
1244,1,0.63285878577476,0.88864041737444
1244.5,1,0.6313037178488,0.88728153407133
1245,1,0.63076662871796,0.88726032073715
1245.5,1,0.63238757702373,0.88913958351344
1246,1,0.63242164866101,0.88992869684939
1246.5,1,0.63285260001803,0.89112365184443
1247,1,0.633202096723,0.89185513672673
1247.5,1,0.63151406194992,0.89041244261748
1248,1,0.63138676758746,0.88960637064005
1248.5,1,0.63179756903809,0.88933299819429
1249,1,0.63189237167122,0.88924244957467
1249.5,1,0.63151568593901,0.88942053087348
1250,1,0.63260366620695,0.89011386986167
1250.5,1,0.63267685457731,0.89010337816843
1251,1,0.63301560598838,0.88973038533513
1251.5,1,0.63371324069197,0.89019105641056
1252,1,0.63223942511635,0.88957991091545
1252.5,1,0.63149103442935,0.89020414690417
1253,1,0.63241328377363,0.89166900421524
1253.5,1,0.63308429202919,0.89299457736923
1254,1,0.63372323818969,0.89344616053106
1254.5,1,0.63476691363402,0.89421113458964
1255,1,0.63547938337357,0.89496618773248
1255.5,1,0.63646806092037,0.89572702838471
1256,1,0.63647607205727,0.89604873101286
1256.5,1,0.63670966866094,0.89669000353798
1257,1,0.6359198518245,0.8965103580083
1257.5,1,0.63554992250477,0.89572657441173
1258,1,0.63533748002186,0.89511601706487
1258.5,1,0.63655624503881,0.89505810032044
1259,1,0.63640427082855,0.89465929464754
1259.5,1,0.63504922182924,0.89325523493327
1260,1,0.63459994235983,0.891575171303
1260.5,1,0.63440187033589,0.89071929950446
1261,1,0.63390621925812,0.89019091407726
1261.5,1,0.63349135069374,0.89044226349268
1262,1,0.63405720729532,0.89139276916258
1262.5,1,0.63455006416817,0.89169945328951
1263,1,0.63295596717763,0.88919039062205
1263.5,1,0.63140352958901,0.88788152621217
1264,1,0.62984516893816,0.88734474138817
1264.5,1,0.63010924961899,0.88712666398886
1265,1,0.63121458456427,0.88829182346966
1265.5,1,0.63222261482659,0.88856533028485
1266,1,0.63331742715775,0.88874228064815
1266.5,1,0.63304878008435,0.88848860430253
1267,1,0.63171927967364,0.88856683464023
1267.5,1,0.63112802570442,0.88952177600367
1268,1,0.63156326830735,0.89050390290993
1268.5,1,0.63404201269332,0.89261694324581
1269,1,0.6346087080724,0.89342489016022
1269.5,1,0.63391368711719,0.89194168427265
1270,1,0.63449558527293,0.89222238770251
1270.5,1,0.63373377468265,0.89171053862855
1271,1,0.63324304772747,0.89162212615158
1271.5,1,0.63337921055393,0.89152857371618
1272,1,0.63352691148079,0.89207729279502
1272.5,1,0.63321869534634,0.89187136883094
1273,1,0.63118154403021,0.88963584795195
1273.5,1,0.63354661719392,0.89066929973811
1274,1,0.63406418933543,0.89073333290358
1274.5,1,0.63304597240627,0.89109704621686
1275,1,0.63332049319094,0.89202017990848
1275.5,1,0.63434007275297,0.89298670449937
1276,1,0.63535261525893,0.89362233606476
1276.5,1,0.63304333015133,0.89205569775766
1277,1,0.63247684541014,0.8918003985919
1277.5,1,0.63177766698396,0.89063524095562
1278,1,0.63258139383918,0.89104800589934
1278.5,1,0.63270378050757,0.89246331047356
1279,1,0.63301775025246,0.8931303142157
1279.5,1,0.63405437345393,0.89306827932827
1280,1,0.63303416835769,0.892441457383
1280.5,1,0.63147092645741,0.89005731945121
1281,1,0.63341729485939,0.88890565503116
1281.5,1,0.63348649136973,0.8883424313583
1282,1,0.63399623441857,0.88872047031637
1282.5,1,0.63433719324229,0.88918780947776
1283,1,0.63405621342398,0.8887499961783
1283.5,1,0.63403086593679,0.88868141015384
1284,1,0.63349709973483,0.88847302388083
1284.5,1,0.63429626150882,0.88980936369267
1285,1,0.63393951749599,0.89011495235687
1285.5,1,0.63217557350907,0.88992113408462
1286,1,0.63035498668201,0.88913347848177
1286.5,1,0.63303527908097,0.89180623261356
1287,1,0.63226836363495,0.89168841998761
1287.5,1,0.63056521729975,0.89058540213562
1288,1,0.63130633856752,0.89032448549749
1288.5,1,0.63290890149896,0.89153459547671
1289,1,0.63098088016818,0.89075388237545
1289.5,1,0.63010335031348,0.89061747130804
1290,1,0.62932403954704,0.89020425313901
1290.5,1,0.6307420872816,0.89151779157993
1291,1,0.63082531679739,0.89229360879568
1291.5,1,0.62967564270294,0.89196686250964
1292,1,0.63038923049636,0.89240723696956
1292.5,1,0.63033210350443,0.89218996290727
1293,1,0.62915168867979,0.89091177213545
1293.5,1,0.62937074935177,0.89129783358466
1294,1,0.62973716865923,0.8919870500513
1294.5,1,0.62876790642776,0.89176750461655
1295,1,0.62781930356955,0.89086513321528
1295.5,1,0.62819018420048,0.89049465839169
1296,1,0.6281975432497,0.88971788057722
1296.5,1,0.62861290262979,0.89009579060946
1297,1,0.62991049413191,0.8908481925333
1297.5,1,0.62898371851117,0.89048673457812
1298,1,0.62846708043391,0.88932972077882
1298.5,1,0.62920029540448,0.88903106895745
1299,1,0.63064133683681,0.89020685806906
1299.5,1,0.63132601626564,0.88973027416835
1300,1,0.63059928210168,0.88821743487697
1300.5,1,0.63049399528559,0.88803920263845
1301,1,0.62921692211788,0.88760704171065
1301.5,1,0.63007114629562,0.88807034269566
1302,1,0.63155192375288,0.88875566795501
1302.5,1,0.6311036572927,0.88901118629612
1303,1,0.63179993139402,0.89010501198795
1303.5,1,0.63220806250101,0.88973269758586
1304,1,0.6320539023408,0.8895318922667
1304.5,1,0.63013518102663,0.88806858582699
1305,1,0.62828387396487,0.8868650899051
1305.5,1,0.62805917004352,0.8870105725704
1306,1,0.62995956887941,0.8886856076835
1306.5,1,0.6307221409246,0.8892770194931
1307,1,0.62811181358783,0.88799411359919
1307.5,1,0.6283077713357,0.88803625651059
1308,1,0.62853186748982,0.88832433726957
1308.5,1,0.6282418318324,0.88787156554644
1309,1,0.62648916822366,0.8873279564478
1309.5,1,0.62668928786085,0.88776745419362
1310,1,0.62699675885914,0.88917263821969
1310.5,1,0.62725972571088,0.88984055552296
1311,1,0.62563025759421,0.8896113378586
1311.5,1,0.62488443236061,0.88930700319672
1312,1,0.62407027627837,0.88888409429315
1312.5,1,0.62308975040168,0.88792740667089
1313,1,0.62215422325275,0.88594896684173
1313.5,1,0.62236872386416,0.884366797252
1314,1,0.62151575238235,0.88344099556241
1314.5,1,0.6206184484335,0.88384337884652
1315,1,0.62143764669027,0.88482833011925
1315.5,1,0.62071846699857,0.88488216448467
1316,1,0.61987836022078,0.8842886038009
1316.5,1,0.61939081920884,0.8832483183453
1317,1,0.62034618268355,0.88334077044717
1317.5,1,0.61952013431105,0.88345286141667
1318,1,0.61957253357541,0.88419448674463
1318.5,1,0.61877369995954,0.8838984010299
1319,1,0.61753863848241,0.88339246235992
1319.5,1,0.61689744940215,0.88352675742183
1320,1,0.6170978382436,0.88423687671583
1320.5,1,0.61796075776327,0.88461603550213
1321,1,0.61917414522279,0.8848185559225
1321.5,1,0.61793999279764,0.88326280103605
1322,1,0.61651546306399,0.88165461769092
1322.5,1,0.61651078127901,0.88091222340608
1323,1,0.61541782014322,0.87996250602936
1323.5,1,0.61675030965866,0.8814844689542
1324,1,0.61636849989662,0.88129891215104
1324.5,1,0.61576407333444,0.88075094236325
1325,1,0.61470055101576,0.87993423285753
1325.5,1,0.61236528627131,0.87908479947786
1326,1,0.61174922151553,0.88023984740553
1326.5,1,0.61404232028971,0.8832146775115
1327,1,0.61745779389353,0.88669122775669
1327.5,1,0.61705695835348,0.88684636378574
1328,1,0.61555928542979,0.8849587651887
1328.5,1,0.61493062956563,0.88319040471608
1329,1,0.61714680580337,0.88463444518676
1329.5,1,0.61883404008173,0.88586238119293
1330,1,0.61858173643008,0.88589237835537
1330.5,1,0.61782846709987,0.88599036714599
1331,1,0.61821096975002,0.88742991097173
1331.5,1,0.61909562402181,0.88887408245731
1332,1,0.62101464211155,0.89008078533403
1332.5,1,0.61974865740316,0.88876353059871
1333,1,0.61935207460105,0.88815280959543
1333.5,1,0.62028870723292,0.88799348602015
1334,1,0.62103130142286,0.88731185637636
1334.5,1,0.61986114572116,0.88522334079339
1335,1,0.61960072256168,0.8851561230233
1335.5,1,0.62075685292007,0.88620565771109
1336,1,0.62200255226851,0.8878641751399
1336.5,1,0.6231838146684,0.8883735925809
1337,1,0.62141288220389,0.88687867648083
1337.5,1,0.6209406043635,0.88609915896585
1338,1,0.62312736177716,0.88758492317446
1338.5,1,0.62372929939621,0.8874567851425
1339,1,0.6209887249161,0.88589871683299
1339.5,1,0.62129559237452,0.88568513600631
1340,1,0.62127044379303,0.88407680298222
1340.5,1,0.62133835546339,0.88304534276039
1341,1,0.62154916296607,0.88185809948424
1341.5,1,0.62191886580275,0.8816857867388
1342,1,0.62282457751296,0.88182168554684
1342.5,1,0.62303639002314,0.88115787193953
1343,1,0.62293204485421,0.88074645720691
1343.5,1,0.62175886227718,0.88040677128271
1344,1,0.6208281519471,0.88071511079559
1344.5,1,0.61995327314871,0.88044909214008
1345,1,0.62189950261759,0.88235079037454
1345.5,1,0.6233202672262,0.88378408572978
1346,1,0.62380704662221,0.88429183557232
1346.5,1,0.6234635954707,0.88514228135112
1347,1,0.62376483019414,0.88631577170699
1347.5,1,0.62482560005256,0.88763954783658
1348,1,0.62617372903771,0.88932371464759
1348.5,1,0.62656020115159,0.89008513879693
1349,1,0.62717208094431,0.89206923832083
1349.5,1,0.62729203423542,0.8925465182945
1350,1,0.62337639037595,0.88928635480327
1350.5,1,0.62232172425417,0.887799471376
1351,1,0.62310184241206,0.88846339815319
1351.5,1,0.62490290291607,0.88979335960433
1352,1,0.62425120498354,0.88939745349544
1352.5,1,0.62193141712304,0.88830050658682
1353,1,0.62455113949367,0.89002795536088
1353.5,1,0.62374695669933,0.88996312878391
1354,1,0.61949350684927,0.88613624852321
1354.5,1,0.61720563123161,0.88470271636938
1355,1,0.61648986518792,0.88496056023259
1355.5,1,0.61916276650275,0.88757839634405
1356,1,0.6208306616712,0.88910164031567
1356.5,1,0.62083781417521,0.88946830858683
1357,1,0.62063334403504,0.88885800363587
1357.5,1,0.61993012541415,0.88760634815741
1358,1,0.62011413187407,0.88761269838122
1358.5,1,0.62071986948979,0.88799819754904
1359,1,0.62139308206849,0.88855997796489
1359.5,1,0.62184917939769,0.88888148127356
1360,1,0.62228905235143,0.88909566391968
1360.5,1,0.62099178190742,0.88879150395157
1361,1,0.62021296924391,0.88837792036046
1361.5,1,0.62220265990967,0.8895265010476
1362,1,0.62263164624065,0.88981736752164
1362.5,1,0.62120224103543,0.88936748228707
1363,1,0.62109090774016,0.88944100003245
1363.5,1,0.62366344914508,0.89051786646062
1364,1,0.62246186507101,0.88920141550864
1364.5,1,0.6202004158269,0.88769410992223
1365,1,0.62139572151463,0.88800667175826
1365.5,1,0.62268826779979,0.88867970959073
1366,1,0.62065457853046,0.88728160074024
1366.5,1,0.62096842654043,0.88747816429651
1367,1,0.622038330607,0.88732194120329
1367.5,1,0.62426265663452,0.88845528774487
1368,1,0.62322311118168,0.88803867998257
1368.5,1,0.6221539200899,0.88762558907195
1369,1,0.62288112930849,0.88843355800467
1369.5,1,0.62343990547235,0.88867854085292
1370,1,0.62272558267526,0.88805713989422
1370.5,1,0.62253252732091,0.88697949703604
1371,1,0.62169312029529,0.88621278983677
1371.5,1,0.62230802314521,0.88701628993313
1372,1,0.62516899723274,0.88939694060147
1372.5,1,0.62591889776708,0.88984474645
1373,1,0.62553286827315,0.88911229531803
1373.5,1,0.62407718360524,0.88790265797246
1374,1,0.62370016113666,0.88832581431364
1374.5,1,0.62356151868305,0.88896207856275
1375,1,0.62212794304431,0.88871248246939
1375.5,1,0.62166860817812,0.88917742403373
1376,1,0.62437356407416,0.89149864709649
1376.5,1,0.6252438220899,0.8919196151393
1377,1,0.62590590216981,0.8912073728594
1377.5,1,0.62558620879178,0.89067925365665
1378,1,0.62481811965831,0.88976810663178
1378.5,1,0.62657393642048,0.89067552047551
1379,1,0.62796746134402,0.89141710992932
1379.5,1,0.62761462837425,0.89133163826743
1380,1,0.62858740114332,0.89140724245368
1380.5,1,0.62838239523229,0.89133003686861
1381,1,0.6282674519154,0.89141563645692
1381.5,1,0.6291189985684,0.89245969723053
1382,1,0.6282343684631,0.89212767805625
1382.5,1,0.62877466868163,0.89229886634748
1383,1,0.62890024893567,0.89226298306593
1383.5,1,0.62904689460853,0.8924131352168
1384,1,0.62753171495453,0.89149099026019
1384.5,1,0.6280772914772,0.89259073704502
1385,1,0.62952516317074,0.89409166507957
1385.5,1,0.62665603350168,0.89162846626675
1386,1,0.62590755613861,0.89124238425349
1386.5,1,0.6266053268379,0.89214646599616
1387,1,0.62762618439197,0.89320822750013
1387.5,1,0.63047146570646,0.89585346707788
1388,1,0.63144893985631,0.89622132889236
1388.5,1,0.63096031246196,0.89508923865869
1389,1,0.63093609403071,0.89433932592952
1389.5,1,0.63028308896912,0.89373470278609
1390,1,0.62851332110345,0.89276334900247
1390.5,1,0.62962891833802,0.89376750384962
1391,1,0.62812903829935,0.89285374400696
1391.5,1,0.62971633643886,0.89436670223914
1392,1,0.63010629805085,0.89487547766165
1392.5,1,0.63206626324468,0.89594485891594
1393,1,0.63068917865125,0.894504928599
1393.5,1,0.62863766586301,0.8931423943298
1394,1,0.62757688849656,0.89314996859758
1394.5,1,0.62888081292661,0.89468464891115
1395,1,0.62959855676897,0.89527510148369
1395.5,1,0.62864365613606,0.89454827640682
1396,1,0.62707033991305,0.89371241972129
1396.5,1,0.62744849855293,0.89436295989163
1397,1,0.62818150344034,0.89546930674871
1397.5,1,0.62852378207728,0.89585509533889
1398,1,0.62522625144964,0.89304755666994
1398.5,1,0.62134215161878,0.88904314123278
1399,1,0.62294781114313,0.88979734548366
1399.5,1,0.62789144818945,0.89228571542721
1400,1,0.62841322246248,0.89227044445813
1400.5,1,0.62854442062041,0.89214401886777
1401,1,0.62847217768974,0.89219494401618
1401.5,1,0.62761162577368,0.89212268706328
1402,1,0.6271354544999,0.8926650026016
1402.5,1,0.62744367337667,0.89332995182356
1403,1,0.62630123669532,0.89275965089924
1403.5,1,0.62696777498155,0.89300697595854
1404,1,0.6279043352514,0.89371463739693
1404.5,1,0.6279451349567,0.89398171847364
1405,1,0.62830171046589,0.89412161678248
1405.5,1,0.62822740453373,0.89349647496444
1406,1,0.62878231173069,0.89371209314159
1406.5,1,0.62756283783718,0.89294869707557
1407,1,0.62781293944061,0.89293580647592
1407.5,1,0.62793784067748,0.89368650441781
1408,1,0.62925031148059,0.8949869516601
1408.5,1,0.63004537878523,0.89551616247159
1409,1,0.63019965717077,0.89660175787137
1409.5,1,0.62960128678256,0.89628715387055
1410,1,0.62859035183664,0.89505022599649
1410.5,1,0.63009179425969,0.8956099946308
1411,1,0.63051694276609,0.89601237494447
1411.5,1,0.62920355910214,0.8955200949537
1412,1,0.62890710179125,0.89595942022454
1412.5,1,0.62989403279263,0.89625385651599
1413,1,0.62921417197092,0.89560556526732
1413.5,1,0.629854405286,0.89616727468658
1414,1,0.62856530588315,0.89547250737624
1414.5,1,0.62877297332023,0.8950029669937
1415,1,0.63133698005283,0.8959175971828
1415.5,1,0.63093127945709,0.89631546643384
1416,1,0.63162320096011,0.89661563947657
1416.5,1,0.62916012086778,0.89549392744045
1417,1,0.62730661587304,0.89460723879064
1417.5,1,0.63035147954898,0.89740023289394
1418,1,0.6322187258308,0.89907166344625
1418.5,1,0.63081450278654,0.89749810995271
1419,1,0.63039013224309,0.89718799098121
1419.5,1,0.63061178681257,0.89654929169432
1420,1,0.63036689785973,0.89495178036023
1420.5,1,0.63183498498511,0.89508645049577
1421,1,0.63280328961366,0.896572470259
1421.5,1,0.6338540770517,0.89754628160035
1422,1,0.63352345156112,0.89769583604218
1422.5,1,0.63294875056914,0.89668417890063
1423,1,0.63326425397418,0.8969006361512
1423.5,1,0.63355144615152,0.89773077022809
1424,1,0.63347050719093,0.8977552507601
1424.5,1,0.63205248134394,0.8973982956362
1425,1,0.63346167227849,0.89858564266001
1425.5,1,0.63343519313585,0.89788050992232
1426,1,0.63428557867692,0.89855161040015
1426.5,1,0.63405592998052,0.89819160609001
1427,1,0.63563226122695,0.89881865170546
1427.5,1,0.6355819584619,0.89857279289942
1428,1,0.63569595924437,0.89861806859155
1428.5,1,0.63544033972422,0.89797131112667
1429,1,0.63470762075879,0.89735768076304
1429.5,1,0.63417557454486,0.89652638622213
1430,1,0.63196891964056,0.89431674573324
1430.5,1,0.63157090602092,0.89427296569735
1431,1,0.63197626943804,0.89615390945354
1431.5,1,0.63240890818028,0.89714086513921
1432,1,0.63344872225222,0.89759474392822
1432.5,1,0.63454162106333,0.89883556357101
1433,1,0.63498355034783,0.89923027412532
1433.5,1,0.63472015937641,0.89881571930229
1434,1,0.63425522276233,0.89807266052144
1434.5,1,0.63660628208241,0.89898036457762
1435,1,0.6370806003429,0.89948644583861
1435.5,1,0.63622711835547,0.8997528280036
1436,1,0.63406875143249,0.89820523491622
1436.5,1,0.63566865719767,0.89968483272556
1437,1,0.63733910298254,0.90117586306526
1437.5,1,0.63598606515852,0.89920644002485
1438,1,0.63516937152025,0.89714744516904
1438.5,1,0.63695965363561,0.89709993931679
1439,1,0.63773474170319,0.89733205910685
1439.5,1,0.63892072203765,0.89840086963369
1440,1,0.63800256877912,0.89774117487417
1440.5,1,0.63731774216355,0.8975305050718
1441,1,0.63823967869046,0.89804323868553
1441.5,1,0.63856654687448,0.89831127111946
1442,1,0.64035401914094,0.89964299354483
1442.5,1,0.64020808993631,0.89990271689409
1443,1,0.64069963967178,0.90022652111109
1443.5,1,0.63986075441383,0.89933606215128
1444,1,0.63822789494354,0.89778130992434
1444.5,1,0.63706263938672,0.897067389023
1445,1,0.63704964387992,0.89762290919901
1445.5,1,0.63589077900628,0.89664138849661
1446,1,0.63746738800172,0.89752704070543
1446.5,1,0.63682301529279,0.89718232056105
1447,1,0.63536352379345,0.89662435155787
1447.5,1,0.63443609297588,0.89574717484303
1448,1,0.63192108287489,0.89607338643693
1448.5,1,0.63360869675559,0.89887696802596
1449,1,0.6347232276478,0.90041420531344
1449.5,1,0.63513122111494,0.90069373715504
1450,1,0.63430043909429,0.89966917337125
1450.5,1,0.63167552117218,0.89628903307777
1451,1,0.63414616283807,0.89675695456156
1451.5,1,0.63550080438442,0.89724155086431
1452,1,0.63749059772167,0.89798069015228
1452.5,1,0.63711657235552,0.8980588224884
1453,1,0.637216529296,0.8983982446618
1453.5,1,0.6373237206224,0.89843895500168
1454,1,0.63807214302709,0.89894850765107
1454.5,1,0.63809764823224,0.89881666612662
1455,1,0.63758793735878,0.89857411776029
1455.5,1,0.63657265700723,0.89785921467664
1456,1,0.63500302017862,0.89686063187121
1456.5,1,0.63375185352813,0.89619356909862
1457,1,0.63431603331797,0.89664616509218
1457.5,1,0.63462482539414,0.89680887525447
1458,1,0.6362026231792,0.89798009495239
1458.5,1,0.6364392206537,0.89814509870517
1459,1,0.63464771595738,0.89695906958218
1459.5,1,0.63293850702473,0.89676925720845
1460,1,0.63520237540543,0.89946922514027
1460.5,1,0.63642960820089,0.90122820238587
1461,1,0.63543639887348,0.90089048733997
1461.5,1,0.63400868920914,0.90002495922478
1462,1,0.63279600081912,0.89866178290624
1462.5,1,0.63287231631417,0.8983497835323
1463,1,0.63385251544862,0.89849310959229
1463.5,1,0.63409996881905,0.89869938318402
1464,1,0.63195219733685,0.89852313784901
1464.5,1,0.63213336685945,0.89905055219687
1465,1,0.6309281139463,0.89798282116943
1465.5,1,0.63152055692044,0.89838270088715
1466,1,0.6316064635364,0.89876102157291
1466.5,1,0.63084471591796,0.89733935522287
1467,1,0.63194904183614,0.89733259018066
1467.5,1,0.63232720534444,0.89747730236621
1468,1,0.63165229599658,0.89668667533853
1468.5,1,0.63245300348692,0.8982228090907
1469,1,0.63317830156897,0.8984326966919
1469.5,1,0.63394080128088,0.89822647337916
1470,1,0.63236241668719,0.89676172500272
1470.5,1,0.63151566695488,0.89499183656429
1471,1,0.63152171323082,0.89375315056307
1471.5,1,0.63207815378281,0.89354909046969
1472,1,0.63225587289456,0.8929569346496
1472.5,1,0.63107253982418,0.89190614390713
1473,1,0.6289000560502,0.89068643064269
1473.5,1,0.62861193843525,0.89067420008797
1474,1,0.62911171316076,0.89146089484246
1474.5,1,0.62982344434509,0.89216289836772
1475,1,0.62934987269244,0.89192149337549
1475.5,1,0.62894661383475,0.89136654867945
1476,1,0.62922754821913,0.89115173735873
1476.5,1,0.63050963709745,0.89311038068345
1477,1,0.63118356145936,0.8942544664032
1477.5,1,0.63114371327612,0.89375762529021
1478,1,0.63186118400984,0.89440345893554
1478.5,1,0.63183220913417,0.8933702462059
1479,1,0.63263818807357,0.89272039431842
1479.5,1,0.63281037347318,0.89284944202276
1480,1,0.6319512874068,0.89115329753213
1480.5,1,0.63118638823599,0.89049523296965
1481,1,0.63107020508024,0.89134032843665
1481.5,1,0.62984927256801,0.89097842239627
1482,1,0.62899291323017,0.89099686197488
1482.5,1,0.63059077908544,0.89268607007366
1483,1,0.63189919334887,0.89427519681424
1483.5,1,0.63312955948183,0.89646822044097
1484,1,0.63312109753844,0.89665433830427
1484.5,1,0.63447543998637,0.89724266410631
1485,1,0.63537650428035,0.8977861744071
1485.5,1,0.63334635153475,0.89594554604987
1486,1,0.63468578897404,0.89685050778382
1486.5,1,0.63402613504541,0.89654317661002
1487,1,0.63231722521973,0.89635058025967
1487.5,1,0.63249763430615,0.89732447433314
1488,1,0.63164231529642,0.89661994312487
1488.5,1,0.63274469789119,0.89675254901247
1489,1,0.63487552069005,0.89852489177202
1489.5,1,0.63512633499502,0.89789635413808
1490,1,0.63702796215227,0.89929886308102
1490.5,1,0.63685826146343,0.89965996045925
1491,1,0.63634136599648,0.8996553070917
1491.5,1,0.63712473436674,0.90020067208278
1492,1,0.63693216581799,0.90033954724646
1492.5,1,0.63540832670862,0.89959273664391
1493,1,0.63732739389923,0.90101068361976
1493.5,1,0.63890816241087,0.90196274537219
1494,1,0.63771402379842,0.90091176179471
1494.5,1,0.63723072976067,0.89980102182977
1495,1,0.63811376765838,0.89992117197926
1495.5,1,0.63836008017773,0.89978465633782
1496,1,0.6373877112638,0.89961505160693
1496.5,1,0.63724041065037,0.89988012665978
1497,1,0.63865303193259,0.90127538239369
1497.5,1,0.6387037708553,0.90143345482587
1498,1,0.63872361943008,0.90113694654982
1498.5,1,0.63843162241632,0.90056393166109
1499,1,0.63941002868558,0.90096012238764
1499.5,1,0.63873039806783,0.90057573943765
1500,1,0.63902653330878,0.90075847332283
1500.5,1,0.63837420283646,0.90072504320572
1501,1,0.63824228630451,0.90021582933445
1501.5,1,0.63816827696051,0.90006246469556
1502,1,0.63768402210626,0.90017173660125
1502.5,1,0.63832176946715,0.90124092379499
1503,1,0.63851619292311,0.9018723874122
1503.5,1,0.63984937712719,0.90225259371403
1504,1,0.63972461912024,0.90172708982581
1504.5,1,0.63992034474971,0.90147298603522
1505,1,0.63935539184414,0.9008786698175
1505.5,1,0.63905297101908,0.90086074559249
1506,1,0.63838491587446,0.90123133245209
1506.5,1,0.6373907308746,0.90192986495169
1507,1,0.63639480380835,0.903344048805
1507.5,1,0.64069044659244,0.90675986789234
1508,1,0.64068675235952,0.90637300165095
1508.5,1,0.64014806110029,0.90433701093869
1509,1,0.63951822935678,0.9027662065379
1509.5,1,0.64033309942857,0.90255770762838
1510,1,0.63955648818305,0.900932453064
1510.5,1,0.63813360382354,0.89856388067938
1511,1,0.63869296498425,0.89801559064331
1511.5,1,0.6360470112586,0.89582120292511
1512,1,0.6355197666095,0.89470000867378
1512.5,1,0.63530642486562,0.89548164154886
1513,1,0.63772034540189,0.89909584078171
1513.5,1,0.63815573851532,0.90024769190714
1514,1,0.63957207486971,0.90145940875767
1514.5,1,0.64153118717777,0.90245137478217
1515,1,0.64124970386383,0.9010747537071
1515.5,1,0.63977975384988,0.89900974488246
1516,1,0.63959013520467,0.89828037391019
1516.5,1,0.63920278491,0.8983607039898
1517,1,0.6385534710404,0.89893493730171
1517.5,1,0.63860589747423,0.9000788454613
1518,1,0.63992351462005,0.90136776393176
1518.5,1,0.64034330708234,0.90120766376093
1519,1,0.64230000437924,0.90214890674233
1519.5,1,0.64242069643395,0.90241222093416
1520,1,0.64290839961467,0.90354211364372
1520.5,1,0.64146265872828,0.90166196981694
1521,1,0.64162401756537,0.9007736886594
1521.5,1,0.64325849640147,0.90141604351571
1522,1,0.64278264408727,0.90173437210146
1522.5,1,0.64335679409614,0.9038423519519
1523,1,0.64422659734229,0.90575165624081
1523.5,1,0.64526397195681,0.90692686134611
1524,1,0.64486026227074,0.90630237596078
1524.5,1,0.64369881627663,0.90473093920995
1525,1,0.64214636007291,0.9035306914741
1525.5,1,0.64348263332071,0.9036224637756
1526,1,0.64352677650088,0.9030935374783
1526.5,1,0.64317954491336,0.90381501619075
1527,1,0.64367708776832,0.90459113954279
1527.5,1,0.64488568696622,0.90580211833196
1528,1,0.64452551945893,0.90569115481927
1528.5,1,0.64254673343883,0.90405078942532
1529,1,0.64297988681665,0.90356501827732
1529.5,1,0.64321555306042,0.90272030499042
1530,1,0.64367489134782,0.90378738484121
1530.5,1,0.64433743881625,0.90458016833551
1531,1,0.64367746401277,0.90431616459585
1531.5,1,0.64379624919407,0.90382245382452
1532,1,0.64479566007415,0.90443900181866
1532.5,1,0.64496201369766,0.90437685056562
1533,1,0.64548660747834,0.90447130263368
1533.5,1,0.64634873412141,0.90536200584505
1534,1,0.64475134302632,0.90416582948483
1534.5,1,0.64373114453197,0.90370428163201
1535,1,0.6468901057487,0.90612348184464
1535.5,1,0.64697198142904,0.90627115924367
1536,1,0.64589511042534,0.90528310222284
1536.5,1,0.64498812422005,0.90407217023608
1537,1,0.64586826228487,0.90429711107637
1537.5,1,0.64800492555883,0.9056010207593
1538,1,0.64852067625272,0.906734923932
1538.5,1,0.64845922880033,0.90700092328891
1539,1,0.64796034060359,0.90658591075
1539.5,1,0.6476940451046,0.90723243152804
1540,1,0.64645237343442,0.90767763306875
1540.5,1,0.64861727244128,0.90941118212444
1541,1,0.64970081493437,0.90979582272859
1541.5,1,0.64770307658859,0.90855609565634
1542,1,0.64718975562667,0.90811052503392
1542.5,1,0.64909271236092,0.90815511831904
1543,1,0.65021933070482,0.90847886115904
1543.5,1,0.64857287096134,0.90735664619011
1544,1,0.64818684383762,0.90713812130388
1544.5,1,0.64786499911414,0.90795518481895
1545,1,0.64609869953018,0.90778865105085
1545.5,1,0.64554905928339,0.90842007372561
1546,1,0.64478138579664,0.90830837693973
1546.5,1,0.64813310198876,0.91019685275329
1547,1,0.64848577483346,0.90954130049464
1547.5,1,0.64897790272203,0.90916284281639
1548,1,0.64934746379132,0.90905090672085
1548.5,1,0.64900931386128,0.90907255658094
1549,1,0.64995549368796,0.91008862567668
1549.5,1,0.64965660921766,0.90920753135287
