time,h,mean_energy,mean_velocity
1248,1,0.68897340563539,0.91974485749514
1248.5,1,0.68782482237294,0.9190156437
1249,1,0.6880645006856,0.91881849360886
1249.5,1,0.68728432811102,0.91781345847086
1250,1,0.68845765304538,0.91866098070083
1250.5,1,0.68825289210915,0.91873630126456
1251,1,0.68824859696367,0.91863811466303
1251.5,1,0.68847805373476,0.91854001035281
1252,1,0.68874500052504,0.91879666966851
1252.5,1,0.68913585016226,0.91994149562345
1253,1,0.68790114572574,0.9196952909881
1253.5,1,0.6865490805839,0.91855005908293
1254,1,0.6857132019037,0.91774901652718
1254.5,1,0.68656969375962,0.91796580157507
1255,1,0.68787777109693,0.91761551282863
1255.5,1,0.69001777577071,0.9184768986815
1256,1,0.69044914825548,0.9190614570265
1256.5,1,0.68992286912819,0.91840257720232
1257,1,0.69136336468997,0.91916846385951
1257.5,1,0.69058307582498,0.91858868159662
1258,1,0.69095473704862,0.91916740587559
1258.5,1,0.6902525606237,0.91929866751502
1259,1,0.68932580563893,0.91857406611071
1259.5,1,0.6892621022546,0.91756222903088
1260,1,0.69123263054164,0.91819606532936
1260.5,1,0.69156619177798,0.91815185716268
1261,1,0.69142472101282,0.91898819631059
1261.5,1,0.6906433864971,0.91921673804593
1262,1,0.69014038952501,0.91971627941557
1262.5,1,0.68990981978021,0.92083498830028
1263,1,0.69076233215022,0.92158229378469
1263.5,1,0.69325782741821,0.92415610385896
1264,1,0.69291891621632,0.92447235386289
1264.5,1,0.69263382095831,0.92344398334632
1265,1,0.69194165136677,0.9215421016262
1265.5,1,0.69134976576983,0.92026047970152
1266,1,0.69197099126989,0.92044260983314
1266.5,1,0.69201565174736,0.91993901844819
1267,1,0.69163206885545,0.91951792341368
1267.5,1,0.69117403486116,0.91905779073411
1268,1,0.69205825147449,0.92019367468913
1268.5,1,0.69458539954572,0.92215806094712
1269,1,0.69492155833583,0.922196627126
1269.5,1,0.69387296750082,0.92112776115797
1270,1,0.69459818220858,0.92157244872312
1270.5,1,0.69548518910989,0.92295796970964
1271,1,0.69517540723817,0.92406131308248
1271.5,1,0.69553528658482,0.92510790178576
1272,1,0.69570934082605,0.92581698781615
1272.5,1,0.69599656267885,0.92619526825176
1273,1,0.69584657569269,0.92566052087595
1273.5,1,0.69638761741131,0.92544448276438
1274,1,0.69642119896734,0.92500236082257
1274.5,1,0.69799888287093,0.92535269535648
1275,1,0.69961535939608,0.92614029460682
1275.5,1,0.69805409416629,0.92427374993141
1276,1,0.69673801437379,0.92296016830747
1276.5,1,0.69703353929878,0.92275907693957
1277,1,0.69669871622584,0.92273204726025
1277.5,1,0.69808327857929,0.92390831622188
1278,1,0.69844644754011,0.92426103249029
1278.5,1,0.69666786673912,0.92349529555889
1279,1,0.69679994182744,0.92452906969494
1279.5,1,0.69908798192749,0.92705955173059
1280,1,0.69951312868527,0.92842197301483
1280.5,1,0.69849809369293,0.9283847593058
1281,1,0.69709305448486,0.92839418476602
1281.5,1,0.69621835251248,0.92813215653173
1282,1,0.69809334527899,0.92904565542079
1282.5,1,0.69692233042991,0.92807690200053
1283,1,0.69664661672938,0.92899334023922
1283.5,1,0.69704679568276,0.92951828704288
1284,1,0.69813332807915,0.93063047259793
1284.5,1,0.69918065568897,0.93065635239691
1285,1,0.6993210573361,0.92980381920058
1285.5,1,0.70192110220665,0.93098123516248
1286,1,0.70188131326656,0.93076502966644
1286.5,1,0.70024105333393,0.92920883034602
1287,1,0.70091899171358,0.92935277622031
1287.5,1,0.70043816610158,0.92860400716087
1288,1,0.70259135890378,0.92954054104675
1288.5,1,0.70161548700039,0.9290828714037
1289,1,0.70161588891244,0.92907400114767
1289.5,1,0.70291770982227,0.93092535431834
1290,1,0.70427342458331,0.93190088050116
1290.5,1,0.70304860224674,0.93065217235454
1291,1,0.70008765971561,0.92777621229968
1291.5,1,0.69830607860376,0.92594698931884
1292,1,0.69971438147046,0.92523713428588
1292.5,1,0.70198787784017,0.92609563776076
1293,1,0.7019074885163,0.92628255578305
1293.5,1,0.70270016689051,0.92745162650686
1294,1,0.70246454089729,0.92730394417175
1294.5,1,0.70209344454958,0.92720181914024
1295,1,0.70131399057477,0.92620184206659
1295.5,1,0.70338045619203,0.92735175453886
1296,1,0.70344431964009,0.92741222844427
1296.5,1,0.7037477838124,0.92736344565147
1297,1,0.70325959916997,0.92680024518529
1297.5,1,0.70308429143049,0.92639866256957
1298,1,0.70225335293964,0.92653256690682
1298.5,1,0.70030959195877,0.92544286077475
1299,1,0.70099057227527,0.92594344101587
1299.5,1,0.7015403407684,0.92609144288159
1300,1,0.70261554020131,0.92739148260112
1300.5,1,0.70175498657436,0.92771763606127
1301,1,0.7019907850829,0.92906895412532
1301.5,1,0.70373719858872,0.93061047171096
1302,1,0.70391415783945,0.93010625235704
1302.5,1,0.70257226882947,0.92831490713685
1303,1,0.70293607834365,0.92774537483742
1303.5,1,0.70174407830967,0.9267575761908
1304,1,0.70203530940722,0.9265137171651
1304.5,1,0.70191905316373,0.92628659706262
1305,1,0.70242204667802,0.92695766750485
1305.5,1,0.70210979432868,0.92725275217293
1306,1,0.70260536864016,0.92778546239796
1306.5,1,0.70305245958015,0.92811497444021
1307,1,0.69973491476926,0.92574350614562
1307.5,1,0.70054201358362,0.92664383830855
1308,1,0.70162916802006,0.92803358587878
1308.5,1,0.70206752617593,0.92819859506803
1309,1,0.70320740684435,0.92921088054959
1309.5,1,0.70263626762934,0.92875558446115
1310,1,0.70179687221477,0.92808967443071
1310.5,1,0.69989787088885,0.92608206842835
1311,1,0.70059281776724,0.92708903423263
1311.5,1,0.70215829972495,0.92884237296671
1312,1,0.70211372762461,0.92943087562776
1312.5,1,0.70234000408269,0.92912247123908
1313,1,0.70144447218375,0.92728292881506
1313.5,1,0.70205757771054,0.92643004915299
1314,1,0.70132909653345,0.92624021585345
1314.5,1,0.70027002722687,0.92541058996487
1315,1,0.70021149471047,0.92628777917299
1315.5,1,0.70059684883887,0.92658248023636
1316,1,0.69859685977001,0.92686593734048
1316.5,1,0.69896094422686,0.9291229582225
1317,1,0.70050572203545,0.9311072567749
1317.5,1,0.7000552308225,0.93111437982653
1318,1,0.70000379675209,0.93045838749188
1318.5,1,0.70068218855162,0.92883641135972
1319,1,0.702455938629,0.92912349809529
1319.5,1,0.70177742436602,0.92829345683407
1320,1,0.70165226913354,0.92791193122338
1320.5,1,0.70218396196584,0.92792805194607
1321,1,0.70298018039337,0.92840495267415
1321.5,1,0.7020286631781,0.92777919464243
1322,1,0.70145879744231,0.92782225944879
1322.5,1,0.70259223024571,0.92806993120449
1323,1,0.70331382843388,0.92864796149447
1323.5,1,0.70313674212155,0.92863652792627
1324,1,0.70186322467674,0.92763679987021
1324.5,1,0.70122147401881,0.92728883996762
1325,1,0.70158696640326,0.92754574772877
1325.5,1,0.70221876936376,0.92787597713675
1326,1,0.70145365905648,0.92680661979159
1326.5,1,0.69986093799291,0.92612375085147
1327,1,0.6995911872547,0.92630117108091
1327.5,1,0.7008892006261,0.92725721568632
1328,1,0.70214442710201,0.92789047393999
1328.5,1,0.70091685159532,0.92710050395156
1329,1,0.69975907601784,0.9265166569654
1329.5,1,0.70022221701739,0.92631743678977
1330,1,0.6990750854045,0.92571693759151
1330.5,1,0.6995210931169,0.92607118537332
1331,1,0.69922937523232,0.92596118057553
1331.5,1,0.70055353674088,0.92727470029843
1332,1,0.70032233592985,0.92680249573135
1332.5,1,0.70033757271821,0.92667568100316
1333,1,0.69931931423412,0.92648126564012
1333.5,1,0.69907560189572,0.92670458000239
1334,1,0.69642099706087,0.92491912448708
1334.5,1,0.69403508126158,0.92282786266979
1335,1,0.69699123399389,0.92532580378803
1335.5,1,0.69910608102158,0.92801961771458
1336,1,0.69897337756433,0.92922591488872
1336.5,1,0.69854547841199,0.92865209765153
1337,1,0.69657188439198,0.9267899953964
1337.5,1,0.69751008148356,0.9267088733759
1338,1,0.69765200260775,0.92550194399449
1338.5,1,0.6973609108157,0.9243812913802
1339,1,0.69709222179009,0.92342904048551
1339.5,1,0.69899888769521,0.92450095857986
1340,1,0.69978247732304,0.92514835739861
1340.5,1,0.69925950533159,0.92524606879437
1341,1,0.69508603758495,0.92257700727402
1341.5,1,0.6940832420423,0.92216644254379
1342,1,0.69586988696349,0.92415360965194
1342.5,1,0.69812227567869,0.92616693298832
1343,1,0.69804856861997,0.92608691225178
1343.5,1,0.69805977118697,0.92614387494235
1344,1,0.69812837485046,0.92624170107264
1344.5,1,0.69766982521126,0.92542754196487
1345,1,0.69728112508891,0.92454309832117
1345.5,1,0.69762455840279,0.92464273327284
1346,1,0.69813146527093,0.92533584779399
1346.5,1,0.69793411976752,0.92497556309938
1347,1,0.69714695130212,0.92398241221576
1347.5,1,0.69756945026444,0.92467794260775
1348,1,0.69710061220515,0.92468156110553
1348.5,1,0.69600120154844,0.92387712524212
1349,1,0.69723243326772,0.92395837740179
1349.5,1,0.69651383622079,0.92375505889155
1350,1,0.69517317054669,0.92389997922776
1350.5,1,0.69540051115948,0.92380753689188
1351,1,0.69758391100178,0.92549919329316
1351.5,1,0.69600287312864,0.92434209311917
1352,1,0.69452136998594,0.92336827691718
1352.5,1,0.69392771945307,0.92360850811982
1353,1,0.69570319954315,0.92562462800546
1353.5,1,0.69498400135429,0.92500668574316
1354,1,0.69456771064044,0.92486299220083
1354.5,1,0.69634863654278,0.92540816424566
1355,1,0.69655006378524,0.92550489973568
1355.5,1,0.6958078549665,0.92460671872482
1356,1,0.6965210420844,0.92523013810551
1356.5,1,0.69723057303069,0.92616747409696
1357,1,0.6977326246397,0.92655125845424
1357.5,1,0.69504713354549,0.92541624001805
1358,1,0.69441378322201,0.92487422724588
1358.5,1,0.69482642096382,0.92509658525626
1359,1,0.69692993892929,0.92643085394885
1359.5,1,0.69819968971736,0.92734130689469
1360,1,0.69914716709028,0.92815741640515
1360.5,1,0.69836493460759,0.92739803094218
1361,1,0.69817587955,0.92725276628342
1361.5,1,0.69933722490206,0.92774910582766
1362,1,0.69914136255565,0.92697894433024
1362.5,1,0.70020282434652,0.92739849591606
1363,1,0.7003960784994,0.92747652270527
1363.5,1,0.69905127786609,0.92672813922029
1364,1,0.69699228374494,0.92565950603285
1364.5,1,0.6965102328426,0.92534612028889
1365,1,0.69664304490304,0.92538903469763
1365.5,1,0.69628533031932,0.92443806356315
1366,1,0.69307883502561,0.92287523323473
1366.5,1,0.69277985470782,0.92365620884619
1367,1,0.69610775710508,0.92745132599376
1367.5,1,0.69986071409543,0.93056854711337
1368,1,0.69944265977537,0.93055205548006
1368.5,1,0.69655504336633,0.92744562038274
1369,1,0.69627127198363,0.92605622363159
1369.5,1,0.69692238185013,0.92539176368511
1370,1,0.69819135738545,0.92668935103507
1370.5,1,0.69832110390823,0.9271728379804
1371,1,0.69990301051104,0.92788025038043
1371.5,1,0.7000636139123,0.92746702134129
1372,1,0.70066889424856,0.92707945086655
1372.5,1,0.70142752886794,0.92757873998157
1373,1,0.70052607244174,0.92697564263202
1373.5,1,0.69882689990363,0.92597645064771
1374,1,0.69979201451131,0.92682170386905
1374.5,1,0.69965174799742,0.92762754132155
1375,1,0.69801872822443,0.92630552688498
1375.5,1,0.69939802460745,0.92710142903392
1376,1,0.69883451245431,0.92626655198713
1376.5,1,0.69964398443016,0.92723730196818
1377,1,0.69865596223096,0.92696938448442
1377.5,1,0.6964058626859,0.92538617293006
1378,1,0.69516200146643,0.92509360846413
1378.5,1,0.69534905062333,0.92560226938808
1379,1,0.6957402737248,0.92609312728163
1379.5,1,0.69645345523252,0.92669736332149
1380,1,0.69648229157782,0.92713051679915
1380.5,1,0.69708996394221,0.92703191336113
1381,1,0.69667572838372,0.92608635265969
1381.5,1,0.69695029001584,0.9263898370699
1382,1,0.69953890511708,0.92770522401475
1382.5,1,0.69854908599304,0.92733928416707
1383,1,0.6959610856864,0.92640373198052
1383.5,1,0.69592499312073,0.92689953840026
1384,1,0.69874173143744,0.92839165771852
1384.5,1,0.6997261600622,0.92963233402068
1385,1,0.70036823043762,0.92968385958287
1385.5,1,0.70089343307951,0.92941792813401
1386,1,0.6984585400464,0.92786115841856
1386.5,1,0.69796236333302,0.92842164948875
1387,1,0.69937251795503,0.92924197938431
1387.5,1,0.70080804876956,0.92932251347146
1388,1,0.70053300548949,0.92972635371212
1388.5,1,0.69912999115943,0.92889341316272
1389,1,0.700134089781,0.9292152944157
1389.5,1,0.70140265650739,0.9294489846997
1390,1,0.69948092165802,0.9280816635721
1390.5,1,0.699343322467,0.92738227671797
1391,1,0.70060444310087,0.9284383224295
1391.5,1,0.70080024689494,0.9289807272128
1392,1,0.70366395102381,0.93064459425682
1392.5,1,0.70198290666622,0.92902720476281
1393,1,0.70113852772566,0.92806018370426
1393.5,1,0.70251747922671,0.92910183149358
1394,1,0.70254439390184,0.92940415961127
1394.5,1,0.70254542599985,0.9301268037271
1395,1,0.70012770401773,0.92903202160362
1395.5,1,0.70001872694638,0.92866435689685
1396,1,0.70249886375469,0.92992701418504
1396.5,1,0.70262935960183,0.92985575868981
1397,1,0.70129659983968,0.92854513531253
1397.5,1,0.7013154531752,0.92910906210347
1398,1,0.7027794858351,0.93088406089364
1398.5,1,0.70475001356617,0.9327331941575
1399,1,0.70630586858416,0.93411918493437
1399.5,1,0.70750596706067,0.93472310277636
1400,1,0.70633915010728,0.93326813267412
1400.5,1,0.70519811546067,0.93209356826079
1401,1,0.70400527294262,0.93119623741891
1401.5,1,0.70443450654393,0.93110217377059
1402,1,0.70388305222913,0.93048452457609
1402.5,1,0.7033169203451,0.93033468203902
1403,1,0.70361419758128,0.93116267717606
1403.5,1,0.70238756059003,0.93097222089967
1404,1,0.70097672289685,0.9301251463057
1404.5,1,0.69939414906249,0.92843181193182
1405,1,0.70010799932718,0.92857778947642
1405.5,1,0.69938393143057,0.92848935801842
1406,1,0.70063492279825,0.92884348939201
1406.5,1,0.70218220574167,0.92858354963261
1407,1,0.70193026420606,0.92821895856918
1407.5,1,0.70261493640448,0.92886586512812
1408,1,0.70368031382247,0.92947508497068
1408.5,1,0.70467844743416,0.9301220806309
1409,1,0.7051267929093,0.93018606992491
1409.5,1,0.70546419128837,0.93074262818538
1410,1,0.70387414110651,0.93047464983374
1410.5,1,0.70430924090004,0.93051130060039
1411,1,0.70433178085653,0.92980875399822
1411.5,1,0.70201371380734,0.92816647278811
1412,1,0.70022661886144,0.92722100240113
1412.5,1,0.69792000930261,0.92578580328052
1413,1,0.69663043135912,0.92577989672343
1413.5,1,0.69780350896319,0.92563588146625
1414,1,0.69986199842704,0.92700620738496
1414.5,1,0.69993640763288,0.92662934510015
1415,1,0.70115616189271,0.92689547723782
1415.5,1,0.70128540882528,0.92638270608475
1416,1,0.70162078966762,0.92621751447475
1416.5,1,0.70298949728365,0.92730081620827
1417,1,0.70250877827987,0.92697365740739
1417.5,1,0.70267602034055,0.92699653084372
1418,1,0.70240925009516,0.92856215993821
1418.5,1,0.70196962179483,0.92939930149637
1419,1,0.70405788640837,0.93170865714657
1419.5,1,0.70427346171209,0.93185246301157
1420,1,0.70423666613751,0.93104943495074
1420.5,1,0.70507858537954,0.93066246817133
1421,1,0.70623193285976,0.93087026315268
1421.5,1,0.70526634319188,0.9300603498562
1422,1,0.70548574844245,0.93066676286681
1422.5,1,0.70841080082309,0.93287620296827
1423,1,0.70784532754917,0.93243109783876
1423.5,1,0.70553404707719,0.93045868214205
1424,1,0.7056021175745,0.92981889234889
1424.5,1,0.704427379295,0.92874361055696
1425,1,0.70278172008299,0.92763254517904
1425.5,1,0.7019478385915,0.92803309700917
1426,1,0.70480856858237,0.93061090645931
1426.5,1,0.70507091440538,0.93029161433065
1427,1,0.70586147825382,0.93008281593665
1427.5,1,0.70708161069474,0.93050382220637
1428,1,0.70664553244244,0.93023758487673
1428.5,1,0.70732978605774,0.93067822581494
1429,1,0.70604622159709,0.93015077705569
1429.5,1,0.70549223190025,0.92989445746005
1430,1,0.70534114617566,0.93068177977232
1430.5,1,0.70986530703788,0.93413333706981
1431,1,0.71026779770989,0.93377860930375
1431.5,1,0.70908206893159,0.93263095307818
1432,1,0.70898553866299,0.93266673685394
1432.5,1,0.71026747608788,0.93370729867588
1433,1,0.71083812530689,0.93428298357941
1433.5,1,0.71098569617064,0.93417017973515
1434,1,0.71019181120468,0.93441932081379
1434.5,1,0.70961643902301,0.93428972218627
1435,1,0.70763517223581,0.9328159797486
1435.5,1,0.70619285764514,0.9306902031051
1436,1,0.70762402098879,0.93055363036204
1436.5,1,0.70884111315371,0.93146086196241
1437,1,0.70831574773142,0.93178594130012
1437.5,1,0.70939491657338,0.93345836352107
1438,1,0.71120461956318,0.93496650095332
1438.5,1,0.71186563129835,0.93537202867699
1439,1,0.71218031591539,0.93430412738937
1439.5,1,0.71269300945302,0.93450229766989
1440,1,0.71319954384538,0.93443919439792
1440.5,1,0.71172101427869,0.93315516926618
1441,1,0.71042485862276,0.93178470335874
1441.5,1,0.71130494299759,0.93312539002862
1442,1,0.71147877470173,0.9341433128424
1442.5,1,0.71046329306519,0.93308958009233
1443,1,0.71147473552078,0.93236889064746
1443.5,1,0.71166661519342,0.9323249611275
1444,1,0.71121764938946,0.93272901197608
1444.5,1,0.71334827124089,0.93518660969286
1445,1,0.71348536236599,0.93539016311355
1445.5,1,0.71359612402929,0.93612819345964
1446,1,0.71324296188513,0.93539025061649
1446.5,1,0.71156966576188,0.934015473519
1447,1,0.71362750058719,0.93449390738395
1447.5,1,0.71611606655036,0.93539835148244
1448,1,0.71468878359721,0.93486458139216
1448.5,1,0.71602161111334,0.93593449674553
1449,1,0.71583699523771,0.93541339699153
1449.5,1,0.71616427572479,0.93559850559503
1450,1,0.71582383509456,0.93568987317325
1450.5,1,0.71325502250926,0.93491943290325
1451,1,0.71488416024816,0.93627054657536
1451.5,1,0.71659916135113,0.93737424271224
1452,1,0.71587561129328,0.93702110682471
1452.5,1,0.71375436359052,0.9351302247135
1453,1,0.71745143764367,0.93583361402205
1453.5,1,0.72036309080929,0.93745526515537
1454,1,0.72015214690522,0.93734162185343
1454.5,1,0.71917273323697,0.93549556049932
1455,1,0.71881360866812,0.93509510441303
1455.5,1,0.71843577037635,0.93431446932243
1456,1,0.72002403468926,0.93584596551578
1456.5,1,0.71993910019253,0.93681743856352
1457,1,0.72265462297505,0.93904996811
1457.5,1,0.72241623279812,0.93867741601642
1458,1,0.72033943653102,0.93732654120972
1458.5,1,0.72070839518294,0.93791430245962
1459,1,0.72151351909514,0.93828565854839
1459.5,1,0.72183419821916,0.93872803866435
1460,1,0.72182976787775,0.93836227213049
1460.5,1,0.72112324458763,0.93700809160497
1461,1,0.72177771542764,0.93727812234571
1461.5,1,0.7214828522083,0.93666105017332
1462,1,0.72365116851836,0.93838231963419
1462.5,1,0.72640015729303,0.94037707089631
1463,1,0.72579810687673,0.93942160401091
1463.5,1,0.72644181502921,0.93921348933844
1464,1,0.72576379603709,0.9389055361
1464.5,1,0.72393660668373,0.93758292561684
1465,1,0.72548547693283,0.93827871627314
1465.5,1,0.72408105212587,0.93819358608194
1466,1,0.72339932240819,0.93795597975992
1466.5,1,0.72510300343786,0.93976065785417
1467,1,0.7268947054217,0.94102400393993
1467.5,1,0.7248289113932,0.93861896520487
1468,1,0.72289086357764,0.9369826939769
1468.5,1,0.72238703802035,0.93637784840815
1469,1,0.72396280196619,0.93660634121991
1469.5,1,0.72552619752118,0.93771628336569
1470,1,0.72414182357057,0.93733791914834
1470.5,1,0.72556040657371,0.93994100617398
1471,1,0.72758432762673,0.94165174648782
1471.5,1,0.72972309286278,0.94323057884479
1472,1,0.72925985948325,0.94320641924671
1472.5,1,0.72710574095125,0.94176059984449
1473,1,0.72715689408071,0.94015294414206
1473.5,1,0.7243626359006,0.93925394279071
1474,1,0.72442269576233,0.9396651662466
1474.5,1,0.72507424541752,0.94010684926607
1475,1,0.72616753964343,0.94106463810645
1475.5,1,0.72545042870272,0.94108173614033
1476,1,0.72536576058989,0.94160250002977
1476.5,1,0.72350100899418,0.93966925874377
1477,1,0.72303590840616,0.93852280595874
1477.5,1,0.72300900777,0.93850691617889
1478,1,0.7218621653095,0.9370361429025
1478.5,1,0.72335365139459,0.93753266498884
1479,1,0.72127218392275,0.93579584999069
1479.5,1,0.72174368790975,0.93608063612247
1480,1,0.72347307865882,0.93727752641593
1480.5,1,0.72323068146258,0.93749216206141
1481,1,0.72348996826994,0.93780140639155
1481.5,1,0.72434449077936,0.93825733848126
1482,1,0.7235260933202,0.9376280287612
1482.5,1,0.72257334491142,0.93667232446288
1483,1,0.72209576921223,0.93661186727004
1483.5,1,0.72239725932999,0.93660646972432
1484,1,0.72126634912252,0.93600406088275
1484.5,1,0.72215008271196,0.93708921502463
1485,1,0.72365395223575,0.93906016545079
1485.5,1,0.72371214783307,0.93975278200965
1486,1,0.72144741588683,0.93864591512054
1486.5,1,0.72035185425452,0.93797524228492
1487,1,0.72262229546038,0.93877246456339
1487.5,1,0.72266228028902,0.93901932467294
1488,1,0.72219319117688,0.93930502220881
1488.5,1,0.72359170302177,0.94020892893266
1489,1,0.72320009793381,0.93988691483387
1489.5,1,0.72205566220732,0.93834269149796
1490,1,0.7230511796109,0.93864678205497
1490.5,1,0.72377655981657,0.93945185335559
1491,1,0.72395599062584,0.94044836180216
1491.5,1,0.72216002350372,0.93883101384229
1492,1,0.7201540278944,0.93686498475128
1492.5,1,0.72025825766914,0.93608317966289
1493,1,0.72182813203237,0.93643470262894
1493.5,1,0.72187329441979,0.93741974098371
1494,1,0.72440459775533,0.93934502178256
1494.5,1,0.72273253089823,0.93825917966866
1495,1,0.72337253053033,0.93890869068496
1495.5,1,0.72405171052259,0.93939211080303
1496,1,0.72516575647443,0.94075123188623
1496.5,1,0.7250163498522,0.94012330377829
1497,1,0.72548543911354,0.93971693373859
1497.5,1,0.72410625221918,0.93926090611894
1498,1,0.7236773657803,0.94031916401151
1498.5,1,0.72110998744405,0.93897728536152
1499,1,0.72351300672241,0.94035772302398
1499.5,1,0.72709836510774,0.94339541854644
1500,1,0.72657555893567,0.94279891225776
1500.5,1,0.72595285801749,0.9415028969918
1501,1,0.72575161266952,0.93979263462874
1501.5,1,0.72403051751109,0.9382996669768
1502,1,0.72344869653611,0.93811845604075
1502.5,1,0.72478567502598,0.93928827339396
1503,1,0.72514168915051,0.93974252025549
1503.5,1,0.72486340420619,0.93952698815684
1504,1,0.72507849934763,0.93972150544056
1504.5,1,0.72510032448972,0.9390343726899
1505,1,0.72650944285173,0.93989707937357
1505.5,1,0.72720320512838,0.94115213685354
1506,1,0.7257142116553,0.94079161434517
1506.5,1,0.7254228103086,0.94025658989254
1507,1,0.72438983923129,0.93912903609685
1507.5,1,0.72451262081972,0.9386410884323
1508,1,0.72544385008949,0.93834694777747
1508.5,1,0.72791596740673,0.93993881833265
1509,1,0.72778394723107,0.9404459483578
1509.5,1,0.7276044878255,0.94049583513562
1510,1,0.72729123754946,0.94014699808103
1510.5,1,0.72756507792525,0.94040055413001
1511,1,0.72710209889696,0.93995387728058
1511.5,1,0.72796106760953,0.9407559785066
1512,1,0.72678815397603,0.94000784739124
1512.5,1,0.72683116262007,0.93950853617747
1513,1,0.72590368119447,0.93953650443574
1513.5,1,0.7255629839283,0.9405933874982
1514,1,0.72781880752227,0.94333844183177
1514.5,1,0.72739427413563,0.94288711552574
1515,1,0.72618477862373,0.94154523504392
1515.5,1,0.72555930765686,0.940473179729
1516,1,0.7258408637872,0.93835062509377
1516.5,1,0.72668245555995,0.93824702039392
1517,1,0.72803782326666,0.93802988203074
1517.5,1,0.72799835991078,0.93799161956729
1518,1,0.7281729786045,0.93843689319533
1518.5,1,0.7276744229395,0.93868063862166
1519,1,0.7277532475199,0.93931174249889
1519.5,1,0.72562248001393,0.93829424175515
1520,1,0.7217773919498,0.93689954442205
1520.5,1,0.72481581080896,0.93992781294685
1521,1,0.72402206823785,0.94056124868508
1521.5,1,0.72175200768214,0.93934138196033
1522,1,0.72410426667904,0.94008066652423
1522.5,1,0.72533125106826,0.94074348592925
1523,1,0.72585504525295,0.94170782018515
1523.5,1,0.72670022540179,0.94236258867636
1524,1,0.72711469743222,0.94344382324265
1524.5,1,0.72851525047917,0.94421098367951
1525,1,0.72712981500477,0.9431675148315
1525.5,1,0.72641792985945,0.94242017651045
1526,1,0.72659372123476,0.94200569214178
1526.5,1,0.72641739111097,0.94166993253517
1527,1,0.72577801913134,0.94170634538795
1527.5,1,0.72639095183816,0.94222336374534
1528,1,0.72732626150741,0.94350234956279
1528.5,1,0.72885954209822,0.94509153434436
1529,1,0.72783780924239,0.94500248919616
1529.5,1,0.72806965196112,0.94516048268258
1530,1,0.7288432046993,0.94479163015166
1530.5,1,0.73032623590447,0.9443554081751
1531,1,0.72975002681029,0.94344474920786
1531.5,1,0.72968581302788,0.9429359146382
1532,1,0.72950048521924,0.94301811673185
1532.5,1,0.72885595554611,0.94345275910508
1533,1,0.72861859101418,0.94372900028041
1533.5,1,0.72830620773355,0.94372252975812
1534,1,0.72923083851535,0.94342317471846
1534.5,1,0.7296188125292,0.94323285119295
1535,1,0.72948604765278,0.94416200163189
1535.5,1,0.73000456226397,0.94459401157119
1536,1,0.72813032828886,0.94328585694722
1536.5,1,0.72811817599075,0.94301331564046
1537,1,0.72839184799316,0.94392250353011
1537.5,1,0.72840692070365,0.94448879512831
1538,1,0.72653143340358,0.94369322943179
1538.5,1,0.72813199070276,0.94423598894538
1539,1,0.72809271222212,0.94498049861786
1539.5,1,0.7277638279964,0.94561905150477
1540,1,0.72713949607309,0.94588487468862
1540.5,1,0.7270758743568,0.94569537536892
1541,1,0.72967658253332,0.94643242460789
1541.5,1,0.72956588350459,0.94583511465464
1542,1,0.72634636407568,0.94264771731382
1542.5,1,0.72450891366734,0.93970205514553
1543,1,0.72639757471292,0.93887508978826
1543.5,1,0.73020722659428,0.93989209655475
1544,1,0.72980109737476,0.94031585624219
1544.5,1,0.73038008330352,0.941372542971
1545,1,0.73086877202464,0.94176637665237
1545.5,1,0.73044253318505,0.94087684129402
1546,1,0.73001774956523,0.94062869528374
1546.5,1,0.730145080121,0.94087199367267
1547,1,0.72980923205634,0.94137353679849
1547.5,1,0.72815084230518,0.9413867267391
1548,1,0.72835447552286,0.94222794266448
1548.5,1,0.72808607992964,0.9414742816986
1549,1,0.72700446642383,0.94010360153039
1549.5,1,0.72717452824569,0.94069273943088
1550,1,0.72944978327132,0.94284542487625
1550.5,1,0.73215566188502,0.94476748032125
1551,1,0.73231393906613,0.94457799415216
1551.5,1,0.73164575776654,0.94343751977902
1552,1,0.73206784422973,0.94305196815951
1552.5,1,0.73335535079286,0.94435801690889
1553,1,0.73383913663858,0.94473772150941
1553.5,1,0.73525932663291,0.94598138908478
1554,1,0.73680325822403,0.9468107951992
1554.5,1,0.73687823390879,0.94716339088002
1555,1,0.73639561072995,0.94701665413367
1555.5,1,0.73587421068674,0.94684176389632
1556,1,0.73665053009512,0.94769677139027
1556.5,1,0.73719344977003,0.94809894752332
1557,1,0.73817958759137,0.9488930693793
1557.5,1,0.73782207914342,0.94857817953423
1558,1,0.73819260795179,0.94901669167739
1558.5,1,0.73749216978536,0.94902812050132
1559,1,0.73663280690193,0.94862228482192
1559.5,1,0.73890838732289,0.95007159517344
1560,1,0.74035486469427,0.9511366913931
1560.5,1,0.73885572284098,0.949841689127
1561,1,0.73787886613055,0.94900503670898
1561.5,1,0.7381478129053,0.94888448369053
1562,1,0.73883954964275,0.94883367201158
1562.5,1,0.74004983497375,0.94959088062474
1563,1,0.73943560591865,0.94956448718351
1563.5,1,0.73802416541744,0.94993942570707
1564,1,0.73940890493883,0.95152145130492
1564.5,1,0.74025960007613,0.95187851292868
1565,1,0.73729421075621,0.94967965364077
1565.5,1,0.73560364659389,0.94803523942675
