time,h,mean_energy,mean_velocity
1284,1,0.69346473450468,0.92594763142319
1284.5,1,0.69180302186071,0.92543250152261
1285,1,0.68986192645804,0.92468517332729
1285.5,1,0.69075863981362,0.92535975665119
1286,1,0.69517891440068,0.92829497971418
1286.5,1,0.69363063281787,0.92692193623702
1287,1,0.69379508026054,0.92732196624428
1287.5,1,0.69572785873323,0.927722986947
1288,1,0.69650970711238,0.9271309315419
1288.5,1,0.69524052612512,0.92634126868858
1289,1,0.69213842971654,0.92513006389329
1289.5,1,0.69384241814382,0.92620436225625
1290,1,0.6959943533314,0.92701653372403
1290.5,1,0.69616470989296,0.92628088136516
1291,1,0.69643641767228,0.92641074749622
1291.5,1,0.69742184271533,0.92698557299346
1292,1,0.69595555835082,0.92560888467888
1292.5,1,0.69509707964074,0.92383268423737
1293,1,0.69540346266304,0.92324742352909
1293.5,1,0.69493713881171,0.92215783971582
1294,1,0.69672621632337,0.92342702008113
1294.5,1,0.69838606904874,0.92541879664081
1295,1,0.6998524868664,0.92648230947247
1295.5,1,0.70082915647265,0.92693587581666
1296,1,0.70114276058905,0.92716701976967
1296.5,1,0.70091088341563,0.92689846695986
1297,1,0.69906259277473,0.92575950294648
1297.5,1,0.70014787399921,0.92731569255855
1298,1,0.70173155602833,0.92917009817422
1298.5,1,0.70154877212983,0.92937691340819
1299,1,0.70204538041564,0.92997913096413
1299.5,1,0.70199250064105,0.93087111104938
1300,1,0.70157342433315,0.9315697069609
1300.5,1,0.70280952223898,0.93316160814569
1301,1,0.70191337684146,0.93220627068044
1301.5,1,0.70135486859176,0.93162380405984
1302,1,0.70348391159907,0.93289272619472
1302.5,1,0.70258205188013,0.93250949776643
1303,1,0.70349881592767,0.93371341999185
1303.5,1,0.70491553426047,0.93511087522202
1304,1,0.70533297146279,0.9349097760736
1304.5,1,0.70322145600859,0.93336828662875
1305,1,0.70200390553738,0.93277379474147
1305.5,1,0.70244227160219,0.93280644178008
1306,1,0.70455580932243,0.93422496092732
1306.5,1,0.70265940286348,0.93284395483626
1307,1,0.70242584945019,0.93257541721022
1307.5,1,0.70300359475055,0.93239248883418
1308,1,0.70505344677836,0.93279549766215
1308.5,1,0.70439646280754,0.932618316157
1309,1,0.704784639544,0.9330871420197
1309.5,1,0.7061684697351,0.93383879248219
1310,1,0.70666125710738,0.93364666363775
1310.5,1,0.70522726624777,0.93304616210943
1311,1,0.705697025435,0.93346581717114
1311.5,1,0.70506379197988,0.93249263585814
1312,1,0.70486363308373,0.93212214876274
1312.5,1,0.70476194048105,0.9317839024846
1313,1,0.70737832663465,0.93322472000968
1313.5,1,0.70723351919809,0.93333067527518
1314,1,0.7074974140269,0.93383469900608
1314.5,1,0.708559163882,0.93502798683133
1315,1,0.70884935072571,0.93508214583592
1315.5,1,0.70816453252116,0.93514679190679
1316,1,0.7085583002005,0.93580642645611
1316.5,1,0.70715567125615,0.93468661853944
1317,1,0.70794182530275,0.93563331112088
1317.5,1,0.70626291101887,0.9347278510922
1318,1,0.70531426195352,0.93374542285181
1318.5,1,0.70535550294301,0.93411576130743
1319,1,0.70656413122221,0.9342405668906
1319.5,1,0.70672347841018,0.9341981448571
1320,1,0.70486853093185,0.93236480118859
1320.5,1,0.70695701423128,0.93326960077852
1321,1,0.70926389178656,0.93477954284836
1321.5,1,0.70806533791779,0.93422827900386
1322,1,0.70693472240444,0.93351515238799
1322.5,1,0.70702999263305,0.93344034115109
1323,1,0.70602086585208,0.93240191165313
1323.5,1,0.70708460280823,0.93221977862103
1324,1,0.70893201238981,0.93345360718286
1324.5,1,0.70584395202264,0.93149537316706
1325,1,0.70590241476618,0.93167231763995
1325.5,1,0.70681117626888,0.9326227169261
1326,1,0.70671443053152,0.93163722391488
1326.5,1,0.70295849373973,0.92896768225922
1327,1,0.70118631658962,0.92809928633455
1327.5,1,0.70403742118291,0.93065382282439
1328,1,0.70722945400405,0.93368422775533
1328.5,1,0.70858403405418,0.93444639434877
1329,1,0.70580458358595,0.93220243496225
1329.5,1,0.70622031088207,0.93192705700058
1330,1,0.70739922045013,0.93226311058874
1330.5,1,0.70812675090226,0.93305045620585
1331,1,0.70955267272805,0.93386074044964
1331.5,1,0.71033549842615,0.93466220947265
1332,1,0.71293690189586,0.93655524663858
1332.5,1,0.71055519398994,0.93456066860259
1333,1,0.7097626908744,0.93381605974692
1333.5,1,0.70809639752085,0.93371629949937
1334,1,0.70945251615082,0.9357371053668
1334.5,1,0.71163728033394,0.93731775242157
1335,1,0.71116821158077,0.9370588519219
1335.5,1,0.70869775047552,0.93467471092964
1336,1,0.70997021870628,0.93442873951172
1336.5,1,0.71161362116185,0.93581771100712
1337,1,0.71312402616919,0.93664419976311
1337.5,1,0.71292194793214,0.93595641029677
1338,1,0.71201459133724,0.93533614195483
1338.5,1,0.71265348602479,0.93561202921912
1339,1,0.71116255647727,0.93469638014472
1339.5,1,0.71210261951258,0.93471958281116
1340,1,0.71245653686788,0.93442070232253
1340.5,1,0.71066441778145,0.93319271889305
1341,1,0.71039934617882,0.93244774871009
1341.5,1,0.71044523857007,0.93256685166674
1342,1,0.7106762507107,0.93255819198079
1342.5,1,0.71028663897817,0.93234018230702
1343,1,0.71024081417606,0.93219176087256
1343.5,1,0.7089582432533,0.93188576765226
1344,1,0.70916749138028,0.93311052348178
1344.5,1,0.7105655976463,0.9341356167365
1345,1,0.71216390706762,0.93605401142411
1345.5,1,0.71229527250776,0.93649269523092
1346,1,0.71167871359165,0.93543862597435
1346.5,1,0.71251688890226,0.93516307651236
1347,1,0.71380173203896,0.93557739917419
1347.5,1,0.71375307378218,0.93562058497217
1348,1,0.71454148754662,0.93597330413803
1348.5,1,0.71380663162267,0.93590428233513
1349,1,0.71338941472215,0.93576414778033
1349.5,1,0.71261247762904,0.93587126551741
1350,1,0.71479707802666,0.93710369124249
1350.5,1,0.71463492102615,0.93621306805366
1351,1,0.71511073919472,0.93591067065216
1351.5,1,0.7142375607331,0.93557615137352
1352,1,0.71426832596814,0.93599530779301
1352.5,1,0.71428710270135,0.93610191306863
1353,1,0.71402953536887,0.93564778260117
1353.5,1,0.71398719357182,0.93603333590505
1354,1,0.7144079941104,0.9363726744842
1354.5,1,0.71389721510139,0.93550054718822
1355,1,0.71509057826182,0.93605204243214
1355.5,1,0.71483515656991,0.9350782676157
1356,1,0.71683181520438,0.93620570840849
1356.5,1,0.716841645712,0.93663950124342
1357,1,0.71547302590062,0.93530329562429
1357.5,1,0.71666771250641,0.93596906754426
1358,1,0.71626061470676,0.93530192969823
1358.5,1,0.71515852620871,0.93423357553643
1359,1,0.71434619560149,0.93322903915251
1359.5,1,0.71612939619323,0.93467861964868
1360,1,0.7160311549644,0.93541997472865
1360.5,1,0.71746935508863,0.93650744091288
1361,1,0.71626573981672,0.93586675807602
1361.5,1,0.71650246074696,0.93643909111994
1362,1,0.71889931280712,0.93903508728153
1362.5,1,0.72041046631356,0.93978624264556
1363,1,0.72093135594703,0.9398893700443
1363.5,1,0.72017736064947,0.9395291161835
1364,1,0.7198905928744,0.93939232929324
1364.5,1,0.72100613691047,0.94024040387339
1365,1,0.71931215586294,0.93821249794376
1365.5,1,0.71848340649453,0.9375295891699
1366,1,0.71748871713765,0.93815807279194
1366.5,1,0.718071953184,0.93885386260169
1367,1,0.7162053526545,0.93793941150303
1367.5,1,0.71701676000461,0.93852718942398
1368,1,0.7196972600662,0.94078559581702
1368.5,1,0.72091164912709,0.94057947560058
1369,1,0.72104662924861,0.93942491577211
1369.5,1,0.72159268535588,0.93941184597223
1370,1,0.72146574014468,0.93875080279323
1370.5,1,0.72218115083991,0.93867681903017
1371,1,0.72097852032063,0.93835243897581
1371.5,1,0.72168417143891,0.93908637862047
1372,1,0.72329860209071,0.94010340972762
1372.5,1,0.72322402436152,0.93950300510032
1373,1,0.72171616161262,0.93846543668491
1373.5,1,0.72262649242144,0.93822480959874
1374,1,0.72289477597628,0.93878048628838
1374.5,1,0.72300460301968,0.93884826640705
1375,1,0.72253209611831,0.93839379588435
1375.5,1,0.72319659872918,0.93822131256554
1376,1,0.72355485075556,0.93910876349998
1376.5,1,0.72448742812529,0.94029666707924
1377,1,0.72501646513665,0.94061239041813
1377.5,1,0.72381427545951,0.94094769854704
1378,1,0.72113653739013,0.93991094938519
1378.5,1,0.72242520282626,0.94095229641118
1379,1,0.72221947292053,0.9396537690063
1379.5,1,0.72140551507522,0.93876508432252
1380,1,0.71871928448638,0.93734482325017
1380.5,1,0.71953014742931,0.93765234683981
1381,1,0.72128062111245,0.93850625029968
1381.5,1,0.72098708548691,0.93849413629963
1382,1,0.72061344357969,0.93790653008295
1382.5,1,0.7202587918627,0.93703658555599
1383,1,0.71923220023555,0.93647264931317
1383.5,1,0.71884474299472,0.93704783345091
1384,1,0.7179395017144,0.93682800794546
1384.5,1,0.71743036582581,0.93656947600088
1385,1,0.71848230465582,0.93733980513906
1385.5,1,0.71880992514763,0.93769982676973
1386,1,0.71859223012801,0.93721774373137
1386.5,1,0.72025295079426,0.93745309375451
1387,1,0.72140935682378,0.93790744031709
1387.5,1,0.72150941653632,0.93773614862748
1388,1,0.71988308983464,0.9368545033438
1388.5,1,0.720285014001,0.93722208035967
1389,1,0.72122419427347,0.93729292518588
1389.5,1,0.7218364045202,0.93798667882298
1390,1,0.72225030919871,0.93838190124691
1390.5,1,0.72102620498606,0.9371881093042
1391,1,0.7213494899803,0.93689963424905
1391.5,1,0.72119293933873,0.93693713661795
1392,1,0.7222039255755,0.93821187669478
1392.5,1,0.72348996864068,0.93922344176086
1393,1,0.72227593578196,0.93837639884833
1393.5,1,0.72430291058837,0.94009194916985
1394,1,0.72338078529938,0.93994856781113
1394.5,1,0.72217400917937,0.93859248563827
1395,1,0.72251740019835,0.93894175501111
1395.5,1,0.72205611321225,0.93861412621106
1396,1,0.72159287236311,0.9381726154667
1396.5,1,0.72362722877975,0.93892968916514
1397,1,0.72440439251843,0.9390981548235
1397.5,1,0.72186734830033,0.93780199554655
1398,1,0.71956201067971,0.93668560072086
1398.5,1,0.71869756982949,0.93718488240526
1399,1,0.71985952262532,0.9386313526272
1399.5,1,0.71884501458769,0.93772277778881
1400,1,0.71904440505209,0.93739815031138
1400.5,1,0.71931616786103,0.93731512846387
1401,1,0.72088657909896,0.93800582673564
1401.5,1,0.71942447779876,0.93716971321094
1402,1,0.71918354660624,0.93743032521405
1402.5,1,0.71931596201508,0.93768102308736
1403,1,0.71662173630332,0.93569292400949
1403.5,1,0.71513842837209,0.93462092171289
1404,1,0.71411027229683,0.93395465388192
1404.5,1,0.71549549722554,0.93400609690603
1405,1,0.71744849904083,0.93519749779145
1405.5,1,0.71778415474232,0.93533296854645
1406,1,0.71581242314153,0.93492977025565
1406.5,1,0.71799345216283,0.93688459397838
1407,1,0.71786981600766,0.93717630414341
1407.5,1,0.71722892338632,0.93670935621733
1408,1,0.71797555278368,0.93638171117446
1408.5,1,0.71754461856176,0.93610785886327
1409,1,0.71790095003684,0.93636388056725
1409.5,1,0.71815743703859,0.93606779552691
1410,1,0.71828407931652,0.93614991981301
1410.5,1,0.71702301914073,0.93567623263801
1411,1,0.71742357198839,0.93593790734556
1411.5,1,0.71727712011389,0.93594135654064
1412,1,0.71714192678505,0.93614156138445
1412.5,1,0.71526216525746,0.93478219717449
1413,1,0.71649782764256,0.93539809187506
1413.5,1,0.71836063722517,0.93641469128391
1414,1,0.7179120628032,0.93635425180874
1414.5,1,0.71731380782552,0.93672306676536
1415,1,0.71655339606117,0.93574761867919
1415.5,1,0.71465930500682,0.93399791150395
1416,1,0.71567751991113,0.93414482237402
1416.5,1,0.71511017921298,0.93298402290554
1417,1,0.71422458433314,0.93181316111524
1417.5,1,0.71403259949883,0.93123463304428
1418,1,0.71355963552232,0.93189593092828
1418.5,1,0.71242013702535,0.93138589952427
1419,1,0.71082642821259,0.93043342552073
1419.5,1,0.70900343026354,0.92898780610987
1420,1,0.71043115493003,0.92928740764075
1420.5,1,0.71173539988783,0.93020917887277
1421,1,0.71264072076078,0.93080151667037
1421.5,1,0.71329085249919,0.93126221058525
1422,1,0.71226370543581,0.9315274707696
1422.5,1,0.71318863104329,0.93216476927447
1423,1,0.71345200868946,0.93313886935797
1423.5,1,0.71138686594156,0.93151157215589
1424,1,0.71354355401648,0.93203276246284
1424.5,1,0.71299572508068,0.93214290457204
1425,1,0.71517256648762,0.93358477315777
1425.5,1,0.71540773378987,0.9335216660746
1426,1,0.71679311934976,0.9352078101361
1426.5,1,0.71775446925862,0.93616911809111
1427,1,0.71835299366307,0.9368410350528
1427.5,1,0.71690686432868,0.9365962060645
1428,1,0.71848707192908,0.93711880174898
1428.5,1,0.71782206965417,0.93611335475556
1429,1,0.71810180630558,0.93585331603969
1429.5,1,0.71585246072902,0.93534345068692
1430,1,0.71831612773491,0.93736110450955
1430.5,1,0.71854644034889,0.93741638175012
1431,1,0.7175272364991,0.93668816242911
1431.5,1,0.71639259445666,0.93641851779382
1432,1,0.71708627053285,0.93742918963281
1432.5,1,0.71697318841875,0.93726685655912
1433,1,0.71599824354118,0.935917496631
1433.5,1,0.71560325421354,0.93516419209672
1434,1,0.71571571365933,0.93554732752275
1434.5,1,0.71508285282647,0.93630133467993
1435,1,0.71566792397452,0.93721542194049
1435.5,1,0.71364858103132,0.93524277266413
1436,1,0.71311782567171,0.93488214311244
1436.5,1,0.71561554403758,0.93703071698987
1437,1,0.71636307521497,0.93720004115935
1437.5,1,0.71493869331916,0.93555821195678
1438,1,0.71541956775725,0.93558529466794
1438.5,1,0.71647401590315,0.93650880608217
1439,1,0.71780114013431,0.9383310772617
1439.5,1,0.71674638727429,0.93763819872894
1440,1,0.71808432916583,0.93841039009762
1440.5,1,0.71748786093233,0.93718277343302
1441,1,0.71788147679035,0.9370903974593
1441.5,1,0.71780352303694,0.93688874270788
1442,1,0.71836527007369,0.93709094580965
1442.5,1,0.71750686781621,0.93657810643385
1443,1,0.71708292414464,0.93644050598855
1443.5,1,0.71788376958619,0.93667280610607
1444,1,0.71780799698742,0.93751651566956
1444.5,1,0.71820442009667,0.93779763997093
1445,1,0.72012465541229,0.93869214912133
1445.5,1,0.72097505113445,0.93888914816862
1446,1,0.72210218387941,0.93930616129521
1446.5,1,0.7223894987564,0.93939694381804
1447,1,0.72195361200269,0.93891659991574
1447.5,1,0.72177907399551,0.93901537938606
1448,1,0.72143194670521,0.9390537269354
1448.5,1,0.7211424606428,0.93863391109222
1449,1,0.71971306688754,0.93714171457506
1449.5,1,0.71864827724529,0.93628006561967
1450,1,0.72099079435657,0.93725511676829
1450.5,1,0.72055894273926,0.93723127208169
1451,1,0.71958866488473,0.93776584418734
1451.5,1,0.71843240754328,0.93724719679319
1452,1,0.71649769765254,0.93560445553107
1452.5,1,0.71783739494156,0.93562018192726
1453,1,0.71815431222063,0.93598693259729
1453.5,1,0.71639400125085,0.93566762848219
1454,1,0.71650675184752,0.93638808007297
1454.5,1,0.71693206893391,0.93815384762811
1455,1,0.71644477503867,0.9383036192735
1455.5,1,0.71810859343908,0.93834088056175
1456,1,0.71838417942124,0.93782254952886
1456.5,1,0.7180405841681,0.93732052082914
1457,1,0.71913939095348,0.938271203055
1457.5,1,0.72053019811913,0.93972518153129
1458,1,0.71973717619907,0.93895586213581
1458.5,1,0.71833088344489,0.93793815137412
1459,1,0.71969854309853,0.93959422602211
1459.5,1,0.7198325415563,0.93988046086772
1460,1,0.72023444602228,0.93924990035573
1460.5,1,0.72207087498293,0.93880844952709
1461,1,0.72053273276277,0.93746279045064
1461.5,1,0.71802803429504,0.9361739799979
1462,1,0.71976485678074,0.93765988322182
1462.5,1,0.71981472436246,0.93783469013333
1463,1,0.71916908698448,0.9380104294766
1463.5,1,0.7202121294979,0.93874844884844
1464,1,0.71957985501476,0.93799351391986
1464.5,1,0.72087810163701,0.93848395275378
1465,1,0.72185750622974,0.93891999217593
1465.5,1,0.72121116090098,0.93773714234203
1466,1,0.71870107482775,0.93576963047525
1466.5,1,0.72030826352517,0.93637537886031
1467,1,0.72258672420468,0.93805655970228
1467.5,1,0.72236736782732,0.93818085242701
1468,1,0.72334787036558,0.93899390806694
1468.5,1,0.72395920188222,0.93943220499427
1469,1,0.72149139443873,0.93790969250145
1469.5,1,0.72014596829602,0.93704516069613
1470,1,0.72305012096532,0.93913627639581
1470.5,1,0.72375584394103,0.93967622052884
1471,1,0.72311394635187,0.93918403145104
1471.5,1,0.72215055192439,0.93844041840701
1472,1,0.72088785694317,0.93812159911751
1472.5,1,0.72205206748302,0.93900079032446
1473,1,0.7220582848921,0.93887717903156
1473.5,1,0.72015380855827,0.93785350093219
1474,1,0.71953483288349,0.93761182457928
1474.5,1,0.71913211141062,0.93728511534941
1475,1,0.71971796429626,0.93852133802444
1475.5,1,0.72090076974932,0.93977025659885
1476,1,0.72224083589288,0.94123896103358
1476.5,1,0.72178089633397,0.94168938204798
1477,1,0.72212795053096,0.94216828628522
1477.5,1,0.72214245192208,0.94165733452837
1478,1,0.72285508696428,0.9417101576438
1478.5,1,0.72299285114585,0.94065478862559
1479,1,0.72353211338609,0.94029393269968
1479.5,1,0.72155158392556,0.93993773554723
1480,1,0.72199195630717,0.94093814546039
1480.5,1,0.72245960540706,0.94093446299973
1481,1,0.72186379836454,0.93987532748397
1481.5,1,0.72036940631799,0.93811850058897
1482,1,0.72015129493176,0.93763357803163
1482.5,1,0.72028757984005,0.93755428136903
1483,1,0.72176910260086,0.93865270914141
1483.5,1,0.72135018698044,0.93875083515493
1484,1,0.72310262774997,0.94025710627287
1484.5,1,0.72361282071345,0.94091641663868
1485,1,0.72144843514946,0.93956695082757
1485.5,1,0.72124627376776,0.94076514482758
1486,1,0.72083561837274,0.94262464161643
1486.5,1,0.72395745036169,0.94561628146346
1487,1,0.72359765871679,0.94549881298287
1487.5,1,0.72259665913304,0.94409794638921
1488,1,0.71981780336902,0.94132330954609
1488.5,1,0.7212399928802,0.94125674207655
1489,1,0.72331270008275,0.94220853178679
1489.5,1,0.72585966930989,0.94382909577532
1490,1,0.7268605548847,0.94403406640881
1490.5,1,0.72336114838047,0.94152658153921
1491,1,0.72387568810346,0.94186995207716
1491.5,1,0.72509954241688,0.94286802817131
1492,1,0.72584440595499,0.94288468209029
1492.5,1,0.72675988903302,0.94395526928073
1493,1,0.72635349648273,0.94297111103299
1493.5,1,0.72641117426349,0.94314552463082
1494,1,0.72709141124928,0.9439842519846
1494.5,1,0.72832802632827,0.94503023453097
1495,1,0.72727082451802,0.94420431437058
1495.5,1,0.73088929651725,0.94611752419127
1496,1,0.7298018040454,0.94531943816501
1496.5,1,0.73057384824137,0.94670137542651
1497,1,0.72847772413121,0.94509907159044
1497.5,1,0.72931455844531,0.94581785012114
1498,1,0.72947210375612,0.94545997819689
1498.5,1,0.72996709200221,0.94623508379648
1499,1,0.72926105989288,0.94566980901542
1499.5,1,0.72904773351251,0.94533998620399
1500,1,0.7312382840981,0.9469440711378
1500.5,1,0.73336128335657,0.94910937615784
1501,1,0.73198574363458,0.94869442931309
1501.5,1,0.72990964699784,0.94734168571428
1502,1,0.7293795966036,0.94724421948898
1502.5,1,0.72921873515789,0.94675507443493
1503,1,0.73003848903983,0.9471125640322
1503.5,1,0.73044580816336,0.9465751240615
1504,1,0.73115705405449,0.94642483153966
1504.5,1,0.73217281743904,0.94689628761997
1505,1,0.73210248026599,0.94718513297035
1505.5,1,0.73042853550418,0.94721747706206
1506,1,0.73052125106708,0.94724310661448
1506.5,1,0.7326000084931,0.94789418545748
1507,1,0.73215888403341,0.94664764734312
1507.5,1,0.73235316720116,0.9465714359253
1508,1,0.73345050530022,0.94712864177831
1508.5,1,0.73382762443187,0.94774942509676
1509,1,0.7331812801661,0.94795595654724
1509.5,1,0.73286624600068,0.94704113636844
1510,1,0.73162125218089,0.94575880610679
1510.5,1,0.73417269911711,0.94711446583759
1511,1,0.73467907346106,0.94790528698366
1511.5,1,0.73281502205133,0.94633667254883
1512,1,0.73187297184073,0.946385197827
1512.5,1,0.73067032309819,0.9473274470743
1513,1,0.73175242406038,0.94820183784054
1513.5,1,0.73121747142891,0.94730059547035
1514,1,0.72966787821652,0.94655333874349
1514.5,1,0.72957172351038,0.94572413939617
1515,1,0.72980313458616,0.94506301439025
1515.5,1,0.72857291438053,0.94485475467376
1516,1,0.72955109208667,0.94533529357771
1516.5,1,0.72915566981276,0.94528457127046
1517,1,0.73036395724763,0.94678843962414
1517.5,1,0.73177726440909,0.94821358072907
1518,1,0.7319321940953,0.94819106120215
1518.5,1,0.7310800437435,0.94711164538608
1519,1,0.73131320128624,0.94696212322385
1519.5,1,0.73062455952718,0.94643077200614
1520,1,0.72921131344953,0.94523549941395
1520.5,1,0.72941566803859,0.94636519499828
1521,1,0.7304808400428,0.94768504693046
1521.5,1,0.73093858904639,0.94770130348969
1522,1,0.7309111018047,0.94741995689305
1522.5,1,0.73176498891752,0.94787569922685
1523,1,0.73204241331082,0.94776697518435
1523.5,1,0.73164242283616,0.94756377933763
1524,1,0.73052819880965,0.94687379695577
1524.5,1,0.72743415450377,0.94596263527493
1525,1,0.72273136265625,0.94481115569232
1525.5,1,0.72376291546766,0.94775964072344
1526,1,0.73005305740296,0.95295756193706
1526.5,1,0.73123934807102,0.95466181313426
1527,1,0.73109272946958,0.95352967549542
1527.5,1,0.7318785840842,0.95168573862666
1528,1,0.73417167385721,0.95105542215853
1528.5,1,0.73559047190945,0.95139726304744
1529,1,0.73759249016178,0.9536436623784
1529.5,1,0.73667923991792,0.95395457882927
1530,1,0.73744958430507,0.95473202171454
1530.5,1,0.73643653875639,0.9535835317676
1531,1,0.73783280663662,0.95368872882623
1531.5,1,0.73894471121961,0.95423959529519
1532,1,0.73963458179511,0.95448005132764
1532.5,1,0.73970953201268,0.95438497398926
1533,1,0.74199116703296,0.95569511188743
1533.5,1,0.74133217200259,0.95502156535583
1534,1,0.74001868546808,0.9538542586482
1534.5,1,0.74146077949742,0.95331715512023
1535,1,0.74327402467558,0.95436675588411
1535.5,1,0.74350970720217,0.95486468896509
1536,1,0.74459773296479,0.95593572238473
1536.5,1,0.74369703282259,0.95521241448213
1537,1,0.74359108212002,0.95480850578953
1537.5,1,0.74235188805184,0.95380493224338
1538,1,0.74450661718172,0.95574108161035
1538.5,1,0.74680465185173,0.95781077482947
1539,1,0.74767343678545,0.95914071667771
1539.5,1,0.74681776355447,0.95931648312181
1540,1,0.74481022572927,0.95679839945738
1540.5,1,0.74365103089769,0.95376699678454
1541,1,0.74535577422337,0.95465119592938
1541.5,1,0.74829795123202,0.95686385450683
1542,1,0.74764431506714,0.95633066884203
1542.5,1,0.74735659916197,0.95599571780158
1543,1,0.74903125572594,0.95634026725516
1543.5,1,0.74817096374598,0.95589202145586
1544,1,0.74813423459359,0.95610937119518
1544.5,1,0.74853220125949,0.9569263982518
1545,1,0.74760515302886,0.95700017696303
1545.5,1,0.74815219570238,0.95798726048314
1546,1,0.74915671504222,0.95882113903222
1546.5,1,0.74869704573267,0.95903911563549
1547,1,0.75008640099055,0.95990688852385
1547.5,1,0.74942723082199,0.95843373839677
1548,1,0.74852415590469,0.95726099016658
1548.5,1,0.74858420186073,0.95684466454393
1549,1,0.75119605059943,0.9583285922444
1549.5,1,0.75401786501727,0.96060762235332
1550,1,0.75510771132826,0.96099738665334
1550.5,1,0.75588123304539,0.96116872954643
1551,1,0.75539546888531,0.96096144696688
1551.5,1,0.75512142607532,0.96103918057906
1552,1,0.75510296902928,0.96093315310144
1552.5,1,0.75388769855207,0.96070742230159
1553,1,0.755799656679,0.96254278052093
1553.5,1,0.75566736802502,0.96264588127285
1554,1,0.75325063425211,0.96014466892497
1554.5,1,0.75257285533687,0.95915273705287
1555,1,0.75463884887897,0.95977592432708
1555.5,1,0.75517505872411,0.95977189803942
1556,1,0.75450181891457,0.959862319283
1556.5,1,0.75468068892747,0.96053804250776
1557,1,0.7533080471439,0.95965202617914
1557.5,1,0.75319261207988,0.95955201351749
1558,1,0.75300939588509,0.95865240335586
1558.5,1,0.753082091478,0.95813149245485
1559,1,0.75355507328993,0.95757851975879
1559.5,1,0.75449266223482,0.95760859063025
1560,1,0.75541676895382,0.95667964415554
1560.5,1,0.75693990761811,0.95733420976315
1561,1,0.75698868187939,0.95808342604634
1561.5,1,0.76000983238924,0.96076992321801
1562,1,0.76223528311725,0.96253996974185
1562.5,1,0.76136981509596,0.96250463184605
1563,1,0.76078816199116,0.96154611311211
1563.5,1,0.76342345388584,0.9635883251304
1564,1,0.76577996584379,0.96614445457194
1564.5,1,0.76535526579631,0.96663379263535
1565,1,0.76373221003247,0.96562819904137
1565.5,1,0.7604187678729,0.96308633445301
1566,1,0.76175281225423,0.96574642649304
1566.5,1,0.76249199183715,0.96703810643969
1567,1,0.76170690855904,0.9670706660518
1567.5,1,0.75875819917909,0.96398371113406
1568,1,0.75963620063341,0.9641368810658
1568.5,1,0.76126045723825,0.96504822440015
1569,1,0.76073726694841,0.96440104744993
1569.5,1,0.75977711405242,0.96333924070774
1570,1,0.76018900335199,0.96361318246218
1570.5,1,0.76049763451949,0.96380299914595
1571,1,0.76091357361407,0.96410579605909
1571.5,1,0.76032959760304,0.96388063622317
1572,1,0.76008238461844,0.96410505640102
1572.5,1,0.76071951493542,0.9639053612459
1573,1,0.7611032488841,0.96424980414515
1573.5,1,0.76169417324434,0.96445315295214
1574,1,0.76189064888184,0.96402321703469
1574.5,1,0.76137815857665,0.96357935080355
1575,1,0.76049611485709,0.96339701929321
1575.5,1,0.76066374450009,0.96372468703302
1576,1,0.7598689610582,0.9631830887996
1576.5,1,0.75881705316877,0.96223519554462
1577,1,0.75968567221067,0.96339082348782
1577.5,1,0.76028020637297,0.96409259038236
1578,1,0.75999847809296,0.9642205589134
1578.5,1,0.76256941748147,0.96543980944837
1579,1,0.76145147556492,0.96484333268391
1579.5,1,0.7613905120328,0.96452330668931
1580,1,0.76571636719239,0.96678803942363
1580.5,1,0.76466392756912,0.96660252554917
1581,1,0.76287567762866,0.96561391889797
1581.5,1,0.76116837376869,0.96481282297775
1582,1,0.76097246462408,0.96478520684517
1582.5,1,0.76229993776327,0.96520630016875
1583,1,0.76364957033112,0.96589667770737
1583.5,1,0.76077337012239,0.96367135942057
1584,1,0.76148444808747,0.96307505911564
1584.5,1,0.76179353195783,0.96311838105011
1585,1,0.76320803672923,0.96510721575173
1585.5,1,0.76588312639094,0.96694890752416
1586,1,0.76759746949716,0.96785486163436
1586.5,1,0.76539767722527,0.96634676059599
1587,1,0.76340584263052,0.96489610693644
1587.5,1,0.76441187382421,0.96531187101545
1588,1,0.76466505361134,0.96473965412502
1588.5,1,0.7626531817337,0.96320137203364
1589,1,0.76730391604682,0.9648694424019
1589.5,1,0.76826787632462,0.9651615665155
1590,1,0.76968437909447,0.96600428310637
1590.5,1,0.7710076561694,0.96702282100751
1591,1,0.7712567858713,0.96750044620385
1591.5,1,0.77119043352576,0.96726355159037
1592,1,0.77128197331851,0.96749151674382
1592.5,1,0.77313244023568,0.96897443846317
1593,1,0.77447172801441,0.97045569899945
1593.5,1,0.77308482385797,0.96958009227176
1594,1,0.76928842620857,0.96705169850106
1594.5,1,0.7698463460279,0.96724303107214
1595,1,0.77056960449785,0.96758338720837
1595.5,1,0.77175021558975,0.96826764621944
1596,1,0.77123735862034,0.96740522210319
1596.5,1,0.77112272843465,0.96678761515123
1597,1,0.76958293384711,0.9664801594809
1597.5,1,0.77125060285633,0.96815894356977
1598,1,0.77034076658278,0.9677122500519
1598.5,1,0.77227507760094,0.9691394196259
1599,1,0.77181156931116,0.96968795793296
1599.5,1,0.7754312409388,0.97249553650905
1600,1,0.77499683445443,0.97275848038515
1600.5,1,0.77539026178221,0.97309013401487
1601,1,0.77443386922363,0.97150615863963
1601.5,1,0.77365799926276,0.97166381169917
