time,h,mean_energy,mean_velocity
1873,1,0.68152369498156,0.91946443720426
1873.5,1,0.68083060267323,0.91884592396553
1874,1,0.68200498143463,0.91970798934372
1874.5,1,0.68330992665718,0.9205573645885
1875,1,0.68388330967244,0.92070361793036
1875.5,1,0.68268274906312,0.92011013243145
1876,1,0.6800265123088,0.91799391821323
1876.5,1,0.68114796046122,0.91877336754712
1877,1,0.6807976966084,0.91978824517583
1877.5,1,0.68093236199821,0.9210492222089
1878,1,0.67970778301657,0.92064171656104
1878.5,1,0.67942953510853,0.92074171282421
1879,1,0.67823082353867,0.91936519778111
1879.5,1,0.68048053462842,0.91972197094505
1880,1,0.68206514270913,0.9198553433116
1880.5,1,0.68173331918145,0.91943013546174
1881,1,0.68228654244435,0.91895944266339
1881.5,1,0.68177493906075,0.91828833347807
1882,1,0.68169969831521,0.91828875572682
1882.5,1,0.68109533858326,0.91778189391741
1883,1,0.68242166287531,0.91907956721982
1883.5,1,0.68238746130484,0.91922863645293
1884,1,0.68248105782829,0.91905913816386
1884.5,1,0.68109613370046,0.91809204431596
1885,1,0.68136629762142,0.91888566289228
1885.5,1,0.68364122106966,0.91966420677737
1886,1,0.68433926393632,0.91997376489547
1886.5,1,0.68404183212501,0.91948240194753
1887,1,0.68402071765293,0.91899907327289
1887.5,1,0.6822805984815,0.91854620932807
1888,1,0.68208093577544,0.91916714506302
1888.5,1,0.68182237194505,0.91985952733098
1889,1,0.68172954678751,0.9203824583834
1889.5,1,0.68097159666011,0.9198336938109
1890,1,0.68246271280416,0.92005600613202
1890.5,1,0.68481639949713,0.91984723581947
1891,1,0.68431733877385,0.91798978275763
1891.5,1,0.68617441740806,0.91788059518431
1892,1,0.68839082331072,0.91811406009351
1892.5,1,0.68718749110494,0.91735617175014
1893,1,0.68640370400606,0.91717126606753
1893.5,1,0.68464307257912,0.91610771357443
1894,1,0.68697273080607,0.91898378058992
1894.5,1,0.69077695463681,0.92202626327071
1895,1,0.69055339184133,0.92259805120742
1895.5,1,0.68974876472313,0.92216270861823
1896,1,0.68767966804289,0.92226727362455
1896.5,1,0.69102066480937,0.92488989989536
1897,1,0.69369954161013,0.92716121717122
1897.5,1,0.69267327327317,0.9263727852489
1898,1,0.68887460116273,0.92380457260397
1898.5,1,0.68835308841287,0.92490695701724
1899,1,0.69203807963396,0.92783534228353
1899.5,1,0.69293435776282,0.92838133934791
1900,1,0.69323908545933,0.9284814641257
1900.5,1,0.6939482028165,0.92902034402287
1901,1,0.69478526219153,0.92848974349282
1901.5,1,0.69315532373418,0.92638015277875
1902,1,0.69409039038607,0.92659419384266
1902.5,1,0.69396776663066,0.92629385612571
1903,1,0.69402501983961,0.92575539874176
1903.5,1,0.69386815089833,0.92582268170556
1904,1,0.69454574912265,0.92623215926457
1904.5,1,0.69568965991941,0.92653436900426
1905,1,0.69372573446976,0.92512001619449
1905.5,1,0.69295054323476,0.92431111681274
1906,1,0.69502555914673,0.92559687024666
1906.5,1,0.69484433926216,0.92506998888542
1907,1,0.69606310754713,0.92563677910187
1907.5,1,0.69561498956078,0.92559353556135
1908,1,0.6956621519242,0.92642949480287
1908.5,1,0.69376783147698,0.92617950961274
1909,1,0.69421183879758,0.92724047187513
1909.5,1,0.69500262004737,0.92844492416285
1910,1,0.69440016788979,0.92741742452944
1910.5,1,0.69288419382401,0.92474884176829
1911,1,0.6930202148642,0.92415189246136
1911.5,1,0.69506219410536,0.92461595605114
1912,1,0.69425435390727,0.92302902571159
1912.5,1,0.69419323400708,0.92215674682767
1913,1,0.69429818956945,0.92309035508132
1913.5,1,0.69338638380881,0.92333782256776
1914,1,0.69498808940293,0.92564728909081
1914.5,1,0.694807144661,0.92545722533746
1915,1,0.6938138086316,0.9250008007704
1915.5,1,0.69374685940619,0.92567890284678
1916,1,0.69403795119537,0.92542697222621
1916.5,1,0.69473463455734,0.92594975746463
1917,1,0.69324074312849,0.92660513978952
1917.5,1,0.6927662948042,0.92614151088441
1918,1,0.69480559435329,0.92746163723525
1918.5,1,0.69485383823765,0.92779440145083
1919,1,0.69604188755403,0.92859745169748
1919.5,1,0.69580935988814,0.92825751248726
1920,1,0.69624505323364,0.92825315109011
1920.5,1,0.69565230628846,0.92721190532578
1921,1,0.69451307689747,0.92583421042566
1921.5,1,0.69344487525249,0.92530004144891
1922,1,0.69571120971157,0.92656922689632
1922.5,1,0.69414273552761,0.92532765353165
1923,1,0.69534584617945,0.92595956536998
1923.5,1,0.69404476390527,0.92566687729875
1924,1,0.69482717181398,0.92633496129303
1924.5,1,0.69500690247793,0.92619158655914
1925,1,0.69453819413085,0.92551425924842
1925.5,1,0.69119560944629,0.92335118374433
1926,1,0.69094547709673,0.92224529600508
1926.5,1,0.69138742963612,0.92169851472605
1927,1,0.69388176918957,0.92298717289452
1927.5,1,0.69412845433078,0.92328020980068
1928,1,0.69212320321098,0.92216415681034
1928.5,1,0.69231630180153,0.92313713065688
1929,1,0.6945102188875,0.92530772297048
1929.5,1,0.69455916370479,0.92526180548964
1930,1,0.69329502730278,0.92420908109967
1930.5,1,0.69258952365747,0.92306363481963
1931,1,0.69455878023223,0.92409014570746
1931.5,1,0.69277590558805,0.92297677699446
1932,1,0.68993255555945,0.92169942943187
1932.5,1,0.68964377211901,0.92291455941203
1933,1,0.68935727183297,0.92188962952977
1933.5,1,0.69230152121972,0.92408315410144
1934,1,0.69409349096386,0.92621503654224
1934.5,1,0.69316708171313,0.92570845917757
1935,1,0.69289721601521,0.92476312658833
1935.5,1,0.69437314377456,0.92462567593001
1936,1,0.69438431001448,0.92456948494212
1936.5,1,0.69486252769347,0.92462552367842
1937,1,0.69701791485191,0.92567964616077
1937.5,1,0.69514185370576,0.92455903000407
1938,1,0.69331455508012,0.9243373796162
1938.5,1,0.69399524201239,0.92496884227558
1939,1,0.69366115673765,0.92514690859078
1939.5,1,0.69530160512742,0.92651496688624
1940,1,0.69462903829609,0.92604103623322
1940.5,1,0.69297548654712,0.92401937304324
1941,1,0.69147264832339,0.92238850798719
1941.5,1,0.69256775934266,0.9234023617567
1942,1,0.69360588816165,0.9252748618522
1942.5,1,0.69439639316989,0.92638961200772
1943,1,0.69454057991861,0.92650149923264
1943.5,1,0.69487293231952,0.92663359715071
1944,1,0.69641572259808,0.92661458343629
1944.5,1,0.69749360411943,0.92719092134239
1945,1,0.69791887098117,0.92727408623269
1945.5,1,0.69644401425509,0.92603796765309
1946,1,0.69720855269878,0.92604683997978
1946.5,1,0.69689599503623,0.92509365894569
1947,1,0.69748782423299,0.92538663933862
1947.5,1,0.69963777389346,0.92729313987807
1948,1,0.70036757901917,0.92829559277144
1948.5,1,0.69747940733192,0.92662786396138
1949,1,0.69793993092953,0.92809813915784
1949.5,1,0.69932571832297,0.92997933946246
1950,1,0.70039217653813,0.93106413412218
1950.5,1,0.70102194979697,0.93129618232671
1951,1,0.70027098728455,0.92984251997753
1951.5,1,0.70080948509473,0.92965977163704
1952,1,0.70204456283933,0.93078720561438
1952.5,1,0.70098609124094,0.93044454735577
1953,1,0.70032407656051,0.93059032509583
1953.5,1,0.70091147623201,0.9320725950272
1954,1,0.70102633397908,0.93194234614718
1954.5,1,0.70172391588129,0.93229294958625
1955,1,0.70184357374484,0.9317920697954
1955.5,1,0.70098527462197,0.93041648887799
1956,1,0.69862148384205,0.92850188392078
1956.5,1,0.69822266817639,0.92719725426582
1957,1,0.70006998771455,0.92831559447973
1957.5,1,0.7002636258379,0.92839946207049
1958,1,0.69863287604963,0.92787885738595
1958.5,1,0.69798933641255,0.92799149619876
1959,1,0.69848363420508,0.92801479150376
1959.5,1,0.69953692308371,0.92913259892952
1960,1,0.7004761352439,0.92956906852546
1960.5,1,0.70083471251622,0.9303419586571
1961,1,0.69998810244862,0.9289989785066
1961.5,1,0.70062379794849,0.92947547984878
1962,1,0.70137732548166,0.92979593624941
1962.5,1,0.70078759416388,0.92956982987985
1963,1,0.70149716888369,0.93006687010264
1963.5,1,0.70082769511666,0.92919232186389
1964,1,0.69956208935492,0.92795562622175
1964.5,1,0.69983944599477,0.92811685576859
1965,1,0.70038687076609,0.92913815420371
1965.5,1,0.70128857703926,0.93004415203394
1966,1,0.70202799848615,0.93037987301578
1966.5,1,0.70042044177044,0.92941922168442
1967,1,0.69698880233045,0.92721774281332
1967.5,1,0.69870446712191,0.92852078329752
1968,1,0.70025091450876,0.93052900858673
1968.5,1,0.70062368857884,0.93109578820349
1969,1,0.69943049822522,0.93023065587526
1969.5,1,0.6980949455671,0.92898561888586
1970,1,0.69799595541681,0.92784160587811
1970.5,1,0.69731793686368,0.92758002612251
1971,1,0.69832480011341,0.92749312331465
1971.5,1,0.69936050671428,0.92810589658663
1972,1,0.69948494273606,0.92887157154497
1972.5,1,0.70053539468714,0.92994711549682
1973,1,0.69976352259778,0.9293616454424
1973.5,1,0.69812163300238,0.92856469059761
1974,1,0.69881103388143,0.92837652571331
1974.5,1,0.70066626578858,0.92884119919207
1975,1,0.70108609557579,0.92860305134565
1975.5,1,0.7011414682031,0.92876998497475
1976,1,0.70049963583914,0.92892610749473
1976.5,1,0.70071830443959,0.92932595080237
1977,1,0.7003068001773,0.92775833984525
1977.5,1,0.69925354225886,0.92653409526502
1978,1,0.70083139313334,0.92740849133145
1978.5,1,0.70084922543879,0.92739254546256
1979,1,0.70044817760339,0.92754205948221
1979.5,1,0.69974027818872,0.92821897763059
1980,1,0.70167999764711,0.93021500738548
1980.5,1,0.70157559340534,0.93043585448059
1981,1,0.70355785649343,0.93206622195456
1981.5,1,0.70006281207997,0.92952211253498
1982,1,0.7004247460651,0.92995101962614
1982.5,1,0.7016051393961,0.93078497317416
1983,1,0.70429063211811,0.93270270996156
1983.5,1,0.70517751027277,0.93380855441662
1984,1,0.7034446627133,0.93304782172207
1984.5,1,0.70209302428368,0.93238549588039
1985,1,0.70241830438835,0.93286720708434
1985.5,1,0.70394515870376,0.93413953360335
1986,1,0.7028956596356,0.93318516488822
1986.5,1,0.70103477332646,0.93107363909269
1987,1,0.70071632254266,0.93008922042267
1987.5,1,0.70293728946187,0.93128625777652
1988,1,0.70255907990312,0.93098191076357
1988.5,1,0.70312073386706,0.93143925429132
1989,1,0.70304545180828,0.9315686853939
1989.5,1,0.70245969397039,0.93119873498047
1990,1,0.70170913315222,0.93035860729766
1990.5,1,0.70105279284745,0.92977908691067
1991,1,0.7011159303588,0.93026357249413
1991.5,1,0.70122251273357,0.93158010247193
1992,1,0.70179446545924,0.93198122057808
1992.5,1,0.70160095127873,0.93146808644267
1993,1,0.7006176207121,0.9305052638995
1993.5,1,0.70206983692959,0.93140827382914
1994,1,0.70230427736688,0.93151687539534
1994.5,1,0.70241101696964,0.93176724954034
1995,1,0.7022963565779,0.93172911316181
1995.5,1,0.70181301364954,0.93179276030448
1996,1,0.70105485117618,0.93175415134354
1996.5,1,0.70200959960017,0.93241140683193
1997,1,0.70132585032236,0.93151328488273
1997.5,1,0.70393110557848,0.93256379420579
1998,1,0.70395558505345,0.93192267936745
1998.5,1,0.70329718227136,0.93068104542933
1999,1,0.70172386991904,0.92955949831926
1999.5,1,0.69853102260954,0.92812579890537
2000,1,0.69960115175545,0.92865179734075
2000.5,1,0.70061062324315,0.92846434348606
2001,1,0.70043081034245,0.92883548870579
2001.5,1,0.70007243122315,0.92800952608977
2002,1,0.70069421200355,0.92793311005448
2002.5,1,0.70147382681343,0.92943597317269
2003,1,0.70030311931481,0.92881515635701
2003.5,1,0.7000399170555,0.92964441105766
2004,1,0.7013881146116,0.9307314095457
2004.5,1,0.70083293511921,0.92979233100142
2005,1,0.69983867006805,0.92916213689526
2005.5,1,0.70142057563846,0.93002713223899
2006,1,0.70170898105471,0.93017103719831
2006.5,1,0.70253295599334,0.93075467167386
2007,1,0.70117018829064,0.9294958581043
2007.5,1,0.70216273596248,0.92964360861952
2008,1,0.70298647895646,0.93033633996709
2008.5,1,0.70272428797439,0.93037057492259
2009,1,0.70212622633927,0.92951526302793
2009.5,1,0.70290144887293,0.92969180610091
2010,1,0.70474067670747,0.930716353973
2010.5,1,0.7050946656423,0.93097393728196
2011,1,0.70416945006879,0.92964295712859
2011.5,1,0.70351034779408,0.92907547825713
2012,1,0.70422662680309,0.92952864164669
2012.5,1,0.70292120507215,0.92876765594111
2013,1,0.70216849593792,0.92834303700586
2013.5,1,0.70308862535996,0.92875662416764
2014,1,0.70409372779802,0.92989921281006
2014.5,1,0.70471422786436,0.93054562128459
2015,1,0.70490231407106,0.93080285862738
2015.5,1,0.70525907948934,0.93100464065782
2016,1,0.70466210919229,0.93012459807644
2016.5,1,0.70439013868208,0.92978788197941
2017,1,0.70421605372112,0.92989084275788
2017.5,1,0.70624055409916,0.93185262144207
2018,1,0.70784802029521,0.93391680745436
2018.5,1,0.70541091632282,0.93287657681174
2019,1,0.70112413941845,0.9302098212255
2019.5,1,0.70056806543334,0.92925024469978
2020,1,0.70499734636206,0.93210315544889
2020.5,1,0.70716426119899,0.93334301142074
2021,1,0.706013878745,0.93257617179518
2021.5,1,0.70553723458287,0.93202168468981
2022,1,0.70501123346881,0.93149730320908
2022.5,1,0.7061363590569,0.93188395450034
2023,1,0.70794533106373,0.93363126024303
2023.5,1,0.71036045779007,0.93518054646277
2024,1,0.71214005454935,0.93609842422492
2024.5,1,0.71200009255427,0.9359640318232
2025,1,0.71249548760976,0.93573964065856
2025.5,1,0.7123366095798,0.93532144219015
2026,1,0.71111634310864,0.9339875453043
2026.5,1,0.70950985656819,0.93270366182322
2027,1,0.70823828715636,0.93266469860901
2027.5,1,0.71152071194769,0.93501531082737
2028,1,0.71240140803556,0.93626919539533
2028.5,1,0.711773854895,0.93577292982635
2029,1,0.7112726012808,0.93468461418046
2029.5,1,0.71166392669943,0.93468251417787
2030,1,0.71345205249657,0.93549132045975
2030.5,1,0.71312579633181,0.93528822429896
2031,1,0.71328017406478,0.93564178583427
2031.5,1,0.71351567897093,0.93600179068422
2032,1,0.71262400774462,0.93607521951546
2032.5,1,0.71030878672178,0.93514377480087
2033,1,0.70970797897014,0.93451229239399
2033.5,1,0.70835958026262,0.93273932379683
2034,1,0.70815410187172,0.93170393819681
2034.5,1,0.71001980641317,0.93258030521477
2035,1,0.70975275463948,0.93306775655708
2035.5,1,0.71147964656804,0.93483607383356
2036,1,0.71068170553204,0.93437553690023
2036.5,1,0.71118391882551,0.93492080009383
2037,1,0.71261916887781,0.93611838456961
2037.5,1,0.71109950761722,0.93429855381537
2038,1,0.71060725797504,0.93317935404128
2038.5,1,0.70975404369777,0.93247340547936
2039,1,0.71117778479055,0.93444035389539
2039.5,1,0.71073390934387,0.93467681950958
2040,1,0.71212084443187,0.93577067878273
2040.5,1,0.71190786507961,0.93470814587361
2041,1,0.70995612404454,0.93276180632441
2041.5,1,0.71074375640704,0.93295394151958
2042,1,0.71174153902006,0.93267334111861
2042.5,1,0.71111130151396,0.93139255103255
2043,1,0.71378256841956,0.93236890508776
2043.5,1,0.71546832768432,0.93318645704951
2044,1,0.71540174189092,0.932510885746
2044.5,1,0.71604493041051,0.93344571215951
2045,1,0.71742821023975,0.934664799435
2045.5,1,0.71805947426108,0.93554981508993
2046,1,0.71900116601606,0.93621599686772
2046.5,1,0.71736872957327,0.93552121318176
2047,1,0.71758312826576,0.93580236294214
2047.5,1,0.71788401537262,0.93589818573109
2048,1,0.71712906855868,0.93590343404516
2048.5,1,0.72071185795566,0.93958612021685
2049,1,0.72111987797128,0.94029777795155
2049.5,1,0.72286113288313,0.9404118484379
2050,1,0.72337423169676,0.94068936518846
2050.5,1,0.72348632577637,0.9404853167824
2051,1,0.72226795879451,0.93857879874122
2051.5,1,0.72189722505115,0.93927816029334
2052,1,0.72295874837946,0.94041530097596
2052.5,1,0.7247652046899,0.94189618498155
2053,1,0.72455567387201,0.94113967650087
2053.5,1,0.72472420714359,0.94070239224991
2054,1,0.72339537414045,0.94008107463078
2054.5,1,0.72313750514354,0.93998684849511
2055,1,0.72464796231731,0.94123795791921
2055.5,1,0.72431606594398,0.94120210914111
2056,1,0.72231531036518,0.93974206904012
2056.5,1,0.72201616371571,0.9394824795118
2057,1,0.72314649324931,0.94008757551666
2057.5,1,0.72319928489253,0.93968076141676
2058,1,0.72297628092111,0.93935197634229
2058.5,1,0.72276547735642,0.9387746256802
2059,1,0.72188966300174,0.93776968865297
2059.5,1,0.71972208931738,0.93610029514363
2060,1,0.71901770772492,0.93602988155324
2060.5,1,0.72325516316045,0.93847531951158
2061,1,0.72321181405005,0.93905308720896
2061.5,1,0.72403287737459,0.93900192877525
2062,1,0.72426279267726,0.93854132683338
2062.5,1,0.72408128413513,0.9380782623732
2063,1,0.72260122288133,0.93759668944105
2063.5,1,0.72490259843497,0.93967943724074
2064,1,0.72558699317651,0.94039967665593
2064.5,1,0.72593903277523,0.94062079564286
2065,1,0.72639939360056,0.94126433237333
2065.5,1,0.72720485348096,0.94159458871995
2066,1,0.72770166070177,0.94205909484422
2066.5,1,0.72629083432715,0.94127568317931
2067,1,0.72657184263141,0.94202513401046
2067.5,1,0.72660068119651,0.94190648891976
2068,1,0.7267942693596,0.94162421235179
2068.5,1,0.72697904931577,0.9415140680915
2069,1,0.72738781583795,0.94158201703483
2069.5,1,0.72793823793481,0.94145501833728
2070,1,0.72628435355404,0.94018099151757
2070.5,1,0.72597908294417,0.94028905048668
2071,1,0.72546503268979,0.94107441422686
2071.5,1,0.72541833429497,0.9416645645331
2072,1,0.72444672967068,0.9409860957378
2072.5,1,0.72289156107829,0.94002391820283
2073,1,0.72253447504117,0.93951930920385
2073.5,1,0.72042431313362,0.93779628907513
2074,1,0.72044594134177,0.9375783532337
2074.5,1,0.72096219872224,0.93768942559291
2075,1,0.72163811437194,0.93786558846909
2075.5,1,0.72086160420119,0.93689270326905
2076,1,0.71901414756015,0.93600532848848
2076.5,1,0.7202908615406,0.93715844917616
2077,1,0.72142316528881,0.93839858050835
2077.5,1,0.72200680821957,0.93867074240493
2078,1,0.72166253841652,0.93849896117018
2078.5,1,0.71903078272535,0.93636726664003
2079,1,0.71782762521187,0.93536428242095
2079.5,1,0.71816372871162,0.93567123786146
2080,1,0.71909999702371,0.93539126595913
2080.5,1,0.72045997192954,0.93600697466449
2081,1,0.71858944928624,0.93502171106107
2081.5,1,0.71717956295612,0.93509337633047
2082,1,0.71902829479321,0.93673506861909
2082.5,1,0.72058212321341,0.93740695304729
2083,1,0.72242364833268,0.93782059058554
2083.5,1,0.72416921254995,0.93860097471446
2084,1,0.72451712789167,0.93933193181116
2084.5,1,0.72224848558109,0.93821803439586
2085,1,0.72280694667797,0.93826262940049
2085.5,1,0.7223434715955,0.93794057311427
2086,1,0.72190705201057,0.93770024563114
2086.5,1,0.7208107461156,0.93736218279933
2087,1,0.71725022113478,0.93525559986009
2087.5,1,0.71820440068813,0.93584907375218
2088,1,0.72119642257141,0.93766352822093
2088.5,1,0.72209527995826,0.93853656432355
2089,1,0.72128979469962,0.93851763456429
2089.5,1,0.72184372029814,0.93981774110625
2090,1,0.7231836732322,0.94193447259769
2090.5,1,0.72272516952012,0.9414016827197
2091,1,0.72235507635743,0.94138585909921
2091.5,1,0.72324372434465,0.94229499779673
2092,1,0.72154710464477,0.94172383055115
2092.5,1,0.72130875414998,0.94166878776815
2093,1,0.72143469736157,0.94163332878302
2093.5,1,0.72304200517215,0.94185870726268
2094,1,0.72180956864843,0.94081756710829
2094.5,1,0.72284592332429,0.9413259935735
2095,1,0.72335441256906,0.94171597582136
2095.5,1,0.72325761345279,0.94221943528785
2096,1,0.72388158408979,0.94307541284013
2096.5,1,0.72318558228453,0.94205451033237
2097,1,0.72318667394404,0.94137676631668
2097.5,1,0.72287309495926,0.94019059454199
2098,1,0.72252803724586,0.93937613796173
2098.5,1,0.72284359778912,0.93893730334269
2099,1,0.72209010518736,0.9381766937288
2099.5,1,0.72360768698509,0.93940726677193
2100,1,0.72422895692365,0.93971718543178
2100.5,1,0.72432422762631,0.9398972769069
2101,1,0.72537680268561,0.94055762348169
2101.5,1,0.72431399796809,0.93976650440143
2102,1,0.7251688751095,0.94045387671894
2102.5,1,0.72521377355128,0.94044535638924
2103,1,0.72581613533615,0.9405161547834
2103.5,1,0.72558978490178,0.94060468653346
2104,1,0.72529663024714,0.94065654583009
2104.5,1,0.72475174827477,0.93909229401305
2105,1,0.72463239125124,0.93891091174475
2105.5,1,0.72411097191445,0.9389034188544
2106,1,0.72366589210837,0.93927218387646
2106.5,1,0.72472392241383,0.93996948592331
2107,1,0.72582107010528,0.94019034557194
2107.5,1,0.7257907460092,0.94050930257988
2108,1,0.7256621279523,0.94002070494467
2108.5,1,0.72582469971142,0.93958270977978
2109,1,0.72559715425476,0.93942793695418
2109.5,1,0.7267538264256,0.94040654525146
2110,1,0.72404575173973,0.93909293995785
2110.5,1,0.72253463992064,0.93868427877954
2111,1,0.72398770608908,0.94004826735539
2111.5,1,0.72516007553961,0.94140538710608
2112,1,0.72659468851101,0.94290596451095
2112.5,1,0.72711793178934,0.94287611478497
2113,1,0.72475127864715,0.94037038273142
2113.5,1,0.72507024944689,0.93914096041186
2114,1,0.72595000292443,0.93909917211459
2114.5,1,0.72719522684191,0.93992029300635
2115,1,0.72882404991931,0.94087548512065
2115.5,1,0.73028322994259,0.9410455737769
2116,1,0.72982386755735,0.94104429512622
2116.5,1,0.72978273957374,0.94061490996299
2117,1,0.72935502159516,0.94052034109718
2117.5,1,0.72996920974103,0.94149223105172
2118,1,0.73271820957713,0.94337721180262
2118.5,1,0.7329856579962,0.94305649733847
2119,1,0.7333155150204,0.94265808324298
2119.5,1,0.73478547124631,0.94396938605116
2120,1,0.73489587702239,0.94462536294139
2120.5,1,0.73412213057919,0.9433728170711
2121,1,0.7348971232368,0.9429300878509
2121.5,1,0.73570573427614,0.94333178347394
2122,1,0.73411766518889,0.94301934063891
2122.5,1,0.73469117762102,0.94365734758497
2123,1,0.7347172905624,0.94449621164254
2123.5,1,0.73625888897486,0.94619971581426
2124,1,0.73430438073153,0.94475452082594
2124.5,1,0.73281298379813,0.94205546396467
2125,1,0.73522755929844,0.94312961464888
2125.5,1,0.73512930429405,0.94331198883724
2126,1,0.73389637148414,0.94237486842197
2126.5,1,0.73450869631212,0.94327147906375
2127,1,0.7363335373927,0.94432194232423
2127.5,1,0.73488606504014,0.94481670452221
2128,1,0.73425539638582,0.94664904581449
2128.5,1,0.73678045823622,0.9497221652449
2129,1,0.73177703839329,0.94530638395658
2129.5,1,0.72969627030544,0.94166673287311
2130,1,0.7314882798089,0.94250775353026
2130.5,1,0.73332078096493,0.94401917880115
2131,1,0.73387111197791,0.94453885895282
2131.5,1,0.7333098394509,0.94464347245537
2132,1,0.73105081794192,0.94450218247034
2132.5,1,0.73081581828291,0.94515393841268
2133,1,0.73241205555878,0.94653789313478
2133.5,1,0.73127011728365,0.94673787670144
2134,1,0.72822089567848,0.94532862849143
2134.5,1,0.73084129778314,0.94645049474318
2135,1,0.73503981433759,0.94781539104463
2135.5,1,0.73582570015524,0.9478396255186
2136,1,0.7364213269426,0.94727766113477
2136.5,1,0.73732746909501,0.94692611319528
2137,1,0.73771894108049,0.94687697149467
2137.5,1,0.73875973498559,0.94797651846281
2138,1,0.73955298216873,0.94861113728865
2138.5,1,0.73903889970614,0.94865402767161
2139,1,0.7368756160765,0.94737416835612
2139.5,1,0.73620137232797,0.9461366997978
2140,1,0.7376203151294,0.94619460580501
2140.5,1,0.73926621693774,0.94694624760327
2141,1,0.7385087116697,0.94678991504144
2141.5,1,0.73926017573326,0.94710905531891
2142,1,0.73972426037454,0.94719865079911
2142.5,1,0.73922481778868,0.94664774718468
2143,1,0.73976165406742,0.94699412340991
2143.5,1,0.74035642338847,0.94701609261047
2144,1,0.74055743698528,0.94686829222989
2144.5,1,0.73833315955903,0.9456226578211
2145,1,0.73885535127314,0.94601419786102
2145.5,1,0.73887492635611,0.9462119400759
2146,1,0.74058944376236,0.94690574601229
2146.5,1,0.74104704944882,0.94720574651099
2147,1,0.74108284625325,0.94733603867047
2147.5,1,0.74068613625072,0.94709184160856
2148,1,0.74026719409277,0.94651298357824
2148.5,1,0.74096368118984,0.94711761156675
2149,1,0.74253303662945,0.94785855352451
2149.5,1,0.74349060592765,0.94818128085881
2150,1,0.74250894010319,0.94729346593793
2150.5,1,0.74281013840301,0.94734741791293
2151,1,0.74039264851463,0.9456825112219
2151.5,1,0.73676971371487,0.94355749864124
2152,1,0.73572697326283,0.94336661983755
2152.5,1,0.73862026726288,0.9448489396548
2153,1,0.73984324152316,0.94599070559738
2153.5,1,0.74094818100962,0.94732057539401
2154,1,0.74143647145796,0.94812980588573
2154.5,1,0.74012299761875,0.94648604387194
2155,1,0.74125474659811,0.9463265154745
2155.5,1,0.74192832223924,0.94629892519105
2156,1,0.74171289427364,0.94641231590412
2156.5,1,0.73922909087406,0.94557902229908
2157,1,0.74040084269022,0.94638981473961
2157.5,1,0.74209220306137,0.94756190347174
2158,1,0.74084637405083,0.94647768788037
2158.5,1,0.74139495225709,0.94690195938728
2159,1,0.74032397022748,0.94708840652182
2159.5,1,0.73949513084774,0.94680926331252
2160,1,0.73915829418471,0.9468883240169
2160.5,1,0.73853880855951,0.94594467366648
2161,1,0.73912364694648,0.94574461096967
2161.5,1,0.73924231963776,0.94535489592963
2162,1,0.73934449415209,0.94562684618442
2162.5,1,0.73911044274469,0.94613134914097
2163,1,0.7390028746024,0.9457273760195
2163.5,1,0.74080301247454,0.946531142568
2164,1,0.74041456027667,0.94584867178281
2164.5,1,0.74059878008677,0.94592197860229
2165,1,0.738684483339,0.94488416189936
2165.5,1,0.73621932145553,0.94387126182213
2166,1,0.73796558879178,0.94521544464777
2166.5,1,0.74005734031841,0.94685501273524
2167,1,0.7421816486616,0.94835480763284
2167.5,1,0.74155587314823,0.94773820033457
2168,1,0.73975913668288,0.94608276284777
2168.5,1,0.7375573080454,0.94523149746403
2169,1,0.73662763167302,0.94642452568915
2169.5,1,0.7384574947251,0.94789548612325
2170,1,0.73855985978177,0.94792930163971
2170.5,1,0.73771300261569,0.94640052826811
2171,1,0.73859204130177,0.94566342983988
2171.5,1,0.73916594400751,0.94501592026502
2172,1,0.73679514108173,0.94371195553742
2172.5,1,0.73797474181836,0.94566873678514
2173,1,0.73846979416561,0.94628129196429
2173.5,1,0.73708068187408,0.9448760700297
2174,1,0.74044543680017,0.94648747195765
2174.5,1,0.740460998266,0.94639045872459
2175,1,0.73894481952212,0.94469231322286
2175.5,1,0.74108769568905,0.94611215092153
2176,1,0.74194619707936,0.94583304649723
2176.5,1,0.74037639074814,0.94528672531402
2177,1,0.74012337091965,0.94579760530302
2177.5,1,0.74008787702151,0.94652290822615
2178,1,0.73757184437313,0.94492018708105
2178.5,1,0.7372601737181,0.94417089127106
2179,1,0.74181083230143,0.94619096543722
2179.5,1,0.74284775446115,0.94622356824894
2180,1,0.74188894516001,0.94624380510752
2180.5,1,0.74040998302855,0.94547517550612
2181,1,0.73950415644307,0.94517252386537
2181.5,1,0.74099481753746,0.94651477056228
2182,1,0.7430057231618,0.9484706008774
2182.5,1,0.74306110507976,0.94906931401999
2183,1,0.74305754733419,0.94902153950588
2183.5,1,0.74339868791422,0.94887557365252
2184,1,0.74049232055718,0.94676481773336
2184.5,1,0.74020292513536,0.94604994285147
2185,1,0.73978691788124,0.94523896950256
2185.5,1,0.73898367993689,0.94492141738
2186,1,0.73753285328568,0.94358030252067
2186.5,1,0.73293359141754,0.94219603051126
2187,1,0.73229764177712,0.94360701027719
2187.5,1,0.73302740764027,0.94517258004001
2188,1,0.7338802364758,0.9467891433056
2188.5,1,0.7288254850431,0.94552042794892
2189,1,0.72820309766131,0.9453986347333
2189.5,1,0.73268833559705,0.94726648384143
2190,1,0.73649740416934,0.94791887654582
2190.5,1,0.73673804334183,0.94793244295359
