time,h,mean_energy,mean_velocity
1883,1,0.70880921931182,0.93231836611128
1883.5,1,0.70975282511236,0.93351073504539
1884,1,0.70892205671685,0.93281368964473
1884.5,1,0.70878645400369,0.9324170793027
1885,1,0.70774484988461,0.9315940434232
1885.5,1,0.7068022801882,0.93103728253974
1886,1,0.70683184954545,0.93162783268879
1886.5,1,0.7061361225965,0.93123404745022
1887,1,0.70792153852801,0.93255919382153
1887.5,1,0.70630184308598,0.93142039691792
1888,1,0.70380061263694,0.92999734318447
1888.5,1,0.70467889251366,0.93077852640599
1889,1,0.70677462321751,0.93209673837091
1889.5,1,0.70835374158957,0.93263828691044
1890,1,0.70679582338413,0.93135444112587
1890.5,1,0.70617726329274,0.93001856118647
1891,1,0.7073662823996,0.93040476872481
1891.5,1,0.70663769478453,0.93055916967572
1892,1,0.70652083067715,0.9315576658528
1892.5,1,0.70825218547343,0.93384270309002
1893,1,0.70930572109721,0.93512324919167
1893.5,1,0.7076580614512,0.93414031108603
1894,1,0.70415921850699,0.93148991260191
1894.5,1,0.70438190828373,0.93210286114164
1895,1,0.70918427866126,0.9360921612301
1895.5,1,0.71076933355078,0.93722747283584
1896,1,0.70735501348147,0.93377991131519
1896.5,1,0.70506831602713,0.93074101428276
1897,1,0.70715660393311,0.93082307161316
1897.5,1,0.70660771673611,0.9299535118363
1898,1,0.70677878288548,0.92972257412922
1898.5,1,0.70677286185507,0.93044197407598
1899,1,0.7073002470832,0.93072768457187
1899.5,1,0.70706264040247,0.92989773234188
1900,1,0.70755424641978,0.92996115096396
1900.5,1,0.706876652216,0.92987713919357
1901,1,0.70788031085134,0.93136613012922
1901.5,1,0.70784202737059,0.93158962474267
1902,1,0.7077436372982,0.93198568670261
1902.5,1,0.70747542748513,0.93136661796883
1903,1,0.70603740114914,0.93052416194045
1903.5,1,0.70681466112672,0.93064693950866
1904,1,0.70868216589214,0.93194365962822
1904.5,1,0.70883296133327,0.93200837827483
1905,1,0.70793437720776,0.93160664259465
1905.5,1,0.70673136689693,0.93090020600799
1906,1,0.70758662401737,0.93156112806505
1906.5,1,0.71043498081801,0.93362726662191
1907,1,0.70991201465109,0.93246302800435
1907.5,1,0.70893049938114,0.93148994264719
1908,1,0.71038752393096,0.93160200060263
1908.5,1,0.70861000582586,0.92996312135329
1909,1,0.70357720585777,0.92822040554799
1909.5,1,0.70324747308209,0.92929211391115
1910,1,0.70498719654599,0.93165851770198
1910.5,1,0.70650295531586,0.93294591093735
1911,1,0.70584893344472,0.93243682608666
1911.5,1,0.70633646541589,0.93283945407903
1912,1,0.7067202056225,0.93329725518076
1912.5,1,0.70826380061444,0.93405927703039
1913,1,0.70645169195835,0.93318845538644
1913.5,1,0.70683337317378,0.93420973677088
1914,1,0.70755796682233,0.93460399263769
1914.5,1,0.70802932143815,0.93375326797197
1915,1,0.70795252700663,0.93285200154687
1915.5,1,0.70757811811161,0.93284530611499
1916,1,0.70703007497571,0.93223754030467
1916.5,1,0.70703841499724,0.93240377282945
1917,1,0.7062931351836,0.93190017970797
1917.5,1,0.70616787061777,0.93197209157425
1918,1,0.7077052874814,0.93279069640259
1918.5,1,0.70603978608836,0.93189645707722
1919,1,0.70528119400398,0.93218499989876
1919.5,1,0.70499578815391,0.93244917770714
1920,1,0.70511091822412,0.93253248263374
1920.5,1,0.70543008718677,0.93182765090043
1921,1,0.70703170109656,0.93246481272259
1921.5,1,0.70798880610487,0.93363456267869
1922,1,0.70598466145642,0.93236791218512
1922.5,1,0.70574524155977,0.93118984919283
1923,1,0.70506650460641,0.93038107682467
1923.5,1,0.70555646875599,0.93070532076025
1924,1,0.70454056743509,0.92993032497874
1924.5,1,0.70550411414161,0.9309492303435
1925,1,0.70619568285576,0.931544017919
1925.5,1,0.70542373856192,0.93083742016224
1926,1,0.70408428699319,0.93085015796761
1926.5,1,0.70363788419119,0.93098879373383
1927,1,0.70288285230362,0.93052216653317
1927.5,1,0.70120613159128,0.92899723785066
1928,1,0.70021410301287,0.92876260734761
1928.5,1,0.70188499388103,0.92938984186183
1929,1,0.70368771590488,0.9298279720267
1929.5,1,0.70445763009893,0.93017451174986
1930,1,0.70585411922877,0.93075746362386
1930.5,1,0.70545519728682,0.93110999299963
1931,1,0.70526993398142,0.93175538797843
1931.5,1,0.70520117529911,0.93283200943841
1932,1,0.70452307277827,0.9319996293461
1932.5,1,0.70134841057951,0.92891024990277
1933,1,0.70188976186779,0.92796685186316
1933.5,1,0.70191764478719,0.92707473014512
1934,1,0.70158287441447,0.92663900406118
1934.5,1,0.70210674478086,0.927501987435
1935,1,0.70185194895407,0.92834312531353
1935.5,1,0.70060517293718,0.92872120624285
1936,1,0.70462440226335,0.9311751765832
1936.5,1,0.70679582292346,0.93245688138278
1937,1,0.70680417527643,0.93195749088379
1937.5,1,0.70607733977477,0.93081005607265
1938,1,0.70528672297726,0.92980686474418
1938.5,1,0.70541566102553,0.93005653400826
1939,1,0.70292564139645,0.92978458001787
1939.5,1,0.70190254526702,0.9311076324486
1940,1,0.70527975097541,0.93378560304667
1940.5,1,0.70339511162034,0.93182599009369
1941,1,0.70346008651211,0.93012525315034
1941.5,1,0.70540733882977,0.93029816039577
1942,1,0.70796536414061,0.93207609922884
1942.5,1,0.70884115985062,0.93223112225244
1943,1,0.70695894300844,0.9301921655596
1943.5,1,0.7065740867876,0.92931449070654
1944,1,0.70702020403613,0.92989290183109
1944.5,1,0.70706658496507,0.93094492810234
1945,1,0.70749328078956,0.93135336043639
1945.5,1,0.70691640881897,0.93081772547874
1946,1,0.70504408790765,0.92921582056327
1946.5,1,0.70433405518851,0.92798349715506
1947,1,0.70533745695608,0.9280102887732
1947.5,1,0.7067637326252,0.92851519641564
1948,1,0.70777376165702,0.92962189326481
1948.5,1,0.70775432633966,0.93037399177553
1949,1,0.70998015811632,0.93289483254237
1949.5,1,0.70958747468747,0.93375700326956
1950,1,0.70988667066936,0.93489337803435
1950.5,1,0.70845877292851,0.93438795141637
1951,1,0.70755705018786,0.93321836930688
1951.5,1,0.70633022059064,0.9323664380499
1952,1,0.70617530414635,0.93283246402306
1952.5,1,0.70573180428722,0.93251165124603
1953,1,0.70603932492208,0.93201104966197
1953.5,1,0.70558874463799,0.93172325254653
1954,1,0.70498849983019,0.93247203461458
1954.5,1,0.70545109522009,0.93332639251158
1955,1,0.70617720324345,0.93481461664158
1955.5,1,0.7067384555094,0.93480877859427
1956,1,0.70630637409766,0.93285084162487
1956.5,1,0.70379060456605,0.93015441211927
1957,1,0.70480393855757,0.9299084442403
1957.5,1,0.70652959867429,0.93078984857309
1958,1,0.70807952438211,0.93211302697004
1958.5,1,0.70676506436786,0.93198105477913
1959,1,0.70648022366651,0.9317531675373
1959.5,1,0.70659632559259,0.93156551295883
1960,1,0.7056553737528,0.93144823537634
1960.5,1,0.70499383447961,0.93107534677377
1961,1,0.70531736819488,0.93171836853748
1961.5,1,0.70623941712956,0.93158311582187
1962,1,0.7069834251325,0.93146068929255
1962.5,1,0.70642731933611,0.93137021818505
1963,1,0.70539561334217,0.93157893114187
1963.5,1,0.70627831137822,0.93313391250997
1964,1,0.70701888526377,0.93332988480425
1964.5,1,0.70768011207657,0.93296366679924
1965,1,0.70729373564437,0.93241606516347
1965.5,1,0.70688801480271,0.93222061803498
1966,1,0.7067470480487,0.93173306760692
1966.5,1,0.70833345389517,0.93169702478654
1967,1,0.71033906026062,0.93213015484383
1967.5,1,0.71002249077371,0.93207422387423
1968,1,0.7118694455964,0.93358222072771
1968.5,1,0.71398436861982,0.93562227426955
1969,1,0.71232606461702,0.93426926364369
1969.5,1,0.71012053552106,0.9309122769126
1970,1,0.70861455721727,0.92965372950286
1970.5,1,0.70905890339576,0.93129269234993
1971,1,0.70969130047297,0.93263909262755
1971.5,1,0.71077346151901,0.93323988818264
1972,1,0.71133378405611,0.93319005413045
1972.5,1,0.71059139999995,0.93312553472889
1973,1,0.7130485726651,0.93412376314988
1973.5,1,0.71331966659571,0.9348538469865
1974,1,0.71270272654141,0.93533658147142
1974.5,1,0.712964553687,0.9369543855766
1975,1,0.71419259968336,0.93791390552881
1975.5,1,0.71354666010053,0.93724123487002
1976,1,0.71266739576741,0.93575153697768
1976.5,1,0.71305798067654,0.93538721446581
1977,1,0.7152623808763,0.9363947647835
1977.5,1,0.71441651192239,0.93529117533067
1978,1,0.71025965449869,0.9336778146537
1978.5,1,0.71108132368199,0.9364941109476
1979,1,0.71589083614346,0.94099690192296
1979.5,1,0.71477427361747,0.94098766370568
1980,1,0.71406016570487,0.94020903748495
1980.5,1,0.7143034427054,0.93826174748192
1981,1,0.71382048813069,0.935379303241
1981.5,1,0.71532054812692,0.9357628975442
1982,1,0.71599623395792,0.93617960547212
1982.5,1,0.71680182760751,0.93646818626891
1983,1,0.71700126936113,0.93647534125895
1983.5,1,0.71681554694311,0.93585583127452
1984,1,0.71786714898807,0.93575644845624
1984.5,1,0.7193662976675,0.93620897205064
1985,1,0.71738082891517,0.9347830769811
1985.5,1,0.71632237779502,0.93456814697318
1986,1,0.71548656187444,0.93476389530709
1986.5,1,0.71507342548854,0.93596279445836
1987,1,0.71493865764476,0.9361895637513
1987.5,1,0.71427309678243,0.93576090627266
1988,1,0.71367051713062,0.93543009427451
1988.5,1,0.71459694470929,0.93532567494374
1989,1,0.71613341198745,0.93664707317545
1989.5,1,0.71887939684808,0.93894504620177
1990,1,0.71946306723302,0.93887484125304
1990.5,1,0.71971387432913,0.93823670880377
1991,1,0.72157552742474,0.93979813204004
1991.5,1,0.72318929765601,0.94170190014648
1992,1,0.72079470682623,0.93933434681271
1992.5,1,0.7187813112939,0.93787527798696
1993,1,0.71819772588883,0.93802151925418
1993.5,1,0.72135965978306,0.93967855607223
1994,1,0.72172179766057,0.94034607065289
1994.5,1,0.7207152955358,0.93986371010536
1995,1,0.72089037527544,0.93965723171318
1995.5,1,0.72080889262026,0.9387959577723
1996,1,0.72058603074604,0.93825717197134
1996.5,1,0.71999227127056,0.93774577487546
1997,1,0.72091569694652,0.93870825933329
1997.5,1,0.72158861021326,0.93966890286218
1998,1,0.72225146439126,0.94036127608704
1998.5,1,0.72042527320732,0.93946418734491
1999,1,0.7194742205453,0.93863298280763
1999.5,1,0.71998729499486,0.93904793871932
2000,1,0.7178827589816,0.93766888375376
2000.5,1,0.71738841176345,0.93733416351788
2001,1,0.71762017250142,0.93758894375901
2001.5,1,0.71669531368824,0.93713311639413
2002,1,0.71865017003508,0.93943520743047
2002.5,1,0.7185946298982,0.9390722211382
2003,1,0.71916152280222,0.93873165748166
2003.5,1,0.71982063951472,0.93893835175319
2004,1,0.71939203202665,0.93871017612356
2004.5,1,0.71952448905805,0.9387511032947
2005,1,0.71881424744931,0.93892253017593
2005.5,1,0.7195320312371,0.93933898962012
2006,1,0.71975001485867,0.94024463191625
2006.5,1,0.7203568060009,0.94087502044821
2007,1,0.72214004026951,0.94254578100171
2007.5,1,0.72268292968293,0.94269885699475
2008,1,0.72329133219313,0.94243912774515
2008.5,1,0.72175045042984,0.94066963975264
2009,1,0.7223519253768,0.94056825084859
2009.5,1,0.72224714677696,0.93937949476849
2010,1,0.7231145166793,0.939142607585
2010.5,1,0.7242109934373,0.94019912341698
2011,1,0.72458903846895,0.9414431942487
2011.5,1,0.72387191095613,0.94127503831542
2012,1,0.72369116711844,0.94164888759562
2012.5,1,0.72475900525448,0.94324191684212
2013,1,0.72549528762271,0.94441322209782
2013.5,1,0.72508215472309,0.94371388503676
2014,1,0.72356408899913,0.94231575641064
2014.5,1,0.72228736708139,0.94218185635034
2015,1,0.72319873484958,0.94338710031623
2015.5,1,0.72711271525158,0.94678596319579
2016,1,0.72767086671389,0.94695544740446
2016.5,1,0.72587694298826,0.9444294397477
2017,1,0.72659641844014,0.94300416323213
2017.5,1,0.72749894767085,0.94321453354105
2018,1,0.72886510357973,0.94297906472943
2018.5,1,0.73042211102067,0.94369560961291
2019,1,0.73057872715234,0.94399553217781
2019.5,1,0.73137710796259,0.94461094735074
2020,1,0.73137256567276,0.94480479169094
2020.5,1,0.72974547814171,0.94330812238718
2021,1,0.73068942773732,0.94368165267525
2021.5,1,0.73129377627283,0.94370253497137
2022,1,0.73052194638295,0.94337049468608
2022.5,1,0.73180410812325,0.94450912082099
2023,1,0.73454745742674,0.94671638505409
2023.5,1,0.73478577542561,0.94660691770359
2024,1,0.73521079256037,0.94684070294405
2024.5,1,0.73545938946414,0.94689712549875
2025,1,0.73361106790067,0.9453769410971
2025.5,1,0.73373271671883,0.94559727289719
2026,1,0.73445024177935,0.94660799392555
2026.5,1,0.73595136092343,0.94816800557361
2027,1,0.7359366415818,0.94818324641077
2027.5,1,0.73633370679142,0.94823062683621
2028,1,0.73634702667384,0.94817984047896
2028.5,1,0.73597119980114,0.94847570093244
2029,1,0.7343466800064,0.94815261845072
2029.5,1,0.73472943732612,0.94893205401125
2030,1,0.73554633862158,0.95005483025982
2030.5,1,0.73508999645478,0.94998509775786
2031,1,0.7346829130275,0.95005467939119
2031.5,1,0.73331313806058,0.94993056762271
2032,1,0.73493465659458,0.95104075486025
2032.5,1,0.73481272582777,0.95063915707034
2033,1,0.73513725317429,0.95012730857441
2033.5,1,0.73374622680452,0.94813592658812
2034,1,0.7332902203604,0.94674470190878
2034.5,1,0.73498450889253,0.94736996232004
2035,1,0.73562361139185,0.94765370391934
2035.5,1,0.73681665241339,0.94842051011288
2036,1,0.73693149384581,0.94822037732464
2036.5,1,0.73823761641178,0.94974888675929
2037,1,0.73853513272051,0.94976763519231
2037.5,1,0.73973159901926,0.95065527692472
2038,1,0.73971277813986,0.9505417412641
2038.5,1,0.73901726383648,0.95020067181592
2039,1,0.73799483424232,0.95034587912379
2039.5,1,0.73824362257828,0.95124814716284
2040,1,0.73870255463089,0.95106046209292
2040.5,1,0.73554007173023,0.9488152884693
2041,1,0.73680375925369,0.94936325591092
2041.5,1,0.73922746942236,0.9517143697547
2042,1,0.74285449797708,0.95470900179344
2042.5,1,0.74121542392169,0.95340316038366
2043,1,0.74090081767653,0.95297965545113
2043.5,1,0.73984742926329,0.95242723942107
2044,1,0.74416380494798,0.95638294827527
2044.5,1,0.74568501629348,0.95827859797738
2045,1,0.74573063539556,0.95822147216802
2045.5,1,0.74512289155716,0.95652396147059
2046,1,0.74325830671846,0.95492744686102
2046.5,1,0.74002896290779,0.95320371783982
2047,1,0.73837840957859,0.95207643793444
2047.5,1,0.74025133005228,0.95304457629792
2048,1,0.74142282215313,0.95351927492359
2048.5,1,0.74132497802517,0.95324087636266
2049,1,0.7413713369293,0.95281775045816
2049.5,1,0.74064297492758,0.95204423946665
2050,1,0.73979951387566,0.95162115102425
2050.5,1,0.74009239588313,0.95237193207742
2051,1,0.73889790741553,0.95166130775811
2051.5,1,0.74077220726685,0.95343743868771
2052,1,0.74048108905529,0.95415286945125
2052.5,1,0.7396895375957,0.95379819487574
2053,1,0.74082216855127,0.95402226067665
2053.5,1,0.74137811235957,0.95411167265945
2054,1,0.74148404745291,0.954367374072
2054.5,1,0.74167936722459,0.95424513802456
2055,1,0.74248266901277,0.95435995895058
2055.5,1,0.74221932654584,0.95412487223698
2056,1,0.74104568899178,0.95276111812426
2056.5,1,0.74081252686331,0.95279295248042
2057,1,0.74132136002724,0.95361692849538
2057.5,1,0.74299020938987,0.95542833387461
2058,1,0.74402231915783,0.95678023265783
2058.5,1,0.74414242661155,0.956916286131
2059,1,0.74329482486553,0.95580750820468
2059.5,1,0.74172344783501,0.95436824091181
2060,1,0.74171194458245,0.9534618792428
2060.5,1,0.74190048065468,0.95354663033295
2061,1,0.74003857868967,0.95249238837556
2061.5,1,0.73973753016456,0.95264291776566
2062,1,0.74129451161988,0.95452090263554
2062.5,1,0.74012455300115,0.95390681173957
2063,1,0.74157675417204,0.95518068421365
2063.5,1,0.74109714870425,0.95495670340559
2064,1,0.74212367002909,0.95574603687466
2064.5,1,0.7423674214136,0.95438429617863
2065,1,0.74425778592418,0.9537406398725
2065.5,1,0.74453213559779,0.95408925457364
2066,1,0.74462081948227,0.95381312616138
2066.5,1,0.74579101508129,0.95448216665733
2067,1,0.74626174982755,0.95477336049667
2067.5,1,0.7465634127015,0.95499126216606
2068,1,0.74627687122251,0.95480862302591
2068.5,1,0.74606778647,0.95473390114759
2069,1,0.74664339558286,0.95538214308433
2069.5,1,0.74788430006753,0.95654480552065
2070,1,0.74807974954429,0.95693071601271
2070.5,1,0.74579573395454,0.95484159582331
2071,1,0.74692816291292,0.95447342374039
2071.5,1,0.7484884419463,0.95588840155835
2072,1,0.74834121114058,0.9571935727686
2072.5,1,0.74875402781243,0.95807696764728
2073,1,0.74979315596671,0.95856983552132
2073.5,1,0.7498020160301,0.95750432266902
2074,1,0.74943761666281,0.95822305288209
2074.5,1,0.74977787766691,0.9583810875938
2075,1,0.74872280255423,0.95752597585946
2075.5,1,0.74703406898463,0.95660595069296
2076,1,0.74937906177519,0.9579364013181
2076.5,1,0.75365538300308,0.96019677525043
2077,1,0.75484231015393,0.96129222423589
2077.5,1,0.75423369178744,0.96079181988617
2078,1,0.75437372531999,0.96085458120707
2078.5,1,0.75373310569739,0.96011429356237
2079,1,0.75350233026911,0.96027572095294
2079.5,1,0.75341647371723,0.96030749880545
2080,1,0.7526440192253,0.9602140136767
2080.5,1,0.75384946801425,0.96080131477998
2081,1,0.75400232709152,0.96064972235017
2081.5,1,0.75637002371149,0.9614313737941
2082,1,0.75698457673152,0.96125530525563
2082.5,1,0.75654677245836,0.96082767964872
2083,1,0.7563536354923,0.96059264362639
2083.5,1,0.7546700730327,0.96063741210999
2084,1,0.75515811347676,0.96162727524653
2084.5,1,0.75416307688997,0.96073787956132
2085,1,0.75578358336409,0.9609556436062
2085.5,1,0.75609534996979,0.96037085451925
2086,1,0.75601095920618,0.96045727001525
2086.5,1,0.75710824860386,0.96138290684974
2087,1,0.75849119723943,0.96252267322701
2087.5,1,0.75902244874632,0.96301435644147
2088,1,0.76043445550564,0.96396137818523
2088.5,1,0.76000658952945,0.96289561792666
2089,1,0.75897559690826,0.96156872688373
2089.5,1,0.75887144712038,0.96131045859639
2090,1,0.75822952067531,0.96115355347879
2090.5,1,0.76041741015008,0.96226933923005
2091,1,0.76033934441032,0.96267323476498
2091.5,1,0.75983899464856,0.96225989605652
2092,1,0.75939268322384,0.96188782394516
2092.5,1,0.75850052767931,0.96119836957596
2093,1,0.75744827565845,0.96137136868664
2093.5,1,0.75658107263503,0.96148699507934
2094,1,0.75770010022864,0.96305715530007
2094.5,1,0.75807095826644,0.96312771938776
2095,1,0.75643738476946,0.96195082918202
2095.5,1,0.75199825144585,0.95862229135286
2096,1,0.75095617187837,0.95678086804031
2096.5,1,0.75294032912017,0.95742568355924
2097,1,0.7531987193761,0.95766946840599
2097.5,1,0.75347381202715,0.95911592425802
2098,1,0.75624310259873,0.96124434780339
2098.5,1,0.75528503208208,0.95964769099461
2099,1,0.75222020764639,0.95773068733973
2099.5,1,0.75194496914954,0.95845270071322
2100,1,0.75624488435478,0.9611805511376
2100.5,1,0.75492162721046,0.96009502163331
2101,1,0.75314759490633,0.95820524208535
2101.5,1,0.75369696331608,0.95791877280006
2102,1,0.75578675560403,0.95916836575015
2102.5,1,0.75532762435418,0.95902514079334
2103,1,0.75554018586,0.95956708416601
2103.5,1,0.75471294165377,0.96014177528292
2104,1,0.75484592012953,0.96102543734041
2104.5,1,0.75550772332252,0.96296457219646
2105,1,0.75562190757473,0.96267103852571
2105.5,1,0.75469084622031,0.96146617534735
2106,1,0.75555322709069,0.96048831784018
2106.5,1,0.75758825626041,0.96096265537926
2107,1,0.75777347683197,0.96100525308269
2107.5,1,0.75727344614559,0.96063028225267
2108,1,0.75764369365908,0.96196037997083
2108.5,1,0.75916817082164,0.96246002090542
2109,1,0.7583223696872,0.96219074741412
2109.5,1,0.75809386307157,0.96221172775606
2110,1,0.7570327312699,0.96093907457632
2110.5,1,0.75580336916974,0.96001338588783
2111,1,0.75677070270083,0.95937256144352
2111.5,1,0.75784645385965,0.95980289993216
2112,1,0.75761826070252,0.96025934431433
2112.5,1,0.75696970691352,0.9604001822251
2113,1,0.75673830556715,0.96028858953579
2113.5,1,0.75598298183028,0.95904539738171
2114,1,0.7566037649436,0.95874700520789
2114.5,1,0.75692327703414,0.95909289287225
2115,1,0.75530308403946,0.95823036917658
2115.5,1,0.75625047052934,0.95918971618343
2116,1,0.75865928101177,0.96112254340377
2116.5,1,0.75940052030361,0.96167460801366
2117,1,0.75727065249031,0.95980232326779
2117.5,1,0.75633583993539,0.9582514530674
2118,1,0.75782354152684,0.95976776865145
2118.5,1,0.7577048366311,0.96083932846463
2119,1,0.7580051221092,0.96138122178777
2119.5,1,0.75998705819818,0.96241009114633
2120,1,0.75896511805616,0.96128392880386
2120.5,1,0.75840425733921,0.96079525772026
2121,1,0.75771078411029,0.96031320186205
2121.5,1,0.75945887132395,0.96162987842019
2122,1,0.75998459148249,0.96184275231063
2122.5,1,0.76054512878277,0.96182164307892
2123,1,0.76158475263522,0.96221583949099
2123.5,1,0.76223484932509,0.96210221711381
2124,1,0.76139515632455,0.96114628391366
2124.5,1,0.75988628960094,0.9604676052663
2125,1,0.76252049182173,0.96259335084038
2125.5,1,0.76346677147746,0.96325205792145
2126,1,0.76299415752537,0.96352408292069
2126.5,1,0.76343963790609,0.96334251050255
2127,1,0.76414451465963,0.9626338857938
2127.5,1,0.76269411910119,0.96188764122158
2128,1,0.76337708370165,0.96256943499313
2128.5,1,0.76325091342925,0.96228216411936
2129,1,0.76221726846786,0.9621234363013
2129.5,1,0.76073173092589,0.96127677509986
2130,1,0.76178394671273,0.96272106424148
2130.5,1,0.76196806838036,0.96312879195322
2131,1,0.75998849154325,0.96182357567436
2131.5,1,0.75806364135583,0.96127698648867
2132,1,0.76005416285719,0.9625663778628
2132.5,1,0.75861139577328,0.96227841044409
2133,1,0.75859316141049,0.96253322867935
2133.5,1,0.75853134671385,0.96161555572222
2134,1,0.75847605896931,0.96140332220436
2134.5,1,0.75982921868067,0.96353335607453
2135,1,0.75947559327672,0.96337746039242
2135.5,1,0.75966679205574,0.96297885721584
2136,1,0.76013707469945,0.96292046823486
2136.5,1,0.75981676496351,0.96315818715877
2137,1,0.75830744009236,0.96364243991222
2137.5,1,0.75764558558883,0.96477132183798
2138,1,0.75805835239768,0.96570347306736
2138.5,1,0.75817533783234,0.96553160824262
2139,1,0.75601590730699,0.96410737312295
2139.5,1,0.75588995434157,0.96196000594333
2140,1,0.76035204764494,0.96303216955475
2140.5,1,0.76296099768736,0.96458564596293
2141,1,0.7615732460435,0.96453904325446
2141.5,1,0.76133543184558,0.96444375342907
2142,1,0.75995676398764,0.96315923481945
2142.5,1,0.75841068910003,0.96221103747634
2143,1,0.75997199874618,0.9630891512585
2143.5,1,0.75985140830973,0.9631420024724
2144,1,0.75687770133182,0.96110290387324
2144.5,1,0.75910802701296,0.96211739136102
2145,1,0.75942033877909,0.96183864007169
2145.5,1,0.75952868953313,0.96312356643459
2146,1,0.76027560519572,0.9641762219773
2146.5,1,0.76062306234606,0.96428779554572
2147,1,0.76104475739722,0.9643690113611
2147.5,1,0.76016577663298,0.96308240301965
2148,1,0.75694086485133,0.96028413232861
2148.5,1,0.75717493196417,0.96016171067027
2149,1,0.75590932341617,0.95894212739914
2149.5,1,0.75697830637329,0.96013062441372
2150,1,0.75601785740669,0.95933515287629
2150.5,1,0.75695863744653,0.96007164099376
2151,1,0.75820188659282,0.96132521945715
2151.5,1,0.75745046128011,0.96219970428577
2152,1,0.75722890443528,0.9616599380789
2152.5,1,0.75668108072697,0.96130059818488
2153,1,0.75470721481117,0.96044652405038
2153.5,1,0.75446504482655,0.96116789348061
2154,1,0.75752387803774,0.9630524488487
2154.5,1,0.75916995719971,0.96408885631324
2155,1,0.75931588816134,0.96363233963142
2155.5,1,0.76088952786127,0.96363061664175
2156,1,0.76080873438233,0.96282895051698
2156.5,1,0.76166333558864,0.96345542496797
2157,1,0.76290095994819,0.96542512287133
2157.5,1,0.76457553934649,0.96756570684099
2158,1,0.76344849420636,0.96637944174846
2158.5,1,0.76135147247208,0.96356398261629
2159,1,0.76148567086684,0.96248724757591
2159.5,1,0.76080608896574,0.96181937972827
2160,1,0.75962245285553,0.96176244229872
2160.5,1,0.76042644033018,0.9627984498517
2161,1,0.7605134966257,0.96374013295832
2161.5,1,0.76145292882205,0.96494696787115
2162,1,0.76167227027584,0.96547329331195
2162.5,1,0.76110971373005,0.96549312688462
2163,1,0.7626560522378,0.96666603524303
2163.5,1,0.76285203412598,0.96679975439551
2164,1,0.76254332272559,0.96631834932839
2164.5,1,0.7621915258183,0.96613208542959
2165,1,0.76249429669358,0.96623113434155
2165.5,1,0.76430648510451,0.96673321020396
2166,1,0.76346584415087,0.96604356235498
2166.5,1,0.76147150041737,0.96419581588366
2167,1,0.76057443535453,0.96338956007126
2167.5,1,0.7631307748413,0.96491215665586
2168,1,0.76339102236261,0.96537507629659
2168.5,1,0.76178585653627,0.96448554135261
2169,1,0.76182321787829,0.96410751338353
2169.5,1,0.76246408187958,0.96425660290474
2170,1,0.76299539739487,0.96416617200869
2170.5,1,0.76126703486642,0.96274919991444
2171,1,0.76118977609195,0.96298253210653
2171.5,1,0.76290822492763,0.96347521236954
2172,1,0.76502294736161,0.96480354066388
2172.5,1,0.76496476238389,0.9647040613081
2173,1,0.76562702908827,0.9649878529118
2173.5,1,0.76496324884461,0.96529579393639
2174,1,0.76673779026292,0.96696035144369
2174.5,1,0.76587850387118,0.96618256220694
2175,1,0.76317540048777,0.96394914958748
2175.5,1,0.76179873391068,0.96195490883673
2176,1,0.76199662528291,0.96225639915477
2176.5,1,0.7626108282711,0.96252929446938
2177,1,0.76281081821106,0.96238024381216
2177.5,1,0.76280379898014,0.96236009410856
2178,1,0.76148750770131,0.96199956516277
2178.5,1,0.76079589090173,0.96169863770044
2179,1,0.76203941410013,0.96116060145421
2179.5,1,0.76285215447878,0.96170813809834
2180,1,0.76129915973391,0.96175483454802
2180.5,1,0.76068838249755,0.96167201264568
2181,1,0.76232618420413,0.96215929505181
2181.5,1,0.76278086980119,0.96303812835628
2182,1,0.76168649245972,0.96283496131008
2182.5,1,0.76257629580379,0.96332720254474
2183,1,0.76171598606668,0.96364511324093
2183.5,1,0.76131592253946,0.96285562617915
2184,1,0.76134060949991,0.9627635961528
2184.5,1,0.76422767225329,0.96515148059789
2185,1,0.76451874881283,0.96536742757359
2185.5,1,0.76459400428921,0.96562981841066
2186,1,0.76315314398234,0.96545428744003
2186.5,1,0.76403096399492,0.96612869134674
2187,1,0.76365823344222,0.96530093005932
2187.5,1,0.76135521070996,0.96441756130619
2188,1,0.75962055656159,0.96298267164932
2188.5,1,0.76003569595891,0.96245141221052
2189,1,0.76175597789753,0.96249617021992
2189.5,1,0.76351789821065,0.96323789674188
2190,1,0.76354741706925,0.96396495893365
2190.5,1,0.76321706828419,0.96356790408045
2191,1,0.76238160713582,0.96319573634718
2191.5,1,0.76325017926773,0.96411962687039
2192,1,0.76358858060391,0.96475108039135
2192.5,1,0.76212546781803,0.96373616975112
2193,1,0.76346589070022,0.96466784707483
2193.5,1,0.76382735668782,0.96558892338319
2194,1,0.76252468112062,0.96458856884245
2194.5,1,0.7615779711353,0.96351893966734
2195,1,0.76069299123453,0.96350816882237
2195.5,1,0.76025462351024,0.96237403264273
2196,1,0.76027273047294,0.96146904200134
2196.5,1,0.76107328886074,0.96204735095635
2197,1,0.76197345953576,0.96281855647989
2197.5,1,0.76028170119902,0.96169842468037
2198,1,0.76109847691735,0.96179757035127
2198.5,1,0.75932252622816,0.96007569729567
2199,1,0.75954745899464,0.96054739396675
2199.5,1,0.75998227838659,0.9614540795001
2200,1,0.76121232701869,0.96288207233258
2200.5,1,0.76042173400111,0.96168247906061
