time,h,mean_energy,mean_velocity
1276.5,1,0.6329470396311,0.88827413496945
1277,1,0.63419552693731,0.88861368631018
1277.5,1,0.63287461858358,0.88760926297211
1278,1,0.63158998392371,0.88684845157974
1278.5,1,0.63154365669183,0.8869948290247
1279,1,0.63091625213039,0.88698889285322
1279.5,1,0.63179408600317,0.88788622663535
1280,1,0.63324404350776,0.88933385628763
1280.5,1,0.63317636752841,0.89010115861525
1281,1,0.63314041221813,0.89020495905909
1281.5,1,0.63333036352234,0.89008657090266
1282,1,0.63340477555644,0.88932656759493
1282.5,1,0.63303176362116,0.8893016857119
1283,1,0.63339757525839,0.88922939332745
1283.5,1,0.63297586257572,0.88914008418319
1284,1,0.63211024794101,0.88931468719506
1284.5,1,0.63669316844616,0.89296528651994
1285,1,0.63561253561771,0.89279067682693
1285.5,1,0.6356467233475,0.89281207855327
1286,1,0.63728159354337,0.8946710850559
1286.5,1,0.63757922902263,0.89556241918251
1287,1,0.63760961376858,0.89490891905595
1287.5,1,0.63698878772825,0.89305635492029
1288,1,0.63671655690467,0.89220310122281
1288.5,1,0.63596215040882,0.89163160577753
1289,1,0.63632914501074,0.89242475620701
1289.5,1,0.63630199742733,0.89311005364371
1290,1,0.63731128130856,0.8941494937468
1290.5,1,0.63636479808285,0.89318115729971
1291,1,0.63516552045465,0.89167993945596
1291.5,1,0.63643058905461,0.89256317573657
1292,1,0.63738025798294,0.89416037242025
1292.5,1,0.64044677163382,0.89804121259966
1293,1,0.64174930756391,0.8996633198288
1293.5,1,0.63907247946285,0.89696819768733
1294,1,0.63632489427796,0.89381120611316
1294.5,1,0.63847834683719,0.89384901702549
1295,1,0.64183556148869,0.89529084440937
1295.5,1,0.63976706781803,0.89436518635751
1296,1,0.6392917913093,0.89503512482915
1296.5,1,0.64069222055502,0.89578155588337
1297,1,0.64020356319321,0.8956128696897
1297.5,1,0.63906779351911,0.89431885268877
1298,1,0.64193500743279,0.89576960345659
1298.5,1,0.64298456540909,0.89605472487129
1299,1,0.64391757938055,0.89680079496032
1299.5,1,0.64357763278613,0.89640830150595
1300,1,0.64229753473018,0.89517541700005
1300.5,1,0.64223224557647,0.89537220103465
1301,1,0.64258109759236,0.89608432001841
1301.5,1,0.64324261342909,0.89716379713337
1302,1,0.64418555303155,0.89793465900263
1302.5,1,0.64459603381929,0.89801943111895
1303,1,0.64468630337955,0.89763750336922
1303.5,1,0.64470269112041,0.89695237424588
1304,1,0.6440625246177,0.89638343651046
1304.5,1,0.643612584296,0.89585102588172
1305,1,0.64464761875884,0.89574557055474
1305.5,1,0.64373461083521,0.89542051988188
1306,1,0.6426978509874,0.89484456503985
1306.5,1,0.64333142613306,0.8957569764848
1307,1,0.64315170648447,0.89578198569368
1307.5,1,0.64428871457397,0.89678966262115
1308,1,0.64456978199081,0.89710740527169
1308.5,1,0.64329683228839,0.89761451892959
1309,1,0.64548745599748,0.90081162788058
1309.5,1,0.6445366640103,0.9007339490867
1310,1,0.64373869607307,0.89874083261932
1310.5,1,0.64032050256585,0.89448941333223
1311,1,0.64066954039814,0.89353056321814
1311.5,1,0.64229008789309,0.89402029955331
1312,1,0.64322494799636,0.89410261764316
1312.5,1,0.64299262651874,0.89431949680412
1313,1,0.64305159001899,0.89489879150051
1313.5,1,0.64340173876885,0.89577122478769
1314,1,0.6416598144836,0.89520286347418
1314.5,1,0.63884073491542,0.89379594239948
1315,1,0.63649520328278,0.89238845649397
1315.5,1,0.6374040811234,0.89310884495716
1316,1,0.63908923134657,0.89407065582896
1316.5,1,0.63994871201628,0.89439481942354
1317,1,0.64037527157738,0.89409980319403
1317.5,1,0.64047233325481,0.89332783407068
1318,1,0.64029472737642,0.892977747347
1318.5,1,0.63896862576736,0.8918021687859
1319,1,0.63861864535139,0.89164001832585
1319.5,1,0.63886942613735,0.8912189842751
1320,1,0.63912463437185,0.89199850454575
1320.5,1,0.64014191734414,0.89290461925947
1321,1,0.64036140631848,0.89335104285468
1321.5,1,0.64035954595009,0.89370986205477
1322,1,0.64002342774845,0.89348318550579
1322.5,1,0.6392264820605,0.89385154820794
1323,1,0.6398143903324,0.89440386745277
1323.5,1,0.64005770300356,0.89452210302607
1324,1,0.63992410238205,0.89470900646442
1324.5,1,0.64028539778229,0.89532915358661
1325,1,0.6400141925876,0.89486795170002
1325.5,1,0.64198007457695,0.89627107681395
1326,1,0.64122410253733,0.89584705702297
1326.5,1,0.63906890649144,0.89524758226472
1327,1,0.63926957928314,0.89588874485903
1327.5,1,0.64030942396768,0.89631655866195
1328,1,0.63988849237382,0.89599552811093
1328.5,1,0.63885961442125,0.89488107566732
1329,1,0.63990009040282,0.89449691498936
1329.5,1,0.63875392052968,0.89243110517921
1330,1,0.63888092128777,0.89214940842966
1330.5,1,0.64014334632894,0.89358912581431
1331,1,0.64127673556862,0.89471873115408
1331.5,1,0.64224285173077,0.89560445979362
1332,1,0.64297971533111,0.89617327738653
1332.5,1,0.64271314659273,0.89611473994731
1333,1,0.64318778552443,0.89645494535672
1333.5,1,0.64266354349818,0.8965911400742
1334,1,0.64265590180668,0.89713450243209
1334.5,1,0.64335293860891,0.89801622117537
1335,1,0.6415786280807,0.89642164110034
1335.5,1,0.64038007575743,0.89517460462356
1336,1,0.64041884457483,0.89528832686481
1336.5,1,0.64310469401299,0.89732989100189
1337,1,0.64295652691994,0.89738527325634
1337.5,1,0.64380288927298,0.89690903917919
1338,1,0.64557284327374,0.89859836429255
1338.5,1,0.64476917913514,0.89819857772351
1339,1,0.64522244872004,0.89849592290551
1339.5,1,0.64705938955656,0.89983965493381
1340,1,0.64573835203919,0.89902775350496
1340.5,1,0.64511742759529,0.89849752454824
1341,1,0.64698283661652,0.89966116818687
1341.5,1,0.65020880431518,0.90262508830627
1342,1,0.65059793758715,0.90320717243992
1342.5,1,0.65047600117306,0.90332502150308
1343,1,0.65020068460008,0.90260211610821
1343.5,1,0.65082906082107,0.90359507480114
1344,1,0.65038273853015,0.90254895212185
1344.5,1,0.65166757137448,0.90242429850897
1345,1,0.65200942645142,0.9021924701803
1345.5,1,0.65022663864115,0.90108937800817
1346,1,0.64856127689109,0.90088389363127
1346.5,1,0.65085789927447,0.90220889602885
1347,1,0.65440244777061,0.90488547851661
1347.5,1,0.65523993255826,0.90548424048775
1348,1,0.65289676841002,0.90446785420747
1348.5,1,0.65221553876659,0.90435148211861
1349,1,0.65430166150731,0.9062696666145
1349.5,1,0.65626442536301,0.90781281592426
1350,1,0.65568376469004,0.90767797265369
1350.5,1,0.65586055219572,0.90661780537657
1351,1,0.65513122578563,0.90455556660623
1351.5,1,0.65339039023308,0.90156082776479
1352,1,0.65430306016484,0.90197493974985
1352.5,1,0.65572760811861,0.90417205160981
1353,1,0.65865208630113,0.90698190816129
1353.5,1,0.65929628738612,0.90785923047066
1354,1,0.65804536337508,0.90680149914982
1354.5,1,0.65785199483253,0.90631321360726
1355,1,0.65694084830936,0.90543242886435
1355.5,1,0.65876911991935,0.90643148289872
1356,1,0.65835584499338,0.90608348950209
1356.5,1,0.6590245881083,0.9063693382183
1357,1,0.66010698994473,0.90671953781256
1357.5,1,0.65926565590826,0.9060528539855
1358,1,0.66024990219143,0.90694247463013
1358.5,1,0.65803835937877,0.90514806359419
1359,1,0.65788792067593,0.90431608961576
1359.5,1,0.65823016841517,0.90410031011795
1360,1,0.65781896690969,0.90355183978609
1360.5,1,0.65678897347457,0.90303501442812
1361,1,0.6570990094153,0.90387326159846
1361.5,1,0.65592224894133,0.90342246135393
1362,1,0.65492720789477,0.90309257211595
1362.5,1,0.65728352065536,0.90552208706578
1363,1,0.65650738718417,0.90496426735612
1363.5,1,0.65541222148485,0.90346414044242
1364,1,0.65476114695367,0.90288034340525
1364.5,1,0.65494835615032,0.90326542734452
1365,1,0.65700861284846,0.90578153573677
1365.5,1,0.65653596294256,0.90586112656674
1366,1,0.65548864256602,0.90434094132692
1366.5,1,0.65490049570139,0.90427441030631
1367,1,0.654940330662,0.9042319070185
1367.5,1,0.65512000798533,0.90434164696917
1368,1,0.65519633248498,0.90456125088146
1368.5,1,0.65428198702259,0.90392881017472
1369,1,0.65316288294923,0.90358170853375
1369.5,1,0.65255391472402,0.9042344327003
1370,1,0.65307397620204,0.90516921421286
1370.5,1,0.65351157630857,0.90579193664852
1371,1,0.65110999640779,0.90361432835692
1371.5,1,0.65094283354566,0.90298174937047
1372,1,0.6534021732265,0.90413723397068
1372.5,1,0.6540004086565,0.90486631049443
1373,1,0.6534528407399,0.90449659846907
1373.5,1,0.65410293535916,0.90443550427122
1374,1,0.6539758668352,0.90402831792084
1374.5,1,0.65381507259832,0.90358481263495
1375,1,0.65362550406024,0.90277151959283
1375.5,1,0.65152191653659,0.90161661324635
1376,1,0.65290217972873,0.90313807786505
1376.5,1,0.65294067781651,0.90346882596321
1377,1,0.65376430676801,0.90376363000085
1377.5,1,0.65474933289663,0.90455608040928
1378,1,0.65445921020861,0.90317456719592
1378.5,1,0.65368246560899,0.90255972940897
1379,1,0.65358686213337,0.9024280545368
1379.5,1,0.65579033482801,0.90407495257476
1380,1,0.65620358468367,0.90431498162787
1380.5,1,0.65512884976806,0.90353128783681
1381,1,0.65634962668011,0.90299053614235
1381.5,1,0.65684849457735,0.90312783486227
1382,1,0.65714430027291,0.90338498278837
1382.5,1,0.65617269279151,0.90326750488054
1383,1,0.65547588473308,0.90271695242661
1383.5,1,0.65470773007721,0.90236732591951
1384,1,0.65503607771883,0.90370206432542
1384.5,1,0.65583904321044,0.90551336791826
1385,1,0.65689685070583,0.90708102856813
1385.5,1,0.65829470338868,0.90752994651357
1386,1,0.65743466077861,0.90664212990366
1386.5,1,0.65715961867492,0.90648624214114
1387,1,0.65789987717381,0.9063833973268
1387.5,1,0.65917236355099,0.90599453636444
1388,1,0.65953563912454,0.90592711994682
1388.5,1,0.65989752613779,0.90588416500759
1389,1,0.66028345163905,0.90634794512152
1389.5,1,0.65902970166183,0.90557245348964
1390,1,0.65989171654187,0.90688533536955
1390.5,1,0.66138935817703,0.90904477722544
1391,1,0.66259388407515,0.91032664488109
1391.5,1,0.66227208215706,0.91021827945673
1392,1,0.66178980811723,0.90983167352999
1392.5,1,0.66262208085734,0.90913826658863
1393,1,0.6608237098419,0.90812161927788
1393.5,1,0.6590670390518,0.90726968482799
1394,1,0.66239201214668,0.91077805500842
1394.5,1,0.66326936406115,0.91190162682441
1395,1,0.6637825071511,0.91180823348491
1395.5,1,0.66351275012428,0.91102897038255
1396,1,0.66436050974778,0.91124820253796
1396.5,1,0.66492464847624,0.91105496919435
1397,1,0.66504102299028,0.91160485874504
1397.5,1,0.66454394049293,0.91124120237788
1398,1,0.66491101031755,0.91067974910201
1398.5,1,0.66537650178377,0.91049981604354
1399,1,0.66552135308418,0.91105542717827
1399.5,1,0.66527995478007,0.91144859227863
1400,1,0.66522271364497,0.91152952162193
1400.5,1,0.6636522068754,0.91027013265566
1401,1,0.6638360544182,0.90981068415032
1401.5,1,0.66305070128441,0.90861638527414
1402,1,0.66149666018815,0.907638044836
1402.5,1,0.66227810750261,0.90720637724685
1403,1,0.66168243814509,0.90694228803424
1403.5,1,0.66042171008687,0.9064905573964
1404,1,0.65910586888403,0.90642483779929
1404.5,1,0.65905388566183,0.90671224178951
1405,1,0.65932267990905,0.90830360722614
1405.5,1,0.66019474199963,0.90958559259825
1406,1,0.65824646733764,0.90740564734939
1406.5,1,0.65869758636474,0.90663814544862
1407,1,0.65766051431513,0.90545998856881
1407.5,1,0.65819361820609,0.90530988300235
1408,1,0.65862721733583,0.90481340673856
1408.5,1,0.66030675676614,0.90606506949896
1409,1,0.65958783034258,0.90542251601273
1409.5,1,0.65801605023312,0.90500450876844
1410,1,0.65720426202616,0.90545324046098
1410.5,1,0.65903031801039,0.90689720265648
1411,1,0.65698297218873,0.90574545135401
1411.5,1,0.65645921858894,0.90608998181734
1412,1,0.65462903090735,0.90375973141956
1412.5,1,0.65452878520289,0.90217383517409
1413,1,0.6545952443515,0.90128031440949
1413.5,1,0.65694218654929,0.90322685133533
1414,1,0.65818442219882,0.90485428206454
1414.5,1,0.65816893250798,0.9048678269652
1415,1,0.65710419193376,0.90362817830675
1415.5,1,0.65836153349536,0.90442023845295
1416,1,0.65931370440662,0.90578739081678
1416.5,1,0.65881982812201,0.90593982402192
1417,1,0.6585492282597,0.90531125330161
1417.5,1,0.66056459382695,0.9058411726682
1418,1,0.66005626601088,0.90537994164427
1418.5,1,0.66081014938861,0.90594958435467
1419,1,0.66108750985751,0.90568189224301
1419.5,1,0.65986018938996,0.90466144830833
1420,1,0.66158224484672,0.90539150509129
1420.5,1,0.66346743350991,0.90673152482542
1421,1,0.66338862997337,0.9070044901322
1421.5,1,0.66349923304311,0.90743394481506
1422,1,0.66518924754273,0.90916593898956
1422.5,1,0.66541751258038,0.90944867431746
1423,1,0.66501266412411,0.90889561082219
1423.5,1,0.66435813526881,0.90905668215803
1424,1,0.66228299190169,0.9096842519675
1424.5,1,0.66577926339785,0.91309913588332
1425,1,0.6659272916054,0.91276433637741
1425.5,1,0.66285427700136,0.90906011183263
1426,1,0.66087579689979,0.90628114744307
1426.5,1,0.6639604648013,0.90758105628488
1427,1,0.66589252381227,0.90850097288559
1427.5,1,0.66384522369082,0.90654714075561
1428,1,0.66212525452034,0.90455988542573
1428.5,1,0.66250320150672,0.90447397286901
1429,1,0.66229462136576,0.90500035081132
1429.5,1,0.6630397929279,0.90594123435398
1430,1,0.66288790780647,0.90687241846464
1430.5,1,0.66441778346177,0.90914546990765
1431,1,0.66543875578406,0.91131438326858
1431.5,1,0.6657673474252,0.91265825810178
1432,1,0.66632939845595,0.91334877490262
1432.5,1,0.6629602712871,0.91014291689464
1433,1,0.66262805930791,0.90859398101053
1433.5,1,0.66315657904628,0.90832702401201
1434,1,0.66492259189863,0.90943806702287
1434.5,1,0.66483634028243,0.90973031747991
1435,1,0.66498550048971,0.90905923525837
1435.5,1,0.66576154798863,0.90983289355068
1436,1,0.66505663732001,0.90934178212362
1436.5,1,0.66623293862554,0.91076294876079
1437,1,0.66656735619755,0.91032646721606
1437.5,1,0.66508090530913,0.9089877721926
1438,1,0.66683907683653,0.91022344879528
1438.5,1,0.66761398220193,0.91044943022205
1439,1,0.66777827285179,0.91053908977646
1439.5,1,0.6669416594194,0.91045567368648
1440,1,0.66731437675596,0.91080567022991
1440.5,1,0.66599438416402,0.90953078174367
1441,1,0.66644656624841,0.90965971915944
1441.5,1,0.6662334286182,0.90919495977993
1442,1,0.6646308197854,0.90879137157348
1442.5,1,0.66533080003448,0.90962564545061
1443,1,0.66601472751043,0.91033625720541
1443.5,1,0.66563968724772,0.91078646797802
1444,1,0.66260005711553,0.90899067748917
1444.5,1,0.66156210066252,0.90858476548019
1445,1,0.66513948882836,0.91189850359531
1445.5,1,0.66728101634972,0.91376633661234
1446,1,0.66505141722692,0.91254899867518
1446.5,1,0.66459838850786,0.91211133015724
1447,1,0.66470623023246,0.91143365082472
1447.5,1,0.66556592884332,0.91116483339538
1448,1,0.66773316913285,0.91142276419835
1448.5,1,0.66849756482688,0.91179361662999
1449,1,0.6684789087259,0.91213341448951
1449.5,1,0.6674274522256,0.91071878122323
1450,1,0.66721062240332,0.91075236170343
1450.5,1,0.66868373533928,0.91128094656249
1451,1,0.66938800589313,0.91132323841297
1451.5,1,0.67056231460349,0.91230697324447
1452,1,0.67099709655098,0.91274315277723
1452.5,1,0.67151427727931,0.91350180633035
1453,1,0.67059421906775,0.91330890161814
1453.5,1,0.67028796613215,0.91335242822975
1454,1,0.66889292758653,0.91170995031903
1454.5,1,0.66953795843992,0.91097758055333
1455,1,0.67076547634432,0.91204092252394
1455.5,1,0.67181219219104,0.91335901384059
1456,1,0.67164651419748,0.9133896356748
1456.5,1,0.67140929977194,0.91359021311683
1457,1,0.67254456993832,0.91489787685429
1457.5,1,0.67191371975163,0.91476287692753
1458,1,0.67029214350432,0.91310764672012
1458.5,1,0.67021794638811,0.91303225933035
1459,1,0.67198340088845,0.91440318900072
1459.5,1,0.67160160048142,0.91476643544871
1460,1,0.67226115505312,0.9157221359345
1460.5,1,0.67292499107124,0.91565962287712
1461,1,0.67321203087419,0.91541701926682
1461.5,1,0.67392784753082,0.91571336015569
1462,1,0.67314541646448,0.91526875774885
1462.5,1,0.67275622810655,0.91575996475882
1463,1,0.67304150716648,0.91681925012731
1463.5,1,0.67456509092863,0.91803130030151
1464,1,0.67304255130926,0.91648735489224
1464.5,1,0.67132581196967,0.91438500553563
1465,1,0.67347794941244,0.91543660848787
1465.5,1,0.67585784138155,0.91678807876656
1466,1,0.67416373922001,0.91599991647871
1466.5,1,0.67413939153106,0.91587162967167
1467,1,0.67596234566158,0.916953978523
1467.5,1,0.67625658304086,0.9169479933701
1468,1,0.6761235931103,0.91677273365173
1468.5,1,0.67622151743833,0.91659387487664
1469,1,0.67574477560179,0.91608302202925
1469.5,1,0.67780113192061,0.91660542122416
1470,1,0.67624140134956,0.91615558068942
1470.5,1,0.67710528853616,0.91776671391166
1471,1,0.67737102468788,0.91862114533101
1471.5,1,0.67502180481723,0.9159583608177
1472,1,0.67386136035861,0.91522650697436
1472.5,1,0.67600672683197,0.91610559482391
1473,1,0.67670040358129,0.9166999251625
1473.5,1,0.67705532851978,0.9160437974914
1474,1,0.67713297968415,0.91618012284391
1474.5,1,0.67664584257742,0.91689502945876
1475,1,0.67719647940755,0.91740545698489
1475.5,1,0.67765468787161,0.91765178244848
1476,1,0.6785655610868,0.9183596246687
1476.5,1,0.6786118162557,0.91841014618051
1477,1,0.67842816589323,0.9186272586402
1477.5,1,0.6779792689326,0.91805573350587
1478,1,0.6773701738219,0.91716409236984
1478.5,1,0.67767300780652,0.91781449981781
1479,1,0.67826321624337,0.91839260181532
1479.5,1,0.6795033641668,0.91892914758494
1480,1,0.6780287069437,0.91846166179986
1480.5,1,0.67936746187949,0.91890451108737
1481,1,0.67893177666526,0.91831570723719
1481.5,1,0.67696097229776,0.91752229003006
1482,1,0.67770993874273,0.91813825049367
1482.5,1,0.67768699296848,0.91812378853724
1483,1,0.67756455812178,0.91807239625333
1483.5,1,0.6775679116588,0.91757247633946
1484,1,0.68045806202217,0.91975019205726
1484.5,1,0.68168624862194,0.92126310865816
1485,1,0.68139348455795,0.92043140388399
1485.5,1,0.68048442550544,0.91946394526325
1486,1,0.67987000708969,0.91930307458463
1486.5,1,0.67982437521741,0.91956806416683
1487,1,0.6786986631365,0.91921925486505
1487.5,1,0.67842282485067,0.92040393849588
1488,1,0.68070126787795,0.9214315817522
1488.5,1,0.68164507256917,0.9219371535119
1489,1,0.67970761418797,0.92093503006002
1489.5,1,0.67968835825614,0.92126616573432
1490,1,0.68151214258038,0.92241664628722
1490.5,1,0.68107251479826,0.92145316653502
1491,1,0.68064149582484,0.92105692317982
1491.5,1,0.68114201353116,0.92080220129006
1492,1,0.68230118190495,0.92158180275998
1492.5,1,0.68310215713546,0.92228883250842
1493,1,0.68334239826359,0.92201923561618
1493.5,1,0.68272568104217,0.92141587222392
1494,1,0.6840161954912,0.92215885688562
1494.5,1,0.68414309779538,0.92263906435269
1495,1,0.68356026407021,0.92255614664488
1495.5,1,0.6825166568882,0.92373478987538
1496,1,0.68204478424385,0.92497697578887
1496.5,1,0.68073677932799,0.92359429757933
1497,1,0.68202651149379,0.92303138997989
1497.5,1,0.68078621810692,0.92124412042629
1498,1,0.67914124508649,0.91895699010584
1498.5,1,0.67992090815245,0.91890148366789
1499,1,0.68210545134033,0.92018125046617
1499.5,1,0.68256933777236,0.92097690284477
1500,1,0.68218303479475,0.92043829931365
1500.5,1,0.68236573276961,0.92005008480809
1501,1,0.68325150593251,0.92071952322913
1501.5,1,0.68339992226545,0.92116594792657
1502,1,0.68299732919515,0.92123593461733
1502.5,1,0.68393305233865,0.92213924593729
1503,1,0.68305413021019,0.921377669774
1503.5,1,0.68321041358631,0.92133258200403
1504,1,0.68293683220528,0.92100767021769
1504.5,1,0.68281871191577,0.92084685798245
1505,1,0.68341600486076,0.9205525656619
1505.5,1,0.68313370957691,0.91990223120011
1506,1,0.68213707721985,0.91938929577372
1506.5,1,0.68441820388732,0.9212388384372
1507,1,0.6857359455425,0.92304389665634
1507.5,1,0.68553469159287,0.92283432467517
1508,1,0.68430970898868,0.92200820693743
1508.5,1,0.68389906521314,0.92163631373266
1509,1,0.6848471049247,0.92247054941422
1509.5,1,0.68555176450884,0.92243777683714
1510,1,0.68465767377585,0.92150510874422
1510.5,1,0.68674373431216,0.92275263578255
1511,1,0.68699981953251,0.92323299887047
1511.5,1,0.68648891947641,0.92347293536552
1512,1,0.68629031251541,0.92398778127054
1512.5,1,0.68669135245419,0.92440865871228
1513,1,0.68772412209165,0.92423060893643
1513.5,1,0.68755179608334,0.9233764908411
1514,1,0.68547551520765,0.92191268835674
1514.5,1,0.68735766583861,0.9232744773604
1515,1,0.68759979488284,0.92237469202211
1515.5,1,0.68706536694668,0.92140332926074
1516,1,0.68909027552092,0.92292575749058
1516.5,1,0.6899564099572,0.92348211480158
1517,1,0.68828484029298,0.92213124671718
1517.5,1,0.68855611151819,0.92254415980482
1518,1,0.68884855783934,0.92269243750701
1518.5,1,0.68880259830329,0.92274904577558
1519,1,0.68940305663381,0.92350921122226
1519.5,1,0.68910831976071,0.92314996482398
1520,1,0.68927058768738,0.92348865154641
1520.5,1,0.68996992726773,0.92375187080461
1521,1,0.69182860473535,0.92420304447812
1521.5,1,0.69256118441428,0.92430366015922
1522,1,0.69216925722556,0.92369100525408
1522.5,1,0.69202905357072,0.92336334399475
1523,1,0.69280493885777,0.9246697649034
1523.5,1,0.69284492374011,0.9253923708122
1524,1,0.6938490652153,0.92699587634287
1524.5,1,0.69415758368075,0.92803491787274
1525,1,0.69621939411041,0.92978848873303
1525.5,1,0.69452249076565,0.92885669413071
1526,1,0.69549664898011,0.92870047295218
1526.5,1,0.69573052285079,0.92803168117109
1527,1,0.69597509550414,0.92726900282167
1527.5,1,0.69603771737602,0.92695817788382
1528,1,0.69591260179213,0.92657917868334
1528.5,1,0.69523371130126,0.92647586194437
1529,1,0.69605213064301,0.92737606573218
1529.5,1,0.6964223880904,0.92769059452149
1530,1,0.69463477936883,0.92638472054827
1530.5,1,0.69327756650029,0.92566092920469
1531,1,0.69361210747239,0.92627776613522
1531.5,1,0.69431639516295,0.92708806906837
1532,1,0.69354023987046,0.92605205103613
1532.5,1,0.69248519223846,0.92478521981012
1533,1,0.69280145468978,0.92521547138363
1533.5,1,0.69428095386894,0.92729369867735
1534,1,0.69466502705012,0.92734284731642
1534.5,1,0.69418856190069,0.92702882636537
1535,1,0.69380053068969,0.92677895006957
1535.5,1,0.69427338503598,0.92660297568507
1536,1,0.69546599218798,0.92732821138013
1536.5,1,0.69502804141299,0.92723546158017
1537,1,0.69582336032126,0.92797841693905
1537.5,1,0.69490877065475,0.92678082197176
1538,1,0.69357357185786,0.92580117826326
1538.5,1,0.69295476536146,0.92514738318475
1539,1,0.69379616204881,0.92524910914556
1539.5,1,0.69506487595494,0.92682136633167
1540,1,0.69650467817964,0.92839668740982
1540.5,1,0.69756143540434,0.93029160985921
1541,1,0.69593033222805,0.93047325976086
1541.5,1,0.69787795489613,0.93270799478891
1542,1,0.70005617388012,0.9345006728095
1542.5,1,0.70053693372568,0.93406111045451
1543,1,0.69858821236909,0.93164528967434
1543.5,1,0.69747234586291,0.93130799289838
1544,1,0.69984942469974,0.93283844955284
1544.5,1,0.69854365384197,0.93168436832136
1545,1,0.69707358672894,0.92889813185912
1545.5,1,0.69836375683022,0.92870347239327
1546,1,0.69829220405045,0.92906285572188
1546.5,1,0.69944792952064,0.93050093670219
1547,1,0.69996039806611,0.93063384078806
1547.5,1,0.69910492462835,0.93083426394793
1548,1,0.6986666149523,0.92973790308879
1548.5,1,0.69851209496062,0.92832612903498
1549,1,0.69858023612201,0.92854337313585
1549.5,1,0.69986446075635,0.93098062502572
1550,1,0.69843453768298,0.93016480685642
1550.5,1,0.69702253379239,0.92937898163145
1551,1,0.69633582514066,0.92987050906183
1551.5,1,0.69642211554761,0.93015798535301
1552,1,0.69700221709966,0.92997452736389
1552.5,1,0.69756961772155,0.92919184141985
1553,1,0.69569184123361,0.92690205712178
1553.5,1,0.69705317018232,0.92690445364225
1554,1,0.70006732982764,0.92952916689273
1554.5,1,0.70163198959824,0.93105229044917
1555,1,0.70086233955031,0.9301009335645
1555.5,1,0.69979299055386,0.92835487384348
1556,1,0.70067720335976,0.92885709681025
1556.5,1,0.69945754373164,0.92792796216952
1557,1,0.70058502177676,0.9287841965195
1557.5,1,0.70043633771134,0.92877375848674
1558,1,0.70039794613075,0.92911552602175
1558.5,1,0.70099032638736,0.92999073106399
1559,1,0.70275008384535,0.93204121593686
1559.5,1,0.70463979238065,0.93354100720162
1560,1,0.70178953845179,0.93036247328617
1560.5,1,0.69957740024067,0.9284071727291
1561,1,0.70060255625435,0.92960197450725
1561.5,1,0.70467755242415,0.93399290700827
1562,1,0.70444634721525,0.93402992343372
1562.5,1,0.70294690525398,0.93202137931465
1563,1,0.70556759365342,0.93200813314764
1563.5,1,0.70642354457636,0.93198840065337
1564,1,0.70721562807308,0.93247893428972
1564.5,1,0.70805250080944,0.93348788388863
1565,1,0.70697998568219,0.932637792519
1565.5,1,0.7088498059243,0.93308361961478
1566,1,0.70676574005899,0.93186048278973
1566.5,1,0.70693452340075,0.93199154150129
1567,1,0.70764202312036,0.93258827632891
1567.5,1,0.70819068658267,0.93310687027142
1568,1,0.70878182960673,0.9334550074009
1568.5,1,0.70869123604852,0.93376599229425
1569,1,0.71102194989435,0.93542529085846
1569.5,1,0.71247160532026,0.93678955913354
1570,1,0.71119076602904,0.93600850725483
1570.5,1,0.71153138898179,0.93509219983174
1571,1,0.71096476521025,0.93450910975379
1571.5,1,0.70946938263538,0.93392578146659
1572,1,0.71058758331031,0.93533541694253
1572.5,1,0.71237426727255,0.93652736010213
1573,1,0.71191940688248,0.93680369656141
1573.5,1,0.71162605499887,0.936355176189
1574,1,0.7104061397655,0.93458699693229
1574.5,1,0.71011836274093,0.93398580704647
1575,1,0.71121965762504,0.93480055377445
1575.5,1,0.71272338845511,0.93620705851891
1576,1,0.71284816391655,0.93656417967646
1576.5,1,0.71300576581748,0.93614898878534
1577,1,0.71193451526264,0.93478251655366
1577.5,1,0.71151235316357,0.93417455846644
1578,1,0.71078310085045,0.93477267125104
1578.5,1,0.70913069654176,0.93413302198327
1579,1,0.71093081903472,0.9359070680079
1579.5,1,0.71034557054271,0.93497418221569
1580,1,0.70885372646561,0.93362013877572
1580.5,1,0.70937308448763,0.93360952334431
1581,1,0.71110522529597,0.9348493651674
1581.5,1,0.71347026121087,0.9368980640476
1582,1,0.71281676094513,0.93689203810417
1582.5,1,0.71199515178125,0.93590952728762
1583,1,0.71187483070693,0.93554625214812
1583.5,1,0.71215102363751,0.93544694495697
1584,1,0.71276829603795,0.93461103099988
1584.5,1,0.71153635949888,0.93327243125937
1585,1,0.71074551722484,0.93240602441141
1585.5,1,0.71121997748643,0.9331944704405
1586,1,0.71178004955692,0.9336420536344
1586.5,1,0.70929896114165,0.93283829157872
1587,1,0.70763071155239,0.93222799983345
1587.5,1,0.70708430313598,0.93227253056008
1588,1,0.70740315628512,0.93250425421687
1588.5,1,0.70939323077318,0.93364751597347
1589,1,0.70969699028954,0.93391819786654
1589.5,1,0.70905331133003,0.93254592791978
1590,1,0.70966337119508,0.93215292429958
1590.5,1,0.71137188899262,0.93382182349165
1591,1,0.71183140507237,0.93492153679089
1591.5,1,0.71042637517467,0.93433147034854
1592,1,0.71192320707993,0.93496255276742
1592.5,1,0.71146339533238,0.93491680722973
1593,1,0.70958706839421,0.93317344030631
1593.5,1,0.70822197684755,0.93093296118925
