time,h,mean_energy,mean_velocity
1216.5,1,0.67892910574041,0.91136227173192
1217,1,0.67806057005496,0.91150605220651
1217.5,1,0.67751982371395,0.91220680908422
1218,1,0.67942711922278,0.9138048193155
1218.5,1,0.67919394488282,0.91363182135712
1219,1,0.67821847196243,0.91263577667957
1219.5,1,0.67547832932485,0.91104429973313
1220,1,0.67559960493134,0.91112069108167
1220.5,1,0.67599339115994,0.91265687569519
1221,1,0.6778552349529,0.91383845579006
1221.5,1,0.67678642707941,0.91350564019004
1222,1,0.67524354767676,0.91169062157532
1222.5,1,0.67648630419328,0.91224614365134
1223,1,0.67820374618766,0.91366717289985
1223.5,1,0.67818234657208,0.91484323192936
1224,1,0.67927306222807,0.91527300729556
1224.5,1,0.67829239108467,0.91359721840124
1225,1,0.67716337719147,0.91165783754496
1225.5,1,0.67904354754711,0.91223754570424
1226,1,0.68052865448846,0.91424212901889
1226.5,1,0.68428931510724,0.91785764570293
1227,1,0.68381517950777,0.91739867092481
1227.5,1,0.68291911874975,0.91640088773103
1228,1,0.68188547866265,0.91585961446917
1228.5,1,0.6799480669161,0.9141727747108
1229,1,0.67885301013976,0.9123042836809
1229.5,1,0.67794794072536,0.91107183703397
1230,1,0.67798421002276,0.91127488222771
1230.5,1,0.67760537620882,0.91082243194359
1231,1,0.67634395917012,0.91033497620626
1231.5,1,0.67586872362166,0.91002961911954
1232,1,0.67650807994098,0.91084423119035
1232.5,1,0.67630273169155,0.91056106915137
1233,1,0.67354592967545,0.90916917906055
1233.5,1,0.67509343428102,0.90970423811155
1234,1,0.67433055408743,0.90894188681377
1234.5,1,0.67405165788115,0.90899199817915
1235,1,0.6739634021744,0.90884916138874
1235.5,1,0.67395041773144,0.90902642160997
1236,1,0.67422738218493,0.90876841341813
1236.5,1,0.67392915713461,0.90828112330838
1237,1,0.67548006594591,0.90938177007624
1237.5,1,0.67393229566466,0.90856085584614
1238,1,0.67095648856167,0.9057878588113
1238.5,1,0.67077297418142,0.90464555591611
1239,1,0.67133777060407,0.90602575150384
1239.5,1,0.67336912558029,0.9088336034544
1240,1,0.67399245322433,0.91012035056347
1240.5,1,0.67153511089789,0.90820684115092
1241,1,0.67261636677417,0.90761670728918
1241.5,1,0.67275642667081,0.90803710717578
1242,1,0.67308809106157,0.9081566210222
1242.5,1,0.67250398431612,0.90703001508799
1243,1,0.67158984385049,0.90640964375078
1243.5,1,0.67090318569564,0.90585052474204
1244,1,0.67110350058174,0.90605882082144
1244.5,1,0.67126826024194,0.90621275752838
1245,1,0.66960907795525,0.90547244326531
1245.5,1,0.67023279147386,0.90720650627855
1246,1,0.67083774559995,0.90799965842962
1246.5,1,0.67025565731734,0.90773686763407
1247,1,0.67051985041316,0.90731223791598
1247.5,1,0.67006834481464,0.90722875335853
1248,1,0.6711307845198,0.90774156774702
1248.5,1,0.67103865272648,0.90766867119533
1249,1,0.67067336258097,0.90844282394536
1249.5,1,0.67203935598148,0.90936374668026
1250,1,0.67278678253599,0.90956445233688
1250.5,1,0.67209021468453,0.90859193144893
1251,1,0.67104052683068,0.90835660376506
1251.5,1,0.67261055263244,0.91010229272204
1252,1,0.6754344002174,0.91193866686799
1252.5,1,0.67576963841402,0.91168484044455
1253,1,0.67447528356859,0.91038399509351
1253.5,1,0.67440403161988,0.90985814862468
1254,1,0.67409907990804,0.90888028708358
1254.5,1,0.67381541132529,0.90851654168073
1255,1,0.67446973240766,0.90941584402259
1255.5,1,0.67576535616842,0.91065603430682
1256,1,0.67602187448088,0.91071759480738
1256.5,1,0.67558796421092,0.91059312490278
1257,1,0.67526097186393,0.91045707949158
1257.5,1,0.67408191244861,0.9093226830985
1258,1,0.67190316435679,0.90826758767665
1258.5,1,0.6716942336677,0.90942900271067
1259,1,0.67462322205419,0.91223428043948
1259.5,1,0.6743111410981,0.91218350173051
1260,1,0.67213342292796,0.91019992529927
1260.5,1,0.6721940991245,0.90835532973227
1261,1,0.67367708976781,0.90808898212955
1261.5,1,0.67450198182704,0.9073822169242
1262,1,0.67345987975749,0.90674818855185
1262.5,1,0.67257545645686,0.9062549214792
1263,1,0.67422984894506,0.90732167353569
1263.5,1,0.6741029561789,0.90736284370642
1264,1,0.67450645558494,0.90764386355135
1264.5,1,0.67441633184411,0.90753908771481
1265,1,0.67473897800989,0.90823632768952
1265.5,1,0.67381280232049,0.90820772077463
1266,1,0.67174471878577,0.90830193168006
1266.5,1,0.67430231973836,0.91115897759741
1267,1,0.67422869356893,0.91136913170633
1267.5,1,0.67433269507846,0.91062624907962
1268,1,0.67448310541563,0.91034484460517
1268.5,1,0.67490411332378,0.91112826545705
1269,1,0.67462785375856,0.91132931057763
1269.5,1,0.67469178573955,0.91096766908895
1270,1,0.67094639585188,0.908721618612
1270.5,1,0.67004598249475,0.90849430001775
1271,1,0.67323120949131,0.91110732053777
1271.5,1,0.67287673893675,0.91044270474195
1272,1,0.67340188494451,0.91004538703699
1272.5,1,0.67452519038722,0.91041672915163
1273,1,0.67456554998795,0.90956497043895
1273.5,1,0.67546895630928,0.90992917902753
1274,1,0.6755412411427,0.91079327961084
1274.5,1,0.67666220727812,0.91206934069507
1275,1,0.67748989548374,0.9138744100917
1275.5,1,0.67713176075709,0.91330456254983
1276,1,0.67635483842215,0.9121757873136
1276.5,1,0.6768690266496,0.91231611657239
1277,1,0.67663885626476,0.91210109039599
1277.5,1,0.67693593141429,0.91206534214223
1278,1,0.67848843221176,0.913144966642
1278.5,1,0.67987620077788,0.91445583508688
1279,1,0.67787797443213,0.91293170557674
1279.5,1,0.67742906234628,0.91158565328632
1280,1,0.67804970322593,0.91182435038522
1280.5,1,0.67815419632209,0.91218217101611
1281,1,0.67930673522857,0.9132629787132
1281.5,1,0.68050128155225,0.91340634579506
1282,1,0.68086225514024,0.91220555463904
1282.5,1,0.68142177695255,0.91275232860852
1283,1,0.68129828494666,0.91239450983926
1283.5,1,0.68079449202289,0.91178467023334
1284,1,0.68113405927917,0.91181042804982
1284.5,1,0.68175821205059,0.91245316109075
1285,1,0.68270883038865,0.91413623870782
1285.5,1,0.68334102893303,0.91430848191182
1286,1,0.68286169221348,0.91301091324914
1286.5,1,0.68398195646185,0.91414552137399
1287,1,0.68379957183799,0.91515765840158
1287.5,1,0.68531720257396,0.91633800204879
1288,1,0.68487803993573,0.91554759985486
1288.5,1,0.68419092421055,0.91475628164811
1289,1,0.68240979928235,0.91387407156131
1289.5,1,0.68200203512923,0.91440884922687
1290,1,0.68316366807032,0.91616985245499
1290.5,1,0.68344183167857,0.91641657132816
1291,1,0.68286016696888,0.91540906870217
1291.5,1,0.68359936251652,0.91486645743595
1292,1,0.68523112427403,0.91539549431611
1292.5,1,0.68682619784441,0.91653643026744
1293,1,0.68602230979383,0.91591269050309
1293.5,1,0.6840274601657,0.91473868233965
1294,1,0.68242132676531,0.91478177986842
1294.5,1,0.68445031446904,0.91638011601868
1295,1,0.6856617542773,0.91733438459515
1295.5,1,0.68440617849898,0.91719299880628
1296,1,0.68333881321225,0.91700853253353
1296.5,1,0.68338027983689,0.91646714128258
1297,1,0.68536149975642,0.91700515508087
1297.5,1,0.68697758795283,0.9175337973722
1298,1,0.68887381490828,0.91959356471022
1298.5,1,0.68704318640393,0.91865825088628
1299,1,0.68666130133351,0.91820650937801
1299.5,1,0.68749904250768,0.9190398430744
1300,1,0.68919061281351,0.92021080226416
1300.5,1,0.68850125856098,0.91941158034996
1301,1,0.68865786533375,0.91923007959326
1301.5,1,0.68747454068826,0.91806388939343
1302,1,0.68699555350309,0.91736642151997
1302.5,1,0.68532052414398,0.91644292299424
1303,1,0.68497644790596,0.91589243121387
1303.5,1,0.68680991969535,0.91741192040837
1304,1,0.68749121408505,0.91881324926519
1304.5,1,0.68698343900977,0.91899868440373
1305,1,0.68700214232548,0.91874883036094
1305.5,1,0.68640022147025,0.91779554521851
1306,1,0.683992872968,0.91666115375303
1306.5,1,0.68608355936467,0.91881217469349
1307,1,0.68771159659286,0.91976561221127
1307.5,1,0.68835138528687,0.9211205931975
1308,1,0.68827906280515,0.92178146957645
1308.5,1,0.68838297264291,0.9215218058366
1309,1,0.68881111146504,0.92088029716839
1309.5,1,0.68791071429708,0.92007104089327
1310,1,0.68806232164946,0.9198666485001
1310.5,1,0.68841499396069,0.91963968200838
1311,1,0.68872919056793,0.91918809672389
1311.5,1,0.68954927752715,0.91918070587623
1312,1,0.68994092029532,0.91898461551234
1312.5,1,0.6897122587804,0.91824304038661
1313,1,0.69017725418506,0.91831630652086
1313.5,1,0.69080053175912,0.91915017089444
1314,1,0.6918741628334,0.92020408293395
1314.5,1,0.69184175215421,0.91963777036989
1315,1,0.69035433870049,0.9184850976551
1315.5,1,0.68855072595507,0.91671857344286
1316,1,0.6887806312751,0.91691322165
1316.5,1,0.69026246201913,0.91871445155348
1317,1,0.6899414731594,0.91858968159236
1317.5,1,0.69009234478951,0.91874244192909
1318,1,0.69139786526615,0.91966719011057
1318.5,1,0.69133741805687,0.91976987338881
1319,1,0.69132185512741,0.92021193021051
1319.5,1,0.69035953089659,0.91979612056229
1320,1,0.69040999756155,0.91977454171555
1320.5,1,0.69097775259408,0.91999860034787
1321,1,0.6891519286044,0.9192448836663
1321.5,1,0.6897450399744,0.9197629823848
1322,1,0.68903610985867,0.91972131617426
1322.5,1,0.69061203205067,0.92091759941673
1323,1,0.68971540420284,0.92039310940808
1323.5,1,0.68733795817694,0.91880356866488
1324,1,0.68714751901289,0.91901132014032
1324.5,1,0.68853608000113,0.92034871723893
1325,1,0.68790691707789,0.9215564059119
1325.5,1,0.68816911611555,0.92196711479979
1326,1,0.68792329772908,0.92146827590797
1326.5,1,0.68840932434617,0.92110374601722
1327,1,0.69040462419381,0.92189137329852
1327.5,1,0.69076602493612,0.92196248643385
1328,1,0.68950806834277,0.92081205296021
1328.5,1,0.69148216028047,0.92194278669272
1329,1,0.69133827689723,0.92156736024748
1329.5,1,0.6911803186122,0.92136708480204
1330,1,0.6926600769399,0.9226897747657
1330.5,1,0.69132364320672,0.92229112625846
1331,1,0.69130410835555,0.92252337606888
1331.5,1,0.69259866964367,0.92356842483548
1332,1,0.69294871648112,0.92446049089569
1332.5,1,0.69308857859405,0.92467606185737
1333,1,0.69301799083462,0.92523489744154
1333.5,1,0.69173905502814,0.924514142377
1334,1,0.69250908330424,0.92514559486608
1334.5,1,0.69244040368298,0.9254119321181
1335,1,0.69310433629691,0.92543302731502
1335.5,1,0.69430238864476,0.92552482280305
1336,1,0.69457074121185,0.92583281149818
1336.5,1,0.69402339349559,0.92536455784638
1337,1,0.69361980811437,0.92453063528865
1337.5,1,0.69500999232799,0.92447547870214
1338,1,0.69671116250786,0.92579650770701
1338.5,1,0.69893530679929,0.92718955794661
1339,1,0.69834526661038,0.92651058179046
1339.5,1,0.69828170174862,0.92610442863677
1340,1,0.69879086060471,0.92617126954713
1340.5,1,0.69876336289775,0.9259499724715
1341,1,0.69875865093728,0.92626810915113
1341.5,1,0.6982697800172,0.92639519434112
1342,1,0.69820761828938,0.92731296107477
1342.5,1,0.69848952805314,0.92863240396586
1343,1,0.70021495794119,0.93084412519155
1343.5,1,0.70141500229233,0.93153810323211
1344,1,0.70051823202154,0.93058046685456
1344.5,1,0.69855439449406,0.92866861023522
1345,1,0.69721722720137,0.92713020187465
1345.5,1,0.69824273200913,0.92776468123692
1346,1,0.69598997859039,0.92648091456828
1346.5,1,0.6953851434123,0.92585442875632
1347,1,0.69565838628751,0.92665570479149
1347.5,1,0.69615425685347,0.92711791107538
1348,1,0.69625613395709,0.92697431523292
1348.5,1,0.69398456927405,0.92525972219675
1349,1,0.6938935672034,0.92464320541393
1349.5,1,0.69645939048013,0.92565772717537
1350,1,0.69484687359829,0.92402424878266
1350.5,1,0.69428764665819,0.92434607281506
1351,1,0.69445618130903,0.92579625959514
1351.5,1,0.69710631428714,0.92729585028783
1352,1,0.6977404680299,0.92762363166776
1352.5,1,0.69688011841882,0.92680229150505
1353,1,0.69615137982068,0.92609314311833
1353.5,1,0.69559016627219,0.92471139374116
1354,1,0.6948434107846,0.92423137406048
1354.5,1,0.69559969951943,0.92511776213904
1355,1,0.6964383799147,0.92582768041032
1355.5,1,0.69704711937817,0.92550995396949
1356,1,0.69756293392896,0.92621488554087
1356.5,1,0.69776912873816,0.92619121661025
1357,1,0.69686912769762,0.92549557050042
1357.5,1,0.69714494630433,0.92575285955159
1358,1,0.69769189867435,0.92628398231488
1358.5,1,0.69705711343738,0.92587015765001
1359,1,0.69748553346792,0.92616823065733
1359.5,1,0.69788864767026,0.92665251028521
1360,1,0.69635730684215,0.9260065702478
1360.5,1,0.69749838487516,0.92757353420734
1361,1,0.69809299879023,0.9276698009024
1361.5,1,0.6965964630682,0.92590856488249
1362,1,0.69478440226781,0.92548371570282
1362.5,1,0.69331175967743,0.92589442778807
1363,1,0.69497298575985,0.92785653199158
1363.5,1,0.69715080763053,0.92873201663065
1364,1,0.69570799012341,0.92755814846864
1364.5,1,0.69486018806602,0.92648908653327
1365,1,0.69469654993406,0.92579760549298
1365.5,1,0.69609065096554,0.92653293129464
1366,1,0.69519760135446,0.9264119478923
1366.5,1,0.69293945330977,0.92561529093402
1367,1,0.69372860581774,0.92614749160332
1367.5,1,0.69694242244019,0.92790174713933
1368,1,0.69775993600365,0.92859714665192
1368.5,1,0.6970179717671,0.92851617165382
1369,1,0.69688856275681,0.92809146579549
1369.5,1,0.69628452339049,0.92729513233699
1370,1,0.69588123911223,0.92650410529027
1370.5,1,0.69589037584317,0.92610178043607
1371,1,0.69471371386354,0.92422355466547
1371.5,1,0.69539384948796,0.92474261991238
1372,1,0.69521365125053,0.92487413813687
1372.5,1,0.69590308166547,0.92531248334639
1373,1,0.69500048193073,0.92443691369389
1373.5,1,0.69398490306607,0.92389256772869
1374,1,0.69513898362925,0.9246995306272
1374.5,1,0.69578756717822,0.92528513403246
1375,1,0.69605592975522,0.92626113574997
1375.5,1,0.69529845826662,0.92633407374567
1376,1,0.69393066893915,0.92644691056279
1376.5,1,0.69531457452257,0.92839712025077
1377,1,0.6970909262567,0.92956504881964
1377.5,1,0.69681726495975,0.92954068528914
1378,1,0.6959023909044,0.92870393009493
1378.5,1,0.69549480807634,0.9287565764855
1379,1,0.6955213202679,0.9286245417824
1379.5,1,0.69599803778,0.92892152924777
1380,1,0.69479437303391,0.92774483615582
1380.5,1,0.69450133620753,0.92652935746741
1381,1,0.69512466901851,0.92653476598002
1381.5,1,0.69475217989756,0.92631091508403
1382,1,0.69413000579309,0.92592772443564
1382.5,1,0.69387463569293,0.9261020337707
1383,1,0.69460271176414,0.92651477820866
1383.5,1,0.69455381822628,0.92688547166367
1384,1,0.69297701736512,0.92590784548999
1384.5,1,0.69577442593944,0.92806946319014
1385,1,0.69658328514734,0.92865560358343
1385.5,1,0.69582647278515,0.92776942801855
1386,1,0.69650994964081,0.92849036973085
1386.5,1,0.69772667239762,0.92975615017496
1387,1,0.69804392369803,0.93024786019559
1387.5,1,0.69616059549685,0.92917211993936
1388,1,0.69575863501797,0.92905052961161
1388.5,1,0.69725719386962,0.93043063908156
1389,1,0.69834750002165,0.93152830996355
1389.5,1,0.69594741727101,0.93053616555401
1390,1,0.69558049187153,0.93015630897768
1390.5,1,0.69448899343307,0.92939944084094
1391,1,0.69655476525586,0.93118633244383
1391.5,1,0.69767821885561,0.93213512030695
1392,1,0.69706387984002,0.93161017360088
1392.5,1,0.6981230653365,0.93114131813565
1393,1,0.6986476527136,0.93137959632995
1393.5,1,0.69798251874006,0.9308178733864
1394,1,0.69756015634058,0.93005834582982
1394.5,1,0.69819100457793,0.93077533313097
1395,1,0.69828283355146,0.92992993358834
1395.5,1,0.70097156134962,0.93125957949293
1396,1,0.70183647072415,0.93187276130267
1396.5,1,0.70268953685917,0.93285641952326
1397,1,0.7030633998927,0.93345672202834
1397.5,1,0.7022762229051,0.93307260697485
1398,1,0.70323620032322,0.93374060025695
1398.5,1,0.70330783208568,0.93388755510578
1399,1,0.70386598962801,0.93456515465139
1399.5,1,0.70303712331736,0.93463967268813
1400,1,0.7028320696137,0.93511774322979
1400.5,1,0.70004616816029,0.93338434070274
1401,1,0.69868258992219,0.93152535054996
1401.5,1,0.69999708521566,0.9322287973049
1402,1,0.70024269953891,0.93162281830077
1402.5,1,0.69904863183055,0.93023977080724
1403,1,0.70022574777565,0.93124093234204
1403.5,1,0.70090330084872,0.93199911746848
1404,1,0.6996779393213,0.93209304124648
1404.5,1,0.70021818840856,0.93239988955385
1405,1,0.69967796924526,0.93325773002979
1405.5,1,0.69911495943361,0.93221111302253
1406,1,0.70254383940414,0.93348915957524
1406.5,1,0.70234887620811,0.93369401076586
1407,1,0.70325315708406,0.93391044315621
1407.5,1,0.70189159134321,0.9326181920622
1408,1,0.7020699510469,0.93307940273538
1408.5,1,0.70182196583223,0.93337134763651
1409,1,0.70027248636286,0.9321897436285
1409.5,1,0.70067124309738,0.93142177328467
1410,1,0.70087061352891,0.93162375614167
1410.5,1,0.70039485292516,0.93148051524716
1411,1,0.70157148397771,0.93229984927681
1411.5,1,0.70317563337787,0.93347625084172
1412,1,0.70269705549341,0.9333540960523
1412.5,1,0.70233407113916,0.93323697963823
1413,1,0.70244222739111,0.93318672243298
1413.5,1,0.70117038655937,0.93254333273054
1414,1,0.70140839360561,0.93328415329213
1414.5,1,0.70156175506389,0.93373678557284
1415,1,0.70139817355279,0.93347483356278
1415.5,1,0.6988048685067,0.93211084555519
1416,1,0.69880822688893,0.93177886750197
1416.5,1,0.69995457777348,0.93182236967311
1417,1,0.70025114870553,0.93129769289599
1417.5,1,0.70104197920369,0.93202313204628
1418,1,0.70163768254556,0.93294141544087
1418.5,1,0.70097046282293,0.93314388810523
1419,1,0.70133688210705,0.93325471994503
1419.5,1,0.70167588601828,0.93342956706245
1420,1,0.700636697972,0.93325506844948
1420.5,1,0.69917429887192,0.93231913017792
1421,1,0.70014476093223,0.93226129968918
1421.5,1,0.70253737621527,0.93402572290346
1422,1,0.70196593368779,0.9333487485502
1422.5,1,0.70144710655956,0.93254792801296
1423,1,0.70168202203153,0.9324858070721
1423.5,1,0.70174154516643,0.93280465074418
1424,1,0.70154526893694,0.9335445363975
1424.5,1,0.70401155389451,0.93557197606248
1425,1,0.70033999911421,0.93351287091135
1425.5,1,0.69808372286938,0.93180573182154
1426,1,0.70112643753718,0.934447770649
1426.5,1,0.70213861498633,0.9352333418396
1427,1,0.70055015882225,0.93314140104525
1427.5,1,0.69971502234538,0.93195095307218
1428,1,0.69959854617468,0.93110623036986
1428.5,1,0.69849991746828,0.93060186368078
1429,1,0.69788719146027,0.92997155060633
1429.5,1,0.69802721954392,0.92948952133319
1430,1,0.69764524701599,0.92910430092555
1430.5,1,0.69497076729711,0.92835765260786
1431,1,0.69666814156879,0.93031843428967
1431.5,1,0.69609358972429,0.93018931307043
1432,1,0.69544399060296,0.92975452488295
1432.5,1,0.69560240969485,0.93036960254079
1433,1,0.69732885854781,0.93191366005876
1433.5,1,0.69420809105428,0.9296414260347
1434,1,0.69378941060628,0.92875079475628
1434.5,1,0.69315834380922,0.92775725743681
1435,1,0.69369290534828,0.92840832645482
1435.5,1,0.69348992849519,0.9283475146789
1436,1,0.6964385496421,0.93044628971463
1436.5,1,0.69668122937767,0.93043374824757
1437,1,0.6964669982372,0.93055933890064
1437.5,1,0.69627006795478,0.93045900670119
1438,1,0.69687253290371,0.93117735849617
1438.5,1,0.69484941645761,0.93006177838681
1439,1,0.69458262560826,0.9293739584528
1439.5,1,0.69319666786823,0.92828787118472
1440,1,0.69195092905394,0.92840149326322
1440.5,1,0.69188038135568,0.92915656514551
1441,1,0.69322564017096,0.93063472487271
1441.5,1,0.69329062353346,0.93089417985626
1442,1,0.69404644630646,0.93135358618636
1442.5,1,0.69250151049906,0.9307897499755
1443,1,0.69353199181339,0.93121719583007
1443.5,1,0.69351189639471,0.93066551903437
1444,1,0.69339016081178,0.92918180244767
1444.5,1,0.69354048926983,0.92935204771517
1445,1,0.69439497889403,0.92958113680053
1445.5,1,0.69474272122009,0.9296173376378
1446,1,0.69536680188221,0.92979167781671
1446.5,1,0.69426052813298,0.92940480880207
1447,1,0.69478956415728,0.92909851377594
1447.5,1,0.69415411952599,0.92871444126667
1448,1,0.69471574586609,0.92893529135597
1448.5,1,0.69420013454173,0.92875497763767
1449,1,0.69474845434511,0.92952329575659
1449.5,1,0.69420578984865,0.93006697002112
1450,1,0.69455125514292,0.93082404102274
1450.5,1,0.69348462905286,0.92956161109802
1451,1,0.69085798594453,0.92696689197266
1451.5,1,0.6884894823601,0.92466678948858
1452,1,0.68872362915453,0.92525342363584
1452.5,1,0.69072734001438,0.92560933089194
1453,1,0.6902237229016,0.92465934746093
1453.5,1,0.69064856837438,0.92458531739473
1454,1,0.69133090285566,0.92525176618025
1454.5,1,0.69234697709872,0.92633693073646
1455,1,0.69345345484005,0.92774922476927
1455.5,1,0.69304592675049,0.92794395664975
1456,1,0.69376225995851,0.92920914989052
1456.5,1,0.69384705634341,0.92984118442504
1457,1,0.69415850537761,0.92996672664574
1457.5,1,0.69353952508929,0.92954419513959
1458,1,0.69442391194432,0.92962803158799
1458.5,1,0.69314143955454,0.92874536691994
1459,1,0.69227342460315,0.92880302008309
1459.5,1,0.69187928231712,0.92853392670603
1460,1,0.69116282259276,0.92732483212249
1460.5,1,0.68821795738718,0.92563357877082
1461,1,0.69017391312997,0.92665098617208
1461.5,1,0.69176922865735,0.92755249761831
1462,1,0.69250563496917,0.92722873809697
1462.5,1,0.69245377887431,0.92689429447579
1463,1,0.69147443891089,0.92547573510994
1463.5,1,0.69188653133071,0.92647583308065
1464,1,0.69107594913482,0.92675246114941
1464.5,1,0.69130154516233,0.92751764712392
1465,1,0.69109783419526,0.92764371415367
1465.5,1,0.69050138149196,0.92693300521078
1466,1,0.69104645644184,0.92631297507632
1466.5,1,0.6916880830347,0.92593653846633
1467,1,0.6934833290538,0.92629437505488
1467.5,1,0.69326589158108,0.92612881144634
1468,1,0.6924323565306,0.92609543757561
1468.5,1,0.69153329424922,0.92517635335198
1469,1,0.69150208060899,0.92510112833334
1469.5,1,0.69243778610999,0.92578609877987
1470,1,0.69339536373382,0.92661183832894
1470.5,1,0.69231801170425,0.92580702566862
1471,1,0.68902445168433,0.9230951895322
1471.5,1,0.68744771489069,0.92145782133579
1472,1,0.68695474423518,0.92062361608336
1472.5,1,0.68632706819812,0.91985538257378
1473,1,0.68664153474848,0.92071683299012
1473.5,1,0.68662963470609,0.92098206613196
1474,1,0.68664989785055,0.92040082847861
1474.5,1,0.68607381040918,0.91986549318437
1475,1,0.68625322938636,0.9203508745707
1475.5,1,0.68681409906568,0.92124151267328
1476,1,0.68700971245469,0.92178712736985
1476.5,1,0.68491317476575,0.92047423783401
1477,1,0.681506128731,0.91863664142515
1477.5,1,0.68251494817496,0.92049611548874
1478,1,0.6871980788287,0.92385947813916
1478.5,1,0.68758968942933,0.92328642186183
1479,1,0.68654641446394,0.9212492416486
1479.5,1,0.68760794619898,0.92082470333197
1480,1,0.68894713301921,0.92122207891216
1480.5,1,0.68910049081843,0.92090066266629
1481,1,0.68939908882841,0.92194659964195
1481.5,1,0.69011064373667,0.9218517641503
1482,1,0.69026304125811,0.92214277302142
1482.5,1,0.69080975910019,0.92201951682525
1483,1,0.69066233431141,0.92226496907089
1483.5,1,0.68962392291215,0.92140318677335
1484,1,0.68764325465174,0.92065493480522
1484.5,1,0.68894784310254,0.92223836473939
1485,1,0.68978537667094,0.9232447132389
1485.5,1,0.69054720582174,0.92431263903386
1486,1,0.69098336276118,0.92506003044078
1486.5,1,0.69119838175407,0.92438827448051
1487,1,0.69052054494159,0.92344600804797
1487.5,1,0.6914169129947,0.92336956709606
1488,1,0.68931513635108,0.92261962439388
1488.5,1,0.69097009631741,0.92409896476216
1489,1,0.69250907367874,0.92491285940341
1489.5,1,0.69185234460969,0.92469091079451
1490,1,0.69149972748782,0.92378380064319
1490.5,1,0.69194938387155,0.92325594463019
1491,1,0.69225572465654,0.92320528716504
1491.5,1,0.69311468443424,0.92339937425915
1492,1,0.69218922110834,0.92250092000816
1492.5,1,0.69219392556344,0.92275937155684
1493,1,0.69330646393882,0.92372889118066
1493.5,1,0.69143877333409,0.92308410860932
1494,1,0.69187739478792,0.92381764197595
1494.5,1,0.69182272153904,0.92424183062062
1495,1,0.692033043579,0.92401571256289
1495.5,1,0.6932801229503,0.9244768640389
1496,1,0.69416684052381,0.92490798380285
1496.5,1,0.69353335310398,0.92416963581351
1497,1,0.69470778759599,0.92524499806418
1497.5,1,0.69531010185128,0.92523083088295
1498,1,0.69522261516805,0.9245882518232
1498.5,1,0.69476138317323,0.92403742327895
1499,1,0.69479536876782,0.92399219580789
1499.5,1,0.69394271244987,0.92278253017975
1500,1,0.69582301165967,0.92375212767348
1500.5,1,0.69779850980628,0.9256219747402
1501,1,0.69809195193893,0.92608126398921
1501.5,1,0.69826252586621,0.92656155914524
1502,1,0.69827430314065,0.92633328067251
1502.5,1,0.6983109790468,0.92623919327256
1503,1,0.69749141434519,0.92592882525759
1503.5,1,0.69854830638632,0.92682768526971
1504,1,0.69717349994124,0.92568553111354
1504.5,1,0.6982498130329,0.92641162473783
1505,1,0.69868036561702,0.92729064163477
1505.5,1,0.70007930765744,0.92788089842387
1506,1,0.699272302094,0.92699660054836
1506.5,1,0.70014934348468,0.92726593713935
1507,1,0.69959145159792,0.92752914602027
1507.5,1,0.69927507049331,0.92809540043516
1508,1,0.69907421893655,0.92722759900054
1508.5,1,0.69924090078302,0.92676430302548
1509,1,0.69990722891527,0.92719792097534
1509.5,1,0.70012800988324,0.92774468406486
1510,1,0.70220496367111,0.92926866118223
1510.5,1,0.7016567973934,0.92875303623679
1511,1,0.70133726137922,0.9281127116997
1511.5,1,0.70114172869751,0.92744503302166
1512,1,0.70323260053578,0.92903199611931
1512.5,1,0.7036737399065,0.92978727171064
1513,1,0.70319042653715,0.929587255357
1513.5,1,0.70300983929307,0.92980221216856
1514,1,0.70466172939931,0.93063382253779
1514.5,1,0.70422692583489,0.9306151877888
1515,1,0.70403098990432,0.93031267214968
1515.5,1,0.70313332050569,0.92984403476089
1516,1,0.70107734299104,0.92846657420373
1516.5,1,0.70371492051965,0.9292859628501
1517,1,0.70518751425592,0.92966984685278
1517.5,1,0.7038599966796,0.92870972175563
1518,1,0.70435986625443,0.928747122612
1518.5,1,0.70577585888546,0.92960467679107
1519,1,0.70563342059047,0.92952289062766
1519.5,1,0.70552279710448,0.92922041907871
1520,1,0.7059801054875,0.93035136402962
1520.5,1,0.70621967912191,0.9310178892474
1521,1,0.70754152216464,0.93254564339792
1521.5,1,0.70741280895934,0.93306378808231
1522,1,0.70520074709649,0.93147750338064
1522.5,1,0.70689748836074,0.93146010130469
1523,1,0.70638690829433,0.93089741940363
1523.5,1,0.70544642216427,0.93167057198968
1524,1,0.70269284428799,0.93153061874525
1524.5,1,0.70281107610008,0.93376019528384
1525,1,0.70482944108952,0.93626474823742
1525.5,1,0.70570945159827,0.93707617335048
1526,1,0.70491863386986,0.93558206977046
1526.5,1,0.70354134207862,0.93211529526182
1527,1,0.70493210137626,0.93062973689229
1527.5,1,0.70732635193568,0.93137722214749
1528,1,0.70739219403766,0.93078287730116
1528.5,1,0.70715611967867,0.93035938486335
1529,1,0.70511775153262,0.92915572894903
1529.5,1,0.70548457769594,0.92977632884941
1530,1,0.70614024900054,0.93023994448964
1530.5,1,0.70604783626475,0.92978508890662
1531,1,0.70666269121819,0.92979361510931
1531.5,1,0.70660441672047,0.92964120204811
1532,1,0.70547041658076,0.9289330727538
1532.5,1,0.70473434976781,0.92870362623524
1533,1,0.70362463139747,0.92880544705765
1533.5,1,0.70464581114715,0.93035776168669
1534,1,0.70428582553734,0.930689736033
