time,h,mean_energy,mean_velocity
1293,1,0.7560280392823,0.95810045315604
1293.5,1,0.75703903630177,0.95861093415274
1294,1,0.75611955817347,0.95809863592238
1294.5,1,0.75475242029215,0.95716155008868
1295,1,0.75372062839988,0.95661580411056
1295.5,1,0.75449586425871,0.95715219377164
1296,1,0.7555198122399,0.95779980639649
1296.5,1,0.75656136862604,0.95786568285156
1297,1,0.75637618013393,0.95755475320807
1297.5,1,0.75549378867243,0.95668921908632
1298,1,0.75488278253258,0.95631663351735
1298.5,1,0.75412728959035,0.95649904688963
1299,1,0.75541593236258,0.95798775255814
1299.5,1,0.75479732816579,0.95773863461894
1300,1,0.75392071391465,0.95707246609643
1300.5,1,0.75607447404616,0.95842096285721
1301,1,0.75710575087961,0.95949123426781
1301.5,1,0.75612609806711,0.95986683452775
1302,1,0.75454436341128,0.95861562348328
1302.5,1,0.75421631985899,0.95755074135353
1303,1,0.75720617545191,0.95906628724584
1303.5,1,0.75708626500909,0.95869163992803
1304,1,0.75702626760744,0.95878017958451
1304.5,1,0.75748345657602,0.95891878771321
1305,1,0.75698204837331,0.95831190727296
1305.5,1,0.75837727470011,0.95884450483009
1306,1,0.75766795716718,0.95872764270516
1306.5,1,0.75722017275514,0.95906693303165
1307,1,0.75835161319837,0.96026829109734
1307.5,1,0.75838872609335,0.9599945135943
1308,1,0.75770815070399,0.95912105697756
1308.5,1,0.75779141073454,0.9582455660391
1309,1,0.75938040811933,0.95876995999419
1309.5,1,0.76102146552908,0.96025716388437
1310,1,0.76107594435494,0.96045198016319
1310.5,1,0.75998748145413,0.95980716152808
1311,1,0.76157757393558,0.9605470160372
1311.5,1,0.76181001870884,0.96088214604951
1312,1,0.75980009053905,0.95924587279824
1312.5,1,0.7620612811716,0.96201182490192
1313,1,0.76084131600368,0.9611138876846
1313.5,1,0.76042672555675,0.96046198754062
1314,1,0.76074886802468,0.96082806753089
1314.5,1,0.76150052354671,0.96089907547479
1315,1,0.76228485416298,0.9611116198408
1315.5,1,0.76143005773618,0.96126105723998
1316,1,0.76189186800764,0.96207601400597
1316.5,1,0.75999199113355,0.96110889610471
1317,1,0.75871469772297,0.96112154524263
1317.5,1,0.75795751740122,0.96041668662759
1318,1,0.7573094445325,0.95995412173602
1318.5,1,0.75729965382361,0.95951018468939
1319,1,0.75754215471902,0.9591564446502
1319.5,1,0.7592382386201,0.95962914015975
1320,1,0.76124140267122,0.96088887275771
1320.5,1,0.75918685504941,0.95930716484959
1321,1,0.76081611564283,0.96058902996989
1321.5,1,0.76057179970591,0.9604619498831
1322,1,0.76134989609121,0.96093614899806
1322.5,1,0.76035032665338,0.96103830596634
1323,1,0.76185399718887,0.96231237479512
1323.5,1,0.76102581894023,0.96292640975771
1324,1,0.76042957383196,0.96301731188868
1324.5,1,0.76194056062707,0.96476846058842
1325,1,0.76261354135872,0.96574391724849
1325.5,1,0.76097413193375,0.96435794808751
1326,1,0.76015635241178,0.96245594425794
1326.5,1,0.76246394654856,0.9624150336256
1327,1,0.76308320194005,0.96226403243712
1327.5,1,0.76155593152408,0.96209712486699
1328,1,0.76185224927172,0.9630413768308
1328.5,1,0.76238483531136,0.96294100810273
1329,1,0.76038776204594,0.96146045927835
1329.5,1,0.75787206975758,0.96006464180863
1330,1,0.76011951332036,0.96149759652186
1330.5,1,0.76566378808331,0.96542495227337
1331,1,0.76480031484885,0.96436306822184
1331.5,1,0.76444772555574,0.9638376102489
1332,1,0.76318586556186,0.96228219581804
1332.5,1,0.76309226438956,0.96195449836853
1333,1,0.76639899493307,0.96399543037528
1333.5,1,0.76589364973587,0.96416731446012
1334,1,0.76657231698586,0.96459366560151
1334.5,1,0.76657311396838,0.96392043616279
1335,1,0.76633015313636,0.96342271967313
1335.5,1,0.76533166699744,0.96326596778809
1336,1,0.76479022704668,0.96304775128832
1336.5,1,0.76469962188575,0.96320663065994
1337,1,0.76414432569636,0.96334308625566
1337.5,1,0.76335793464234,0.96333938268294
1338,1,0.76330239221084,0.96330348153879
1338.5,1,0.76505759992004,0.9639344427244
1339,1,0.76517072024061,0.96351377331425
1339.5,1,0.76333324767662,0.96195888749678
1340,1,0.76279805941513,0.96097405655849
1340.5,1,0.76337622183782,0.96208608311672
1341,1,0.7645507447287,0.96361041929434
1341.5,1,0.76316399168363,0.96258626284862
1342,1,0.76212039323072,0.96207873238104
1342.5,1,0.76312003935258,0.96357432023882
1343,1,0.76388051360409,0.96473136669021
1343.5,1,0.76089692429144,0.96260504021533
1344,1,0.76135103387515,0.96164761650698
1344.5,1,0.76319967537436,0.96226161527923
1345,1,0.76042151693341,0.96111923886588
1345.5,1,0.75959254635061,0.96149619506116
1346,1,0.76128090858222,0.96328340664818
1346.5,1,0.76244231434027,0.96329331939746
1347,1,0.76224811810434,0.96218332260578
1347.5,1,0.76124473913131,0.96071398294733
1348,1,0.76212946181307,0.96132912740261
1348.5,1,0.7629305359273,0.9617050960208
1349,1,0.76384199506708,0.96195403800986
1349.5,1,0.76555156914781,0.96339605004033
1350,1,0.7640681211968,0.96277634818202
1350.5,1,0.76550451933311,0.96341791226324
1351,1,0.76251571567832,0.96143414482091
1351.5,1,0.7646254128988,0.9621470218092
1352,1,0.76586462245782,0.96324536974275
1352.5,1,0.76518772038818,0.96298521041537
1353,1,0.76553672344828,0.96311237880022
1353.5,1,0.76522517357878,0.96274158940047
1354,1,0.76655313107061,0.9628018971911
1354.5,1,0.76757685226999,0.96353892664616
1355,1,0.76621207239617,0.96343660966165
1355.5,1,0.76760314656444,0.96486209759019
1356,1,0.7694590348645,0.96684940064727
1356.5,1,0.77062096388141,0.96767284671268
1357,1,0.76736512783896,0.96490043853393
1357.5,1,0.76352945062774,0.96196973646909
1358,1,0.76654077083243,0.96422383848867
1358.5,1,0.77113668682605,0.96826983118938
1359,1,0.77096678428745,0.96756390580668
1359.5,1,0.77037061105357,0.96626388027452
1360,1,0.77074989849734,0.96565028134976
1360.5,1,0.77073620822305,0.96490256985357
1361,1,0.77173086458947,0.96575523935897
1361.5,1,0.771794182836,0.96597341786439
1362,1,0.77175066323206,0.96656771968115
1362.5,1,0.77280721816858,0.96787891599788
1363,1,0.77291958076966,0.96812968272516
1363.5,1,0.77290250244019,0.96747800522235
1364,1,0.77258357861865,0.9667467058582
1364.5,1,0.77178163442533,0.96586919406596
1365,1,0.77431315166558,0.9669024231374
1365.5,1,0.77752565147058,0.96813954962702
1366,1,0.77875314921913,0.96863885735421
1366.5,1,0.77893984657794,0.96907652687508
1367,1,0.77992547003276,0.96985193113249
1367.5,1,0.77846962490362,0.96845167906229
1368,1,0.77738927718595,0.9671769364431
1368.5,1,0.77887861366001,0.96836241530464
1369,1,0.78079962144142,0.9706106741327
1369.5,1,0.78158705892506,0.97122099532515
1370,1,0.78023108436541,0.97000211297512
1370.5,1,0.78041617099341,0.96977034034789
1371,1,0.77938096200211,0.96910163906034
1371.5,1,0.77903496272552,0.96975033074404
1372,1,0.78071107502616,0.97103062549359
1372.5,1,0.77941634015373,0.97025971445047
1373,1,0.77755674926401,0.96852658993443
1373.5,1,0.77884533320361,0.96887074294291
1374,1,0.78332669692764,0.97130999026671
1374.5,1,0.78376687294797,0.97149789946975
1375,1,0.78217994274158,0.96979277372002
1375.5,1,0.78310623876984,0.9699899563356
1376,1,0.78345183740499,0.97010647565783
1376.5,1,0.78419705625048,0.97095995521066
1377,1,0.78478131954579,0.97086611626172
1377.5,1,0.78504434610499,0.97029910722217
1378,1,0.78440497443403,0.97061852060346
1378.5,1,0.78534723702453,0.97190803157845
1379,1,0.78637513227051,0.97316445634886
1379.5,1,0.78730266221317,0.97386223697752
1380,1,0.78739240717801,0.97399656252172
1380.5,1,0.78693395752236,0.97322407774648
1381,1,0.78450220017705,0.9715929057153
1381.5,1,0.78725552189488,0.97268501822067
1382,1,0.78944398467316,0.97433501900115
1382.5,1,0.78889138878242,0.97427163725528
1383,1,0.79073881179036,0.97548259043562
1383.5,1,0.79358297377642,0.9771405987312
1384,1,0.791186114571,0.97527685742062
1384.5,1,0.78906458350302,0.97429697964475
1385,1,0.79122873731861,0.97558053474723
1385.5,1,0.7944309521197,0.97702463880074
1386,1,0.79450444140007,0.97641477522942
1386.5,1,0.79583342254535,0.97621808733757
1387,1,0.79609471695721,0.97591794973189
1387.5,1,0.79745826238564,0.97749946902027
1388,1,0.79785487461699,0.97772628835874
1388.5,1,0.79780387451782,0.97782909975816
1389,1,0.79710466210004,0.97754704920674
1389.5,1,0.79602278007224,0.97706272251139
1390,1,0.79449775382948,0.97660061075132
1390.5,1,0.7947457718364,0.97735929256977
1391,1,0.79649451808629,0.97820350952014
1391.5,1,0.7965033700958,0.97752238969232
1392,1,0.79628919803427,0.97767254231423
1392.5,1,0.79848743073303,0.97925681600196
1393,1,0.79944097732782,0.97954421329616
1393.5,1,0.79807221857465,0.97836645847876
1394,1,0.79398061950707,0.97746578566012
1394.5,1,0.79485090908377,0.98042880058493
1395,1,0.79687064405053,0.98164665211753
1395.5,1,0.79631995119587,0.97971593743628
1396,1,0.79272726936505,0.97680528324375
1396.5,1,0.79442012823801,0.97716793552005
1397,1,0.79945324437615,0.98073618999157
1397.5,1,0.80008678098975,0.98118405213949
1398,1,0.79648367609245,0.97833665835008
1398.5,1,0.79561908507662,0.97693203311739
1399,1,0.79888007698017,0.97750587604217
1399.5,1,0.80117215460378,0.97855547203805
1400,1,0.80045236222267,0.97766205523448
1400.5,1,0.80056821092035,0.9776101766379
1401,1,0.80007084941741,0.97786645678763
1401.5,1,0.80012633896026,0.97821484834515
1402,1,0.80165957861098,0.98042738880581
1402.5,1,0.80066668423606,0.97928184244459
1403,1,0.79964732707303,0.97883340836221
1403.5,1,0.79831960758924,0.97865632178197
1404,1,0.79984798991806,0.98058334515883
1404.5,1,0.80006145347663,0.98034325703387
1405,1,0.79952120022424,0.97975844229372
1405.5,1,0.79822509202066,0.9793983261239
1406,1,0.79924334010771,0.97995126206064
1406.5,1,0.80069573491339,0.98046197216642
1407,1,0.80022113279327,0.98008917279463
1407.5,1,0.79851747555949,0.97896190039068
1408,1,0.79872034490199,0.97914878407799
1408.5,1,0.79805353051805,0.97905272629428
1409,1,0.79732985223131,0.9781780033372
1409.5,1,0.79763762266033,0.97848951330666
1410,1,0.79820787063215,0.97952134393864
1410.5,1,0.79750307843451,0.97886824974729
1411,1,0.79759585756298,0.97935381887628
1411.5,1,0.79584773375581,0.97895214406385
1412,1,0.79427138723763,0.97839260503628
1412.5,1,0.79691674246139,0.97959425900564
1413,1,0.80157793491489,0.98243644627518
1413.5,1,0.80351032869771,0.98376750919601
1414,1,0.79960281309578,0.9818673166485
1414.5,1,0.7991849338277,0.9807800614216
1415,1,0.79961529775521,0.98061829712541
1415.5,1,0.8010934511321,0.9819559984542
1416,1,0.8019911169825,0.9821162670017
1416.5,1,0.79974466444565,0.98090390788763
1417,1,0.79898363227022,0.98084822974892
1417.5,1,0.79671763468714,0.97853313575989
1418,1,0.79514715701137,0.97725302092057
1418.5,1,0.79435305281781,0.97593301895066
1419,1,0.7949432958394,0.97559087118405
1419.5,1,0.79382616633884,0.97494438956131
1420,1,0.79586317362866,0.97604929092643
1420.5,1,0.79583469690896,0.97573505377557
1421,1,0.79591978903944,0.9764776779533
1421.5,1,0.79565060833653,0.97682372043115
1422,1,0.79692581143131,0.97812303446025
1422.5,1,0.79691443526593,0.97819359322039
1423,1,0.7945828816596,0.97686949444425
1423.5,1,0.79446667436935,0.9770918095833
1424,1,0.79503450861317,0.97692917566614
1424.5,1,0.79454808031131,0.97727387161997
1425,1,0.79410253512956,0.97689088870636
1425.5,1,0.79569290386003,0.97681626308063
1426,1,0.79647783543024,0.97676867195055
1426.5,1,0.7962268758996,0.97668943568684
1427,1,0.79681043678863,0.97696432801139
1427.5,1,0.79658663000468,0.97694835870801
1428,1,0.79709636343115,0.97806928228748
1428.5,1,0.79866475511395,0.97956803881296
1429,1,0.79751509590853,0.97901294469916
1429.5,1,0.79645119854128,0.97774129962101
1430,1,0.79517305035756,0.97568326689082
1430.5,1,0.79749456633349,0.97658533857274
1431,1,0.79884709504495,0.97675166051249
1431.5,1,0.79898373366667,0.97637988610661
1432,1,0.80077005002762,0.97772377473172
1432.5,1,0.80109512916306,0.97834616776414
1433,1,0.80079583390398,0.97895863738576
1433.5,1,0.80319137769973,0.98157854246765
1434,1,0.80254124090047,0.98139556347049
1434.5,1,0.80100848367744,0.98103719577118
1435,1,0.80099169521322,0.98212192350406
1435.5,1,0.80188437865501,0.98293000552906
1436,1,0.80067396130026,0.9822374803703
1436.5,1,0.80037203730806,0.98133399082844
1437,1,0.79957309122346,0.98030475745474
1437.5,1,0.80118162792272,0.98079565582799
1438,1,0.80094562993759,0.98065346691587
1438.5,1,0.79974265203834,0.98017632937076
1439,1,0.79972350615564,0.98024369298591
1439.5,1,0.79829358588816,0.97966657177714
1440,1,0.79900348992145,0.97918546632604
1440.5,1,0.79895017871348,0.97839214125384
1441,1,0.79868459957805,0.97735345357502
1441.5,1,0.7992800156982,0.97706854755444
1442,1,0.80011031043535,0.97781361051258
1442.5,1,0.800034430111,0.97814074040628
1443,1,0.79940873562897,0.97808052282165
1443.5,1,0.80155126297474,0.97935255604069
1444,1,0.80246573076406,0.97957152555574
1444.5,1,0.80426175088935,0.98025942739351
1445,1,0.80558940222579,0.98110541157991
1445.5,1,0.80543925221457,0.98127260882711
1446,1,0.80469552453539,0.98141506235467
1446.5,1,0.80625477066669,0.98254649380487
1447,1,0.80781198677425,0.98370295884642
1447.5,1,0.80811850666678,0.98367957407797
1448,1,0.80733047483466,0.98271674244225
1448.5,1,0.80768724585013,0.98305200543542
1449,1,0.80685665508902,0.98253049944068
1449.5,1,0.80556373565483,0.98148867627285
1450,1,0.80669092222733,0.98170781810974
1450.5,1,0.80732693012937,0.98284055985552
1451,1,0.80714959111969,0.98338705384819
1451.5,1,0.80683989124112,0.98266994963555
1452,1,0.8063898694773,0.9819688625173
1452.5,1,0.80503921045965,0.98165542826694
1453,1,0.80643076893927,0.98155655500084
1453.5,1,0.80654076921235,0.98132204997448
1454,1,0.80766075989015,0.98215660636902
1454.5,1,0.80812479604791,0.9818940991158
1455,1,0.80985619349339,0.98281958783744
1455.5,1,0.81028847853994,0.98302220891525
1456,1,0.80963847843645,0.98259034028294
1456.5,1,0.81013026068981,0.98297575332452
1457,1,0.80966096141791,0.98293706062938
1457.5,1,0.80858087975644,0.98213431341495
1458,1,0.80742301601756,0.98191645881988
1458.5,1,0.80721597148326,0.98276079766524
1459,1,0.80741255458971,0.98269107486586
1459.5,1,0.80732257968404,0.98198602453114
1460,1,0.80533433822004,0.9806951082096
1460.5,1,0.80607255816441,0.98157627079076
1461,1,0.80794971532484,0.98352093513672
1461.5,1,0.8080047475152,0.98315541706208
1462,1,0.80847740607112,0.9828651225739
1462.5,1,0.80768446397143,0.98265839064902
1463,1,0.80732826959801,0.98239209749323
1463.5,1,0.80870018865097,0.98318798192982
1464,1,0.80693958696018,0.98260999482662
1464.5,1,0.80582887852941,0.98218614676328
1465,1,0.80592500256937,0.98254439311861
1465.5,1,0.80538447800309,0.98167754493404
1466,1,0.8043870869322,0.98129140651874
1466.5,1,0.80494052076341,0.98244411967396
1467,1,0.80486673665057,0.98322903956982
1467.5,1,0.80612043014736,0.98438075619417
1468,1,0.80758482785034,0.98557448411343
1468.5,1,0.80817163900488,0.98535041794964
1469,1,0.80685113908795,0.98382565135828
1469.5,1,0.80638879018617,0.98254294502748
1470,1,0.80593239424697,0.98182012834569
1470.5,1,0.80616388290181,0.98201596558596
1471,1,0.80681223290413,0.98270188360698
1471.5,1,0.80526395748262,0.98236986514563
1472,1,0.80564374545381,0.98296490909665
1472.5,1,0.80626685769414,0.98307549697668
1473,1,0.80867158751666,0.9838768646593
1473.5,1,0.80676033019679,0.98177634871756
1474,1,0.80534501012781,0.98087249946396
1474.5,1,0.80774754037282,0.98319463797331
1475,1,0.80958554163824,0.98513593581606
1475.5,1,0.80904123586934,0.98521870663066
1476,1,0.80750289285304,0.98300736442171
1476.5,1,0.80899510417718,0.98279177265941
1477,1,0.80923650767158,0.98360431737161
1477.5,1,0.80835963393535,0.98403790861155
1478,1,0.80834292512883,0.9839783959478
1478.5,1,0.80603007872227,0.98195324371052
1479,1,0.80634640946226,0.98169153816972
1479.5,1,0.80616249224931,0.98230501109004
1480,1,0.80623084976706,0.98249258269499
1480.5,1,0.80552865739346,0.98118673719197
1481,1,0.80811312218607,0.98319970997544
1481.5,1,0.8079514608222,0.98332482403485
1482,1,0.80755746842391,0.98350250224955
1482.5,1,0.80359130145695,0.98156558708074
1483,1,0.80470491964322,0.98223753024262
1483.5,1,0.80725247508308,0.98346155698664
1484,1,0.80697109180662,0.9835825551865
1484.5,1,0.8075279975731,0.98385299891407
1485,1,0.80759061378253,0.98291703300934
1485.5,1,0.80724239916435,0.98273674875805
1486,1,0.80931531387882,0.9845248481128
1486.5,1,0.80679451618402,0.98336083205652
1487,1,0.80656595890271,0.98330848439632
1487.5,1,0.80597540583397,0.98299443360284
1488,1,0.80986962249159,0.98597801227046
1488.5,1,0.81058958543413,0.98552108085851
1489,1,0.80717046360017,0.9830611216218
1489.5,1,0.80616824521341,0.98229909996847
1490,1,0.80716085888608,0.98328522358033
1490.5,1,0.81017627860225,0.98463093641219
1491,1,0.80936301820729,0.98463765444227
1491.5,1,0.80863161573274,0.98395168383161
1492,1,0.81056185957309,0.98450679295497
1492.5,1,0.81164605139953,0.98528673409256
1493,1,0.81198232986344,0.98432508474127
1493.5,1,0.81348063350013,0.98493826786772
1494,1,0.81426632745049,0.98571478385147
1494.5,1,0.81413318331028,0.98600044056702
1495,1,0.8146573833914,0.98655229562318
1495.5,1,0.81341953586994,0.98626951750228
1496,1,0.81363584439121,0.98728152050449
1496.5,1,0.81477044807424,0.98822662922396
1497,1,0.81460711124323,0.98803212472127
1497.5,1,0.81268352516124,0.98601611601742
1498,1,0.81383530334399,0.98641441213426
1498.5,1,0.81501756638134,0.9866722750133
1499,1,0.8170708608325,0.98834678395183
1499.5,1,0.81573021447819,0.98747143069472
1500,1,0.81571458235323,0.98784089288052
1500.5,1,0.8132735157297,0.98758232498113
1501,1,0.81404377525309,0.98910848207076
1501.5,1,0.81162980891279,0.98754684546144
1502,1,0.81135164977882,0.98663768073016
1502.5,1,0.8090485158566,0.9851692805701
1503,1,0.81268526960196,0.98751765318856
1503.5,1,0.81522255527271,0.98896916073406
1504,1,0.8146521785807,0.98856418931839
1504.5,1,0.81330628692438,0.98701087976404
1505,1,0.81317880740531,0.98713013511588
1505.5,1,0.81318764141336,0.98773191344639
1506,1,0.81475087800967,0.98939778135835
1506.5,1,0.81568702837135,0.98952668519013
1507,1,0.81363558929441,0.9882991412523
1507.5,1,0.81574034566075,0.98973305375794
1508,1,0.81770582828335,0.99040826908184
1508.5,1,0.81894994058614,0.99083330970155
1509,1,0.81506113127898,0.98830526966028
1509.5,1,0.8124054916046,0.98623096370235
1510,1,0.81512761697651,0.98809118106754
1510.5,1,0.81632428346855,0.98909928235132
1511,1,0.8152033380769,0.98840825251764
1511.5,1,0.81443555484359,0.98713144990927
1512,1,0.81455110748905,0.98681827603532
1512.5,1,0.81343558289609,0.98566790202826
1513,1,0.81350931890834,0.9850263831196
1513.5,1,0.81269965261067,0.98449875891629
1514,1,0.81314888924526,0.98437512042039
1514.5,1,0.81368768715642,0.98527315981784
1515,1,0.81489178715182,0.98643604727431
1515.5,1,0.81372609887928,0.98588056714373
1516,1,0.81103747721942,0.98452076477105
1516.5,1,0.80916558593331,0.98332763047574
1517,1,0.81135269962414,0.98526956328816
1517.5,1,0.81339126143502,0.98767348091071
1518,1,0.81310819050581,0.98732957946005
1518.5,1,0.81262345603153,0.98656467629293
1519,1,0.81188094154036,0.98527917027664
1519.5,1,0.81250179958615,0.98645806558928
1520,1,0.81147028361888,0.98683624526699
1520.5,1,0.81176673051687,0.98766946671902
1521,1,0.81097432415935,0.98674446507999
1521.5,1,0.80910853169734,0.98457272858105
1522,1,0.80874201528282,0.98332115691681
1522.5,1,0.8100609618114,0.98257469093445
1523,1,0.81106962153433,0.98269830444104
1523.5,1,0.81213945886234,0.98296167501767
1524,1,0.81327497161438,0.98400665301673
1524.5,1,0.81369749521474,0.98453147203135
1525,1,0.81183804959878,0.98371153691691
1525.5,1,0.81271339281935,0.9840108908447
1526,1,0.81270648767134,0.9836584690793
1526.5,1,0.81180346008532,0.98242536502127
1527,1,0.81299315364663,0.98387655359389
1527.5,1,0.81230714039852,0.98410748588263
1528,1,0.81325676918297,0.98538403034951
1528.5,1,0.81328325308433,0.9850466772652
1529,1,0.81300148187843,0.98445298363345
1529.5,1,0.81133727618719,0.98280112938514
1530,1,0.81403816092224,0.98366508931791
1530.5,1,0.8158893761798,0.9847542714392
1531,1,0.81605232339293,0.98434651649049
1531.5,1,0.81654414559008,0.98430181420658
1532,1,0.81601155259659,0.98465118480635
1532.5,1,0.81658117093567,0.98614834896482
1533,1,0.81866661518727,0.98889884765095
1533.5,1,0.81886095271653,0.98854552602091
1534,1,0.81867266875028,0.98909266417314
1534.5,1,0.81697574468582,0.9892817301585
1535,1,0.81705943608283,0.98980868406057
1535.5,1,0.81943351024352,0.99203511806018
1536,1,0.81799931970821,0.99121788377151
1536.5,1,0.81998843799658,0.99144261704622
1537,1,0.81821652807026,0.99105080428327
1537.5,1,0.81732374228839,0.99225677361886
1538,1,0.81757115661582,0.99519331980383
1538.5,1,0.8195486380802,0.99783490762929
1539,1,0.81963902121528,0.99752960429724
1539.5,1,0.81353721905396,0.99143421833955
1540,1,0.81355858945267,0.98859724453227
1540.5,1,0.81690641588377,0.98878425867957
1541,1,0.81972184665935,0.98869051018835
1541.5,1,0.81989549643887,0.98908764201468
1542,1,0.81916867274107,0.98951709114338
1542.5,1,0.81879357572447,0.98933279872164
1543,1,0.82021989156053,0.98970465918201
1543.5,1,0.81902970109017,0.98882909320609
1544,1,0.81777679367673,0.98797646133047
1544.5,1,0.8194003184136,0.98838980262986
1545,1,0.81896096839534,0.98819458763812
1545.5,1,0.82080832829471,0.98919128270661
1546,1,0.8194584325725,0.98789391730834
1546.5,1,0.81971890900317,0.98835469761996
1547,1,0.8180395775118,0.9890690071929
1547.5,1,0.817012763832,0.98886445470458
1548,1,0.81655988593064,0.98909797267948
1548.5,1,0.81797468483703,0.98974362479198
1549,1,0.81970210406704,0.99059240773423
1549.5,1,0.8192252496706,0.98951616271405
1550,1,0.82038734958023,0.98889434260517
1550.5,1,0.82084661199871,0.98884058656244
1551,1,0.8219397844542,0.98949179205083
1551.5,1,0.82163325416473,0.98950119899507
1552,1,0.81902384994983,0.98955972471138
1552.5,1,0.82012444183209,0.99127105876751
1553,1,0.82065306198619,0.99136129891983
1553.5,1,0.82017198217254,0.98988059840964
1554,1,0.82100107264553,0.99010721477207
1554.5,1,0.82322301389806,0.99002476813278
1555,1,0.82361757306918,0.98945394390407
1555.5,1,0.82288176313096,0.98950432359377
1556,1,0.82513338184148,0.99070203957856
1556.5,1,0.82731146726017,0.99178976669794
1557,1,0.82566761767836,0.99042283132906
1557.5,1,0.82465772133597,0.99005226398089
1558,1,0.82656156114245,0.9922131337829
1558.5,1,0.82676713236167,0.99233733465835
1559,1,0.82618017643319,0.99194899947562
1559.5,1,0.82562002932561,0.99252367673077
1560,1,0.8279281211858,0.99512660639273
1560.5,1,0.82833315608717,0.99452302667926
1561,1,0.82558268588767,0.99128548903742
1561.5,1,0.82462789151982,0.99025608838705
1562,1,0.8272203684815,0.99209927176005
1562.5,1,0.82834188861481,0.99381215392491
1563,1,0.82942508525295,0.99570406768112
1563.5,1,0.8288260038386,0.99534345874402
1564,1,0.82852323851178,0.99387759425941
1564.5,1,0.8264128611392,0.99107713934508
1565,1,0.82955819585217,0.99206913137872
1565.5,1,0.82918283470151,0.99195037017609
1566,1,0.82839818970933,0.9913953631393
1566.5,1,0.82750329330216,0.99096343103297
1567,1,0.8257481257108,0.99090729888212
1567.5,1,0.82603089339062,0.99116663215116
1568,1,0.82549596956547,0.99089771877235
1568.5,1,0.82668795629707,0.99188826270297
1569,1,0.8253451789472,0.99203120109803
1569.5,1,0.82831794682292,0.99425893961169
1570,1,0.83005580296868,0.99440361992275
1570.5,1,0.82993816307573,0.99347487628226
1571,1,0.83041911690071,0.9931975474956
1571.5,1,0.83153539995496,0.99396845912489
1572,1,0.83089668048693,0.99396475509136
1572.5,1,0.82955516068714,0.99277352242233
1573,1,0.83076591952361,0.99369147956339
1573.5,1,0.83051258152815,0.99398185137542
1574,1,0.83172803541167,0.99525724292613
1574.5,1,0.83152513575255,0.99440887800942
1575,1,0.83100049141592,0.99339626350131
1575.5,1,0.83167361435245,0.99402483063332
1576,1,0.8311230856049,0.99460823285831
1576.5,1,0.83111104274346,0.9951748187189
1577,1,0.82994912735918,0.99557576416095
1577.5,1,0.83006134686401,0.99536455421989
1578,1,0.82821423843767,0.99345952985681
1578.5,1,0.82652110325334,0.99160635758099
1579,1,0.82707132385141,0.99045451232072
1579.5,1,0.82816576127918,0.99125517263774
1580,1,0.82978267758705,0.99126384933188
1580.5,1,0.83033338496034,0.99181421317736
1581,1,0.8289747090764,0.99107151727306
1581.5,1,0.82986301198435,0.99187057480105
1582,1,0.82877325140309,0.99141859157199
1582.5,1,0.82887578118321,0.99332458221421
1583,1,0.82552300204188,0.99136638383266
1583.5,1,0.82671127034551,0.99224358549083
1584,1,0.82706626185877,0.99261465871954
1584.5,1,0.82839459597689,0.9930489499745
1585,1,0.83005461923688,0.99323236628005
1585.5,1,0.82944084359992,0.99290670225888
1586,1,0.82741266859542,0.99301226217637
1586.5,1,0.82906354079704,0.99523561294939
1587,1,0.83161919433678,0.99726565207949
1587.5,1,0.83068344022036,0.99673618264791
1588,1,0.83117191321625,0.9961793165913
1588.5,1,0.83222158825846,0.99608358445622
1589,1,0.83324081781933,0.99573413797946
1589.5,1,0.83468099930526,0.99629685188769
1590,1,0.83598607216071,0.99816307546586
1590.5,1,0.83125428189446,0.998157762878
1591,1,0.83434362539612,1.0024755855428
1591.5,1,0.83776124093931,1.0050608205107
1592,1,0.83118692988843,1.0000643857212
1592.5,1,0.82890451344412,0.99523074654889
1593,1,0.83108816304563,0.99373639796518
1593.5,1,0.83489020590804,0.99512926933175
1594,1,0.83563598240537,0.99493468493077
1594.5,1,0.83542436719312,0.9945088914723
1595,1,0.83300208345092,0.99368495083612
1595.5,1,0.8340671590137,0.9942666285439
1596,1,0.83760061134432,0.99655649155432
1596.5,1,0.83983362324074,0.99854244944022
1597,1,0.8381247111418,0.99759942852208
1597.5,1,0.83603132161291,0.99564153655767
1598,1,0.83604854489131,0.99576259366924
1598.5,1,0.83535001387925,0.99601948528911
1599,1,0.83722140120557,0.99795347287595
1599.5,1,0.83702447687683,0.99843631593559
1600,1,0.83791684397231,0.99768585860675
1600.5,1,0.83699002488858,0.9972987497743
1601,1,0.83902967695724,0.99858122003347
1601.5,1,0.8381213624155,0.9976330869868
1602,1,0.8367002118351,0.99675386164798
1602.5,1,0.8374961575929,0.99698623399471
1603,1,0.83902702917889,0.99813560629291
1603.5,1,0.83884365818554,0.99834912052011
1604,1,0.83849835420644,0.99752113779114
1604.5,1,0.83844574466136,0.99791937692882
1605,1,0.83769550180361,0.99844866610323
1605.5,1,0.83768909002229,0.99874837177514
1606,1,0.83668396126552,0.99794387245499
1606.5,1,0.83688165781884,0.9977667334011
1607,1,0.83599283566718,0.99754464343354
1607.5,1,0.83430658809649,0.99618417232885
1608,1,0.83267874215111,0.99513108952692
1608.5,1,0.83203115061252,0.99531601722267
1609,1,0.83270089801034,0.99639325639135
1609.5,1,0.83255666114872,0.99583193475079
1610,1,0.83305648414615,0.99597532260184
