time,h,mean_energy,mean_velocity
1391,50,2.419730275442,1.7415045038286
1392,50,2.4177157774681,1.7368997164433
1393,50,2.4417983227403,1.7398851860471
1394,50,2.4234977086363,1.7311577255764
1395,50,2.4382786553142,1.7360264920125
1396,50,2.4458163302432,1.7418514094605
1397,50,2.4254919691893,1.7367719830939
1398,50,2.4342914049855,1.7442639760431
1399,50,2.4451601048112,1.7464065266223
1400,50,2.435411169066,1.7369489960863
1401,50,2.44078656674,1.7412254134719
1402,50,2.4507710493062,1.7492141410125
1403,50,2.4343002357985,1.745412249682
1404,50,2.4244408669899,1.7469953992033
1405,50,2.4458032270332,1.7539504952955
1406,50,2.4444571849496,1.7448546549133
1407,50,2.4382066511662,1.7386773705484
1408,50,2.4626913087082,1.7500563665202
1409,50,2.4474859992538,1.7466872182915
1410,50,2.4401465474428,1.7436176223844
1411,50,2.4502386602473,1.7487459155243
1412,50,2.4508044657148,1.7488215408024
1413,50,2.4437404065467,1.7474324192761
1414,50,2.4517970898287,1.7504016716563
1415,50,2.4533467162149,1.7509052993159
1416,50,2.4407021874959,1.747440384623
1417,50,2.446808800889,1.751928901007
1418,50,2.4463277609605,1.748409912287
1419,50,2.4392898254685,1.7401385644963
1420,50,2.4523017889177,1.7431858735468
1421,50,2.4379118372954,1.7444594894583
1422,50,2.4427421161766,1.7529311336072
1423,50,2.4443860223798,1.752978773833
1424,50,2.4367584267534,1.7461311522679
1425,50,2.445168303698,1.7471467571264
1426,50,2.4441739042801,1.7487532509574
1427,50,2.4294476988258,1.750321774794
1428,50,2.4280634023618,1.7568170429138
1429,50,2.4418718821836,1.7639436860644
1430,50,2.4410700467479,1.7624871246301
1431,50,2.4471598926499,1.7594555098753
1432,50,2.4447142904246,1.7581180308444
1433,50,2.4422493291635,1.7625001951295
1434,50,2.4487476086607,1.769256671026
1435,50,2.440353401276,1.7651023293204
1436,50,2.4330221974764,1.7627110374878
1437,50,2.4508681240312,1.7628436655035
1438,50,2.4491773666877,1.7610627950423
1439,50,2.4334741129457,1.7563916702442
1440,50,2.4528435186562,1.7644382274809
1441,50,2.4471353567854,1.7636009340948
1442,50,2.4312255470657,1.752720735879
1443,50,2.4546357421683,1.7581347633405
1444,50,2.4543792737762,1.7604686001394
1445,50,2.4405005370257,1.7607536856193
1446,50,2.4476194152106,1.7678769335292
1447,50,2.4529177856792,1.7676252016931
1448,50,2.4543249454748,1.7689884372579
1449,50,2.4656667714982,1.7733241119799
1450,50,2.456274709651,1.768700590162
1451,50,2.4413925851061,1.7569214624266
1452,50,2.4678868710372,1.7642628890829
1453,50,2.4632122178724,1.7618180999638
1454,50,2.4511954424412,1.7583639367718
1455,50,2.4657020677633,1.7612648531981
1456,50,2.457756734345,1.7503411424724
1457,50,2.4550442738182,1.7472269809906
1458,50,2.4664510229627,1.7564375232006
1459,50,2.4485517625989,1.7502169327058
1460,50,2.4596498501496,1.753466736192
1461,50,2.4679395844071,1.7558393444838
1462,50,2.4297840803286,1.7374400183599
1463,50,2.4529085876422,1.7532232222459
1464,50,2.4712054332593,1.7628263457442
1465,50,2.4409600107848,1.7451934867297
1466,50,2.4555903841434,1.7455501066538
1467,50,2.4774877685018,1.7526768089645
1468,50,2.4540489553245,1.7438989264788
1469,50,2.4625148488716,1.751431859569
1470,50,2.474027371452,1.759974583368
1471,50,2.463340713565,1.7548174074167
1472,50,2.4694409644787,1.7562555967852
1473,50,2.4637956377072,1.751372485875
1474,50,2.4648040773823,1.7488060740533
1475,50,2.4712576019031,1.7506017257431
1476,50,2.4544676857986,1.7460406994048
1477,50,2.4425978783151,1.7418470796463
1478,50,2.4727407302955,1.7565063791488
1479,50,2.4596393921854,1.7508019791331
1480,50,2.4537192632028,1.7419407952357
1481,50,2.4696788057114,1.7464110305816
1482,50,2.4564797547686,1.7479653962513
1483,50,2.4563310642745,1.7515715535669
1484,50,2.4765263089527,1.7569976738765
1485,50,2.4507824525526,1.7432752346394
1486,50,2.4479844079849,1.735933755755
1487,50,2.4816603375037,1.7498863035397
1488,50,2.4627906857577,1.7440918226083
1489,50,2.466689661483,1.7438354369655
1490,50,2.5007662780775,1.7547445749006
1491,50,2.4831707940644,1.7463421424513
1492,50,2.4741361250303,1.7400617369175
1493,50,2.5008614005774,1.7537144537498
1494,50,2.4799478553138,1.7490649504839
1495,50,2.4678669372668,1.7453624652156
1496,50,2.5010985290428,1.7595355793095
1497,50,2.4904547324473,1.7566324847718
1498,50,2.4813369084145,1.753240110962
1499,50,2.4892914540736,1.7570872941874
1500,50,2.4854005896418,1.7582090649587
1501,50,2.4869974226051,1.7572711735754
1502,50,2.491671419334,1.7583552017452
1503,50,2.4992187340062,1.7586998409785
1504,50,2.5032479219613,1.7592784686474
1505,50,2.498893966174,1.7599774816329
1506,50,2.5028564897882,1.7608221608458
1507,50,2.503488636787,1.7598507946803
1508,50,2.489727929243,1.7606691050046
1509,50,2.5016188854275,1.7680679643492
1510,50,2.5095787410798,1.7699032046624
1511,50,2.4884765324476,1.7547470909204
1512,50,2.500631528407,1.7531400110176
1513,50,2.5074027554045,1.7581014048062
1514,50,2.5000301886734,1.7612184752034
1515,50,2.5050488945484,1.7679069626505
1516,50,2.5099512221471,1.7692836942562
1517,50,2.4989141055976,1.759774709443
1518,50,2.5095851403786,1.7609276849496
1519,50,2.5045184658653,1.7644189233357
1520,50,2.4942801357564,1.7696439421854
1521,50,2.5072592296715,1.7766349704057
1522,50,2.5019761767271,1.7685911271994
1523,50,2.4942264058217,1.757520145271
1524,50,2.5035591038839,1.7579862055756
1525,50,2.5013257383126,1.7639516722052
1526,50,2.5030827578535,1.772694091139
1527,50,2.5044833380696,1.7769141605474
1528,50,2.4993220960405,1.7678519884115
1529,50,2.5029632963223,1.7589807872663
1530,50,2.5130813172371,1.7570086629757
1531,50,2.4971234927993,1.7594796334667
1532,50,2.504361783085,1.7763295119912
1533,50,2.5247765504874,1.785482356421
1534,50,2.4886043511773,1.7673349114341
1535,50,2.4984154248204,1.7598255088938
1536,50,2.5147686094514,1.7638896712949
1537,50,2.5010691948807,1.7689832697186
1538,50,2.5113067684027,1.782362691617
1539,50,2.5163086199167,1.7833318184678
1540,50,2.499094794225,1.7670793137568
1541,50,2.5025064094805,1.7631773021718
1542,50,2.5075298392703,1.771665071238
1543,50,2.5027574970744,1.7771318461424
1544,50,2.5005539393395,1.7792672172846
1545,50,2.5074155199649,1.7737442294014
1546,50,2.5028104311884,1.7598443197135
1547,50,2.5048100943328,1.7591036748316
1548,50,2.5195649739067,1.7747340724996
1549,50,2.5084963514391,1.7837635560164
1550,50,2.5125214830396,1.7891043999522
1551,50,2.5219016875148,1.7784756955336
1552,50,2.5181332932486,1.7642115601956
1553,50,2.5262459428421,1.7584411478327
1554,50,2.5237290570586,1.7617415901645
1555,50,2.5240783885299,1.7730957249733
1556,50,2.5320852404584,1.7830722432684
1557,50,2.5083823181919,1.771471200881
1558,50,2.5218586748532,1.7625132600901
1559,50,2.5303234440726,1.7555055641048
1560,50,2.516428419446,1.7503177450036
1561,50,2.5281547179048,1.7615950628265
1562,50,2.538643835817,1.7706374888123
1563,50,2.52758579582,1.7663442260303
1564,50,2.5341971125846,1.7655796016666
1565,50,2.5330970974222,1.7605243310714
1566,50,2.5274030517556,1.7573419024633
1567,50,2.5363759350648,1.7643659314099
1568,50,2.5369572187215,1.7654619279266
1569,50,2.5187116608929,1.7575860246783
1570,50,2.5455577482837,1.7671195587827
1571,50,2.538411291084,1.7637938365651
1572,50,2.5393278680015,1.7605690262926
1573,50,2.5488976877276,1.7649164992045
1574,50,2.5477759434316,1.7653698408299
1575,50,2.5353726945975,1.7656685940244
1576,50,2.5451778161168,1.7755035059496
1577,50,2.5458057068881,1.7745110716835
1578,50,2.5421277968466,1.7633381522599
1579,50,2.5495292684154,1.7656994095638
1580,50,2.5282631498647,1.7632727635671
1581,50,2.5369591521301,1.7702339745937
1582,50,2.5552930373152,1.7755389830824
1583,50,2.5208270803609,1.7539868034597
1584,50,2.5381013477713,1.7574728719341
1585,50,2.5487575770734,1.7702207538625
1586,50,2.5325670605528,1.76624289043
1587,50,2.5463840631928,1.7747356081898
1588,50,2.5523736923619,1.7758532328501
1589,50,2.533830908953,1.7618993523411
1590,50,2.5506767697678,1.769765245057
1591,50,2.5726333845316,1.7808491081566
1592,50,2.5516904897781,1.76696514332
1593,50,2.5580171239325,1.7652694336553
1594,50,2.5740136101598,1.7712597503966
1595,50,2.5602654720274,1.7654090904377
1596,50,2.563064783699,1.7648071203179
1597,50,2.5598469077603,1.7597387016006
1598,50,2.5607480766037,1.7557451806552
1599,50,2.562319601869,1.7564219174825
1600,50,2.5678513142483,1.758980791119
1601,50,2.5693487111526,1.7601192088553
1602,50,2.5671404884283,1.7576073320691
1603,50,2.5632559765978,1.753663855482
1604,50,2.5678995118138,1.7563816456003
1605,50,2.5658523342618,1.7582001761837
1606,50,2.5667153492139,1.7617126156128
1607,50,2.5684692961012,1.7628254416229
1608,50,2.5652216432957,1.7604811556698
1609,50,2.5639402433625,1.7618957316537
1610,50,2.5675379993635,1.7653202954972
1611,50,2.5481459574847,1.7670487524832
1612,50,2.5604498603906,1.7832227254175
1613,50,2.5511480436879,1.7801009374292
1614,50,2.5516578618746,1.773107632096
1615,50,2.5636788990498,1.7713861450892
1616,50,2.5406190807781,1.7672140831987
1617,50,2.545728137319,1.7787682885894
1618,50,2.5628262597067,1.7943259005082
1619,50,2.5392602907923,1.7802201803237
1620,50,2.546683192262,1.7710513893801
1621,50,2.570735873231,1.7728528850952
1622,50,2.5672504351727,1.7711374723737
1623,50,2.5634626351237,1.772695817687
1624,50,2.5725867004316,1.7769017085234
1625,50,2.5677998644383,1.7756433838762
1626,50,2.5618070722331,1.7749753293209
1627,50,2.5707822227239,1.7818257659131
1628,50,2.5720535305518,1.7857335665279
1629,50,2.5620898040369,1.7827233443261
1630,50,2.5547019037118,1.7786382733767
1631,50,2.5575020397775,1.7799692579893
1632,50,2.5475310802402,1.7755882419885
1633,50,2.5511277307068,1.7704269759235
1634,50,2.5642157611908,1.7700653908224
1635,50,2.555417481318,1.7665388969127
1636,50,2.5401113573107,1.7687641774824
1637,50,2.5430022011092,1.7829018282969
1638,50,2.5610855372376,1.7949065044171
1639,50,2.5348101220327,1.7779874709032
1640,50,2.5555747920501,1.7746763173226
1641,50,2.5726935539181,1.7804590175541
1642,50,2.5287145243911,1.770067385774
1643,50,2.5483706428,1.7888996671274
1644,50,2.5645613402866,1.8011619362521
1645,50,2.5316237082529,1.7827901725511
1646,50,2.5623947034672,1.7774177922505
1647,50,2.5612498920184,1.7724455443183
1648,50,2.5331645365767,1.7644891186358
1649,50,2.5646131652036,1.7836716379455
1650,50,2.542977267647,1.7813297647685
1651,50,2.5334124464895,1.7867476200786
1652,50,2.5772773025021,1.7976952174034
1653,50,2.5655242792299,1.7916020815748
1654,50,2.5272888685562,1.7768395685025
1655,50,2.5758574534486,1.8008709435654
1656,50,2.5667066589832,1.799695727064
1657,50,2.5451490143546,1.7983277972858
1658,50,2.5874510532464,1.8065869975264
1659,50,2.5758107880965,1.8010482492945
1660,50,2.5442589327643,1.7844677158055
1661,50,2.5887703130362,1.8023483517913
1662,50,2.562434824761,1.7951911475825
1663,50,2.5359132634666,1.7940102454895
1664,50,2.5709670772252,1.804573706669
1665,50,2.565667903286,1.8009440771517
1666,50,2.5458053431769,1.7866991656144
1667,50,2.5634691420516,1.7947224448162
1668,50,2.5777670917928,1.8101905317307
1669,50,2.569227507502,1.8085300595132
1670,50,2.5608001023658,1.8004207980534
1671,50,2.5718795335454,1.7999448666194
1672,50,2.5699268160795,1.7924306156436
1673,50,2.585321895125,1.7949685002276
1674,50,2.5660248695668,1.7930424256341
1675,50,2.5752153393616,1.8006700134147
1676,50,2.5836038501271,1.8041524881611
1677,50,2.5684450125124,1.79410202642
1678,50,2.574444586708,1.7906703103128
1679,50,2.5873624350067,1.794599624945
1680,50,2.5654760205956,1.7905158852109
1681,50,2.5712093971619,1.7981268320556
1682,50,2.5655877656068,1.793116139467
1683,50,2.556445977942,1.7891627676198
1684,50,2.5637135448309,1.7927345712522
1685,50,2.5686358538487,1.7887399369317
1686,50,2.5797913029777,1.7880545048037
1687,50,2.5831727270976,1.7878417893772
1688,50,2.5659167259891,1.7855295765888
1689,50,2.5750344128427,1.7937779191673
1690,50,2.5744557991619,1.7953585138772
1691,50,2.5562596320924,1.7830161820602
1692,50,2.5865020186788,1.79241418825
1693,50,2.5709684963074,1.7891975613011
1694,50,2.5748006101411,1.795086036608
1695,50,2.5810101803658,1.8032999009417
1696,50,2.552501115694,1.7901390772116
1697,50,2.5708754129626,1.789422397093
1698,50,2.579327684673,1.7975896136194
1699,50,2.5580818244969,1.7891713070876
1700,50,2.5724536080307,1.7913465579406
1701,50,2.5855023974963,1.7981307995072
1702,50,2.5665129763805,1.7866509243218
1703,50,2.5777790604548,1.7867814511755
1704,50,2.5876222327476,1.7906098753144
1705,50,2.5764612886205,1.7856536204013
1706,50,2.5787643439066,1.7875579738938
1707,50,2.582170312741,1.7925714594447
1708,50,2.564655728161,1.7883826686267
1709,50,2.5798594760591,1.7926561614088
1710,50,2.5783687339197,1.7940275012481
1711,50,2.5861613283547,1.793452996563
1712,50,2.589645348786,1.7919526973262
1713,50,2.5739239768025,1.7895582290021
1714,50,2.5712640045823,1.7972183815664
1715,50,2.58872498986,1.8054115227294
1716,50,2.5749025650709,1.7982246139111
1717,50,2.5768185543685,1.7933258739435
1718,50,2.5916395815042,1.7986081886189
1719,50,2.5792010839241,1.7964105131156
1720,50,2.5812551011213,1.7992159725575
1721,50,2.5889149097096,1.8004805058571
1722,50,2.5959064491659,1.7996155541301
1723,50,2.5780237936588,1.7919265276952
1724,50,2.5743616627007,1.8013598913183
1725,50,2.5912176135606,1.8157533758333
1726,50,2.5852225711269,1.8129045470783
1727,50,2.568241963802,1.8011183313456
1728,50,2.6086464412517,1.8071763017221
1729,50,2.5860401694176,1.8008590654029
1730,50,2.5796470875365,1.8081136653454
1731,50,2.5922567370663,1.8185121386196
1732,50,2.5890614576386,1.8191726732195
1733,50,2.6016669659867,1.819551452711
1734,50,2.5963792019577,1.8124954617355
1735,50,2.5893569705937,1.8078000637745
1736,50,2.5878449695837,1.8117963291039
1737,50,2.5947069256982,1.8141783563491
1738,50,2.5884123428403,1.8117512830067
1739,50,2.5880409194079,1.8137574358119
1740,50,2.5959832387141,1.8141067215288
1741,50,2.5812985124852,1.8051439095618
1742,50,2.581869357433,1.8048237726478
1743,50,2.5902761778928,1.8096258759521
1744,50,2.5816364537246,1.8085408615394
1745,50,2.5796188644862,1.8095544153325
1746,50,2.6017509116529,1.8126930194176
1747,50,2.5805964724228,1.803701845639
1748,50,2.5798449465903,1.8051659762131
1749,50,2.6026186726794,1.8203686730444
1750,50,2.5980612127411,1.821383139898
1751,50,2.5981682444824,1.8152934972457
1752,50,2.6065273160355,1.8134495382104
1753,50,2.5896908582849,1.8068257602016
1754,50,2.5934428737204,1.8093150704875
1755,50,2.5987759289595,1.8128483307567
1756,50,2.5751805583322,1.8076492898816
1757,50,2.5800229792471,1.8106564026298
1758,50,2.5971326964632,1.8169249837511
1759,50,2.56698721089,1.8110708556451
1760,50,2.5780620358188,1.8177491386246
1761,50,2.5890224588117,1.8246992486606
1762,50,2.5865764126923,1.8213809059949
1763,50,2.5849839315239,1.8162161612693
1764,50,2.5914152317353,1.8154011989188
1765,50,2.589453869023,1.8132773176419
1766,50,2.6033868099629,1.8182506767893
1767,50,2.5906496296003,1.8178285799397
1768,50,2.5751684120466,1.815309453681
1769,50,2.5884239500133,1.8170073790583
1770,50,2.5894637599423,1.8115661255191
1771,50,2.5848652066532,1.8089144278691
1772,50,2.5946410432807,1.8123575837142
1773,50,2.6009611890889,1.8190971372026
1774,50,2.5948287066116,1.8164529596396
1775,50,2.5938498427077,1.818941865465
1776,50,2.6011813965401,1.8273344010533
1777,50,2.6018509114703,1.8306104125596
1778,50,2.5998469169664,1.823827423874
1779,50,2.5989605337445,1.8165940232488
1780,50,2.6070247378043,1.8201992682719
1781,50,2.6120369606109,1.8220984289868
1782,50,2.6032387556254,1.821065063307
1783,50,2.6165469517854,1.8236063499202
1784,50,2.6090920332143,1.8154935966331
1785,50,2.5960477119335,1.8176934737601
1786,50,2.6153814540369,1.8341282937165
1787,50,2.6083311542076,1.8322298630939
1788,50,2.5985046234628,1.8148060889577
1789,50,2.6180284247788,1.8110241731533
1790,50,2.5932348043782,1.80803604252
1791,50,2.6113848266028,1.8239519396078
1792,50,2.6194793920462,1.8278764807411
1793,50,2.5925082616595,1.8139963047527
1794,50,2.6113509478361,1.8131645028539
1795,50,2.618010406553,1.8116413386541
1796,50,2.583089400555,1.8011083352306
1797,50,2.6234600415854,1.8186951229375
1798,50,2.6061553557083,1.812210393465
1799,50,2.5877497949136,1.7999500269614
1800,50,2.6266611808863,1.8125899397295
1801,50,2.623020157783,1.8121839142325
1802,50,2.5851025226863,1.7989482390344
1803,50,2.61628154781,1.8095128627779
1804,50,2.6189075113799,1.8090005133714
1805,50,2.5917416014145,1.8038749641423
1806,50,2.6137158914896,1.8146694243932
1807,50,2.6349874620586,1.8241845587166
1808,50,2.6052151443309,1.8115254103264
1809,50,2.625449989484,1.8153382799042
1810,50,2.6166661756464,1.8166871800358
1811,50,2.611359629719,1.8163720057427
1812,50,2.6294935078687,1.8210900065293
1813,50,2.6162251657706,1.8137600905312
1814,50,2.6251321285266,1.816283086379
1815,50,2.6277024216013,1.8266720318855
1816,50,2.6307152618744,1.8313407213405
1817,50,2.6310721985368,1.8275419704026
1818,50,2.6134538133574,1.8116600447577
1819,50,2.6258552282081,1.8144161000634
1820,50,2.6324400069753,1.8182152600647
1821,50,2.6101491587983,1.8109655585175
1822,50,2.6277980832556,1.8212392215242
1823,50,2.6206660371878,1.816231195125
1824,50,2.6110431929695,1.8083144207279
1825,50,2.6348417807609,1.8175320986051
1826,50,2.6168843984016,1.8095237618796
1827,50,2.6069031675783,1.8073246734183
1828,50,2.6216542948989,1.8171980711428
1829,50,2.6186911926326,1.8186768435286
1830,50,2.621089265732,1.8176811303752
1831,50,2.6239026590478,1.8155278696472
1832,50,2.622191405043,1.8147086843364
1833,50,2.6156763046066,1.8125358341945
1834,50,2.6235983306658,1.8152197343755
1835,50,2.6281128204289,1.8172151563638
1836,50,2.6125579927866,1.8101492882619
1837,50,2.6202677748084,1.8091762706697
1838,50,2.6194261194786,1.8146773334122
1839,50,2.6101695654187,1.8135169864419
1840,50,2.6115437256882,1.815739980711
1841,50,2.6164188819713,1.8173470555274
1842,50,2.6127467363447,1.8120778790726
1843,50,2.6165450294775,1.8115878588048
1844,50,2.615425802619,1.815442502965
1845,50,2.6188119148213,1.8181314836006
1846,50,2.6037409774314,1.8128904587824
1847,50,2.6127841942677,1.8197547062316
1848,50,2.6247753394006,1.8257556540131
1849,50,2.6181830093653,1.8220700606558
1850,50,2.621348475178,1.8250959543294
1851,50,2.6307939281352,1.8298019186807
1852,50,2.621592548302,1.8279847999624
1853,50,2.6274608789301,1.8330651468397
1854,50,2.6188745033556,1.8282749173051
1855,50,2.6323441380843,1.8310149592864
1856,50,2.6284216094565,1.827613865616
1857,50,2.6253302673635,1.8293473118872
1858,50,2.6337627535418,1.8350114008554
1859,50,2.6371484092499,1.8327726101346
1860,50,2.6391014968266,1.830244658122
1861,50,2.6410209296312,1.8282515793023
1862,50,2.6362460024202,1.8300872408223
1863,50,2.6393149395542,1.8357524352038
1864,50,2.6474697777007,1.8386306927097
1865,50,2.6311930667045,1.8318882565121
1866,50,2.6441381747425,1.8338661590726
1867,50,2.6425238237369,1.8367710458809
1868,50,2.6265565585728,1.8334019619903
1869,50,2.6497055520368,1.837730383848
1870,50,2.6521851334512,1.8375374356124
1871,50,2.6315097313461,1.8313399707909
1872,50,2.6399491425956,1.8315572135095
1873,50,2.6581429323967,1.8368168694627
1874,50,2.6260242183267,1.8241008974604
1875,50,2.6336849434425,1.8210813253955
1876,50,2.6569010550743,1.825800688113
1877,50,2.6411791292697,1.8255227633983
1878,50,2.6398105067416,1.8268797261484
1879,50,2.6609840002834,1.8309873136128
1880,50,2.6431841434755,1.825167104831
1881,50,2.6345865727529,1.8187697390391
1882,50,2.6597932575166,1.824867181621
1883,50,2.6376931245142,1.8208644285299
1884,50,2.6422561664645,1.8254302649558
1885,50,2.6578356712193,1.8311952856063
1886,50,2.6503053433097,1.8277364147434
1887,50,2.6480779122391,1.8264778126925
1888,50,2.6427493018435,1.8235930945625
1889,50,2.6385260285831,1.8255824357972
1890,50,2.6591985302115,1.8369330082482
1891,50,2.6350127552399,1.8255828284485
1892,50,2.6429039960436,1.8259659362965
1893,50,2.6592124569214,1.8325430976809
1894,50,2.6429309669742,1.8314797365189
1895,50,2.6624440264527,1.8404431842841
1896,50,2.6477392221886,1.8330988360201
1897,50,2.6417149371829,1.8254096911709
1898,50,2.6623160983497,1.8343099258475
1899,50,2.657303283998,1.8319723988306
1900,50,2.6532478457937,1.8291830731899
1901,50,2.6688883641946,1.8308974693822
1902,50,2.6583219998167,1.8324391689421
1903,50,2.6564568423518,1.8367457415625
1904,50,2.6629300420075,1.8435811083724
1905,50,2.6544943103005,1.8409057972575
1906,50,2.6472959778522,1.8310997591466
1907,50,2.665461954616,1.8335470068605
1908,50,2.6596599288716,1.830788086518
1909,50,2.6283701962636,1.8227784722082
1910,50,2.6552496099285,1.8351466744183
1911,50,2.6542317894995,1.8397848939957
1912,50,2.6313000942435,1.8327422516332
1913,50,2.659353681775,1.8376762095692
1914,50,2.6553493200361,1.8302559958066
1915,50,2.6349641072691,1.8189409682836
1916,50,2.6624575637332,1.8341586685124
1917,50,2.6781548693399,1.8450019367847
1918,50,2.6511553850357,1.831758551139
1919,50,2.6580452808411,1.8308878726612
1920,50,2.6786149280846,1.8396949525063
1921,50,2.6496806231126,1.8302450931301
1922,50,2.6550228124531,1.8373173005983
1923,50,2.6848615896516,1.8483112703954
1924,50,2.6433509345968,1.8324314312417
1925,50,2.6493707033992,1.8281506860733
1926,50,2.6744760605538,1.836097650173
1927,50,2.6477974616084,1.827090784796
1928,50,2.6613895056131,1.8324589340441
1929,50,2.6811231713539,1.8411571227866
1930,50,2.6605074604577,1.8316649437565
1931,50,2.6634094847878,1.8300593549559
1932,50,2.6754153469273,1.8367871035385
1933,50,2.6697132997714,1.8353929845376
1934,50,2.6803149515779,1.8400180540412
1935,50,2.6884963722231,1.843255037814
1936,50,2.6708891489684,1.8318722968658
1937,50,2.6864631643151,1.8350125924405
1938,50,2.7002362400114,1.8404565534666
1939,50,2.6694020719932,1.8287599820221
1940,50,2.6732704198209,1.8344700268598
1941,50,2.7046008069736,1.8470397512629
1942,50,2.6607801188954,1.8267896477306
1943,50,2.663500991342,1.8262117813023
1944,50,2.7067476311758,1.8404945332801
1945,50,2.6473255711108,1.8179977292627
1946,50,2.6638134696066,1.8279067065837
1947,50,2.6881050268346,1.8419409115594
1948,50,2.6412721129552,1.8258679512272
1949,50,2.6728843380669,1.8394378056054
1950,50,2.7016302223307,1.8481663061492
1951,50,2.6477056650758,1.8210810498776
1952,50,2.6664473760684,1.8249308508788
1953,50,2.6925913926696,1.8372061714463
1954,50,2.6246081541822,1.8192774996758
1955,50,2.6660951065518,1.8436613169781
1956,50,2.6901306234417,1.852466673299
1957,50,2.6402150379994,1.8254156676992
1958,50,2.6909483317109,1.8406111500064
1959,50,2.6967593067069,1.8462533510864
1960,50,2.6635429105837,1.8369171612557
1961,50,2.6989501889934,1.8491680412017
1962,50,2.6955292720291,1.8467618070485
1963,50,2.6638144468279,1.8301370080068
1964,50,2.7177669143472,1.8445426621749
1965,50,2.7022492141768,1.8423818273056
1966,50,2.6769673020903,1.8416585856787
1967,50,2.7164810694672,1.8583068551218
1968,50,2.6947086387117,1.8473284625973
1969,50,2.6692513684355,1.8337651306165
1970,50,2.7222088917262,1.8536585336725
1971,50,2.7135900296337,1.8532445772897
1972,50,2.6858759224168,1.845732420562
1973,50,2.7250414114535,1.8574349176304
1974,50,2.7190931176857,1.8544065949545
1975,50,2.6864676678773,1.8397297331736
1976,50,2.7249468108596,1.8553646099203
1977,50,2.7401233953718,1.8631400028967
1978,50,2.704429195311,1.8474409826493
1979,50,2.7244446615881,1.8456600665645
1980,50,2.7492513164445,1.8486359957114
1981,50,2.726525133882,1.8388577269344
1982,50,2.7241369176636,1.839928350192
1983,50,2.7464164800091,1.8517875805937
1984,50,2.7327030376692,1.8496361632897
1985,50,2.7380681744429,1.8491719843292
1986,50,2.7432182205461,1.8505670989635
1987,50,2.7326210663679,1.8463411059663
1988,50,2.7344168068584,1.8456537251831
1989,50,2.733207600582,1.8499910685276
1990,50,2.7202902988582,1.8509354346074
1991,50,2.7439089653198,1.8564572406945
1992,50,2.7343753900214,1.8525836752108
1993,50,2.7220673576872,1.8493579381845
1994,50,2.7431765318261,1.8631488274865
1995,50,2.7383527637417,1.86577044186
1996,50,2.7242461368293,1.8601702286876
1997,50,2.740267238815,1.8607438284404
1998,50,2.74217630282,1.8643254299825
1999,50,2.7365020154659,1.8634123255663
2000,50,2.7431403850973,1.8644802731326
