time,h,mean_energy,mean_velocity
1391,50,1.9789458739166,1.5533848886214
1392,50,1.9632321944166,1.5485989807171
1393,50,1.9733188133142,1.5539977371905
1394,50,1.9801217988168,1.5550779283289
1395,50,1.9624712758088,1.5469544705693
1396,50,1.9791490377516,1.552783614877
1397,50,1.9712913869143,1.5494747734284
1398,50,1.9636810740119,1.5476451955195
1399,50,1.977645645608,1.5517561230621
1400,50,1.9767666148409,1.5512379934864
1401,50,1.9681971646653,1.5487374934231
1402,50,1.9854872154767,1.5556147205779
1403,50,1.9771861089641,1.5530955113117
1404,50,1.9765900858495,1.5500288198707
1405,50,1.9849971938126,1.5509843512081
1406,50,1.9721054696841,1.5466045337483
1407,50,1.9722131575751,1.5510469885857
1408,50,1.9948542803247,1.5662766196495
1409,50,1.9847444691171,1.5647026813225
1410,50,1.9731620021225,1.5543896591342
1411,50,1.9956116287391,1.5584579880445
1412,50,1.9929341846851,1.5544580799199
1413,50,1.979982865838,1.5491723090792
1414,50,1.9784561452287,1.5584077784601
1415,50,1.9968617914418,1.5700334890566
1416,50,1.9912106697947,1.5629122214499
1417,50,1.9720249810895,1.5512643342798
1418,50,1.9908062492642,1.5590804232293
1419,50,1.9958853823078,1.5587410965923
1420,50,1.9916722768717,1.5557265438868
1421,50,1.9955249432643,1.5614329680034
1422,50,1.9989851651913,1.5658323957944
1423,50,2.0011777526429,1.5662236460332
1424,50,1.9860341147818,1.5599126044295
1425,50,2.0026241208532,1.5638070632818
1426,50,2.0006728331425,1.5597716086231
1427,50,1.9867953833362,1.5573993039157
1428,50,2.0109039512184,1.5695567786746
1429,50,2.0055048868717,1.5689373463446
1430,50,1.9808871339911,1.560254120897
1431,50,1.9993430668875,1.5661829912205
1432,50,2.0115050390232,1.5686640433894
1433,50,1.990360912528,1.5570840853089
1434,50,1.9972074837419,1.5615503182737
1435,50,2.0149599373371,1.5697234278322
1436,50,1.9943686843435,1.5671414545997
1437,50,1.9989711009994,1.5710841865783
1438,50,2.0029687917523,1.5687583353186
1439,50,2.0002095449252,1.5673727547776
1440,50,2.0046500146071,1.5658051460937
1441,50,2.0088125446255,1.5645918272211
1442,50,1.9950127986619,1.5618044041843
1443,50,1.9896111291889,1.5690788874572
1444,50,2.0067409263397,1.5780262681965
1445,50,1.9955065698511,1.5727964272178
1446,50,1.9979092102968,1.5718045914541
1447,50,2.0103391705392,1.5712108883322
1448,50,2.0027911014561,1.5684334208369
1449,50,2.0004584091759,1.5688625644148
1450,50,2.0072562592462,1.5749582472086
1451,50,2.0070398044006,1.577866864949
1452,50,1.9927868419458,1.5665763147904
1453,50,2.0089659108135,1.5661310920137
1454,50,2.0037510700797,1.562952336607
1455,50,1.991518096595,1.5627485687825
1456,50,2.012187622451,1.5770149692015
1457,50,1.9955807031667,1.5742374608978
1458,50,1.9853902671558,1.5667282096355
1459,50,2.0044740821786,1.5663207555678
1460,50,2.0005491218825,1.561783268875
1461,50,1.9941043995961,1.5618145312078
1462,50,2.0049043971318,1.5722278511005
1463,50,2.0070799765642,1.5762631472466
1464,50,1.9987281810788,1.5716020795088
1465,50,1.9982308762865,1.5648053038256
1466,50,2.0100888652433,1.5644537939364
1467,50,2.0103392040146,1.5619711455867
1468,50,2.0076662632641,1.5648281843155
1469,50,2.0136044767329,1.572071404386
1470,50,1.9982103253424,1.5700260107566
1471,50,2.0082358447192,1.5760334648312
1472,50,2.0079787898273,1.5731749634521
1473,50,2.0028457183394,1.5679201568142
1474,50,2.0106927654739,1.5709625499349
1475,50,1.9953438920162,1.5702063512134
1476,50,1.9966453963878,1.577970606318
1477,50,2.0142149202301,1.5862299942622
1478,50,2.0087448320228,1.5746051979073
1479,50,2.0073035763783,1.5695258577964
1480,50,2.0134875351164,1.5721499666938
1481,50,2.0103647904797,1.5750607620285
1482,50,2.0207043817069,1.5841036860268
1483,50,2.0171291917958,1.5814038095806
1484,50,2.0183521366645,1.576762052244
1485,50,2.0240463294003,1.5758002360236
1486,50,2.0189720217132,1.5747136832481
1487,50,2.0191286914833,1.5780481613362
1488,50,2.0173319761999,1.5793678275841
1489,50,2.0163623567057,1.5799014731402
1490,50,2.0223955013169,1.5797787731626
1491,50,2.0158563573712,1.5738066441963
1492,50,2.0218103712741,1.5760633432694
1493,50,2.0226658951311,1.579178582047
1494,50,2.0127863227969,1.5812376265979
1495,50,2.0217674646311,1.5887564896187
1496,50,2.0262289260841,1.5882986687872
1497,50,2.0212756296086,1.5794547825671
1498,50,2.0291805690668,1.5801206192257
1499,50,2.0264190964327,1.5833900954027
1500,50,2.0186546832263,1.5862036885935
1501,50,2.0163487876161,1.5928327557404
1502,50,2.0179085249041,1.592734251298
1503,50,2.0138666226325,1.5853956349385
1504,50,2.0160323594752,1.5834781396852
1505,50,2.0212429855063,1.5832326173355
1506,50,2.0245302313564,1.5881308677289
1507,50,2.0202467221236,1.5929254878332
1508,50,2.0215966569942,1.6000658421499
1509,50,2.0241473980245,1.6015575784602
1510,50,2.0201752884309,1.5917811414546
1511,50,2.0184778944511,1.5815270761625
1512,50,2.0244839504096,1.5854988121981
1513,50,2.0281599460446,1.5914268605662
1514,50,2.0228417583154,1.5924835880137
1515,50,2.0128714928297,1.5886892436469
1516,50,2.0267541931388,1.5886909392462
1517,50,2.0355782888221,1.5820110877343
1518,50,2.0177960212945,1.5703808758261
1519,50,2.0227399081108,1.5770670430556
1520,50,2.035049141519,1.589130721977
1521,50,2.0209646973478,1.5904593287162
1522,50,2.0236524367435,1.585806839842
1523,50,2.0308677630983,1.5787034008955
1524,50,2.0210137346887,1.5721984119145
1525,50,2.0219408166802,1.5770743892922
1526,50,2.0149040084491,1.5872451956177
1527,50,2.0207551670728,1.5957906309532
1528,50,2.0203108611639,1.5917278133779
1529,50,2.0113463632157,1.5808578342336
1530,50,2.0208115036412,1.5785480875212
1531,50,2.0235990166039,1.5796803350316
1532,50,2.0141165690052,1.5837962813117
1533,50,2.0179181172782,1.5843700270383
1534,50,2.0149140439891,1.5857520532511
1535,50,2.0174915812762,1.5919658227394
1536,50,2.0267769404175,1.5951900421398
1537,50,2.025938928903,1.5900476612695
1538,50,2.0287960133794,1.5856822819488
1539,50,2.0339653233148,1.5876269980591
1540,50,2.0253899272124,1.587031537576
1541,50,2.028118439859,1.5925737309768
1542,50,2.0409620850159,1.5993762958385
1543,50,2.0342186801664,1.589693799989
1544,50,2.0357262864654,1.5850686498155
1545,50,2.0420895830601,1.5892356873145
1546,50,2.0361004743115,1.5932293938151
1547,50,2.0341859449701,1.5990966931328
1548,50,2.0445522181628,1.604167282389
1549,50,2.0358249024696,1.5926000560868
1550,50,2.0363380417984,1.5823791655336
1551,50,2.0471083941526,1.5838534757077
1552,50,2.0438761954905,1.5848817413334
1553,50,2.0417199805582,1.5913553607012
1554,50,2.0500039216066,1.6008807009019
1555,50,2.0424877338239,1.5939343949367
1556,50,2.0365469468279,1.588031159196
1557,50,2.0427864111582,1.5891887238603
1558,50,2.0445616779682,1.5880672430315
1559,50,2.0338350665003,1.5830775205427
1560,50,2.0384888864999,1.5866405988789
1561,50,2.0434975436182,1.5893060822898
1562,50,2.030484790538,1.5824613911585
1563,50,2.0357205859188,1.5832737166984
1564,50,2.0476743943214,1.5888736978865
1565,50,2.0273328047905,1.5811643786794
1566,50,2.0362104224102,1.5847159449896
1567,50,2.0409861179087,1.5887206950608
1568,50,2.0206155344975,1.5785079556874
1569,50,2.0312116135846,1.5825063743371
1570,50,2.0261482192135,1.5813702455356
1571,50,1.9991690486014,1.5755596838885
1572,50,2.0237304433298,1.59051017619
1573,50,2.0374100104961,1.5966782814396
1574,50,2.0121652025392,1.5782607683228
1575,50,2.0335503478327,1.5809528166774
1576,50,2.040769721107,1.5819455420339
1577,50,2.0146098900795,1.5773756568613
1578,50,2.025481790133,1.5906556152294
1579,50,2.0379267239622,1.5959374048607
1580,50,2.0220673433598,1.5866115712866
1581,50,2.0276824934795,1.5845519860947
1582,50,2.0383751659252,1.5871533692208
1583,50,2.0224242583795,1.5813106870286
1584,50,2.0140098722983,1.581065883485
1585,50,2.0324114073189,1.5915401027448
1586,50,2.0347749452743,1.5957939238338
1587,50,2.0150306636428,1.5868377159305
1588,50,2.0315033049698,1.5898260366478
1589,50,2.0308860202003,1.5873057763199
1590,50,2.0099507624463,1.5786729121914
1591,50,2.0331000880423,1.5902379933963
1592,50,2.0363669358595,1.5927361716288
1593,50,2.0040522965086,1.5832295952797
1594,50,2.0264612570491,1.5917880262962
1595,50,2.0421771385534,1.5962562465452
1596,50,2.0170109932474,1.5850931652195
1597,50,2.0319018510404,1.5865978391619
1598,50,2.0440871616101,1.5896035921767
1599,50,2.0283436910055,1.583223359332
1600,50,2.0307120499951,1.5872507974408
1601,50,2.0399743689604,1.5917673064951
1602,50,2.0210385153632,1.5823467470766
1603,50,2.0223219441312,1.5811413250735
1604,50,2.0373287690988,1.5881261941067
1605,50,2.030640449294,1.5887196687884
1606,50,2.0173273932134,1.5824888179136
1607,50,2.0340208064503,1.5886698788645
1608,50,2.0354249320153,1.5883839694351
1609,50,2.0125920271799,1.581435265216
1610,50,2.0451074898371,1.594236901629
1611,50,2.0251390614648,1.587993014774
1612,50,2.016504575363,1.5848435312828
1613,50,2.0509906868173,1.6010384936819
1614,50,2.0292392695111,1.5887127790368
1615,50,2.0319588989302,1.5851446143084
1616,50,2.0553000175845,1.5943388687581
1617,50,2.0259046906836,1.5849198431284
1618,50,2.0349225767041,1.5909532176656
1619,50,2.0542677870237,1.602234003502
1620,50,2.0451357642162,1.5935539517224
1621,50,2.0404115491864,1.588256199395
1622,50,2.0553509811686,1.5942660441912
1623,50,2.0537797371425,1.5937787929384
1624,50,2.0539032549765,1.5922208903842
1625,50,2.0695218200992,1.5996565444603
1626,50,2.045778871327,1.5918280212843
1627,50,2.0490414939568,1.5949275021594
1628,50,2.0628658514263,1.599840810655
1629,50,2.04082845287,1.5895159112746
1630,50,2.0602124703488,1.5976029161429
1631,50,2.0727537129613,1.6018495506447
1632,50,2.0410869812435,1.584959536604
1633,50,2.0495998916448,1.5895433087258
1634,50,2.0732523149338,1.5999406548463
1635,50,2.0492712577255,1.5953423416087
1636,50,2.0510651472219,1.5951657624897
1637,50,2.0751255868787,1.6001100333046
1638,50,2.0515652724649,1.5916283494899
1639,50,2.0607231841761,1.5944447591229
1640,50,2.0742155340486,1.600664938964
1641,50,2.055842937382,1.5920452736354
1642,50,2.0545477292755,1.5930824066571
1643,50,2.0749861411956,1.6039714508242
1644,50,2.0576924946677,1.5978877668359
1645,50,2.0579673336303,1.5961137050136
1646,50,2.0721355988047,1.5977317485911
1647,50,2.0638418773708,1.594099781834
1648,50,2.0569334127601,1.5943752062561
1649,50,2.0675924939387,1.5997584581445
1650,50,2.0649487231484,1.5990115110807
1651,50,2.0578786923125,1.5962344700869
1652,50,2.0604405289993,1.5969425956665
1653,50,2.0657696132098,1.603051377957
1654,50,2.0606260721142,1.6027828689964
1655,50,2.053764133132,1.5990087755893
1656,50,2.0607600599455,1.5973062956173
1657,50,2.0680355103003,1.5962890626412
1658,50,2.0558873556594,1.5937079956168
1659,50,2.0595869572958,1.5989891104846
1660,50,2.0750138991498,1.6073247217696
1661,50,2.0596621497056,1.6007288806973
1662,50,2.0615597595063,1.6004530459393
1663,50,2.0660501191652,1.603219025701
1664,50,2.0451586943564,1.5985781403216
1665,50,2.0703711962342,1.610598522873
1666,50,2.0584200937159,1.604794436343
1667,50,2.0512023486979,1.5974040255736
1668,50,2.0782445908095,1.6059541540099
1669,50,2.0634052686027,1.5997436776964
1670,50,2.061994107068,1.6011532415399
1671,50,2.0716276044083,1.6096128727805
1672,50,2.0629629915707,1.6095167441838
1673,50,2.06201972976,1.6063579281015
1674,50,2.0811804439059,1.6165925229415
1675,50,2.06726346133,1.6134168090376
1676,50,2.0677759611071,1.6112358349066
1677,50,2.0837160902256,1.6133853789766
1678,50,2.0743346454567,1.6073594431791
1679,50,2.076009275148,1.6071524453213
1680,50,2.0865520993848,1.6153010486512
1681,50,2.075828867047,1.6147690862924
1682,50,2.0733253511152,1.6104830612045
1683,50,2.078070125765,1.6091518773042
1684,50,2.0644581665935,1.6014202443083
1685,50,2.0717610725626,1.6020818667005
1686,50,2.0756142976821,1.6081355367067
1687,50,2.0645644472062,1.6058906060676
1688,50,2.0719230434659,1.6042071592001
1689,50,2.0779161792847,1.6063840020605
1690,50,2.0712599098207,1.6045274112787
1691,50,2.0764485198572,1.6027144931607
1692,50,2.0843871618301,1.6059467365223
1693,50,2.0826229350806,1.6018837262458
1694,50,2.0775288790841,1.5964719106099
1695,50,2.0819003461059,1.5947692480406
1696,50,2.0845709630584,1.5969630687972
1697,50,2.0802102545802,1.6070205262101
1698,50,2.097638141172,1.6219079201921
1699,50,2.0955953988925,1.6191874547224
1700,50,2.0812491783117,1.6063809902582
1701,50,2.1006014371676,1.6108764380863
1702,50,2.1020054690245,1.6123374298758
1703,50,2.0793728014213,1.6076788143032
1704,50,2.1088210779493,1.6188997138761
1705,50,2.1045110037276,1.6125475249585
1706,50,2.0799194208973,1.5997006389803
1707,50,2.1033381620398,1.6134592730126
1708,50,2.1099347563357,1.6188387184922
1709,50,2.0886436262472,1.6098808639598
1710,50,2.0969261611707,1.609635624633
1711,50,2.102420370834,1.6121931196532
1712,50,2.0826824912704,1.60798314458
1713,50,2.0988403254865,1.6245771098725
1714,50,2.1011689944261,1.6292298377788
1715,50,2.0954930581883,1.6236256870343
1716,50,2.0998701870524,1.6148409547431
1717,50,2.0970449472679,1.6104670573317
1718,50,2.0978717285822,1.6144691180267
1719,50,2.1025760265183,1.6164764769007
1720,50,2.0936104117483,1.6136817293968
1721,50,2.0862224817453,1.6153309882765
1722,50,2.0962542383512,1.6274111766891
1723,50,2.1105025662716,1.634074573578
1724,50,2.0899092168467,1.6216246198557
1725,50,2.1010007567045,1.6163388615217
1726,50,2.1132855358769,1.6170662103968
1727,50,2.0961408037162,1.6165391915271
1728,50,2.0905643204712,1.6233293221146
1729,50,2.1013768572319,1.6309511430133
1730,50,2.0965389057479,1.6230666669422
1731,50,2.0992056501162,1.6144307676623
1732,50,2.1185586939325,1.6191980295419
1733,50,2.0999514269255,1.6135754815018
1734,50,2.1075724265113,1.6221777019842
1735,50,2.1161997889145,1.627251436785
1736,50,2.092404692832,1.6164234026891
1737,50,2.1009716769731,1.6187067920041
1738,50,2.1115268560105,1.6229242246094
1739,50,2.0961322600985,1.6154047214014
1740,50,2.1016153821653,1.6170548814228
1741,50,2.1172484010174,1.6231315838712
1742,50,2.1113567914763,1.6180884245913
1743,50,2.1158371181306,1.617052565571
1744,50,2.1270067216193,1.6194954298842
1745,50,2.1177448424097,1.6170138767185
1746,50,2.1211937381335,1.6224066783077
1747,50,2.1256946431434,1.6278918890884
1748,50,2.1038498653318,1.6272598495807
1749,50,2.1142497654569,1.6362639095222
1750,50,2.1242151347502,1.6394322838936
1751,50,2.1123645677923,1.6327332414568
1752,50,2.1188149924066,1.636137441125
1753,50,2.1252248606556,1.6418425516349
1754,50,2.1003720478548,1.6385191332438
1755,50,2.1242319500362,1.643926267771
1756,50,2.1202794013653,1.6380752956192
1757,50,2.1101371227415,1.6309986478178
1758,50,2.1278725951746,1.6365754291461
1759,50,2.1269059388249,1.638363247095
1760,50,2.1150156808088,1.6363832028828
1761,50,2.142844513236,1.6480330212309
1762,50,2.1376517479429,1.6417052759838
1763,50,2.1234036358104,1.632008799888
1764,50,2.1476328072766,1.6407107034269
1765,50,2.1419076021457,1.642841995433
1766,50,2.119450577655,1.6392546838793
1767,50,2.1379484075287,1.6429005080772
1768,50,2.1391992666379,1.6372999164478
1769,50,2.1256678066973,1.6294878718389
1770,50,2.148128821908,1.6386653087779
1771,50,2.1356030403065,1.6371098283086
1772,50,2.1250330654538,1.633313445479
1773,50,2.1507929656998,1.6403899168501
1774,50,2.1391569102473,1.6326811539003
1775,50,2.1305626215581,1.6287552110603
1776,50,2.1526086776494,1.6386168431782
1777,50,2.1462115695508,1.6394214335971
1778,50,2.1356050587427,1.6326792493717
1779,50,2.1534237568987,1.6374069405119
1780,50,2.1563373212775,1.6346334682707
1781,50,2.1402450672541,1.6265569122339
1782,50,2.1610699630407,1.6369886344241
1783,50,2.1519135112334,1.6347326388021
1784,50,2.1373668328978,1.6323634341851
1785,50,2.1578396584074,1.6446175323413
1786,50,2.1488145828409,1.6365421300233
1787,50,2.1466580121875,1.6308850773905
1788,50,2.1524431178301,1.6325248789503
1789,50,2.1469030981615,1.6314964975806
1790,50,2.1405403733847,1.6344653035773
1791,50,2.1479874605262,1.6418180794577
1792,50,2.1540430971411,1.6422278356182
1793,50,2.14859904741,1.6352958452449
1794,50,2.1584932947165,1.6342606232515
1795,50,2.1589903045607,1.6354608671803
1796,50,2.1440865686934,1.6384192951382
1797,50,2.1580400815942,1.6508735137951
1798,50,2.1539839743371,1.6507377178657
1799,50,2.1489955612252,1.6474985653422
1800,50,2.1697225589696,1.6555868463677
1801,50,2.1598107573335,1.655814380953
1802,50,2.1478420643511,1.6505906481913
1803,50,2.1691981916816,1.6577284578632
1804,50,2.166374254787,1.6544696033568
1805,50,2.147454056346,1.6462036125191
1806,50,2.1621520852722,1.6466362041089
1807,50,2.1498502566523,1.6403338997207
1808,50,2.1523127486805,1.6408668585822
1809,50,2.1638553924063,1.6466733719218
1810,50,2.1480980418379,1.6442313335072
1811,50,2.1624923560303,1.6470648877057
1812,50,2.16553123762,1.6476171105043
1813,50,2.1444234794211,1.6370859720501
1814,50,2.1601332223047,1.6417757992031
1815,50,2.1541249719853,1.6406811326921
1816,50,2.1459632471868,1.6379431645866
1817,50,2.1691019291304,1.646714194687
1818,50,2.1608703305194,1.6435016989538
1819,50,2.1537005206653,1.6390920563085
1820,50,2.1678133568056,1.643218902238
1821,50,2.1614845651156,1.639578543245
1822,50,2.1516146569401,1.6361422496262
1823,50,2.1687885064556,1.6473968741939
1824,50,2.166693663007,1.6458438152217
1825,50,2.1502412121117,1.6360078150063
1826,50,2.1660790479568,1.6426259239994
1827,50,2.168617343994,1.6434717901419
1828,50,2.1656509720621,1.6418615977699
1829,50,2.1608766441508,1.6372674530311
1830,50,2.1663140045906,1.6347140967362
1831,50,2.1803406758559,1.6354527765296
1832,50,2.1692830953385,1.6330278134624
1833,50,2.1620959762776,1.6376737910049
1834,50,2.173027630174,1.6472698839394
1835,50,2.1687439189442,1.6470693499808
1836,50,2.1595301524751,1.6397584238066
1837,50,2.1697964934568,1.6427443329514
1838,50,2.1750580510479,1.6480818872256
1839,50,2.1432685386142,1.6387471113768
1840,50,2.1662405406476,1.6486945871508
1841,50,2.1759425365581,1.6532041598667
1842,50,2.1426368671526,1.6383928447429
1843,50,2.1756229263346,1.6444736269062
1844,50,2.1869056480644,1.6486270676902
1845,50,2.137172134618,1.6292011359491
1846,50,2.1717054407499,1.6450007950886
1847,50,2.1837960264342,1.6541222765696
1848,50,2.1570575714515,1.6414036891703
1849,50,2.1796003062382,1.6402565510933
1850,50,2.1856990373936,1.638572782479
1851,50,2.1525217996918,1.629342568921
1852,50,2.1785754156368,1.6454759880209
1853,50,2.1915375932718,1.656537919597
1854,50,2.1588608907817,1.6412800840044
1855,50,2.1810946548934,1.6397043168133
1856,50,2.1941935066961,1.6417067376003
1857,50,2.1576967291052,1.6272125797404
1858,50,2.1710297207744,1.6374357428501
1859,50,2.1903498293907,1.6548561516926
1860,50,2.1506295302543,1.6386032987623
1861,50,2.1624456592519,1.6353156014533
1862,50,2.1876517981535,1.6401718476969
1863,50,2.1606429643558,1.6276757979572
1864,50,2.1704260612367,1.632364061754
1865,50,2.1921598000066,1.6538177403108
1866,50,2.1888665575053,1.65630616324
1867,50,2.1847564736086,1.6454330452473
1868,50,2.1942350376505,1.6424464366048
1869,50,2.1973683223274,1.6427298614859
1870,50,2.2016699529671,1.6491960120998
1871,50,2.2047477927945,1.6513561748503
1872,50,2.2078193091691,1.6524705633728
1873,50,2.2099939606547,1.650615496573
1874,50,2.2136523294704,1.6474960374886
1875,50,2.2141089214152,1.6491184610447
1876,50,2.2097542139704,1.648112141781
1877,50,2.2087714633646,1.6449718874089
1878,50,2.1995988730863,1.6397208792235
1879,50,2.2095602397815,1.6448369914436
1880,50,2.2117695955462,1.6489073188974
1881,50,2.2077305442323,1.6485597772478
1882,50,2.2191027980056,1.647631462942
1883,50,2.212795694937,1.6397057438683
1884,50,2.2071971221754,1.6385721114328
1885,50,2.2101899216736,1.6484442388721
1886,50,2.213936356279,1.6563721053329
1887,50,2.2125405010366,1.6547980623501
1888,50,2.212846864013,1.6501375056002
1889,50,2.2236690008422,1.6487959638534
1890,50,2.218627453864,1.6457217000012
1891,50,2.2127153408651,1.6472489446358
1892,50,2.2257467935219,1.6556983653888
1893,50,2.2185035038599,1.6544822760858
1894,50,2.2033349506195,1.648314066315
1895,50,2.2249876767853,1.6550355343914
1896,50,2.2172529177229,1.6521479126277
1897,50,2.2117764397272,1.649871391151
1898,50,2.2328384358342,1.6567902069038
1899,50,2.2136204346279,1.6487556556602
1900,50,2.2105563405319,1.6497258748212
1901,50,2.2354744590583,1.664940235934
1902,50,2.2204562934657,1.6600208012475
1903,50,2.2150536396164,1.6522604146886
1904,50,2.2350549945852,1.6598149418546
1905,50,2.2290113432346,1.6580418555009
1906,50,2.2276756998971,1.6592616645115
1907,50,2.2416605924437,1.6644698558604
1908,50,2.2354098131954,1.6595388352431
1909,50,2.2294248381358,1.6515958532408
1910,50,2.2418667363232,1.6575513842964
1911,50,2.2361980540719,1.657084234406
1912,50,2.2281167111924,1.6543158901745
1913,50,2.2442257834814,1.6639040152216
1914,50,2.2409294166596,1.662740210831
1915,50,2.2444993386475,1.6636814643631
1916,50,2.2467389421895,1.6608602794895
1917,50,2.2376701160307,1.6553473446075
1918,50,2.2463971519984,1.6627157682089
1919,50,2.2488538132002,1.6624366011508
1920,50,2.233499989724,1.6525259451909
1921,50,2.2501563989417,1.6572534122212
1922,50,2.2455901401976,1.6555523722686
1923,50,2.2431049788562,1.654943742656
1924,50,2.2520996766271,1.6591645977921
1925,50,2.2432314316654,1.655785309488
1926,50,2.2482247909285,1.6589488271012
1927,50,2.2515193654301,1.6636946433839
1928,50,2.2482788619597,1.6630519015582
1929,50,2.2548896272149,1.6633347757983
1930,50,2.254251702393,1.6609800014189
1931,50,2.2545123053644,1.6590910631388
1932,50,2.2600379715198,1.6593714202709
1933,50,2.2436498355804,1.6575948063179
1934,50,2.256684436467,1.6684351760684
1935,50,2.2663567634323,1.6731701142905
1936,50,2.2504294406752,1.6677926221506
1937,50,2.2559965190038,1.6678541348974
1938,50,2.2702046708269,1.6691822845873
1939,50,2.2571758508082,1.6651559860382
1940,50,2.2525928208764,1.6647898631627
1941,50,2.2640996097553,1.6724113133774
1942,50,2.2592092651559,1.6710620342836
1943,50,2.2580759769019,1.6648707302592
1944,50,2.2642394270907,1.6632159052974
1945,50,2.2640832202868,1.6655053748895
1946,50,2.2625225095587,1.6687710432283
1947,50,2.2610912051407,1.6710004007422
1948,50,2.266671869308,1.6749856254851
1949,50,2.2643496895172,1.6733652694897
1950,50,2.264959234804,1.6716314154325
1951,50,2.265254201521,1.6718820477877
1952,50,2.2677595937552,1.6750892363889
1953,50,2.2558744088214,1.6781878131797
1954,50,2.2685662135317,1.6862125353893
1955,50,2.2598437270255,1.6789297123415
1956,50,2.2583002247248,1.6739388850817
1957,50,2.2811140423834,1.6793347794855
1958,50,2.2687128588951,1.6809738961166
1959,50,2.272821827423,1.6887865865934
1960,50,2.2845112933936,1.6918967901759
1961,50,2.2671920828668,1.682995797317
1962,50,2.2711575933699,1.6775829692556
1963,50,2.2891618381439,1.6797425809825
1964,50,2.271419409035,1.6747607911673
1965,50,2.2704091292397,1.683659795531
1966,50,2.2914610776309,1.6944658432778
1967,50,2.2540512853748,1.6812076493522
1968,50,2.2731135352822,1.6836030541477
1969,50,2.2912922824245,1.6908724454825
1970,50,2.266455185328,1.6796690616775
1971,50,2.2830580701507,1.6874263081639
1972,50,2.2940958903577,1.6926350212333
1973,50,2.2738629016844,1.6838791795283
1974,50,2.2877837867583,1.6861787459488
1975,50,2.2937697739535,1.6859331988603
1976,50,2.2824997892918,1.6835307399117
1977,50,2.2981694416136,1.6912062708018
1978,50,2.2956072889648,1.6916874047768
1979,50,2.2822123550353,1.6900489269523
1980,50,2.2965186045382,1.6962271983095
1981,50,2.2887967271725,1.6888954094062
1982,50,2.2860596184181,1.6880424664396
1983,50,2.3013912396328,1.6960614288542
1984,50,2.290835063351,1.6922328982857
1985,50,2.2933695785627,1.6950633874124
1986,50,2.3031705266034,1.7006630641282
1987,50,2.2898547905334,1.6908751510287
1988,50,2.2940533902218,1.6863568492336
1989,50,2.3087108616176,1.6911854474547
1990,50,2.3053497765162,1.6933518126773
1991,50,2.3034745944863,1.6924175452134
1992,50,2.3023060132907,1.6901720342104
1993,50,2.3068621484862,1.690578921738
1994,50,2.2993269182783,1.6869350138379
1995,50,2.3022254357543,1.6876434601394
1996,50,2.3087308440815,1.6893093895711
1997,50,2.2987638215439,1.6837745750516
1998,50,2.3075857340683,1.6848982818988
1999,50,2.3125066654798,1.6858564929737
2000,50,2.3083345099391,1.6838466479034
