time,h,mean_energy,mean_velocity
1392,50,2.9509278122426,1.9211267896506
1393,50,2.947105594902,1.9195804870766
1394,50,2.9686419791409,1.9297488404741
1395,50,2.9401937509199,1.9238913048091
1396,50,2.9332622247395,1.9228522139963
1397,50,2.9677678552065,1.9319736623267
1398,50,2.9329997083547,1.9177756585973
1399,50,2.9374816476745,1.9163985238395
1400,50,2.9687537171102,1.9267889966823
1401,50,2.9265189693824,1.9161267650347
1402,50,2.930885466953,1.9184205670532
1403,50,2.967896431441,1.9274963394285
1404,50,2.9453841131699,1.9190364544211
1405,50,2.9289446297422,1.9143193483174
1406,50,2.9603812404378,1.9287565364147
1407,50,2.9363373802956,1.9259040133583
1408,50,2.9335926669041,1.9250718983801
1409,50,2.9652579113396,1.9269178290555
1410,50,2.9391525233208,1.915315322359
1411,50,2.9419729964314,1.9215901812322
1412,50,2.959573501011,1.9333651344592
1413,50,2.9592241312947,1.934272466544
1414,50,2.9562103191586,1.9251747317008
1415,50,2.9658797802216,1.9249303458884
1416,50,2.9547227524719,1.9238321883366
1417,50,2.9563228274455,1.9329421831538
1418,50,2.9668940736083,1.9385301083138
1419,50,2.9561057781949,1.9315306326098
1420,50,2.9409332301927,1.919980822173
1421,50,2.9583614133325,1.9269938175192
1422,50,2.9625435037515,1.930423307863
1423,50,2.9347383490266,1.9220589810219
1424,50,2.9636584554498,1.9291926763587
1425,50,2.9667464222296,1.9301776058075
1426,50,2.9474273527683,1.924216690245
1427,50,2.9708842616331,1.9325285776078
1428,50,2.9440598615037,1.9277879249711
1429,50,2.9365320214904,1.9270711499536
1430,50,2.9668700504822,1.9379779401609
1431,50,2.9593241073473,1.9372565617735
1432,50,2.9613669754204,1.9383321982728
1433,50,2.9694540039603,1.9361501100264
1434,50,2.9662689714529,1.9320961098631
1435,50,2.9544136356494,1.9289106159716
1436,50,2.9560664564684,1.9301032898551
1437,50,2.9700688403515,1.9346506170005
1438,50,2.9640705704045,1.9336984946289
1439,50,2.9676172989341,1.9343306318203
1440,50,2.9776675001176,1.9385308783825
1441,50,2.9750253660246,1.9380785809443
1442,50,2.9699914950444,1.9338047065539
1443,50,2.9739145586864,1.933431680286
1444,50,2.968970673446,1.9332453877144
1445,50,2.9646584398738,1.9330444935607
1446,50,2.9726614259941,1.9364197763221
1447,50,2.9548862661807,1.928892251169
1448,50,2.9608649049109,1.9298725873576
1449,50,2.9633000322022,1.9316877124698
1450,50,2.9558203410773,1.9308117785413
1451,50,2.9580872758,1.9301148966521
1452,50,2.9641147850549,1.9322778783493
1453,50,2.961368338511,1.9356763910837
1454,50,2.9517498546408,1.9399430658213
1455,50,2.9573911165014,1.9411436598115
1456,50,2.9597878722822,1.9365368327185
1457,50,2.9633589834739,1.9376191101358
1458,50,2.9692901508886,1.9443170441259
1459,50,2.9728901263534,1.9461414433641
1460,50,2.9667728486156,1.9466994149388
1461,50,2.9763287201351,1.9490420341147
1462,50,2.9703251431224,1.9471272907967
1463,50,2.9645362560167,1.9461640053877
1464,50,2.9837707063021,1.9513099417805
1465,50,2.9589970715244,1.9388598909925
1466,50,2.9624118594489,1.9406978683766
1467,50,2.9768709132149,1.9472430909053
1468,50,2.9742521151034,1.9487431685807
1469,50,2.9753839610004,1.9496408668864
1470,50,2.9759332555424,1.9519097267817
1471,50,2.9946432471967,1.9588478456555
1472,50,2.9859782228105,1.9546396838518
1473,50,2.9852517787035,1.9493879089075
1474,50,2.9835799033229,1.9469584502155
1475,50,2.9870007177178,1.9508017661885
1476,50,2.9833999707073,1.9550660439388
1477,50,2.9760981146158,1.9544219655136
1478,50,2.9837815284223,1.9558353283387
1479,50,2.9822196131984,1.9555059929767
1480,50,2.9728855447925,1.9521010152478
1481,50,2.9823972601709,1.9528107688764
1482,50,2.9856223751145,1.9526923628018
1483,50,2.9834820754133,1.9508142056935
1484,50,2.9788737574489,1.9503075055273
1485,50,2.9798808630459,1.955910890575
1486,50,2.9836192470179,1.9597872616164
1487,50,2.9654574912678,1.9518863798997
1488,50,2.9648487863683,1.9493848667828
1489,50,2.9822437524133,1.953013494838
1490,50,2.9691688105958,1.9504771417068
1491,50,2.9796841366504,1.9542480508569
1492,50,2.9832289400631,1.9561260159852
1493,50,2.9683088071806,1.9516889142245
1494,50,2.9679433028518,1.9497606445984
1495,50,2.9728813204998,1.9483462922389
1496,50,2.9666471409095,1.9475524197168
1497,50,2.9625086495845,1.9507453426495
1498,50,2.9740436610187,1.9606967316144
1499,50,2.9739139758204,1.9643942497466
1500,50,2.9534493404262,1.9549824695077
1501,50,2.969615830117,1.9532820793271
1502,50,2.9835847710485,1.9561439240327
1503,50,2.9638788665397,1.948225603301
1504,50,2.976840948602,1.9539481492291
1505,50,2.9778888690853,1.9574747011562
1506,50,2.9691592071277,1.9515420117006
1507,50,2.9833759069604,1.9494500641588
1508,50,2.9792336145207,1.94713927184
1509,50,2.9754099345092,1.9470087364649
1510,50,2.9867594482682,1.9531798031672
1511,50,2.9783714473935,1.9514333503823
1512,50,2.9746957770037,1.9493899187738
1513,50,2.9796856650678,1.9461314396909
1514,50,2.9721405618859,1.9445085189342
1515,50,2.9818140498712,1.9506254163982
1516,50,2.9797692049606,1.9531289832374
1517,50,2.959206815196,1.948137344711
1518,50,2.9580570135179,1.9443950659607
1519,50,2.9599698753256,1.947430337341
1520,50,2.9524527694869,1.9448177847441
1521,50,2.9399670852315,1.9392082446313
1522,50,2.9682844122676,1.9451041293007
1523,50,2.9585475859812,1.9356115259257
1524,50,2.9305137427371,1.9282092641395
1525,50,2.9748406314247,1.9564035549327
1526,50,2.9647561842734,1.9545557454018
1527,50,2.9480299896998,1.9463003790674
1528,50,2.9720700509826,1.9461326759609
1529,50,2.9599992470095,1.9375920299805
1530,50,2.9580927993139,1.9425927806621
1531,50,2.9783003670863,1.956007741177
1532,50,2.9676477533287,1.9477772046544
1533,50,2.9679903028149,1.9377753376769
1534,50,2.9827432221397,1.9379258611069
1535,50,2.9597125129685,1.9341506897461
1536,50,2.9699553290915,1.9450727392594
1537,50,2.9762859887959,1.9475924040538
1538,50,2.9548406112958,1.9404633443949
1539,50,2.9829318880011,1.9438629468933
1540,50,2.9641366692437,1.9346942717726
1541,50,2.94183946741,1.929045033357
1542,50,2.9909657444666,1.9527698957582
1543,50,2.9641941232594,1.9546152332696
1544,50,2.9741410784368,1.9592439390862
1545,50,2.9761392684395,1.9476404381268
1546,50,2.9744272901072,1.9363840158478
1547,50,2.9737585117315,1.939725766747
1548,50,2.9938088502468,1.9550743960292
1549,50,2.9916826698553,1.9588653477746
1550,50,2.9750370919066,1.9506987891915
1551,50,2.9747026738801,1.9423560255069
1552,50,2.9872069227045,1.9413008627663
1553,50,2.9803352048518,1.9419130583249
1554,50,2.9882499499706,1.9491399258846
1555,50,2.9870787412661,1.9533198853485
1556,50,2.987077687917,1.9476550876952
1557,50,2.9844548716885,1.9440565106716
1558,50,2.9831477437345,1.9410531140428
1559,50,2.9819227563904,1.9399360579133
1560,50,2.9815841804828,1.9407797926602
1561,50,2.9874914812486,1.9455032232134
1562,50,2.9982637666741,1.9474512230482
1563,50,2.9843969628513,1.9407637903138
1564,50,2.9655954670103,1.9316538689384
1565,50,2.9782128280401,1.9410387790158
1566,50,2.9700331271464,1.9367257482902
1567,50,2.9560860570534,1.936337306765
1568,50,2.983065998523,1.9454338924813
1569,50,2.9790903909738,1.9369599500409
1570,50,2.9749446380692,1.9249703499149
1571,50,2.9880039074401,1.9304703677706
1572,50,2.9753695880544,1.9321974043166
1573,50,2.9681258928975,1.9353330721607
1574,50,2.9757008111786,1.9371420206538
1575,50,2.9673455525515,1.927688558963
1576,50,2.9718915106129,1.9284748004318
1577,50,2.9707985122435,1.9316953626539
1578,50,2.9794933283041,1.9387309895583
1579,50,2.963950813845,1.9346597625017
1580,50,2.9934814232135,1.9402720104246
1581,50,2.9786078810092,1.9315600615052
1582,50,2.9588944966169,1.9233104571673
1583,50,3.0110082806525,1.945677357714
1584,50,2.9560372048138,1.9280350401919
1585,50,2.9641573863123,1.9354832030796
1586,50,3.0292356180294,1.9578317858429
1587,50,2.9922642071297,1.9437971761558
1588,50,2.9967389380107,1.9346120146776
1589,50,3.0239182904936,1.9406829631974
1590,50,2.9890978083334,1.9370722720838
1591,50,3.0036901243999,1.9491397344537
1592,50,3.0156808566445,1.9529451815619
1593,50,3.0092958943888,1.9439292116169
1594,50,3.0029279944819,1.9376107859933
1595,50,3.0256968133419,1.9466973456282
1596,50,3.0060861190346,1.9493915796789
1597,50,3.0110001297559,1.9576680628008
1598,50,3.0283909386706,1.9627940593186
1599,50,3.00870002579,1.9506186474317
1600,50,3.0017190448014,1.939525643592
1601,50,3.0263920640056,1.9488604208072
1602,50,3.0002368711045,1.9474196762311
1603,50,3.0106926031566,1.9588656540312
1604,50,3.0238902843274,1.9648873891048
1605,50,2.9988699221438,1.9496669523168
1606,50,3.0194900478268,1.945753416863
1607,50,3.0302129047189,1.9462533133155
1608,50,3.0043864278094,1.9428049606694
1609,50,3.0249549200732,1.9507211475899
1610,50,3.0238993589835,1.9493211493463
1611,50,3.0118421569136,1.9417581926499
1612,50,3.0213154899881,1.9421744373948
1613,50,3.0234752943759,1.9455294105613
1614,50,3.0093217566238,1.9415654401368
1615,50,3.0206904167443,1.9435257896412
1616,50,3.0260254047234,1.9436149584494
1617,50,2.9951393526247,1.9285645607459
1618,50,3.0185068616497,1.938362719331
1619,50,3.0218791671562,1.9459947284321
1620,50,2.9844054740886,1.9333551851326
1621,50,3.0298150403841,1.9412798284721
1622,50,3.0132811467359,1.9317620233125
1623,50,2.9721528085027,1.9208530351584
1624,50,3.0128858638661,1.950201047415
1625,50,2.9919009447163,1.9475461198512
1626,50,2.9580570464255,1.9311072464527
1627,50,3.0199842832112,1.94184734962
1628,50,2.9992749785716,1.9322599297997
1629,50,2.9564886661995,1.9235950131255
1630,50,3.0284646947083,1.9549713147898
1631,50,2.9903459464971,1.9468096568196
1632,50,2.9666261946673,1.9383019685492
1633,50,3.0168797126507,1.9500914011454
1634,50,2.9994603079057,1.9358838854301
1635,50,2.9918597349973,1.9270075041024
1636,50,3.00719260905,1.9367504679694
1637,50,2.9917957346811,1.946310793925
1638,50,2.9864908558855,1.9454113963585
1639,50,2.9945395119901,1.9379643810198
1640,50,2.9918778604853,1.9292823944377
1641,50,2.9938336018972,1.9243061499531
1642,50,2.9932602001204,1.9355719667909
1643,50,2.9935267331866,1.9449383320535
1644,50,2.9946393727523,1.9440784439777
1645,50,2.9886445103648,1.9329158516463
1646,50,2.9879615397788,1.9164179179504
1647,50,2.988247626149,1.9152413358697
1648,50,3.0037935814534,1.9318381234655
1649,50,2.9839240635169,1.9322707969634
1650,50,2.9767466258271,1.9342151239239
1651,50,3.0134921115984,1.9419743716578
1652,50,3.0094107219438,1.928377510577
1653,50,3.0022153165981,1.9242407733882
1654,50,3.0352444234159,1.9406195725373
1655,50,3.0245619889193,1.9388838076862
1656,50,3.0070971848374,1.9320042649925
1657,50,3.0311119972798,1.9368792378862
1658,50,3.0035420841968,1.9246003426305
1659,50,3.0223179618004,1.9301569551171
1660,50,3.0312582298419,1.9348263267169
1661,50,3.0292037937184,1.928669626193
1662,50,3.0167734723502,1.9270212931703
1663,50,3.0295223633766,1.9363439788979
1664,50,3.0254902781923,1.9365871341534
1665,50,3.0273335797095,1.9311763537271
1666,50,3.057408555577,1.9384693420896
1667,50,3.027488567672,1.9285341143433
1668,50,3.0122340920176,1.9289465625403
1669,50,3.0672642822711,1.9518428393153
1670,50,3.027622257085,1.9409975069717
1671,50,3.0334898721449,1.9436341845515
1672,50,3.0548581950472,1.9470684957622
1673,50,3.031967456856,1.9329172954629
1674,50,3.038542800535,1.9395312257786
1675,50,3.0468279483259,1.9524859211339
1676,50,3.0475511611407,1.9524436724104
1677,50,3.0584156489003,1.9504672908487
1678,50,3.052110128442,1.9460817592578
1679,50,3.0553719651767,1.9478704820775
1680,50,3.0557373109633,1.9600394135335
1681,50,3.0326138683469,1.9595565411974
1682,50,3.0571689101866,1.9676928751121
1683,50,3.0389758811882,1.9550760521884
1684,50,3.038504000957,1.9449675938639
1685,50,3.0848103983825,1.955880489882
1686,50,3.0648845181006,1.9469592373504
1687,50,3.0423038739379,1.9421755709254
1688,50,3.0650271828476,1.9484388983428
1689,50,3.0559029084133,1.9434411881065
1690,50,3.0417220840281,1.9423590729512
1691,50,3.0657222243287,1.9579168147318
1692,50,3.0870388868884,1.965177913997
1693,50,3.0797642075124,1.9544691504079
1694,50,3.0582464751332,1.9474941405708
1695,50,3.0783941570679,1.9541811689589
1696,50,3.0820720654914,1.9638383931851
1697,50,3.0638365802195,1.9656042402579
1698,50,3.0655946549691,1.9646962899988
1699,50,3.0825498471093,1.9680452571012
1700,50,3.0813844308936,1.9676509848994
1701,50,3.0674378512864,1.9598299722511
1702,50,3.0968148921848,1.9667986438427
1703,50,3.0816424382406,1.9599803423321
1704,50,3.0496710229871,1.9472294845781
1705,50,3.0813658637338,1.9644808025612
1706,50,3.0931924378267,1.9736612848252
1707,50,3.0571576924763,1.9610627741587
1708,50,3.0811454525501,1.9629274822809
1709,50,3.0835375457568,1.9648668384558
1710,50,3.0617732907537,1.9656773090838
1711,50,3.0845601351578,1.9783519015623
1712,50,3.090352370551,1.982718507339
1713,50,3.0603647727009,1.9670150921533
1714,50,3.060871577154,1.9607698932678
1715,50,3.0861419123455,1.9679222006609
1716,50,3.0578515912876,1.9622658185612
1717,50,3.0802243866955,1.9752768609244
1718,50,3.0694630955133,1.9708799726846
1719,50,3.0565287258881,1.9668737569189
1720,50,3.0688106524608,1.9699958362134
1721,50,3.0465262220359,1.9680250069122
1722,50,3.0623634221906,1.9835574309241
1723,50,3.0727872894453,1.9925179803173
1724,50,3.0356780867912,1.9746787503318
1725,50,3.0506585409373,1.9696811331231
1726,50,3.0801889800267,1.9752395123599
1727,50,3.0536919478943,1.9667188265992
1728,50,3.0507547581404,1.9694617888315
1729,50,3.0770423827057,1.9820171164875
1730,50,3.0697159267799,1.9791510144687
1731,50,3.0583331199964,1.9735545957524
1732,50,3.0770903122184,1.9750051086974
1733,50,3.0654877115738,1.9692267944461
1734,50,3.0611751431648,1.9679929738037
1735,50,3.0836072048035,1.9770090192638
1736,50,3.0669132714818,1.9717437387987
1737,50,3.0643004370497,1.967741434133
1738,50,3.080730000816,1.9750759932713
1739,50,3.0650921877248,1.9733058599707
1740,50,3.0657430888361,1.9730631851368
1741,50,3.0680550836803,1.9735473663056
1742,50,3.0622648662386,1.9724926885124
1743,50,3.0634263637904,1.9730668010034
1744,50,3.0673335900147,1.9753094016845
1745,50,3.0633510575023,1.9733397531927
1746,50,3.0563499447867,1.9687654106768
1747,50,3.0657751078699,1.9684368496153
1748,50,3.0631486884976,1.9645145114727
1749,50,3.0597051895425,1.9641683229116
1750,50,3.0606044281249,1.9657766702704
1751,50,3.0580629173067,1.9631964445147
1752,50,3.0454011198039,1.9603351664662
1753,50,3.0685297753225,1.965063264652
1754,50,3.0527970994358,1.9558287003544
1755,50,3.0507419949758,1.9521678467179
1756,50,3.0634442805089,1.9609959574114
1757,50,3.0592160598464,1.9634919143102
1758,50,3.0587317534,1.9651047839665
1759,50,3.066546904216,1.9612905663639
1760,50,3.0680536159385,1.9560816896248
1761,50,3.0634245030923,1.9544247491201
1762,50,3.0694636444622,1.9604167668045
1763,50,3.0602835706973,1.9570374135551
1764,50,3.0643317641104,1.9564566599719
1765,50,3.0757064147646,1.9589602310951
1766,50,3.0836946645092,1.9601915227548
1767,50,3.0746662355015,1.9597578751845
1768,50,3.0930079733329,1.9691164179063
1769,50,3.0797446304911,1.9667501841587
1770,50,3.0815705212354,1.9610680845323
1771,50,3.0939604170327,1.9611725906596
1772,50,3.0778555836939,1.9549846102442
1773,50,3.0836346965926,1.9559160141537
1774,50,3.0878594036627,1.9556567496246
1775,50,3.0698575417835,1.9484078524176
1776,50,3.086002000699,1.9538867545846
1777,50,3.0813716482181,1.9554840831106
1778,50,3.0782526497921,1.9548718363533
1779,50,3.0922472802922,1.9584151593765
1780,50,3.0921234664212,1.9539782543054
1781,50,3.0976042873,1.9500214174599
1782,50,3.092931662174,1.9524634424133
1783,50,3.0992769467634,1.9577104150674
1784,50,3.0816626455882,1.9561273201129
1785,50,3.0838957036673,1.9578652503287
1786,50,3.0948463621411,1.9599274813557
1787,50,3.0813910611743,1.9562082262184
1788,50,3.086875892026,1.9586758058788
1789,50,3.0998597286744,1.9672845956525
1790,50,3.0818829264084,1.9615710288111
1791,50,3.0937974394275,1.9662761733608
1792,50,3.087053198276,1.9664581409824
1793,50,3.0618969867584,1.9569454917061
1794,50,3.0875460375843,1.9662184566914
1795,50,3.0925883565066,1.9655704618634
1796,50,3.0710971435405,1.9546979447776
1797,50,3.0889879268037,1.9601779005842
1798,50,3.0985966149712,1.9657678898952
1799,50,3.080825684175,1.9607234907589
1800,50,3.090204884829,1.9674872640209
1801,50,3.0989511672518,1.9692629415878
1802,50,3.0854949572794,1.956852908241
1803,50,3.1031734571867,1.9591678511934
1804,50,3.1118864101548,1.9620414859023
1805,50,3.0685256704408,1.9505891532792
1806,50,3.0970879447369,1.9713799987469
1807,50,3.1008581525831,1.971228844602
1808,50,3.0806023850634,1.9567728443452
1809,50,3.1079951455598,1.9620555915038
1810,50,3.0953269190074,1.9583860711237
1811,50,3.0856845854244,1.9599246469063
1812,50,3.0904445062956,1.9720664006876
1813,50,3.0871913688076,1.9680391257739
1814,50,3.0925886261689,1.9646545308443
1815,50,3.1157865206269,1.9708726229285
1816,50,3.0987455422843,1.9580874653729
1817,50,3.1029847560382,1.962245367463
1818,50,3.1167783637012,1.971087359088
1819,50,3.0881372574116,1.9640389762012
1820,50,3.1164801548282,1.9694000388666
1821,50,3.137014534206,1.9740029553373
1822,50,3.1090941797902,1.9601040487541
1823,50,3.1268615000063,1.9663344727799
1824,50,3.1363709425272,1.9696848475153
1825,50,3.1050704026987,1.9614367902178
1826,50,3.1207868948476,1.9731124226706
1827,50,3.1382518828108,1.9834169237778
1828,50,3.1072769674119,1.9697125764754
1829,50,3.1279486466083,1.971584028733
1830,50,3.1390390489116,1.9743981633293
1831,50,3.124171599286,1.9731709439964
1832,50,3.135298223446,1.9843451627331
1833,50,3.1381138595775,1.9870555543512
1834,50,3.1166084558135,1.9718121141587
1835,50,3.142739621765,1.9738773083721
1836,50,3.1312101621344,1.9592366657894
1837,50,3.112506424111,1.949167195208
1838,50,3.135601573336,1.9630466971932
1839,50,3.1512712756918,1.9757782844568
1840,50,3.1253562710829,1.9632931639172
1841,50,3.1324641472357,1.9549898200129
1842,50,3.1511402653579,1.9587554863684
1843,50,3.133751290065,1.9554944647887
1844,50,3.1298306191588,1.9623716344589
1845,50,3.1344131967696,1.9681302129416
1846,50,3.1295110318652,1.9635949047522
1847,50,3.1378478151777,1.9558796155388
1848,50,3.1378574686326,1.9528495271541
1849,50,3.1498626912233,1.9599376012497
1850,50,3.1477220783867,1.9636248620138
1851,50,3.1414202318175,1.966839395354
1852,50,3.1406573854242,1.9703648210139
1853,50,3.1310837798808,1.9648457930424
1854,50,3.141305624274,1.9634962112772
1855,50,3.1432418451703,1.9620695476968
1856,50,3.1392342612706,1.9646325159276
1857,50,3.1380298502517,1.9739294671815
1858,50,3.1424759582705,1.9806746310704
1859,50,3.1477234114152,1.9805077433157
1860,50,3.1435898599494,1.9715445349628
1861,50,3.1285059995769,1.9578193070416
1862,50,3.1440870635988,1.9672030381259
1863,50,3.139571129158,1.9681296679089
1864,50,3.1076008741806,1.961831390929
1865,50,3.1393559943294,1.9719088218184
1866,50,3.1290229423018,1.9655394591856
1867,50,3.1203424536906,1.9561772266963
1868,50,3.145206848778,1.9638507695738
1869,50,3.1252748632252,1.9657869425457
1870,50,3.1187308092233,1.9722105552346
1871,50,3.1327616324916,1.9787167677227
1872,50,3.1398037647354,1.9730344476158
1873,50,3.1304108816199,1.9585862228796
1874,50,3.1275116683931,1.9520044191778
1875,50,3.1526025601726,1.9620494054389
1876,50,3.124202201665,1.9618187083373
1877,50,3.1371243098146,1.9698638212924
1878,50,3.1601721475581,1.9766372816067
1879,50,3.1357991637495,1.9646489729337
1880,50,3.1475712477727,1.9644711836183
1881,50,3.1672012483103,1.9729514717758
1882,50,3.1456007787519,1.9683469719045
1883,50,3.1482828565085,1.9682836469635
1884,50,3.1685787041152,1.9770428541105
1885,50,3.1435960082942,1.9654080096781
1886,50,3.1622940691549,1.9640569681405
1887,50,3.1682260163308,1.9688581591806
1888,50,3.1459592020837,1.9715259458968
1889,50,3.1370273018654,1.9782711285517
1890,50,3.1588495871197,1.9923035249113
1891,50,3.1244334864725,1.9743888829919
1892,50,3.1269651726041,1.9664446137131
1893,50,3.1702258982571,1.9826749421008
1894,50,3.0967366449608,1.964441958051
1895,50,3.1092766131092,1.97496709172
1896,50,3.1897530401367,2.000124248821
1897,50,3.0923661708493,1.9662867378161
1898,50,3.0872895627576,1.961024567361
1899,50,3.1978931848228,1.995308695837
1900,50,3.1006459252191,1.967646840111
1901,50,3.1211614590675,1.9826757356809
1902,50,3.2080592852263,2.0116864602681
1903,50,3.0961626525039,1.9766316802381
1904,50,3.1184651806818,1.9815085649344
1905,50,3.2006431261175,2.005211971896
1906,50,3.1216652877158,1.9790527857216
1907,50,3.1552197715037,1.9881670830172
1908,50,3.2204898753125,2.0064142146476
1909,50,3.1562620292393,1.9816764338207
1910,50,3.1428881074665,1.9838392396682
1911,50,3.1991001679244,2.0077491837428
1912,50,3.1487612610124,1.9977756707368
1913,50,3.1589102330635,1.9978205369987
1914,50,3.211828700036,2.0118044446079
1915,50,3.1719880808569,1.9910672113565
1916,50,3.1673319439053,1.987392563049
1917,50,3.1980461133481,2.0107766898876
1918,50,3.1725488317246,2.0164097930412
1919,50,3.18069867881,2.0186145795972
1920,50,3.2026100378349,2.0169123543328
1921,50,3.2000870602882,2.0078415238166
1922,50,3.1975787753879,2.0059212512746
1923,50,3.2001300625543,2.0133114469078
1924,50,3.2045632935932,2.0249128026126
1925,50,3.2005426537386,2.0246140514845
1926,50,3.2053241629266,2.0164171371251
1927,50,3.2081671459695,2.0072462880575
1928,50,3.2019555579452,2.0037760466306
1929,50,3.2067770636442,2.0101567189278
1930,50,3.2091124306494,2.019265491325
1931,50,3.1960309701808,2.0163938966628
1932,50,3.1959604736916,2.0073906706754
1933,50,3.2091983703933,2.0042627113292
1934,50,3.1979448144792,2.0071775223927
1935,50,3.2163230793758,2.0196539862549
1936,50,3.2161960996255,2.0235030450209
1937,50,3.2115055852175,2.0225655404239
1938,50,3.2027783257044,2.0116449993336
1939,50,3.2199767420342,2.0159248212593
1940,50,3.2141683930684,2.0184340965975
1941,50,3.2020400492874,2.0189218935934
1942,50,3.2147182822873,2.0246869267305
1943,50,3.2177059320083,2.0241129027461
1944,50,3.2067571344875,2.0146568016301
1945,50,3.2235936207356,2.0142108091171
1946,50,3.2319109128317,2.0206556354147
1947,50,3.2142696270107,2.0233312982841
1948,50,3.2294137230355,2.0297157985246
1949,50,3.232606463702,2.0281975143375
1950,50,3.225187330237,2.0221106875687
1951,50,3.237100109701,2.0225565027898
1952,50,3.245800108988,2.0285525828416
1953,50,3.2389235509558,2.0323615870173
1954,50,3.2298520773797,2.0349086713102
1955,50,3.2472587226878,2.0360342049872
1956,50,3.2252292545699,2.0253182890267
1957,50,3.2185635297192,2.0230266499689
1958,50,3.2559671115382,2.0440903904917
1959,50,3.2340550621121,2.0432309994692
1960,50,3.2316930028322,2.0403107414289
1961,50,3.242139293271,2.0419935025615
1962,50,3.2417621875044,2.033509809508
1963,50,3.2276676684415,2.0269278353613
1964,50,3.2443075112116,2.0306661043077
1965,50,3.2502361818697,2.031080056042
1966,50,3.2154155356862,2.0279287435801
1967,50,3.2275463176831,2.0372764802013
1968,50,3.22859960591,2.0296333267394
1969,50,3.1947308911374,2.0133021440915
1970,50,3.229767544183,2.0274334008347
1971,50,3.2499903356951,2.0271494650163
1972,50,3.2179716488392,2.0256916407812
1973,50,3.2348810208468,2.0388613387683
1974,50,3.2437092718063,2.040019107996
1975,50,3.2124089685631,2.0277681259208
1976,50,3.2367683033295,2.0266772582465
1977,50,3.2474308303603,2.0203336649136
1978,50,3.2362560893758,2.0237062201073
1979,50,3.2363082961646,2.0295278388426
1980,50,3.2278756361297,2.026860721161
1981,50,3.2344250858571,2.0281442138936
1982,50,3.2317487293013,2.0236154888208
1983,50,3.2315385582143,2.0185370010825
1984,50,3.2474714027853,2.0236579346352
1985,50,3.2284453664167,2.0227521303999
1986,50,3.2437577106342,2.0274887150902
1987,50,3.2629935664757,2.0293035739982
1988,50,3.2451093542469,2.0251834812365
1989,50,3.2518501998905,2.0290595708733
1990,50,3.2450009461299,2.029028479808
1991,50,3.2311056920958,2.0284715270193
1992,50,3.2525229639866,2.0284003046963
1993,50,3.2563251909612,2.0222607960067
1994,50,3.2577751308181,2.0164845150639
1995,50,3.2646995066273,2.0204223020973
1996,50,3.2572784682414,2.0269509024198
1997,50,3.252734849882,2.0308159012375
1998,50,3.2470124184946,2.0286115905568
1999,50,3.2572679803094,2.0257195799285
2000,50,3.2553278602216,2.0224919417969
